0,1,2,3,4,5,6,7
4.202266693115234,-1.7968449592590332,0.27181917428970337,-2.4362566471099854,-2.5666468143463135,2.2858574390411377,-3.3075742721557617,-1.0
4.790340900421143,-1.8675553798675537,2.577237367630005,-2.695791244506836,-1.4332901239395142,-1.0425231456756592,-2.4412872791290283,-1.0
3.35668683052063,-1.0621871948242188,-2.5880203247070312,-2.1493782997131348,-1.500846028327942,3.7860052585601807,-2.564690113067627,-1.0
5.305671215057373,-0.9318459630012512,-2.0042624473571777,-2.3173582553863525,-2.1124820709228516,1.4765795469284058,-2.674511671066284,-1.0
6.130126476287842,-0.12228477001190186,-0.47647005319595337,-2.6765992641448975,-1.0875533819198608,-1.0770010948181152,-2.9032533168792725,-1.0
6.005863189697266,-0.8603991866111755,0.5464701056480408,-2.3272576332092285,-1.2059962749481201,-1.4487003087997437,-2.691596269607544,-1.0
5.469864368438721,0.6636622548103333,-1.5257329940795898,-2.9757754802703857,0.5653637051582336,-1.1850613355636597,-2.9501922130584717,-1.0
4.035924434661865,2.6908998489379883,-2.781827688217163,-3.048133373260498,-0.9746354222297668,1.287835955619812,-3.005594253540039,-1.0
2.5531253814697266,4.448688507080078,-2.742469549179077,-2.7951056957244873,1.7552398443222046,-0.22709400951862335,-3.3562228679656982,-1.0
3.4107887744903564,-0.6478765606880188,-1.912731409072876,-2.605976104736328,-2.3698527812957764,4.12109899520874,-3.3145594596862793,-1.0
5.946286678314209,-1.4111058712005615,0.9010995626449585,-2.1486620903015137,-1.5340522527694702,-1.4324148893356323,-2.1130385398864746,-1.0
3.3454902172088623,2.7032852172851562,-1.113755464553833,-1.1816414594650269,-2.5453860759735107,0.9633031487464905,-3.8665435314178467,-1.0
-0.6711247563362122,-1.3235167264938354,-1.020764708518982,8.098739624023438,-0.41003891825675964,-1.290139079093933,-1.0819530487060547,-1.0
-0.16655200719833374,-1.3557918071746826,-1.1748864650726318,-1.6355860233306885,-1.7354382276535034,6.336574554443359,-2.0138227939605713,-1.0
1.3238377571105957,5.035798072814941,-2.348560333251953,-2.1094987392425537,2.4544477462768555,-0.976580798625946,-2.7583653926849365,-1.0
1.0256831645965576,6.670855522155762,-2.015346050262451,-1.832397222518921,-0.5938987135887146,-0.20699100196361542,-2.1924407482147217,-1.0
0.6198511719703674,6.929603576660156,-1.6209415197372437,-1.8934390544891357,-0.9361674189567566,-0.049869436770677567,-2.1233291625976562,-1.0
1.475273847579956,5.512852191925049,-2.617819309234619,-2.592508316040039,-0.4221994876861572,1.5763460397720337,-3.035895824432373,-1.0
1.8941833972930908,5.379851341247559,-2.771731376647949,-2.5081605911254883,-0.4037715792655945,1.2123653888702393,-3.1006019115448,-1.0
0.9629977345466614,6.224843978881836,-2.4630866050720215,-2.082533836364746,-0.5655367970466614,1.2668582201004028,-2.773775100708008,-1.0
1.6543316841125488,5.8686699867248535,-2.587773323059082,-2.1587281227111816,-0.5666735172271729,0.664043128490448,-2.8627026081085205,-1.0
1.1806721687316895,6.163379192352295,-2.1549577713012695,-2.1878621578216553,-1.1384779214859009,1.092858910560608,-2.7079288959503174,-1.0
1.1006931066513062,6.563342571258545,-1.9982026815414429,-2.0091352462768555,-0.880235493183136,0.18224124610424042,-2.4451873302459717,-1.0
1.6061999797821045,5.692991733551025,-2.240809917449951,-2.5137288570404053,-1.290177822113037,1.4473772048950195,-2.9478442668914795,-1.0
2.2089438438415527,3.8636722564697266,-0.4087560474872589,-2.9684457778930664,-1.909624695777893,1.031450629234314,-3.263076066970825,-1.0
2.8945717811584473,-1.8497891426086426,4.62690544128418,-1.3420871496200562,-2.2879810333251953,-0.6690303683280945,-2.697157144546509,-1.0
1.3418296575546265,-1.4695922136306763,-1.7650730609893799,-1.575214147567749,-1.9320194721221924,5.776880264282227,-2.736149311065674,-1.0
4.3539934158325195,0.240372896194458,-1.882341980934143,-2.8281044960021973,-2.340858221054077,2.71494197845459,-3.299314260482788,-1.0
2.8278021812438965,-0.7031106352806091,0.651777446269989,-3.385474681854248,-2.465233325958252,3.5954172611236572,-3.2632486820220947,-1.0
1.9601120948791504,1.4156208038330078,-1.6043978929519653,-2.976679801940918,-2.2087035179138184,4.756625652313232,-3.516343355178833,-1.0
3.7350571155548096,-0.7237374186515808,-0.8053346276283264,-3.2421321868896484,-1.7825136184692383,3.236027956008911,-3.5972864627838135,-1.0
3.8783276081085205,-1.5025267601013184,4.049621105194092,-2.4132778644561768,-2.0177218914031982,-1.0553005933761597,-2.8279120922088623,-1.0
3.881638526916504,-0.7775964736938477,4.036620140075684,-2.4151976108551025,-2.1061153411865234,-1.240077018737793,-2.8424150943756104,-1.0
4.358414649963379,1.922680139541626,-1.311484694480896,-3.3368306159973145,-2.359945297241211,1.5301929712295532,-3.5473392009735107,-1.0
4.977940082550049,-0.30355870723724365,0.7728744149208069,-3.1496081352233887,-2.7506322860717773,0.9347774386405945,-3.499903917312622,-1.0
4.513947486877441,-1.8956804275512695,-0.8016557097434998,-2.3283233642578125,-2.3677759170532227,2.3703501224517822,-2.813054323196411,-1.0
6.087561130523682,-0.44095849990844727,-0.9140761494636536,-2.297456741333008,-1.8980892896652222,-0.22902996838092804,-2.7878994941711426,-1.0
3.2332265377044678,-1.2548880577087402,-2.3239850997924805,-2.3221895694732666,-2.066880226135254,4.124118328094482,-2.358764171600342,-1.0
4.505249500274658,-0.8335564732551575,-1.982817530632019,-2.5239791870117188,-2.221658706665039,2.6493585109710693,-2.8120081424713135,-1.0
5.9920878410339355,-1.0594847202301025,-0.4099750518798828,-2.394561290740967,-2.19638991355896,0.04646385833621025,-2.765880823135376,-1.0
5.912355899810791,-0.5543599128723145,-0.23176290094852448,-2.7460944652557373,-2.0691702365875244,-0.1693173348903656,-2.8454787731170654,-1.0
3.353114604949951,-1.1679871082305908,-1.293155550956726,-2.3131320476531982,-2.847942352294922,3.940953254699707,-2.9522316455841064,-1.0
5.406980037689209,-0.5817001461982727,-1.9010374546051025,-2.4614803791046143,-2.19808030128479,1.2051409482955933,-2.5386807918548584,-1.0
4.946140766143799,-0.8346276879310608,-1.9545830488204956,-2.481825590133667,-2.379271984100342,2.0571086406707764,-2.555563449859619,-1.0
6.1460185050964355,-0.3260839879512787,-1.339958667755127,-2.3966567516326904,-1.889553427696228,-0.3783523738384247,-2.3340179920196533,-1.0
5.581114292144775,-1.4915900230407715,-0.38056138157844543,-2.2255401611328125,-2.196873426437378,0.542519748210907,-2.837921619415283,-1.0
4.264819622039795,-0.39836812019348145,2.7131831645965576,-2.847036838531494,-2.0660388469696045,-0.731156051158905,-3.1219446659088135,-1.0
-0.3910219669342041,-0.32470372319221497,-1.8346760272979736,-2.021467447280884,-1.5534734725952148,6.804251670837402,-1.8528815507888794,-1.0
1.9595754146575928,1.1679625511169434,-1.5927342176437378,3.8488731384277344,-1.7278538942337036,-1.2312732934951782,-2.1862032413482666,-1.0
2.110088348388672,5.810777187347412,-1.4391969442367554,-2.458799362182617,-1.4996782541275024,-0.2595500946044922,-2.597757339477539,-1.0
0.029087353497743607,6.508224964141846,-1.678359031677246,-2.171851396560669,-1.2176207304000854,1.749132752418518,-2.1514711380004883,-1.0
1.9557554721832275,4.345689296722412,-1.2917033433914185,-3.466268301010132,-0.9431337714195251,1.577435851097107,-3.487333059310913,-1.0
1.827371597290039,4.203135967254639,-2.559462070465088,-3.068329334259033,-1.456527829170227,2.99983286857605,-3.1490981578826904,-1.0
0.619653046131134,5.362156391143799,-2.11826491355896,-3.2271900177001953,0.2683448791503906,2.002016305923462,-3.083202362060547,-1.0
4.343193531036377,1.9084293842315674,-2.3515005111694336,-3.0866036415100098,0.17018160223960876,0.5917578339576721,-3.7876155376434326,-1.0
3.0269079208374023,0.15312841534614563,-2.497399091720581,-2.6593923568725586,-1.5735293626785278,4.132399082183838,-3.0448739528656006,-1.0
2.705946922302246,4.6834845542907715,-2.5661861896514893,-2.3702003955841064,-0.5428428649902344,0.34559211134910583,-3.2206132411956787,-1.0
4.189680099487305,0.7130352258682251,-1.3958450555801392,-3.1362714767456055,0.8453163504600525,0.38481420278549194,-4.0319623947143555,-1.0
0.745491087436676,-0.934527575969696,6.082803249359131,-1.0018154382705688,-1.7249444723129272,-0.5909914970397949,-2.3721885681152344,-1.0
3.0762786865234375,-0.7413306832313538,-1.3933333158493042,-2.382462739944458,-1.967690110206604,3.821481227874756,-3.6547164916992188,-1.0
2.161684036254883,5.142902374267578,-2.004755973815918,-2.557905673980713,-0.04100213199853897,0.21811972558498383,-3.470136880874634,-1.0
-0.5424931645393372,4.343358993530273,-2.108832597732544,-2.4150350093841553,4.479088306427002,-0.0020668618381023407,-2.2542221546173096,-1.0
0.13573668897151947,7.1756720542907715,-1.5118120908737183,-1.9446358680725098,-0.7621006369590759,0.359732061624527,-2.012993574142456,-1.0
-0.46068432927131653,6.904801368713379,-1.859981894493103,-2.0550479888916016,0.5422579050064087,0.4282979667186737,-1.9919188022613525,-1.0
-0.8731172680854797,-0.7324203848838806,-1.504022479057312,-1.54338538646698,-1.5282707214355469,6.867547988891602,-1.735647201538086,-1.0
0.25719237327575684,-0.606061577796936,-1.869593620300293,-2.135951519012451,-1.6973251104354858,6.742435455322266,-2.1734721660614014,-1.0
-0.694080650806427,-0.4455561339855194,-1.6616343259811401,-1.7763574123382568,-1.568494439125061,6.971081733703613,-1.8637359142303467,-1.0
-0.40011534094810486,0.645407497882843,-1.946112871170044,-1.9834375381469727,-1.8048135042190552,6.70946741104126,-2.0702686309814453,-1.0
4.597309589385986,1.1874399185180664,-1.8058665990829468,-2.801004409790039,-2.4045310020446777,1.7591387033462524,-3.3453011512756348,-1.0
4.694246768951416,-0.06617043167352676,-2.436067819595337,-2.5023488998413086,-1.7709980010986328,2.0002431869506836,-2.8667848110198975,-1.0
-0.37784329056739807,7.266114711761475,-1.092797875404358,-1.377346396446228,-0.8631733059883118,-0.01401706412434578,-1.6930142641067505,-1.0
2.0503764152526855,2.010770320892334,-2.4225540161132812,-2.767564535140991,-2.3211617469787598,4.5951385498046875,-2.7805440425872803,-1.0
1.1775717735290527,1.581044316291809,-2.566190242767334,-2.490337610244751,-1.778279185295105,5.271620750427246,-2.5945374965667725,-1.0
2.636165142059326,5.125803470611572,-1.937724232673645,-2.3475637435913086,-1.425257682800293,0.04588426277041435,-2.80910325050354,-1.0
5.07163667678833,1.523772954940796,-2.2389392852783203,-2.759000778198242,-1.9437464475631714,0.6163039207458496,-2.942392110824585,-1.0
4.600940227508545,0.9199326038360596,-2.405245780944824,-2.8107051849365234,-1.5796281099319458,1.5819138288497925,-2.904181480407715,-1.0
5.103225231170654,0.4870147109031677,-1.787214756011963,-2.919426202774048,-1.9511107206344604,1.291948676109314,-3.172157049179077,-1.0
-0.31309178471565247,6.68870210647583,-1.736158013343811,-1.9414713382720947,0.8624420762062073,0.10322843492031097,-2.114227533340454,-1.0
3.757364511489868,-0.8472354412078857,1.8742834329605103,-2.8117761611938477,-3.268022060394287,1.6269043684005737,-3.771207809448242,-1.0
4.520220756530762,-0.5182989239692688,1.3644540309906006,-3.6116485595703125,-2.3966128826141357,0.9611384272575378,-3.8040847778320312,-1.0
0.039212170988321304,-1.1362080574035645,7.287379741668701,-1.3175936937332153,-1.3525023460388184,-1.2616111040115356,-1.277456283569336,-1.0
-0.36094892024993896,-1.3996225595474243,7.443639278411865,-0.8661284446716309,-1.1977158784866333,-1.1911290884017944,-1.1049959659576416,-1.0
-0.20355728268623352,-1.513282299041748,7.427884101867676,-0.9416207075119019,-1.2504428625106812,-1.2701388597488403,-1.1316826343536377,-1.0
0.011553052812814713,-0.23528772592544556,-0.8319796919822693,-1.5581501722335815,7.207106113433838,-0.7445756793022156,-1.9958772659301758,-1.0
0.5760090947151184,5.56048059463501,0.6079209446907043,-1.9715455770492554,-1.8280943632125854,0.04941309615969658,-2.6685285568237305,-1.0
1.9561347961425781,-1.1850202083587646,-1.7052829265594482,-2.4782748222351074,-2.298633098602295,1.6488580703735352,4.455211162567139,-1.0
3.1222596168518066,-0.0013277865946292877,-2.1443698406219482,-2.8141825199127197,-2.295520305633545,4.091641426086426,-2.960160493850708,-1.0
5.019611835479736,0.8297147750854492,-2.3758468627929688,-2.754448413848877,-1.9598381519317627,1.1582869291305542,-3.056621789932251,-1.0
1.2380452156066895,0.9094893336296082,-2.549960136413574,-2.606977939605713,-1.6857415437698364,5.8556318283081055,-2.5236923694610596,-1.0
5.371514797210693,-0.1342993676662445,-2.2105164527893066,-2.1762290000915527,-2.2310738563537598,1.0257779359817505,-2.875579595565796,-1.0
5.576846599578857,-0.6517960429191589,1.5025395154953003,-2.6135263442993164,-2.369795322418213,-1.1691175699234009,-2.631089925765991,-1.0
0.10791376233100891,7.106741428375244,-1.4135302305221558,-1.7810498476028442,-1.0837303400039673,0.43848562240600586,-1.957379937171936,-1.0
0.34496545791625977,3.2924489974975586,-2.014512777328491,-2.409756898880005,-1.942550539970398,4.752721786499023,-2.425175905227661,-1.0
-0.13772855699062347,7.034020900726318,-1.328262448310852,-1.7788227796554565,-1.1597169637680054,0.8137955665588379,-1.8502559661865234,-1.0
0.4101010262966156,1.0607590675354004,-2.1872024536132812,-2.083935260772705,-2.098724842071533,6.101297378540039,-2.4061360359191895,-1.0
-0.8431499004364014,0.37656357884407043,-1.753109097480774,-1.8712469339370728,-1.8701295852661133,6.913721084594727,-1.67612886428833,-1.0
3.89144229888916,2.131575107574463,-2.907853364944458,-2.5740561485290527,-0.10054963827133179,0.880922794342041,-2.9890575408935547,-1.0
3.2303786277770996,3.9397807121276855,-2.8039660453796387,-2.1651010513305664,-1.140175223350525,0.31904563307762146,-2.4998619556427,-1.0
3.2320356369018555,-0.8468005657196045,5.009653091430664,-2.3044052124023438,-1.605156660079956,-1.973267674446106,-2.6486623287200928,-1.0
5.613967418670654,-1.5382869243621826,0.3013194799423218,-2.052201509475708,-2.1574442386627197,-0.10226882994174957,-2.8752338886260986,-1.0
-0.027017991989850998,-1.2427188158035278,-0.046907540410757065,7.441912651062012,-1.0244896411895752,-1.7410598993301392,-1.4343255758285522,-1.0
-0.8041641116142273,-1.17270028591156,-0.8513908982276917,8.073431015014648,-0.4213578701019287,-1.2892744541168213,-1.2176555395126343,-1.0
2.439681053161621,-1.1084306240081787,5.709494590759277,-1.8926395177841187,-2.050520181655884,-1.3719658851623535,-2.075096845626831,-1.0
0.4459199011325836,-0.4265698790550232,-1.8251439332962036,5.34147310256958,0.8276183605194092,-0.7635440826416016,-2.373486280441284,-1.0
0.1169680655002594,-0.36606234312057495,-0.6989087462425232,-1.1180927753448486,7.398513317108154,-1.1053740978240967,-1.785013198852539,-1.0
3.814481258392334,-0.8185524344444275,-1.0350297689437866,2.3942081928253174,-1.1587761640548706,-1.3166764974594116,-2.84519624710083,-1.0
-0.5529002547264099,1.2066220045089722,-1.14576256275177,1.1581528186798096,4.573509216308594,0.27517518401145935,-3.4876508712768555,-1.0
5.400292873382568,0.22387632727622986,-1.9931517839431763,-2.939784288406372,-0.7910662293434143,0.2774997353553772,-2.505478620529175,-1.0
6.127427101135254,0.15877699851989746,-0.868536651134491,-2.7445411682128906,-1.6842734813690186,-0.9800794720649719,-2.4397125244140625,-1.0
4.6772308349609375,2.010554313659668,-2.2548940181732178,-3.2570230960845947,-1.266270399093628,0.42908352613449097,-2.757369041442871,-1.0
4.6878790855407715,1.6042532920837402,-2.2629692554473877,-3.0469088554382324,-1.8451799154281616,0.9620394110679626,-2.753183126449585,-1.0
2.791733741760254,0.158908873796463,4.7225847244262695,-2.3676979541778564,-2.330624580383301,-1.2135850191116333,-2.845203161239624,-1.0
5.238672733306885,0.46830374002456665,-1.477089524269104,-2.9100818634033203,-2.4337799549102783,0.7712363600730896,-2.678248643875122,-1.0
0.7977957725524902,1.7186461687088013,-2.1981186866760254,-2.565269947052002,-2.1097376346588135,5.718258857727051,-2.477334976196289,-1.0
6.025294780731201,0.2635350525379181,-1.7372807264328003,-2.501948118209839,-1.3552148342132568,-0.7232279181480408,-2.3273065090179443,-1.0
-0.646155595779419,-1.19875168800354,-0.9613831639289856,8.049989700317383,-0.6431995034217834,-1.3073644638061523,-1.1635894775390625,-1.0
0.06556916236877441,0.06163553521037102,-2.2257800102233887,-2.0696403980255127,-1.7625693082809448,6.3447160720825195,-1.49184250831604,-1.0
-0.24197128415107727,0.727952778339386,-1.7305151224136353,-1.114798903465271,-1.6983778476715088,5.382390022277832,-1.3111732006072998,-1.0
0.5133154392242432,-1.5465542078018188,7.269682884216309,-1.2061450481414795,-1.5265772342681885,-1.428883671760559,-1.3686208724975586,-1.0
5.6203837394714355,-0.31895172595977783,-1.0048134326934814,-2.7941524982452393,-2.2480385303497314,0.3678795099258423,-2.9282472133636475,-1.0
1.8466806411743164,5.7719550132751465,-2.0222063064575195,-2.457826614379883,-0.37623006105422974,0.40433770418167114,-3.0715701580047607,-1.0
-0.16397376358509064,-0.008002791553735733,-1.7266203165054321,-2.1237950325012207,-1.7862366437911987,6.80990743637085,-2.290435791015625,-1.0
0.399860143661499,-0.41313278675079346,-1.3210934400558472,6.45847225189209,-1.306693434715271,-0.5243500471115112,-2.7581686973571777,-1.0
1.4452404975891113,0.5830323100090027,-1.9840198755264282,-0.8173739910125732,5.829890727996826,-1.3790847063064575,-2.7875819206237793,-1.0
4.637758255004883,-1.403834581375122,-1.8220853805541992,-2.2447056770324707,-2.31799578666687,2.340043306350708,-2.7657787799835205,-1.0
2.1936116218566895,-0.24396026134490967,-1.0401958227157593,-2.541289806365967,-1.8621271848678589,4.691277980804443,-3.5118465423583984,-1.0
4.4478840827941895,-0.6042062640190125,-2.2179770469665527,-1.2391630411148071,-2.4401097297668457,1.8372410535812378,-2.0306687355041504,-1.0
5.025323867797852,0.23809081315994263,-2.2639687061309814,-2.3855974674224854,-1.4713035821914673,0.9939426779747009,-2.862980842590332,-1.0
5.633141040802002,-0.17554187774658203,-2.105494260787964,-1.8404499292373657,-1.1599804162979126,-0.3025146424770355,-2.452439546585083,-1.0
5.347596645355225,1.1545054912567139,-2.1502208709716797,-2.9955761432647705,-0.7889345288276672,-0.0822162926197052,-3.265352964401245,-1.0
0.5204293727874756,-1.3807640075683594,-1.332923412322998,-1.7680920362472534,-1.9954578876495361,6.283228874206543,-2.355764627456665,-1.0
0.15370997786521912,-1.138877034187317,7.325525760650635,-1.3149667978286743,-1.268995761871338,-1.3861721754074097,-1.5406666994094849,-1.0
3.6102232933044434,0.841433584690094,-2.1725106239318848,-1.8461617231369019,3.2452821731567383,-1.4695258140563965,-2.761552095413208,-1.0
5.165421009063721,-0.05734467878937721,-2.1865074634552,-2.5939862728118896,-1.5647791624069214,1.2300113439559937,-2.8458573818206787,-1.0
4.317860126495361,2.720634937286377,-2.5183658599853516,-2.4313178062438965,-1.9194934368133545,0.4863833487033844,-2.8827171325683594,-1.0
0.16516876220703125,-0.5768592953681946,-1.4847685098648071,-2.15360426902771,-1.9830703735351562,6.658394813537598,-2.5141007900238037,-1.0
0.014835912734270096,-0.9041782021522522,-1.7772818803787231,-1.7165499925613403,-1.6662815809249878,6.693170547485352,-2.107283353805542,-1.0
-1.043769121170044,-0.6242346167564392,-1.555219054222107,-1.4314669370651245,-1.4163845777511597,6.8837175369262695,-1.6093082427978516,-1.0
-0.8622828125953674,-1.0742998123168945,-0.9465734362602234,8.152923583984375,-0.39944934844970703,-1.3169280290603638,-1.0534121990203857,-1.0
-0.9861969351768494,-0.8633661866188049,-1.0805829763412476,8.108253479003906,-0.2688157558441162,-1.2173823118209839,-0.9563853144645691,-1.0
1.3695459365844727,3.3933212757110596,-3.525179147720337,-0.8657922148704529,1.9552661180496216,1.0371588468551636,-3.51466965675354,-1.0
4.853420257568359,1.893338918685913,-1.430428147315979,-2.8531289100646973,-2.497015953063965,0.29076287150382996,-3.1521127223968506,-1.0
3.88395357131958,-1.2077770233154297,-0.9889423251152039,-1.8631967306137085,-2.3303847312927246,2.778251886367798,-3.6851918697357178,-1.0
3.1519410610198975,3.6201844215393066,-2.011871814727783,-2.8985800743103027,-0.6619555354118347,1.0061522722244263,-3.8111445903778076,-1.0
3.0758795738220215,2.7238430976867676,1.6487892866134644,-3.1280195713043213,-0.9845312237739563,-1.0490001440048218,-3.3288991451263428,-1.0
4.774029731750488,-0.12780673801898956,-2.357757568359375,-2.3681304454803467,-1.2968144416809082,1.3368463516235352,-2.664449453353882,-1.0
4.102733135223389,0.9098905920982361,-2.462904930114746,-2.322218418121338,-1.5450212955474854,1.983852505683899,-2.9839088916778564,-1.0
1.8858586549758911,2.528245449066162,-2.1196303367614746,-0.9035312533378601,3.821387767791748,-1.5280191898345947,-3.4290993213653564,-1.0
2.7330434322357178,1.7211668491363525,-2.4833180904388428,-1.6324195861816406,2.553532600402832,0.12447644770145416,-3.8641865253448486,-1.0
5.654382228851318,0.9087730050086975,-1.6597765684127808,-2.3856539726257324,-0.19481238722801208,-1.6484875679016113,-2.7559468746185303,-1.0
2.7908055782318115,5.045634746551514,-2.1268930435180664,-2.267423152923584,-1.2434723377227783,-0.023224908858537674,-2.7032947540283203,-1.0
5.619309902191162,0.7923935651779175,-1.5813041925430298,-2.7783639430999756,-2.027899742126465,0.18875305354595184,-2.98346209526062,-1.0
0.9729152321815491,0.2725636661052704,-1.6470779180526733,5.4738335609436035,-0.3582255244255066,-1.5471141338348389,-2.630997896194458,-1.0
4.252817153930664,3.1224582195281982,-1.9670711755752563,-2.703150987625122,-0.41326144337654114,-0.9928521513938904,-3.0569427013397217,-1.0
2.3996200561523438,4.585360050201416,-0.18367215991020203,-3.0952799320220947,-1.1307240724563599,-0.42866986989974976,-3.4568512439727783,-1.0
3.6178011894226074,3.26951265335083,-2.107591152191162,-2.7413101196289062,-0.7632349729537964,0.5300522446632385,-3.5972914695739746,-1.0
3.4406323432922363,-0.41738754510879517,3.364901065826416,-3.072378396987915,-1.0871330499649048,-0.5270427465438843,-3.655343770980835,-1.0
2.787644863128662,-0.3105171322822571,-1.917113184928894,-2.8826301097869873,3.8720157146453857,0.21186773478984833,-2.362586736679077,-1.0
6.328071117401123,-0.49124079942703247,-0.46204081177711487,-2.4341907501220703,-1.6908317804336548,-1.0192360877990723,-2.5277626514434814,-1.0
5.433135986328125,-0.429718554019928,-1.0506591796875,-2.641202926635742,-2.721801280975342,1.1015208959579468,-3.1077497005462646,-1.0
3.443356990814209,-1.363175630569458,2.4964098930358887,-2.2613542079925537,2.0474188327789307,-2.0546629428863525,-3.122100830078125,-1.0
4.607205867767334,-2.2552595138549805,1.6769007444381714,-0.5356199145317078,-2.0361242294311523,-0.5853259563446045,-3.362062931060791,-1.0
2.5045619010925293,-1.188981056213379,4.614193916320801,-2.058687210083008,0.6290615797042847,-1.9510737657546997,-2.8405344486236572,-1.0
3.4532055854797363,-1.5712164640426636,3.1179518699645996,-1.676482081413269,-1.608169674873352,0.004989515990018845,-3.6201446056365967,-1.0
6.005533218383789,-0.7090122103691101,0.49282345175743103,-2.5814905166625977,-2.208299160003662,-0.9915539622306824,-2.562939405441284,-1.0
6.368096828460693,-0.49554044008255005,-0.6679024696350098,-2.2961387634277344,-1.4685783386230469,-1.3905647993087769,-2.17610239982605,-1.0
6.1703386306762695,-0.644698977470398,-0.8196898102760315,-2.7092387676239014,-1.753445029258728,-0.2743959128856659,-2.827453374862671,-1.0
3.2947261333465576,4.496708393096924,-1.7756212949752808,-2.4699254035949707,-1.5509475469589233,-0.530127227306366,-2.9133787155151367,-1.0
5.852738857269287,-1.164238691329956,-0.4077129364013672,-2.1712613105773926,0.41897183656692505,-2.125575304031372,-2.2756593227386475,-1.0
5.819886684417725,-0.22943300008773804,-0.9081007838249207,-2.404923915863037,0.23983585834503174,-1.6129909753799438,-2.9040911197662354,-1.0
5.424667835235596,1.2136962413787842,0.2055896520614624,-2.610503673553467,-1.6512302160263062,-1.8662405014038086,-2.439410924911499,-1.0
4.480571269989014,-0.9740222692489624,3.404510259628296,-2.6807971000671387,-2.32180118560791,-1.5136651992797852,-2.67508864402771,-1.0
0.28808870911598206,-1.6012499332427979,7.341134548187256,-1.2531541585922241,-1.5210508108139038,-1.2197574377059937,-1.2555159330368042,-1.0
-0.6562368273735046,-1.5166041851043701,7.381426811218262,-0.6785842776298523,-1.0895500183105469,-1.1423529386520386,-0.8796267509460449,-1.0
-0.00706302747130394,-1.566469430923462,7.371099472045898,-1.0466338396072388,-1.3961743116378784,-1.2510313987731934,-1.1018387079238892,-1.0
6.155043125152588,-0.3002316355705261,-0.8431212306022644,-2.542135238647461,-1.1292638778686523,-1.0630279779434204,-2.77341628074646,-1.0
6.2157416343688965,0.2651863098144531,-1.1110925674438477,-2.357931137084961,-1.109524130821228,-1.3139513731002808,-2.5535221099853516,-1.0
6.1823906898498535,0.151730477809906,-0.8829787969589233,-2.7488653659820557,-1.5795801877975464,-1.0401713848114014,-2.56115984916687,-1.0
6.332858085632324,-0.3704640865325928,-0.8950179219245911,-2.463393211364746,-1.6463292837142944,-1.1394422054290771,-2.0302300453186035,-1.0
6.124858379364014,-0.9919342398643494,0.6397168040275574,-2.3646459579467773,-1.8379040956497192,-1.3816710710525513,-2.36201548576355,-1.0
0.5421218872070312,-1.672991394996643,5.988626956939697,-1.7584620714187622,-2.0221948623657227,0.6319620013237,-1.909512996673584,-1.0
5.581338882446289,0.5609411597251892,0.4200965166091919,-2.7618954181671143,-2.2811946868896484,-1.1314213275909424,-2.925489902496338,-1.0
4.168801784515381,-2.2577438354492188,2.661419630050659,-0.376891165971756,-2.453798532485962,-0.636041522026062,-3.2797482013702393,-1.0
0.6119977831840515,-1.5518944263458252,7.148034572601318,-1.3761736154556274,-1.313849925994873,-1.4921869039535522,-1.450969934463501,-1.0
0.10232225060462952,-1.671339750289917,7.348476409912109,-1.0321625471115112,-1.365334153175354,-1.3198691606521606,-1.1119729280471802,-1.0
1.0212242603302002,1.7877501249313354,-2.177302598953247,-2.8398125171661377,3.8797879219055176,1.813576340675354,-3.5896952152252197,-1.0
1.4863207340240479,-1.4325315952301025,6.636729717254639,-1.862815499305725,-1.8965941667556763,-1.307268738746643,-1.7482259273529053,-1.0
-0.31917160749435425,-1.5105435848236084,7.407371520996094,-0.9721923470497131,-1.064395785331726,-1.3132599592208862,-1.0239109992980957,-1.0
5.368197917938232,-0.6845718026161194,-0.8223925232887268,-1.5006617307662964,-2.1462666988372803,0.16815412044525146,-3.1983330249786377,-1.0
3.5376737117767334,-2.0891451835632324,2.035177707672119,1.309363603591919,-3.0638809204101562,-0.9887140393257141,-3.02573299407959,-1.0
6.297122001647949,-0.8235045075416565,-0.7736831307411194,-2.1312918663024902,-1.7551738023757935,-1.1935338973999023,-1.9953088760375977,-1.0
4.283133029937744,-0.34745290875434875,-2.315810203552246,-2.7760965824127197,-1.7675833702087402,2.7504019737243652,-2.9541866779327393,-1.0
0.056791309267282486,-1.2582974433898926,-0.953521192073822,7.659489154815674,-0.4418904781341553,-1.671871542930603,-1.5690103769302368,-1.0
5.716464996337891,-0.031639814376831055,-0.25552263855934143,-2.54807448387146,-2.0356502532958984,-0.33755990862846375,-2.9434802532196045,-1.0
-0.12603628635406494,-0.5053383708000183,-0.9660177826881409,-1.129507064819336,-1.0315552949905396,-1.0600117444992065,8.834053039550781,-1.0
5.966315746307373,-1.0138386487960815,0.6348176002502441,-2.583458423614502,-1.9056634902954102,-1.150130271911621,-2.46882700920105,-1.0
1.3611332178115845,-0.6969926953315735,-1.8322256803512573,-2.156545877456665,-2.159214973449707,5.843733310699463,-2.8338682651519775,-1.0
3.54510498046875,0.8492137789726257,-2.54478120803833,-2.409639358520508,-2.0200397968292236,3.3388259410858154,-3.1735785007476807,-1.0
-0.22684016823768616,-0.04925525560975075,-1.9188486337661743,-1.9280730485916138,-1.8268591165542603,6.816134452819824,-2.1095356941223145,-1.0
