0,1,2,3,4,5,6,7
4.7026753425598145,1.6096737384796143,-1.760443091392517,-2.897029399871826,-2.292719841003418,1.1291077136993408,-3.2874839305877686,0.0
5.406865119934082,0.980863630771637,-1.6091536283493042,-2.1735355854034424,-1.9389389753341675,-0.5915756821632385,-2.5035645961761475,2.0
0.78307044506073,-1.636934757232666,7.085051536560059,-1.3165420293807983,-1.633550763130188,-1.3128818273544312,-1.527624487876892,2.0
1.6610500812530518,-0.37804242968559265,-0.4488525092601776,-2.0707032680511475,-3.0156667232513428,5.057502746582031,-3.748631238937378,0.0
-0.7352123856544495,-1.3443679809570312,-0.8804162740707397,8.140771865844727,-0.4948844313621521,-1.2039796113967896,-1.2046430110931396,3.0
1.8667926788330078,1.747564435005188,-2.660813331604004,-1.5010837316513062,-2.0673348903656006,4.271609306335449,-3.3625428676605225,0.0
0.8936876058578491,5.859640121459961,-2.02215838432312,-1.8552109003067017,1.119655728340149,-0.8717849254608154,-2.8025529384613037,0.0
0.6482617259025574,2.8694372177124023,-2.644148826599121,-2.528916835784912,0.9721043705940247,3.8830790519714355,-3.3588998317718506,0.0
-0.36275631189346313,1.8322193622589111,-2.0901074409484863,-2.5857505798339844,-1.1027880907058716,6.158109188079834,-2.4721763134002686,0.0
1.2020788192749023,5.713445663452148,-2.2033121585845947,-2.710632801055908,0.4581649899482727,0.8629922866821289,-3.0687153339385986,0.0
1.1356825828552246,4.324556350708008,-2.308082342147827,-2.6918745040893555,-1.3861562013626099,3.520418405532837,-2.7005040645599365,0.0
1.5921621322631836,3.6234846115112305,-2.113835573196411,-2.624908924102783,-1.714200496673584,3.544149160385132,-2.8722283840179443,0.0
0.3578427731990814,3.573622703552246,-2.2926242351531982,-2.1138710975646973,4.840584754943848,-0.9942498803138733,-2.4287045001983643,5.0
2.9091293811798096,3.9416775703430176,-2.753823757171631,-2.7942378520965576,0.7686241269111633,0.46862247586250305,-3.270282030105591,0.0
2.0566794872283936,3.1868538856506348,-2.9354922771453857,-2.748231887817383,-0.5151757597923279,3.3249993324279785,-3.1657283306121826,0.0
4.299798011779785,1.173935890197754,-2.17895770072937,-2.976515293121338,-0.8614381551742554,1.3833167552947998,-3.2736618518829346,0.0
3.937612295150757,-1.011389136314392,-2.0168328285217285,-2.2830777168273926,-1.9475901126861572,3.0252110958099365,-2.6180646419525146,0.0
0.7907993197441101,4.662430286407471,-1.9782874584197998,-2.360568046569824,2.981748104095459,0.0952601283788681,-3.1328275203704834,0.0
0.7559821009635925,2.7419135570526123,-1.9580696821212769,-3.015437126159668,-1.0950180292129517,4.862448692321777,-3.1149277687072754,0.0
1.6918338537216187,0.2609417736530304,-1.952363133430481,-2.647629499435425,-1.709455966949463,5.2785868644714355,-2.631834030151367,5.0
0.8464696407318115,4.526022434234619,-2.4975407123565674,-2.4355549812316895,-1.2654651403427124,3.268275499343872,-2.4890151023864746,5.0
-0.5719723105430603,2.6879055500030518,-2.169534683227539,-1.9265340566635132,-1.4263802766799927,5.379199504852295,-1.7472968101501465,5.0
0.7855169177055359,1.0756388902664185,-2.3355002403259277,-2.117966651916504,-1.6044267416000366,5.589039325714111,-2.350548028945923,5.0
0.7623395919799805,6.152878284454346,-1.740699052810669,-2.298211097717285,-0.9510899186134338,1.075034499168396,-2.5670690536499023,1.0
1.635783314704895,4.683731555938721,-2.504856824874878,-2.0099599361419678,-0.17198845744132996,1.4737932682037354,-3.18658709526062,5.0
0.6309065222740173,6.703348159790039,-1.7044326066970825,-1.9426801204681396,0.2605135440826416,-0.6544323563575745,-2.232173204421997,5.0
0.3531933128833771,6.817168712615967,-1.899861454963684,-1.9015198945999146,0.17708957195281982,-0.21551765501499176,-2.061304807662964,0.0
0.584463894367218,6.882505893707275,-1.8077548742294312,-1.9202295541763306,-0.3175889551639557,-0.10797123610973358,-2.24436354637146,0.0
2.714280605316162,3.970862865447998,-2.285067081451416,-2.0893964767456055,-1.3043678998947144,1.0380772352218628,-3.446472406387329,0.0
-0.27744051814079285,0.6014832854270935,1.0527037382125854,2.642887830734253,2.7978439331054688,-2.36677885055542,-2.395488977432251,3.0
2.6015281677246094,2.7064976692199707,-2.564093828201294,-2.7765045166015625,-1.791985034942627,3.024512767791748,-2.7114334106445312,0.0
0.6270318627357483,-0.05477423593401909,-0.9176003336906433,-1.366195797920227,7.2021307945251465,-1.5078622102737427,-1.8229049444198608,0.0
4.1810150146484375,1.8853809833526611,-2.728135585784912,-3.1084542274475098,-0.17495959997177124,1.1764787435531616,-3.226229667663574,0.0
3.530949115753174,3.249077320098877,-1.4482990503311157,-2.098506450653076,-1.3792551755905151,0.03531263396143913,-3.4552161693573,1.0
2.047574520111084,4.326172351837158,-2.1196846961975098,0.5479570627212524,-1.3136787414550781,-0.7967242002487183,-2.927741050720215,1.0
0.7879995107650757,6.540006160736084,-1.661190152168274,-2.153700828552246,-0.5969348549842834,-0.202179417014122,-1.4059627056121826,1.0
1.347603678703308,5.082319736480713,-2.3920211791992188,-2.377073287963867,1.7375401258468628,-0.322051465511322,-2.7014715671539307,1.0
2.2425029277801514,5.384950160980225,-2.3489551544189453,-2.4068620204925537,0.3103225529193878,-0.38126805424690247,-3.0471255779266357,4.0
0.2280687689781189,0.845048725605011,-1.8133280277252197,-1.0922818183898926,6.945974826812744,-1.2011077404022217,-1.5754677057266235,4.0
1.0210059881210327,5.4924635887146,-2.464552640914917,-2.6315462589263916,0.35826796293258667,1.249198317527771,-2.5292277336120605,0.0
2.719630479812622,3.6681203842163086,-2.1608500480651855,-2.6137888431549072,2.2885000705718994,-1.7357248067855835,-2.6951000690460205,0.0
4.634129524230957,2.335721492767334,-2.13409161567688,-2.962409496307373,0.4087357819080353,-1.3786873817443848,-2.699653387069702,0.0
3.0261390209198,3.5605311393737793,-2.224687099456787,-2.472355365753174,1.80036199092865,-1.9869002103805542,-2.395470380783081,0.0
-0.7800775170326233,1.8790836334228516,-1.543068289756775,-1.257588267326355,7.140524387359619,-1.3147236108779907,-1.3553643226623535,4.0
0.24582305550575256,5.0203070640563965,-1.9828579425811768,-2.1440210342407227,3.3382091522216797,-1.1069622039794922,-2.15678334236145,4.0
0.34984198212623596,6.670278072357178,-1.4251435995101929,-1.632252812385559,0.19175222516059875,-1.189315915107727,-1.7323743104934692,4.0
0.20482730865478516,1.7091305255889893,-1.5792840719223022,3.3109853267669678,3.4199764728546143,-2.6393849849700928,-2.33371901512146,4.0
0.49577513337135315,4.938744068145752,-1.9547004699707031,-1.984115719795227,3.2968881130218506,-1.433245062828064,-2.250180959701538,4.0
3.33482027053833,4.350195407867432,-1.619291067123413,-2.2451703548431396,-0.2927539348602295,-1.6197201013565063,-2.738548994064331,4.0
-0.06585010886192322,1.2834999561309814,-1.6988427639007568,-1.271865725517273,7.3482346534729,-1.3829227685928345,-1.7405335903167725,4.0
3.195464849472046,4.370491027832031,-1.9817529916763306,-2.2025721073150635,0.08446193486452103,-1.7429732084274292,-2.4243977069854736,4.0
1.1434166431427002,5.656339645385742,-1.9386197328567505,-1.9451731443405151,1.579935073852539,-1.6238945722579956,-2.1042215824127197,1.0
0.38184085488319397,7.052296161651611,-1.3044747114181519,-1.7552878856658936,-0.7352573275566101,-0.4629300832748413,-1.879732370376587,1.0
0.05381849780678749,7.186886310577393,-1.1729859113693237,-1.6926876306533813,-0.8749520778656006,0.0001607351005077362,-1.8846620321273804,4.0
0.16668394207954407,6.410019397735596,-1.6272028684616089,-2.1545047760009766,-0.9960774183273315,1.4490783214569092,-2.169032335281372,4.0
-0.2748943865299225,6.848959445953369,-1.365373969078064,-1.6763375997543335,-1.025270938873291,0.9624126553535461,-1.8209385871887207,1.0
-0.09000851213932037,7.163924694061279,-1.525020956993103,-1.4446730613708496,-0.37367019057273865,-0.2735044062137604,-1.526327133178711,4.0
-0.3128181993961334,7.1228108406066895,-1.110771894454956,-1.413628339767456,-0.4754742383956909,-0.39590659737586975,-1.5210630893707275,4.0
-1.2233076095581055,0.7559395432472229,-1.7104886770248413,5.856094837188721,-0.6622238755226135,0.7040547132492065,-1.8067537546157837,4.0
-0.08270145952701569,6.865682125091553,-1.5852361917495728,-1.299881100654602,0.11567372828722,-0.7062453031539917,-1.5305609703063965,4.0
3.127406597137451,-0.3986178934574127,-2.1974172592163086,1.6341038942337036,-2.8599300384521484,1.725413203239441,-3.728902578353882,1.0
3.3607125282287598,1.656153917312622,-2.4351329803466797,-2.5633790493011475,-1.622043490409851,2.431246042251587,-2.790679454803467,1.0
-0.4693102538585663,1.3998212814331055,-1.6519031524658203,5.9330315589904785,0.4693412184715271,-1.2365590333938599,-2.5035436153411865,3.0
0.16318340599536896,3.556774139404297,-2.25382137298584,-2.6739253997802734,-0.6832556128501892,4.8275957107543945,-2.695866823196411,1.0
0.11511465907096863,0.9916217923164368,-1.9883975982666016,5.43445348739624,0.1249098852276802,-0.38934770226478577,-2.8631858825683594,5.0
0.43751880526542664,0.07791504263877869,-0.5338526964187622,-1.3681801557540894,7.033143043518066,-1.574905276298523,-1.9879539012908936,4.0
0.0633472353219986,-1.104327917098999,1.9925451278686523,-1.283319115638733,5.4504547119140625,-1.3852940797805786,-1.8971115350723267,4.0
3.405876636505127,-0.5705006718635559,3.390103340148926,-2.700894355773926,-1.3079991340637207,-0.19543902575969696,-3.8444831371307373,4.0
-0.8448219299316406,1.7165591716766357,-1.791637659072876,-1.3535038232803345,7.322872161865234,-0.7483360767364502,-1.8922550678253174,4.0
1.8489702939987183,-0.07022997736930847,1.727065086364746,-2.277425527572632,0.08017749339342117,2.034445285797119,-4.0697503089904785,5.0
4.667280673980713,2.534055233001709,-2.072866916656494,-2.6779701709747314,-1.7273248434066772,-0.4115307033061981,-2.584524393081665,5.0
2.1231331825256348,-2.5127172470092773,5.315644264221191,-1.8097823858261108,-1.8242868185043335,-0.41489526629447937,-2.380722761154175,0.0
0.9804647564888,6.536898136138916,-1.7364431619644165,-1.8229377269744873,-0.2791626453399658,-0.663393497467041,-2.341233968734741,0.0
1.9852170944213867,-0.630145251750946,1.2361302375793457,-1.8650153875350952,4.195293426513672,-1.1711089611053467,-3.3227083683013916,4.0
1.6022917032241821,-0.08890779316425323,-1.8572407960891724,-0.820147693157196,4.208473205566406,0.29663920402526855,-3.3663218021392822,4.0
3.5986173152923584,-0.12287653982639313,-1.8586941957473755,-2.6266489028930664,-2.8134052753448486,3.5898637771606445,-3.354304552078247,0.0
1.884981632232666,-1.6844818592071533,6.376216888427734,-1.8000046014785767,-2.031167507171631,-1.2248080968856812,-2.143603801727295,0.0
1.7714663743972778,-1.9116688966751099,6.456693172454834,-1.6187626123428345,-1.8537911176681519,-1.2831670045852661,-1.8924262523651123,0.0
3.866161346435547,0.48609697818756104,-1.6865625381469727,-1.4939459562301636,-0.934524416923523,1.4431735277175903,-3.6081697940826416,0.0
-0.15388086438179016,0.3514738976955414,-1.8623465299606323,6.838603973388672,-0.684703528881073,-1.239419937133789,-1.783473253250122,0.0
5.273288249969482,1.5252046585083008,-1.9494274854660034,-2.320089817047119,-0.41946083307266235,-1.8227781057357788,-2.219350576400757,0.0
4.374169826507568,2.3058581352233887,-1.8853238821029663,-2.611064910888672,1.2780672311782837,-1.6595619916915894,-2.977468252182007,0.0
0.028654996305704117,2.941157579421997,-2.213742733001709,-2.418959379196167,-1.748165249824524,5.472989082336426,-2.216289520263672,0.0
-0.24997806549072266,0.6922629475593567,-2.0472095012664795,-2.130594253540039,-1.7696765661239624,6.731529235839844,-2.0847225189208984,0.0
0.6576344966888428,3.0836119651794434,-2.304337501525879,-2.6460177898406982,-1.861135482788086,4.910586357116699,-2.4738659858703613,0.0
-0.5509554147720337,-1.2064273357391357,7.394039154052734,-0.7967809438705444,-1.2325273752212524,-1.0430710315704346,-1.0974353551864624,2.0
4.162082195281982,2.978762149810791,-1.3022278547286987,-2.273528814315796,-1.1628984212875366,-0.4272312521934509,-3.495006799697876,2.0
3.8569796085357666,3.636490821838379,-1.79849112033844,-2.558425188064575,-1.969225287437439,-0.37146055698394775,-2.839855432510376,2.0
0.6422364711761475,-0.7098801136016846,-1.9828647375106812,-2.1287450790405273,-1.6232227087020874,6.158834457397461,-2.306539297103882,2.0
2.870126724243164,3.2992377281188965,-2.8003945350646973,-2.872821092605591,0.6932410597801208,0.8400065302848816,-3.3147459030151367,2.0
0.6961924433708191,5.891633033752441,-1.9934600591659546,-2.0667293071746826,1.6218023300170898,-0.9937556982040405,-2.2748680114746094,2.0
-0.11082381010055542,1.4741750955581665,-1.8181208372116089,-1.5020595788955688,6.3010172843933105,0.12318572402000427,-2.914703845977783,2.0
-0.5987958312034607,-0.2280731499195099,-1.981411099433899,-1.5333962440490723,-1.055248498916626,6.769560813903809,-2.0872902870178223,2.0
0.3182392418384552,6.715237140655518,-1.9025579690933228,-1.634172797203064,-1.1862231492996216,1.1344854831695557,-2.0503900051116943,2.0
0.9738808274269104,6.547675609588623,-1.6064139604568481,-1.9658350944519043,-1.563667893409729,0.49343141913414,-2.234503984451294,2.0
5.726348876953125,0.970559298992157,-1.7956600189208984,-2.307196617126465,-1.864081621170044,-0.8158921599388123,-2.376405954360962,2.0
4.192574977874756,2.888028144836426,-1.113832712173462,-2.380697727203369,-1.8032771348953247,0.15300430357456207,-3.596104383468628,2.0
0.9039373397827148,3.644390106201172,-2.5928854942321777,-2.3673651218414307,-1.1279910802841187,3.9777634143829346,-2.6737945079803467,1.0
-0.4098045527935028,6.342284679412842,-1.7153993844985962,-1.9084131717681885,-1.2382630109786987,2.1842434406280518,-2.186291456222534,1.0
-0.6899539232254028,1.4211362600326538,-1.6261245012283325,-1.5552560091018677,7.330972194671631,-0.7941330075263977,-1.7494711875915527,4.0
0.19086536765098572,6.849818706512451,-1.5635327100753784,-1.6727560758590698,-1.1142340898513794,0.6868112087249756,-1.8375482559204102,4.0
0.05465951934456825,0.2352684736251831,-1.9241153001785278,-2.0031776428222656,-1.842399001121521,6.596889019012451,-2.1356494426727295,4.0
0.4708956778049469,6.949899196624756,-1.8441153764724731,-2.0363872051239014,-0.5704546570777893,0.417315274477005,-2.3985610008239746,4.0
0.4194364845752716,7.059298038482666,-1.6756845712661743,-1.9980171918869019,-0.6086451411247253,0.11439149081707001,-2.2129952907562256,4.0
-0.34104639291763306,7.220414638519287,-1.4467281103134155,-1.7100344896316528,-0.443453311920166,0.31455081701278687,-1.8801010847091675,4.0
-0.27690935134887695,1.1829231977462769,-2.0464839935302734,-2.183133363723755,-1.9358117580413818,6.5940752029418945,-2.1297874450683594,1.0
-0.07807700335979462,4.167078971862793,-2.537057399749756,-2.346141815185547,4.398046970367432,0.045123714953660965,-2.1769604682922363,4.0
-0.21311873197555542,2.6685962677001953,-2.0589895248413086,-2.1165034770965576,-1.637056827545166,5.59043025970459,-2.441722869873047,0.0
3.1192541122436523,4.481132507324219,-2.43544864654541,-2.365361452102661,-1.4107085466384888,0.29026710987091064,-2.8624889850616455,0.0
4.68224573135376,-0.1408509761095047,-1.8112791776657104,-3.0155887603759766,-2.467486619949341,2.339820384979248,-3.171410322189331,0.0
1.9328175783157349,0.955295205116272,-2.381575345993042,-2.7437312602996826,-2.077897071838379,5.084172248840332,-2.9501445293426514,1.0
3.0139894485473633,-0.2846713662147522,-2.4069671630859375,-2.6402695178985596,-2.116957187652588,4.518832683563232,-2.749450922012329,1.0
-1.1943107843399048,3.9555821418762207,-1.6527812480926514,-1.8448187112808228,-1.7485677003860474,4.917943000793457,-1.8316359519958496,1.0
-0.8455626368522644,-0.3630017042160034,-1.5467647314071655,-1.753937840461731,-1.731773018836975,6.885654926300049,-1.738071084022522,1.0
-0.6938676238059998,6.062487602233887,-1.5836111307144165,-1.9913188219070435,-1.1442053318023682,2.5722780227661133,-1.7082788944244385,1.0
-0.942364513874054,5.545755863189697,-1.5505925416946411,-1.9008957147598267,-1.3677953481674194,3.288891553878784,-1.7879230976104736,1.0
-0.49366000294685364,7.152946949005127,-1.266879677772522,-1.6681112051010132,-0.9244827628135681,0.8160061240196228,-1.729940414428711,1.0
-0.5620835423469543,-0.6611677408218384,-1.6446161270141602,-1.8171864748001099,-1.6419247388839722,6.898464202880859,-1.8536722660064697,1.0
-0.2955394685268402,6.430591106414795,-1.628035545349121,-1.9115184545516968,-1.3320379257202148,2.009847402572632,-1.9812064170837402,1.0
0.06419381499290466,-0.3820253610610962,-1.4855996370315552,-2.099094867706299,-2.114744186401367,6.7897539138793945,-2.4123809337615967,1.0
-0.27928000688552856,0.6521183848381042,-1.8109420537948608,-2.0553717613220215,-2.02949857711792,6.716693878173828,-2.1792566776275635,1.0
3.0789480209350586,-0.14439307153224945,4.1233320236206055,-2.711784601211548,-2.499978542327881,-0.45053404569625854,-3.0512073040008545,2.0
1.3197299242019653,-1.5603593587875366,5.912380695343018,-1.7075772285461426,-2.302013874053955,-0.4134482741355896,-1.9971590042114258,0.0
4.341842174530029,-0.9253503680229187,-0.7496335506439209,-2.6437134742736816,-2.974468946456909,2.6156723499298096,-2.9733850955963135,0.0
-0.3311528265476227,7.298490047454834,-1.1011594533920288,-1.5859166383743286,-0.8644213080406189,0.14839909970760345,-1.7562979459762573,1.0
0.36779919266700745,6.868112564086914,-1.7788338661193848,-2.018810272216797,-0.14667633175849915,0.4246494770050049,-2.3300397396087646,0.0
-0.8208069205284119,0.45547065138816833,-1.7463575601577759,-1.9762370586395264,-1.574154019355774,6.931595802307129,-1.9361103773117065,0.0
-0.06739304959774017,1.23384690284729,-2.0321197509765625,-2.3669185638427734,-1.39028799533844,6.344173908233643,-2.287581205368042,0.0
1.0494873523712158,5.006819725036621,-2.0134196281433105,-2.2971315383911133,-1.6197165250778198,2.5217819213867188,-2.282986640930176,0.0
0.7134775519371033,6.661010265350342,-1.1138051748275757,-1.9559390544891357,-1.3996150493621826,-0.06103082373738289,-2.005678415298462,0.0
3.257988691329956,-1.392716646194458,-0.8811735510826111,-2.8106300830841064,-2.64638614654541,3.969897508621216,-3.1840360164642334,0.0
4.298004627227783,0.31334230303764343,-1.8284286260604858,-2.6313109397888184,-2.449993133544922,2.380814790725708,-3.0874509811401367,0.0
4.8637261390686035,1.7594883441925049,-1.1214524507522583,-2.8833041191101074,-2.2575888633728027,0.19346360862255096,-3.1413681507110596,0.0
-0.46023669838905334,-1.2054812908172607,7.350390434265137,-0.9184903502464294,-1.2435270547866821,-0.9969704747200012,-1.2355246543884277,2.0
1.8305604457855225,0.7225372195243835,-2.4795846939086914,-2.9367544651031494,-2.110393524169922,4.9274210929870605,-1.656761646270752,2.0
1.1211252212524414,1.4876909255981445,0.433589369058609,-3.094308376312256,0.9320739507675171,2.1854357719421387,-3.57301926612854,2.0
0.2955625355243683,5.417646884918213,-1.728824257850647,-2.4031760692596436,-1.3855379819869995,1.0471934080123901,0.5125027298927307,0.0
2.648695468902588,4.224946975708008,-2.8057188987731934,-2.896042823791504,-1.1155818700790405,1.656798243522644,-2.882369041442871,0.0
1.1115226745605469,4.603659629821777,-2.0720105171203613,-2.6245861053466797,-1.7766705751419067,2.9695799350738525,-2.455702066421509,2.0
0.894449770450592,-0.918164074420929,-0.2914946377277374,-2.496298313140869,-2.7965455055236816,5.6605730056762695,-2.9672882556915283,2.0
0.3898390233516693,5.2257561683654785,-0.9094459414482117,-2.145859718322754,-1.491204857826233,1.8542518615722656,-3.1108322143554688,2.0
2.4117202758789062,5.196805477142334,-1.7298914194107056,-2.7749698162078857,-1.3822113275527954,0.5489242672920227,-3.382495641708374,4.0
2.9312849044799805,3.107457399368286,-1.86418616771698,-3.374133586883545,-1.9857141971588135,2.7060399055480957,-3.4965951442718506,4.0
0.5145862698554993,5.0789361000061035,-2.162452459335327,1.5540807247161865,-1.43952476978302,-0.3266456425189972,-2.628657102584839,4.0
1.2483241558074951,5.902531623840332,-2.3091840744018555,-2.520305633544922,0.2994658648967743,0.4883632957935333,-3.29646897315979,4.0
1.3655970096588135,5.787754058837891,-2.3774003982543945,-2.0436465740203857,0.7353221774101257,-0.8398920893669128,-2.8463032245635986,4.0
3.973334789276123,3.1196675300598145,-2.7904653549194336,-2.748277187347412,-1.2272298336029053,0.6327434182167053,-2.968488931655884,0.0
-0.533532440662384,0.8024058938026428,-2.05183482170105,-1.878473162651062,-1.9319806098937988,6.764729022979736,-1.9564470052719116,0.0
2.3033194541931152,5.247349262237549,-1.946555256843567,-2.590240955352783,-1.5888664722442627,0.8325591087341309,-3.243016004562378,0.0
2.00931978225708,0.6966405510902405,-1.5923548936843872,-2.946208953857422,-2.3264899253845215,5.226089954376221,-3.6191258430480957,0.0
-0.2060648798942566,1.835439682006836,-2.0089938640594482,-1.8860464096069336,6.798903465270996,-0.4371563494205475,-1.8746702671051025,0.0
2.2146263122558594,3.3201441764831543,-2.5408706665039062,-2.7204601764678955,3.537083148956299,-0.7296909689903259,-3.493534803390503,1.0
3.507256507873535,1.6339303255081177,-2.643932580947876,-2.650862693786621,-1.1364609003067017,2.7647464275360107,-3.9438984394073486,1.0
0.21980342268943787,5.532176494598389,-2.341925859451294,-1.714154839515686,2.6262094974517822,-0.9639022946357727,-2.4815075397491455,1.0
1.1210529804229736,5.7999587059021,-2.1941423416137695,-0.5892185568809509,-1.6317342519760132,0.36579152941703796,-3.0340139865875244,1.0
-1.3090672492980957,1.4476983547210693,-1.6350435018539429,-1.8676211833953857,-1.6406365633010864,6.610302925109863,-1.835995078086853,0.0
0.8345770239830017,6.326508522033691,-2.006103515625,-2.063166618347168,-1.3232760429382324,1.1303950548171997,-2.4142796993255615,0.0
-0.6360778212547302,-0.7352349162101746,-1.5938040018081665,-1.6155856847763062,-1.622841238975525,6.879974365234375,-1.888303518295288,0.0
2.5218727588653564,2.3205320835113525,-2.126957893371582,-3.218195915222168,-1.5553566217422485,3.2778470516204834,-3.257519006729126,0.0
2.529782295227051,0.2770760655403137,-0.2626003921031952,-3.0734663009643555,-3.156501531600952,3.864161729812622,-3.6959965229034424,0.0
-0.4163437783718109,5.6356892585754395,-1.1566756963729858,-2.4701578617095947,-1.0973397493362427,2.6970319747924805,-2.602313756942749,4.0
5.1653547286987305,0.530714750289917,-0.39738619327545166,-3.0259127616882324,-1.9295862913131714,0.4144507050514221,-3.5482184886932373,0.0
-0.3123088777065277,-0.9863587021827698,-1.6042221784591675,-1.5454562902450562,-1.8382734060287476,6.710000514984131,-1.9265856742858887,0.0
-0.5424966812133789,1.9488030672073364,-2.0734314918518066,-1.9855281114578247,-2.020517587661743,6.249831199645996,-1.9223604202270508,0.0
2.458923578262329,2.9293932914733887,0.6524407267570496,-3.2515034675598145,-2.8251733779907227,1.4955509901046753,-3.9255752563476562,1.0
3.5019118785858154,1.1420615911483765,2.731159210205078,-3.148996353149414,-2.6324000358581543,-0.3443269729614258,-2.920025587081909,0.0
2.2617523670196533,0.23601701855659485,-2.3739399909973145,-2.6015024185180664,-1.4328333139419556,4.702495574951172,-2.928954601287842,1.0
2.305799961090088,4.713461399078369,-1.8660718202590942,-2.7419281005859375,-1.7485352754592896,1.1615427732467651,-2.1867358684539795,1.0
0.20861712098121643,7.050096035003662,-1.3582379817962646,-1.5773919820785522,-1.0090938806533813,-0.17914138734340668,-1.7371145486831665,1.0
4.20967960357666,2.6615443229675293,-2.080136775970459,-2.1677608489990234,-1.248897671699524,-0.0021322108805179596,-2.7649128437042236,3.0
1.3250256776809692,6.1573309898376465,-1.8819173574447632,-1.920969009399414,-0.5850576758384705,-0.40949466824531555,-2.285738706588745,3.0
-0.6858449578285217,6.9010329246521,-1.4954365491867065,-1.8043254613876343,-0.32092174887657166,1.056597113609314,-1.8849828243255615,1.0
-0.26577675342559814,7.193233489990234,-1.4033581018447876,-1.6554235219955444,-0.6576678156852722,0.31550154089927673,-1.7964341640472412,1.0
-0.32321569323539734,7.054982662200928,-1.2911863327026367,-1.577729344367981,-1.015690803527832,0.7233834862709045,-1.7868001461029053,1.0
-0.3105831742286682,7.209799289703369,-1.377362608909607,-1.7017024755477905,-0.5770384669303894,0.40010741353034973,-1.7551032304763794,1.0
-0.3809203505516052,7.125612258911133,-1.3351964950561523,-1.5036059617996216,-0.7709091305732727,0.28091752529144287,-1.519895076751709,1.0
1.126810073852539,6.117070198059082,-1.8454844951629639,-2.1870405673980713,-1.6715086698532104,0.8648074269294739,-1.6263813972473145,0.0
0.09723949432373047,7.152973175048828,-1.3373630046844482,-1.5643718242645264,-1.0500909090042114,-0.07816357910633087,-1.557225227355957,0.0
0.7402238845825195,5.609838962554932,-1.9825578927993774,-2.196138858795166,1.8513528108596802,-0.4983823895454407,-2.502608060836792,0.0
-0.5019553303718567,7.1019487380981445,-1.4201964139938354,-1.6047041416168213,-0.8529731631278992,0.8890247941017151,-1.596516489982605,1.0
-0.35750627517700195,7.206907749176025,-1.3526878356933594,-1.6094650030136108,-0.771002471446991,0.40333291888237,-1.6439622640609741,1.0
-0.1318746656179428,7.192092418670654,-1.4822098016738892,-1.6902061700820923,-0.6810049414634705,0.34986749291419983,-1.8138357400894165,1.0
0.8631411194801331,6.620473384857178,-1.9477132558822632,-1.98562753200531,-0.5031145215034485,0.3684258759021759,-2.353928327560425,1.0
0.6450230479240417,6.843658447265625,-1.495932698249817,-1.7266491651535034,-0.7756622433662415,-0.2345130294561386,-1.9255640506744385,1.0
0.566196620464325,6.975193500518799,-1.566660761833191,-1.803937554359436,-0.5317164063453674,-0.4831203818321228,-1.9031943082809448,1.0
1.8058618307113647,5.220041751861572,-2.0255565643310547,-2.637789249420166,-0.9787865281105042,1.2791645526885986,-2.5489699840545654,1.0
-1.2077677249908447,3.8791894912719727,-1.6761554479599,-1.5976415872573853,4.887425899505615,-1.0528258085250854,-1.2949001789093018,1.0
4.4970269203186035,-0.39353594183921814,2.398921012878418,-2.2683963775634766,-2.313469886779785,-0.6631413698196411,-3.598857879638672,3.0
5.329351425170898,1.2667806148529053,-0.925101637840271,-1.9544341564178467,-2.154934883117676,-0.7951820492744446,-3.140441417694092,3.0
1.0583820343017578,5.431369781494141,-1.496057152748108,-1.912725806236267,-1.3467870950698853,1.6143970489501953,-3.6828458309173584,5.0
0.6068059802055359,0.9688943028450012,-2.2199466228485107,-2.259976625442505,-2.1223015785217285,6.260449409484863,-2.6005663871765137,5.0
3.09781551361084,1.779404878616333,-0.8214570879936218,-1.546091079711914,-3.208073139190674,2.1455461978912354,-4.344099521636963,5.0
1.7175188064575195,3.8648147583007812,-1.6002434492111206,-2.6768815517425537,-1.7720966339111328,2.6308772563934326,-3.238943338394165,0.0
4.820529460906982,1.0942457914352417,-1.136967658996582,-3.0377111434936523,-2.358058452606201,1.150761604309082,-3.6833059787750244,0.0
3.843693494796753,3.580447196960449,-2.585442066192627,-2.531931161880493,-1.739352822303772,0.3075072169303894,-2.9338490962982178,0.0
3.104647636413574,2.521921396255493,-2.4335360527038574,-3.073178291320801,-2.092599868774414,3.0931074619293213,-2.925227403640747,0.0
0.5045276880264282,6.4284467697143555,-1.7398320436477661,-2.0315308570861816,-1.4036768674850464,1.381959080696106,-1.9874241352081299,0.0
-0.43917226791381836,2.263740062713623,-2.0053911209106445,-2.173112392425537,-1.7756608724594116,6.081728935241699,-1.9927141666412354,5.0
3.3078651428222656,2.5405502319335938,-2.718738317489624,-2.339461326599121,-2.1542391777038574,1.9891668558120728,-2.5484230518341064,0.0
4.183017730712891,3.0211124420166016,-2.58331036567688,-2.6056528091430664,-1.764086365699768,0.5833648443222046,-2.7898435592651367,0.0
3.040281295776367,4.225556373596191,-2.8177490234375,-2.611210823059082,-0.2265464961528778,0.8106794357299805,-3.4190642833709717,0.0
1.4026157855987549,5.822719097137451,-1.8739731311798096,-2.160017251968384,-1.758956789970398,1.0591257810592651,-2.4864933490753174,0.0
0.4994119703769684,7.116901874542236,-1.395835518836975,-1.851030707359314,-0.90402752161026,-0.11332102119922638,-2.13039493560791,0.0
