0,1,2,3,4,5,6,7
1.2946337461471558,4.805261135101318,-1.7451770305633545,-1.6257352828979492,-1.166614294052124,2.179710626602173,-2.904278516769409,-1.0
1.4969902038574219,0.6105008125305176,-0.4183752238750458,-3.0399200916290283,-1.4293076992034912,4.349939823150635,-3.1060116291046143,-1.0
3.6325793266296387,2.271554946899414,-0.4410237669944763,-3.1603798866271973,-1.6043241024017334,1.3047168254852295,-3.251939535140991,-1.0
2.7313649654388428,-1.0228091478347778,3.4475035667419434,-2.253286600112915,-2.2993061542510986,0.39610573649406433,-2.9618425369262695,-1.0
1.5218108892440796,5.117849349975586,-0.46752768754959106,-2.2835466861724854,0.3091054856777191,-0.7337073087692261,-2.8904383182525635,-1.0
2.756883382797241,-0.18780143558979034,4.114355087280273,-2.7857275009155273,-0.8094276189804077,-1.1612269878387451,-2.718874931335449,-1.0
4.220746994018555,1.198487639427185,-2.3740787506103516,-1.4845318794250488,-0.07084260880947113,0.005458299070596695,-2.8049330711364746,-1.0
3.308741331100464,1.9759995937347412,-0.31901389360427856,-3.436490535736084,-1.1706990003585815,1.8692446947097778,-3.8428778648376465,-1.0
4.953763008117676,-0.13700367510318756,0.36146607995033264,-2.465876340866089,-0.8188077211380005,-0.3469717502593994,-3.1533493995666504,-1.0
4.290204048156738,-0.2549716532230377,-0.4774402976036072,-0.9684551358222961,-2.263390064239502,1.1106159687042236,-3.3318309783935547,-1.0
-0.5740000009536743,-1.6027119159698486,-0.5699516534805298,7.655551910400391,-1.0939933061599731,-1.2461856603622437,-0.7184808850288391,-1.0
3.058835506439209,1.0840073823928833,-0.9259868860244751,-0.2047845423221588,-2.6099348068237305,1.6027247905731201,-2.968003034591675,-1.0
4.664927005767822,0.23847846686840057,-1.1464532613754272,-1.577793836593628,-1.8901920318603516,0.9295215606689453,-2.8181614875793457,-1.0
1.4394800662994385,-1.6227033138275146,-0.250093936920166,5.442409515380859,-0.9212983846664429,-1.4587116241455078,-2.636902332305908,-1.0
-0.28585678339004517,-1.46184504032135,-0.8298657536506653,7.393499374389648,-1.1525849103927612,-0.9041627645492554,-0.9865257740020752,-1.0
2.7013754844665527,0.1590784341096878,-0.7429652214050293,-2.146698474884033,-1.2720303535461426,2.2018606662750244,-1.1047344207763672,-1.0
4.211432456970215,0.0014387108385562897,-1.387278437614441,-1.8679215908050537,-1.7265381813049316,1.8639817237854004,-3.297114372253418,-1.0
-0.42969560623168945,0.021695632487535477,-1.202907919883728,-2.0054166316986084,-2.16328763961792,4.302635669708252,1.6151601076126099,-1.0
1.056088924407959,0.515041708946228,-1.4870420694351196,-2.213697671890259,-2.183121681213379,5.420467853546143,-2.540029525756836,-1.0
2.1366894245147705,2.4269282817840576,0.4526960551738739,-2.3639490604400635,-0.48388662934303284,1.1415709257125854,-3.7939329147338867,-1.0
-0.07012784481048584,-0.5498487949371338,5.117997169494629,-2.019465208053589,-1.1819322109222412,0.886690080165863,-2.1116130352020264,-1.0
0.7789767384529114,1.3830679655075073,-1.6296297311782837,-2.4416825771331787,-1.3793681859970093,5.5375285148620605,-2.6260452270507812,-1.0
0.12632881104946136,0.07730525732040405,-1.5430431365966797,-1.8744540214538574,-1.8802787065505981,6.1411590576171875,-1.9354321956634521,-1.0
-0.2902730405330658,0.5415915250778198,-0.8779135346412659,-2.2895896434783936,-1.7857651710510254,5.930829048156738,-2.056335926055908,-1.0
-0.603596031665802,2.6262550354003906,-1.730660319328308,-2.1372568607330322,-0.9823362827301025,5.41234827041626,-2.018416404724121,-1.0
1.4251731634140015,0.7233173847198486,2.1004185676574707,-3.7108325958251953,-1.361932396888733,2.3002240657806396,-2.7209672927856445,-1.0
-0.33361077308654785,2.35974383354187,-1.3991519212722778,-2.1236681938171387,-1.2240787744522095,5.4687066078186035,-2.4569501876831055,-1.0
-0.4894472062587738,6.089084148406982,-0.5171674489974976,-1.4246459007263184,-0.7851050496101379,1.2088521718978882,-1.853773593902588,-1.0
-0.9055262804031372,3.7552731037139893,0.39006733894348145,-2.323110342025757,-1.1464343070983887,2.9722650051116943,-1.462262749671936,-1.0
-0.25039535760879517,-0.5181707739830017,-0.18506360054016113,-2.060864210128784,-1.8609446287155151,5.4657368659973145,-1.9894362688064575,-1.0
1.8708230257034302,-0.4060085713863373,-0.3176099359989166,-2.9293205738067627,-2.608440399169922,4.063002109527588,-1.4046686887741089,-1.0
-0.1448778510093689,1.1986451148986816,-1.2896641492843628,-2.582577705383301,-1.4871103763580322,5.717931270599365,-1.7945749759674072,-1.0
-1.077096700668335,1.2410050630569458,-1.3970342874526978,-1.590057134628296,-1.6912336349487305,5.967007160186768,-1.5268477201461792,-1.0
-1.1118993759155273,1.4420092105865479,-1.3044508695602417,-1.5797221660614014,-1.6445038318634033,5.918362617492676,-1.5161787271499634,-1.0
0.35184794664382935,5.3817973136901855,-1.6064550876617432,-0.5854893922805786,-1.0555717945098877,1.357794165611267,-2.3506393432617188,-1.0
0.15340813994407654,-0.6088478565216064,-0.9068111181259155,6.558730125427246,-1.3128975629806519,-0.9399846792221069,-1.7035391330718994,-1.0
-0.01566106453537941,-1.4756221771240234,-0.5676722526550293,7.329540252685547,-1.3395825624465942,-1.4177918434143066,-0.9883437752723694,-1.0
1.2869715690612793,-0.7860113382339478,4.529428005218506,-0.806345522403717,-1.0720152854919434,-0.6584992408752441,-2.7672364711761475,-1.0
2.2988598346710205,-0.1416715830564499,2.6981754302978516,-1.6256599426269531,-2.2644283771514893,1.0743825435638428,-3.179081439971924,-1.0
0.7227605581283569,0.6826464533805847,-0.14260458946228027,-2.4764721393585205,-1.8367096185684204,3.3398663997650146,-0.7156031727790833,-1.0
0.8924742937088013,5.4308648109436035,-1.5625602006912231,-1.9388091564178467,1.3134574890136719,0.046373236924409866,-2.654811382293701,-1.0
0.49780571460723877,-1.3709346055984497,6.419445991516113,-1.4719815254211426,-1.1540050506591797,-1.154977560043335,-1.5274122953414917,-1.0
1.9452720880508423,-1.5923521518707275,1.2495508193969727,-2.1209938526153564,-2.0385897159576416,2.948911428451538,-2.5769224166870117,-1.0
3.3015213012695312,-0.31707563996315,1.1072454452514648,-2.3929049968719482,-2.3630099296569824,1.900408387184143,-3.3209428787231445,-1.0
4.1902995109558105,0.07300882041454315,2.0145926475524902,-2.6169850826263428,-1.44359290599823,-0.468391090631485,-3.048099994659424,-1.0
3.686178207397461,-0.12599880993366241,2.7473835945129395,-2.6890056133270264,-2.2603132724761963,-0.09379172325134277,-2.567808151245117,-1.0
3.052136182785034,-1.0444296598434448,2.5089077949523926,-0.8623470664024353,-2.6840412616729736,0.9585819244384766,-3.270028591156006,-1.0
3.681811809539795,-0.3849673569202423,1.3047412633895874,-0.0019108951091766357,-0.9984700679779053,-2.1759018898010254,-2.527519702911377,-1.0
3.8596861362457275,1.9118382930755615,-1.4790111780166626,-3.0852155685424805,-1.414480209350586,1.6710187196731567,-3.0377583503723145,-1.0
2.9259088039398193,0.36522290110588074,-0.815960705280304,-3.2394471168518066,-1.5880792140960693,3.538311243057251,-3.094172477722168,-1.0
4.130528926849365,1.4999606609344482,-0.8347638845443726,-2.691819667816162,-2.25127911567688,1.4478092193603516,-2.938385248184204,-1.0
4.483033180236816,-0.040451113134622574,1.2742890119552612,-2.7652552127838135,-2.6758182048797607,0.3858015239238739,-2.6106367111206055,-1.0
1.0668444633483887,-1.2326273918151855,6.307283878326416,-1.234177827835083,-1.5776501893997192,-1.5139176845550537,-1.6481142044067383,-1.0
4.663726806640625,0.5566718578338623,0.032543912529945374,-2.847101926803589,-1.916152834892273,0.6227194666862488,-3.1423349380493164,-1.0
3.316084623336792,3.5791447162628174,-1.201245665550232,-2.6812708377838135,-1.288650631904602,0.25949326157569885,-2.614192485809326,-1.0
4.342442512512207,0.344819039106369,1.6339107751846313,-2.775275945663452,-2.113142728805542,-0.20958653092384338,-3.126861095428467,-1.0
3.7179129123687744,0.12578608095645905,1.585891604423523,-2.8619956970214844,-0.5529276132583618,-0.0324581004679203,-3.3905935287475586,-1.0
1.7061766386032104,-0.3842315971851349,-0.6632757782936096,-2.1286516189575195,-2.2871243953704834,5.039065361022949,-2.941375255584717,-1.0
4.328581809997559,-1.0431246757507324,-0.2844979166984558,-2.265928030014038,-2.429202079772949,2.08518123626709,-2.879756450653076,-1.0
4.608813762664795,-0.8433831930160522,1.8349143266677856,-2.190100908279419,-2.6009671688079834,-0.0883989930152893,-2.947272777557373,-1.0
4.304550647735596,-1.373228907585144,2.441891670227051,-1.4798126220703125,-2.7158243656158447,-0.7202767133712769,-2.4108214378356934,-1.0
3.897190809249878,0.9937756061553955,-1.6210078001022339,-2.6702053546905518,-1.519144892692566,2.371560573577881,-3.049474000930786,-1.0
3.900632858276367,0.5098143815994263,1.877001404762268,-3.0107421875,0.09264856576919556,-0.763886034488678,-3.325800657272339,-1.0
3.367448091506958,3.008082866668701,-1.2929991483688354,-2.7849009037017822,-1.7587077617645264,1.3039053678512573,-2.7481513023376465,-1.0
4.263893127441406,0.7593182325363159,0.11130283027887344,-3.6233725547790527,-1.55379319190979,1.3330960273742676,-3.239302635192871,-1.0
4.219133377075195,0.45814672112464905,0.246378093957901,-2.191660165786743,-2.616490602493286,1.330553412437439,-3.1448912620544434,-1.0
0.9563771486282349,4.283297061920166,-1.7740446329116821,-2.7562780380249023,0.41834956407546997,2.1490001678466797,-2.9051437377929688,-1.0
0.8735158443450928,2.2097179889678955,-1.4853699207305908,-1.8040878772735596,4.6647844314575195,-0.6948366761207581,-2.690946340560913,-1.0
3.6368062496185303,-0.9969416856765747,3.573580265045166,-2.0896189212799072,-2.2891085147857666,-0.6543163061141968,-2.6711277961730957,-1.0
3.2446939945220947,-0.15307079255580902,-1.0843697786331177,-2.4250144958496094,-2.231738328933716,3.570122241973877,-3.1086556911468506,-1.0
2.4853904247283936,3.1932504177093506,-0.5979472398757935,-2.354753255844116,-1.9491841793060303,1.522033452987671,-3.7146899700164795,-1.0
0.17104895412921906,5.9481940269470215,-1.3801742792129517,-0.6482833027839661,0.31208881735801697,-0.15064461529254913,-2.283810615539551,-1.0
4.2308430671691895,0.9234774112701416,0.8588589429855347,-3.383970260620117,-2.1348278522491455,0.5013028383255005,-2.8292975425720215,-1.0
2.213083028793335,-0.511910080909729,4.728143215179443,-2.6050708293914795,-1.6456800699234009,-0.8454131484031677,-2.5026965141296387,-1.0
2.27329421043396,-0.21901322901248932,4.672880172729492,-2.5512754917144775,-1.9557162523269653,-0.40625259280204773,-2.7501296997070312,-1.0
-0.9472433924674988,1.5396361351013184,-1.6084181070327759,-1.5962555408477783,-1.6765167713165283,5.941246509552002,-1.5599318742752075,-1.0
-0.7302553653717041,5.8174729347229,0.0827539712190628,-0.9471121430397034,0.8594459295272827,-0.7007012963294983,-1.6033188104629517,-1.0
3.653191089630127,2.149125814437866,0.5133848786354065,-3.5336756706237793,-0.709545373916626,0.0038725174963474274,-3.400602340698242,-1.0
-0.8105445504188538,5.806636333465576,-0.8070355653762817,-1.4108271598815918,-0.8677889108657837,1.7875182628631592,-1.6412354707717896,-1.0
1.280876874923706,-1.1205675601959229,6.133124828338623,-1.7607672214508057,-1.469687581062317,-1.161690354347229,-1.8638890981674194,-1.0
-0.10435158014297485,-0.777010977268219,5.971506595611572,-1.9501404762268066,-1.10347318649292,-0.2116461843252182,-1.4976743459701538,-1.0
4.059802055358887,1.176408290863037,1.587361454963684,-3.5655996799468994,-0.866308331489563,-0.8694454431533813,-2.9102818965911865,-1.0
0.7229987382888794,1.3047553300857544,2.1146340370178223,-2.521812677383423,3.538020372390747,-0.8454128503799438,-2.6771206855773926,-1.0
2.4542341232299805,0.007651131600141525,0.596882164478302,-2.9637582302093506,-2.778369426727295,3.5628135204315186,-3.2394051551818848,-1.0
1.1755536794662476,1.8829171657562256,-1.899994969367981,-1.1719098091125488,-0.8094630241394043,4.249136447906494,-3.5135934352874756,-1.0
4.884236812591553,-0.22598233819007874,0.6180822253227234,-2.39259934425354,-1.6288928985595703,-0.2502625584602356,-2.9364120960235596,-1.0
4.460623264312744,-0.28118079900741577,2.0247559547424316,-2.2038981914520264,-2.206927537918091,-0.7278745174407959,-2.7240889072418213,-1.0
1.4622114896774292,-1.3897958993911743,1.1459981203079224,-1.779250144958496,-1.2649275064468384,-1.8319838047027588,4.999924659729004,-1.0
2.727762460708618,1.873417615890503,-2.0960769653320312,-1.8348727226257324,-1.749422550201416,2.732386350631714,-2.498264789581299,-1.0
2.5521271228790283,0.5335217714309692,0.47530293464660645,-3.6146657466888428,-1.4520621299743652,3.1421430110931396,-3.2185988426208496,-1.0
2.91219162940979,-0.6366837620735168,4.085869789123535,-1.9904232025146484,-2.0916340351104736,-1.0048553943634033,-2.6331450939178467,-1.0
4.2658586502075195,-0.7059692740440369,1.2106081247329712,-1.988267421722412,-2.100032091140747,0.7556310892105103,-3.54677414894104,-1.0
2.470881938934326,0.06283228099346161,4.257167339324951,-2.9546618461608887,-1.8931180238723755,-0.5536115765571594,-2.485694408416748,-1.0
4.1194305419921875,-0.6770938634872437,-0.20541751384735107,-2.5010571479797363,-2.526111602783203,2.317692518234253,-3.364412307739258,-1.0
3.0996406078338623,-1.0869648456573486,1.6688779592514038,-1.6737806797027588,-2.6703598499298096,2.0761377811431885,-3.5945029258728027,-1.0
3.301711320877075,-1.0343493223190308,-1.3004628419876099,-0.06446157395839691,-2.818032741546631,2.290315866470337,-2.5716323852539062,-1.0
1.307446002960205,-0.5985239744186401,-1.1567472219467163,-1.6829140186309814,-2.3328299522399902,5.467220783233643,-2.596425771713257,-1.0
-0.725780725479126,-1.5868288278579712,-0.7107445597648621,7.686892509460449,-1.1333237886428833,-1.1778916120529175,-0.48733827471733093,-1.0
1.3979780673980713,-1.5523614883422852,6.18074369430542,-1.3778347969055176,-1.6822336912155151,-1.583022117614746,-1.747637391090393,-1.0
-0.10830841958522797,-1.589679479598999,-1.051222801208496,7.193492889404297,-1.4998224973678589,-0.6939599514007568,-1.152955412864685,-1.0
0.04773963615298271,-0.9322741031646729,-1.031468152999878,6.613603591918945,-1.7164174318313599,-0.24428726732730865,-1.8081425428390503,-1.0
3.2256414890289307,-1.1050200462341309,-1.8586739301681519,-2.108135938644409,-1.9030228853225708,3.203442335128784,-1.7987746000289917,-1.0
3.8096067905426025,-1.3631720542907715,-0.9044399261474609,-2.098762273788452,-2.5857150554656982,2.8456814289093018,-2.8610706329345703,-1.0
1.6543715000152588,-0.425367146730423,-1.6435555219650269,-1.8006682395935059,-1.9264968633651733,5.308347225189209,-2.527329683303833,-1.0
2.202146291732788,-0.7325572967529297,-1.349385380744934,-1.7653555870056152,-2.141340970993042,4.684621334075928,-2.7945516109466553,-1.0
-0.02564229443669319,1.6315041780471802,-1.3473416566848755,-1.644829511642456,6.274760723114014,-0.6118502616882324,-2.2892367839813232,-1.0
1.05985689163208,-1.1030328273773193,-0.3134491741657257,-1.7393319606781006,-2.3228518962860107,4.997044563293457,-2.427635669708252,-1.0
-0.7438521385192871,-1.4224821329116821,-0.8871244192123413,7.674139976501465,-1.0772711038589478,-0.9391687512397766,-0.6667941212654114,-1.0
0.48371726274490356,0.7778500318527222,-1.658031940460205,-1.3949005603790283,-2.2688369750976562,5.774142265319824,-2.4425082206726074,-1.0
2.554067373275757,-0.321389764547348,-1.9447318315505981,-2.1661345958709717,-1.8917018175125122,3.981316328048706,-2.1313767433166504,-1.0
3.5582921504974365,0.4929669201374054,-0.08204710483551025,0.32493168115615845,-2.465590476989746,0.4434802234172821,-3.921316623687744,-1.0
0.23812980949878693,3.974093198776245,-1.8638988733291626,-1.3803751468658447,-1.305573582649231,3.8210432529449463,-2.6139121055603027,-1.0
0.40539437532424927,4.851837158203125,-0.6930469274520874,-1.3957624435424805,-0.25455185770988464,0.5848835706710815,-2.4942076206207275,-1.0
2.0403740406036377,0.23585747182369232,-2.284060478210449,-2.064682722091675,-1.0402990579605103,4.574177265167236,-2.739147663116455,-1.0
2.5053083896636963,1.6129201650619507,-1.504059910774231,-2.9984560012817383,1.5813312530517578,1.2794444561004639,-3.7883522510528564,-1.0
2.578601121902466,0.12258531153202057,-2.7846012115478516,-1.644967794418335,0.5501169562339783,2.772493362426758,-2.739434242248535,-1.0
3.5694479942321777,0.6371021270751953,-2.1771068572998047,-2.183870792388916,-1.4316285848617554,2.5605924129486084,-3.01688814163208,-1.0
2.8696515560150146,1.9380860328674316,-1.9558932781219482,-2.6295957565307617,1.5694304704666138,1.285449743270874,-3.8006839752197266,-1.0
0.5917556285858154,2.500905752182007,-1.684641718864441,0.3018237054347992,-0.697052001953125,2.9844958782196045,-4.187074661254883,-1.0
-0.5245961546897888,3.1949477195739746,-1.1874605417251587,-1.6193451881408691,5.533300876617432,-1.2181298732757568,-1.6185157299041748,-1.0
1.2764180898666382,5.216732501983643,-1.6675926446914673,-2.222536087036133,-0.977709174156189,1.6746504306793213,-2.491769313812256,-1.0
1.2606005668640137,4.133447170257568,-1.7820073366165161,-1.8887860774993896,-1.2926243543624878,2.7552835941314697,-2.3940911293029785,-1.0
-0.31109973788261414,6.2556986808776855,-0.6958822011947632,-1.46842360496521,-0.6091585159301758,0.9850755929946899,-1.9627373218536377,-1.0
1.4855942726135254,1.9950709342956543,-1.4688115119934082,-2.7382514476776123,-1.4573992490768433,4.537407875061035,-3.146474838256836,-1.0
2.566216468811035,0.09989193081855774,-0.5194817781448364,-2.973348617553711,-1.6388510465621948,3.9849207401275635,-3.349839687347412,-1.0
0.24728287756443024,0.32768991589546204,-1.4402433633804321,-2.164964437484741,-1.941182017326355,6.058804035186768,-2.191709518432617,-1.0
2.578601121902466,0.12258531153202057,-2.7846012115478516,-1.644967794418335,0.5501169562339783,2.772493362426758,-2.739434242248535,-1.0
2.270881414413452,-0.9609092473983765,-0.4988357424736023,-1.9636187553405762,-2.5728061199188232,4.515614032745361,-2.7938835620880127,-1.0
3.980497121810913,-1.4135942459106445,2.759988307952881,-2.3348805904388428,-1.913554310798645,-0.05414443090558052,-2.7683444023132324,-1.0
-0.6428037881851196,2.1779043674468994,-1.557002067565918,4.166121482849121,1.3612562417984009,-0.8300684094429016,-2.595278263092041,-1.0
2.066236734390259,-1.645887851715088,5.046648979187012,-1.8692703247070312,-2.2041990756988525,-0.1285828948020935,-2.3180480003356934,-1.0
2.3556501865386963,3.3585145473480225,-1.9232326745986938,-1.2817728519439697,-1.3679755926132202,1.7818292379379272,-3.316192150115967,-1.0
2.3098082542419434,2.801654577255249,-2.3498034477233887,-2.632464647293091,-0.07137852162122726,2.834583044052124,-3.26939058303833,-1.0
2.9146206378936768,-0.4347133934497833,4.269855976104736,-2.6064064502716064,-1.6601365804672241,-1.2966885566711426,-2.489353656768799,-1.0
5.126888275146484,-0.033280596137046814,-0.14835065603256226,-2.539046049118042,-1.6895829439163208,-0.2972162365913391,-2.5734968185424805,-1.0
4.458758354187012,1.0556873083114624,-0.10972167551517487,-2.668429136276245,-1.653333306312561,-0.06307871639728546,-2.715320110321045,-1.0
-0.09951122105121613,3.376795530319214,-1.97128164768219,-2.1842141151428223,4.0553693771362305,1.1285169124603271,-2.598325729370117,-1.0
4.167134761810303,0.3158414959907532,2.200146198272705,-2.900198221206665,-2.2104742527008057,-0.3218131959438324,-3.0816211700439453,-1.0
3.9490413665771484,-0.6837234497070312,2.8995747566223145,-2.591636896133423,-2.6649863719940186,-0.4262429475784302,-2.5494298934936523,-1.0
1.2146345376968384,-1.4321742057800293,6.19687557220459,-1.480729341506958,-1.4971461296081543,-1.4403332471847534,-1.665704369544983,-1.0
-0.09363220632076263,-1.3324769735336304,6.605899810791016,-1.1225156784057617,-1.0846127271652222,-1.2891931533813477,-1.0031262636184692,-1.0
0.16769739985466003,-1.323931336402893,6.583534240722656,-1.2574551105499268,-1.1892036199569702,-1.3750436305999756,-1.049458622932434,-1.0
2.1940629482269287,0.5735253095626831,1.9971342086791992,-3.6682207584381104,-0.8635203838348389,1.4303462505340576,-3.589860439300537,-1.0
-0.19951139390468597,-1.3760603666305542,6.569075584411621,-1.0092387199401855,-0.9846218228340149,-1.2818230390548706,-0.911688506603241,-1.0
3.0932347774505615,-0.3600185215473175,-0.8721412420272827,-2.5293807983398438,-2.5321218967437744,2.9617230892181396,-1.6462053060531616,-1.0
3.723304510116577,-0.2560758888721466,1.6100082397460938,-2.727468490600586,-2.5543887615203857,1.3910232782363892,-3.444340229034424,-1.0
4.316152095794678,0.6661717891693115,1.1254013776779175,-2.8835461139678955,-2.086153268814087,0.18972788751125336,-3.2173991203308105,-1.0
2.7746636867523193,0.8655742406845093,1.2945584058761597,-2.8755686283111572,-2.6112916469573975,2.1181089878082275,-3.6003634929656982,-1.0
3.230910539627075,-0.878819465637207,3.8529653549194336,-2.566948652267456,-2.5046520233154297,-0.2513576149940491,-2.6376547813415527,-1.0
1.6496591567993164,-1.1204631328582764,5.680925369262695,-1.9242584705352783,-1.6866902112960815,-1.117282748222351,-1.9791278839111328,-1.0
-0.26530665159225464,4.338533878326416,-0.34471267461776733,-1.9486300945281982,3.9433414936065674,-1.0432902574539185,-2.0596208572387695,-1.0
1.8863524198532104,3.198668956756592,-0.9447411894798279,-2.992818832397461,-1.6956839561462402,3.23775315284729,-3.084810256958008,-1.0
0.6167585849761963,4.691379070281982,-0.5597649216651917,-2.9054269790649414,2.244659185409546,0.25177499651908875,-2.895625591278076,-1.0
0.6315512657165527,3.470005750656128,-0.7200924158096313,-2.5900325775146484,-1.1672550439834595,3.3556907176971436,-3.2981700897216797,-1.0
-0.7083168029785156,0.9627595543861389,-0.9658296704292297,-2.0657575130462646,-1.9220317602157593,5.861828327178955,-1.6822947263717651,-1.0
3.631348133087158,-0.36176493763923645,2.0334463119506836,-2.840177297592163,0.5051320791244507,-1.1532089710235596,-3.3116307258605957,-1.0
1.8178832530975342,-1.4435311555862427,5.556984901428223,-1.7639684677124023,-1.3274059295654297,-1.1091011762619019,-2.351055860519409,-1.0
2.6428463459014893,-0.2252299040555954,-1.111162781715393,-2.3442304134368896,-2.289489269256592,4.05303430557251,-2.775975465774536,-1.0
4.445615291595459,0.42101508378982544,-1.5620671510696411,-2.2570016384124756,-1.8243588209152222,1.801607608795166,-2.8088693618774414,-1.0
1.1529223918914795,-1.2363224029541016,-0.40375304222106934,5.325309753417969,-1.465814471244812,-0.7279622554779053,-2.7085330486297607,-1.0
-0.5383396744728088,-1.4627556800842285,-0.6778856515884399,7.502522945404053,-1.0533249378204346,-1.2975847721099854,-0.7815212607383728,-1.0
4.7099456787109375,-1.5524948835372925,1.8327730894088745,-1.3278522491455078,-2.3103954792022705,-0.7541124820709229,-2.533836841583252,-1.0
2.46258544921875,-0.3525029718875885,-2.2254438400268555,-1.7193098068237305,-0.6620116233825684,3.550832748413086,-3.1472110748291016,-1.0
2.223055601119995,0.5171074271202087,-2.8288145065307617,-1.7417497634887695,1.825815200805664,1.7787439823150635,-2.940319299697876,-1.0
1.4646453857421875,-1.3342580795288086,3.087247371673584,-2.1005489826202393,-2.2876737117767334,2.4536478519439697,-3.0429177284240723,-1.0
1.5699931383132935,0.6384235620498657,1.133480429649353,-0.5708821415901184,-2.2958383560180664,2.218047618865967,-2.9799673557281494,-1.0
4.042657375335693,-1.265516996383667,2.5065884590148926,-2.537196636199951,-2.532555103302002,0.4175948202610016,-2.763524293899536,-1.0
4.242952346801758,-1.6474038362503052,1.8574639558792114,-2.016756772994995,-2.838500499725342,0.6935157179832458,-2.863002061843872,-1.0
2.8293955326080322,-1.9444302320480347,3.9942426681518555,-2.3457486629486084,-2.030301809310913,0.08598950505256653,-2.037734031677246,-1.0
4.127168655395508,-1.0422489643096924,2.510751724243164,-2.759821653366089,-2.209603786468506,0.03199153020977974,-2.5152668952941895,-1.0
1.426777958869934,-1.6022545099258423,5.701676368713379,-0.7289560437202454,-1.7201759815216064,-1.5672175884246826,-1.3629399538040161,-1.0
2.4863593578338623,-1.2274324893951416,4.549360275268555,-2.294588804244995,-2.0488033294677734,-0.43269112706184387,-2.0903878211975098,-1.0
3.9549663066864014,-1.2835028171539307,-0.41580790281295776,-2.501394510269165,-1.8268502950668335,2.3620808124542236,-2.9158172607421875,-1.0
4.473904609680176,0.05366811528801918,-1.626429796218872,-2.1904942989349365,-1.1925746202468872,1.233568549156189,-2.7689743041992188,-1.0
-0.3298618197441101,-1.5915088653564453,-0.8329083323478699,7.3908796310424805,-1.2691863775253296,-0.9724547863006592,-0.7741497159004211,-1.0
0.23558683693408966,-0.7807702422142029,-0.3351180851459503,-1.9382414817810059,-1.9579490423202515,5.163337230682373,-2.15755558013916,-1.0
-0.291321724653244,-1.154847502708435,-0.7180216312408447,-0.773582935333252,-2.3144145011901855,5.005531311035156,-0.7638757824897766,-1.0
1.3538569211959839,-1.1638379096984863,6.028433799743652,-1.7538447380065918,-1.685740351676941,-1.2334661483764648,-1.6701940298080444,-1.0
3.6321394443511963,-0.0453202985227108,1.767317533493042,-2.621278762817383,-2.662630319595337,0.7524688243865967,-2.9865760803222656,-1.0
1.2858572006225586,1.5607961416244507,-1.9285627603530884,-2.3129947185516357,-1.6168168783187866,5.160829067230225,-2.7472755908966064,-1.0
0.5518443584442139,-0.6929814219474792,-0.9765502214431763,-1.2573003768920898,-2.184812545776367,5.152060031890869,-2.37387752532959,-1.0
0.6909846067428589,-2.0910372734069824,1.9428281784057617,4.9607744216918945,-1.3169852495193481,-2.061842679977417,-1.6558300256729126,-1.0
1.590705394744873,1.042262315750122,3.848851203918457,-2.028360605239868,-1.6805623769760132,-0.11163397133350372,-3.485698938369751,-1.0
3.505143404006958,-0.8713001608848572,3.5094146728515625,-2.518033027648926,-2.663440704345703,-0.1741139143705368,-2.7199811935424805,-1.0
4.090878486633301,1.3899121284484863,-1.4200206995010376,-3.0994608402252197,-1.9758633375167847,1.7667810916900635,-2.329967975616455,-1.0
-0.24141649901866913,0.36876052618026733,-0.4317162036895752,-1.3494694232940674,6.686702251434326,-0.9949485063552856,-2.0475234985351562,-1.0
4.888886451721191,0.24112628400325775,-1.6364301443099976,-2.3011720180511475,-1.8017054796218872,0.6470476388931274,-2.19089412689209,-1.0
1.349644660949707,-1.2127811908721924,5.909427642822266,-1.7966859340667725,-1.5636324882507324,-1.3072221279144287,-1.9320838451385498,-1.0
2.5765156745910645,1.1028060913085938,-0.3839047849178314,-2.676971435546875,-2.2894837856292725,3.7272613048553467,-3.2267088890075684,-1.0
1.6929244995117188,-0.7053576707839966,-0.672295093536377,-2.4708364009857178,-2.4900128841400146,5.004753589630127,-2.637516498565674,-1.0
1.4832077026367188,1.5272247791290283,-0.9833508729934692,-2.790037155151367,-1.086296558380127,4.310146808624268,-2.9830689430236816,-1.0
2.5628714561462402,3.6872365474700928,-1.0318340063095093,-3.4027819633483887,1.227466106414795,0.0005620606243610382,-3.009188175201416,-1.0
1.5404329299926758,1.3716809749603271,-1.3507052659988403,-2.7179489135742188,-1.9514061212539673,4.890178203582764,-2.9139950275421143,-1.0
0.9945007562637329,-0.10234031081199646,-1.091732382774353,-1.6365547180175781,-2.233267068862915,5.46490478515625,-2.7858712673187256,-1.0
1.2918813228607178,1.78146493434906,-1.7847155332565308,-2.5027029514312744,-1.8668104410171509,4.996363162994385,-2.6069653034210205,-1.0
0.9083067178726196,-0.4589666426181793,-1.7587929964065552,-1.5589046478271484,-1.8535994291305542,5.6739726066589355,-2.5198333263397217,-1.0
0.04618134722113609,4.224372386932373,-2.165398120880127,-1.8829295635223389,-0.47758591175079346,3.7733795642852783,-2.5019822120666504,-1.0
-0.8141961097717285,-1.1298418045043945,-0.788949728012085,7.5725626945495605,-1.0104066133499146,-0.9931528568267822,-0.84549480676651,-1.0
-0.28485238552093506,4.735108852386475,-1.376020073890686,1.6451525688171387,-0.7901301980018616,0.06572432816028595,-2.286743402481079,-1.0
