0,1,2,3,4,5,6,7
6.050296306610107,-1.5283445119857788,0.5817477107048035,-1.513533353805542,-1.4690154790878296,-1.7687174081802368,-2.0837295055389404,1.0
3.448662757873535,4.215634822845459,-1.3807352781295776,-3.077298879623413,-0.07113080471754074,-0.4413054287433624,-3.2430920600891113,1.0
3.578516960144043,-2.649160623550415,2.09584903717041,2.3260655403137207,-2.950526237487793,-1.2194874286651611,-2.269749164581299,1.0
4.121306896209717,-1.6983174085617065,2.0801315307617188,1.3727355003356934,-2.4254868030548096,-1.9037643671035767,-2.5363924503326416,1.0
3.568833112716675,-0.79591304063797,-0.5091629028320312,1.0200097560882568,-3.096515417098999,1.5594996213912964,-3.2037193775177,1.0
-0.21847829222679138,6.914461135864258,-1.1483871936798096,-1.9969727993011475,-0.5706803202629089,0.38186776638031006,-1.902404546737671,1.0
-0.9377354383468628,1.0876342058181763,-1.5733927488327026,-1.3340702056884766,8.29732894897461,-1.251718521118164,-1.8472269773483276,4.0
4.2520623207092285,2.9076263904571533,-0.5040274858474731,-2.6901209354400635,-0.813199520111084,-1.2309844493865967,-3.124117612838745,1.0
0.767662525177002,6.560024738311768,-1.0496023893356323,-2.3920090198516846,-0.3629995286464691,0.010593283921480179,-2.704435110092163,1.0
-0.49519163370132446,7.058393478393555,-1.1245404481887817,-1.7649872303009033,-0.27610474824905396,-0.03309331461787224,-1.7116117477416992,1.0
-0.3694039583206177,6.699412822723389,-0.5841024518013,-1.6211433410644531,-0.2867456078529358,-0.616004228591919,-1.660140872001648,1.0
1.480741024017334,5.242640495300293,-2.3506031036376953,-2.6459481716156006,-0.7286442518234253,1.8348103761672974,-2.4539339542388916,1.0
-0.2865845263004303,7.051231861114502,-1.3783692121505737,-1.823644995689392,-0.37322375178337097,0.19476182758808136,-1.7620790004730225,1.0
0.2921088933944702,0.6755374073982239,-1.811301589012146,-1.8425378799438477,7.579023361206055,-1.0709835290908813,-2.141582727432251,1.0
0.38882046937942505,0.4561742842197418,-1.6163185834884644,-2.385068893432617,-1.8130106925964355,6.96320104598999,-2.318352460861206,1.0
0.7924913167953491,5.253718852996826,-1.5612801313400269,-2.586212635040283,-1.2684969902038574,2.6708762645721436,-2.8929102420806885,1.0
-0.3885120749473572,7.0879058837890625,-1.152833342552185,-1.9806644916534424,-0.3446308672428131,0.3869624435901642,-1.9640229940414429,1.0
5.751969814300537,0.02505548670887947,-1.5127819776535034,-2.4260079860687256,-1.6118587255477905,0.6156830191612244,-2.6425235271453857,1.0
-0.742545485496521,3.104221820831299,-1.858643651008606,-2.4565858840942383,-1.3722552061080933,6.0342817306518555,-2.3113176822662354,5.0
-0.31191375851631165,1.7399948835372925,-1.8316047191619873,-2.24534273147583,-1.7486099004745483,6.778922080993652,-2.1780974864959717,5.0
-0.7842259407043457,7.095559120178223,-1.1634140014648438,-1.6304192543029785,-0.3334248960018158,0.47748732566833496,-1.7505370378494263,5.0
1.255650281906128,2.1369481086730957,-2.0679984092712402,-2.7665774822235107,-2.090517520904541,5.712125301361084,-2.521923780441284,1.0
-0.341164767742157,6.9808430671691895,-1.0886203050613403,-1.8265831470489502,-0.3847390115261078,-0.05557547137141228,-1.76203191280365,1.0
0.362046480178833,1.0377196073532104,-1.9823001623153687,-2.2955234050750732,-1.7042371034622192,6.873152732849121,-2.545400857925415,5.0
0.793737530708313,0.2780260145664215,-2.149636745452881,-2.1919596195220947,-1.6235034465789795,6.7712082862854,-2.2400617599487305,5.0
1.3450549840927124,0.5290372371673584,-2.001434803009033,-2.423849582672119,-1.9910272359848022,6.41982889175415,-2.5831282138824463,5.0
6.035923004150391,-0.19854220747947693,-1.433040738105774,-2.1731951236724854,-0.39925864338874817,-1.043999433517456,-2.234957218170166,5.0
1.9921422004699707,2.5011188983917236,-2.193789005279541,-2.9238455295562744,-1.9562002420425415,5.105184555053711,-2.893829345703125,5.0
6.0629496574401855,-0.3191024661064148,-1.258060336112976,-1.8892452716827393,-1.066764235496521,-1.0970739126205444,-1.9078071117401123,5.0
-0.7637035250663757,6.616802215576172,-1.272572636604309,-1.387810468673706,-0.856072187423706,1.088076114654541,-1.8416290283203125,1.0
0.09688979387283325,6.977494239807129,-1.4954086542129517,-2.2353713512420654,-0.5002660155296326,0.6133633255958557,-2.186596155166626,1.0
1.1842948198318481,3.9252562522888184,-2.3330655097961426,-3.2781598567962646,-0.9232290387153625,4.652082443237305,-3.2200369834899902,1.0
-0.757896900177002,6.624687194824219,-1.3011800050735474,-0.3916560709476471,-0.5699658989906311,-0.10342107713222504,-1.675313949584961,1.0
6.132989883422852,-0.8051984906196594,-1.1947784423828125,-1.8583844900131226,-1.7010821104049683,-0.2908455431461334,-2.135648250579834,5.0
-0.34978270530700684,7.029319763183594,-0.9657860994338989,-1.9060800075531006,-0.41282621026039124,-0.12665145099163055,-1.629875898361206,1.0
5.614312171936035,0.33247917890548706,-0.3683170676231384,-3.1967270374298096,0.47829005122184753,-0.8287423253059387,-3.4784557819366455,0.0
6.171942234039307,-1.325522780418396,-0.9010400176048279,-1.8472238779067993,-1.4882954359054565,-0.24750705063343048,-2.1873347759246826,0.0
1.286939024925232,-2.099149227142334,7.433479309082031,-0.9570174813270569,-1.6883654594421387,-1.7540696859359741,-1.738228440284729,0.0
6.2383952140808105,-1.182867169380188,-0.41633477807044983,-1.685686469078064,-1.3900820016860962,-1.2485908269882202,-1.8346858024597168,0.0
5.349921226501465,-2.1335983276367188,2.4433066844940186,-1.6862976551055908,-2.3514766693115234,-1.350813627243042,-2.3227155208587646,0.0
5.357820987701416,-1.0298006534576416,2.0729317665100098,-2.0619523525238037,-1.9691182374954224,-1.7329689264297485,-2.1965110301971436,0.0
0.3767933249473572,-1.9992228746414185,7.612159729003906,-0.7021486163139343,-1.4251905679702759,-1.5890392065048218,-1.3138729333877563,5.0
1.118773341178894,-0.522418737411499,-1.77310311794281,-2.03489089012146,-1.7202433347702026,6.6306376457214355,-2.2894489765167236,5.0
5.836237907409668,-2.016676187515259,1.4721829891204834,-1.3672606945037842,-1.8211013078689575,-1.7039239406585693,-1.9890084266662598,5.0
0.17778435349464417,-1.7535990476608276,7.5938310623168945,-0.8091575503349304,-1.3436681032180786,-1.5138318538665771,-1.3815275430679321,5.0
6.005325794219971,-0.5557419061660767,0.4369056522846222,-2.6538379192352295,-1.8066251277923584,-0.4856763482093811,-2.919466972351074,5.0
5.334874629974365,-1.9081162214279175,2.5455222129821777,-1.962071180343628,-1.946175456047058,-1.5759352445602417,-2.383165121078491,0.0
6.226008415222168,-0.1678493320941925,-0.685333788394928,-2.5902605056762695,-1.0098261833190918,-0.9257885813713074,-2.648683547973633,0.0
2.9377028942108154,-2.075462818145752,5.868033409118652,-1.4307208061218262,-2.063606023788452,-1.9459031820297241,-2.0924108028411865,0.0
3.4591736793518066,-2.2785868644714355,5.256363868713379,-1.3340091705322266,-2.0023205280303955,-2.074791193008423,-2.114243745803833,0.0
-0.4838683307170868,-1.5795148611068726,7.280987739562988,-0.7021911144256592,-1.0462710857391357,-1.1871470212936401,-1.001107096672058,0.0
2.519585609436035,-1.3927229642868042,5.851635932922363,-2.1977360248565674,-1.6084829568862915,-1.0801535844802856,-2.9680778980255127,5.0
6.1945109367370605,-1.6610774993896484,-0.2660326063632965,-1.7637784481048584,-1.8477983474731445,-0.43106815218925476,-2.2497711181640625,5.0
0.35727864503860474,-1.400671362876892,7.305011749267578,-0.9488499164581299,-0.8914331197738647,-1.72295081615448,-1.6670663356781006,2.0
3.3557984828948975,-2.309144973754883,5.475054740905762,-1.1769750118255615,-2.1261579990386963,-1.9148226976394653,-2.113117218017578,5.0
-1.2564587593078613,-1.670466661453247,-0.7665947079658508,9.036723136901855,-1.3236075639724731,-1.6715270280838013,-0.7427243590354919,3.0
-0.17702966928482056,-1.7006245851516724,7.5497894287109375,-0.7974867820739746,-1.1536320447921753,-1.3052796125411987,-1.2682117223739624,2.0
3.309910774230957,-1.4862195253372192,5.341821670532227,-1.8837025165557861,-1.684911847114563,-1.890365481376648,-2.2731385231018066,2.0
6.112769603729248,-0.6230443716049194,-0.2493455559015274,-1.9566532373428345,-1.1603997945785522,-1.3786125183105469,-2.1822245121002197,0.0
2.066157341003418,1.5306862592697144,-1.07859206199646,-2.898635149002075,5.782272815704346,-1.7945477962493896,-2.7013232707977295,0.0
3.763293504714966,3.1709065437316895,-1.8783308267593384,-3.043102502822876,-0.377636581659317,-0.023825954645872116,-2.7428109645843506,2.0
5.419380187988281,-1.4490491151809692,2.0704400539398193,-1.7601045370101929,-1.5219810009002686,-2.1505892276763916,-2.3294074535369873,2.0
1.1443947553634644,0.6918273568153381,-1.5984846353530884,-2.523423910140991,-1.9122298955917358,6.408123016357422,-2.7616090774536133,2.0
1.840389370918274,3.2215397357940674,-1.6296722888946533,-1.5850653648376465,-0.9904027581214905,2.1344902515411377,-3.5823769569396973,1.0
2.0495500564575195,4.615179061889648,-1.044457197189331,-2.1654984951019287,-0.6254639029502869,-0.7618719339370728,-2.297673463821411,1.0
0.9262539148330688,6.139737606048584,-1.8467142581939697,-2.268735647201538,-1.015387773513794,1.252521276473999,-2.7417399883270264,0.0
5.1001410484313965,1.4149901866912842,-1.6874805688858032,-3.248389720916748,-1.1646391153335571,1.0024173259735107,-3.3247058391571045,0.0
2.4285049438476562,-0.6889281272888184,-1.8153986930847168,-1.764958381652832,-2.145892381668091,5.424559593200684,-2.5709259510040283,2.0
1.3084957599639893,6.403477191925049,-1.5397599935531616,-2.8537588119506836,0.26492562890052795,-0.0006143562495708466,-2.89284610748291,2.0
0.1117493063211441,6.629882335662842,-2.1005563735961914,-1.822646141052246,0.32604971528053284,0.7785636782646179,-2.6867244243621826,2.0
5.042250633239746,2.105569362640381,-1.8487080335617065,-3.141064405441284,-0.618362545967102,0.013218577951192856,-3.2758209705352783,2.0
0.1256008893251419,-0.19114840030670166,-1.7712472677230835,-2.005039691925049,-1.6409469842910767,7.133969306945801,-1.9824538230895996,2.0
-1.2194819450378418,-1.2917124032974243,-0.9548155665397644,8.886048316955566,-0.9414912462234497,-1.6446051597595215,-1.1065539121627808,3.0
1.49545156955719,1.1822975873947144,-1.441906213760376,-2.450435161590576,6.279378414154053,-1.3014436960220337,-3.0004947185516357,1.0
0.14033474028110504,4.942124366760254,-2.6559362411499023,-1.910292625427246,4.109431743621826,-0.45783793926239014,-3.1488022804260254,3.0
-0.18139010667800903,3.072641372680664,-2.3024654388427734,-2.613680601119995,5.695932865142822,0.7517096996307373,-2.940462350845337,1.0
0.23013615608215332,6.87645149230957,-1.0737701654434204,-2.3249094486236572,-0.5648056268692017,0.6565936803817749,-2.397996664047241,1.0
0.08327805995941162,4.784018516540527,-1.8797270059585571,-2.6558589935302734,4.609928131103516,-0.9828103184700012,-2.616365909576416,1.0
-0.39993733167648315,6.75693416595459,-1.2974815368652344,-2.207263469696045,1.5016855001449585,-0.4451088607311249,-2.218944787979126,1.0
-0.5662051439285278,7.103825569152832,-1.0344126224517822,-1.858819842338562,-0.20505887269973755,0.24387626349925995,-1.7781023979187012,1.0
-0.8346118330955505,7.0773210525512695,-1.0343257188796997,-1.6809921264648438,-0.18819206953048706,0.12044046819210052,-1.4484708309173584,1.0
-0.6653364896774292,6.83475923538208,-1.4024522304534912,-1.8498315811157227,-0.5892683863639832,1.3835692405700684,-2.0051794052124023,1.0
1.7815603017807007,5.793956756591797,-1.6592085361480713,-3.252361297607422,0.2948145270347595,0.7220315337181091,-3.303236722946167,1.0
-1.043954610824585,4.079843521118164,-1.678763747215271,-2.2834360599517822,-1.304357886314392,5.070918560028076,-2.1160590648651123,1.0
0.2942730784416199,6.418804168701172,-2.160098075866699,-2.8262221813201904,-0.10518136620521545,2.1132354736328125,-2.482858419418335,1.0
-0.7992650270462036,5.789830207824707,-1.5385507345199585,-2.3150112628936768,-0.8772860169410706,3.373183488845825,-2.108534574508667,1.0
-0.5603971481323242,7.1103997230529785,-1.101192831993103,-1.7793691158294678,-0.19305768609046936,0.03223024681210518,-1.7063162326812744,1.0
-0.6326612830162048,6.539975643157959,-1.766644835472107,-2.24338698387146,2.379702091217041,-0.3013330399990082,-2.233231782913208,1.0
-0.6070261001586914,7.0399580001831055,-1.1781467199325562,-1.9052597284317017,-0.22649133205413818,0.3792533278465271,-1.8512651920318604,1.0
5.295512676239014,1.3149336576461792,-2.1010518074035645,-2.9966676235198975,-0.548294186592102,0.8129003047943115,-3.339323043823242,1.0
-0.8575807809829712,6.987411975860596,-1.1417616605758667,-1.7017796039581299,-0.2682722210884094,0.44408613443374634,-1.5056569576263428,1.0
-0.237947016954422,1.4192179441452026,-1.5747653245925903,4.423547744750977,-1.7533541917800903,0.7114875912666321,-2.415874719619751,1.0
-0.7517089247703552,5.44650936126709,-1.7799484729766846,-2.224703550338745,4.182292938232422,-0.5304718613624573,-2.4443485736846924,1.0
-0.687484622001648,1.0685815811157227,-1.649813175201416,-2.025186061859131,-1.7451740503311157,7.035922050476074,-1.9682742357254028,1.0
-0.5615341663360596,1.1092644929885864,-1.992789626121521,-1.951629638671875,-1.5561115741729736,7.002633094787598,-2.038691520690918,1.0
0.4529499113559723,3.137866258621216,-2.152270555496216,-2.5744824409484863,-1.8520450592041016,5.383268356323242,-2.3084797859191895,1.0
-0.20657312870025635,6.924659729003906,-1.5486656427383423,-1.9837656021118164,-0.585617184638977,0.8485373258590698,-2.0401690006256104,1.0
1.2266318798065186,5.630302906036377,-1.883941888809204,-2.68574595451355,-0.9962149262428284,2.1634984016418457,-3.0690276622772217,1.0
0.46638357639312744,6.770720481872559,-1.3971927165985107,-2.244112253189087,-0.29464200139045715,0.22506462037563324,-2.424074172973633,1.0
-1.028294324874878,5.716523170471191,-1.5524722337722778,-1.842323899269104,3.8911852836608887,-0.8389167189598083,-2.220513105392456,1.0
-0.08713608980178833,6.948467254638672,-0.962290346622467,-2.055455446243286,-0.3127073049545288,-0.020161103457212448,-2.089430332183838,1.0
-0.9189736247062683,7.013193130493164,-1.1975079774856567,-1.6451764106750488,-0.236097514629364,0.40140923857688904,-1.3861620426177979,1.0
2.785412549972534,4.497910022735596,-1.2723761796951294,-2.7980241775512695,-0.14667737483978271,-1.177312970161438,-2.233393430709839,1.0
1.026694893836975,6.082468509674072,-1.7585433721542358,-2.8355133533477783,-0.796884298324585,1.642418622970581,-2.3882505893707275,1.0
2.327901840209961,5.352252006530762,-1.177341341972351,-3.0067906379699707,0.3782380521297455,-0.8901847004890442,-2.888406991958618,1.0
-0.5432790517807007,7.131860733032227,-1.2202144861221313,-1.9821513891220093,0.19113728404045105,-0.034103285521268845,-1.752814531326294,1.0
-0.8996374011039734,6.786287307739258,-1.2439428567886353,-1.9294703006744385,1.7003111839294434,-0.3397704064846039,-2.0062310695648193,1.0
-1.2606446743011475,1.005301594734192,-1.4303549528121948,-1.2697819471359253,8.263996124267578,-1.0234144926071167,-1.4953184127807617,1.0
-0.5754302144050598,6.252958297729492,-1.9255220890045166,-2.544588327407837,0.897788405418396,1.4705089330673218,-2.2516961097717285,1.0
0.9321879148483276,6.531285285949707,-1.5175808668136597,-2.6044461727142334,0.019696302711963654,0.059895146638154984,-2.725933313369751,1.0
-0.7095215916633606,0.7842345237731934,-1.549615740776062,-2.087327718734741,-1.6365255117416382,7.262581825256348,-1.8999454975128174,1.0
-0.1892578899860382,6.807823657989502,-1.541062831878662,-2.2904751300811768,-0.5410045981407166,1.4047999382019043,-2.099752426147461,1.0
-0.697035551071167,0.062304574996232986,-1.5203173160552979,-1.8548740148544312,-1.5566719770431519,7.236709117889404,-1.6900043487548828,1.0
2.2793045043945312,0.9958285093307495,-1.6058117151260376,-2.727311849594116,-2.1119275093078613,5.381028652191162,-3.1833860874176025,1.0
-0.24793483316898346,0.7733964920043945,-1.653499722480774,-2.027341842651367,7.750865459442139,-0.6990495324134827,-1.7228318452835083,5.0
6.244699954986572,-0.7111748456954956,-0.9476062655448914,-2.138021945953369,-1.440131664276123,-0.5058468580245972,-2.322228193283081,5.0
5.509857654571533,0.4571778178215027,-0.7617572546005249,-2.765846014022827,-1.2133156061172485,-0.03207695111632347,-3.1485679149627686,5.0
2.6706137657165527,4.583125114440918,-1.9136428833007812,-2.5985946655273438,-0.4640011787414551,-0.49960190057754517,-2.340733528137207,0.0
5.413150310516357,-1.7454174757003784,2.481013298034668,-1.9680458307266235,-1.8242675065994263,-1.6055420637130737,-2.3971168994903564,0.0
5.95739221572876,-0.029561396688222885,-0.7263045907020569,-2.2177212238311768,-1.0944536924362183,-1.238492727279663,-2.4002037048339844,0.0
1.875535488128662,2.1479315757751465,-1.8412836790084839,-2.6886894702911377,5.718883037567139,-1.5648223161697388,-2.800609827041626,5.0
4.865550518035889,2.2838969230651855,-1.4531902074813843,-3.1901981830596924,0.4241912066936493,-1.1661251783370972,-3.09167218208313,5.0
0.4097858667373657,6.337812900543213,-0.9446842074394226,-1.8636765480041504,0.04081800580024719,-0.8388007879257202,-2.1497395038604736,3.0
1.3801288604736328,5.149465560913086,0.17453385889530182,-2.935162305831909,0.777807354927063,-1.1945698261260986,-3.0549871921539307,0.0
5.882833480834961,0.013198558241128922,-0.5487106442451477,-2.6596128940582275,0.3183935880661011,-1.4771276712417603,-2.7900092601776123,0.0
0.06234246492385864,-1.6864492893218994,7.549920082092285,-0.987205445766449,-1.1045953035354614,-1.4189797639846802,-1.3408135175704956,0.0
6.281924247741699,-0.8617365956306458,-0.673101544380188,-1.8911155462265015,-1.005962610244751,-1.2050710916519165,-2.1129252910614014,5.0
6.05053186416626,-0.11374498903751373,-1.0546975135803223,-2.237095832824707,-0.5334964990615845,-1.206710696220398,-2.212449789047241,5.0
4.704498767852783,1.0229851007461548,-1.5228958129882812,-2.9901559352874756,2.088228225708008,-1.3653587102890015,-2.9362666606903076,5.0
-0.03548496961593628,-1.7465752363204956,7.505577564239502,-0.9101006388664246,-1.0759557485580444,-1.4235707521438599,-1.2459431886672974,2.0
0.5251848697662354,-1.8800686597824097,7.586845397949219,-0.9620762467384338,-1.4316353797912598,-1.5341098308563232,-1.4600224494934082,2.0
1.8316519260406494,-1.2370160818099976,6.387596130371094,-1.8117536306381226,-1.4533089399337769,-1.7887529134750366,-1.8361485004425049,2.0
6.109312057495117,-0.725037693977356,0.11072490364313126,-2.2991700172424316,-1.7236696481704712,-0.7249963879585266,-2.4425673484802246,1.0
-1.2016618251800537,-1.5953792333602905,-0.9299490451812744,9.050223350524902,-1.3649030923843384,-1.5458568334579468,-0.9570467472076416,1.0
1.0812196731567383,5.924952030181885,-1.7967098951339722,-2.8701889514923096,-0.6020334959030151,1.9967480897903442,-3.349928140640259,1.0
1.0331251621246338,6.334568023681641,-1.9649958610534668,-2.614995241165161,-0.25706759095191956,0.835756242275238,-2.987999200820923,1.0
-0.8670442700386047,6.593452453613281,-1.5527888536453247,-1.7504112720489502,-0.5282204747200012,1.7737656831741333,-2.0350353717803955,1.0
-0.4005511403083801,7.200037002563477,-1.253667950630188,-2.009021520614624,0.01134190708398819,0.2049790769815445,-2.063102960586548,1.0
-0.8385729789733887,6.952399253845215,-1.5496959686279297,-1.7245368957519531,-0.4021805226802826,1.2785550355911255,-1.9262834787368774,1.0
5.243276119232178,-0.6604495048522949,-1.2642381191253662,-2.528064012527466,-1.766717791557312,1.8482223749160767,-3.2660129070281982,5.0
0.31924736499786377,-0.44354528188705444,-1.5769072771072388,-1.962749719619751,-1.9792840480804443,6.898026466369629,-1.6672319173812866,1.0
1.1970322132110596,0.48773860931396484,-2.0103368759155273,-2.2034990787506104,-2.212146043777466,6.607872009277344,-2.426431655883789,1.0
2.0395617485046387,0.2617371082305908,-1.648415446281433,-2.145465612411499,-2.4607813358306885,5.39508056640625,-2.291494607925415,1.0
-1.3122501373291016,-1.3547784090042114,-0.8633317351341248,9.014619827270508,-1.3700385093688965,-1.6120535135269165,-0.8151898384094238,3.0
6.003091335296631,-0.4823785424232483,-0.9229385256767273,-1.7452982664108276,-1.409834623336792,-0.9876679182052612,-2.327721357345581,3.0
5.590906620025635,-0.9390201568603516,-1.5206414461135864,-1.6732051372528076,-1.9882800579071045,0.941480278968811,-2.464717388153076,4.0
4.274295330047607,0.7483446598052979,-1.7791146039962769,-2.6854121685028076,-1.9953436851501465,3.2459194660186768,-3.3486902713775635,4.0
-0.5466204881668091,0.14526472985744476,-1.9782921075820923,-1.6648976802825928,-1.1990007162094116,7.1739349365234375,-1.7536592483520508,1.0
4.2252197265625,2.5493040084838867,-2.4914026260375977,-3.2114033699035645,-0.6685045957565308,1.7212646007537842,-3.5806081295013428,1.0
1.7808631658554077,3.6836163997650146,-1.8620185852050781,-3.0166127681732178,-1.3468440771102905,4.006871700286865,-3.419797658920288,1.0
-0.2924964725971222,3.5217971801757812,-1.760416865348816,-2.411557912826538,-1.7736419439315796,5.506643772125244,-2.4641406536102295,1.0
2.2637526988983154,-0.7805995941162109,-1.6789430379867554,-2.033336639404297,-2.258608102798462,5.667957782745361,-2.6756699085235596,4.0
6.101800918579102,-0.9169648885726929,-1.0524437427520752,-1.8563573360443115,-1.4736356735229492,-0.11167864501476288,-2.507716417312622,0.0
4.806912899017334,0.5591102242469788,-1.9703809022903442,-2.799075126647949,-1.9578831195831299,2.257237434387207,-2.938042402267456,0.0
1.8833051919937134,4.890192031860352,-1.8831528425216675,-1.4409081935882568,1.1483893394470215,-1.2533917427062988,-3.798182487487793,0.0
4.6869730949401855,2.311228036880493,-1.688530683517456,-2.467972993850708,-1.0088571310043335,-0.8345345854759216,-2.474726438522339,0.0
3.9438297748565674,-0.9094898700714111,4.176217079162598,-2.154609441757202,-1.1969159841537476,-1.7124240398406982,-2.962076425552368,4.0
1.8265736103057861,5.532052993774414,-1.2702966928482056,-1.973118543624878,-1.071614146232605,-0.22787493467330933,-2.8087031841278076,1.0
-0.4063471555709839,5.301519393920898,-1.8866525888442993,-2.0615952014923096,4.435074329376221,-0.9632027745246887,-2.527588129043579,1.0
6.280354976654053,-0.6945765018463135,-0.26514336466789246,-2.249511480331421,-1.1476719379425049,-1.082869291305542,-2.5810842514038086,1.0
6.185430526733398,-0.25060561299324036,-1.1484757661819458,-2.097343683242798,-1.079046607017517,-0.9590404629707336,-2.310619831085205,1.0
5.409146785736084,0.6816463470458984,-1.9944599866867065,-2.2933380603790283,-1.5717939138412476,0.6265373826026917,-2.8355679512023926,1.0
2.6244428157806396,5.075501441955566,-1.8070529699325562,-2.7440526485443115,-0.86762535572052,0.29570239782333374,-2.8557567596435547,1.0
5.12351655960083,1.4099866151809692,-2.1115081310272217,-2.3489224910736084,-1.176284670829773,-0.09419873356819153,-2.6444642543792725,1.0
0.7648124098777771,6.239875793457031,-2.1316378116607666,-1.6250126361846924,0.6733787655830383,-0.7647709250450134,-2.6667935848236084,1.0
1.8965704441070557,5.84466028213501,-1.8000630140304565,-2.5936930179595947,-0.623632550239563,0.11639489233493805,-2.9216511249542236,1.0
0.6911937594413757,1.451709270477295,-1.6859469413757324,-2.278360605239868,7.119104862213135,-1.2882100343704224,-2.538855791091919,1.0
2.972778797149658,4.779299736022949,-1.7697994709014893,-3.0484085083007812,-0.6631351709365845,0.6148577332496643,-3.2136893272399902,1.0
5.231863021850586,0.9066542387008667,-1.0820449590682983,-2.420130491256714,0.5089708566665649,-1.3662084341049194,-3.2499403953552246,1.0
6.047415733337402,0.040506426244974136,-1.2329412698745728,-2.2445473670959473,-1.1012934446334839,-0.7312621474266052,-2.403273582458496,1.0
4.634558200836182,2.330021858215332,-1.4159952402114868,-2.454340696334839,-1.2268552780151367,-0.7815589904785156,-2.34090256690979,1.0
5.273574352264404,1.1517730951309204,-1.039246678352356,-3.0043821334838867,1.0890811681747437,-1.4711518287658691,-3.02340030670166,1.0
5.767999172210693,0.7191345691680908,-0.9591807126998901,-2.715329885482788,-0.23394307494163513,-1.2325025796890259,-2.7529704570770264,1.0
4.945872783660889,1.301261305809021,-1.4809504747390747,-2.889867067337036,1.4688313007354736,-1.5006436109542847,-2.9345619678497314,1.0
3.939314365386963,3.541426181793213,-1.812839388847351,-3.083911180496216,0.20791614055633545,-0.9313269257545471,-3.056259870529175,1.0
2.3298840522766113,5.365692615509033,-1.5445963144302368,-2.77778959274292,-0.3564087152481079,-0.6413149237632751,-2.755735397338867,1.0
0.1253088116645813,5.685929775238037,-1.562939167022705,-2.4222395420074463,-1.2633475065231323,2.677506685256958,-2.3921170234680176,1.0
2.503541946411133,3.536015748977661,-2.145176410675049,-2.860255479812622,3.3716044425964355,-1.5386117696762085,-2.964808702468872,1.0
3.84794282913208,3.6847927570343018,-1.1907333135604858,-2.773223638534546,-0.9092055559158325,-0.8572055101394653,-2.8656656742095947,1.0
-0.07705779373645782,6.957185745239258,-1.1182433366775513,-1.8778886795043945,-0.1540641188621521,-0.4426138401031494,-1.7438552379608154,1.0
5.242241382598877,1.4788414239883423,-1.845494031906128,-2.698338508605957,-1.2660919427871704,-0.1986398696899414,-2.3952178955078125,1.0
-0.9854036569595337,0.3649260401725769,-1.317143201828003,-1.2663753032684326,8.256586074829102,-1.069489598274231,-1.2438230514526367,1.0
-0.2595142424106598,1.4429420232772827,-1.6563448905944824,-1.9131946563720703,7.956152439117432,-1.2997103929519653,-1.9500914812088013,1.0
-0.04665324091911316,-0.5457693338394165,-0.6978707909584045,7.011495590209961,-0.261524498462677,-2.130324602127075,-2.55322003364563,1.0
-1.1089850664138794,0.7761050462722778,-1.4426865577697754,-1.260322093963623,8.350042343139648,-1.0907812118530273,-1.3543106317520142,1.0
-0.9743182063102722,0.4011327028274536,-1.380873680114746,-1.2634999752044678,8.295942306518555,-1.1162017583847046,-1.2651749849319458,1.0
-1.029904842376709,0.5225430130958557,-1.343765377998352,-1.3370921611785889,8.288482666015625,-1.0592583417892456,-1.2620933055877686,1.0
2.681473731994629,1.8547697067260742,-1.9646989107131958,-2.374727964401245,-1.993160605430603,4.508665084838867,-3.223808526992798,1.0
-0.15404409170150757,5.570976257324219,-1.8563214540481567,-2.2293479442596436,3.972763776779175,-0.9614668488502502,-2.537128210067749,1.0
0.20957636833190918,6.287737846374512,-1.6979502439498901,-2.6891841888427734,2.4290807247161865,-0.40455567836761475,-2.883706569671631,1.0
-1.203728437423706,1.9797767400741577,-1.7441085577011108,-1.265899658203125,7.941128253936768,-1.1329619884490967,-1.8048096895217896,1.0
2.450225591659546,0.5684226751327515,-1.3145532608032227,-2.950432062149048,-2.097379446029663,5.126502990722656,-3.2873809337615967,5.0
-0.31664344668388367,-0.06603839993476868,-1.7776490449905396,-1.7155356407165527,-1.5529855489730835,7.232707977294922,-1.7821357250213623,5.0
-0.04503586143255234,-0.3811967074871063,-1.663021206855774,-1.635108232498169,-1.583292007446289,7.067183494567871,-1.8192827701568604,5.0
-0.0007317811250686646,0.0012916363775730133,-1.8777868747711182,-1.7547177076339722,-1.4788473844528198,7.104153633117676,-1.843881368637085,5.0
-0.15923023223876953,-0.44180476665496826,-1.5513166189193726,-1.5641591548919678,-1.6274527311325073,7.028842926025391,-1.6892768144607544,5.0
2.977370262145996,2.0511512756347656,-1.9534080028533936,-3.4188649654388428,-1.3862557411193848,3.5426127910614014,-3.1205742359161377,5.0
4.9964704513549805,-1.3421190977096558,2.290019989013672,-1.4801074266433716,-1.9120774269104004,-1.9040178060531616,-2.4079530239105225,5.0
5.444704532623291,0.7396416068077087,-1.422855257987976,-2.907938241958618,0.2315365970134735,-0.4764900803565979,-2.982123613357544,5.0
-0.19558651745319366,3.5110085010528564,-2.400662660598755,-2.319176435470581,-1.0549705028533936,5.229944229125977,-2.096785306930542,5.0
-0.31688812375068665,-0.15842759609222412,-1.715976595878601,-1.4936182498931885,-1.3923579454421997,7.121374130249023,-1.8590818643569946,5.0
