0,1,2,3,4,5,6,7
2.3644237518310547,0.515151858329773,0.8103589415550232,-3.539867639541626,-2.215707540512085,1.3071138858795166,-4.051684379577637,0.0
2.2228317260742188,-0.7746044397354126,0.7461561560630798,-1.2558690309524536,-1.4720239639282227,0.3616732954978943,-3.1890101432800293,0.0
2.230156898498535,-0.4699360430240631,0.4673088788986206,-2.0888619422912598,-1.724714994430542,0.7681413888931274,-3.3538436889648438,0.0
0.9836604595184326,0.8572224378585815,-1.8215900659561157,-2.3828482627868652,-1.6378467082977295,1.5315663814544678,-2.2490508556365967,0.0
0.8330185413360596,1.1023786067962646,-1.9635825157165527,-0.37558090686798096,-0.5649768114089966,0.03842996060848236,-3.3059909343719482,0.0
1.77066171169281,1.310053825378418,0.16205112636089325,-4.432662010192871,0.146307110786438,1.1759597063064575,-5.3694915771484375,0.0
0.9407200217247009,0.6096162796020508,-1.1180262565612793,-0.25059443712234497,-0.754007875919342,0.4355229139328003,-3.671613931655884,0.0
0.8638925552368164,1.3252952098846436,-2.101451873779297,-2.6966280937194824,0.48470771312713623,1.287670612335205,-3.741408586502075,0.0
0.2105996012687683,0.15269306302070618,-1.9107377529144287,2.416874885559082,-0.35016196966171265,-1.1436538696289062,-2.608515977859497,3.0
2.1007630825042725,0.3866819441318512,0.005756063386797905,-1.8692511320114136,-0.6655998826026917,0.6048707962036133,-4.448044300079346,1.0
1.216109037399292,0.8563803434371948,-1.697399616241455,-1.8108789920806885,-1.9627037048339844,0.8506850004196167,-2.190905809402466,1.0
2.1767406463623047,0.00247037410736084,0.2738335132598877,-1.4834402799606323,-2.6106011867523193,0.670978844165802,-2.994896173477173,1.0
2.28493595123291,0.38538286089897156,0.25861603021621704,-2.239466667175293,-2.631913185119629,1.3170329332351685,-3.562682628631592,1.0
1.0840173959732056,1.9050949811935425,-0.2391231209039688,-1.767305850982666,-0.1250593364238739,0.4940530061721802,-6.504578113555908,5.0
0.12945157289505005,3.425145387649536,-3.1481664180755615,-2.8399529457092285,0.42058300971984863,1.2970064878463745,-4.679525852203369,5.0
1.0034534931182861,2.10650897026062,-1.946645975112915,-3.721323013305664,-0.4723043441772461,1.713744044303894,-4.574455738067627,5.0
0.6937445998191833,1.3892593383789062,-1.3571206331253052,-1.772487759590149,-1.3371535539627075,1.7952384948730469,-4.669082164764404,5.0
0.9768475890159607,1.03057062625885,-1.686298131942749,-1.1161178350448608,-2.2973275184631348,1.8000659942626953,-2.5831596851348877,0.0
1.4456095695495605,-0.5685185194015503,-0.7445118427276611,0.1997160017490387,-1.0190746784210205,-0.6902017593383789,-1.9149045944213867,0.0
1.2920522689819336,1.4354350566864014,-1.581968069076538,-3.331322431564331,-0.9450899958610535,1.0094560384750366,-3.0191102027893066,0.0
0.9390004277229309,1.0147348642349243,-1.4158010482788086,-3.0837244987487793,-1.9111857414245605,1.765882968902588,-2.421895742416382,0.0
1.3237618207931519,0.7594937086105347,-1.0887700319290161,-3.706777572631836,-2.2664945125579834,2.134474515914917,-1.7872347831726074,5.0
0.7539185881614685,2.8533709049224854,-2.1989614963531494,-4.665738105773926,-0.32379451394081116,2.2185258865356445,-4.205283164978027,5.0
1.7451097965240479,-0.2859920859336853,-0.38463324308395386,-2.3296918869018555,-3.0806686878204346,1.5914043188095093,-1.574920415878296,0.0
1.722610592842102,0.44327810406684875,0.060175493359565735,-2.266061782836914,-2.5892255306243896,1.1699169874191284,-2.8446199893951416,0.0
1.9545315504074097,0.5599706172943115,0.8659363389015198,-1.65714693069458,-3.3042140007019043,0.838691234588623,-3.8964803218841553,0.0
1.6139055490493774,0.7196398973464966,-0.024208085611462593,-2.7272608280181885,-1.6487430334091187,1.7153960466384888,-3.8699347972869873,0.0
0.524603545665741,0.6733733415603638,-1.4575822353363037,0.37774261832237244,-1.3686591386795044,1.0824084281921387,-4.238950729370117,0.0
1.788475513458252,0.47174662351608276,0.3742494285106659,-3.1469314098358154,-1.0919580459594727,0.9201974272727966,-3.5553174018859863,0.0
1.5659818649291992,0.5817602872848511,-0.2850519120693207,-4.130771636962891,-0.041180990636348724,1.807275652885437,-5.113935947418213,0.0
0.9208091497421265,1.5215020179748535,-1.1083600521087646,-3.998385429382324,-0.8115842938423157,2.4652903079986572,-4.840783596038818,0.0
0.7128428816795349,0.3260330259799957,-1.323119878768921,-1.613608479499817,-1.2352498769760132,1.3486356735229492,-2.463930130004883,0.0
0.8326914310455322,1.35581636428833,-1.6005690097808838,-3.750525951385498,-0.24462759494781494,2.22623610496521,-4.169620037078857,0.0
1.0668418407440186,1.2050094604492188,-1.1964484453201294,-4.171879768371582,1.4163514375686646,0.7150008082389832,-4.304110527038574,0.0
1.1661697626113892,1.433949589729309,-0.41405418515205383,-4.03676700592041,-0.4709620773792267,2.255594491958618,-5.353248119354248,0.0
2.4191532135009766,-0.510709285736084,1.3262646198272705,-2.3537707328796387,-0.8389403820037842,0.7059594392776489,-5.341318607330322,0.0
1.7164685726165771,-1.4771573543548584,1.0360814332962036,1.62799870967865,-1.0886389017105103,-0.8784216642379761,-4.349699974060059,0.0
1.8720855712890625,0.017535865306854248,-0.17223705351352692,-2.377415657043457,-0.46823957562446594,1.5151400566101074,-5.217632293701172,0.0
0.48956236243247986,-1.082216739654541,-0.9825391173362732,4.8523688316345215,-1.5757005214691162,-0.8431174755096436,-3.9077136516571045,3.0
1.6152280569076538,0.19923779368400574,-1.2480835914611816,-3.9712753295898438,-0.6572438478469849,2.079669713973999,-2.562969446182251,0.0
1.3797141313552856,0.9461872577667236,-1.199781894683838,-2.8516340255737305,-1.2985283136367798,1.703715205192566,-3.2036001682281494,0.0
1.5191149711608887,0.31483691930770874,-0.6272516846656799,-2.7235374450683594,-0.7902831435203552,1.349058747291565,-3.6269500255584717,0.0
1.9334831237792969,0.8219071626663208,-0.7883957624435425,-2.979780673980713,-1.6500804424285889,1.2172560691833496,-3.3840315341949463,0.0
2.7185168266296387,-0.07845386862754822,2.15576171875,-2.3268728256225586,-0.35763058066368103,0.08829420059919357,-6.745995044708252,0.0
1.835115909576416,0.42610102891921997,0.49770793318748474,-3.694715976715088,0.034905143082141876,1.4997440576553345,-5.960174083709717,0.0
2.3189964294433594,-0.3024730980396271,2.2973930835723877,-4.008656978607178,-0.9036257266998291,0.7676721811294556,-5.2057271003723145,0.0
2.185778856277466,-0.4700205624103546,3.2581567764282227,-3.5193498134613037,-0.2717716097831726,-0.15198339521884918,-6.449573993682861,2.0
0.963053286075592,0.46007752418518066,0.9944499135017395,-3.038214921951294,3.0974791049957275,-0.8079512119293213,-6.62048864364624,0.0
0.6183769106864929,0.5203750133514404,-1.6144684553146362,-0.3148515820503235,-0.11149781942367554,1.4137743711471558,-5.159877777099609,0.0
1.3094794750213623,-0.3286260664463043,-0.017565863206982613,-2.711195707321167,-0.841006338596344,1.6614004373550415,-3.585580587387085,0.0
1.9626576900482178,0.31420591473579407,-0.18720091879367828,-2.889188766479492,-1.6891529560089111,1.803406000137329,-4.131682872772217,0.0
1.65719735622406,0.8739997148513794,0.9345418810844421,-3.537317991256714,-1.8311858177185059,1.7799607515335083,-5.239492893218994,0.0
1.4857629537582397,1.036476731300354,0.1137542575597763,-3.686464309692383,0.15743917226791382,1.5478184223175049,-6.210376262664795,0.0
1.5596089363098145,1.1461594104766846,-0.13296522200107574,-3.424787759780884,-0.7165868878364563,1.1910873651504517,-4.776954650878906,0.0
2.260971784591675,0.01749640703201294,2.2224361896514893,-4.320443630218506,-1.355904221534729,1.0185123682022095,-5.124695301055908,0.0
1.0840286016464233,1.4189016819000244,-1.8056198358535767,-2.7361443042755127,-0.43186408281326294,1.7065247297286987,-4.199490547180176,0.0
1.99625825881958,0.07553349435329437,2.0719592571258545,-3.3010098934173584,-1.1067320108413696,0.8387699723243713,-5.719201564788818,0.0
1.8387973308563232,0.4752643406391144,-0.696316123008728,-4.684142112731934,-1.1002256870269775,2.302069664001465,-3.468780279159546,0.0
1.7226122617721558,-0.18709948658943176,0.8589164018630981,0.550137996673584,-0.27679285407066345,-0.6308218240737915,-5.758060455322266,3.0
2.011223077774048,-0.16846954822540283,1.901882290840149,-3.792006731033325,-0.32229089736938477,0.9784095287322998,-5.964176654815674,0.0
1.7797486782073975,0.4131200611591339,1.3526270389556885,-4.352601528167725,-0.36195236444473267,1.3444474935531616,-5.396865367889404,0.0
0.8545935153961182,0.8021688461303711,-2.6785101890563965,-4.2013068199157715,-1.5343799591064453,3.6117281913757324,-2.311267137527466,5.0
1.4342714548110962,0.9700790643692017,-1.0990617275238037,-3.690471887588501,-2.009514093399048,2.82890248298645,-3.4521749019622803,5.0
1.1534703969955444,1.169347882270813,-1.9953854084014893,-4.783754348754883,-1.0981673002243042,3.0493617057800293,-3.2140510082244873,5.0
1.7287724018096924,-0.1052512526512146,-0.7573947310447693,-1.7949835062026978,-1.7965772151947021,1.0742243528366089,-2.956774950027466,0.0
1.8438409566879272,-0.5189026594161987,1.2383956909179688,-1.9504975080490112,-1.3446669578552246,1.016791820526123,-4.75231409072876,0.0
1.8962242603302002,0.9061398506164551,-0.4154312014579773,-3.6778275966644287,-0.728707492351532,0.9550945162773132,-3.8684868812561035,0.0
1.5499751567840576,-0.31197020411491394,-1.8178743124008179,0.31534048914909363,-0.8838023543357849,-0.1570909172296524,-2.6678526401519775,0.0
1.708543062210083,0.06256900727748871,-1.28806734085083,-3.236764669418335,-2.1273577213287354,1.1126128435134888,-0.9672176837921143,0.0
2.2628116607666016,-0.44367527961730957,-0.31556543707847595,-3.552863121032715,-1.0448492765426636,0.28910040855407715,-1.9840145111083984,0.0
0.8442320227622986,0.6726274490356445,-2.0058341026306152,-1.1953693628311157,-0.17005804181098938,1.2824705839157104,-3.5867693424224854,0.0
1.6305187940597534,-0.1374448835849762,-0.0069112349301576614,-3.123701333999634,0.4698025584220886,0.3418254852294922,-3.7542107105255127,0.0
1.485810399055481,1.4611047506332397,0.11170552670955658,-4.143941879272461,0.10756527632474899,1.6095548868179321,-6.561972141265869,0.0
1.3547372817993164,0.47692611813545227,-1.1337072849273682,-0.28658902645111084,-1.1718865633010864,0.4553073048591614,-3.5442521572113037,2.0
1.8533859252929688,-0.2287168800830841,0.002450866624712944,-3.114525079727173,-2.68939471244812,2.6133952140808105,-2.845952272415161,0.0
1.6729987859725952,0.6946855783462524,0.7451271414756775,-4.628493309020996,-0.8261359930038452,2.1107966899871826,-5.520845890045166,0.0
1.6053471565246582,1.1215674877166748,-0.07926799356937408,-5.097817420959473,-0.5399359464645386,2.1884548664093018,-4.784985065460205,0.0
2.078382968902588,0.5295408964157104,0.6111862659454346,-4.074484825134277,-1.8684237003326416,2.0003883838653564,-4.336869239807129,0.0
0.9217024445533752,0.641204833984375,-2.017197608947754,-2.7219672203063965,-0.5468524694442749,0.9406169652938843,-2.3938064575195312,2.0
0.790407121181488,0.5768827199935913,-1.5081787109375,-2.8805341720581055,0.9454597234725952,0.49468767642974854,-3.6358802318573,2.0
2.392772674560547,0.266194611787796,-0.11621896922588348,-3.412938117980957,-1.4697272777557373,1.3801623582839966,-3.495601177215576,2.0
1.2972440719604492,-1.0756146907806396,2.2360591888427734,-2.391240119934082,1.083820104598999,-0.7328928709030151,-5.030945301055908,2.0
2.0747146606445312,-0.742929220199585,0.34110093116760254,-2.0055553913116455,-3.006183385848999,0.6896715760231018,-1.7039355039596558,5.0
1.9892897605895996,-0.746436595916748,0.4242476522922516,-3.379481315612793,-1.7928056716918945,1.2864208221435547,-1.8101603984832764,5.0
2.2661314010620117,-0.009224146604537964,0.4818488657474518,-3.351423978805542,-1.0577452182769775,0.9442731142044067,-3.5871264934539795,0.0
1.9914830923080444,0.22949102520942688,-0.33286550641059875,-4.021551132202148,-1.450202226638794,1.6600788831710815,-2.6860342025756836,0.0
1.6407623291015625,0.8703078031539917,-0.7976037859916687,-3.7856907844543457,-0.9753906726837158,1.7591975927352905,-3.470463514328003,0.0
1.8943567276000977,-0.31684625148773193,1.3429595232009888,-2.978123664855957,-0.246701180934906,0.40606382489204407,-5.272806167602539,0.0
2.2674970626831055,-0.34759417176246643,0.7412546873092651,-2.8682522773742676,-1.423480749130249,0.7364473342895508,-3.6994893550872803,0.0
1.675161361694336,0.5748525857925415,-0.6455811858177185,-4.543539524078369,-0.5573247671127319,1.8069194555282593,-3.517725706100464,0.0
1.8178155422210693,0.3060397207736969,-1.1069366931915283,-4.178991317749023,-1.1006686687469482,1.781468152999878,-2.064664602279663,5.0
2.3200087547302246,-0.2965221107006073,0.7618455290794373,-2.781587600708008,-1.5571502447128296,0.8382323384284973,-3.7445900440216064,5.0
1.0334702730178833,0.03879740834236145,-1.3516919612884521,0.7028229832649231,-2.7737467288970947,1.0600229501724243,-2.573667287826538,0.0
2.0101499557495117,-0.12464955449104309,0.6067166924476624,-3.3434059619903564,-0.5379173755645752,0.5923761129379272,-3.644139051437378,2.0
2.0735907554626465,-1.2876282930374146,2.303243398666382,-1.552638292312622,-2.1377556324005127,0.18293802440166473,-3.9343297481536865,2.0
1.462937831878662,-0.18116028606891632,-1.3451972007751465,-0.6119268536567688,-1.3174840211868286,0.5797494649887085,-2.2204790115356445,0.0
0.18071159720420837,-1.1961342096328735,-1.8789896965026855,6.311823844909668,-2.918471097946167,-1.564232349395752,-2.5693066120147705,3.0
1.110235571861267,-0.3306698501110077,-0.4535599946975708,-0.32564017176628113,-3.599761486053467,1.045711874961853,-2.07409930229187,0.0
0.6906490325927734,1.1702487468719482,-1.107558250427246,-0.09266764670610428,0.11297284811735153,-0.02555643580853939,-5.225983142852783,0.0
0.7144750356674194,1.2706037759780884,-1.475393295288086,-1.135963797569275,-1.447859525680542,0.9280955195426941,-3.9905383586883545,0.0
0.8302893042564392,1.3793680667877197,-3.358815908432007,-1.6115392446517944,-1.878150224685669,1.1986504793167114,-2.2110466957092285,0.0
0.4076628088951111,1.1577038764953613,-2.633056640625,-1.6012376546859741,-1.1882438659667969,1.004311203956604,-2.2236690521240234,0.0
0.9875448346138,0.7050778865814209,-1.9851861000061035,-1.8193598985671997,-2.185049295425415,1.0249581336975098,-2.1338281631469727,0.0
0.9755687713623047,0.8811627626419067,-1.6741201877593994,-1.9045865535736084,-1.4794249534606934,1.215856909751892,-3.0064637660980225,0.0
0.8679896593093872,1.5377440452575684,-2.0507938861846924,-1.8112517595291138,-1.4889142513275146,1.1162734031677246,-3.38913893699646,5.0
1.2648488283157349,1.5491464138031006,-2.25231671333313,-3.9417519569396973,-1.4076259136199951,1.9671286344528198,-2.6160495281219482,0.0
1.0688070058822632,1.5100033283233643,-2.5011110305786133,-3.882711887359619,-0.9283983707427979,1.9666639566421509,-2.721449613571167,0.0
1.0423951148986816,1.2128318548202515,-1.388502597808838,-3.199549674987793,-0.6724894642829895,1.2317239046096802,-3.4006147384643555,0.0
1.1569992303848267,1.5173749923706055,-2.521827220916748,-4.600466251373291,-1.0900144577026367,1.997721791267395,-2.313232660293579,0.0
0.6922649145126343,1.3550788164138794,-0.7952955365180969,-1.9955018758773804,-1.8295494318008423,1.0498316287994385,-3.9440062046051025,0.0
-0.16695106029510498,3.100106954574585,-3.122436285018921,-2.3195652961730957,-1.4977532625198364,1.1478911638259888,-3.5540053844451904,0.0
0.3888358175754547,2.492760181427002,-3.3204398155212402,-4.316673278808594,-0.3832406997680664,1.3706389665603638,-2.590730905532837,5.0
0.2247408926486969,2.60473895072937,-3.6805498600006104,-2.8326122760772705,-1.7929469347000122,1.593567132949829,-1.7575829029083252,5.0
0.7708371877670288,2.2922487258911133,-2.8862674236297607,-2.9152722358703613,-1.4085973501205444,1.3082469701766968,-2.7248480319976807,5.0
0.7797902226448059,2.3382880687713623,-2.530144453048706,-2.3733866214752197,-1.6374170780181885,1.3518662452697754,-3.3963735103607178,5.0
0.3925015926361084,2.4058797359466553,-3.7814104557037354,-1.8537858724594116,-2.1624057292938232,1.2388683557510376,-1.9720592498779297,1.0
0.7257612943649292,2.5184061527252197,-3.0170013904571533,-3.4393136501312256,-1.2446470260620117,1.4981025457382202,-2.912368059158325,5.0
0.6994796991348267,2.7528865337371826,-2.753166913986206,-3.9499261379241943,-1.264757513999939,1.8575845956802368,-3.5406813621520996,5.0
0.6604333519935608,2.510587215423584,-3.7366440296173096,-3.351243019104004,-1.546750545501709,2.0099432468414307,-2.467970848083496,0.0
0.5664069652557373,2.6195576190948486,-3.6183176040649414,-3.6967804431915283,-1.3804699182510376,2.033790349960327,-2.765615224838257,0.0
1.482702612876892,0.6898047924041748,-1.2871253490447998,-4.5167059898376465,-0.2085123062133789,0.7903218269348145,-2.1424362659454346,0.0
-0.22821635007858276,-0.23042792081832886,-1.556363582611084,4.579367637634277,-1.2669330835342407,-1.8085857629776,-3.5952537059783936,3.0
0.832231879234314,-0.25333037972450256,-0.6686813831329346,0.1615391969680786,-1.6746858358383179,-1.0752952098846436,-1.0395030975341797,0.0
0.5306980609893799,0.2968500554561615,0.38801535964012146,1.0345138311386108,-0.027238376438617706,-1.025373101234436,-5.012307643890381,0.0
0.3825302720069885,1.015237808227539,-0.37904420495033264,-0.40455949306488037,-0.42850005626678467,0.30164313316345215,-5.21104097366333,0.0
1.353144645690918,-0.1588059365749359,-0.486687570810318,-0.7590343952178955,-0.4949648976325989,0.01179862953722477,-4.050935745239258,1.0
1.4924664497375488,0.8319351673126221,-0.5380325317382812,-0.6599122285842896,-0.8693362474441528,0.19967001676559448,-5.0157365798950195,1.0
1.1033048629760742,1.6562141180038452,-0.8841901421546936,-2.68939471244812,0.23850739002227783,0.13321532309055328,-4.957269191741943,1.0
1.933520793914795,-0.06594925373792648,1.3256235122680664,-3.5401268005371094,-0.45283955335617065,0.34405720233917236,-5.278365612030029,1.0
1.5771305561065674,0.23970535397529602,0.06297887861728668,-2.507774829864502,0.06210844963788986,-0.17866194248199463,-3.9168951511383057,4.0
1.1911375522613525,0.16878759860992432,-0.2164318710565567,-0.8046397566795349,-1.851580023765564,0.22129429876804352,-3.2666423320770264,4.0
1.2072582244873047,0.39887329936027527,-0.028143959119915962,-1.913293480873108,-1.71330726146698,0.8129673004150391,-3.7386863231658936,0.0
1.4464999437332153,1.2714693546295166,-0.9332372546195984,-3.4425482749938965,0.28050121665000916,0.28705644607543945,-3.5463521480560303,0.0
1.393592357635498,0.9898495674133301,-0.7514166235923767,-2.4221153259277344,0.2643851637840271,-0.047865189611911774,-4.416693210601807,0.0
1.5906612873077393,1.1741255521774292,0.04208777844905853,-2.6753525733947754,0.053041405975818634,-0.2917555570602417,-4.6284499168396,0.0
0.7806141972541809,2.9270026683807373,-2.3792154788970947,-3.9360806941986084,0.45851248502731323,1.0797985792160034,-5.064855575561523,4.0
0.8785619139671326,3.130671501159668,-3.057915449142456,-3.104505777359009,-0.31850385665893555,0.43769583106040955,-3.7106873989105225,4.0
0.5318137407302856,1.805593490600586,-1.5522445440292358,0.14794236421585083,-0.5765541791915894,-0.2299254983663559,-4.6786723136901855,4.0
0.4608253538608551,2.6315999031066895,-2.8611390590667725,-0.8365936875343323,0.034281618893146515,-0.2914598286151886,-4.335219383239746,4.0
0.6537908911705017,2.461655855178833,-2.375425338745117,-3.9753236770629883,0.4653230905532837,0.7958378791809082,-3.6001784801483154,4.0
1.4682222604751587,1.6447796821594238,-1.261907696723938,-2.7646689414978027,-0.43715667724609375,0.766273021697998,-4.045375347137451,4.0
1.2317246198654175,2.139153003692627,-1.2838003635406494,-3.6795828342437744,0.10320550948381424,0.7997510433197021,-4.670999526977539,4.0
1.5105595588684082,1.6154874563217163,-1.1834880113601685,-3.9436545372009277,-0.5974828600883484,1.441476583480835,-3.956822633743286,4.0
1.5323617458343506,1.6241910457611084,-1.1165399551391602,-4.003803253173828,-0.09951692074537277,0.923500657081604,-4.212585926055908,1.0
1.1549540758132935,1.9791233539581299,-1.7961583137512207,-3.556128740310669,-0.34594807028770447,1.0627914667129517,-3.526409864425659,1.0
1.1261682510375977,1.4320825338363647,-0.4708614945411682,-2.7253456115722656,-0.49613097310066223,0.40262752771377563,-3.2869555950164795,4.0
1.5632416009902954,1.1756726503372192,0.7838388085365295,-3.18282413482666,-1.0073219537734985,0.687462329864502,-4.349564552307129,4.0
1.382789134979248,1.7553884983062744,-0.8111752867698669,-2.928330659866333,-1.666193962097168,0.9436780214309692,-2.5570497512817383,1.0
1.1017922163009644,1.3718503713607788,-0.6589603424072266,-1.624531626701355,-0.536637544631958,0.1299893707036972,-3.875208616256714,4.0
0.544806182384491,1.574843406677246,-1.3007348775863647,-0.7781814336776733,-1.001995325088501,-0.19529461860656738,-2.1547789573669434,4.0
0.1404094398021698,1.0158205032348633,-1.5861256122589111,0.26144862174987793,-1.1827342510223389,0.8025549054145813,-2.191807985305786,4.0
0.6674166917800903,1.860487699508667,-1.9126579761505127,-0.6960060000419617,-1.196746826171875,0.6640921235084534,-2.67927885055542,4.0
1.1366143226623535,1.2566969394683838,-1.3891181945800781,-3.745304584503174,0.31117069721221924,1.285727858543396,-3.927063226699829,1.0
1.4354802370071411,-0.1545107364654541,-0.38541683554649353,-1.3150196075439453,-1.7951016426086426,0.2600110173225403,-2.375145435333252,1.0
-0.4124353528022766,2.2017273902893066,-2.774919271469116,-0.02831954136490822,2.561997175216675,-1.216491937637329,-6.197146415710449,3.0
-0.2169061005115509,2.7692666053771973,-3.474010944366455,-4.4759016036987305,2.3859212398529053,1.062880516052246,-4.479424476623535,1.0
0.022089853882789612,0.7387025356292725,-2.621994733810425,0.913664698600769,0.6792961955070496,-0.48549795150756836,-4.2056097984313965,5.0
0.9496546983718872,1.4694297313690186,-1.1502938270568848,-4.4045305252075195,3.9735167026519775,-0.3273562788963318,-6.643952369689941,4.0
0.16234123706817627,2.9252634048461914,-2.39162278175354,-4.3129563331604,3.8921077251434326,-0.2172316610813141,-6.8474884033203125,4.0
1.7632540464401245,0.4050702452659607,-0.9854118227958679,-2.4414665699005127,1.099524736404419,0.5720243453979492,-5.389247417449951,4.0
-0.3821573555469513,3.4751274585723877,-3.5801916122436523,-3.453017234802246,3.7841501235961914,-0.4188690483570099,-6.364494800567627,4.0
1.4561798572540283,0.3339182138442993,-1.5776832103729248,-4.838866233825684,0.1167149767279625,1.1342860460281372,-2.574320077896118,5.0
1.5487326383590698,0.47945645451545715,-1.5684795379638672,-5.621585845947266,-0.23649749159812927,1.7169198989868164,-2.116929292678833,5.0
1.5197789669036865,0.134912371635437,-0.2547306716442108,-3.9060490131378174,1.0169448852539062,0.6334428191184998,-4.5549750328063965,0.0
1.0763003826141357,1.6744564771652222,-1.5530498027801514,-4.195832252502441,0.8929518461227417,0.07350397109985352,-3.4376769065856934,0.0
0.4355121850967407,2.031153917312622,-2.4077565670013428,-3.348039150238037,2.1150994300842285,0.2103879600763321,-4.911125659942627,4.0
0.059009943157434464,1.4917995929718018,-2.2255709171295166,-0.12301214784383774,2.9144787788391113,-1.137394905090332,-6.1114983558654785,4.0
1.8543386459350586,-0.11485794931650162,0.3191107213497162,-2.132204055786133,-1.411756157875061,0.5202487111091614,-3.0806496143341064,0.0
1.4125436544418335,-1.328261375427246,0.6195819973945618,0.12886661291122437,-0.9825414419174194,-0.9522618055343628,-2.1666131019592285,0.0
1.6291496753692627,-0.9865303039550781,0.5132585763931274,-0.32150977849960327,-1.0999820232391357,-0.20277735590934753,-3.262359857559204,0.0
1.007731318473816,-1.8718507289886475,0.9438670873641968,1.6705378293991089,-0.14516624808311462,-1.2839977741241455,-3.9124109745025635,0.0
0.6401025056838989,-0.15174271166324615,-0.2521836459636688,3.8850998878479004,-1.247243046760559,-1.7835988998413086,-4.426290512084961,0.0
1.6985549926757812,0.6659305095672607,-0.041392311453819275,-3.5192480087280273,-0.7031542062759399,1.0476542711257935,-4.2909698486328125,0.0
2.0837109088897705,0.0014527291059494019,1.2182940244674683,-1.5674442052841187,-1.667059063911438,-0.6820492744445801,-4.004363059997559,0.0
1.444122314453125,0.24985846877098083,-0.026349889114499092,-3.7975010871887207,-1.895482063293457,1.6930910348892212,-2.623685121536255,0.0
1.5223032236099243,0.38356682658195496,-0.9583924412727356,-3.4307098388671875,-0.9780535101890564,1.9806233644485474,-3.5999794006347656,0.0
1.0956685543060303,1.5218327045440674,-2.4279422760009766,-4.321071624755859,-0.4315342307090759,2.0354690551757812,-3.2649037837982178,0.0
1.5983551740646362,-1.61835515499115,2.989417791366577,-1.4325755834579468,-0.21495425701141357,-0.5389375686645508,-5.3027262687683105,2.0
0.14265874028205872,0.08832793682813644,-0.9348156452178955,-0.20413321256637573,1.5810761451721191,-1.635932445526123,-3.518663167953491,2.0
2.0369818210601807,1.0532134771347046,-0.2597551941871643,-3.1464297771453857,-0.5883379578590393,0.4683411717414856,-4.315417766571045,2.0
1.0360409021377563,-0.14911969006061554,-1.9269989728927612,-0.016885284334421158,-2.2164065837860107,0.2819426953792572,-1.4699797630310059,2.0
0.7159478068351746,-0.26837489008903503,-1.6682915687561035,1.3563966751098633,-3.1562089920043945,-0.4937562942504883,-0.4206855893135071,2.0
0.9949591159820557,-0.7600704431533813,-0.08942808210849762,1.2951325178146362,-2.203073501586914,-0.9852241277694702,-2.0000410079956055,2.0
1.1744450330734253,-0.40025240182876587,0.7261417508125305,-1.9360889196395874,0.7006130218505859,-0.4570285975933075,-4.948822975158691,2.0
0.8080309629440308,-0.9646155834197998,0.20656456053256989,-1.9367194175720215,0.805172860622406,-0.8788065910339355,-2.463216781616211,2.0
0.25968310236930847,0.03491656482219696,-1.1395199298858643,-0.26709386706352234,0.6067268252372742,-0.6154055595397949,-3.500598669052124,2.0
1.6456173658370972,0.42995572090148926,-1.0966594219207764,-2.083651542663574,-1.6377242803573608,0.6944093108177185,-3.091803789138794,2.0
2.396806240081787,-0.4607486426830292,1.9845573902130127,-3.317148447036743,-1.213866949081421,-0.13798995316028595,-3.9895713329315186,2.0
1.1796060800552368,0.2360226809978485,0.39583995938301086,-1.1063989400863647,-0.38467302918434143,-0.9092340469360352,-3.697456121444702,2.0
1.0596961975097656,1.0340372323989868,-0.8181512951850891,-3.5356667041778564,0.7667196393013,1.0913118124008179,-4.940889835357666,1.0
0.658322811126709,1.1097708940505981,-1.5066428184509277,-3.5199155807495117,2.2594332695007324,0.3623402714729309,-4.499204635620117,1.0
0.21436333656311035,2.5753114223480225,-1.7088963985443115,-4.168741703033447,2.6316375732421875,0.13543006777763367,-5.427977085113525,4.0
2.0418643951416016,-0.31492486596107483,0.7712833285331726,-4.443214416503906,-1.1904847621917725,0.5929000377655029,-2.615267038345337,4.0
1.7159979343414307,0.4362219274044037,1.1467524766921997,-5.231939792633057,1.3503332138061523,0.7016984224319458,-5.422652244567871,4.0
0.527323842048645,2.040595769882202,-1.1910303831100464,-3.7825186252593994,3.395159959793091,0.32266753911972046,-7.14935302734375,4.0
0.7848957777023315,1.71153724193573,-0.6716858744621277,-3.917059898376465,2.521958112716675,0.10404779016971588,-6.411078929901123,4.0
-0.4838952124118805,2.9145963191986084,-2.4500582218170166,-1.4123492240905762,3.3714139461517334,-0.871343195438385,-7.308343410491943,4.0
0.4994518458843231,2.4398317337036133,-2.101691484451294,-3.603059768676758,-0.8930779099464417,2.307016611099243,-5.129850387573242,1.0
0.29408589005470276,2.2888524532318115,-1.9140105247497559,-3.7993218898773193,3.5464580059051514,0.06312298774719238,-6.743988513946533,4.0
0.5151811838150024,0.9842865467071533,-2.1875360012054443,-2.371188163757324,-0.761794924736023,2.2346534729003906,-3.4559123516082764,0.0
1.7751519680023193,0.10250583291053772,-0.7084531188011169,-4.051763534545898,-2.3081254959106445,2.0009751319885254,-1.8534899950027466,0.0
1.6522465944290161,0.22860822081565857,0.43509551882743835,-2.189519166946411,-0.874224066734314,0.6912175416946411,-4.465878486633301,0.0
