0,1,2,3,4,5,6,7
1.678713083267212,1.7290065288543701,-2.8094592094421387,-2.9352431297302246,-1.509364128112793,1.5196876525878906,-2.455258846282959,0.0
1.1571598052978516,1.1317486763000488,-2.0420303344726562,-2.0717461109161377,-1.022752046585083,0.9376331567764282,-2.712766408920288,0.0
1.421655297279358,1.7965972423553467,-3.4457955360412598,-3.3513474464416504,-1.5574429035186768,1.8411054611206055,-1.8238520622253418,0.0
1.0707340240478516,1.381737470626831,-0.33357545733451843,-1.9980976581573486,-2.974724769592285,1.133254051208496,-3.3255746364593506,0.0
0.04340382292866707,3.946892023086548,-3.421828031539917,-2.5353047847747803,-1.145962119102478,0.7481591701507568,-3.7959885597229004,0.0
0.9040576815605164,2.982534885406494,-3.784130573272705,-4.559436321258545,-0.6615698337554932,0.7594978213310242,-1.636564016342163,5.0
0.6824101209640503,3.2761707305908203,-3.831789970397949,-3.3562357425689697,-1.6338720321655273,1.444916009902954,-2.573820114135742,5.0
1.165305733680725,3.3955914974212646,-3.2439064979553223,-3.307996988296509,-0.5523241758346558,0.5180549025535583,-3.646185874938965,5.0
1.2557166814804077,3.0149338245391846,-2.6716790199279785,-2.9577877521514893,-1.3335078954696655,1.2267980575561523,-4.176637172698975,5.0
0.4571804404258728,3.096257209777832,-3.941541910171509,-1.7125380039215088,-2.2098045349121094,1.2656501531600952,-2.3388495445251465,1.0
0.9403985142707825,2.8745193481445312,-2.937279462814331,-3.4817094802856445,-1.1181519031524658,1.085558533668518,-3.345205307006836,5.0
0.9797280430793762,3.2780137062072754,-2.9371747970581055,-4.540738582611084,-0.9025705456733704,1.065386176109314,-3.234544277191162,5.0
1.095122218132019,3.0631089210510254,-4.167002201080322,-3.799004554748535,-1.5064115524291992,1.6489689350128174,-2.1297407150268555,0.0
0.9994384050369263,3.2963504791259766,-3.9059431552886963,-4.158732891082764,-1.5174875259399414,1.8654006719589233,-2.594757556915283,0.0
1.599946141242981,0.9512345790863037,-0.833756148815155,-5.1223673820495605,0.06926099956035614,0.19793276488780975,-1.411935806274414,0.0
0.045131999999284744,0.5060458779335022,-1.9908430576324463,4.101137638092041,-1.7190736532211304,-1.3881535530090332,-3.2380104064941406,3.0
1.1582971811294556,0.11392032355070114,-1.6806825399398804,0.015272808261215687,-1.6965112686157227,-0.5277838706970215,-0.9197812676429749,0.0
0.4487130641937256,0.4502435028553009,-0.15848308801651,1.0534749031066895,-0.1095018982887268,-0.9353049397468567,-4.391910076141357,0.0
0.16143308579921722,1.0363640785217285,-1.2249232530593872,0.5127838253974915,-1.0316635370254517,0.17368146777153015,-4.191101551055908,0.0
2.063162326812744,-0.5824952721595764,-0.911777913570404,-0.3808439373970032,-0.48127272725105286,-0.481901615858078,-3.008098840713501,1.0
2.407797336578369,0.7273128032684326,-0.5326657891273499,-0.3926582336425781,-0.8841345906257629,-0.5323333144187927,-4.885108470916748,1.0
1.7211003303527832,1.8701534271240234,-1.461212396621704,-2.6435062885284424,0.34355899691581726,0.04829331859946251,-4.402334690093994,1.0
2.756883144378662,0.4477848708629608,0.3767456114292145,-2.981501340866089,-1.394898533821106,0.4890032112598419,-4.076940059661865,1.0
2.2930030822753906,-0.21868330240249634,0.3401687443256378,-2.2362358570098877,-0.8473358750343323,-0.07391440868377686,-2.8117761611938477,4.0
1.9647612571716309,-0.24826261401176453,-0.20903632044792175,-0.2013779729604721,-2.077840805053711,-0.19690737128257751,-2.7615156173706055,4.0
1.205734133720398,0.6366867423057556,-0.24064281582832336,-1.8876888751983643,-1.8414911031723022,0.6999066472053528,-3.0684568881988525,0.0
1.6966474056243896,1.4558463096618652,-2.080127716064453,-2.987063407897949,1.3137316703796387,-0.549648106098175,-3.2935256958007812,0.0
1.5705063343048096,1.2385833263397217,-1.6392070055007935,-2.066676378250122,0.961876392364502,-0.6149153709411621,-4.161262035369873,0.0
1.786496877670288,1.3755707740783691,-0.269258052110672,-3.2041866779327393,0.4108702838420868,-0.6019411683082581,-4.352047920227051,0.0
0.9568495154380798,3.176403284072876,-3.170988082885742,-4.138319969177246,0.7260432243347168,0.8529044985771179,-3.6774494647979736,4.0
0.8076953291893005,4.025743007659912,-4.195196628570557,-3.611260414123535,0.5805993676185608,-0.2689189910888672,-2.771066665649414,4.0
1.1914094686508179,2.048114061355591,-1.2552101612091064,0.3786793649196625,-1.3166370391845703,-0.591956615447998,-4.569896221160889,4.0
1.0965955257415771,2.623631715774536,-3.2234485149383545,-0.5413287281990051,0.31953170895576477,-0.7832701206207275,-3.8866100311279297,4.0
0.710013747215271,2.3621160984039307,-2.5948729515075684,-3.3571698665618896,1.3833705186843872,-0.17958535254001617,-3.2583556175231934,4.0
1.7516154050827026,1.2486789226531982,-1.489575982093811,-2.327733278274536,0.4229387938976288,0.03515830263495445,-3.563732147216797,4.0
1.6539888381958008,2.1521551609039307,-1.9899611473083496,-3.635547637939453,-0.16726621985435486,0.8532364964485168,-3.493283271789551,4.0
1.5808682441711426,1.4940983057022095,-2.1507182121276855,-3.19665789604187,-0.3879794776439667,1.0460270643234253,-2.7946133613586426,4.0
1.5981677770614624,1.6698448657989502,-1.5781835317611694,-3.877739429473877,0.658119797706604,0.44894763827323914,-3.49288272857666,1.0
1.6247220039367676,2.0565059185028076,-2.5711965560913086,-3.306813955307007,-0.6403772830963135,1.0417101383209229,-2.4777913093566895,1.0
1.5948208570480347,1.88406503200531,-0.2198888063430786,-2.027036666870117,-1.0648095607757568,0.05301913991570473,-3.523804187774658,4.0
2.129331111907959,2.137427568435669,0.9178450703620911,-4.036188125610352,-1.4067670106887817,0.58725905418396,-4.5371527671813965,4.0
1.874714970588684,2.3051531314849854,-0.614812433719635,-2.6000287532806396,-2.310333728790283,0.648753821849823,-2.901337146759033,1.0
1.5291928052902222,1.6273882389068604,-0.1683754026889801,-1.1744493246078491,-1.4373420476913452,-0.3494693338871002,-4.019925117492676,4.0
1.0485785007476807,2.2094340324401855,-1.1040204763412476,-0.43591800332069397,-1.6715370416641235,-0.7602726817131042,-2.449720859527588,4.0
0.35081303119659424,1.0451178550720215,-1.6176789999008179,0.7889816761016846,-1.1080896854400635,0.9525437355041504,-2.63059663772583,4.0
1.1509963274002075,2.306713581085205,-1.729878306388855,-1.5295521020889282,-1.9375141859054565,0.8947598338127136,-2.6459102630615234,4.0
0.829703152179718,1.5514895915985107,-1.9776906967163086,-3.181325912475586,-0.5459420084953308,1.707822322845459,-3.4384653568267822,1.0
1.6029994487762451,0.37849533557891846,-0.5638323426246643,-1.7080175876617432,-1.2433843612670898,-0.16629499197006226,-2.4507689476013184,1.0
-0.7277494668960571,2.160501003265381,-3.2536470890045166,0.7591853737831116,2.662020683288574,-1.5482511520385742,-5.169957637786865,3.0
-0.8108851909637451,2.804893970489502,-3.563845634460449,-3.6593286991119385,3.29801082611084,0.7207236886024475,-4.290970802307129,1.0
-0.10448573529720306,0.2608409523963928,-3.4842581748962402,1.8867305517196655,0.5451568961143494,-0.7804867029190063,-2.439563274383545,5.0
1.588629126548767,1.4885504245758057,-1.1834070682525635,-3.921607494354248,3.816906452178955,-0.8619807958602905,-6.15251350402832,4.0
0.5462867617607117,3.136091709136963,-2.267059326171875,-3.5815532207489014,3.822277307510376,-0.7473472952842712,-7.0468974113464355,4.0
2.410069227218628,0.0352075919508934,-1.3883901834487915,-1.4840503931045532,0.880102813243866,0.6553190350532532,-5.276967525482178,4.0
-0.08989885449409485,3.906005859375,-4.090951919555664,-3.210663080215454,4.1132354736328125,-0.8168970942497253,-5.720870494842529,4.0
1.9454599618911743,0.16157108545303345,-1.5280989408493042,-4.435898303985596,0.19786930084228516,0.6843121647834778,-2.2652060985565186,5.0
1.9541547298431396,0.5790113210678101,-1.5531845092773438,-5.48375129699707,-0.02693171426653862,1.5143369436264038,-2.12142276763916,5.0
2.2730331420898438,-0.3806574046611786,0.5239737033843994,-3.681561231613159,0.5896919965744019,0.16685333847999573,-3.8836669921875,0.0
1.8740938901901245,1.5718765258789062,-2.323747158050537,-3.9356637001037598,0.7622010111808777,-0.33936232328414917,-2.6449689865112305,0.0
0.6936292052268982,2.344208240509033,-2.590071201324463,-3.5991299152374268,2.3625855445861816,0.012003544718027115,-4.715611934661865,4.0
0.22978799045085907,1.4175095558166504,-2.0824880599975586,0.35280317068099976,3.0844056606292725,-1.50504732131958,-5.783528804779053,4.0
2.319401264190674,-0.18082332611083984,0.10446981340646744,-2.7470133304595947,-0.6810909509658813,0.6146102547645569,-2.971390724182129,0.0
2.0725951194763184,-1.8543014526367188,0.3234073221683502,0.5383893847465515,-2.536517858505249,-0.40452638268470764,-1.2436604499816895,0.0
2.6424431800842285,-1.6377253532409668,0.5295056104660034,-0.5470070838928223,-1.6460154056549072,-0.029727529734373093,-2.161278247833252,0.0
1.5523085594177246,-2.148285150527954,1.542422890663147,1.190859079360962,-0.4373391568660736,-0.886180579662323,-3.6349730491638184,0.0
1.3999427556991577,0.007417915388941765,0.3077804148197174,4.074093818664551,-1.7253626585006714,-2.3237369060516357,-4.475771427154541,0.0
2.4235825538635254,0.7897603511810303,-0.41430678963661194,-3.9175755977630615,-0.383228600025177,0.6715506315231323,-3.726274013519287,0.0
2.960549831390381,0.09704802185297012,1.6446789503097534,-2.0259320735931396,-2.162883996963501,-1.02886164188385,-3.4215502738952637,0.0
1.8397231101989746,0.7177588939666748,-1.321342945098877,-3.4588935375213623,-2.2324306964874268,2.3679003715515137,-2.4833521842956543,0.0
2.2769932746887207,0.044483572244644165,-1.6426284313201904,-3.6701252460479736,-1.8368606567382812,2.4330077171325684,-1.9204018115997314,0.0
1.7919995784759521,1.5471349954605103,-2.7648534774780273,-4.715393543243408,-1.028151273727417,2.282097339630127,-2.2660973072052,0.0
1.8410415649414062,-1.3533669710159302,3.656999111175537,-1.5990782976150513,-0.10728231072425842,-0.6517881751060486,-5.197865962982178,2.0
0.5526782870292664,0.017551498487591743,-0.9047803282737732,-0.4136885106563568,1.6221264600753784,-1.6483783721923828,-3.2019035816192627,2.0
2.907177686691284,1.104640245437622,-0.8471366167068481,-2.4738690853118896,-0.7206229567527771,-0.3263506293296814,-3.1847450733184814,2.0
1.918385624885559,-0.35741904377937317,-1.1275357007980347,-1.066389560699463,-2.108719825744629,0.11980342864990234,-1.3778796195983887,2.0
1.214910626411438,0.23711755871772766,-1.8267450332641602,1.0173845291137695,-4.349153518676758,-0.02880081906914711,0.07666127383708954,2.0
1.5010387897491455,-0.41195735335350037,-0.12478973716497421,1.3780688047409058,-3.1647613048553467,-0.6502394080162048,-1.535488247871399,2.0
2.1129255294799805,-0.487082302570343,1.2868831157684326,-2.411173105239868,0.1302630603313446,-0.3149431645870209,-4.395832538604736,2.0
1.4554576873779297,-1.7300245761871338,1.7060983180999756,-2.5015883445739746,-0.30818983912467957,-0.9896863698959351,-1.2705392837524414,2.0
0.46867626905441284,-0.041628919541835785,-0.8240787386894226,0.12575359642505646,0.16805323958396912,-1.006691336631775,-2.5928189754486084,2.0
2.250115394592285,0.5114552974700928,-1.8221482038497925,-2.177908420562744,-2.044811487197876,1.0751726627349854,-1.9251257181167603,2.0
3.202296733856201,-0.47840943932533264,2.09511399269104,-2.9597465991973877,-2.052771806716919,-0.6617779731750488,-2.7190356254577637,2.0
1.7475616931915283,0.509935736656189,-0.15500569343566895,-0.9223015308380127,-0.4171370565891266,-1.3607456684112549,-3.1809191703796387,2.0
1.5352075099945068,1.111393928527832,-0.6300219893455505,-4.2615485191345215,-0.016896802932024002,1.5657947063446045,-4.079971790313721,1.0
1.357054352760315,1.4334100484848022,-1.089429497718811,-4.151536464691162,2.3340818881988525,0.025925692170858383,-4.636880874633789,1.0
0.4884495437145233,2.334792375564575,-1.3633313179016113,-4.257568836212158,2.8281779289245605,-0.24235069751739502,-4.450545787811279,4.0
2.801909923553467,-0.6971904635429382,1.3025356531143188,-4.941333293914795,-1.5487620830535889,0.3599872887134552,-1.838054895401001,4.0
2.315906524658203,0.19086019694805145,1.7846578359603882,-5.458911418914795,0.8664240837097168,0.7720838189125061,-4.735880374908447,4.0
0.5130961537361145,1.5655653476715088,-1.6153712272644043,-3.580503463745117,3.4338314533233643,0.3730917274951935,-5.65871000289917,4.0
1.2167291641235352,1.4805121421813965,-0.04696875065565109,-3.818068265914917,2.4740192890167236,-0.18325380980968475,-6.249814987182617,4.0
-0.6309714317321777,3.2861318588256836,-2.720005989074707,-0.6889212727546692,3.880079984664917,-1.2655181884765625,-6.854482650756836,4.0
0.6213641166687012,2.6521406173706055,-2.466951847076416,-2.8178892135620117,-0.8235248327255249,2.4274659156799316,-5.087846279144287,1.0
0.5042662024497986,2.7107181549072266,-1.847251534461975,-3.5450496673583984,3.5709846019744873,0.03226137533783913,-6.781798839569092,4.0
0.9158161282539368,0.9689761400222778,-2.3060693740844727,-3.0459225177764893,-0.670264720916748,2.8512232303619385,-3.4865097999572754,0.0
2.808483600616455,-0.24360337853431702,-0.21903455257415771,-3.945176601409912,-2.2360825538635254,1.7700402736663818,-1.8782763481140137,0.0
2.7019340991973877,-0.257960706949234,0.636837363243103,-1.8165686130523682,-1.5060025453567505,0.5946449637413025,-3.9524731636047363,0.0
2.4735829830169678,-0.9202837944030762,0.5845672488212585,-4.169118881225586,-2.782594919204712,2.1272521018981934,-1.2334229946136475,1.0
2.5881762504577637,-0.07303204387426376,-0.4040925204753876,-3.5496373176574707,-2.1942787170410156,3.5127029418945312,-4.196522235870361,1.0
0.45152604579925537,2.8643198013305664,-2.5110857486724854,-4.311996936798096,-2.1457502841949463,2.496256113052368,-2.4171524047851562,1.0
2.1270980834960938,1.1375432014465332,-2.9378533363342285,-2.6988418102264404,-4.77546501159668,2.98024845123291,-0.7415199279785156,1.0
0.9802611470222473,2.5622434616088867,-2.861435890197754,-3.7397139072418213,-2.169830799102783,3.7512431144714355,-4.129395961761475,1.0
0.9964812994003296,2.6144514083862305,-3.019340991973877,-4.531419277191162,-1.4937632083892822,3.426970958709717,-3.5611484050750732,1.0
0.9153528213500977,2.9569215774536133,-2.884239673614502,-4.380903720855713,-1.5860488414764404,3.36075758934021,-4.166893005371094,1.0
2.7438113689422607,0.8012609481811523,-0.40043696761131287,-3.414789915084839,-4.116019248962402,2.3491694927215576,-2.8019824028015137,1.0
1.0073027610778809,2.33524227142334,-3.0084238052368164,-5.331358432769775,-2.991464614868164,4.31075382232666,-2.0814671516418457,1.0
2.2819342613220215,-1.0426126718521118,2.3205480575561523,-2.7969744205474854,-2.8208446502685547,1.0146293640136719,-2.920870304107666,1.0
2.0694141387939453,-0.4121166169643402,2.6730291843414307,-3.8210558891296387,-1.2192639112472534,0.9485082626342773,-4.397550106048584,1.0
1.859918475151062,0.3057240843772888,1.7331634759902954,-4.232659816741943,-0.9914208054542542,2.0169477462768555,-5.407397270202637,2.0
1.8841484785079956,0.17466452717781067,0.8957391381263733,-3.118036985397339,-0.8738145232200623,1.3937737941741943,-4.445276737213135,0.0
2.232224941253662,-0.31474533677101135,2.4052436351776123,-3.253901958465576,-2.6247894763946533,1.4523029327392578,-4.296052932739258,0.0
0.8689248561859131,3.236281156539917,-1.7218191623687744,-4.504151821136475,1.1805963516235352,1.1452105045318604,-5.782719135284424,1.0
2.287745714187622,0.1238822415471077,-0.6868488192558289,-4.506232738494873,-0.07306143641471863,2.4917092323303223,-3.560762405395508,0.0
1.7033560276031494,0.8955323696136475,-0.06383349746465683,-3.5906243324279785,-1.231181025505066,1.427828311920166,-3.0972414016723633,0.0
1.6356499195098877,0.6030308604240417,0.2591680586338043,-3.3174054622650146,-0.7513090372085571,1.5508286952972412,-4.392295837402344,0.0
2.156521797180176,1.085261344909668,-0.007462941110134125,-4.880224704742432,-2.6810524463653564,1.7545139789581299,-1.8450669050216675,0.0
3.054530382156372,-0.15036126971244812,3.345529317855835,-4.50525426864624,-2.396517276763916,0.2087916135787964,-3.499253273010254,0.0
2.1625046730041504,-1.2635577917099,3.721104621887207,-3.09955096244812,-2.136998414993286,1.0567290782928467,-4.554247856140137,0.0
2.8514256477355957,-0.6872823238372803,4.425047874450684,-3.367370367050171,-1.9481275081634521,0.06372524797916412,-5.254217147827148,0.0
2.739826202392578,0.48334136605262756,2.1845953464508057,-3.5590436458587646,-1.6341360807418823,0.25974899530410767,-4.804803371429443,0.0
1.7109719514846802,-0.9826815724372864,4.578462600708008,-4.588919162750244,0.781234085559845,-0.2685850262641907,-5.540106296539307,2.0
1.3255352973937988,-0.5869040489196777,-2.3366823196411133,-2.1846752166748047,-2.3446550369262695,1.1935445070266724,1.1940507888793945,2.0
0.5929171442985535,-0.10981258004903793,-1.0223840475082397,-0.8922480344772339,2.4957666397094727,-1.6914970874786377,-3.0540077686309814,2.0
0.8750976920127869,0.8519716262817383,-2.409818172454834,-2.5187056064605713,-1.7138993740081787,1.5693285465240479,0.2772737741470337,0.0
1.4185956716537476,0.5479905605316162,-2.2568821907043457,-2.2083728313446045,-1.1772692203521729,0.5747668147087097,-0.45347869396209717,0.0
1.52421236038208,-0.11158400028944016,1.242654800415039,-3.8073060512542725,-1.633134126663208,0.8183313608169556,-1.493356704711914,2.0
1.3729310035705566,0.8010249137878418,-1.0550332069396973,-2.799973249435425,-0.9466502666473389,1.3138713836669922,-2.273758888244629,2.0
0.37608855962753296,1.5369055271148682,-1.7991985082626343,-0.4063311815261841,2.025559902191162,-1.2916761636734009,-4.0987982749938965,2.0
0.8868184685707092,2.2336161136627197,-2.9498651027679443,-0.5404683351516724,-1.445693850517273,-0.5933639407157898,-1.2584621906280518,4.0
0.19602595269680023,1.6295440196990967,-2.886533260345459,-2.568864583969116,0.6342802047729492,1.3010549545288086,-2.871544361114502,4.0
-0.1998211294412613,2.234318971633911,-2.378293991088867,1.914541244506836,-1.7740890979766846,-0.7346707582473755,-2.8736507892608643,4.0
0.39909234642982483,2.7045845985412598,-2.032081127166748,-2.3005497455596924,3.0606226921081543,-1.5287199020385742,-5.009461879730225,4.0
0.7816662192344666,1.956382393836975,-0.9843409657478333,-1.4353207349777222,3.5638797283172607,-2.379232168197632,-5.4485087394714355,4.0
1.1451672315597534,0.9186730980873108,-1.0977420806884766,-5.1796698570251465,-0.3492668569087982,1.1457374095916748,-1.22318696975708,0.0
1.7954872846603394,0.8661105036735535,-0.15241625905036926,-3.1517865657806396,-0.6109627485275269,0.7406114935874939,-3.1508448123931885,0.0
1.077444076538086,0.904358983039856,-1.1099612712860107,-3.8938400745391846,-2.4811770915985107,2.985605239868164,-1.7779788970947266,0.0
0.46356403827667236,0.8848491907119751,-2.043241024017334,0.8715048432350159,-1.1167210340499878,-0.47951844334602356,-2.0400848388671875,0.0
1.1512656211853027,0.938949704170227,-1.218878984451294,-3.163555860519409,1.248159408569336,0.23741978406906128,-2.986746311187744,0.0
0.9160321950912476,2.267160654067993,-2.0486202239990234,-1.5415568351745605,1.257136344909668,-0.7987905740737915,-4.1461405754089355,1.0
0.7813403606414795,1.0226973295211792,-1.8729865550994873,-3.689213514328003,2.1685523986816406,0.21382905542850494,-2.6977994441986084,1.0
0.7302299737930298,3.1135244369506836,-2.2384839057922363,-0.6539844870567322,-0.259624719619751,-0.11073814332485199,-5.124026775360107,1.0
0.6609553098678589,2.3941972255706787,-1.6774154901504517,1.1690528392791748,-1.3118036985397339,-0.24308831989765167,-5.175199031829834,1.0
0.5012875199317932,1.621199607849121,-0.9550173878669739,-4.432387828826904,-2.309990882873535,3.0869476795196533,-2.4306507110595703,0.0
1.6600329875946045,0.6147599816322327,-0.5676310658454895,-4.776073932647705,-0.6331443786621094,1.7594923973083496,-2.4218668937683105,0.0
0.7748132348060608,0.2643093168735504,-2.660834789276123,-1.9112143516540527,-2.5030205249786377,2.7907471656799316,-0.7382444143295288,0.0
2.0161921977996826,-1.1610212326049805,0.833747923374176,-2.942948579788208,-2.3768343925476074,1.9223127365112305,-1.497220516204834,0.0
2.147972345352173,0.903835654258728,-0.4021261930465698,-4.162486553192139,-0.2948111295700073,0.7513753771781921,-2.913116216659546,0.0
0.09687378257513046,2.6574206352233887,-2.199341297149658,-2.8888707160949707,2.747300863265991,-0.45630913972854614,-4.595722675323486,4.0
2.1512413024902344,-1.0070297718048096,0.49320483207702637,-1.4108716249465942,-1.9776649475097656,0.18536606431007385,-1.9074994325637817,0.0
1.2716662883758545,0.8275473117828369,-1.1367065906524658,-4.564058780670166,-2.6207494735717773,2.283635139465332,-0.23117302358150482,0.0
0.8621844053268433,0.702928900718689,-1.7962815761566162,-3.757617950439453,-0.353325754404068,2.239518642425537,-2.2448227405548096,0.0
2.0566885471343994,0.722301721572876,1.0012927055358887,-2.0014212131500244,-1.737334132194519,1.155862808227539,-4.5504679679870605,1.0
1.8669180870056152,-1.0823534727096558,3.392868995666504,-0.974795401096344,-2.6558728218078613,-1.1781797409057617,-2.711609363555908,0.0
1.4182370901107788,0.330486923456192,-0.875493586063385,-3.309779405593872,-0.2260054647922516,0.9325480461120605,-2.2225775718688965,1.0
2.408668041229248,0.5906527042388916,-0.06090094894170761,-4.124489784240723,-1.447142243385315,0.7236623167991638,-2.179389476776123,1.0
2.4172401428222656,1.9572097063064575,-2.9919798374176025,-2.6505320072174072,-0.9197990894317627,0.4868279993534088,-2.8299670219421387,1.0
2.133967876434326,-1.6658490896224976,0.5562785863876343,-3.120373487472534,-0.6362394094467163,-0.05050210282206535,-1.4339410066604614,3.0
1.8449286222457886,-0.4242483079433441,-1.1506949663162231,-1.1381868124008179,-1.0683562755584717,0.7235158681869507,-3.024416923522949,3.0
-0.4446465075016022,2.5357754230499268,-3.7408342361450195,-2.0965349674224854,-0.2628095746040344,0.765681803226471,-2.6312596797943115,1.0
-0.4102490544319153,2.9776158332824707,-3.3209142684936523,-3.2333180904388428,0.4859307110309601,1.9057093858718872,-4.065235137939453,1.0
0.3441210091114044,3.0295066833496094,-3.69759202003479,-3.5724334716796875,-0.20723140239715576,1.3937113285064697,-2.7109408378601074,1.0
-0.4380685091018677,3.4274091720581055,-4.198988437652588,-5.390814304351807,0.5914725065231323,1.916695475578308,-2.211149215698242,1.0
-0.7561583518981934,3.065824031829834,-3.6546196937561035,-4.621020793914795,-0.6489060521125793,3.140019416809082,-2.3715691566467285,1.0
-0.7412594556808472,3.4278512001037598,-4.87257719039917,-4.198302268981934,-0.1222730278968811,1.8137593269348145,-1.1049243211746216,0.0
-0.39286527037620544,3.9170913696289062,-4.084178447723389,-4.141716003417969,-1.2880597114562988,2.8839824199676514,-2.7286853790283203,0.0
-0.7719753384590149,2.578387498855591,-4.167152404785156,-3.541002035140991,0.2812041640281677,1.4465126991271973,-1.7947965860366821,0.0
-0.6535606384277344,2.6501965522766113,-3.333339214324951,-3.3370110988616943,-1.1671311855316162,2.4885354042053223,-2.1846120357513428,1.0
-0.9154112935066223,3.187333345413208,-3.7476654052734375,-4.664772033691406,-0.8939788341522217,3.1618175506591797,-2.419006109237671,1.0
-0.5352605581283569,3.3267722129821777,-3.531249523162842,-3.5565688610076904,-0.4816753566265106,1.8537137508392334,-2.949533462524414,1.0
0.1307167261838913,3.0535144805908203,-2.6987719535827637,-4.757129669189453,1.1394212245941162,0.9852288365364075,-3.861506462097168,1.0
-0.27684205770492554,3.1649105548858643,-3.322810649871826,-5.00640344619751,1.1257240772247314,1.2282932996749878,-3.1269097328186035,1.0
-0.04434002563357353,3.1077637672424316,-2.630148410797119,-4.766624927520752,1.0408464670181274,0.9274429082870483,-3.3960225582122803,1.0
0.48193225264549255,2.2252140045166016,-2.1787853240966797,-3.8265974521636963,0.534765362739563,0.6636933088302612,-2.0168771743774414,1.0
0.44850054383277893,2.6852493286132812,-1.998626708984375,-4.8433451652526855,0.7411582469940186,1.5990551710128784,-2.9679105281829834,1.0
1.8068718910217285,0.3930354416370392,0.6811898350715637,-1.243467092514038,-1.9868074655532837,0.2858618199825287,-4.107275485992432,3.0
1.9020036458969116,-0.4232364594936371,0.22973498702049255,-1.8033428192138672,-0.985198974609375,-0.613800585269928,-2.217442274093628,3.0
0.16270282864570618,-0.3788278102874756,0.49338579177856445,1.1522752046585083,0.18033820390701294,-1.2397090196609497,-3.9296982288360596,5.0
1.3614457845687866,-0.14227966964244843,0.16314995288848877,-4.429320812225342,0.6025032997131348,1.7633767127990723,-3.5043158531188965,5.0
0.581128716468811,0.16541838645935059,-0.18081751465797424,1.3916600942611694,-0.2255701869726181,-1.125596046447754,-4.616459369659424,5.0
2.3883020877838135,1.5881013870239258,-0.03254040330648422,-3.4780406951904297,0.469574898481369,-0.9700371623039246,-3.4412002563476562,0.0
1.5865074396133423,1.145010232925415,-0.9241476655006409,-2.4660909175872803,-0.11535772681236267,0.1762625277042389,-4.043064594268799,0.0
2.2256839275360107,1.0270318984985352,0.9298298954963684,-3.3548223972320557,2.3105123043060303,-1.1675560474395752,-6.606574535369873,0.0
2.658038377761841,0.2913872301578522,-0.510715901851654,-4.6322455406188965,0.08398738503456116,0.738991379737854,-3.1149392127990723,0.0
2.3000686168670654,1.772529125213623,-1.6582032442092896,-3.6802656650543213,0.29605695605278015,1.1141308546066284,-4.500108242034912,0.0
1.1604264974594116,1.9346046447753906,-2.5540881156921387,-3.7053544521331787,-0.6668747663497925,2.0073962211608887,-3.107245445251465,5.0
1.7287583351135254,-0.06262344866991043,-0.9141955971717834,1.1788970232009888,-0.7217960357666016,-0.846372663974762,-3.5581915378570557,0.0
2.25887393951416,1.3367090225219727,-1.3488717079162598,-4.294747829437256,-0.46872809529304504,2.2722253799438477,-4.6174092292785645,0.0
2.088224172592163,2.847832679748535,-2.460783004760742,-3.2495555877685547,0.7622109651565552,0.9044802784919739,-6.111318588256836,0.0
2.142300605773926,2.0584700107574463,-0.5304257273674011,-5.204194068908691,-0.37618744373321533,1.6697391271591187,-4.990939617156982,0.0
1.0721839666366577,3.430307149887085,-3.1462278366088867,-4.052773952484131,-0.2847619950771332,1.7278871536254883,-4.156207084655762,0.0
1.1209090948104858,1.682816982269287,-2.2462525367736816,-2.61818528175354,-1.4575386047363281,1.1684503555297852,-1.6748051643371582,0.0
3.165806770324707,-0.7235432267189026,3.9010534286499023,-4.158719539642334,0.05126545950770378,-0.4142064154148102,-5.74397611618042,1.0
2.637338161468506,1.4176064729690552,0.7770850658416748,-6.00007963180542,0.5672849416732788,0.8364878296852112,-5.67469596862793,1.0
2.405841588973999,1.4006352424621582,-0.45622554421424866,-5.996232986450195,0.10227778553962708,0.9875810742378235,-3.6158230304718018,1.0
0.4798981845378876,3.9662485122680664,-3.4717111587524414,-2.5011022090911865,-0.584540843963623,2.232912302017212,-5.547069072723389,1.0
0.18630121648311615,3.0535411834716797,-3.7015838623046875,-2.1697516441345215,-1.119990587234497,2.775627851486206,-4.373988628387451,1.0
2.766230344772339,1.2055014371871948,-0.02623724192380905,-3.176065444946289,-2.591144323348999,2.2635090351104736,-4.791138172149658,1.0
2.610337495803833,1.088948369026184,0.4323723316192627,-4.521329879760742,-1.8910479545593262,2.216773509979248,-4.66126823425293,1.0
2.1407206058502197,0.22325783967971802,-0.522648274898529,-2.2285664081573486,-1.8084462881088257,1.367246389389038,-3.5180397033691406,1.0
3.234266757965088,-0.169779971241951,1.891566514968872,-5.126871109008789,0.4942503869533539,0.35230767726898193,-4.872787952423096,2.0
1.240265130996704,1.213436245918274,-2.653564453125,-2.2700345516204834,-1.1598434448242188,1.986279010772705,-2.199042320251465,1.0
1.3315929174423218,1.709270715713501,-1.6314802169799805,-4.26469612121582,0.2608635425567627,-0.05870687589049339,-2.1788506507873535,1.0
-0.4423465132713318,1.4403300285339355,-3.9401183128356934,-0.09057837724685669,-1.4750515222549438,0.6805760264396667,-1.133880615234375,1.0
0.11565174162387848,2.6028804779052734,-3.541616201400757,-0.6265131235122681,-0.2058999240398407,0.07716457545757294,-3.318307876586914,0.0
