0,1,2,3,4,5,6,7
-0.8432339429855347,4.6153154373168945,-1.1033589839935303,-1.2557752132415771,-1.077744483947754,3.171265125274658,-1.7894210815429688,-1.0
-0.5060686469078064,1.2201476097106934,1.102083683013916,1.7735109329223633,-1.3390474319458008,1.372023582458496,-3.049110174179077,-1.0
-0.5451970100402832,5.35423469543457,-1.4380922317504883,-0.3860000967979431,-0.6722081899642944,1.4198977947235107,-1.8407058715820312,-1.0
-0.026746243238449097,-0.825499951839447,5.84168004989624,-1.244746446609497,-1.2590481042861938,-0.5626764893531799,-1.1542216539382935,-1.0
2.5074777603149414,2.8814804553985596,-2.220876455307007,-0.9914724826812744,1.2738052606582642,-1.0862622261047363,-2.489298105239868,-1.0
-0.004522189497947693,3.8313848972320557,-1.983797550201416,-1.9054837226867676,1.583724856376648,1.931010365486145,-2.171380043029785,-1.0
1.245344877243042,5.442629814147949,-1.4002267122268677,-1.9927446842193604,-0.2860688865184784,0.014041755348443985,-1.7850371599197388,-1.0
2.9203596115112305,2.024461269378662,0.5239625573158264,-3.2109737396240234,-1.8725866079330444,0.1721147894859314,-1.9320403337478638,-1.0
1.5671594142913818,-0.908986508846283,5.250940799713135,-1.9162451028823853,-1.3994131088256836,-1.0541267395019531,-1.6419024467468262,-1.0
-0.8070566654205322,5.731062889099121,-1.1439002752304077,-0.745696485042572,-0.4535479247570038,1.3475871086120605,-1.6220194101333618,-1.0
2.3016719818115234,3.8213589191436768,-1.1944382190704346,-1.9144213199615479,0.21201243996620178,-0.4705183207988739,-2.633699417114258,-1.0
-0.35731005668640137,-0.9268139004707336,-0.752128541469574,6.752486228942871,-0.7246478199958801,-1.1548495292663574,-1.0954872369766235,-1.0
0.3803727924823761,-0.8206720948219299,5.068724155426025,-0.5616025924682617,0.20378461480140686,-1.570343255996704,-1.4792619943618774,-1.0
1.0865390300750732,3.0681581497192383,-0.8363046050071716,-2.703310966491699,1.7764972448349,-0.5633138418197632,-1.0507616996765137,-1.0
-0.552506685256958,5.530914306640625,-1.146754264831543,-1.334686040878296,-0.8888218998908997,1.8450336456298828,-1.6884217262268066,-1.0
1.1512959003448486,4.689613342285156,-1.3916898965835571,-2.8059945106506348,-0.6657093167304993,0.7205522060394287,-1.3261910676956177,-1.0
0.6924829483032227,1.9475839138031006,-2.355217218399048,-2.524009943008423,-1.3590728044509888,1.9521281719207764,1.9346684217453003,-1.0
0.09535294771194458,1.7040014266967773,2.248469591140747,-2.3150060176849365,-0.04453662410378456,0.5768827199935913,-2.8956384658813477,-1.0
2.420567750930786,1.0054130554199219,-0.1411403864622116,-2.902224063873291,-1.8252480030059814,2.4635798931121826,-2.962355136871338,-1.0
-0.6003695726394653,1.4360597133636475,1.2484300136566162,-1.0127828121185303,-0.10863804817199707,1.843754768371582,-2.019440174102783,-1.0
-0.6650654077529907,3.5698766708374023,-1.1791449785232544,-1.7798748016357422,3.678495407104492,0.24118006229400635,-2.23163104057312,-1.0
-0.9436254501342773,3.7859818935394287,-0.8336419463157654,-1.3983221054077148,3.35276460647583,0.14387822151184082,-2.0893685817718506,-1.0
0.5204267501831055,-1.040734052658081,5.559997081756592,-0.255377858877182,-0.2818664312362671,-1.7698369026184082,-1.027937650680542,-1.0
-0.5326328277587891,5.186807155609131,-1.2132035493850708,-2.123779296875,0.24456650018692017,1.9845366477966309,-2.286203145980835,-1.0
0.20121806859970093,4.891549587249756,-1.9873148202896118,-1.8826320171356201,0.5337480902671814,1.276538610458374,-2.4965102672576904,-1.0
-0.24284300208091736,5.538684368133545,-1.5950270891189575,-1.8565882444381714,0.6270625591278076,1.144627332687378,-2.2084741592407227,-1.0
-0.6681485176086426,5.219709396362305,-1.1064938306808472,-1.7341734170913696,-0.4850234389305115,2.125734567642212,-1.9749658107757568,-1.0
-0.8675514459609985,4.134156703948975,-0.9931192994117737,-1.5165886878967285,-1.1960169076919556,3.430961847305298,-2.108778476715088,-1.0
0.48951587080955505,3.454802989959717,-1.285898208618164,-1.4238262176513672,3.1783626079559326,-0.7103894352912903,-2.9777915477752686,-1.0
0.9418903589248657,3.4324352741241455,0.09641330689191818,-3.3601512908935547,0.1404722034931183,1.443371295928955,-3.118772029876709,-1.0
-1.3622262477874756,3.065108060836792,0.3324906826019287,1.08948814868927,0.571667492389679,1.0794386863708496,-2.95529842376709,-1.0
-0.1446719616651535,2.17314076423645,0.3006691336631775,-2.6531968116760254,-1.9712920188903809,2.7338500022888184,-0.9162583351135254,-1.0
-0.5878312587738037,4.207938194274902,-0.7316533923149109,-0.08526311814785004,-1.1966283321380615,2.0195136070251465,-2.482328176498413,-1.0
-0.4372144341468811,2.851496934890747,-0.6928074955940247,-1.4148437976837158,4.8433613777160645,-1.0478450059890747,-1.9212671518325806,-1.0
0.1920822709798813,1.4121699333190918,-0.25744983553886414,-2.408006429672241,-1.4194165468215942,4.227020263671875,-2.50627064704895,-1.0
3.145793914794922,1.6023919582366943,-0.5906014442443848,-3.1521193981170654,-1.7240629196166992,1.0611541271209717,-1.8181228637695312,-1.0
-1.3721373081207275,2.5901238918304443,0.9561212658882141,-1.702641487121582,2.8761730194091797,0.6512022018432617,-2.003448486328125,-1.0
1.564204216003418,0.5137240290641785,-1.4055519104003906,-2.116246223449707,-0.339445561170578,-0.10493294894695282,3.1912477016448975,-1.0
-1.318858027458191,1.971130609512329,1.2196428775787354,-1.8410362005233765,1.7489690780639648,1.945480227470398,-2.41074538230896,-1.0
2.595921516418457,-0.7366135716438293,3.469618558883667,-2.5242390632629395,-2.014317035675049,-0.01575508341193199,-2.5156679153442383,-1.0
2.488612651824951,-1.0526936054229736,4.146468639373779,-2.298887252807617,-1.7386906147003174,-0.3525605797767639,-2.1199774742126465,-1.0
1.9061553478240967,-1.0498933792114258,5.050687313079834,-2.070953130722046,-1.4676302671432495,-0.911359429359436,-1.5853220224380493,-1.0
3.0322585105895996,-1.1035792827606201,3.1691009998321533,-2.4355528354644775,-1.384061574935913,0.00929468497633934,-2.1543824672698975,-1.0
2.0419929027557373,-1.0152034759521484,5.033222198486328,-2.1093626022338867,-1.2740707397460938,-1.1297776699066162,-1.5691224336624146,-1.0
1.6154483556747437,-1.372756004333496,5.4952850341796875,-1.5193538665771484,-1.3586575984954834,-1.6538166999816895,-0.9616017937660217,-1.0
4.304675579071045,-0.4709722101688385,-0.8227938413619995,-1.9755010604858398,-2.2174105644226074,1.1672667264938354,-2.4462969303131104,-1.0
4.087985992431641,-0.8663575053215027,2.3060548305511475,-2.339005470275879,-1.5792301893234253,-0.8443232774734497,-2.3728010654449463,-1.0
2.3049678802490234,-0.2169264554977417,-0.5509389042854309,-2.545053005218506,-2.165656805038452,3.7147810459136963,-2.746882200241089,-1.0
3.807724952697754,-0.2543976306915283,0.4187980890274048,-2.561640739440918,-2.1729583740234375,1.3258814811706543,-2.533360004425049,-1.0
1.3829177618026733,-1.0492963790893555,4.297143936157227,-2.220669746398926,-2.247673988342285,0.7181862592697144,-1.6707011461257935,-1.0
3.2657108306884766,2.86415696144104,-1.1971789598464966,-1.7042584419250488,-0.3619958758354187,-0.37148040533065796,-3.125171422958374,-1.0
2.466884136199951,-0.6052204966545105,3.0816781520843506,-0.6507424712181091,-2.188666820526123,-0.6890327334403992,-1.8181809186935425,-1.0
1.3721222877502441,1.8735430240631104,-2.09433650970459,-1.13176429271698,3.81919527053833,-0.2591242492198944,-3.1718995571136475,-1.0
0.783631443977356,1.5106868743896484,2.9135916233062744,-2.6808571815490723,0.30613774061203003,0.4304099977016449,-2.8680570125579834,-1.0
4.543179988861084,-0.3380664885044098,0.6007407903671265,-1.7946054935455322,-2.1721692085266113,0.12186828255653381,-2.528301477432251,-1.0
3.5165457725524902,1.0967466831207275,0.5980114340782166,-1.3691837787628174,-0.1771361529827118,-0.5962001085281372,-3.5100743770599365,-1.0
3.948390007019043,0.8101511597633362,0.8505774140357971,-3.326840877532959,-1.0932581424713135,-0.03230692073702812,-2.821139097213745,-1.0
2.4944448471069336,1.8858633041381836,-0.8380017876625061,-2.2954816818237305,3.341963291168213,-1.5697053670883179,-2.6860709190368652,-1.0
4.197600841522217,1.2166273593902588,-0.35434257984161377,-2.644364356994629,-1.2487447261810303,-0.007667031139135361,-2.7289538383483887,-1.0
4.3372063636779785,0.056495845317840576,0.1471715271472931,-1.7659345865249634,-2.1833853721618652,0.6839399337768555,-2.9713428020477295,-1.0
4.558736801147461,-0.17608720064163208,0.46644458174705505,-1.47969651222229,-1.3125591278076172,-0.7963132262229919,-2.4308269023895264,-1.0
3.194406509399414,2.4736971855163574,-2.03752064704895,-2.2388691902160645,0.915829598903656,-0.01035873219370842,-3.112654447555542,-1.0
2.88307523727417,0.6264365315437317,-1.2642064094543457,-1.9010374546051025,-2.301264524459839,2.717891216278076,-2.7520320415496826,-1.0
2.9859323501586914,-1.1390879154205322,-0.4626249372959137,-1.7890530824661255,-2.8201746940612793,3.114686965942383,-2.6314876079559326,-1.0
4.410495281219482,-0.0325116366147995,0.9031352400779724,-3.0297975540161133,-1.058335542678833,-0.24683807790279388,-2.096484899520874,-1.0
4.138859748840332,1.0186667442321777,-1.5964038372039795,-2.274630308151245,-1.265134334564209,0.9987871646881104,-2.3964993953704834,-1.0
4.647166728973389,0.19846788048744202,-0.8797107338905334,-2.5409789085388184,-1.6773544549942017,0.5183862447738647,-1.8214482069015503,-1.0
4.546248435974121,-0.16912870109081268,1.0047050714492798,-2.4855105876922607,-1.8652617931365967,-0.47858598828315735,-2.318737506866455,-1.0
4.571900367736816,0.31160634756088257,0.04185815900564194,-2.496992826461792,-0.7074527740478516,-0.5993698835372925,-2.7487666606903076,-1.0
0.8774511814117432,-0.3465486168861389,-0.7828242182731628,5.0520243644714355,-0.11254988610744476,-1.5124588012695312,-2.3213894367218018,-1.0
3.4980292320251465,1.2094948291778564,0.5384108424186707,-3.1544528007507324,-1.09201180934906,0.4840431809425354,-3.1857073307037354,-1.0
-0.032912734895944595,4.190360069274902,-1.5594151020050049,-1.9456777572631836,-1.2198371887207031,3.5062718391418457,-2.0613057613372803,-1.0
0.5382004976272583,4.768436908721924,-2.106902599334717,-0.1845761090517044,0.9652065634727478,-0.16819411516189575,-2.172844171524048,-1.0
1.8288562297821045,2.379509687423706,-2.102524757385254,-1.7352657318115234,2.5040318965911865,0.18684667348861694,-3.04166841506958,-1.0
0.3811438977718353,5.036684036254883,-1.1362664699554443,-2.0861096382141113,0.9869980216026306,0.4807755947113037,-1.9357962608337402,-1.0
1.1031031608581543,4.511628150939941,-1.2982656955718994,-2.900275707244873,0.7610281109809875,0.2934415936470032,-1.2729562520980835,-1.0
2.1276466846466064,4.033195495605469,-1.7166814804077148,-2.6792378425598145,-0.12641002237796783,0.6648430824279785,-2.260359048843384,-1.0
-0.20341655611991882,4.4880828857421875,-0.8006110787391663,-1.7362502813339233,2.915609121322632,-0.6269222497940063,-1.5385700464248657,-1.0
-0.3576850891113281,5.167150974273682,-1.5778841972351074,-1.3314144611358643,2.2564587593078613,-0.4522903561592102,-1.511581540107727,-1.0
1.1946423053741455,4.267337322235107,-1.1779487133026123,-2.6459290981292725,1.5786194801330566,0.16068199276924133,-2.2495007514953613,-1.0
0.006384670734405518,0.796457827091217,0.3852882981300354,-1.733016014099121,5.5363240242004395,-1.1133826971054077,-1.535425066947937,-1.0
0.11610347032546997,1.469756841659546,-0.1907261312007904,-1.9256519079208374,5.277890682220459,-0.899051308631897,-1.652262806892395,-1.0
0.06964965909719467,5.394438743591309,-0.8750218749046326,-2.0133633613586426,-0.027788084000349045,0.9481319189071655,-1.653831124305725,-1.0
1.732588768005371,3.8542706966400146,-0.28870338201522827,-2.7895312309265137,-0.3760536015033722,0.8587847352027893,-2.667755365371704,-1.0
0.8367512226104736,3.159557580947876,-1.3363462686538696,-2.8900108337402344,-0.7984645962715149,3.2494335174560547,-1.9910739660263062,-1.0
1.687963843345642,2.6848158836364746,0.9301798939704895,-3.155933380126953,0.5992984175682068,0.3337828814983368,-2.8551642894744873,-1.0
0.3446051776409149,3.3559811115264893,-1.3862311840057373,-2.107954978942871,3.9044156074523926,-0.3385193943977356,-2.181312322616577,-1.0
1.1759909391403198,2.3950412273406982,0.5663160085678101,-3.154390811920166,-0.5577484369277954,2.047834634780884,-2.748952865600586,-1.0
-0.35309070348739624,5.6299519538879395,-0.9530318379402161,-1.9474146366119385,0.5451821684837341,0.8884962797164917,-1.7553702592849731,-1.0
0.0032873451709747314,4.804811477661133,-0.7646723389625549,-2.2043540477752686,1.4322896003723145,0.49409353733062744,-2.0084376335144043,-1.0
1.7698819637298584,4.693838596343994,-1.9604910612106323,-2.3775346279144287,0.8118434548377991,-0.21514344215393066,-2.1513147354125977,-1.0
0.8304538726806641,5.544831275939941,-1.9144638776779175,-1.7937169075012207,-0.40847185254096985,1.0443236827850342,-1.9581010341644287,-1.0
0.8410251140594482,1.8558077812194824,-0.9013352990150452,-2.5465803146362305,-1.767277717590332,4.292714595794678,-2.1576881408691406,-1.0
0.7209672927856445,0.26215851306915283,-1.100027322769165,4.150371551513672,-0.756220281124115,-0.6714109182357788,-1.7187237739562988,-1.0
0.23698893189430237,5.399771690368652,-1.6007249355316162,-1.232285737991333,-0.4358486831188202,1.1962417364120483,-1.6434794664382935,-1.0
1.1008491516113281,4.908326148986816,-1.4197399616241455,-1.7821153402328491,-0.5920509696006775,0.6725692749023438,-1.5212863683700562,-1.0
2.564117670059204,-0.6282528638839722,-0.3609388768672943,2.7785086631774902,-2.6736690998077393,-0.36214810609817505,-2.4519236087799072,-1.0
2.5090699195861816,-1.1406733989715576,-1.4296166896820068,-1.5550793409347534,-1.8171606063842773,0.7291122674942017,1.8187719583511353,-1.0
0.14057601988315582,-0.9877369999885559,3.8635213375091553,-1.570572853088379,0.42415985465049744,0.49364590644836426,-2.352640390396118,-1.0
0.447200745344162,-0.48891133069992065,1.303098440170288,-1.1580535173416138,5.173968315124512,-2.0276386737823486,-1.377726674079895,-1.0
1.6932892799377441,1.2184019088745117,1.4169330596923828,-2.6475977897644043,-0.39708778262138367,1.0178805589675903,-2.852592706680298,-1.0
1.8658517599105835,1.133272409439087,1.6658344268798828,-2.319833755493164,1.1994121074676514,0.2561706006526947,-3.746307611465454,-1.0
1.9588464498519897,0.6373428106307983,1.0287227630615234,-2.3153367042541504,2.1564278602600098,-0.05486571416258812,-3.382263660430908,-1.0
3.485687255859375,-0.4485350251197815,2.089686393737793,-1.3912990093231201,-1.9535914659500122,0.074573814868927,-2.868452548980713,-1.0
0.7235397100448608,-1.1703550815582275,5.97174596786499,-1.3717719316482544,-0.9091781973838806,-1.2898963689804077,-1.1247531175613403,-1.0
4.357330799102783,-0.07393843680620193,-1.093428611755371,-1.3286972045898438,-0.05986008420586586,-0.27934980392456055,-2.7914135456085205,-1.0
4.869882583618164,-0.756993293762207,0.1948966532945633,-1.3903262615203857,-1.5681564807891846,-0.3797226548194885,-2.6256446838378906,-1.0
1.7790447473526,-1.0699975490570068,5.126261234283447,-0.4588908851146698,-1.418636441230774,-1.4415919780731201,-2.017838954925537,-1.0
1.0418694019317627,-1.0923752784729004,2.6500489711761475,2.054307460784912,-2.3287434577941895,-0.028261449187994003,-2.3227672576904297,-1.0
4.115805149078369,0.7650899291038513,-0.9505240321159363,-1.6962323188781738,-1.0891454219818115,0.6733368635177612,-3.115858793258667,-1.0
1.455171823501587,-1.2336523532867432,5.26055383682251,-1.826301097869873,-1.6606935262680054,-0.46997854113578796,-1.595990777015686,-1.0
1.2031081914901733,-0.8648958802223206,4.721774101257324,0.4239124357700348,-1.7422431707382202,-0.8879152536392212,-1.9948680400848389,-1.0
1.7565491199493408,3.980283498764038,-1.9096825122833252,-2.8713197708129883,-0.2882044315338135,1.8432846069335938,-2.4496073722839355,-1.0
1.0650689601898193,-0.7076079249382019,5.727238178253174,-1.515124797821045,-0.8190348744392395,-1.3153431415557861,-1.4308100938796997,-1.0
1.1439385414123535,3.832599401473999,-2.089315176010132,-2.6167383193969727,-1.2520180940628052,2.3621983528137207,-1.236890435218811,-1.0
0.3969642221927643,1.050823450088501,-1.2704133987426758,-1.1074925661087036,5.773996353149414,-1.0914223194122314,-2.1001007556915283,-1.0
2.6949970722198486,2.6255733966827393,0.13877812027931213,-1.0936172008514404,-1.4038876295089722,0.25276437401771545,-3.4446191787719727,-1.0
0.2658548057079315,-0.832577109336853,1.463019847869873,-2.1006619930267334,-2.0731401443481445,4.02090311050415,-2.3179147243499756,-1.0
1.1451712846755981,0.12942272424697876,-0.7041512131690979,-2.3452162742614746,-2.0756287574768066,4.760542869567871,-2.6066133975982666,-1.0
0.47025611996650696,0.9795491099357605,-1.0969346761703491,-2.191478729248047,-2.077944755554199,5.155407428741455,-2.2293810844421387,-1.0
0.24063584208488464,0.13047590851783752,0.32282382249832153,-2.219255208969116,-2.1338186264038086,4.747771739959717,-2.251030445098877,-1.0
0.46423888206481934,1.1149744987487793,1.5902700424194336,-2.863192081451416,-1.979735255241394,3.3314547538757324,-2.4527556896209717,-1.0
0.10864773392677307,1.3839178085327148,0.019554035738110542,-2.4872689247131348,-1.6807334423065186,4.582329750061035,-2.3775691986083984,-1.0
0.020576436072587967,1.4764001369476318,0.7664051055908203,-2.8132307529449463,-1.2712678909301758,3.79355525970459,-2.559037923812866,-1.0
0.13531391322612762,5.23313045501709,-1.4540290832519531,-1.903707504272461,-0.7708537578582764,2.374678373336792,-2.149876832962036,-1.0
-0.7292134761810303,4.886025428771973,-1.5155092477798462,-1.7343478202819824,-0.37160471081733704,2.8772873878479004,-1.6082136631011963,-1.0
-0.21128833293914795,2.9494032859802246,-1.7426190376281738,-2.037728786468506,-1.3108131885528564,4.691351890563965,-1.8531962633132935,-1.0
0.19235965609550476,2.2724907398223877,-1.7437562942504883,-1.95695960521698,-1.6177990436553955,4.866523742675781,-2.089138984680176,-1.0
0.4042443037033081,2.2467310428619385,-1.7146759033203125,-2.019105911254883,-1.6465027332305908,4.764926910400391,-2.240091562271118,-1.0
-0.5588661432266235,2.969679355621338,-1.5425745248794556,-1.67018723487854,-1.5391250848770142,4.755263805389404,-1.7209644317626953,-1.0
-0.6879222393035889,3.2024099826812744,-1.6117725372314453,-1.5182673931121826,-1.4173027276992798,4.603507041931152,-1.7239540815353394,-1.0
-0.20005415380001068,4.166774749755859,-1.4833319187164307,-1.7862169742584229,-1.363985538482666,3.402200937271118,-1.6877493858337402,-1.0
1.4699456691741943,-0.6392213702201843,4.178330898284912,-1.104109525680542,-0.870959460735321,-0.5560478568077087,-2.5564334392547607,-1.0
1.0777645111083984,-1.2287919521331787,-0.20302465558052063,5.351099014282227,-1.6223835945129395,-1.3328251838684082,-1.6436423063278198,-1.0
2.3530192375183105,-0.7895167469978333,1.324159026145935,-0.9546653032302856,-0.6624736189842224,0.7980970740318298,-2.6030960083007812,-1.0
2.396782398223877,1.6948285102844238,0.5466102957725525,-2.4751715660095215,-1.4711253643035889,1.3619574308395386,-2.851140260696411,-1.0
1.5158207416534424,-0.5806946158409119,-1.095811128616333,-2.0940489768981934,3.372999668121338,0.9236928224563599,-1.889987587928772,-1.0
2.5765812397003174,3.9950015544891357,-1.1657679080963135,-2.087456703186035,-0.09221069514751434,-0.5505099892616272,-2.408552885055542,-1.0
0.969458818435669,-0.5934659838676453,3.547187566757202,-2.2204601764678955,0.526336133480072,-0.08109162747859955,-2.4137775897979736,-1.0
3.4281980991363525,-1.5803592205047607,-0.177684023976326,-1.508406400680542,-0.22291961312294006,0.5341795682907104,-2.3982646465301514,-1.0
2.587214946746826,0.908456027507782,-2.0974886417388916,-1.0364805459976196,-1.4781036376953125,2.6101298332214355,-3.0534470081329346,-1.0
0.4461912512779236,-0.9840920567512512,5.99669075012207,-1.472794771194458,-0.6567343473434448,-1.2348626852035522,-1.0799736976623535,-1.0
2.162508487701416,-0.200496107339859,3.532198905944824,-2.2629642486572266,-2.0582351684570312,0.36464282870292664,-2.318875551223755,-1.0
2.0152297019958496,-0.900057852268219,4.155858516693115,-1.6290103197097778,-1.6288495063781738,-0.058645378798246384,-2.3892662525177,-1.0
3.7567763328552246,-0.2618769705295563,1.6969244480133057,-2.5527188777923584,-1.0875091552734375,0.03303973004221916,-3.2058656215667725,-1.0
3.3135390281677246,1.5173168182373047,-1.044529676437378,-2.0781302452087402,2.099952220916748,-1.3032790422439575,-3.1312255859375,-1.0
3.882598876953125,0.3219093084335327,2.0282998085021973,-2.026790142059326,-0.9312726259231567,-1.1425700187683105,-2.679795503616333,-1.0
2.563310384750366,-0.22792428731918335,4.111788272857666,-1.8294870853424072,-0.798115074634552,-1.555504560470581,-2.302577495574951,-1.0
3.1180429458618164,0.8018787503242493,1.666857123374939,-2.1924188137054443,0.8015291690826416,-1.5092573165893555,-2.9670517444610596,-1.0
1.545271396636963,-0.4618293046951294,4.9148640632629395,-1.8501569032669067,-1.3670161962509155,-1.0166895389556885,-2.1085426807403564,-1.0
1.6452386379241943,0.7619473934173584,3.3367559909820557,-2.109541416168213,0.8200744390487671,-1.1137917041778564,-2.8675215244293213,-1.0
2.874073028564453,-0.19080838561058044,3.7320923805236816,-1.9814116954803467,-1.245571255683899,-1.4026167392730713,-2.4050045013427734,-1.0
2.3006863594055176,-0.6747843027114868,4.198191165924072,-1.5332129001617432,-1.5600272417068481,-0.9396666288375854,-2.4454805850982666,-1.0
2.9344992637634277,-0.46315041184425354,3.047548532485962,-2.025493621826172,-1.6790543794631958,-0.2774132490158081,-2.743661642074585,-1.0
0.7853388786315918,-0.8984853625297546,5.216615676879883,-1.8518304824829102,-1.1411242485046387,-0.015013884752988815,-1.8735921382904053,-1.0
1.692217469215393,-0.37244173884391785,4.163345813751221,-2.3342461585998535,-1.7265551090240479,0.02686193957924843,-2.1876771450042725,-1.0
2.812957286834717,-0.7089304327964783,2.982710361480713,-2.460592746734619,-2.1177759170532227,0.5611941814422607,-2.609578847885132,-1.0
0.9579578638076782,-1.1016318798065186,5.663577079772949,-1.7302210330963135,-1.4157220125198364,-0.8236560821533203,-1.3551844358444214,-1.0
3.3756632804870605,-0.09160484373569489,-1.2228150367736816,-1.4024032354354858,-1.7591263055801392,2.1606526374816895,-3.200029134750366,-1.0
3.1824698448181152,-0.12247743457555771,1.4034783840179443,-1.9694185256958008,-2.411381721496582,1.0369662046432495,-3.0267341136932373,-1.0
2.704404830932617,1.6847283840179443,-1.3995556831359863,-1.1708898544311523,2.6843676567077637,-1.6061768531799316,-3.037397861480713,-1.0
2.630967617034912,0.07760922610759735,0.13423480093479156,-0.8497587442398071,3.207850217819214,-2.355005979537964,-2.5880730152130127,-1.0
3.072519302368164,1.7515199184417725,-0.7602469325065613,-1.6853251457214355,1.8157304525375366,-1.200355887413025,-3.5103142261505127,-1.0
1.6189062595367432,2.121086359024048,-1.322987675666809,-2.5017104148864746,3.3911666870117188,0.008570898324251175,-3.0245893001556396,-1.0
1.6994520425796509,1.4951255321502686,-1.4637457132339478,-2.1865105628967285,3.8599929809570312,-0.2531982362270355,-3.0919837951660156,-1.0
2.097079277038574,-1.0993702411651611,0.9114609360694885,-1.8733464479446411,-2.8896589279174805,3.121161699295044,-2.4162962436676025,-1.0
2.73612380027771,-0.8223344683647156,4.181365489959717,-2.1152920722961426,-1.4469074010849,-1.3281069993972778,-1.7752928733825684,-1.0
2.215399742126465,0.4606897830963135,-0.4590051770210266,-1.4631562232971191,-2.5794262886047363,2.976923942565918,-2.725349187850952,-1.0
0.033208876848220825,2.894624948501587,-2.1336405277252197,2.919689178466797,0.8107344508171082,-0.5052724480628967,-2.3229358196258545,-1.0
1.3167144060134888,-0.22563782334327698,3.766404628753662,-2.6695194244384766,-1.918710708618164,1.1779687404632568,-2.544997453689575,-1.0
1.7369070053100586,3.9777863025665283,-1.2458302974700928,-2.6664059162139893,-0.26482561230659485,1.7166827917099,-3.1724331378936768,-1.0
1.5251353979110718,4.21588659286499,-2.146372079849243,-2.1573920249938965,1.0208712816238403,1.0282387733459473,-3.243307113647461,-1.0
0.21284538507461548,4.817822456359863,-1.8295466899871826,-1.8994767665863037,0.005526859313249588,2.4382426738739014,-2.4257724285125732,-1.0
-0.06261061131954193,4.221493244171143,-1.6829386949539185,-2.118147850036621,2.7481932640075684,0.7860741019248962,-2.3769381046295166,-1.0
0.7841531038284302,4.611453056335449,-1.826885461807251,-2.3287272453308105,0.9647316336631775,1.530727505683899,-2.7737538814544678,-1.0
0.13350635766983032,4.807539463043213,-1.7350730895996094,-2.0956523418426514,-0.07527598738670349,2.5265612602233887,-2.388099193572998,-1.0
0.3849516212940216,4.0915117263793945,-1.7590364217758179,-2.163032293319702,-0.6332573294639587,3.293027877807617,-2.461198091506958,-1.0
0.44893762469291687,4.20313835144043,-0.8022642731666565,-2.1283645629882812,-0.7321423888206482,2.4742655754089355,-2.689060926437378,-1.0
0.4827086627483368,4.6609015464782715,-1.611884355545044,-2.1960015296936035,-0.6105744242668152,2.6614162921905518,-2.461181879043579,-1.0
0.07004418969154358,4.134615898132324,-1.5974957942962646,-1.8151565790176392,-0.7840601801872253,3.3715333938598633,-2.3513081073760986,-1.0
2.5258915424346924,1.1024644374847412,-0.5228629112243652,-2.2946970462799072,-2.499676465988159,0.7770549654960632,-0.36145758628845215,-1.0
2.2045836448669434,-1.4175727367401123,2.743393659591675,0.970801830291748,-2.6081433296203613,-0.07318729162216187,-2.791266679763794,-1.0
3.7019190788269043,-1.537553310394287,0.41129469871520996,-1.3225741386413574,-1.778206706047058,1.155043125152588,-2.4084856510162354,-1.0
2.3571033477783203,-0.8707255721092224,4.273202419281006,-2.348625659942627,-1.8285906314849854,-0.419312983751297,-2.0482847690582275,-1.0
0.948357343673706,-0.9897645115852356,5.4808878898620605,-2.1544432640075684,-1.2322427034378052,-0.6343488693237305,-1.2432379722595215,-1.0
2.423177719116211,-0.3306359052658081,3.008350133895874,-2.812889814376831,-2.079737901687622,0.8013343811035156,-2.751253843307495,-1.0
2.787513256072998,0.13803695142269135,1.9868807792663574,-3.1490466594696045,-1.757786750793457,1.0864379405975342,-2.988924264907837,-1.0
1.79518723487854,-0.2734448313713074,3.8422255516052246,-2.715420722961426,-1.5819785594940186,0.3763025104999542,-2.497304677963257,-1.0
3.449836254119873,-0.27575036883354187,2.780701160430908,-2.640601634979248,-1.6959612369537354,-0.4275735020637512,-2.6737964153289795,-1.0
3.256507396697998,-0.0033937878906726837,2.7157320976257324,-2.9692423343658447,-1.7400078773498535,-0.3525453507900238,-2.5433671474456787,-1.0
2.9920907020568848,2.0845298767089844,-0.8909147381782532,-2.93528151512146,-1.5784096717834473,1.7003060579299927,-3.1182949542999268,-1.0
3.428807497024536,0.5845392942428589,-0.7160772681236267,-2.640768527984619,-2.3081889152526855,2.122185468673706,-2.8139140605926514,-1.0
4.047776222229004,0.3424173891544342,-0.6971825361251831,-2.469942092895508,-1.9614661931991577,1.3184634447097778,-2.971071243286133,-1.0
2.7153279781341553,0.12349243462085724,-1.2994165420532227,-2.2478246688842773,-2.438725233078003,3.4330031871795654,-2.997551202774048,-1.0
2.5137252807617188,0.6757017970085144,-1.4322714805603027,2.162356376647949,-1.3185489177703857,-0.5485683083534241,-3.1136224269866943,-1.0
3.5859718322753906,1.034196138381958,-0.9156081080436707,-2.7499682903289795,-1.9055424928665161,1.7554950714111328,-2.95497727394104,-1.0
3.9168996810913086,-0.13185083866119385,0.821444034576416,-1.073518991470337,-2.6287102699279785,0.2696043848991394,-3.0016939640045166,-1.0
3.029611110687256,1.5476624965667725,-0.906834065914154,-0.8837092518806458,-2.060776948928833,1.3590534925460815,-3.546780824661255,-1.0
3.927609920501709,1.0371642112731934,-0.8032425045967102,-2.8444037437438965,-1.8885284662246704,1.179769515991211,-2.8277580738067627,-1.0
