0,1,2,3,4,5,6,7
-0.9065105319023132,0.11563022434711456,-1.773855209350586,-1.8606648445129395,-1.417356252670288,7.325603485107422,-1.7159085273742676,-1.0
-0.9845930933952332,-0.2850717306137085,-1.5573629140853882,-1.5307807922363281,-1.3295009136199951,7.179567337036133,-1.606309175491333,-1.0
-0.87533038854599,-0.3388940095901489,-1.5497790575027466,-1.5377554893493652,-1.3747806549072266,7.189086437225342,-1.7107152938842773,-1.0
-1.1334621906280518,0.9896990060806274,-1.9995579719543457,-1.8788052797317505,-1.3734742403030396,7.192691802978516,-1.7142997980117798,-1.0
-1.3100930452346802,2.261349678039551,-2.099724054336548,-2.08151912689209,-1.4263429641723633,6.643068313598633,-1.6798183917999268,-1.0
-0.2938062250614166,7.219027996063232,-1.7341911792755127,-2.350545644760132,-0.5147350430488586,0.8318505883216858,-1.7173700332641602,-1.0
1.8648113012313843,-1.520929217338562,7.091301918029785,-1.8696553707122803,-1.6862928867340088,-1.5158997774124146,-2.234612464904785,-1.0
4.43412446975708,-1.776039719581604,0.8824037909507751,1.9152405261993408,-2.5571091175079346,-1.2631312608718872,-3.1498212814331055,-1.0
4.763641834259033,-1.426296353340149,-0.7686184048652649,-1.5126378536224365,-1.9978004693984985,2.294602394104004,-4.0613932609558105,-1.0
5.718514919281006,-0.14997370541095734,-0.2154635339975357,-2.837515115737915,-2.5520567893981934,0.5242878198623657,-3.055352210998535,-1.0
5.448634147644043,-0.16241523623466492,-1.9605064392089844,-2.76094651222229,0.05562600493431091,0.22970716655254364,-2.9587936401367188,-1.0
0.9519580602645874,6.606808185577393,-1.369762897491455,-1.9360554218292236,-0.24032065272331238,-0.9852036833763123,-2.059784412384033,-1.0
4.747046947479248,-1.9594517946243286,1.7169545888900757,-2.320878267288208,0.6881843209266663,-0.9283257126808167,-3.418309450149536,-1.0
5.8491034507751465,-1.3372637033462524,-1.3406906127929688,-2.229200601577759,-1.822932481765747,1.0282986164093018,-2.7265424728393555,-1.0
5.214828968048096,1.565320372581482,-2.0048251152038574,-1.6447350978851318,-1.6514984369277954,-0.5375827550888062,-2.669095754623413,-1.0
0.6499655842781067,-1.332558035850525,3.682054281234741,-1.916632056236267,4.497810363769531,-2.1577401161193848,-2.108100175857544,-1.0
2.4398903846740723,-1.2728660106658936,6.281759738922119,-1.702063798904419,-0.8524844646453857,-2.24403977394104,-2.3542075157165527,-1.0
5.003843784332275,-1.869578242301941,3.3119328022003174,-1.9338163137435913,-1.4423766136169434,-2.25266432762146,-2.2256126403808594,-1.0
6.279392719268799,-0.31110256910324097,-1.0285756587982178,-2.47721266746521,-0.35504457354545593,-1.4796067476272583,-2.400485038757324,-1.0
5.584413051605225,1.365112066268921,-1.496256947517395,-2.5130746364593506,-1.1913397312164307,-1.0635656118392944,-2.565037250518799,-1.0
6.034081935882568,-0.3377179503440857,-1.7503705024719238,-2.3821940422058105,-1.411684513092041,0.07901601493358612,-2.6709418296813965,-1.0
5.460019588470459,0.5540860295295715,-0.12757661938667297,-3.1767821311950684,0.3987202048301697,-1.1082478761672974,-3.714179754257202,-1.0
1.888999104499817,0.2210913449525833,-1.5204532146453857,-1.8428181409835815,6.414972305297852,-1.432749629020691,-2.7135934829711914,-1.0
5.773295879364014,0.5257333517074585,-0.4167275130748749,-2.912504196166992,0.04885369539260864,-1.599406123161316,-3.1849238872528076,-1.0
0.34303921461105347,-1.5815811157226562,7.738027095794678,-1.193537712097168,-1.2595405578613281,-1.624853253364563,-1.4103658199310303,-1.0
6.219869136810303,-0.5160858035087585,-1.2037826776504517,-1.939371109008789,-0.5972683429718018,-1.3846160173416138,-2.408992052078247,-1.0
6.162322521209717,-0.10883602499961853,-0.9495447278022766,-2.325922727584839,-0.5646899938583374,-1.4818066358566284,-2.4795989990234375,-1.0
6.1550421714782715,-0.13458895683288574,-1.1452453136444092,-2.361171007156372,-0.3410341143608093,-1.3632937669754028,-2.6296520233154297,-1.0
6.181150913238525,-0.8569269180297852,0.18481230735778809,-2.262882947921753,-1.598793625831604,-1.0277557373046875,-2.6128005981445312,-1.0
5.764638423919678,-0.8634403944015503,0.8572804927825928,-2.850898504257202,-0.09499311447143555,-1.200302004814148,-3.3305470943450928,-1.0
1.7037429809570312,-1.5447075366973877,7.035632610321045,-1.6779145002365112,-1.5532035827636719,-1.7264574766159058,-2.0513558387756348,-1.0
0.16687169671058655,-1.7421311140060425,7.793869972229004,-1.035041332244873,-1.1546260118484497,-1.5142370462417603,-1.3031206130981445,-1.0
6.326350212097168,-0.987943172454834,-0.23187322914600372,-2.1055383682250977,-1.0300178527832031,-1.37415611743927,-2.3017630577087402,-1.0
4.0662760734558105,-1.6892765760421753,4.612377166748047,-1.7222919464111328,-1.683090329170227,-2.254709482192993,-2.2143054008483887,-1.0
6.272735118865967,-0.8850035071372986,-0.7817021608352661,-1.6844466924667358,-0.7017794251441956,-1.7338277101516724,-2.0186033248901367,-1.0
5.4831013679504395,-1.6060417890548706,2.4369959831237793,-1.8236744403839111,-1.139494776725769,-2.0698680877685547,-2.526296377182007,-1.0
3.787987470626831,1.9085068702697754,-1.5607953071594238,-2.7858951091766357,2.8685789108276367,-1.4060043096542358,-3.6347737312316895,-1.0
1.7133272886276245,5.943532943725586,-2.231598138809204,-2.722034454345703,-1.1824344396591187,1.4471349716186523,-3.12680721282959,-1.0
0.5199300646781921,7.049389839172363,-1.7661645412445068,-2.408585786819458,-0.46923530101776123,0.6165620684623718,-2.788356304168701,-1.0
6.330077648162842,-1.0789194107055664,-0.153631329536438,-2.192678689956665,-1.6773555278778076,-0.8628928661346436,-2.4624807834625244,-1.0
6.183051109313965,-0.5450587868690491,-0.25206390023231506,-2.0770609378814697,-0.9613829255104065,-1.8755725622177124,-2.073464870452881,-1.0
5.284892559051514,-0.11660192906856537,-1.2301156520843506,-1.6191359758377075,-2.349599599838257,0.6132403016090393,-3.5937063694000244,-1.0
-1.165866494178772,-1.0210741758346558,-0.9465963244438171,9.094640731811523,-0.9578307867050171,-1.466131329536438,-1.2050449848175049,-1.0
5.092353343963623,-1.3564947843551636,-0.6795271039009094,-1.6427078247070312,-2.7993624210357666,1.7480590343475342,-3.225036382675171,-1.0
-0.009001534432172775,7.044964790344238,-1.75631582736969,-2.420034646987915,1.0308895111083984,-0.012667637318372726,-2.6821694374084473,-1.0
0.36432451009750366,6.812684059143066,-1.9824551343917847,-2.2460594177246094,-0.880917489528656,1.2579772472381592,-2.623762607574463,-1.0
-0.47817862033843994,7.444347858428955,-1.2700403928756714,-1.9248417615890503,-0.46103963255882263,0.30236345529556274,-2.18918776512146,-1.0
-0.3151228725910187,7.191549301147461,-1.3118433952331543,-2.3580210208892822,0.052102670073509216,0.4864114820957184,-2.655290126800537,-1.0
0.10318684577941895,7.010251522064209,-1.5708097219467163,-2.5453906059265137,-0.481414258480072,0.9548788666725159,-2.8098437786102295,-1.0
-0.2764695882797241,7.402837753295898,-1.3318920135498047,-2.114989757537842,-0.4712352454662323,0.42370131611824036,-2.346574068069458,-1.0
0.025220628827810287,7.169419288635254,-1.5408284664154053,-2.2032690048217773,-0.5519357919692993,0.5533982515335083,-2.4187405109405518,-1.0
-0.3087086081504822,7.327629089355469,-1.2050330638885498,-2.066197156906128,-0.7033892869949341,0.4713958203792572,-2.2214598655700684,-1.0
-0.3479686379432678,7.4387712478637695,-1.2063117027282715,-1.9316210746765137,-0.547012209892273,0.1527591198682785,-2.130892276763916,-1.0
-0.30812540650367737,7.283243179321289,-1.2006635665893555,-2.0857818126678467,-0.7961826324462891,0.6039307117462158,-2.206174612045288,-1.0
1.0059789419174194,6.629873752593994,-1.3765252828598022,-2.279883623123169,-0.6581134796142578,-0.08535264432430267,-2.542189598083496,-1.0
-0.1841505467891693,-1.625066876411438,-0.9337424039840698,7.706225395202637,-1.7113473415374756,-0.37519535422325134,-2.0101864337921143,-1.0
5.385679721832275,-1.6283355951309204,-0.10906828939914703,-1.803756594657898,-2.8411543369293213,1.683779001235962,-3.3922958374023438,-1.0
2.0854408740997314,-0.9074591994285583,-1.609306812286377,-2.33602237701416,-2.215202808380127,5.997358798980713,-3.2192585468292236,-1.0
4.987460613250732,-1.5914350748062134,1.0542023181915283,-3.145792007446289,-2.5642073154449463,1.6781595945358276,-3.2841169834136963,-1.0
1.929999589920044,-0.8341478109359741,-1.4452781677246094,-2.609551191329956,-2.1536593437194824,6.048389434814453,-2.8805603981018066,-1.0
5.1866631507873535,-0.9662401080131531,-0.6926785111427307,-2.7786850929260254,-2.4836618900299072,2.223067045211792,-3.2764761447906494,-1.0
4.314879894256592,-1.251914620399475,4.342757701873779,-2.055340528488159,-2.0902774333953857,-1.6773226261138916,-2.91253662109375,-1.0
4.630707263946533,-1.9286727905273438,3.799179792404175,-1.9682743549346924,-1.6286364793777466,-1.8043452501296997,-2.3013195991516113,-1.0
5.320363521575928,-0.8716745376586914,0.26416081190109253,-2.8417060375213623,-2.777137517929077,1.480089545249939,-3.3741047382354736,-1.0
6.157800197601318,-0.5799300670623779,-0.632302463054657,-2.5033395290374756,-1.9366168975830078,0.0765102207660675,-3.0282745361328125,-1.0
6.323327541351318,-1.2830084562301636,0.04426673427224159,-1.8692669868469238,-1.4176936149597168,-1.437005639076233,-2.1969950199127197,-1.0
6.247307300567627,-0.6709587574005127,-1.0346505641937256,-1.7955074310302734,-1.5993719100952148,-0.5647994875907898,-2.638108730316162,-1.0
4.911023139953613,-1.2510693073272705,-2.011296510696411,-1.7813303470611572,-1.8424217700958252,2.0979433059692383,-2.8312325477600098,-1.0
5.774805545806885,-1.0900956392288208,1.0518850088119507,-1.9541642665863037,-2.4002721309661865,-0.46772491931915283,-3.196728229522705,-1.0
5.898552417755127,-1.108141541481018,1.0074313879013062,-2.143120765686035,-1.8254350423812866,-1.1650294065475464,-2.560537576675415,-1.0
4.890732765197754,-1.0557700395584106,2.4903228282928467,-2.3136508464813232,-2.417171001434326,-0.48851001262664795,-3.302717685699463,-1.0
3.9231889247894287,-0.4772352874279022,-1.4699456691741943,1.8443914651870728,-2.72731614112854,0.5801648497581482,-3.7830049991607666,-1.0
6.124963283538818,-0.1426345258951187,-1.4506635665893555,-2.1523592472076416,-1.5191514492034912,-0.5703878998756409,-2.5013465881347656,-1.0
6.237452507019043,-0.4054564833641052,-1.3116023540496826,-2.2961814403533936,-1.5139007568359375,-0.5363962650299072,-2.394660472869873,-1.0
6.141476154327393,-0.19335342943668365,-1.129714012145996,-2.0045080184936523,-1.520108699798584,-0.8936082720756531,-2.48164701461792,-1.0
5.580082416534424,0.5132261514663696,-1.638523817062378,-1.4061405658721924,-1.3586244583129883,-0.9219955205917358,-2.6752848625183105,-1.0
5.823100566864014,-0.7498921155929565,-0.239651620388031,-1.7077481746673584,-1.4875036478042603,-0.8970025181770325,-2.5426199436187744,-1.0
4.011861324310303,1.7063531875610352,-1.8873770236968994,-3.398521661758423,-2.0734660625457764,2.7692246437072754,-3.7233195304870605,-1.0
-0.3910469114780426,-1.1640875339508057,-1.2330117225646973,8.605179786682129,-1.062701940536499,-1.4445533752441406,-1.533708095550537,-1.0
5.295571804046631,1.7285608053207397,-0.590164065361023,-3.502615451812744,-0.44430598616600037,-0.9493717551231384,-3.2117695808410645,-1.0
1.6755627393722534,3.845895528793335,-2.481905937194824,-3.4067564010620117,-1.0620392560958862,4.087984085083008,-3.53076171875,-1.0
2.0573890209198,2.435387134552002,-0.22992216050624847,-3.659942388534546,-1.5919616222381592,3.931835174560547,-4.330021381378174,-1.0
-0.5035871863365173,3.9739108085632324,-2.1601598262786865,-2.542215347290039,-1.5648930072784424,5.489745140075684,-2.5456414222717285,-1.0
-0.47301220893859863,7.412866592407227,-1.2569633722305298,-2.2572224140167236,-0.41967836022377014,0.48923036456108093,-2.0824103355407715,-1.0
0.6228352785110474,7.055056571960449,-1.9180793762207031,-2.4466028213500977,-0.7223137617111206,0.6914615035057068,-2.569187641143799,-1.0
1.6892262697219849,5.921444892883301,-1.80253005027771,-2.8284122943878174,-1.4234933853149414,1.1404027938842773,-3.1136744022369385,-1.0
2.5310604572296143,3.31553316116333,-2.4628045558929443,-2.915921688079834,3.7304446697235107,-0.888916552066803,-3.3695271015167236,-1.0
3.769162893295288,2.4221975803375244,-2.25419020652771,-3.5164763927459717,1.3174848556518555,1.042709469795227,-4.452842712402344,-1.0
0.652711808681488,-1.156878113746643,6.5549092292785645,-1.3884727954864502,-2.224571704864502,0.20477549731731415,-2.6293411254882812,-1.0
1.428617000579834,2.1748077869415283,-1.7624995708465576,-3.3326573371887207,2.5772807598114014,3.0649688243865967,-4.903019905090332,-1.0
-0.5188021063804626,1.2795276641845703,-1.7589365243911743,-1.59653902053833,8.136438369750977,-0.7987584471702576,-2.262228012084961,-1.0
-0.5009150505065918,7.499183654785156,-1.5992851257324219,-2.046071767807007,0.33305007219314575,0.19570820033550262,-2.3230156898498535,-1.0
-0.722343921661377,6.22756814956665,-2.4961068630218506,-2.2220821380615234,-0.6253989934921265,3.1369504928588867,-2.5637359619140625,-1.0
-0.8372746109962463,6.4609761238098145,-2.199976682662964,-2.5360372066497803,0.225548654794693,2.341946840286255,-2.5053679943084717,-1.0
-0.17571336030960083,-0.3402968943119049,-1.8509845733642578,-1.280705213546753,-1.7885544300079346,7.162086009979248,-2.4073565006256104,-1.0
-0.15548637509346008,-0.44352269172668457,-1.7852939367294312,-1.7038284540176392,-1.6014431715011597,7.250611782073975,-2.1433749198913574,-1.0
-0.7740535140037537,0.7244061827659607,-1.906909704208374,-2.0149776935577393,-1.5629318952560425,7.304412841796875,-2.135565757751465,-1.0
-0.36290061473846436,0.7381598949432373,-2.078864812850952,-2.303866147994995,-1.4871882200241089,7.257266521453857,-2.145726442337036,-1.0
3.2532143592834473,0.7936676144599915,1.1279985904693604,-3.279879093170166,-3.208627939224243,2.792914390563965,-3.849869728088379,-1.0
0.6716565489768982,0.42306941747665405,-1.8821563720703125,-2.3258020877838135,-1.9818662405014038,6.9663286209106445,-2.857264280319214,-1.0
-0.7854328751564026,7.532556533813477,-1.2943737506866455,-1.7644271850585938,-0.32336515188217163,0.26413199305534363,-1.9312564134597778,-1.0
2.4536850452423096,0.7730829119682312,-2.2098984718322754,-2.946942090988159,-2.368635892868042,5.5406999588012695,-2.9073688983917236,-1.0
1.6517952680587769,1.8244521617889404,-1.9020256996154785,-2.9967851638793945,-2.2957208156585693,5.688158988952637,-2.977263927459717,-1.0
0.5762895941734314,6.818904876708984,-1.227813482284546,-2.322519540786743,-1.3724610805511475,0.784010648727417,-2.615118980407715,-1.0
6.153210163116455,-0.23076429963111877,-1.4157583713531494,-2.3169639110565186,-1.6201744079589844,-0.16554100811481476,-2.707416534423828,-1.0
6.033568859100342,0.18133582174777985,-1.4035800695419312,-2.021240234375,-0.9924962520599365,-1.2020554542541504,-2.42739200592041,-1.0
5.641296863555908,1.2503763437271118,-1.5550551414489746,-2.3632407188415527,-1.2594938278198242,-0.7661031484603882,-2.783341884613037,-1.0
-1.051690697669983,5.7212347984313965,-2.024458169937134,-2.244046688079834,3.9597508907318115,-0.08171968162059784,-2.7012078762054443,-1.0
-0.40243369340896606,-1.5075956583023071,7.759197235107422,-0.8857387900352478,-1.1451284885406494,-1.2367706298828125,-1.168853998184204,-1.0
5.191700458526611,-0.5432175397872925,1.5089277029037476,-3.043520927429199,-2.9597320556640625,0.5828002095222473,-3.38175630569458,-1.0
-0.5420764088630676,-1.3416050672531128,7.698306083679199,-0.9957299828529358,-1.0734666585922241,-1.189004898071289,-1.0969223976135254,-1.0
-0.5448822379112244,-1.3834830522537231,7.74762487411499,-0.9542965292930603,-1.0730643272399902,-1.141981601715088,-1.1463412046432495,-1.0
0.04842620715498924,-1.437587022781372,7.845304012298584,-1.2500072717666626,-1.1656146049499512,-1.3688242435455322,-1.4839540719985962,-1.0
0.9129634499549866,1.0900622606277466,-2.1494479179382324,-2.935279369354248,-0.6701555848121643,6.169276237487793,-3.6494228839874268,-1.0
-0.28888505697250366,0.5139211416244507,6.1370320320129395,-1.8351081609725952,-1.6176424026489258,-0.28419145941734314,-2.011387586593628,-1.0
-0.11273422837257385,-0.3653886616230011,-1.8330676555633545,-2.071268320083618,-1.8040144443511963,7.219244480133057,-1.7058708667755127,-1.0
5.670408725738525,-0.23541025817394257,-1.2189902067184448,-2.9870007038116455,-2.142781972885132,1.3770710229873657,-3.192556142807007,-1.0
6.2154927253723145,-0.3552274703979492,-0.4186444878578186,-2.9027788639068604,-1.7795048952102661,-0.2016141563653946,-2.8804750442504883,-1.0
0.045374248176813126,0.029108967632055283,-1.9731117486953735,-1.8529331684112549,-1.6262212991714478,7.277382850646973,-2.5177276134490967,-1.0
6.300598621368408,-0.6762515902519226,-0.5704572200775146,-2.3224334716796875,-1.630124807357788,-0.7668413519859314,-2.3509764671325684,-1.0
5.060365200042725,-0.8257318735122681,2.9020583629608154,-2.6257221698760986,-2.181246042251587,-1.364312767982483,-2.707195281982422,-1.0
-0.1940205842256546,7.379788398742676,-1.285935640335083,-1.9187273979187012,0.0865682065486908,-0.3868894875049591,-2.219608783721924,-1.0
4.104410648345947,3.139127254486084,-1.9834237098693848,-3.16808819770813,-1.7710660696029663,1.503157377243042,-3.378997325897217,-1.0
-0.12679816782474518,3.7870750427246094,-2.4136803150177,-2.9276273250579834,-1.1411253213882446,5.482306480407715,-2.3912975788116455,-1.0
-0.3671390414237976,1.853080153465271,-2.140164852142334,-2.5231826305389404,-1.6472969055175781,6.73420524597168,-2.0854926109313965,-1.0
-0.8589537739753723,0.4723556637763977,-1.876830816268921,-1.9699857234954834,-1.5182721614837646,7.341009140014648,-1.8386996984481812,-1.0
4.875889301300049,0.8362925052642822,-2.449721336364746,-2.5419466495513916,-1.4495213031768799,1.8147133588790894,-3.4120545387268066,-1.0
5.0271220207214355,2.1906514167785645,-1.8166606426239014,-2.715306043624878,-1.5360304117202759,-0.2552717626094818,-2.75032377243042,-1.0
-0.08195680379867554,-1.4361891746520996,7.76393461227417,-1.3492724895477295,-1.0709636211395264,-1.2002757787704468,-1.5253355503082275,-1.0
3.310803174972534,-1.9370025396347046,5.684511184692383,-1.8545113801956177,-1.9595921039581299,-1.580037236213684,-2.2156484127044678,-1.0
1.7740284204483032,0.3577369451522827,3.1225712299346924,2.5036165714263916,-1.58091402053833,-2.2181262969970703,-3.364137649536133,-1.0
-1.2444392442703247,-1.2821030616760254,-0.8153045773506165,9.105192184448242,-0.9841257929801941,-1.457565426826477,-1.0588674545288086,-1.0
3.464820623397827,-1.7738070487976074,5.070753574371338,-2.1711714267730713,-1.2153363227844238,-1.8825740814208984,-2.533231735229492,-1.0
-0.98676598072052,-1.2033203840255737,-1.0584611892700195,8.7611722946167,-0.9250466227531433,-1.0617396831512451,-1.628953456878662,-1.0
0.36746513843536377,0.4029353857040405,-0.40304914116859436,-2.0697009563446045,7.470511436462402,-1.287726879119873,-2.5133185386657715,-1.0
2.6671202182769775,1.2766289710998535,-3.493175745010376,0.0840311348438263,-0.21808254718780518,1.2271732091903687,-2.5188422203063965,-1.0
-0.4035280644893646,-0.379336416721344,6.81334924697876,-1.505359411239624,-0.18793979287147522,-0.953125536441803,-2.1119372844696045,-1.0
5.095259189605713,1.2704532146453857,-1.990430235862732,-1.9222949743270874,0.5879336595535278,-1.4328144788742065,-2.545982837677002,-1.0
6.306546688079834,-0.6909036040306091,0.4255716800689697,-2.3427460193634033,-1.2685801982879639,-1.6397912502288818,-2.264838457107544,-1.0
6.350289821624756,-0.6958801746368408,-0.338560551404953,-2.353703260421753,-0.9800174236297607,-1.5090484619140625,-2.0119311809539795,-1.0
6.21117639541626,-0.5380796194076538,-1.4393106698989868,-2.3217153549194336,-0.8594954013824463,-0.6759958267211914,-2.3725600242614746,-1.0
3.9447999000549316,-0.00265682116150856,-1.56076979637146,-2.7619667053222656,-1.8590505123138428,3.625117540359497,-4.034700393676758,-1.0
4.489607810974121,-0.5289679169654846,-1.1829911470413208,-3.4071943759918213,-2.0280911922454834,2.9551756381988525,-2.8554184436798096,-1.0
0.24649986624717712,-0.18760240077972412,-1.9714176654815674,-2.1448559761047363,-1.7223759889602661,7.212676048278809,-2.157839775085449,-1.0
6.193214416503906,-0.8616257309913635,0.5096257925033569,-2.6860263347625732,-1.587287425994873,-0.8997010588645935,-2.581172466278076,-1.0
-0.8508602976799011,-1.0844990015029907,-0.6670486927032471,8.766573905944824,-1.1873464584350586,-1.400694489479065,-1.4776437282562256,-1.0
1.8137484788894653,-0.481634259223938,-1.6890647411346436,-3.0550601482391357,-1.65297269821167,6.020634651184082,-2.872220754623413,-1.0
-0.5775808691978455,0.44054359197616577,-0.03524479642510414,1.8609081506729126,-2.9618306159973145,3.574747085571289,-2.294646739959717,-1.0
1.1571499109268188,-0.9393143653869629,6.825576305389404,-1.7874226570129395,-2.2544102668762207,-0.6658843159675598,-2.1184728145599365,-1.0
4.967639446258545,-0.9875515103340149,0.8643291592597961,-3.164780855178833,-2.7876055240631104,1.6531084775924683,-3.353986978530884,-1.0
2.1907155513763428,5.125556945800781,-2.4712588787078857,-3.137941598892212,0.9096900224685669,0.6370168328285217,-4.200674533843994,-1.0
-0.9594246745109558,-0.09093643724918365,-1.7071908712387085,-1.6010291576385498,-1.2907278537750244,7.275960922241211,-1.8424015045166016,-1.0
-1.3753385543823242,-0.07069647312164307,-1.6322665214538574,2.3818345069885254,6.023127555847168,-0.8148112893104553,-1.7066469192504883,-1.0
-0.3065657615661621,0.3459368348121643,-1.4764903783798218,-0.660780131816864,7.843603134155273,-1.0750690698623657,-2.644958734512329,-1.0
4.424788951873779,-1.7651101350784302,-1.5243804454803467,1.7015310525894165,-1.5380089282989502,-0.6453452706336975,-2.3723526000976562,-1.0
4.657081127166748,-0.9741877913475037,-0.016299929469823837,-1.2618505954742432,-2.268129825592041,1.4492131471633911,-4.083292484283447,-1.0
5.8882880210876465,-0.1758362501859665,-1.4416453838348389,-2.003757953643799,-0.4130403399467468,-0.9001019597053528,-3.1703853607177734,-1.0
5.4422078132629395,-1.2710846662521362,-1.5069572925567627,-0.16798502206802368,-1.0523382425308228,-0.8144731521606445,-2.4659852981567383,-1.0
4.8119425773620605,-1.307165503501892,-1.6296193599700928,0.27537134289741516,-0.32085877656936646,-0.6972610950469971,-2.7970361709594727,-1.0
4.002456188201904,0.21456694602966309,-2.2366392612457275,-2.149404525756836,2.1466188430786133,0.4544242322444916,-4.052694797515869,-1.0
-0.5520820021629333,-0.8792803883552551,-1.6681605577468872,-0.6218079924583435,-1.3499397039413452,6.7634053230285645,-1.9949438571929932,-1.0
0.14808493852615356,-1.5388424396514893,7.814218997955322,-1.142204999923706,-1.2397286891937256,-1.4315251111984253,-1.6593208312988281,-1.0
5.175011157989502,0.696236252784729,-1.4050272703170776,-2.162097215652466,0.9203738570213318,-1.227821707725525,-3.4982125759124756,-1.0
5.573996067047119,-1.3710108995437622,-1.4887031316757202,-0.2830715775489807,-1.333357572555542,-0.35636451840400696,-2.6555473804473877,-1.0
4.927168369293213,1.2608729600906372,-2.349815845489502,-2.8117363452911377,0.3409712314605713,-0.01709889993071556,-3.6582388877868652,-1.0
-1.0165852308273315,-0.5076066851615906,-1.4855622053146362,-1.0080759525299072,-1.231529712677002,6.951390266418457,-1.8581640720367432,-1.0
-0.5003722906112671,-0.6675313115119934,-1.822674036026001,-0.832637369632721,-1.2702465057373047,6.946084976196289,-2.1291298866271973,-1.0
-1.159934163093567,-0.35181453824043274,-1.5856566429138184,-1.1182823181152344,-1.2024098634719849,7.102079391479492,-1.7370476722717285,-1.0
-1.3526414632797241,-1.2423373460769653,-0.8193575739860535,9.12153434753418,-0.9693423509597778,-1.4256750345230103,-0.9052686095237732,-1.0
-1.3356883525848389,-1.1000338792800903,-0.9367581009864807,9.11184024810791,-0.9758118987083435,-1.368123173713684,-0.9962237477302551,-1.0
-0.8899163007736206,1.1239339113235474,-1.9949872493743896,-0.14903739094734192,7.439634323120117,-0.6630502939224243,-2.402618885040283,-1.0
4.008002758026123,0.030357416719198227,1.2491188049316406,-3.841552495956421,-2.9740943908691406,2.0117685794830322,-3.4971365928649902,-1.0
4.722334384918213,-1.1055935621261597,-1.005706787109375,-2.0342254638671875,-1.6907159090042114,1.4678750038146973,-3.111746072769165,-1.0
1.804266333580017,5.59538459777832,-1.7422659397125244,-2.364356279373169,-1.473457932472229,1.1230796575546265,-3.326354503631592,-1.0
0.5300731658935547,1.8712390661239624,-0.5452215075492859,-2.432337999343872,6.084280967712402,-0.7502387166023254,-3.560063600540161,-1.0
4.328815460205078,-0.6896921396255493,-0.7122988104820251,-2.2069780826568604,3.064316987991333,-1.3418511152267456,-3.358370304107666,-1.0
2.7824156284332275,-0.8487809896469116,4.748875617980957,-1.9574108123779297,-0.928895115852356,-1.1021426916122437,-3.4590744972229004,-1.0
-0.04396510496735573,-0.1403651088476181,0.06213829293847084,-1.4243502616882324,7.668642997741699,-1.56291925907135,-2.282902717590332,-1.0
0.6492109894752502,-0.5267497897148132,0.30701735615730286,-1.573157787322998,7.118537902832031,-1.7807716131210327,-2.351520538330078,-1.0
-0.6007336378097534,0.08607345819473267,-1.0878138542175293,-1.2085314989089966,8.521678924560547,-1.2700295448303223,-1.5929274559020996,-1.0
3.4982359409332275,2.7917284965515137,-1.9629614353179932,-2.992147207260132,2.922006368637085,-1.34727942943573,-3.8528294563293457,-1.0
4.88775110244751,2.4386000633239746,-1.537919044494629,-2.591195583343506,-0.8076982498168945,-1.3272957801818848,-2.965855121612549,-1.0
1.1715470552444458,-0.989933967590332,0.5295929312705994,6.041764259338379,-0.7460898160934448,-2.2210030555725098,-2.887411117553711,-1.0
1.643696904182434,0.34979188442230225,-1.0004827976226807,-1.975265622138977,6.348807334899902,-1.8999580144882202,-2.4691073894500732,-1.0
2.187617063522339,5.5489654541015625,-1.228390097618103,-3.2829430103302,-1.1389265060424805,0.4464382231235504,-3.179497718811035,-1.0
3.9325385093688965,3.7130184173583984,-1.7552103996276855,-3.030212640762329,-0.47498685121536255,-0.32758983969688416,-3.7351536750793457,-1.0
1.1802947521209717,-1.5836822986602783,7.284348964691162,-1.4934449195861816,-0.7821763753890991,-1.8941608667373657,-2.2451915740966797,-1.0
1.2256449460983276,-0.7161492109298706,-1.9268934726715088,-2.0636496543884277,-1.1211177110671997,6.381979942321777,-3.177079677581787,-1.0
4.560126304626465,-1.1331905126571655,-0.22938798367977142,-2.1185214519500732,2.7626965045928955,-1.7770730257034302,-3.111154556274414,-1.0
3.9198355674743652,2.4599857330322266,-1.6139025688171387,-3.127943754196167,-1.970679759979248,2.1111207008361816,-4.226217746734619,-1.0
4.434559345245361,1.0178250074386597,-0.21246634423732758,-3.0378925800323486,0.8584705591201782,-0.337365061044693,-4.422726154327393,-1.0
5.172895908355713,-1.2797166109085083,-0.04272099956870079,-2.0131187438964844,1.3794431686401367,-1.3047078847885132,-3.2514405250549316,-1.0
1.14102303981781,-1.4966076612472534,7.470901012420654,-1.5027337074279785,-1.272843599319458,-1.9374444484710693,-1.7534621953964233,-1.0
2.02227783203125,-0.2595096528530121,4.628562927246094,-2.3881378173828125,-1.43141508102417,0.2267138510942459,-4.423161029815674,-1.0
6.29478120803833,-0.11227333545684814,-1.115060806274414,-2.4031291007995605,-1.543120265007019,-0.9368492960929871,-2.2218074798583984,-1.0
6.327847003936768,-0.8797411322593689,-1.008516550064087,-1.959652066230774,-1.0924996137619019,-1.1377888917922974,-2.01253080368042,-1.0
6.206002712249756,-1.1556906700134277,1.0062748193740845,-2.412113904953003,-1.2441599369049072,-1.5412529706954956,-2.5988707542419434,-1.0
2.6717255115509033,1.785535216331482,-1.8990578651428223,-3.066925048828125,4.766273498535156,-0.9340439438819885,-3.670980215072632,-1.0
