0,1,2,3,4,5,6,7
0.6151055693626404,-0.2737981379032135,0.6353752613067627,-4.022014141082764,1.001107931137085,-1.7045836448669434,-9.15910530090332,0.0
0.057306308299303055,0.2096777856349945,-2.476862907409668,-0.2920791804790497,-2.9039833545684814,0.6708717346191406,-6.0271148681640625,0.0
0.32527872920036316,-0.7751443982124329,-0.5108797550201416,-3.3614773750305176,-1.6978709697723389,0.28285863995552063,-5.4846343994140625,0.0
1.1385778188705444,-0.45999675989151,-0.165497824549675,-3.1566109657287598,-2.08589768409729,0.2866898477077484,-6.938314437866211,0.0
0.6226135492324829,0.2028294950723648,-0.0758977085351944,-4.047217845916748,-2.5579192638397217,0.6141636967658997,-7.454309940338135,0.0
0.5989981889724731,0.187567800283432,-0.9318247437477112,-4.362740516662598,-2.150937795639038,1.0326740741729736,-6.839254379272461,0.0
0.46043118834495544,0.8042846918106079,-1.861163854598999,-4.795034408569336,-1.910642385482788,1.1473701000213623,-5.6298723220825195,0.0
1.3176169395446777,-0.6044371128082275,1.1007580757141113,-5.302182674407959,-2.9194345474243164,0.927065372467041,-6.923766136169434,0.0
0.523059606552124,0.7847341299057007,-1.9264795780181885,-4.9953131675720215,-1.8954734802246094,1.2849254608154297,-6.135433197021484,0.0
0.9972532987594604,-0.3145151436328888,0.41413652896881104,-4.107954502105713,-2.143021583557129,0.16135075688362122,-7.010631561279297,0.0
0.8309199213981628,-0.7303213477134705,-1.1785153150558472,-3.302267074584961,-3.712418794631958,1.193838357925415,-3.6496152877807617,0.0
0.8151379227638245,-0.6390020847320557,-0.6319146752357483,-1.2117494344711304,-1.6050100326538086,-1.0213570594787598,-5.671970844268799,3.0
1.150773048400879,-0.6951307654380798,0.686733067035675,-3.9043068885803223,-2.4093897342681885,0.3091030716896057,-6.396523475646973,0.0
0.9748077988624573,-0.47584742307662964,0.1977282017469406,-4.185205936431885,-2.8889036178588867,1.0210933685302734,-6.6558403968811035,0.0
0.11042338609695435,0.08146006613969803,-3.051663637161255,-5.070156574249268,-3.6047203540802,2.773423433303833,-3.4588541984558105,5.0
0.5854489207267761,0.19026511907577515,-2.545039653778076,-4.897512912750244,-3.1626856327056885,1.895632266998291,-3.743776559829712,5.0
0.3631135821342468,0.02637474052608013,-2.5508792400360107,-4.908173084259033,-3.1390793323516846,1.7950897216796875,-2.777477264404297,5.0
0.948306679725647,-1.2806482315063477,-0.30898404121398926,-2.9844741821289062,-2.185964584350586,-0.28250744938850403,-3.6680266857147217,0.0
1.0615423917770386,-1.6301662921905518,1.634716510772705,-2.5479283332824707,-3.3213469982147217,-0.021565090864896774,-6.768162727355957,0.0
0.7659726738929749,-0.3611615300178528,-0.6403802037239075,-4.17282772064209,-2.1575188636779785,-0.050462670624256134,-4.293454647064209,0.0
0.7140509486198425,-1.1725362539291382,-1.0280898809432983,-0.7238785028457642,-2.6922004222869873,-0.6796025633811951,-4.286916255950928,0.0
0.6836104989051819,-0.5896281599998474,-1.6213481426239014,-3.9779648780822754,-3.4612865447998047,0.6236976385116577,-1.9636774063110352,0.0
1.2153900861740112,-1.0639541149139404,0.6456744074821472,-3.865361452102661,-1.341728687286377,-0.5880870223045349,-6.59559440612793,0.0
0.03344309702515602,-0.09190388023853302,-2.2530360221862793,-0.9646956920623779,-2.844313383102417,0.2247680425643921,-4.19578218460083,0.0
0.8335406184196472,-0.3835212290287018,0.07121281325817108,-4.424837589263916,-0.15399491786956787,-0.6247806549072266,-6.795590400695801,0.0
0.6734366416931152,0.3596538305282593,0.7051954865455627,-5.913475513458252,-0.7572039365768433,0.22608214616775513,-9.307452201843262,0.0
0.5877917408943176,-0.37749171257019043,-0.9707472920417786,-0.7679591178894043,-2.863025426864624,-0.1760793924331665,-5.212777137756348,2.0
1.2370617389678955,-1.0887635946273804,-0.22312916815280914,-3.826770067214966,-4.9349188804626465,1.8479809761047363,-4.3352813720703125,0.0
1.3685804605484009,-0.9319508671760559,1.2673957347869873,-4.776604175567627,-3.48569393157959,1.216686725616455,-7.02761173248291,0.0
1.2829457521438599,-0.5830911993980408,0.848688542842865,-5.020586967468262,-3.3751332759857178,1.3795113563537598,-7.227795124053955,0.0
1.3164763450622559,-0.7069132924079895,0.40396207571029663,-3.8879926204681396,-4.69648551940918,1.3230559825897217,-5.829576015472412,0.0
0.18266472220420837,-0.2848130166530609,-2.4068546295166016,-2.9094176292419434,-2.434453248977661,0.39431488513946533,-2.9901950359344482,2.0
0.36321109533309937,0.20221289992332458,-1.6911898851394653,-3.671748638153076,-2.1028692722320557,0.29051387310028076,-5.295729160308838,2.0
1.0913366079330444,-0.6197436451911926,-0.038898151367902756,-3.6668386459350586,-2.4681875705718994,0.09991193562746048,-5.324006080627441,2.0
0.922107458114624,-1.5587514638900757,2.4708220958709717,-3.8455491065979004,-0.551709771156311,-1.389908790588379,-8.317092895507812,2.0
0.80765700340271,-0.9053264260292053,-0.7559638619422913,-1.9549798965454102,-4.316198825836182,0.1169828251004219,-3.271329641342163,5.0
1.0633790493011475,-1.1520624160766602,0.5502731204032898,-2.3507862091064453,-3.788409471511841,0.23698046803474426,-4.471128463745117,5.0
0.9774857759475708,-0.8917914032936096,0.15543214976787567,-3.499929904937744,-3.4004456996917725,0.49383601546287537,-4.183295726776123,0.0
0.7996692657470703,-0.584162175655365,-0.764818012714386,-4.1682281494140625,-3.793241024017334,1.079116702079773,-3.245295763015747,0.0
0.6127079129219055,-0.5242082476615906,-0.8426303863525391,-2.636399745941162,-3.807111978530884,0.7577328681945801,-4.389692783355713,0.0
1.1547701358795166,-0.6872171759605408,1.0990641117095947,-3.263704299926758,-1.8147228956222534,-0.147316113114357,-8.099918365478516,0.0
1.0187610387802124,-0.7427400946617126,0.08808042109012604,-1.8796093463897705,-2.980759859085083,0.0022606588900089264,-6.034440994262695,0.0
1.1143265962600708,-0.6877301335334778,0.341184139251709,-3.903721332550049,-2.8975307941436768,0.7534056901931763,-6.202481269836426,0.0
0.7644978761672974,-0.40585872530937195,-1.122157335281372,-4.297325134277344,-2.4254956245422363,0.45179319381713867,-2.8669843673706055,5.0
1.169901728630066,-1.0199925899505615,0.534166693687439,-3.411478042602539,-3.7309892177581787,0.30229684710502625,-4.667061805725098,5.0
0.3357376456260681,-0.5857698321342468,-1.7530779838562012,0.17124471068382263,-3.6524407863616943,-0.19296196103096008,-3.611663341522217,0.0
0.9626544713973999,-0.9201815724372864,0.2899441719055176,-3.0259363651275635,-1.9007962942123413,-0.5043471455574036,-5.278241157531738,2.0
1.2681363821029663,-2.0776522159576416,2.131186008453369,-1.9546772241592407,-3.4916255474090576,-0.5956899523735046,-6.959475040435791,2.0
0.5218119025230408,-0.83787602186203,-0.9254263043403625,-0.04940754920244217,-3.012787342071533,0.005492858588695526,-3.0328049659729004,0.0
-0.5551589131355286,-2.2521162033081055,-2.2655272483825684,5.01161003112793,-4.6457037925720215,-2.581976890563965,-1.7476019859313965,3.0
0.18855224549770355,-0.876144289970398,-1.0472056865692139,-0.12287627905607224,-4.52904748916626,0.305765837430954,-3.7247493267059326,0.0
-0.22475051879882812,0.2071056365966797,-1.7774754762649536,-0.4743953049182892,-1.6875860691070557,-0.8307477235794067,-5.580711364746094,0.0
-0.08561719954013824,0.23213565349578857,-2.6269617080688477,-1.5431363582611084,-2.9298388957977295,0.4572072923183441,-4.044787883758545,0.0
-0.41159653663635254,0.3660058081150055,-3.866215944290161,-2.747602939605713,-3.2079017162323,0.5066396594047546,-2.0320661067962646,0.0
-0.3367607593536377,0.29113855957984924,-2.630415916442871,-2.612945079803467,-1.6730830669403076,-0.12953469157218933,-3.775202751159668,0.0
-0.03926944360136986,-0.08671240508556366,-1.8330775499343872,-3.0669918060302734,-1.5747103691101074,-0.36607977747917175,-3.944046974182129,0.0
0.03188804164528847,0.1606241762638092,-2.1339311599731445,-3.0083296298980713,-1.7576160430908203,0.08064869791269302,-4.710328578948975,0.0
-0.00249495729804039,-0.040226712822914124,-2.4614791870117188,-2.692730665206909,-2.3482861518859863,0.11390426009893417,-3.330042839050293,5.0
0.1327691376209259,0.3022083342075348,-2.737246513366699,-3.864701986312866,-2.426048517227173,0.653896152973175,-3.301522970199585,0.0
0.09733211994171143,0.3363136649131775,-2.872781991958618,-3.885045051574707,-2.2034823894500732,0.6231561899185181,-3.315812110900879,0.0
-0.03078606352210045,0.307597815990448,-2.3256850242614746,-2.8188161849975586,-1.5892574787139893,0.18468117713928223,-4.824730396270752,0.0
0.02873358502984047,0.1667528599500656,-2.628113269805908,-4.141328811645508,-1.7370610237121582,0.4581829607486725,-3.4885048866271973,0.0
0.20096933841705322,-0.19279667735099792,-0.2598873972892761,-3.037838935852051,-2.9157700538635254,0.02300858125090599,-6.171680450439453,0.0
-1.2558557987213135,2.129138946533203,-4.899936676025391,-2.913107395172119,-1.4252077341079712,-0.03873690962791443,-4.780304431915283,0.0
-0.3837151527404785,1.2603380680084229,-3.6410932540893555,-5.909276485443115,-1.5456095933914185,0.8393531441688538,-4.377589225769043,5.0
-0.5896592736244202,0.9544660449028015,-3.461996078491211,-3.0945186614990234,-2.6762683391571045,0.2694314420223236,-3.243828296661377,5.0
-0.1431528776884079,0.7845980525016785,-2.4115538597106934,-3.0481061935424805,-2.492358446121216,0.051188595592975616,-4.944504261016846,5.0
-0.1477815806865692,0.5631820559501648,-1.9863054752349854,-2.430250644683838,-3.0220487117767334,0.10649920254945755,-5.208616733551025,5.0
-0.5918077826499939,0.9649582505226135,-3.859506368637085,-1.8053419589996338,-3.6614902019500732,0.5259270071983337,-3.2324581146240234,1.0
-0.3335811495780945,0.6469891667366028,-2.7798593044281006,-2.4842066764831543,-2.9029085636138916,-0.15802991390228271,-4.2266387939453125,5.0
-0.2585926353931427,1.316260814666748,-2.926590919494629,-4.098067760467529,-1.1945191621780396,0.06091652065515518,-5.806124687194824,5.0
-0.3303682208061218,1.2826721668243408,-3.679190158843994,-4.708988666534424,-1.9946777820587158,0.8922141790390015,-3.812706470489502,0.0
-0.32158929109573364,1.3839856386184692,-3.375582218170166,-4.706544399261475,-1.113725185394287,0.47676071524620056,-5.157692909240723,0.0
0.07661373913288116,-0.146278977394104,-1.8628300428390503,-5.456286907196045,-0.5247207880020142,-0.15282714366912842,-2.9544785022735596,0.0
-0.68949955701828,-1.0531408786773682,-1.7439037561416626,4.13555383682251,-2.630479574203491,-2.443006753921509,-5.136974334716797,3.0
-0.2579420506954193,-0.9041783213615417,-2.2089827060699463,-0.8256120085716248,-3.040635347366333,-0.6705988645553589,-0.6836540102958679,0.0
-0.16748234629631042,0.1036609336733818,-0.64375239610672,-0.8905316591262817,-0.010916188359260559,-1.5972468852996826,-7.956705093383789,0.0
-0.2685217559337616,0.3290809392929077,-0.8607026934623718,-0.4042745530605316,-1.208862543106079,-1.1595793962478638,-8.136434555053711,0.0
0.09692449867725372,-0.3619384765625,-1.757327675819397,-1.120415210723877,-2.139528751373291,-0.6430968046188354,-3.531987190246582,1.0
0.40201258659362793,-0.24966977536678314,-0.5037444829940796,-0.03555091470479965,-2.4124298095703125,-0.9738842844963074,-6.8498382568359375,1.0
0.2668036222457886,0.4333059787750244,-1.1329011917114258,-2.5047354698181152,-1.6043040752410889,-0.35877808928489685,-6.635315895080566,1.0
0.9444215893745422,-0.9137589335441589,0.19939057528972626,-2.7821402549743652,-3.1652157306671143,0.18402054905891418,-5.657351493835449,1.0
0.29306820034980774,-0.0438186451792717,-0.9041130542755127,-2.450035333633423,-1.5202522277832031,-0.9660029411315918,-4.331204414367676,4.0
-0.07505923509597778,-0.3814552426338196,-1.4113645553588867,-0.8334276676177979,-1.7099709510803223,-1.371424674987793,-4.625954627990723,4.0
0.5200439095497131,-0.6175123453140259,-0.750950276851654,-1.8337327241897583,-3.9432003498077393,0.39382925629615784,-4.090620040893555,0.0
0.24028439819812775,0.32205551862716675,-1.9583570957183838,-2.299027919769287,-1.5110713243484497,-0.34384748339653015,-5.14404296875,0.0
0.44130128622055054,0.14986726641654968,-1.450303316116333,-2.128619909286499,-2.3299129009246826,-0.28503891825675964,-5.706706523895264,0.0
0.46342217922210693,0.003179134801030159,-0.5067583918571472,-2.017988920211792,-1.4019993543624878,-1.0379133224487305,-6.791770935058594,0.0
-0.3861522078514099,1.2743350267410278,-2.8468897342681885,-3.0912442207336426,-0.7485803365707397,-0.20584383606910706,-6.594003677368164,4.0
-0.5262529850006104,1.8820250034332275,-3.419771671295166,-3.9787278175354004,-0.612190842628479,-0.62807297706604,-5.453244686126709,4.0
-0.29611414670944214,0.33493250608444214,-1.9661498069763184,-0.9140244722366333,-0.814301609992981,-1.5008302927017212,-6.36221981048584,4.0
-0.5629416108131409,1.5892850160598755,-3.11454176902771,-1.7373008728027344,-0.5814608335494995,-0.9420516490936279,-6.773819923400879,4.0
-0.5031569600105286,0.74098140001297,-2.591763496398926,-3.8940484523773193,0.26776590943336487,-1.0122219324111938,-5.078930854797363,4.0
0.0861210823059082,0.30385857820510864,-2.568115472793579,-2.8172388076782227,-1.2329257726669312,-0.2963070869445801,-4.201658248901367,4.0
-0.01288437470793724,0.644187331199646,-1.8765913248062134,-4.710525035858154,-0.4470365047454834,-0.24766454100608826,-5.079747676849365,4.0
0.32870620489120483,0.2656431496143341,-1.985262393951416,-3.2821855545043945,-1.9364218711853027,0.1456599235534668,-4.707912445068359,4.0
0.3435506224632263,0.11157967895269394,-1.385810136795044,-3.8276376724243164,-1.000057578086853,-0.6250461339950562,-4.901632785797119,1.0
-0.06754544377326965,0.2955876886844635,-2.445465087890625,-4.016097545623779,-1.3536216020584106,-0.04428020119667053,-3.3150434494018555,1.0
0.3375532031059265,0.045149125158786774,-0.9618378281593323,-2.611299991607666,-2.289834499359131,0.12961557507514954,-3.950390338897705,4.0
0.534491240978241,0.37225228548049927,-0.04871721193194389,-3.1271252632141113,-2.144251585006714,0.25638872385025024,-5.473700046539307,4.0
0.32716605067253113,0.16359247267246246,-0.7614297866821289,-2.000389575958252,-2.5495502948760986,0.03442811220884323,-3.6089723110198975,1.0
0.09806355834007263,0.3240857720375061,-1.2388774156570435,-0.9653991460800171,-2.7443654537200928,-0.2677488625049591,-3.6652934551239014,4.0
-0.49189263582229614,0.4205835461616516,-2.4722490310668945,-0.724747359752655,-1.7440863847732544,-0.7502277493476868,-1.446528673171997,4.0
-0.31893277168273926,0.22099760174751282,-1.396008849143982,1.3119690418243408,-1.4233758449554443,-0.013179391622543335,-2.8388092517852783,4.0
-0.013156134635210037,0.13842462003231049,-1.6909180879592896,-1.1039843559265137,-2.3512580394744873,-0.3107917904853821,-2.544583320617676,4.0
0.3975009024143219,0.28122395277023315,-1.500861406326294,-3.820394277572632,-0.47879868745803833,0.6865158081054688,-5.452752590179443,1.0
0.70563805103302,-0.2276877909898758,-0.9649098515510559,-3.2276997566223145,-1.8072493076324463,0.24685817956924438,-4.565371990203857,1.0
-1.3155237436294556,1.7977075576782227,-4.084976673126221,-0.27407288551330566,0.893019437789917,-1.9395997524261475,-7.654703617095947,3.0
-0.8900706171989441,1.899700403213501,-3.5677857398986816,-5.9296698570251465,1.8891828060150146,-0.3349672853946686,-6.084319114685059,1.0
-0.7341936230659485,0.029640404507517815,-3.7778401374816895,0.45564407110214233,-1.107713222503662,-1.1773231029510498,-4.022132873535156,5.0
0.2541615962982178,0.7212198376655579,-1.111541986465454,-5.581003665924072,3.850691795349121,-1.0483421087265015,-11.820673942565918,4.0
-0.809364378452301,2.612781047821045,-3.5697364807128906,-5.0081868171691895,3.341407060623169,-0.9652851223945618,-10.886226654052734,4.0
0.9475148320198059,-0.5067440271377563,-0.5473446249961853,-3.36149263381958,-0.927088737487793,0.08585210144519806,-7.35714054107666,4.0
-1.1192657947540283,2.575982093811035,-3.779120922088623,-4.157520771026611,1.515200138092041,-0.8887383937835693,-7.842168807983398,4.0
0.4940628409385681,-0.07350831478834152,-1.6585240364074707,-4.608494281768799,-0.45031461119651794,-0.06646452844142914,-4.627446174621582,5.0
0.6315749287605286,-0.23065416514873505,-1.495972752571106,-6.114823818206787,-2.892033100128174,1.4692444801330566,-3.0659592151641846,5.0
1.0883698463439941,-1.0368905067443848,0.6070318818092346,-3.9851646423339844,-1.6572099924087524,0.08520787209272385,-6.784954071044922,0.0
0.10549262166023254,0.8293310403823853,-1.7521724700927734,-4.4205756187438965,-0.6344109773635864,-0.27077215909957886,-5.679824352264404,0.0
-0.3165551424026489,1.300122618675232,-2.7827491760253906,-3.879852771759033,0.03863188624382019,0.10348150879144669,-6.587567329406738,4.0
-0.7693935036659241,1.1972758769989014,-2.5309131145477295,-0.47871291637420654,0.9493014812469482,-1.8968441486358643,-8.072516441345215,4.0
0.8287879228591919,-0.7643548846244812,-0.40810859203338623,-1.9829132556915283,-2.786237955093384,0.28068169951438904,-2.374628782272339,0.0
0.6951126456260681,-2.2073371410369873,0.789613664150238,-1.7152998447418213,-2.21700119972229,-1.0963088274002075,-2.7010140419006348,0.0
0.7658655643463135,-1.813807725906372,0.4599689245223999,-0.7602317333221436,-2.7508153915405273,-1.0376191139221191,-3.676135540008545,0.0
0.35933005809783936,-1.9602108001708984,1.0132688283920288,0.8916867971420288,-0.9651111364364624,-2.469931125640869,-6.971177101135254,0.0
0.0993543267250061,-1.367768406867981,-0.30362603068351746,3.302975654602051,-2.7839064598083496,-2.403306007385254,-6.194496154785156,0.0
1.0753666162490845,-0.8288886547088623,0.7608184814453125,-4.600291728973389,-1.5107197761535645,0.07527298480272293,-6.236815929412842,0.0
1.062127709388733,-1.3880815505981445,1.3355859518051147,-1.9195910692214966,-1.9708778858184814,-1.4739547967910767,-6.493548393249512,0.0
0.7829894423484802,-0.4232442378997803,-0.05392856523394585,-5.249305248260498,-2.0007784366607666,0.8265101313591003,-4.936028957366943,0.0
0.8378413915634155,-0.5863764882087708,-0.4559190273284912,-5.8643388748168945,-2.0764553546905518,0.925788402557373,-3.9643161296844482,0.0
0.44212543964385986,0.3555485010147095,-1.131766438484192,-5.6191725730896,-0.8978713750839233,0.607421875,-5.800566673278809,0.0
1.1447231769561768,-2.032928466796875,2.8153269290924072,-3.491748571395874,-0.8776172399520874,-1.4356913566589355,-8.08613109588623,2.0
-0.08722509443759918,-0.9658699035644531,-0.3129306137561798,-0.8472282290458679,1.3542779684066772,-2.694823980331421,-6.62648868560791,2.0
1.145501732826233,-0.4131605625152588,0.654710590839386,-3.6833908557891846,-0.620498538017273,-0.6178938150405884,-7.378791809082031,2.0
0.49795758724212646,-0.735810399055481,-2.0962228775024414,-2.0374181270599365,-1.8007346391677856,-0.406353622674942,-3.1550941467285156,2.0
9.715929627418518e-05,-0.8986241817474365,-2.166562557220459,-0.4147774279117584,-3.7152066230773926,-0.5985428690910339,-1.0475938320159912,2.0
0.2966829240322113,-1.5724477767944336,-0.7020067572593689,0.3923192322254181,-3.275590181350708,-1.1247541904449463,-2.7945234775543213,2.0
0.865960419178009,-1.5814361572265625,1.361355185508728,-3.180450916290283,-1.0774075984954834,-1.3001835346221924,-6.850969314575195,2.0
0.5230931639671326,-1.5590548515319824,1.170785903930664,-3.399789333343506,-0.48570767045021057,-1.6445281505584717,-5.17842960357666,2.0
-0.2272557020187378,-0.8852896690368652,-1.3595634698867798,-1.3957273960113525,-0.7225117683410645,-1.8094788789749146,-2.8819050788879395,2.0
0.8266802430152893,-0.5775618553161621,-0.5630819201469421,-2.9379677772521973,-2.255615472793579,-0.31638965010643005,-4.917909622192383,2.0
1.5208616256713867,-1.4557912349700928,1.8384023904800415,-3.638549327850342,-1.8116146326065063,-0.7698261141777039,-7.129452705383301,2.0
0.7487145066261292,-0.7813228964805603,0.3918094038963318,-1.4416582584381104,-0.24469012022018433,-1.9512779712677002,-6.917603492736816,2.0
0.43627554178237915,0.30106881260871887,-0.684958815574646,-3.4952878952026367,0.7763090133666992,-0.46235060691833496,-7.274796962738037,1.0
0.2982207238674164,0.2934161424636841,-1.3982030153274536,-4.541025638580322,0.5808591842651367,0.17762094736099243,-5.161445140838623,1.0
-0.5487483143806458,1.7755011320114136,-2.4149880409240723,-4.768020153045654,1.1585217714309692,-0.473402738571167,-5.775447845458984,4.0
1.030802845954895,-1.2145241498947144,0.7434318661689758,-4.995814800262451,-2.230213165283203,-0.1065666452050209,-4.035262107849121,4.0
1.2637670040130615,-0.35955750942230225,0.9094192981719971,-5.3568644523620605,0.007521472871303558,-0.3621542751789093,-7.502985000610352,4.0
-0.2722203731536865,1.344887375831604,-2.0808205604553223,-5.153332233428955,2.927522897720337,-0.9955493211746216,-8.226496696472168,4.0
0.14067670702934265,0.8176694512367249,-0.8471720814704895,-4.0795183181762695,1.4478237628936768,-0.7733491659164429,-8.890864372253418,4.0
-1.0312567949295044,2.0633065700531006,-2.516360282897949,-1.7707109451293945,2.0169169902801514,-1.7438538074493408,-10.515246391296387,4.0
-0.6634967923164368,1.8416357040405273,-2.8501524925231934,-3.072993516921997,-1.707303762435913,0.8274367451667786,-7.2788166999816895,1.0
-0.5305179953575134,1.6792848110198975,-2.7200210094451904,-4.292349815368652,2.168577194213867,-0.5907832980155945,-8.532045364379883,4.0
0.1573781669139862,0.8528844714164734,-2.1610331535339355,-4.392136096954346,-1.2395951747894287,1.6533448696136475,-6.888835906982422,0.0
1.1823210716247559,-0.7378547787666321,-0.18876202404499054,-4.096733570098877,-3.686678409576416,0.7900140285491943,-3.680771589279175,0.0
1.0546942949295044,-0.9595839381217957,1.1695075035095215,-2.394742965698242,-2.448838472366333,-0.10920634120702744,-6.342057704925537,0.0
0.9495912790298462,-1.0311027765274048,0.26954254508018494,-5.135990142822266,-2.5908045768737793,0.5227044820785522,-3.5901401042938232,1.0
0.7380660176277161,-0.22318628430366516,-1.2567468881607056,-4.312957286834717,-3.501746892929077,1.7484419345855713,-3.9757251739501953,1.0
-0.9423344731330872,2.141139030456543,-3.858773708343506,-5.457236289978027,-1.9087344408035278,0.9320692420005798,-3.8969812393188477,1.0
0.09551012516021729,0.23562335968017578,-2.949824810028076,-3.251591920852661,-4.241407871246338,1.2939574718475342,-1.20103919506073,1.0
-0.17855073511600494,1.2471586465835571,-2.48357892036438,-3.7209043502807617,-1.76210355758667,1.384832501411438,-5.321590423583984,1.0
-0.37313973903656006,1.3088467121124268,-3.0057871341705322,-5.003694534301758,-1.4633221626281738,1.633274793624878,-4.556449890136719,1.0
-0.22577494382858276,1.2800533771514893,-2.6026391983032227,-4.5962934494018555,-1.5974019765853882,1.593745231628418,-5.252910137176514,1.0
1.0411443710327148,-0.4658733904361725,-0.6511541604995728,-3.236283540725708,-3.5401530265808105,0.9928841590881348,-4.0464301109313965,1.0
-0.5363921523094177,1.2796155214309692,-3.5394246578216553,-4.615812301635742,-2.4308278560638428,1.7416667938232422,-3.717318058013916,1.0
0.8107262253761292,-1.0480945110321045,0.9964970946311951,-2.8956122398376465,-3.956876039505005,0.5819295644760132,-4.390679359436035,1.0
0.8815163373947144,-0.5544280409812927,1.3431470394134521,-4.29571533203125,-2.7364838123321533,0.6497817039489746,-6.387962341308594,1.0
0.8473600149154663,-0.05648552626371384,0.6402492523193359,-5.008763313293457,-2.0073845386505127,0.6805223226547241,-7.17161226272583,2.0
0.5703434348106384,-0.4098573625087738,0.16193805634975433,-3.856740713119507,-2.3265721797943115,0.4432203769683838,-4.936801910400391,0.0
0.9273328185081482,-0.890593945980072,1.3230259418487549,-3.6217548847198486,-3.760925531387329,0.7920321226119995,-5.822824478149414,0.0
-0.4105284512042999,1.9482519626617432,-1.9921975135803223,-6.726539134979248,0.637139081954956,0.541634738445282,-8.053194046020508,1.0
0.7158880233764648,-0.2236979454755783,-0.656761646270752,-5.012298107147217,-1.2497973442077637,1.1626510620117188,-4.972607135772705,0.0
0.2916579246520996,0.32742971181869507,-1.1940516233444214,-5.124885082244873,-1.2761235237121582,0.6606259346008301,-4.144024848937988,0.0
0.4344300329685211,-0.09481753408908844,-0.4491961598396301,-4.75112771987915,-1.1049919128417969,0.5487095713615417,-4.939388751983643,0.0
0.5339586734771729,-0.17775845527648926,-0.08506543934345245,-5.841579914093018,-2.878641366958618,0.6601264476776123,-3.341160297393799,0.0
1.1226011514663696,-1.1543419361114502,1.5726948976516724,-4.534483909606934,-2.0957446098327637,-0.4666024148464203,-5.462130546569824,0.0
1.4477641582489014,-1.6968520879745483,2.4655373096466064,-3.974158763885498,-3.196045160293579,0.3928084671497345,-7.370400905609131,0.0
1.393361210823059,-1.3961913585662842,2.7543106079101562,-3.3420445919036865,-2.894026517868042,-0.15391874313354492,-8.089424133300781,0.0
1.025046944618225,-0.19819970428943634,1.3791170120239258,-3.516979694366455,-2.224893093109131,0.004419580101966858,-8.133524894714355,0.0
0.9300049543380737,-1.6001349687576294,3.019761085510254,-4.59564208984375,-1.2574896812438965,-0.5500303506851196,-8.014037132263184,2.0
-0.01525842770934105,-0.9193832874298096,-2.7886829376220703,-4.195875644683838,-3.0691304206848145,0.542683482170105,0.13323158025741577,2.0
0.1831844002008438,-0.9043706655502319,-0.1271674484014511,-1.1932380199432373,0.8827494382858276,-1.8024601936340332,-6.467824935913086,2.0
0.02498585358262062,0.5322778224945068,-1.972308874130249,-3.150707483291626,-1.8837716579437256,0.7976016998291016,-2.905728340148926,0.0
0.12760218977928162,0.033862851560115814,-1.4908955097198486,-2.8174972534179688,-1.4983595609664917,-0.08137106895446777,-3.1620707511901855,0.0
0.6808902025222778,-0.6919754147529602,0.17984597384929657,-2.97731876373291,-2.5109403133392334,0.1778174638748169,-3.100637435913086,2.0
0.11320880055427551,-0.07786963880062103,-1.6823959350585938,-2.6070427894592285,-1.4690794944763184,0.29610082507133484,-2.720945358276367,2.0
-0.24882015585899353,0.17405672371387482,-1.2552850246429443,-1.71108877658844,2.1592917442321777,-1.8871467113494873,-6.141055583953857,2.0
0.12471126019954681,0.4077092409133911,-1.870129108428955,-1.0955907106399536,-1.3250733613967896,-0.5317115187644958,-3.738617181777954,4.0
-0.45639973878860474,1.039480209350586,-2.324643611907959,-3.1608664989471436,0.20288723707199097,-0.028207972645759583,-5.644721984863281,4.0
-0.6121575832366943,0.18405300378799438,-2.317368507385254,1.97856605052948,-2.3557193279266357,-1.2348134517669678,-4.345367908477783,4.0
-0.26293033361434937,0.7971612811088562,-1.399195671081543,-2.266467571258545,2.948289155960083,-2.3528590202331543,-8.554102897644043,4.0
0.02894812449812889,0.5682601928710938,-0.6157147884368896,-3.036220073699951,2.373122453689575,-1.7960705757141113,-8.394121170043945,4.0
0.4483620524406433,-0.3921934962272644,-0.5523884296417236,-4.625788688659668,-0.6737289428710938,-0.12878552079200745,-3.701234817504883,0.0
0.606045126914978,0.043613500893116,-0.33509930968284607,-3.6953988075256348,-1.612635850906372,0.18861499428749084,-4.6253767013549805,0.0
0.4437970519065857,0.17564809322357178,-1.58663010597229,-3.9358766078948975,-1.7088067531585693,0.9688646793365479,-3.5179638862609863,0.0
-0.2187812328338623,0.18834790587425232,-2.2164199352264404,1.8437511920928955,-2.512906551361084,-1.075116753578186,-4.011266231536865,0.0
0.37950465083122253,0.26260244846343994,-0.7408774495124817,-3.205465793609619,0.6886497735977173,-0.35444021224975586,-6.62990140914917,0.0
0.12189815938472748,0.5664321780204773,-1.453086495399475,-1.1096657514572144,0.13318365812301636,-1.0604541301727295,-6.436596870422363,1.0
0.05090390518307686,0.3700850307941437,-1.6223758459091187,-4.028811931610107,1.1482709646224976,-0.5652074217796326,-4.576815128326416,1.0
0.10739386081695557,0.7103691101074219,-1.458434820175171,-1.2817703485488892,-0.31412145495414734,-0.5432558059692383,-7.088369369506836,1.0
-0.0378604494035244,0.11224965006113052,-0.7086717486381531,1.0873216390609741,-1.5422757863998413,-1.1669881343841553,-7.763966083526611,1.0
0.30231350660324097,0.25583404302597046,-0.7010833024978638,-3.5294113159179688,-2.7371842861175537,1.2016851902008057,-4.79341983795166,0.0
