0,1,2,3,4,5,6,7
0.49021658301353455,3.8565640449523926,-1.6060062646865845,-1.7302252054214478,0.9895440340042114,2.3527612686157227,-4.504024505615234,1.0
0.20657524466514587,2.7774224281311035,-1.7792478799819946,-1.1189488172531128,0.5245347619056702,2.587282419204712,-3.2397992610931396,1.0
2.100410223007202,1.2705382108688354,0.6429218053817749,-2.306088447570801,-0.4431704878807068,2.4004640579223633,-3.1520867347717285,1.0
2.3735885620117188,1.2426196336746216,1.070491909980774,-3.048703193664551,-0.1037779450416565,2.3100645542144775,-3.4748964309692383,1.0
1.2777169942855835,1.3510136604309082,-0.10309477895498276,-1.332996129989624,-0.12969446182250977,1.5926952362060547,-2.4987502098083496,1.0
2.4755444526672363,0.42635250091552734,1.751981496810913,-3.078139305114746,1.3031045198440552,0.7384213805198669,-2.8239636421203613,2.0
1.1362512111663818,1.0866665840148926,-1.0751925706863403,-1.167159914970398,0.11313413083553314,1.668596625328064,-1.5084155797958374,1.0
1.0898175239562988,1.7540607452392578,-1.167397141456604,-2.6410346031188965,0.9728438854217529,0.9228960871696472,-1.0231902599334717,1.0
-0.8921458721160889,1.6934902667999268,-3.188000202178955,0.6770899295806885,-0.42961496114730835,0.9112917184829712,-0.13823330402374268,1.0
-0.3783928453922272,2.5079286098480225,-2.4394431114196777,0.7446377277374268,0.4883056879043579,0.3739125728607178,-2.193596839904785,0.0
0.24964553117752075,1.555831789970398,-1.5082350969314575,1.2281558513641357,-0.38896188139915466,0.47310715913772583,-1.528263807296753,0.0
0.6658532619476318,1.9677194356918335,-1.0298634767532349,-1.7225966453552246,-1.1138063669204712,1.7519896030426025,-1.3985141515731812,1.0
1.6193779706954956,0.46907392144203186,-0.6713756918907166,-2.4701356887817383,-0.7574968338012695,2.0035974979400635,-0.4417237639427185,1.0
1.2661683559417725,0.8275547623634338,-0.9541943073272705,-1.9739066362380981,-1.0339957475662231,2.068584442138672,-0.39227110147476196,1.0
0.11217808723449707,2.40588116645813,-1.371078610420227,-2.170093059539795,2.3990707397460938,0.8016714453697205,-3.225508689880371,1.0
0.6905233860015869,0.0017775967717170715,0.32053616642951965,2.7467188835144043,1.9386013746261597,-2.109544515609741,-3.299880027770996,0.0
1.5313072204589844,0.7941181063652039,1.1115597486495972,1.350836157798767,1.484799861907959,-1.5136058330535889,-3.6581735610961914,0.0
2.205678701400757,-0.14980116486549377,0.8173921704292297,-1.1739516258239746,-0.7217059135437012,0.0047787874937057495,-0.8253710269927979,0.0
0.6617001295089722,2.6753594875335693,-0.4957728087902069,-1.7250500917434692,2.0588431358337402,0.1700650304555893,-3.9771194458007812,1.0
1.63673734664917,1.0443989038467407,1.3486093282699585,-1.7739204168319702,0.8308548927307129,-0.30252593755722046,-2.8328988552093506,1.0
0.190395325422287,2.7126495838165283,-2.0804443359375,1.1215639114379883,1.0700896978378296,-0.22156022489070892,-3.351191997528076,1.0
1.3350801467895508,0.4764508306980133,-0.7520368099212646,-2.571502685546875,-1.5186132192611694,1.5320155620574951,0.9242962002754211,1.0
1.492728352546692,0.6913120746612549,0.9381069540977478,-2.28865647315979,-0.6194493770599365,0.9189630150794983,-0.8303083181381226,1.0
0.9349688291549683,1.4066221714019775,-0.7368403673171997,-1.3610010147094727,0.07358303666114807,1.1096049547195435,-2.019235849380493,1.0
0.3915606737136841,2.6783368587493896,-1.7826933860778809,-1.645188570022583,0.3138466477394104,1.8731554746627808,-2.6693637371063232,1.0
0.1095128059387207,2.7929751873016357,-2.377552032470703,-2.246593475341797,0.9773057699203491,1.689186692237854,-2.014345407485962,1.0
0.18693378567695618,-0.5669836401939392,0.6100855469703674,1.3267911672592163,0.015201982110738754,-0.5207301378250122,-1.4991769790649414,1.0
0.6065576076507568,1.9529070854187012,-0.6740825176239014,-1.4470776319503784,-0.7875803709030151,1.8638818264007568,-2.028810977935791,1.0
0.5177236795425415,0.9260378479957581,0.13285139203071594,1.6711922883987427,2.137331008911133,-0.6512696743011475,-4.1049394607543945,4.0
0.9416341781616211,2.088385581970215,-1.0118181705474854,-1.4370232820510864,1.686653971672058,0.7752798199653625,-2.7505264282226562,1.0
0.48127052187919617,2.0861008167266846,-0.748195469379425,-0.38029399514198303,2.6817257404327393,0.10270978510379791,-4.104875564575195,1.0
-0.0018343329429626465,3.4887797832489014,-2.18967866897583,-1.673763394355774,0.12175746262073517,1.4335987567901611,-1.980407953262329,1.0
0.4652954936027527,2.593533992767334,-0.858680009841919,-1.4404648542404175,0.8028956651687622,0.41650593280792236,-2.1727356910705566,1.0
1.4385775327682495,0.5043315291404724,-0.9915632605552673,-1.5284773111343384,-0.5935713052749634,0.32665807008743286,0.13005562126636505,1.0
1.8667858839035034,1.0112240314483643,0.7526890635490417,-0.5493243932723999,0.04938940331339836,0.6309425234794617,-3.6376779079437256,1.0
0.30628731846809387,2.203876495361328,-1.1880760192871094,-1.4991165399551392,2.9759159088134766,0.9854841828346252,-3.807194471359253,1.0
0.9359469413757324,2.008683919906616,-1.7976001501083374,-1.0925649404525757,1.0745042562484741,1.022949457168579,-2.676098585128784,1.0
1.036573886871338,2.3691604137420654,-1.9423474073410034,-1.7231254577636719,0.25752565264701843,1.2858619689941406,-1.8741681575775146,1.0
0.20587019622325897,4.00607967376709,-2.0172512531280518,-2.9176292419433594,1.9140533208847046,0.4845126271247864,-2.0604066848754883,1.0
1.74759042263031,1.7374991178512573,-0.8061270117759705,-2.4088797569274902,1.7731881141662598,-0.16135568916797638,-2.304300546646118,1.0
0.25655266642570496,1.6806391477584839,-1.6876839399337769,0.7563771605491638,1.2577482461929321,0.13630373775959015,-2.1350343227386475,5.0
0.16380348801612854,2.1488864421844482,-2.122084379196167,-0.20277753472328186,1.2037732601165771,0.650155246257782,-2.054429531097412,5.0
0.4563758075237274,3.5432238578796387,-1.4627498388290405,-1.5122748613357544,1.5527080297470093,0.6644479036331177,-3.403425931930542,5.0
0.45656704902648926,0.44386276602745056,-1.413138508796692,0.5481652021408081,-0.13981270790100098,0.4133342504501343,-0.8010252714157104,1.0
0.7480497360229492,2.978017807006836,-1.729838490486145,-0.837705135345459,2.974376916885376,-0.46522337198257446,-3.341862916946411,1.0
0.05861210823059082,1.9790782928466797,-1.4827109575271606,-1.0444685220718384,1.6070064306259155,1.1116514205932617,-2.7388672828674316,5.0
2.0697953701019287,1.332045316696167,-0.21459844708442688,-3.0562243461608887,-0.27811846137046814,1.5836104154586792,-1.4191277027130127,5.0
1.8505353927612305,1.0342748165130615,-0.7482588291168213,-3.3907690048217773,-1.028794288635254,1.6171586513519287,0.8494986891746521,5.0
1.9770464897155762,0.7909423112869263,-0.6726688742637634,-2.939539670944214,-0.03886396065354347,0.786510169506073,-0.25806924700737,5.0
1.1800200939178467,1.7353578805923462,-1.4664058685302734,-2.324411392211914,-0.6851273775100708,1.9245901107788086,-0.3559039235115051,5.0
2.2581844329833984,0.4491616189479828,-0.26123425364494324,-2.7115426063537598,-0.25438401103019714,1.1355546712875366,-0.6446161270141602,5.0
0.37544962763786316,3.461616277694702,-1.9658249616622925,-0.6997312307357788,1.5820013284683228,0.8494346141815186,-3.863734245300293,1.0
0.9497870206832886,2.344555616378784,-1.1309553384780884,-1.8471577167510986,1.3151174783706665,1.4094407558441162,-2.9772329330444336,1.0
1.0399589538574219,2.4286231994628906,-1.2995997667312622,-1.82404625415802,1.4824703931808472,1.239184021949768,-2.954502582550049,1.0
-0.3002060651779175,2.8934166431427,-1.2542155981063843,0.6593209505081177,3.261279582977295,-0.6128467321395874,-5.018335342407227,1.0
1.4083003997802734,1.2424073219299316,-1.52651846408844,-2.940697193145752,1.1810452938079834,1.2283861637115479,-0.41434693336486816,5.0
0.0663069486618042,4.063709259033203,-2.110196828842163,-1.2133320569992065,2.4479477405548096,0.4515402317047119,-3.948012351989746,1.0
1.3860357999801636,-0.6985481381416321,1.004902958869934,0.1836870014667511,-1.1059060096740723,0.8372474908828735,-1.649970531463623,0.0
1.8123775720596313,0.05397326499223709,1.5479377508163452,-1.6460291147232056,0.3108738660812378,0.29136401414871216,-2.5556206703186035,0.0
1.6765905618667603,0.6183315515518188,0.6014284491539001,-0.6286205053329468,0.5784065127372742,0.6136117577552795,-3.111093044281006,0.0
1.7367171049118042,0.0752607211470604,1.2413382530212402,-0.7630143165588379,-0.3717365562915802,1.0413217544555664,-2.7829747200012207,0.0
1.9760507345199585,-0.5023666024208069,1.482077717781067,0.34977012872695923,-0.3355291187763214,0.42417365312576294,-2.9566214084625244,0.0
1.9171276092529297,-0.42547276616096497,1.2737072706222534,0.3897610008716583,0.006957110017538071,-0.5758644938468933,-2.730788230895996,0.0
2.1711361408233643,-0.2110593616962433,0.8305040001869202,-0.4784618318080902,-0.19116440415382385,0.7228133678436279,-2.280547618865967,5.0
2.5982160568237305,-0.5351607799530029,1.0439534187316895,-1.10720694065094,-1.2346237897872925,0.27738434076309204,-0.5589790344238281,5.0
2.2249865531921387,0.4092598855495453,-0.12598147988319397,-0.5992026329040527,0.7317818403244019,0.20314224064350128,-2.4042327404022217,5.0
2.9481329917907715,-0.7816138863563538,1.5920727252960205,-1.0277512073516846,-1.050890326499939,0.39319342374801636,-1.9149081707000732,5.0
2.5090842247009277,-0.3605917692184448,0.9704723954200745,-1.6863049268722534,-0.4715586304664612,0.7998462915420532,-1.6187679767608643,5.0
2.5826575756073,0.03343459218740463,1.459736943244934,-1.9993184804916382,0.01887800171971321,1.12760591506958,-2.7722883224487305,0.0
2.503645896911621,-0.7851254343986511,1.2621700763702393,-1.3793975114822388,-0.25846394896507263,0.10708540678024292,-1.0404140949249268,0.0
3.45583438873291,-1.1603615283966064,2.911163330078125,-1.554265022277832,-1.0895228385925293,0.7394874095916748,-2.991929769515991,0.0
3.1530423164367676,-1.337085485458374,2.7409415245056152,-1.5290461778640747,-0.8867661356925964,0.4746922254562378,-2.5123980045318604,0.0
2.7679531574249268,-0.7613458633422852,1.7875031232833862,-0.3972705900669098,-0.5512598156929016,-0.31554579734802246,-2.4391770362854004,0.0
2.726048707962036,-0.04398367553949356,1.4924392700195312,-1.4178600311279297,-0.7449365854263306,0.6711497902870178,-2.2899515628814697,5.0
2.40812349319458,-0.431694895029068,0.6853544116020203,-1.0681483745574951,0.2303202748298645,0.8997426629066467,-2.6302030086517334,5.0
1.0797243118286133,-1.6134934425354004,0.9763084053993225,1.3788005113601685,2.8378446102142334,-1.462180733680725,-2.564579963684082,2.0
2.5690948963165283,-0.4275573790073395,1.2925453186035156,-1.0101946592330933,-0.0015574879944324493,0.22230567038059235,-1.9601551294326782,5.0
1.660322904586792,-0.7584635615348816,-0.6069631576538086,3.807310104370117,-2.024470567703247,-1.023499846458435,-0.8469574451446533,3.0
2.4964261054992676,-0.682915449142456,2.612175703048706,-1.2300103902816772,-0.18549273908138275,0.6750009059906006,-3.5029823780059814,2.0
2.828887939453125,-0.5361617207527161,3.086320161819458,-1.7607132196426392,-1.0243704319000244,0.7787975668907166,-2.9745683670043945,2.0
3.1211094856262207,-0.7475612163543701,2.3655223846435547,-2.0764620304107666,-0.14487823843955994,0.25091493129730225,-2.568167209625244,0.0
2.7843165397644043,-0.6152215600013733,2.02313494682312,-1.8448983430862427,0.455230712890625,-0.11160910129547119,-2.9595420360565186,0.0
1.5487990379333496,-1.1829620599746704,0.290797621011734,2.432945966720581,-0.7385859489440918,-0.07281197607517242,-1.7704155445098877,2.0
2.6584808826446533,-0.9591665267944336,2.809326648712158,-1.2999223470687866,0.8337504863739014,-0.18035535514354706,-3.5288705825805664,2.0
1.3457189798355103,-0.21074992418289185,0.30061450600624084,-0.07988650351762772,0.20714449882507324,0.7161721587181091,-2.031714677810669,2.0
-0.1815963089466095,1.8111118078231812,-0.6229072213172913,-0.013722813688218594,0.04429304227232933,0.9096933603286743,-2.310953140258789,1.0
1.0010862350463867,-0.5519391894340515,0.7910416722297668,-1.7147870063781738,1.7700637578964233,0.07002946734428406,-1.0845110416412354,1.0
1.881066083908081,0.0924346074461937,-0.5310478806495667,-1.1567786931991577,-0.7696518898010254,1.4224205017089844,-0.7364940643310547,0.0
1.7558152675628662,1.0205090045928955,0.5674681663513184,-2.568521022796631,-0.23243966698646545,1.793522834777832,-1.9863932132720947,0.0
1.6165926456451416,0.5310453772544861,0.7038129568099976,-2.940869092941284,-0.14269675314426422,2.5346169471740723,-2.1417529582977295,2.0
0.4368230998516083,1.2401413917541504,-1.244236707687378,-0.6957271099090576,-0.04695575311779976,2.340285301208496,-1.5055301189422607,2.0
0.6276261806488037,0.3769078552722931,-2.2957115173339844,1.9723594188690186,-2.067913055419922,1.3290752172470093,0.2038688361644745,2.0
1.9997979402542114,0.44202885031700134,0.8879854679107666,-0.6968127489089966,-0.7972448468208313,1.4134671688079834,-2.984705924987793,2.0
1.6859617233276367,0.6746043562889099,0.7153191566467285,-0.10138646513223648,-2.280447483062744,1.9947857856750488,-2.7168610095977783,2.0
-0.26182565093040466,-0.308025985956192,-1.9065698385238647,4.670305252075195,-0.7428638935089111,-0.9430360198020935,-0.14948143064975739,3.0
0.7057785987854004,0.738788366317749,-1.2812923192977905,1.921585202217102,-0.8352632522583008,0.2546265125274658,-1.1161439418792725,1.0
0.3799878656864166,0.426786869764328,-0.6819515824317932,1.2184538841247559,-0.6192978620529175,0.6572368741035461,-1.859727382659912,3.0
1.64168381690979,0.4677259922027588,-0.2307729423046112,-2.426774024963379,-1.1495869159698486,2.6183085441589355,-0.5385481715202332,1.0
1.5381560325622559,0.5675169825553894,0.1930035650730133,-2.350111722946167,-1.4649837017059326,2.507106304168701,-0.9600381851196289,1.0
1.0279343128204346,2.26344895362854,-1.2374610900878906,-3.0374386310577393,1.1975983381271362,1.5655468702316284,-2.4434587955474854,1.0
0.9758247137069702,2.059934616088867,-1.1882113218307495,-2.831873893737793,-0.40857115387916565,2.3008506298065186,-1.3977861404418945,1.0
0.9935997724533081,1.8207457065582275,-0.6418367624282837,-2.4305214881896973,2.053894281387329,1.1938197612762451,-2.9347739219665527,1.0
1.4647459983825684,1.3360719680786133,0.5544539093971252,-2.7274208068847656,-0.814977765083313,1.346602201461792,-1.178688406944275,1.0
1.4371111392974854,1.6161669492721558,-0.8531926274299622,-2.9196486473083496,0.09432846307754517,2.825150728225708,-2.449869394302368,1.0
0.8484631776809692,0.9152518510818481,0.4555892050266266,-1.296723484992981,1.6691559553146362,0.3283865451812744,-2.967379093170166,1.0
0.1958228349685669,1.8127703666687012,-0.2998712956905365,1.8335413932800293,1.3977540731430054,-0.26581618189811707,-4.747498035430908,1.0
1.0881328582763672,0.43784621357917786,-0.24501100182533264,-2.3787338733673096,-1.004797101020813,3.111238718032837,-0.9842262864112854,1.0
1.9976799488067627,0.7874107360839844,2.154998779296875,-2.0796899795532227,-0.80503910779953,1.3034746646881104,-3.0616447925567627,1.0
0.7086830139160156,1.7962491512298584,-0.0826968178153038,-2.310527801513672,1.1851240396499634,2.3861944675445557,-4.0849289894104,1.0
0.5348633527755737,3.3033249378204346,-0.035124026238918304,-2.7359814643859863,1.61620032787323,1.2224695682525635,-4.269160747528076,1.0
0.40327188372612,2.7136926651000977,-1.0259495973587036,-3.2282466888427734,2.676276206970215,1.7863271236419678,-3.6404037475585938,1.0
1.6957786083221436,0.43698373436927795,0.18402567505836487,-1.9538978338241577,-1.2154343128204346,2.4054322242736816,-1.6911211013793945,1.0
0.9724444150924683,0.9782782196998596,-0.6732224822044373,-1.5081993341445923,-0.49067923426628113,2.0929126739501953,-1.6096482276916504,1.0
0.4448107182979584,1.0845561027526855,-0.648206889629364,1.5422183275222778,0.4729127883911133,0.024602010846138,-2.621455669403076,1.0
0.8123992681503296,2.161996841430664,-0.4951871335506439,-1.0551670789718628,0.41829925775527954,0.9075224995613098,-2.7683725357055664,1.0
1.315595030784607,1.7667372226715088,-0.3091103136539459,-1.6534403562545776,-0.29672545194625854,1.222833514213562,-1.8974428176879883,1.0
1.5128439664840698,0.8653061389923096,0.5416049361228943,-1.2674403190612793,-1.5740116834640503,1.3671801090240479,-1.5194872617721558,1.0
1.3357881307601929,2.2788517475128174,-0.025602156296372414,-2.1847829818725586,0.3158746361732483,1.6078646183013916,-3.2557082176208496,1.0
0.4179016053676605,0.9562069177627563,-0.9932072758674622,1.6121400594711304,-1.3644150495529175,0.6748394966125488,-1.5309845209121704,1.0
1.360214114189148,0.8055582642555237,-0.2202427089214325,-2.6940510272979736,-0.04997933283448219,2.412496566772461,-1.8258368968963623,1.0
0.6604176759719849,0.3641127645969391,-0.33314794301986694,0.08179893344640732,-1.2156890630722046,1.4015557765960693,-1.0249285697937012,1.0
0.6781896352767944,2.066502571105957,-0.792592465877533,-1.877763271331787,1.0347929000854492,1.9059134721755981,-3.2653775215148926,1.0
0.8543801307678223,2.5564024448394775,-1.3590760231018066,-3.6573100090026855,2.291614055633545,1.9150029420852661,-2.924431085586548,1.0
1.047768235206604,2.3116374015808105,-0.45506635308265686,-2.9428982734680176,2.9170150756835938,0.983039915561676,-4.204038143157959,1.0
1.8030203580856323,0.5410738587379456,1.0503015518188477,-2.777953863143921,0.013650979846715927,1.5500859022140503,-2.327726364135742,1.0
1.649000883102417,0.7112439870834351,0.69109046459198,-2.1841773986816406,0.07154440879821777,1.206372857093811,-2.3194851875305176,1.0
1.8338699340820312,0.6736021637916565,0.8937482237815857,-2.544604778289795,-0.6566979289054871,2.0690410137176514,-2.1647896766662598,1.0
0.6583526134490967,2.0340917110443115,-0.2807563245296478,-1.1977514028549194,0.433040589094162,1.842410683631897,-3.8633909225463867,1.0
0.7379423379898071,2.1997005939483643,-0.22008660435676575,-2.7806150913238525,1.3658033609390259,2.249577283859253,-3.7667863368988037,1.0
0.6945801973342896,1.6896007061004639,-0.5191097855567932,-2.162909507751465,-0.3927743434906006,2.368081569671631,-2.0177111625671387,1.0
0.769966721534729,1.4837450981140137,-0.03322502225637436,-2.342621326446533,-0.8335585594177246,2.092475175857544,-1.794742226600647,1.0
0.6350524425506592,1.7286937236785889,-0.8658528923988342,-1.5005475282669067,-0.24287918210029602,2.2963008880615234,-2.5686635971069336,1.0
1.0374517440795898,1.8903217315673828,0.4346194565296173,-2.4406652450561523,0.25258368253707886,2.087754964828491,-3.584641456604004,1.0
1.5816590785980225,1.6991617679595947,0.5010365843772888,-2.0933432579040527,-1.1868151426315308,2.3868517875671387,-2.7979681491851807,1.0
0.9970461130142212,2.1150131225585938,-0.34740740060806274,-1.9922670125961304,1.089748501777649,2.062180280685425,-4.182239055633545,1.0
0.7956405878067017,2.019343137741089,-1.4236100912094116,-1.2825571298599243,0.5503367185592651,2.564258575439453,-3.6409974098205566,1.0
1.2100635766983032,0.9877366423606873,0.10969535261392593,0.5102226734161377,1.196173071861267,0.15940535068511963,-4.030712604522705,5.0
2.0066356658935547,0.7098868489265442,0.8055952191352844,-1.4199131727218628,0.2967398166656494,0.33133721351623535,-2.9979686737060547,5.0
0.6355171203613281,1.2133517265319824,0.3387557566165924,-0.2729041576385498,0.6718674898147583,0.582714855670929,-3.291360855102539,5.0
1.8959537744522095,0.25057461857795715,0.8222663402557373,-0.7545239925384521,-0.0787244439125061,-0.6049185395240784,-1.76011061668396,0.0
2.8713197708129883,0.6300334930419922,3.7025792598724365,-1.5414373874664307,-0.5199309587478638,0.5005143880844116,-5.344627857208252,0.0
1.8477284908294678,0.28465598821640015,2.545170307159424,-1.4710134267807007,-1.086598515510559,1.0922784805297852,-3.0040764808654785,0.0
2.465195417404175,2.1645498275756836,-0.622998058795929,-1.7233368158340454,1.71620774269104,0.42944061756134033,-4.546034336090088,5.0
0.8455570936203003,1.905768632888794,-0.9131657481193542,0.2182055413722992,0.8650935292243958,-0.3711026906967163,-3.4292712211608887,5.0
1.723408579826355,0.1063486859202385,-0.20465070009231567,2.4942421913146973,-0.2552643418312073,-0.7096848487854004,-3.1164984703063965,3.0
1.5912249088287354,1.4157400131225586,0.1695939600467682,1.3337066173553467,0.00949990376830101,-0.2910307049751282,-3.886676788330078,0.0
1.6810846328735352,1.1480281352996826,-0.07068236917257309,-0.8369492888450623,-0.4686029851436615,0.5403361916542053,-1.746436595916748,0.0
1.97496497631073,0.7217682003974915,2.6174838542938232,-0.5132378339767456,-2.060453414916992,0.9666803479194641,-3.34450101852417,0.0
2.141817569732666,0.9577521681785583,1.0852302312850952,-1.4060107469558716,-0.06713050603866577,0.7288380265235901,-3.0802478790283203,5.0
1.9972487688064575,1.3834099769592285,1.3219877481460571,-1.2919586896896362,-1.0693918466567993,1.0044397115707397,-3.270862102508545,5.0
1.8411487340927124,0.9093865752220154,1.2870126962661743,-0.18727800250053406,-1.6032551527023315,0.7296525835990906,-2.899317741394043,5.0
2.201500415802002,0.9736246466636658,2.313734531402588,-1.2799838781356812,-0.48272770643234253,0.1924472153186798,-3.7360286712646484,2.0
2.2783620357513428,1.0985790491104126,2.058291435241699,-0.7784891128540039,-0.511147677898407,0.7588515281677246,-4.513404369354248,2.0
1.4936050176620483,0.6932697892189026,2.6304426193237305,-0.18288278579711914,-1.1877936124801636,0.39810454845428467,-3.54182505607605,2.0
1.4135456085205078,-0.2500056028366089,1.3400473594665527,0.20730793476104736,-0.3384476900100708,0.42944782972335815,-2.832963466644287,1.0
0.3766559064388275,1.5289218425750732,-0.9639127850532532,0.28593769669532776,0.7575094103813171,1.1273399591445923,-3.04422926902771,1.0
1.0750874280929565,1.8722569942474365,-1.480636477470398,-1.6910392045974731,0.8950430750846863,2.07420015335083,-2.7050957679748535,1.0
1.3717591762542725,1.8467113971710205,-0.4480675756931305,-1.393802285194397,0.7255587577819824,1.6809557676315308,-3.9645233154296875,1.0
-0.049804478883743286,2.5154287815093994,-2.4811534881591797,0.40263238549232483,0.7494055032730103,0.897125780582428,-2.367555856704712,1.0
0.10426563024520874,3.2624738216400146,-3.427039623260498,-2.0510377883911133,-0.6151280999183655,2.9971489906311035,-0.8678845763206482,1.0
-0.07182353734970093,4.778779029846191,-2.029179096221924,-1.9493664503097534,0.5767724514007568,2.0609095096588135,-4.103149890899658,1.0
0.6104328632354736,1.1656103134155273,-1.8189630508422852,-1.8265769481658936,-0.078706756234169,1.980072021484375,0.4434194564819336,5.0
0.5817688703536987,1.3234137296676636,-2.2201714515686035,1.2518866062164307,-1.3515316247940063,2.001307964324951,-0.5289503931999207,1.0
0.9236005544662476,0.8823421597480774,-1.2329965829849243,0.930365800857544,-2.025622844696045,1.852841854095459,-0.23121216893196106,1.0
1.4225164651870728,1.2368943691253662,-0.4927322566509247,-0.18021759390830994,-2.1399431228637695,2.3838770389556885,-0.9078903794288635,1.0
0.5987460613250732,-0.2370593547821045,-1.6201168298721313,3.0378613471984863,-0.8000211715698242,0.1687086820602417,-0.11458533257246017,3.0
0.957719087600708,0.120264433324337,-0.5442739725112915,1.8985650539398193,-1.8582688570022583,1.288903832435608,-0.9421413540840149,3.0
0.6476022005081177,0.9865673184394836,-1.8013056516647339,-0.0068479543551802635,-0.7193940877914429,1.732468843460083,-0.458434522151947,4.0
0.6550679206848145,2.5277721881866455,-1.7687243223190308,-1.9220253229141235,-0.23713408410549164,1.699122428894043,-0.8967567086219788,4.0
1.1624829769134521,1.6376609802246094,-1.2701481580734253,-2.0325398445129395,-0.2881757915019989,2.461637258529663,-1.0425541400909424,1.0
1.7157845497131348,1.590369462966919,-0.36389556527137756,-1.0146507024765015,-0.051186684519052505,1.2568460702896118,-2.2432239055633545,1.0
1.4540839195251465,1.4902576208114624,-1.0168876647949219,-0.36060240864753723,-0.748325526714325,1.3959704637527466,-1.8530488014221191,1.0
1.4799150228500366,1.521483063697815,-1.37095308303833,-0.8286376595497131,-1.6800258159637451,1.597236156463623,0.057118117809295654,1.0
1.667371392250061,0.5105803608894348,-0.4893680512905121,-0.5229650139808655,-1.946839451789856,1.4823665618896484,-0.24278923869132996,4.0
1.4787988662719727,0.05516680330038071,0.09805873781442642,-0.9650475978851318,1.2928489446640015,0.5663004517555237,-3.051107883453369,0.0
1.8498055934906006,0.33322617411613464,-0.08156635612249374,-0.32427138090133667,0.8562166690826416,0.3662082552909851,-2.6883187294006348,0.0
2.4860949516296387,0.4046100676059723,0.8522681593894958,-0.6706316471099854,0.09803739190101624,0.756402850151062,-3.545926332473755,0.0
1.9681657552719116,0.16441881656646729,0.38442665338516235,-1.2827104330062866,-0.44253796339035034,1.2883304357528687,-2.124906063079834,0.0
0.6713042259216309,0.6135474443435669,1.5953651666641235,-0.37242117524147034,-0.24720150232315063,1.1178841590881348,-3.3670170307159424,4.0
0.16891160607337952,2.6613757610321045,-0.3173505961894989,-0.410536527633667,1.2329615354537964,0.7073975801467896,-4.60534143447876,1.0
-0.16619765758514404,2.943997859954834,-1.1717174053192139,0.1408921182155609,1.35622239112854,0.7931656241416931,-4.663374423980713,1.0
1.2022565603256226,1.6452248096466064,-0.3278992474079132,-0.658165454864502,2.5688514709472656,0.5511295795440674,-5.123871326446533,1.0
1.8121665716171265,0.6633728742599487,-0.26642027497291565,-1.4450560808181763,1.8111189603805542,0.6171696782112122,-3.0977530479431152,1.0
0.8955649137496948,2.2529714107513428,-0.6796331405639648,-1.679905891418457,0.1691223382949829,1.7900426387786865,-2.788115978240967,1.0
0.6019099950790405,2.0183186531066895,-0.7131747007369995,-1.2034677267074585,0.8541760444641113,1.7462902069091797,-3.4320011138916016,1.0
0.992336630821228,2.278661012649536,-0.6805290579795837,-2.6535463333129883,0.9761084318161011,2.038426399230957,-2.9950308799743652,1.0
0.9764424562454224,2.534533739089966,-0.8997200131416321,-1.5328706502914429,-0.3588939309120178,2.1005680561065674,-2.9968318939208984,1.0
-0.05985727906227112,3.3820135593414307,-1.3203905820846558,-1.6796437501907349,2.4585554599761963,1.3452394008636475,-4.7192912101745605,1.0
0.37566110491752625,2.733091115951538,-1.1364872455596924,-1.3297659158706665,1.9074147939682007,1.7929807901382446,-4.715883731842041,1.0
-0.06742534041404724,3.997239828109741,-1.5778400897979736,-2.6661534309387207,2.231339454650879,2.128749132156372,-4.652324199676514,1.0
1.0411381721496582,1.7828235626220703,-0.3569796681404114,-2.201733112335205,1.207708477973938,1.3559648990631104,-2.8612160682678223,1.0
0.8525172472000122,2.092447519302368,-0.9313674569129944,-3.144460439682007,0.8942969441413879,2.4521894454956055,-2.932900905609131,1.0
0.8122141361236572,2.486715316772461,-0.4203340411186218,-2.894360065460205,1.6846506595611572,1.0043156147003174,-3.1992087364196777,1.0
1.27372407913208,1.56668221950531,-0.2982644736766815,-2.699700355529785,0.19299285113811493,1.798491358757019,-2.2023401260375977,1.0
0.834662914276123,2.961833953857422,-0.05287887901067734,-2.7053444385528564,2.345482349395752,1.5708932876586914,-4.723413944244385,1.0
0.7397127151489258,1.6944550275802612,-1.5946115255355835,-1.8144804239273071,0.48662614822387695,2.722471237182617,-2.8936893939971924,1.0
1.3613351583480835,1.1932759284973145,-0.7134132385253906,-1.9936386346817017,0.5274896621704102,2.199262857437134,-2.9772541522979736,1.0
1.3869975805282593,1.3512659072875977,-1.0339566469192505,-2.678429365158081,0.7561870217323303,2.5338165760040283,-2.5726146697998047,1.0
1.1132181882858276,2.2263474464416504,0.0394696369767189,-2.5984625816345215,0.5215175151824951,1.9452288150787354,-2.960569143295288,1.0
0.42351678013801575,1.8757685422897339,-0.9756262898445129,-3.1010513305664062,0.9169515371322632,1.626065731048584,-1.2391153573989868,1.0
0.33221280574798584,2.9820504188537598,-0.9384887218475342,-3.2286272048950195,1.8374154567718506,1.3978078365325928,-2.9327735900878906,1.0
0.08065575361251831,2.8968005180358887,-1.0780397653579712,-2.1922988891601562,0.43807879090309143,1.7341228723526,-2.470381021499634,1.0
1.9034377336502075,0.30940374732017517,1.3067536354064941,-2.5451860427856445,-0.8401305079460144,2.065579414367676,-2.407607078552246,1.0
