0,1,2,3,4,5,6,7
1.0131845474243164,-1.1849944591522217,6.096704959869385,-1.9054176807403564,-1.3136290311813354,-1.3243510723114014,-1.4270602464675903,5.0
3.2204716205596924,2.429603099822998,-1.5182782411575317,-2.9609270095825195,-1.9023751020431519,2.000124216079712,-2.3901987075805664,5.0
0.6884220242500305,1.741480827331543,-0.9839981198310852,-2.459043502807617,-2.202803373336792,5.049626350402832,-2.348583936691284,5.0
3.3969614505767822,-0.7421219348907471,-0.9478424191474915,-2.7760956287384033,-2.117863178253174,3.3481271266937256,-2.737536907196045,5.0
1.3493328094482422,4.655928611755371,-0.5349181890487671,-2.7199783325195312,-1.412655234336853,1.5310531854629517,-2.6934890747070312,1.0
1.6093710660934448,3.8446500301361084,-0.7671295404434204,-0.5296148657798767,-1.0239076614379883,0.5221001505851746,-3.632702112197876,5.0
1.8368644714355469,4.587896823883057,-1.7803064584732056,-1.596482753753662,-1.0440582036972046,1.330871343612671,-2.925225019454956,5.0
1.8287214040756226,2.6192734241485596,-1.7058511972427368,-2.129279375076294,-1.9636050462722778,3.804888963699341,-2.885702133178711,0.0
4.4680681228637695,0.5739723443984985,-1.4528770446777344,-1.647984266281128,-2.101900339126587,1.2778410911560059,-2.659478187561035,0.0
2.5437793731689453,4.591844081878662,-1.0969682931900024,-2.5893771648406982,-0.734606146812439,0.13173307478427887,-2.644000768661499,0.0
-0.4137874245643616,-1.0204002857208252,-0.9243185520172119,7.44950532913208,-0.949577808380127,-1.1015410423278809,-1.160297155380249,3.0
4.249386310577393,0.8224068880081177,0.31746381521224976,-2.754500389099121,-2.1587729454040527,0.47414788603782654,-3.011484146118164,0.0
1.2406871318817139,1.490483283996582,-1.8573182821273804,-2.7875688076019287,3.2643039226531982,1.84870445728302,-2.8647873401641846,0.0
2.9198570251464844,1.922903299331665,-2.6084437370300293,-1.8955740928649902,-0.8895370960235596,2.8565869331359863,-3.0893540382385254,0.0
2.0187880992889404,0.14199188351631165,-1.1100733280181885,1.8628339767456055,-2.2615792751312256,2.0296525955200195,-3.727173089981079,1.0
-0.3541226387023926,-1.2930352687835693,-0.9503123760223389,7.597352027893066,-1.121292233467102,-1.0569651126861572,-0.934874951839447,1.0
-0.7592859864234924,4.479074001312256,-1.2827163934707642,-1.4236176013946533,-1.4316521883010864,3.6454999446868896,-1.7648214101791382,1.0
2.900312662124634,-0.9593001008033752,3.4435625076293945,-2.746201515197754,-2.436185359954834,0.615992546081543,-2.5924477577209473,1.0
2.2320456504821777,4.724067211151123,-1.528563141822815,-1.7087249755859375,-0.5561695098876953,0.2695096433162689,-2.9414877891540527,4.0
3.447826862335205,0.7473723888397217,-1.0246798992156982,-1.0009279251098633,-2.191040515899658,1.5284857749938965,-3.168191909790039,4.0
1.0985872745513916,1.094196081161499,-1.4069689512252808,-0.4883109927177429,-1.8586276769638062,4.436070442199707,-3.3294286727905273,0.0
-0.3529577851295471,1.4525558948516846,-1.6655733585357666,-1.8583259582519531,-1.759995698928833,6.057072162628174,-1.9441794157028198,0.0
1.3581044673919678,0.3293210566043854,-1.806565284729004,-1.975029706954956,-1.9929295778274536,5.468759059906006,-2.1920740604400635,0.0
1.1289830207824707,0.1428207904100418,-1.8968851566314697,0.7413291335105896,-2.368867874145508,3.740614175796509,-2.5449235439300537,0.0
1.6424410343170166,0.4382845461368561,-0.1156255453824997,-2.8851122856140137,-1.496874451637268,3.385345220565796,-2.2909505367279053,4.0
0.13712923228740692,5.905561923980713,-1.0378650426864624,-1.6621646881103516,-0.9875922203063965,1.4615377187728882,-1.8298182487487793,4.0
0.15690039098262787,5.731058597564697,-1.177484393119812,-1.2594692707061768,-0.9783776998519897,1.5593609809875488,-2.304832696914673,4.0
0.3219219446182251,6.06132173538208,-0.7029780149459839,-1.301692008972168,-0.9103056192398071,0.540414571762085,-2.168705940246582,4.0
1.6206109523773193,1.9482269287109375,-1.7739144563674927,1.6926357746124268,-0.31908780336380005,0.028771642595529556,-3.2132046222686768,4.0
0.3154933452606201,3.124451160430908,-0.866941511631012,-1.7159333229064941,-0.9647974967956543,3.250622034072876,-3.1343517303466797,4.0
3.3948326110839844,3.5132672786712646,-1.190777063369751,-2.0612549781799316,-0.4308825135231018,-0.8000181913375854,-2.627969741821289,4.0
3.8448963165283203,0.3511516749858856,0.40585362911224365,-2.838902235031128,-2.5425760746002197,1.8429827690124512,-3.4405441284179688,4.0
1.8632733821868896,4.748409748077393,-1.3340693712234497,-2.6164045333862305,-0.9227265119552612,1.231269121170044,-2.7341909408569336,1.0
2.0276408195495605,4.677175998687744,-1.3218272924423218,-2.5403695106506348,-0.8748655915260315,1.1412477493286133,-2.466331958770752,1.0
0.5846413969993591,6.203885078430176,-0.8003190755844116,-1.7405385971069336,-0.5186626315116882,0.131686732172966,-2.042144536972046,4.0
3.708845376968384,0.03958197310566902,-1.9767946004867554,-1.7763490676879883,-2.0876197814941406,2.6100223064422607,-2.477592706680298,4.0
3.810687780380249,-0.8805125951766968,-0.7327207326889038,0.6134951710700989,-2.09517240524292,-0.7720354795455933,-1.0120855569839478,1.0
0.03329499438405037,4.042464733123779,-0.734552264213562,2.2773358821868896,-0.34770071506500244,-0.9891158938407898,-2.553097724914551,4.0
-0.09137127548456192,3.909715414047241,-1.5420793294906616,-0.034810371696949005,-2.0475518703460693,2.3627848625183105,-1.8946349620819092,4.0
-0.7351908087730408,0.15012846887111664,-0.7448045015335083,5.685046195983887,1.7189496755599976,-2.060502767562866,-1.2051156759262085,4.0
1.4529898166656494,1.797179102897644,-0.08191287517547607,2.5761570930480957,0.6049026250839233,-1.8574020862579346,-3.2819766998291016,4.0
2.311857223510742,1.9644052982330322,-1.9415661096572876,-2.6126368045806885,-1.3338531255722046,3.7799391746520996,-2.996760845184326,1.0
4.080962181091309,2.065432548522949,-0.9978209733963013,-3.0074398517608643,-1.6405303478240967,0.6612422466278076,-2.2968835830688477,1.0
0.28766536712646484,6.103538990020752,-0.8622485995292664,-0.78680020570755,-0.7989007830619812,0.22951491177082062,-2.274144172668457,3.0
-0.2020668238401413,1.953735589981079,-1.024893879890442,-1.8146069049835205,6.253002643585205,-0.5051935315132141,-2.004805564880371,1.0
0.6011879444122314,5.730538845062256,-1.279237151145935,-0.4609028100967407,-0.5716798305511475,0.3697352707386017,-2.762691020965576,5.0
1.1755515336990356,1.6811882257461548,-0.5137912034988403,-3.007599353790283,4.764365196228027,-0.46474504470825195,-2.6190547943115234,4.0
-0.5625403523445129,1.9560356140136719,-0.2756198048591614,-1.3823513984680176,6.321267127990723,-1.4767396450042725,-2.103860378265381,4.0
4.514684677124023,-1.0644835233688354,-0.2530101537704468,-0.8012162446975708,-2.871854543685913,1.2482997179031372,-2.9609780311584473,4.0
-0.6094457507133484,0.6365430355072021,-1.3713105916976929,-0.8910828232765198,7.176698207855225,-0.8925763964653015,-1.5600510835647583,4.0
2.591743230819702,-0.658661961555481,4.801723957061768,-2.1222550868988037,-1.7132288217544556,-0.9664262533187866,-2.6913957595825195,5.0
3.7501220703125,1.1462585926055908,-1.6624730825424194,-2.78955340385437,-1.959193229675293,2.002185106277466,-1.679449439048767,5.0
4.7316365242004395,-0.3733057677745819,-0.7962009310722351,-2.5237929821014404,-1.9554643630981445,1.513336181640625,-2.74139404296875,0.0
4.224459171295166,0.8070363402366638,1.681542992591858,-3.0898096561431885,-1.0327110290527344,-1.0174121856689453,-3.0912842750549316,0.0
1.6188323497772217,3.494521379470825,-1.7340282201766968,-3.096534490585327,-1.0665851831436157,3.618607521057129,-2.4780755043029785,4.0
3.367293119430542,-0.15237312018871307,2.7789196968078613,-2.960604429244995,-0.5282522439956665,-0.17343120276927948,-3.533341407775879,4.0
3.9599804878234863,-0.6405787467956543,1.3507804870605469,-1.7897248268127441,-2.206143617630005,0.5860635638237,-3.2389464378356934,0.0
3.032008409500122,-1.0847562551498413,4.385797500610352,-2.5152547359466553,-1.9746267795562744,-0.6322171092033386,-2.585444450378418,0.0
2.1824114322662354,-0.6147048473358154,-1.7741763591766357,-0.9303234219551086,-1.329401969909668,4.156919956207275,-3.1294779777526855,0.0
0.20013482868671417,-1.6463454961776733,0.09707508236169815,6.731362819671631,-1.5223286151885986,-1.2717245817184448,-1.5818798542022705,0.0
-0.15728691220283508,-0.9737513661384583,-0.9133514165878296,7.053577423095703,-0.9560688138008118,-0.836385190486908,-1.7823652029037476,0.0
4.276961326599121,-1.2409000396728516,1.2177990674972534,-2.152505397796631,-2.156162738800049,0.8689782619476318,-2.755524158477783,0.0
2.654528856277466,1.1974306106567383,2.6805663108825684,-2.6268856525421143,-1.6645424365997314,-0.006717260926961899,-3.740029811859131,0.0
3.7907509803771973,-0.8401950597763062,0.2545306086540222,-2.69919753074646,-2.0834977626800537,1.944857120513916,-3.148932456970215,0.0
2.6239113807678223,0.21067319810390472,2.7389516830444336,-2.6661605834960938,0.5479514598846436,-0.426126092672348,-3.320399761199951,0.0
4.207460880279541,-0.20470277965068817,1.3147457838058472,-2.515746831893921,-2.01755952835083,0.9018052816390991,-3.459355354309082,0.0
-0.19890162348747253,-1.287198781967163,6.502422332763672,-0.8548306822776794,-0.8788197040557861,-1.2767295837402344,-1.24923574924469,2.0
-0.4324222505092621,2.6464760303497314,-0.6951525807380676,-1.2902016639709473,5.697035312652588,-0.7187979221343994,-2.4023585319519043,2.0
3.7551071643829346,-0.005087081342935562,2.2732644081115723,-3.186185598373413,-2.3056294918060303,0.5448798537254333,-3.1554415225982666,2.0
3.73928165435791,0.42692330479621887,-1.2657920122146606,-1.7577500343322754,-2.2459323406219482,2.431980848312378,-2.7347724437713623,2.0
4.851064205169678,0.4405643343925476,-0.8701529502868652,-1.465876817703247,-1.3237491846084595,-0.26728835701942444,-2.728212833404541,2.0
3.9137470722198486,-0.9462870359420776,3.009225368499756,-1.783085584640503,-2.3236052989959717,-0.4746144413948059,-3.1205410957336426,2.0
1.7293612957000732,-1.2446292638778687,5.583012580871582,-1.5423824787139893,-2.0967342853546143,-0.9955149292945862,-1.8801918029785156,2.0
0.023540552705526352,0.7754656076431274,2.2076315879821777,-2.169050693511963,1.03523588180542,1.8555809259414673,-3.5081326961517334,2.0
-0.3680152893066406,6.228752136230469,-0.8643770217895508,-1.622011661529541,-0.539327085018158,1.0984293222427368,-1.8425190448760986,2.0
3.8608558177948,1.5364254713058472,-1.2747255563735962,-2.128122091293335,0.01406196877360344,-0.3017379939556122,-2.9419925212860107,2.0
4.8142900466918945,-0.5170229077339172,1.2662363052368164,-2.2378711700439453,-2.0098698139190674,-0.519610583782196,-2.6014294624328613,2.0
3.588146924972534,3.319762945175171,-0.706574022769928,-2.5759172439575195,-1.1955569982528687,-0.5372457504272461,-2.6546125411987305,2.0
1.8180408477783203,0.6070663332939148,-1.5399760007858276,-2.382702589035034,-2.0361149311065674,4.957190990447998,-2.539327621459961,1.0
2.2860655784606934,3.629448652267456,-0.6523523330688477,-3.341339111328125,-1.8992282152175903,1.9565486907958984,-2.556328296661377,1.0
-0.4048892855644226,4.676651954650879,-0.43299007415771484,-2.2860796451568604,2.657064199447632,0.43379315733909607,-2.547098398208618,4.0
2.4463911056518555,1.3019466400146484,-1.4842424392700195,-3.3114407062530518,-1.675186038017273,3.8204448223114014,-2.7405006885528564,4.0
3.814887285232544,-0.34308674931526184,1.3701444864273071,-2.9407472610473633,-2.130671739578247,0.8300334215164185,-2.278150796890259,4.0
0.8049099445343018,6.1526618003845215,-1.0201268196105957,-1.8795716762542725,-0.2637902498245239,-0.26016244292259216,-2.0771002769470215,4.0
1.3578979969024658,4.823986530303955,-1.663061499595642,-1.8412132263183594,-1.1131612062454224,1.999082088470459,-2.5582938194274902,4.0
-0.3860122263431549,6.182105541229248,-0.6382687091827393,-1.2579100131988525,1.213607907295227,-0.6424853801727295,-1.7336939573287964,4.0
0.12936092913150787,6.377458095550537,-0.6033216118812561,-1.607980489730835,-0.2227226048707962,-0.17377905547618866,-1.7066329717636108,1.0
0.3302600681781769,5.981115818023682,-1.197243571281433,-2.1494812965393066,-0.7238868474960327,1.5939204692840576,-2.0359530448913574,4.0
0.7220200300216675,-1.0088094472885132,-0.19055603444576263,-1.915048599243164,-2.3636553287506104,5.192319869995117,-2.3961548805236816,0.0
3.23451828956604,-0.17337734997272491,3.7491097450256348,-2.8999135494232178,-2.1397576332092285,-0.5667615532875061,-2.7571189403533936,0.0
3.8559634685516357,0.3542018234729767,1.2343310117721558,-2.8248894214630127,-2.756429433822632,1.056663990020752,-3.0058460235595703,0.0
3.2063865661621094,-0.738871157169342,4.0223388671875,-2.3657824993133545,-2.1424167156219482,-0.9449335932731628,-1.990472435951233,1.0
2.4316365718841553,0.29394271969795227,-1.5224987268447876,-2.118515729904175,-2.36704421043396,4.472277641296387,-2.8840999603271484,1.0
-0.28095221519470215,5.580246448516846,-1.0568969249725342,-1.7127182483673096,-0.9993417263031006,2.4482953548431396,-2.02998685836792,1.0
0.23840470612049103,2.3372962474823,-1.309327483177185,-1.921640396118164,5.748248100280762,-0.9714662432670593,-2.143332004547119,1.0
0.22271089255809784,-0.4279109537601471,-1.609340786933899,-1.429530143737793,-2.0379884243011475,5.970456600189209,-1.9540168046951294,1.0
2.1543915271759033,2.632948637008667,-2.0911760330200195,-2.980403184890747,-0.776206374168396,3.698425531387329,-3.016425371170044,1.0
-0.20768781006336212,1.1742318868637085,-1.4366003274917603,-1.8574531078338623,-1.7178692817687988,5.651245594024658,-2.1952643394470215,1.0
3.0228970050811768,-0.5434170961380005,3.797081470489502,-2.901533842086792,-2.4410464763641357,-0.050558608025312424,-2.579340934753418,1.0
-0.22613218426704407,0.5520391464233398,-1.541214108467102,-1.5515410900115967,-1.9826734066009521,6.134428977966309,-2.008749485015869,1.0
1.9259581565856934,4.759768486022949,-1.5489366054534912,-2.214008092880249,-1.499055027961731,1.4949520826339722,-2.419027328491211,1.0
2.4179582595825195,1.850669026374817,-1.806294560432434,-2.420501708984375,-2.2256720066070557,3.71574068069458,-2.601916790008545,1.0
1.907436728477478,-1.0958077907562256,5.3088836669921875,-2.1420626640319824,-2.13053297996521,-0.5480141639709473,-2.1090011596679688,2.0
4.268049240112305,0.545150876045227,0.5997538566589355,-3.470094919204712,-1.8366249799728394,1.0685532093048096,-3.274376392364502,0.0
-5.579367280006409e-05,6.455471515655518,-0.6516222953796387,-1.3156373500823975,-0.43286821246147156,-0.027220498770475388,-1.666690468788147,0.0
-0.2675272822380066,6.369168758392334,-0.5535084009170532,-1.402799129486084,0.2191953808069229,-0.2096274346113205,-1.8755865097045898,1.0
1.9732296466827393,1.815561294555664,-1.9760029315948486,-2.4982404708862305,-1.969302773475647,4.306361198425293,-2.5354514122009277,0.0
1.4398157596588135,5.072075366973877,-1.8432691097259521,-2.6064882278442383,-0.4813055396080017,1.8240163326263428,-2.617449998855591,0.0
2.800405263900757,1.7916454076766968,-0.0112079419195652,-3.5832431316375732,0.2572273313999176,1.5905011892318726,-3.738387107849121,0.0
1.2890616655349731,1.492717981338501,-0.8836300373077393,-3.291201114654541,-2.298865556716919,4.3394341468811035,-1.8553298711776733,0.0
2.8284106254577637,4.020962715148926,-1.3814328908920288,-2.9273617267608643,-1.087724208831787,1.0537147521972656,-2.900359869003296,0.0
3.4661505222320557,-0.810885488986969,2.9480533599853516,-2.5944859981536865,-2.6742990016937256,-0.30608803033828735,-1.7707663774490356,0.0
3.5683391094207764,-0.07874913513660431,3.23691463470459,-2.521998643875122,-2.1992709636688232,-0.8421928882598877,-2.636497735977173,0.0
1.7561653852462769,-0.5322334170341492,5.2848429679870605,-2.115096092224121,-1.8960715532302856,-1.0059179067611694,-2.24709153175354,0.0
1.2012935876846313,-1.1818286180496216,5.924354076385498,-1.5948896408081055,-1.6596722602844238,-1.3242653608322144,-1.7395685911178589,2.0
0.21551571786403656,2.7356226444244385,-1.6621900796890259,-1.9996228218078613,-1.8311302661895752,4.996303081512451,-2.3359105587005615,2.0
1.403458833694458,-1.5709253549575806,3.950613498687744,2.0540053844451904,-1.904326319694519,-1.791581153869629,-2.2845983505249023,2.0
-0.28033775091171265,0.8388512134552002,-0.6628948450088501,-0.7827376127243042,-2.1883909702301025,5.086914539337158,-2.440459728240967,0.0
3.567028284072876,0.4313696622848511,-0.4606405794620514,-2.6163618564605713,-2.4831106662750244,2.746272087097168,-3.236783504486084,0.0
2.190340280532837,0.1384955793619156,-0.6892356872558594,-2.583160638809204,-2.464337110519409,4.43159294128418,-2.985621929168701,2.0
3.60880446434021,-0.7750763893127441,1.8003896474838257,-2.6279587745666504,-2.6682519912719727,1.3128345012664795,-3.3914568424224854,2.0
0.3104274272918701,-1.071828007698059,5.55159330368042,-1.433854341506958,0.22827233374118805,-1.3942887783050537,-1.7802857160568237,2.0
1.6747745275497437,4.389673709869385,-1.0878188610076904,-2.859502077102661,-1.1263035535812378,2.0755956172943115,-2.8390355110168457,4.0
3.390631914138794,1.5811229944229126,1.3285185098648071,-3.5968053340911865,-1.0811933279037476,0.4597877562046051,-3.44229793548584,4.0
0.8145387172698975,-0.39268872141838074,3.1033525466918945,-0.526804506778717,-2.299304723739624,1.8467859029769897,-3.2798964977264404,4.0
2.170671224594116,-0.7037129998207092,3.2410316467285156,-2.2485744953155518,-2.4639430046081543,1.5633931159973145,-3.2670035362243652,4.0
1.816035270690918,3.437811851501465,-0.24437642097473145,-3.255765676498413,-1.5764394998550415,2.5167236328125,-2.710592031478882,4.0
4.40885066986084,1.0010476112365723,0.3743225634098053,-3.231226921081543,-1.7344861030578613,0.39931508898735046,-3.24228572845459,0.0
4.003515720367432,1.5703095197677612,-1.5422639846801758,-2.3958377838134766,-1.7252494096755981,1.5961475372314453,-2.866948127746582,0.0
0.494304895401001,3.347853899002075,-1.3060574531555176,-3.1788747310638428,3.7571568489074707,1.1605591773986816,-2.7759108543395996,0.0
3.2290284633636475,-0.5137549042701721,0.6899554133415222,-2.9238550662994385,-2.8035802841186523,2.6962082386016846,-2.8196256160736084,0.0
0.6011265516281128,0.44077786803245544,-0.28286033868789673,-2.305781602859497,5.730013370513916,-0.711475133895874,-1.9936870336532593,0.0
2.6640923023223877,0.6426011323928833,-0.47443366050720215,-3.1514382362365723,-1.7438546419143677,3.3772947788238525,-3.4666128158569336,1.0
2.2544353008270264,3.1301610469818115,-1.8854080438613892,-3.153752565383911,-0.3974403440952301,2.508920907974243,-3.2717816829681396,1.0
-0.03233831003308296,3.063760995864868,-0.8881223797798157,-2.0387606620788574,5.163778781890869,-1.097231149673462,-2.0736870765686035,1.0
2.902524709701538,2.3003034591674805,-0.34212058782577515,-2.696887731552124,-1.9934076070785522,1.73404860496521,-3.3306751251220703,1.0
-0.4705527126789093,3.765031099319458,-1.235033392906189,-1.9158673286437988,-1.4928373098373413,4.078873634338379,-2.0000364780426025,0.0
3.0240156650543213,4.14613151550293,-1.6112898588180542,-2.587738513946533,-0.5030360221862793,-0.028067033737897873,-2.4143929481506348,0.0
2.5993010997772217,3.94354510307312,-1.79031240940094,-2.0928900241851807,-0.8645838499069214,0.8862670660018921,-2.7119672298431396,0.0
3.851926803588867,1.357374668121338,-1.2578933238983154,-2.739187002182007,-2.0194246768951416,1.771643877029419,-2.377124786376953,0.0
3.579691171646118,2.3576509952545166,-1.0086818933486938,-2.507333517074585,-1.5129872560501099,0.44106271862983704,-1.6966488361358643,0.0
-0.14866682887077332,6.154154300689697,-0.20139074325561523,-1.8142108917236328,-0.08789575099945068,0.3065268397331238,-2.1502795219421387,4.0
3.758989095687866,2.536592960357666,-1.8156945705413818,-2.737962007522583,-1.1522306203842163,1.1880772113800049,-2.91168475151062,0.0
3.198106050491333,2.3549087047576904,-2.508246421813965,-2.2093136310577393,-0.4202403128147125,1.8595200777053833,-2.9542791843414307,0.0
1.3114476203918457,2.993858814239502,-2.0852880477905273,-1.982304334640503,-1.6272011995315552,3.900559425354004,-2.3655734062194824,0.0
2.0354979038238525,-0.1998433917760849,3.609449863433838,-3.614117383956909,-2.143845796585083,0.3595937490463257,-1.8489519357681274,1.0
1.9117858409881592,1.1022084951400757,0.9673031568527222,-3.574683666229248,-2.474449634552002,0.8692446947097778,1.108910083770752,0.0
3.359712839126587,2.5529117584228516,-1.6419341564178467,-2.4838438034057617,-1.9771755933761597,1.696152687072754,-3.022404432296753,1.0
4.490241050720215,-0.839148759841919,1.2807261943817139,-2.7512810230255127,-2.1709444522857666,-0.049209799617528915,-2.43922758102417,1.0
0.8557318449020386,0.19322358071804047,-1.4752711057662964,-1.8433384895324707,-1.7615164518356323,5.306853771209717,-2.37376070022583,1.0
4.892648696899414,-0.012880060821771622,-0.09717274457216263,-2.286409378051758,-1.9856678247451782,0.4896351397037506,-3.207204818725586,3.0
2.6793763637542725,1.417188286781311,1.1235240697860718,-1.6411750316619873,-1.4671305418014526,-0.0315353088080883,-3.9048714637756348,3.0
-0.14234761893749237,6.2690606117248535,-0.45185035467147827,-1.459789752960205,-0.08124382793903351,-0.03409544751048088,-2.001551628112793,1.0
0.7563363313674927,5.649277210235596,-1.1744784116744995,-0.7748405337333679,-0.4120107889175415,-0.05799708887934685,-2.575085401535034,1.0
0.6796947717666626,4.961782932281494,-1.4974298477172852,-1.6384186744689941,-1.5140553712844849,2.3136463165283203,-2.11087965965271,1.0
-0.34729427099227905,5.4658942222595215,-0.19261859357357025,-1.106081247329712,1.804127812385559,-0.8448721766471863,-2.2316596508026123,1.0
-0.3506489396095276,3.7689483165740967,-0.6955491304397583,-1.8051245212554932,-1.8046303987503052,3.732790231704712,-2.3000800609588623,1.0
0.6486791968345642,1.3967866897583008,-1.3531458377838135,1.0051789283752441,-2.692939519882202,3.0702507495880127,-2.6333088874816895,0.0
0.27227193117141724,4.967874526977539,-1.1112115383148193,0.1573493480682373,-1.2670637369155884,0.8743287920951843,-2.4920740127563477,0.0
1.3834843635559082,4.937069416046143,-0.8282508850097656,-3.027034282684326,-0.595686137676239,1.2213671207427979,-2.9252569675445557,0.0
-0.10949160158634186,1.0596868991851807,-1.403352975845337,4.146916389465332,-2.3226964473724365,1.024015188217163,-2.3005595207214355,1.0
-0.33431822061538696,2.86175799369812,-1.1465157270431519,-1.6625938415527344,-1.8619979619979858,4.404961585998535,-2.5117201805114746,1.0
0.5450172424316406,5.371287822723389,-1.4142111539840698,-0.6445257067680359,-0.9346582293510437,1.1066124439239502,-2.6992321014404297,1.0
0.7670809030532837,1.314920425415039,-1.3775619268417358,1.5501389503479004,-2.0317914485931396,1.9998257160186768,-3.2371435165405273,1.0
0.8194633722305298,2.9061434268951416,-0.9901981353759766,-1.0255625247955322,3.9559319019317627,-1.264286994934082,-3.0533361434936523,1.0
0.5732203125953674,5.730197906494141,-1.0250126123428345,-1.6792278289794922,1.2430529594421387,-0.9274163842201233,-2.2742230892181396,1.0
2.41304612159729,2.262265920639038,-0.4720066785812378,-2.9500889778137207,2.3479111194610596,-0.2523222863674164,-3.3784799575805664,1.0
0.13070452213287354,3.898179054260254,0.19242516160011292,-2.6229379177093506,3.3305366039276123,-0.7624108791351318,-2.6328678131103516,1.0
3.364708423614502,2.6619508266448975,-0.8999465107917786,-2.336531639099121,-2.1449735164642334,1.094179391860962,-3.204643726348877,3.0
2.2154691219329834,-0.8224810361862183,-1.4135082960128784,2.4112443923950195,-2.926706552505493,2.046541929244995,-2.8341410160064697,3.0
-0.7037914991378784,-1.437006950378418,-0.6856327056884766,7.714092254638672,-0.8538973331451416,-1.2130286693572998,-0.7551255822181702,5.0
3.7281076908111572,-0.5919791460037231,-0.7825803756713867,-0.09748003631830215,-2.8105664253234863,1.7179220914840698,-3.118053674697876,5.0
1.8710224628448486,0.7961835861206055,-1.369951844215393,-0.47447842359542847,-2.135918140411377,3.578132390975952,-3.639157772064209,5.0
0.9436697959899902,6.024502754211426,-1.1266919374465942,-1.8479127883911133,-0.4535236358642578,0.290154367685318,-2.225724697113037,0.0
2.685027837753296,0.7526858448982239,-1.4730459451675415,-2.416201591491699,-2.2877769470214844,4.100752830505371,-2.990588426589966,0.0
2.7223989963531494,0.4619404971599579,-1.4326506853103638,-2.4687435626983643,-1.77153480052948,4.0932817459106445,-3.1545586585998535,0.0
0.7696437835693359,5.736265182495117,-1.5774012804031372,-2.1144328117370605,-0.6078693866729736,1.5891731977462769,-2.331411838531494,0.0
0.9957848787307739,5.597270488739014,-0.9725873470306396,-2.2552642822265625,1.1607577800750732,-0.8116627335548401,-2.196429967880249,0.0
1.13015878200531,4.539177894592285,-1.7283227443695068,-2.585576295852661,2.6651384830474854,-0.43630251288414,-2.395167589187622,5.0
0.4021490216255188,2.6457364559173584,-1.598042368888855,-1.2902705669403076,-2.2044804096221924,4.360537052154541,-1.9566172361373901,0.0
1.602792501449585,-0.8683198690414429,-1.6918573379516602,-1.2372660636901855,-2.131767749786377,5.093729019165039,-2.7339131832122803,0.0
1.3543671369552612,4.3639702796936035,-1.4336704015731812,-2.448598623275757,2.109374523162842,-0.21906301379203796,-3.106336832046509,0.0
2.643062114715576,3.7510159015655518,-0.3114030361175537,-3.3195955753326416,-1.419955849647522,0.8954383134841919,-2.902176856994629,0.0
0.20959533751010895,6.398111343383789,-0.9458577632904053,-1.3398983478546143,-0.3732592463493347,0.09499825537204742,-1.8850802183151245,0.0
2.2827022075653076,3.8666205406188965,-0.9921292066574097,-2.557358980178833,0.4785259962081909,-0.33604350686073303,-2.928884506225586,0.0
2.658221960067749,0.6240428686141968,-1.4734514951705933,-2.4766714572906494,-2.5343472957611084,4.09832239151001,-2.626211166381836,1.0
0.703928530216217,5.352482318878174,-1.7443238496780396,-2.3179585933685303,-0.373129665851593,2.0235259532928467,-2.5556840896606445,1.0
1.2731163501739502,1.6312572956085205,-2.2782373428344727,-2.3229565620422363,-0.85258948802948,4.69010591506958,-2.6715121269226074,1.0
4.144847869873047,1.5013763904571533,0.3891364336013794,-3.4167253971099854,-1.3194365501403809,0.5766395926475525,-3.068068027496338,1.0
0.23311980068683624,5.864740371704102,-0.7466458082199097,-1.3373427391052246,-0.9625602960586548,0.8102937936782837,-1.8203314542770386,1.0
0.6388822197914124,6.301690578460693,-1.0975836515426636,-2.0236241817474365,0.15620507299900055,-0.05105442926287651,-2.0826547145843506,1.0
2.899388551712036,2.093092441558838,-2.1078968048095703,-2.137880802154541,-1.8829275369644165,3.0512657165527344,-3.1200308799743652,1.0
1.515676498413086,3.542006015777588,-1.1002672910690308,0.4052339792251587,-1.766161561012268,0.6152904033660889,-3.4729700088500977,1.0
3.5528159141540527,0.8206332921981812,-1.4602811336517334,-2.745346784591675,-2.2757480144500732,2.852229118347168,-2.863985300064087,2.0
2.986593008041382,3.542840003967285,-1.8213080167770386,-2.9869091510772705,-0.07033835351467133,0.6285324096679688,-3.2745180130004883,1.0
1.5092178583145142,5.480816841125488,-1.5242456197738647,-2.0060369968414307,-0.3389354944229126,0.5658138394355774,-2.579721212387085,1.0
0.1587655395269394,5.804415225982666,-1.2125145196914673,-0.6466911435127258,-0.7589539289474487,0.7466090321540833,-2.1655781269073486,1.0
0.036116790026426315,6.095733642578125,-0.9667638540267944,-1.20839262008667,-0.6063191890716553,0.904063880443573,-2.2197344303131104,0.0
2.126268148422241,0.2896612286567688,-1.7945016622543335,-1.8149237632751465,-2.5350911617279053,4.507312297821045,-2.1416773796081543,0.0
1.4258203506469727,0.6809078454971313,-1.2151769399642944,-2.523529052734375,-2.2086689472198486,5.2077531814575195,-2.353513479232788,1.0
3.4054172039031982,1.9491175413131714,-2.086038112640381,-2.4707367420196533,-1.7206512689590454,2.5114119052886963,-2.950859308242798,1.0
1.1760280132293701,-1.301966667175293,6.183847427368164,-1.7525315284729004,-1.4846888780593872,-1.20708167552948,-1.6814764738082886,1.0
0.5658391714096069,5.433896541595459,-0.8065592050552368,-2.1731698513031006,0.6804998517036438,0.6186026930809021,-2.7579433917999268,1.0
