0,1,2,3,4,5,6,7
2.186347484588623,-0.9308655261993408,1.5771201848983765,-1.4728947877883911,-1.2630560398101807,0.4036850929260254,-3.1381704807281494,-1.0
-0.6318964958190918,0.3930319845676422,-2.2166576385498047,4.002930164337158,0.8598645329475403,0.04334274306893349,-5.232962608337402,-1.0
2.0537171363830566,-1.6536273956298828,2.3494255542755127,-2.1736042499542236,-0.49785590171813965,0.3536222577095032,-3.2204678058624268,-1.0
-1.0240392684936523,1.6813108921051025,-1.379704236984253,0.7184832692146301,-0.4841834008693695,0.4181344509124756,-3.67099928855896,-1.0
-1.444446086883545,0.659224271774292,-2.1358606815338135,2.911116123199463,-0.44650280475616455,0.1815185844898224,-2.3533575534820557,-1.0
-0.8507487773895264,2.41194748878479,-1.0879632234573364,1.0781744718551636,0.599873960018158,-0.3397919833660126,-4.837121486663818,-1.0
1.5857571363449097,0.1971265971660614,2.447728395462036,-2.2797470092773438,-1.3998937606811523,1.2986623048782349,-4.214842796325684,-1.0
1.083505630493164,0.2802955210208893,-0.007861725986003876,-3.703800678253174,2.1242077350616455,0.15111979842185974,-3.490832567214966,-1.0
0.3584008514881134,0.8447766900062561,-1.6657493114471436,0.20814552903175354,0.06354204565286636,0.050537046045064926,-2.555678606033325,-1.0
1.2033864259719849,1.1445817947387695,-1.0916709899902344,-2.693197727203369,-0.624671459197998,0.2841690182685852,-1.1863988637924194,-1.0
1.6935194730758667,1.5112552642822266,0.002482958137989044,-2.7297818660736084,-1.85014009475708,1.1681103706359863,-3.0507400035858154,-1.0
1.577591061592102,0.31449151039123535,1.0237778425216675,-2.499363422393799,-1.5320796966552734,0.37928634881973267,-2.519343137741089,-1.0
-1.642625331878662,3.227057695388794,-2.318572759628296,0.5663278102874756,0.7501280307769775,0.5526906847953796,-5.237072944641113,-1.0
1.176504135131836,0.51651531457901,-0.1454722285270691,-3.8278212547302246,0.32292360067367554,0.7678125500679016,-1.4273414611816406,-1.0
-0.5160530805587769,-0.4154210388660431,-0.11404597014188766,3.469446897506714,-0.6173046231269836,-0.8275186419487,-2.832817792892456,-1.0
0.3558776080608368,-0.1014394462108612,0.1877719759941101,-2.7138540744781494,2.1327126026153564,-0.8466090559959412,-1.6299580335617065,-1.0
0.8131235241889954,0.27920907735824585,-0.22489270567893982,-2.2569894790649414,-1.050755262374878,-0.4344255030155182,0.3434307277202606,-1.0
-0.8421589136123657,2.1292145252227783,-1.7962796688079834,-1.145438313484192,0.3438090980052948,1.6630884408950806,-3.5807900428771973,-1.0
1.285119891166687,0.8287427425384521,-0.30143195390701294,-3.7707180976867676,1.2129557132720947,0.22754116356372833,-3.313819408416748,-1.0
1.2128784656524658,0.10059814155101776,-0.5044669508934021,-4.02931547164917,-0.09689684212207794,1.1402076482772827,-0.7968531847000122,-1.0
0.8724455833435059,-0.8617733716964722,1.3397828340530396,-2.4942591190338135,-0.7733848094940186,0.7721852660179138,-1.5570440292358398,-1.0
1.4095591306686401,0.7163888216018677,-0.07318531721830368,-3.5437419414520264,-0.7238438725471497,1.6550959348678589,-3.697124481201172,-1.0
-0.5352906584739685,0.8661191463470459,-1.2277964353561401,-2.0846521854400635,0.00942271202802658,1.307388186454773,-2.019883394241333,-1.0
-0.6055919528007507,2.7151005268096924,-1.046152949333191,-3.309882402420044,3.9416582584381104,0.10255099833011627,-5.446719169616699,-1.0
-0.23169401288032532,2.849168300628662,-1.933021903038025,-3.3085498809814453,2.8684802055358887,1.2053560018539429,-5.298990249633789,-1.0
0.4482462406158447,-0.8380333185195923,-0.6223670244216919,2.7942428588867188,-0.6848469376564026,-0.6010807156562805,-2.513361692428589,-1.0
-0.19648781418800354,1.9833006858825684,-1.2809125185012817,-1.5095523595809937,2.634211778640747,0.9831601977348328,-7.076319217681885,-1.0
-0.24021905660629272,1.57750403881073,-2.9137203693389893,-2.378152370452881,4.0585527420043945,0.7003422379493713,-4.50355339050293,-1.0
0.5137438178062439,2.6897919178009033,-1.7718441486358643,-2.8910903930664062,2.1521832942962646,0.8621768355369568,-5.4338765144348145,-1.0
-0.6154458522796631,2.855438232421875,-1.6342062950134277,-2.7103309631347656,1.0070254802703857,1.710102915763855,-4.983729362487793,-1.0
-0.14049917459487915,2.036283254623413,-2.4466187953948975,-1.3496519327163696,0.7149704694747925,0.624715268611908,-2.298325777053833,-1.0
0.5745788812637329,1.3971829414367676,-0.3965913653373718,-2.630270481109619,2.790649890899658,-0.081270232796669,-5.197189807891846,-1.0
0.7129998207092285,1.2144213914871216,-0.7135536074638367,-3.925535202026367,1.1329069137573242,1.5286054611206055,-4.094918251037598,-1.0
-1.2604334354400635,3.2237250804901123,-2.7506542205810547,-1.9380767345428467,1.2010114192962646,1.1953589916229248,-3.7194550037384033,-1.0
0.5355182886123657,0.9123030304908752,-1.0241777896881104,-2.425945997238159,-0.7141086459159851,1.7373912334442139,-1.3354125022888184,-1.0
0.9528453350067139,1.570343017578125,-0.2541576027870178,-1.0634958744049072,-0.062306471168994904,0.441819429397583,-4.969223976135254,-1.0
0.37798964977264404,1.6168303489685059,-1.2239032983779907,-2.2309350967407227,2.860059976577759,0.08782859146595001,-4.843103408813477,-1.0
1.6135222911834717,0.17364449799060822,0.11723918467760086,-2.3761115074157715,-2.193727493286133,1.3673068284988403,-1.7703889608383179,-1.0
1.130834698677063,1.8266615867614746,-0.9270033240318298,-4.130977630615234,-0.30935439467430115,1.3554110527038574,-1.7759485244750977,-1.0
-0.7434290647506714,2.9303128719329834,-1.6241880655288696,0.17594382166862488,1.4462881088256836,0.20290270447731018,-5.114245414733887,-1.0
1.5438954830169678,-0.10372862219810486,-0.07703452557325363,-3.8591580390930176,-0.8329584002494812,1.8200865983963013,-0.6460012197494507,-1.0
-0.5073654055595398,3.151197910308838,-1.762774109840393,-2.1312766075134277,2.525190591812134,0.4640858769416809,-5.768916130065918,-1.0
1.735190987586975,0.3992369771003723,1.7343015670776367,0.7398707866668701,-2.52547025680542,0.40786445140838623,-4.80648136138916,-1.0
2.1146814823150635,0.14630329608917236,1.340278148651123,-0.6719895005226135,-1.5230653285980225,0.0413493774831295,-4.213953018188477,-1.0
1.604425311088562,0.3194226622581482,-0.39846721291542053,-0.03721633180975914,-0.09581863135099411,-0.910492479801178,-2.1428024768829346,-1.0
0.9942183494567871,-0.006308291107416153,-0.7343708276748657,-0.06471147388219833,-1.0283195972442627,-0.610308051109314,-0.7926504611968994,-1.0
1.3030344247817993,0.2312575876712799,1.0041526556015015,-0.4112553894519806,-0.3426177501678467,-1.1254023313522339,-2.7300333976745605,-1.0
1.8547331094741821,-0.4528146982192993,1.97571861743927,0.18947568535804749,-1.4752931594848633,-1.308226227760315,-3.0475990772247314,-1.0
1.735939383506775,0.4886300265789032,0.2760896682739258,-0.9813323616981506,0.2152092456817627,-0.5554426312446594,-4.109492301940918,-1.0
2.166759967803955,0.10728704929351807,2.1247143745422363,-1.2044187784194946,-0.9957816004753113,-1.0230494737625122,-3.8378374576568604,-1.0
1.3334201574325562,0.9305365085601807,0.08870113641023636,-1.9844555854797363,-1.0081770420074463,0.2365828901529312,-2.4306607246398926,-1.0
1.4302003383636475,0.13548392057418823,0.8011353611946106,-0.8777369856834412,-0.9180474281311035,-0.8193493485450745,-1.8667465448379517,-1.0
1.549525260925293,0.0394575260579586,2.486618995666504,-0.6121092438697815,-2.141430377960205,-0.24632345139980316,-3.0848023891448975,-1.0
1.7965360879898071,-0.8536145687103271,-0.36694061756134033,-0.800940752029419,-0.23774012923240662,0.6027646064758301,-3.0624334812164307,-1.0
2.2154760360717773,-0.4376981556415558,0.2563084363937378,1.318378210067749,-2.4263126850128174,-0.5160648822784424,-2.975881338119507,-1.0
0.9435315132141113,-0.24653246998786926,-0.08822625130414963,0.7584158182144165,1.7741589546203613,-1.4255471229553223,-4.448636531829834,-1.0
0.4106810688972473,0.5997031331062317,-0.517835259437561,-3.0424458980560303,2.113027811050415,0.30265599489212036,-3.264801263809204,-1.0
2.416782855987549,-0.47528979182243347,0.26450860500335693,-1.5091475248336792,-0.23382148146629333,0.8073686957359314,-4.596249103546143,-1.0
1.7248774766921997,-0.2937997579574585,-0.42842841148376465,-1.8415557146072388,0.929381787776947,0.09250599145889282,-3.0101425647735596,-1.0
1.3685646057128906,0.6247828006744385,-0.9549002051353455,0.6187137365341187,-0.37437695264816284,-0.1458679735660553,-4.531936168670654,-1.0
2.4181385040283203,0.35797834396362305,-0.04807930439710617,0.4288881719112396,0.07076141238212585,-0.31685328483581543,-5.341470718383789,-1.0
1.83327317237854,0.3987948000431061,0.27785566449165344,-0.2107658088207245,-2.0808746814727783,0.6567087769508362,-3.6213576793670654,-1.0
1.9898302555084229,-0.9103018641471863,0.6191482543945312,-0.28899574279785156,-2.5283775329589844,0.41005000472068787,-1.8300104141235352,-1.0
1.7461724281311035,-0.5835666656494141,-0.80490642786026,0.8067424893379211,-2.5356147289276123,-0.02480357512831688,-1.0469967126846313,-1.0
2.722113847732544,-1.360323429107666,1.145424246788025,1.9711359739303589,-0.711909830570221,-1.1675336360931396,-4.667851448059082,-1.0
2.429389476776123,-1.402164340019226,0.566110372543335,1.2278087139129639,-1.85294771194458,0.15153683722019196,-3.3837873935699463,-1.0
2.0742764472961426,-0.4689665734767914,0.47670018672943115,-0.8968663215637207,-2.0996782779693604,0.765458881855011,-2.708644151687622,-1.0
2.8976364135742188,-2.1501972675323486,1.2593549489974976,1.5259612798690796,-1.991142988204956,-0.6670969128608704,-2.5699758529663086,-1.0
2.270132541656494,-0.9771974086761475,0.00551188737154007,-0.612838625907898,-0.9298703074455261,0.7843414545059204,-3.131309747695923,-1.0
3.3210031986236572,-0.6756730079650879,1.7031667232513428,-2.159238338470459,-1.8739030361175537,1.2398368120193481,-3.9021809101104736,-1.0
3.2146522998809814,-0.8814245462417603,0.6611186861991882,-2.0537338256835938,-1.0598804950714111,0.5197511315345764,-3.4233694076538086,-1.0
2.0350515842437744,-0.6281498074531555,0.3951353430747986,-0.49194541573524475,1.2886486053466797,-0.27274268865585327,-5.231987953186035,-1.0
0.44129320979118347,0.32995107769966125,-2.108304738998413,2.038494825363159,-0.15430529415607452,0.11054973304271698,-3.4258835315704346,-1.0
2.1730525493621826,-0.043328773230314255,1.5282623767852783,-1.8563166856765747,-0.22774556279182434,0.5420330166816711,-5.168266296386719,-1.0
0.5100613236427307,1.3604798316955566,0.11604089289903641,-1.3241890668869019,0.48566484451293945,0.4109210669994354,-5.048616409301758,-1.0
0.1586022973060608,0.8244478702545166,-2.8773415088653564,1.5782356262207031,0.7572523355484009,0.13050666451454163,-3.03216552734375,-1.0
0.8744570016860962,0.2648739516735077,-0.26487013697624207,-0.6548265218734741,-0.5890612602233887,0.26959219574928284,-3.1454806327819824,-1.0
1.1135482788085938,0.4429013133049011,0.17137908935546875,-0.9319813251495361,-0.12586678564548492,0.33723002672195435,-3.9172472953796387,-1.0
0.7127330899238586,1.0078274011611938,-0.8179171085357666,-1.6910425424575806,0.6518102288246155,0.14147338271141052,-3.1163618564605713,-1.0
0.6249359846115112,0.7335830926895142,-1.0426020622253418,-2.6398749351501465,0.5820128917694092,1.361320972442627,-2.720470666885376,-1.0
0.4421720504760742,1.3490389585494995,-1.2758467197418213,-0.3551096022129059,-0.722723126411438,0.16803574562072754,-2.363443613052368,-1.0
0.4270087480545044,1.725907564163208,-0.6398125886917114,-0.930270254611969,-0.7643401026725769,0.782220184803009,-3.902611017227173,-1.0
0.5816641449928284,1.910203456878662,-1.9981623888015747,-1.8288623094558716,0.3799682855606079,0.550861120223999,-3.2230160236358643,-1.0
0.624297022819519,1.6173360347747803,-0.7002906799316406,-1.3699756860733032,0.35239318013191223,0.16777442395687103,-4.065458297729492,-1.0
0.48051467537879944,1.7171491384506226,-0.8058235049247742,-1.188373327255249,-0.25741153955459595,0.8647787570953369,-4.25506591796875,-1.0
0.31950294971466064,1.9687049388885498,-1.1412055492401123,-1.0396381616592407,-0.7512419819831848,1.0162376165390015,-3.861701250076294,-1.0
0.6535415649414062,1.9113073348999023,-1.3695957660675049,-1.0748897790908813,-1.1755812168121338,0.9866951107978821,-3.299116373062134,-1.0
0.39952144026756287,2.1353447437286377,-1.2992584705352783,-1.9028841257095337,-0.5985868573188782,1.638816475868225,-4.052984237670898,-1.0
0.8534039258956909,1.6715574264526367,-1.2750648260116577,-0.7041735649108887,-1.0914151668548584,1.1926884651184082,-3.843841791152954,-1.0
0.7109038829803467,1.6310173273086548,-0.9370925426483154,-0.5789217948913574,-0.7299082279205322,0.32665809988975525,-3.8241231441497803,-1.0
0.7390853762626648,2.103282928466797,-1.3488036394119263,-1.5302969217300415,-1.0711543560028076,1.2538484334945679,-3.5173161029815674,-1.0
-0.27720803022384644,2.8168556690216064,-1.5719422101974487,-1.3940600156784058,0.45971161127090454,0.6822978854179382,-4.969692230224609,-1.0
0.5095561742782593,1.9312849044799805,-0.6147841811180115,-1.262858510017395,-0.3987414836883545,0.68052738904953,-4.2652716636657715,-1.0
1.5437992811203003,1.661878228187561,0.13836348056793213,-1.8710460662841797,-0.4155241847038269,0.11343324184417725,-3.8812217712402344,-1.0
1.7159314155578613,0.3234390914440155,1.6940077543258667,-3.0838942527770996,-1.0778474807739258,0.05400022491812706,-2.856401205062866,-1.0
0.7796899080276489,1.235060214996338,0.6582307815551758,-2.5796988010406494,-0.8497985005378723,1.1700886487960815,-3.243499755859375,-1.0
0.9750807881355286,0.7733160257339478,0.583859920501709,-1.7155152559280396,-2.031564474105835,0.41449329257011414,-1.4916784763336182,-1.0
1.500163197517395,0.30702462792396545,0.5496314764022827,-1.7431645393371582,0.5872198343276978,-0.28974705934524536,-2.9924521446228027,-1.0
1.5757079124450684,1.4925501346588135,0.6120887994766235,-3.746765613555908,-1.3390250205993652,1.2556713819503784,-3.128051519393921,-1.0
1.7190133333206177,-1.0013338327407837,0.3824552893638611,2.4919989109039307,-2.15403413772583,-0.5873034000396729,-2.781290292739868,-1.0
1.3103621006011963,-0.029944170266389847,-0.24396425485610962,-2.059103488922119,-0.4077611267566681,0.17315644025802612,-1.3141647577285767,-1.0
0.023899853229522705,0.8725363612174988,0.1964411735534668,-3.764625072479248,1.6451022624969482,1.2180992364883423,-3.8402273654937744,-1.0
1.0043749809265137,0.20648112893104553,-0.04060082882642746,-2.2739856243133545,1.6507830619812012,-0.21027447283267975,-3.937091112136841,-1.0
1.9839860200881958,-0.16921328008174896,3.145108938217163,-4.761502742767334,-0.41906681656837463,2.253206968307495,-5.539048194885254,-1.0
1.6155509948730469,-0.5012154579162598,0.39978456497192383,-1.764980673789978,-0.2468932569026947,0.11625967919826508,-2.347991466522217,-1.0
1.90992271900177,-1.532726764678955,3.2926199436187744,-2.236966609954834,1.9816985130310059,-0.17753680050373077,-6.216845512390137,-1.0
2.4137120246887207,-1.3229057788848877,3.6012394428253174,-2.254335403442383,-1.5827066898345947,-1.1963386535644531,-2.200106143951416,-1.0
1.9915485382080078,-1.3717408180236816,2.428861618041992,-0.6768865585327148,0.08031362295150757,0.18114714324474335,-4.997690677642822,-1.0
2.0870468616485596,-0.6953014135360718,1.8769776821136475,-1.9328590631484985,-1.7907507419586182,-0.5210927724838257,-1.5939465761184692,-1.0
1.67665696144104,-0.801433801651001,0.23389893770217896,0.32100701332092285,-1.442382574081421,-0.445672869682312,-2.290632486343384,-1.0
1.5246188640594482,-1.8912194967269897,0.8462932109832764,1.6023775339126587,0.8692802786827087,-2.1544716358184814,-2.7281525135040283,-1.0
1.6169874668121338,-1.0146743059158325,2.4301486015319824,0.13235464692115784,-0.6025499701499939,-0.1954910010099411,-5.017449855804443,-1.0
1.818773627281189,-0.8810988068580627,1.8177770376205444,-0.7765591144561768,-2.176835298538208,-0.5826275944709778,-2.02597713470459,-1.0
2.259697198867798,-0.8171828985214233,2.822153329849243,-1.6830655336380005,0.1572066843509674,-1.352044939994812,-3.945946216583252,-1.0
1.4564117193222046,-1.0862993001937866,2.423290729522705,0.06111351028084755,-0.9293279051780701,0.017364274710416794,-4.785426139831543,-1.0
1.5605007410049438,-0.39098384976387024,0.45771658420562744,-2.771493673324585,1.1327941417694092,-0.6618044972419739,-2.1312437057495117,-1.0
1.5421018600463867,-0.4460732340812683,1.6607469320297241,-1.4729470014572144,1.1118519306182861,-0.9153023362159729,-3.6696202754974365,-1.0
1.0415297746658325,-0.2585707902908325,0.2371903657913208,-1.7474216222763062,2.4110889434814453,-1.2180206775665283,-3.179354429244995,-1.0
2.407327890396118,1.0346180200576782,0.2354629635810852,-3.222304344177246,0.04031839221715927,0.09013885259628296,-3.954718589782715,-1.0
1.8352704048156738,-0.10997693240642548,0.04771430045366287,0.8162698149681091,-0.7017236948013306,-0.3204735517501831,-4.548516273498535,-1.0
0.5898134112358093,0.2605649530887604,0.6336488723754883,-1.8932372331619263,-1.6570522785186768,1.1251606941223145,-1.6346616744995117,-1.0
1.2283862829208374,0.5268821716308594,0.19296962022781372,-1.834925889968872,-0.2715577483177185,0.42274999618530273,-3.1756112575531006,-1.0
0.5013896226882935,-0.2068955898284912,0.3523147404193878,-3.3623244762420654,-0.9129285216331482,3.239046335220337,-2.9772534370422363,-1.0
0.3511890470981598,0.931107759475708,0.2739681005477905,-3.863593339920044,-1.659635066986084,3.486262083053589,-3.476900815963745,-1.0
0.7182819843292236,0.7029174566268921,0.43480974435806274,-3.3283236026763916,-0.3171798288822174,2.772024631500244,-5.095992565155029,-1.0
1.1020478010177612,1.1830811500549316,-0.24779897928237915,-3.690946340560913,-1.1688156127929688,2.7530248165130615,-3.84291410446167,-1.0
0.5186525583267212,1.686232089996338,-0.9016274809837341,-4.6436028480529785,0.2512265741825104,3.2872674465179443,-4.681907653808594,-1.0
0.28273123502731323,2.8788602352142334,-1.0581787824630737,-3.430079221725464,-0.9537706971168518,2.0489563941955566,-4.201124668121338,-1.0
0.39813658595085144,0.37539637088775635,-1.3184354305267334,-0.5131682753562927,-1.3056414127349854,0.7838373780250549,-1.4067941904067993,-1.0
0.5432000756263733,1.7088212966918945,-0.921400785446167,-3.0799453258514404,-1.192751407623291,1.2958859205245972,-1.578887701034546,-1.0
0.5606448650360107,1.9435744285583496,-1.2180432081222534,-4.263284683227539,-0.781093418598175,2.9049582481384277,-3.9062137603759766,-1.0
0.66484135389328,1.7486588954925537,-0.8951072692871094,-4.178429126739502,-0.855151355266571,2.8055713176727295,-3.939685821533203,-1.0
-0.0424647331237793,2.6712486743927,-1.0084728002548218,-1.665118932723999,-1.3286378383636475,2.2553915977478027,-5.609165191650391,-1.0
-0.36429363489151,2.7490484714508057,-2.228912591934204,-1.038873314857483,-2.8714587688446045,3.009798049926758,-4.158065319061279,-1.0
0.07262584567070007,0.9420142769813538,-1.78946053981781,0.11875835806131363,0.9553058743476868,-0.030958954244852066,-3.48103928565979,-1.0
1.8112046718597412,-1.7484867572784424,2.1267120838165283,0.4498622715473175,0.752507209777832,-0.5034537315368652,-5.29248046875,-1.0
1.830540657043457,-2.1670081615448,2.1331279277801514,0.6406460404396057,-1.8263270854949951,0.8666537404060364,-3.6877036094665527,-1.0
1.7799599170684814,-0.7451236248016357,0.8565882444381714,-2.3894541263580322,0.4825027585029602,-0.20259451866149902,-1.8381870985031128,-1.0
1.4105998277664185,-1.2615323066711426,-0.3193646967411041,-0.011276151984930038,-0.680658757686615,-0.15507391095161438,-1.172531008720398,-1.0
0.9587631821632385,-0.01943722739815712,-0.4837064743041992,-4.12040376663208,0.17039328813552856,1.2995378971099854,-1.1181399822235107,-1.0
2.30706787109375,2.0008010864257812,-0.8998336791992188,-4.844693183898926,0.14587348699569702,1.6144381761550903,-3.3994734287261963,-1.0
2.0575168132781982,-1.0365016460418701,1.8621735572814941,-3.845634937286377,0.12612751126289368,-0.15397542715072632,-2.0365233421325684,-1.0
2.6660852432250977,-2.250406503677368,1.923915982246399,-2.4212584495544434,-0.1308901607990265,1.1695103645324707,-3.08793044090271,-1.0
2.3601205348968506,-0.586743175983429,-0.030451707541942596,-2.7311606407165527,-0.8764222860336304,2.21415638923645,-2.3833954334259033,-1.0
1.5121525526046753,0.11417561769485474,-0.3291521668434143,-1.5881291627883911,1.267223834991455,0.7374242544174194,-5.4672136306762695,-1.0
1.3595019578933716,-0.5006548166275024,1.3399193286895752,-0.5864183306694031,-0.356200635433197,-0.29076698422431946,-3.6617372035980225,-1.0
2.440349817276001,-0.5421027541160583,1.6588202714920044,-2.710981607437134,1.29642915725708,0.1347852498292923,-5.526786804199219,-1.0
2.3227896690368652,-0.5865718126296997,0.7106608748435974,-2.0492935180664062,1.069380760192871,-0.21215327084064484,-3.5832979679107666,-1.0
2.350289821624756,0.004750888794660568,1.8609963655471802,-3.714698314666748,2.055609941482544,-0.06075039878487587,-5.766241073608398,-1.0
2.7424581050872803,0.2119596004486084,1.4369466304779053,-4.3223652839660645,1.1596488952636719,0.41323864459991455,-4.661922931671143,-1.0
1.89267897605896,-0.7171688675880432,0.9956380128860474,-1.221323847770691,2.00278902053833,-0.65032559633255,-4.623260498046875,-1.0
2.0837180614471436,0.14914485812187195,2.9499309062957764,-3.030707597732544,0.997708261013031,0.19403421878814697,-6.79040002822876,-1.0
2.367889642715454,-0.757438063621521,3.172222852706909,-1.9533716440200806,0.7361939549446106,-0.03699329495429993,-6.65471887588501,-1.0
1.5196630954742432,-1.1127254962921143,2.8933112621307373,-1.3066248893737793,0.3340015709400177,-0.33389127254486084,-5.378805160522461,-1.0
2.205707311630249,-0.6560842990875244,3.3487930297851562,-2.4560937881469727,2.3973333835601807,-0.8345719575881958,-7.121282577514648,-1.0
2.512666940689087,-0.8897641897201538,3.8306734561920166,-2.3360440731048584,0.9261609315872192,-0.2608628571033478,-7.171460151672363,-1.0
1.2925238609313965,0.04288163408637047,0.5739434957504272,-3.038135528564453,2.174830436706543,-0.15693961083889008,-4.330053329467773,-1.0
1.629263162612915,-0.12780983746051788,1.841806173324585,-3.254188299179077,1.4439733028411865,-0.4478861391544342,-4.369346618652344,-1.0
1.9250746965408325,-0.3617146909236908,1.6147629022598267,-1.3385661840438843,0.9469810724258423,-0.12359218299388885,-5.582934856414795,-1.0
2.4553589820861816,-0.6006898880004883,3.2340805530548096,-2.8743813037872314,1.1378576755523682,-1.471225380897522,-5.064208030700684,-1.0
1.7567239999771118,-1.1805968284606934,3.104349136352539,-1.8772456645965576,0.9225404858589172,0.05444097891449928,-6.068217754364014,-1.0
2.5721662044525146,-0.6904715299606323,2.930389642715454,-3.2971043586730957,0.27923890948295593,-0.37558886408805847,-4.774689674377441,-1.0
2.5758252143859863,-0.11239698529243469,3.011232376098633,-3.292975425720215,0.009054198861122131,0.07987385988235474,-6.186511993408203,-1.0
1.8922245502471924,0.1469498574733734,2.049575090408325,-0.8098980784416199,1.0302140712738037,-1.498184323310852,-5.925451278686523,-1.0
2.2764813899993896,0.4717293083667755,2.471174955368042,-2.3114168643951416,0.11389157176017761,0.15448008477687836,-6.201189994812012,-1.0
2.2389752864837646,0.004179742187261581,2.2978696823120117,0.21326163411140442,0.021456003189086914,-0.24747192859649658,-7.275363922119141,-1.0
1.472745418548584,0.31840595602989197,1.1151069402694702,-0.8826239109039307,1.051760196685791,-0.09928390383720398,-5.935121536254883,-1.0
1.2916028499603271,0.4747653305530548,0.8720149397850037,-1.1697560548782349,1.5623493194580078,0.2517664432525635,-6.318367958068848,-1.0
2.326887607574463,-0.038904596120119095,1.6211549043655396,-3.1836652755737305,0.07680384069681168,0.6885548233985901,-4.989688396453857,-1.0
2.480191469192505,0.5567547678947449,1.8568052053451538,-3.000605583190918,-1.5224361419677734,0.933227002620697,-4.677659034729004,-1.0
1.830094814300537,-0.45146435499191284,2.205561637878418,0.6823655962944031,-1.7343637943267822,0.6457858681678772,-5.750016212463379,-1.0
0.3546220660209656,0.4522661864757538,0.04004872590303421,1.0791423320770264,-0.9689127206802368,-0.0627346932888031,-3.6755049228668213,-1.0
1.7948276996612549,1.491736888885498,0.3458307981491089,-3.4429421424865723,-1.50502347946167,1.637186050415039,-3.7071030139923096,-1.0
1.5222028493881226,2.583005666732788,-1.32304048538208,-3.9540348052978516,-1.1862146854400635,2.036252975463867,-3.8676743507385254,-1.0
1.1517106294631958,0.9316381216049194,-0.5534332990646362,-1.965652585029602,-0.30380693078041077,0.7306693196296692,-3.053480863571167,-1.0
-0.22934728860855103,1.7971947193145752,-2.747638702392578,0.23324641585350037,0.4302530884742737,1.4456454515457153,-4.890376567840576,-1.0
-0.6981019973754883,2.225717306137085,-3.7746176719665527,-0.45270678400993347,0.37864041328430176,0.9872079491615295,-2.7949695587158203,-1.0
-0.29508763551712036,1.6397993564605713,-2.994344472885132,-0.7102692723274231,0.8012697100639343,1.026911973953247,-3.246446371078491,-1.0
-0.45436418056488037,1.7349483966827393,-3.1907265186309814,-0.4814864695072174,0.6083276867866516,0.9984405636787415,-3.010772228240967,-1.0
-0.3389507830142975,1.8979449272155762,-3.443128824234009,-0.72348952293396,0.489358127117157,1.1133161783218384,-2.827059030532837,-1.0
-0.399215966463089,1.956206202507019,-3.349365711212158,-0.2690679728984833,0.05864483118057251,1.0526152849197388,-2.8776419162750244,-1.0
-0.3765362799167633,1.944822072982788,-3.4804067611694336,-0.27717575430870056,-0.10104770958423615,1.1982651948928833,-2.6182336807250977,-1.0
-0.5393693447113037,2.246171712875366,-3.5843143463134766,0.170844167470932,-0.221096470952034,1.0278912782669067,-2.7500245571136475,-1.0
0.9333208203315735,-0.33672279119491577,-1.8390530347824097,0.8911276459693909,-1.9919617176055908,0.6519209146499634,-1.6765069961547852,-1.0
1.156917929649353,0.30456385016441345,-0.018091820180416107,1.5260121822357178,-1.9596006870269775,0.8111278414726257,-5.488475799560547,-1.0
1.9743980169296265,-1.6006975173950195,2.0854594707489014,0.41188374161720276,-0.1220272034406662,-0.44825470447540283,-4.065900802612305,-1.0
1.888932466506958,-0.41912832856178284,1.4682090282440186,0.4341111183166504,-1.4999220371246338,0.3131972849369049,-4.265216827392578,-1.0
1.608035922050476,-2.210291624069214,2.5364830493927,0.6046750545501709,-2.3892629146575928,-0.09295354783535004,-1.4636656045913696,-1.0
2.1743342876434326,-1.356902837753296,2.3096842765808105,-0.2321867048740387,-1.312837839126587,0.2056722342967987,-3.5988543033599854,-1.0
1.5489730834960938,-0.6593460440635681,1.4040851593017578,-1.3057466745376587,-1.7137317657470703,0.9737418293952942,-2.6109089851379395,-1.0
1.4247820377349854,-0.8525168895721436,1.7228184938430786,-0.33543112874031067,-1.0822951793670654,0.5437036156654358,-3.438303232192993,-1.0
1.987099528312683,-1.0750401020050049,2.8069963455200195,-0.15166166424751282,-1.288043737411499,0.44495266675949097,-4.607005596160889,-1.0
1.9449193477630615,-1.6337578296661377,2.5317351818084717,0.41170963644981384,-2.0262820720672607,0.5984917283058167,-3.5452475547790527,-1.0
2.0047149658203125,-1.1989363431930542,3.141371488571167,-1.069460391998291,-3.640496015548706,1.087525725364685,-2.60147762298584,-1.0
1.9946675300598145,-2.1512701511383057,2.129319429397583,-0.21767008304595947,-2.520268678665161,0.6643775701522827,-2.3278424739837646,-1.0
2.195359706878662,-1.8796298503875732,1.2169548273086548,1.168976068496704,-2.8821122646331787,0.4019692838191986,-2.0134453773498535,-1.0
2.025646686553955,-1.5282793045043945,1.7583017349243164,0.3099519908428192,-2.86379075050354,0.8085573315620422,-2.8395869731903076,-1.0
1.4139593839645386,-1.82725191116333,2.663644790649414,1.9853742122650146,-3.486207962036133,-0.20862559974193573,-2.4785735607147217,-1.0
1.7867423295974731,-2.3824663162231445,2.571396589279175,1.5574384927749634,-2.8004488945007324,-0.3320356607437134,-2.3440396785736084,-1.0
1.1252150535583496,-1.6971094608306885,2.8065428733825684,3.008620023727417,-3.182180881500244,-0.7907397747039795,-3.2587459087371826,-1.0
