0,1,2,3,4,5,6,7
0.5478757619857788,1.7837271690368652,-3.8217597007751465,-6.740758895874023,-1.218949794769287,1.4509069919586182,-6.87558126449585,-1.0
-0.3757076859474182,2.6274867057800293,-5.736637592315674,-4.007448196411133,-0.38600030541419983,0.18765167891979218,-7.943647861480713,-1.0
0.8831656575202942,1.1300793886184692,-3.902440309524536,-6.24577522277832,-2.6591343879699707,1.6648223400115967,-5.225463390350342,-1.0
0.3387851119041443,0.8651275634765625,-2.152038335800171,-3.841994047164917,0.922507643699646,-1.1268516778945923,-9.027212142944336,-1.0
0.23232948780059814,1.8625348806381226,-3.074647903442383,-5.9841766357421875,3.162433624267578,-1.324695348739624,-11.343656539916992,-1.0
1.3696649074554443,0.16890311241149902,-2.2257943153381348,-5.136177062988281,-4.2676682472229,1.5122103691101074,-5.125329971313477,-1.0
0.8102214336395264,0.9745497703552246,-3.8630175590515137,-6.107622146606445,-2.368462085723877,0.8719820380210876,-4.233004570007324,-1.0
-0.2992609441280365,2.0009396076202393,-5.461178779602051,-2.960446357727051,-0.15059702098369598,-0.22992761433124542,-7.465384006500244,-1.0
0.8635364770889282,0.10255216062068939,-2.4043147563934326,-4.243561744689941,-1.7922778129577637,0.3308124542236328,-5.428654193878174,-1.0
-0.13302209973335266,2.226217031478882,-4.8600592613220215,-5.012880325317383,1.6143938302993774,-0.3025408387184143,-9.061445236206055,-1.0
1.2284083366394043,-0.8539403676986694,0.9496726393699646,-1.1529057025909424,-2.45784330368042,-0.5305326581001282,-9.68580150604248,-1.0
1.4691317081451416,-0.12426842749118805,0.4441471993923187,-4.846100807189941,-1.723113775253296,0.1676684021949768,-9.542657852172852,-1.0
1.1833101511001587,-0.998223066329956,0.4521103501319885,-1.612849235534668,-2.1481828689575195,-0.8809202313423157,-8.560917854309082,-1.0
1.0058261156082153,-1.3355300426483154,-1.8759338855743408,-0.32502177357673645,-3.962782859802246,-0.9724676609039307,-5.174529552459717,-1.0
1.2596322298049927,-0.9632092714309692,0.6155492663383484,-3.3505020141601562,-1.98418128490448,-0.7439483404159546,-8.762983322143555,-1.0
1.9934732913970947,-2.836855411529541,2.9752964973449707,-1.5986531972885132,-3.8151421546936035,-1.8728290796279907,-10.216676712036133,-1.0
1.228826880455017,-0.6954501271247864,0.06721735000610352,-2.9424479007720947,-1.3346773386001587,-0.5425733327865601,-10.063573837280273,-1.0
2.0181338787078857,-1.8792648315429688,2.4028522968292236,-3.9127824306488037,-3.6892030239105225,-0.4909951686859131,-9.911388397216797,-1.0
1.4646449089050293,-0.2762852609157562,0.13035231828689575,-4.446854591369629,-2.3102476596832275,0.23813529312610626,-8.523756980895996,-1.0
1.683806300163269,-1.3535631895065308,1.2451364994049072,-3.646135091781616,-2.9147911071777344,-0.47607240080833435,-8.902862548828125,-1.0
2.000781297683716,-2.2406458854675293,3.1532399654388428,-2.6987063884735107,-3.3332905769348145,-1.014382243156433,-11.10661506652832,-1.0
1.0838505029678345,-0.6461969017982483,-2.1806869506835938,-2.071037530899048,-4.779061794281006,0.9799137711524963,-3.646284580230713,-1.0
1.0437198877334595,-1.9176511764526367,-2.310882806777954,-0.4165300726890564,-6.27498722076416,-0.124626025557518,-1.4615072011947632,-1.0
0.19945108890533447,0.6392028331756592,-2.504596710205078,-3.0905723571777344,1.2894257307052612,-1.2529672384262085,-7.326201915740967,-1.0
0.6096871495246887,0.6274064183235168,-0.974552571773529,-5.733720302581787,1.3562767505645752,-0.5056694149971008,-8.776690483093262,-1.0
1.1545642614364624,-0.5123249888420105,-0.8237916231155396,-4.162886619567871,-1.180801272392273,-0.5576983690261841,-7.417154788970947,-1.0
0.8752360343933105,0.5212849378585815,-1.7000434398651123,-5.806941032409668,1.301033854484558,-0.7008546590805054,-8.383842468261719,-1.0
1.1093459129333496,0.04043944180011749,-1.3302559852600098,-2.8735170364379883,-2.1210882663726807,0.033848635852336884,-7.542762756347656,-1.0
1.0942249298095703,-0.19011707603931427,-1.2831486463546753,-2.0298221111297607,-1.5278388261795044,-1.0228402614593506,-8.638676643371582,-1.0
1.0433498620986938,-0.9460852146148682,-1.3577592372894287,-1.9613100290298462,-5.597286224365234,0.3605005741119385,-4.794001579284668,-1.0
1.7006120681762695,-2.6453187465667725,0.3955051898956299,-1.9406200647354126,-6.491795539855957,-0.2966231107711792,-5.278318881988525,-1.0
1.236045241355896,-1.7411158084869385,-2.0618674755096436,-1.3721256256103516,-7.075954914093018,0.2118469476699829,-2.0013561248779297,-1.0
1.1542421579360962,-1.4782741069793701,-0.5141534209251404,0.14927513897418976,-2.547368049621582,-1.9024368524551392,-8.596843719482422,-1.0
1.131670594215393,-1.5835682153701782,-1.1455225944519043,0.5888674855232239,-4.506430625915527,-0.9138436913490295,-7.039859294891357,-1.0
1.3999875783920288,-1.4570326805114746,-0.7934355139732361,-3.1573503017425537,-5.45753812789917,0.4805210828781128,-5.1812005043029785,-1.0
1.5040388107299805,-2.1804893016815186,0.3539081811904907,-0.8443023562431335,-3.957843780517578,-1.324849009513855,-7.7888970375061035,-1.0
1.5163097381591797,-0.6767609715461731,-0.852905809879303,-3.3906056880950928,-3.635021924972534,0.4162640869617462,-7.69488000869751,-1.0
1.7091089487075806,-1.0370441675186157,-0.8241165280342102,-4.285703659057617,-4.9344305992126465,0.5554916858673096,-6.849535942077637,-1.0
1.8378254175186157,-0.9519243836402893,-1.1103956699371338,-4.945355415344238,-5.494469165802002,0.9802981615066528,-5.829762935638428,-1.0
1.1512408256530762,-0.3311792314052582,-0.40646469593048096,-3.9435322284698486,0.45414623618125916,-1.3364766836166382,-10.924978256225586,-1.0
0.13830812275409698,0.4511570930480957,-4.747358798980713,-0.695672869682312,-3.6293201446533203,-0.16961610317230225,-4.540432929992676,-1.0
1.5577837228775024,-0.8902287483215332,-0.22986972332000732,-4.797717094421387,-3.390418291091919,0.1850108802318573,-8.047404289245605,-1.0
0.49829304218292236,1.7487132549285889,-3.3635261058807373,-6.098811149597168,-0.6574828028678894,0.4918348789215088,-9.029848098754883,-1.0
0.11186602711677551,0.5717945098876953,-2.886704683303833,-0.603079617023468,-1.0897105932235718,-0.7282208800315857,-7.046504497528076,-1.0
0.5325013995170593,0.10941490530967712,-2.5954489707946777,-2.281348943710327,-1.6783007383346558,-0.6011145710945129,-6.733273506164551,-1.0
0.6969031691551208,0.2543843388557434,-2.5103256702423096,-4.405296325683594,-1.856173038482666,0.3380955457687378,-5.487618446350098,-1.0
0.4316350817680359,0.7647756338119507,-3.5792293548583984,-4.8807830810546875,-0.4512699842453003,-0.25078094005584717,-5.8158159255981445,-1.0
0.6528024077415466,0.9609603881835938,-2.840791940689087,-7.071255683898926,-0.3479864001274109,0.5583692789077759,-7.308893203735352,-1.0
-0.09086305648088455,1.4129635095596313,-5.4739789962768555,-3.7413253784179688,-1.2473605871200562,-0.3152271807193756,-4.793078422546387,-1.0
0.4038213789463043,1.853209376335144,-3.752753496170044,-6.135855674743652,-0.7798058986663818,0.5536668300628662,-8.463602066040039,-1.0
0.18306311964988708,2.1003549098968506,-5.159613132476807,-6.366747856140137,-0.7339797616004944,0.5930612087249756,-7.045672416687012,-1.0
0.4028598666191101,1.538255214691162,-3.186772584915161,-6.190677642822266,0.9826875925064087,-0.6609144806861877,-9.101390838623047,-1.0
0.4189620316028595,2.163557767868042,-4.044378280639648,-6.672840118408203,-0.6235760450363159,0.7174537777900696,-8.27303695678711,-1.0
0.41030141711235046,2.1952571868896484,-4.091583728790283,-6.679548740386963,-0.7369242906570435,0.8280072212219238,-8.489689826965332,-1.0
0.41983237862586975,2.0600943565368652,-4.481743335723877,-6.612248420715332,-1.2644211053848267,0.8061743378639221,-7.289788246154785,-1.0
0.3303341269493103,2.3318588733673096,-4.777299404144287,-6.851635456085205,-0.9435459971427917,1.037872076034546,-7.812746524810791,-1.0
0.46860527992248535,1.7356631755828857,-3.93928599357605,-5.9008684158325195,-1.0264503955841064,0.5928828716278076,-7.749051570892334,-1.0
0.4067957103252411,1.9730427265167236,-4.252717018127441,-6.120388984680176,-1.058931827545166,0.6617968678474426,-7.590054035186768,-1.0
0.47527122497558594,1.9977505207061768,-4.333662033081055,-6.581942081451416,-1.2908786535263062,0.9793515801429749,-7.587189197540283,-1.0
0.06582370400428772,3.1455910205841064,-4.764048099517822,-7.847317695617676,1.932220458984375,-0.02305622398853302,-11.569332122802734,-1.0
0.3627453148365021,2.3051462173461914,-4.004303932189941,-6.765356063842773,0.3355444669723511,0.2977584898471832,-8.975046157836914,-1.0
0.40924882888793945,0.9234508872032166,-3.165264844894409,-4.295844078063965,-0.3206418454647064,-0.47248244285583496,-6.394486904144287,-1.0
1.4358924627304077,-0.7509032487869263,0.3803437054157257,-5.878129959106445,-1.6172024011611938,-0.32616126537323,-7.103290557861328,-1.0
1.004094123840332,0.5002356171607971,-0.8491974472999573,-4.420318603515625,-2.0302202701568604,0.7033822536468506,-6.895836353302002,-1.0
0.48707836866378784,0.5063236951828003,-1.9424570798873901,-2.8142318725585938,-2.3345465660095215,0.2866237461566925,-4.3162360191345215,-1.0
1.207314372062683,-0.5181426405906677,0.8027535080909729,-3.640293598175049,-0.8167383074760437,-0.7682540416717529,-6.895182132720947,-1.0
1.2900296449661255,0.2482582926750183,-1.2686573266983032,-6.273187637329102,-2.9539361000061035,1.1663964986801147,-5.297818183898926,-1.0
0.9640917181968689,-1.8292334079742432,-0.9061362147331238,2.1741433143615723,-4.00331974029541,-1.8538960218429565,-5.439671039581299,-1.0
0.9091081619262695,-0.2689988911151886,-2.632619857788086,-3.4868078231811523,-3.5985922813415527,0.4731186330318451,-2.923720359802246,-1.0
0.5905798077583313,0.454767644405365,-2.023643970489502,-6.0280022621154785,0.12636896967887878,-0.07796354591846466,-7.746918201446533,-1.0
0.4828808307647705,1.3858832120895386,-3.3058626651763916,-5.652848243713379,1.363682746887207,-0.5506435632705688,-7.616366863250732,-1.0
1.8821799755096436,-0.35911333560943604,1.1185650825500488,-8.340593338012695,-1.0142205953598022,0.5452462434768677,-11.642848014831543,-1.0
0.9930186867713928,-0.9365947246551514,-1.6497533321380615,-3.121161937713623,-1.921618103981018,-0.7947267293930054,-5.64376974105835,-1.0
1.5394600629806519,-1.0840051174163818,2.1694748401641846,-4.662635803222656,1.5172351598739624,-2.2874298095703125,-14.764883041381836,-1.0
2.0285863876342773,-2.552075147628784,2.469282627105713,-4.38104772567749,-1.8341816663742065,-1.620630145072937,-9.087335586547852,-1.0
0.9389810562133789,-0.7021516561508179,-0.674643874168396,-1.003848910331726,-1.8096197843551636,-1.0384243726730347,-9.992816925048828,-1.0
1.8570144176483154,-1.4061144590377808,0.5750502943992615,-5.592397689819336,-2.6440060138702393,-0.3653677701950073,-7.403275489807129,-1.0
1.3960304260253906,-1.3397811651229858,0.6322979927062988,-1.99093759059906,-1.2531062364578247,-1.4660314321517944,-9.76445198059082,-1.0
0.8930853605270386,-2.526575803756714,-0.12987664341926575,2.1337385177612305,-2.414700984954834,-3.191366195678711,-7.8014373779296875,-1.0
0.9012379050254822,-1.4621819257736206,-0.2999740540981293,0.934756338596344,-2.6509838104248047,-1.8843523263931274,-8.858842849731445,-1.0
1.4193788766860962,-1.313279390335083,1.136035680770874,-2.8033676147460938,-0.5616957545280457,-2.0611705780029297,-10.20406436920166,-1.0
1.8267797231674194,-2.018977642059326,1.6233307123184204,-3.6250102519989014,-1.8577483892440796,-1.639108657836914,-8.875300407409668,-1.0
1.0395056009292603,-1.5471879243850708,0.3101484775543213,0.38424575328826904,-2.6045100688934326,-1.7283598184585571,-8.938043594360352,-1.0
0.8995896577835083,0.4718669056892395,-1.8045028448104858,-6.130661487579346,0.5868173837661743,-0.6034504175186157,-8.587077140808105,-1.0
0.873020350933075,-0.9292290210723877,0.48399078845977783,-1.9893674850463867,0.9445918798446655,-2.6029114723205566,-10.583733558654785,-1.0
0.7739608287811279,0.7845765352249146,-1.223221778869629,-5.198425769805908,1.6828290224075317,-1.0282577276229858,-9.792210578918457,-1.0
1.3599324226379395,0.5397766828536987,-0.493178129196167,-7.363541126251221,0.5078871250152588,-0.20071358978748322,-9.88198471069336,-1.0
1.1549623012542725,-0.8835489749908447,-0.7053567171096802,-1.8893039226531982,-3.218832492828369,-0.2882872223854065,-7.094435214996338,-1.0
1.0237958431243896,0.12981471419334412,-1.195296287536621,-4.446870803833008,-2.839900493621826,1.1303349733352661,-5.774069786071777,-1.0
0.6667323112487793,0.5188008546829224,-2.3136863708496094,-3.959087610244751,-1.6336475610733032,0.5495449900627136,-5.107639789581299,-1.0
1.2711641788482666,0.27048230171203613,-2.2485506534576416,-6.980485439300537,-5.233321666717529,2.6918089389801025,-5.480513095855713,-1.0
1.0621685981750488,0.9696762561798096,-3.165034055709839,-6.907198429107666,-4.1411542892456055,2.6872119903564453,-6.179183483123779,-1.0
1.189451813697815,0.40877899527549744,-1.4893466234207153,-5.927700996398926,-2.9755172729492188,1.4695520401000977,-8.503742218017578,-1.0
1.174281120300293,0.7985308170318604,-3.0148067474365234,-6.500218391418457,-5.275484561920166,2.74480938911438,-6.101995468139648,-1.0
0.6238828897476196,2.1933236122131348,-5.30018949508667,-7.665990352630615,-3.6537153720855713,2.7722911834716797,-6.732121467590332,-1.0
0.35150083899497986,2.7844715118408203,-4.304049968719482,-6.995561599731445,-1.6352434158325195,1.5904932022094727,-8.89987564086914,-1.0
0.0637669786810875,0.9990918636322021,-7.113216876983643,-2.5333375930786133,-6.585421085357666,1.200738549232483,-1.1752241849899292,-1.0
0.6868438124656677,2.153061628341675,-6.985644817352295,-8.44112777709961,-5.8228044509887695,3.06486177444458,-2.69465708732605,-1.0
0.7340688705444336,2.4587481021881104,-5.033369541168213,-8.12092399597168,-3.829289674758911,2.851128101348877,-7.3806586265563965,-1.0
0.6901119947433472,2.409878969192505,-5.044412136077881,-7.833685398101807,-3.769883394241333,2.7216274738311768,-7.301881790161133,-1.0
0.22067810595035553,2.7306253910064697,-5.769178867340088,-5.919888496398926,-3.733212471008301,2.219956874847412,-7.134113311767578,-1.0
0.025471225380897522,2.8028628826141357,-6.687909126281738,-5.271157741546631,-4.887854099273682,2.416569232940674,-6.915376663208008,-1.0
0.2622324228286743,0.924494206905365,-2.9995782375335693,-2.3384552001953125,-2.37432861328125,0.31593644618988037,-5.696238994598389,-1.0
1.1962765455245972,-1.7182942628860474,0.8188517093658447,0.27123120427131653,-2.0403971672058105,-1.8410950899124146,-9.544641494750977,-1.0
1.597851037979126,-2.6085684299468994,1.5432426929473877,-0.18540208041667938,-4.762696743011475,-0.9480641484260559,-8.375582695007324,-1.0
1.1603444814682007,-0.26365652680397034,-1.3579069375991821,-4.79494571685791,-1.8025306463241577,0.2333124279975891,-6.171980381011963,-1.0
0.8331647515296936,-1.9420907497406006,-1.636045217514038,0.40252894163131714,-4.264529705047607,-0.8198585510253906,-3.989365339279175,-1.0
0.9815478324890137,0.5019687414169312,-2.110022783279419,-7.869537353515625,-0.65891432762146,0.6590157747268677,-7.2795915603637695,-1.0
0.8997269868850708,1.8133320808410645,-3.0001437664031982,-8.969970703125,0.669702410697937,0.6441985964775085,-9.075326919555664,-1.0
1.3779282569885254,-1.680367112159729,-1.8823739290237427,-3.3319931030273438,-4.952311992645264,0.07770297676324844,-2.9390783309936523,-1.0
1.919548749923706,-1.9873069524765015,1.1294628381729126,-4.083085060119629,-3.701058864593506,0.11525540053844452,-7.910808086395264,-1.0
1.4065923690795898,-0.6297909021377563,-2.614927291870117,-4.5058465003967285,-5.992926120758057,1.758503794670105,-3.761552095413208,-1.0
1.030137538909912,0.17233604192733765,-0.9743718504905701,-4.927850723266602,-0.3892001211643219,-0.11515334248542786,-8.116556167602539,-1.0
1.1663447618484497,-0.7280939817428589,-1.345152497291565,-1.9213112592697144,-3.3051486015319824,-0.48133793473243713,-5.37015438079834,-1.0
1.5573654174804688,-0.43918555974960327,-0.638310432434082,-6.134106159210205,-0.45508506894111633,-0.5728883743286133,-8.428200721740723,-1.0
1.3797858953475952,-0.14101195335388184,-1.4148417711257935,-5.188748836517334,-0.8251671195030212,-0.17334161698818207,-7.24657678604126,-1.0
1.3260726928710938,-0.20309330523014069,-0.8843948245048523,-5.394951343536377,-0.4621518552303314,-0.6889598965644836,-8.765947341918945,-1.0
1.6435819864273071,-0.4660815894603729,-1.8395135402679443,-6.153411865234375,-1.9190207719802856,-0.042665109038352966,-5.907846927642822,-1.0
1.5333642959594727,-1.2870335578918457,0.1980634331703186,-4.1244001388549805,-0.3529707193374634,-1.4868074655532837,-9.335209846496582,-1.0
2.1381914615631104,-2.098923683166504,2.971273183822632,-5.309792518615723,-0.4344744384288788,-1.747916340827942,-12.737452507019043,-1.0
2.035076379776001,-1.988586664199829,2.526770830154419,-4.921688079833984,-0.7923980951309204,-1.3841495513916016,-11.827581405639648,-1.0
1.441754937171936,-1.6668264865875244,1.4195232391357422,-3.630314826965332,-0.6012089848518372,-1.5913070440292358,-9.700515747070312,-1.0
1.7926744222640991,-1.1673994064331055,2.1775498390197754,-6.1748199462890625,1.3449057340621948,-1.95891535282135,-13.121352195739746,-1.0
2.3146650791168213,-2.265608549118042,3.698399066925049,-5.386855125427246,-1.4931596517562866,-1.3695522546768188,-12.89058780670166,-1.0
1.0424699783325195,-0.10718761384487152,-1.211051344871521,-5.8679914474487305,-0.09398864209651947,-0.2535930275917053,-8.687531471252441,-1.0
1.1294528245925903,-0.26965048909187317,-0.9216247797012329,-5.085134506225586,-0.5843812227249146,-0.41241300106048584,-8.822347640991211,-1.0
1.5151820182800293,-0.38096916675567627,-0.3056323528289795,-4.881931304931641,-1.6887270212173462,-0.014330887235701084,-7.955554485321045,-1.0
1.882156491279602,-1.8527288436889648,1.3948190212249756,-4.163159370422363,-2.3291711807250977,-0.9424132704734802,-8.226144790649414,-1.0
2.0697638988494873,-2.2889139652252197,2.3916995525360107,-3.7213215827941895,-2.8273801803588867,-0.8708595037460327,-9.622868537902832,-1.0
1.8950146436691284,-2.3443522453308105,1.5642492771148682,-3.4836835861206055,-3.107787609100342,-0.7767621278762817,-8.083327293395996,-1.0
1.958894968032837,-1.9997432231903076,1.770501732826233,-3.654106855392456,-3.6839981079101562,-0.41457706689834595,-8.750713348388672,-1.0
1.5206159353256226,-0.9692745208740234,0.5790656208992004,-3.834165096282959,-0.1393677294254303,-1.6880792379379272,-10.301979064941406,-1.0
1.784882664680481,-1.2373967170715332,0.7948200106620789,-3.9558417797088623,-2.1296234130859375,-0.5778915882110596,-9.734073638916016,-1.0
1.6282024383544922,-1.1566927433013916,1.7311056852340698,-3.0550179481506348,-0.9146308898925781,-1.4245117902755737,-11.918285369873047,-1.0
0.9932055473327637,0.3746626377105713,-1.133672833442688,-4.654020309448242,1.0830587148666382,-0.7591941356658936,-9.666962623596191,-1.0
0.8798398971557617,0.7716267108917236,-1.2054585218429565,-5.543807029724121,2.0547034740448,-0.8303897976875305,-11.085874557495117,-1.0
1.9544081687927246,-1.1350533962249756,0.867508590221405,-5.5945658683776855,-2.4416935443878174,0.3220535218715668,-8.9605712890625,-1.0
1.8192113637924194,-1.535167932510376,0.6939986944198608,-3.258042812347412,-4.030308723449707,0.22296357154846191,-6.787782192230225,-1.0
1.3448072671890259,-1.387764811515808,1.0025180578231812,-0.3358815014362335,-3.2888145446777344,-0.693385660648346,-8.415844917297363,-1.0
0.3994850814342499,-0.39310306310653687,-1.622104525566101,0.8966842889785767,-1.7901835441589355,-1.3374440670013428,-8.119211196899414,-1.0
1.096615195274353,0.3878711462020874,-1.482539176940918,-5.647418022155762,-3.2577080726623535,1.4356186389923096,-7.1946187019348145,-1.0
0.802214503288269,1.7925126552581787,-5.875865459442139,-7.880360126495361,-4.063502311706543,2.41382098197937,-3.9598090648651123,-1.0
0.6916003227233887,0.8713152408599854,-4.310762882232666,-4.687323570251465,-3.8505356311798096,1.6244930028915405,-4.97511625289917,-1.0
-0.09415725618600845,1.9621386528015137,-6.753834247589111,-3.9940009117126465,-3.688380479812622,1.6620367765426636,-5.370903015136719,-1.0
-0.09051727503538132,2.179696798324585,-6.613277912139893,-4.779223442077637,-2.763920545578003,1.1964833736419678,-5.405167102813721,-1.0
0.06732818484306335,1.8052358627319336,-6.960354804992676,-4.828932285308838,-4.222878932952881,1.6790610551834106,-3.895141124725342,-1.0
-0.012979157269001007,2.030090570449829,-7.2271952629089355,-4.542366981506348,-4.1902337074279785,1.6445561647415161,-4.387994289398193,-1.0
-0.03925793617963791,1.8722161054611206,-7.335475444793701,-4.534337043762207,-4.18586540222168,1.6218711137771606,-3.7845680713653564,-1.0
-0.10796626657247543,2.163498640060425,-7.7249040603637695,-4.54688835144043,-4.152481555938721,1.55142080783844,-4.149853229522705,-1.0
-0.06284322589635849,2.1114935874938965,-7.66444206237793,-4.710165977478027,-4.136582851409912,1.6428173780441284,-3.9840822219848633,-1.0
-0.21457359194755554,2.280200719833374,-8.213606834411621,-4.228720188140869,-4.095773220062256,1.5500242710113525,-3.803496837615967,-1.0
0.7319472432136536,-0.22320911288261414,-2.731348991394043,-1.2520400285720825,-4.536789894104004,0.6431908011436462,-3.9845240116119385,-1.0
1.07779061794281,-1.377652645111084,-0.08792489767074585,-0.6067017912864685,-3.5487232208251953,-0.3835570812225342,-6.076531887054443,-1.0
1.7875992059707642,-2.6311659812927246,1.3820536136627197,-2.0043139457702637,-4.267701148986816,-1.2452671527862549,-5.825826168060303,-1.0
1.4314326047897339,-0.7679502367973328,-1.2973881959915161,-3.112607479095459,-5.18691873550415,0.69490647315979,-4.828613758087158,-1.0
1.7153087854385376,-2.7977497577667236,0.279771089553833,-1.3777931928634644,-6.378305912017822,-0.4834056794643402,-3.939784288406372,-1.0
1.8910521268844604,-1.8337352275848389,0.7105368971824646,-3.1462159156799316,-4.260918617248535,-0.2825603485107422,-6.4261603355407715,-1.0
1.5249146223068237,-1.1431477069854736,-1.5116500854492188,-4.309377670288086,-6.277591228485107,1.0971778631210327,-3.672757148742676,-1.0
1.7327619791030884,-1.1342183351516724,0.606462836265564,-4.374589443206787,-3.7897350788116455,-0.023649588227272034,-7.7617106437683105,-1.0
1.875325083732605,-1.923305630683899,1.4134321212768555,-3.192082643508911,-4.513103008270264,-0.4082046449184418,-8.12925910949707,-1.0
1.68805992603302,-1.733539342880249,0.012266930192708969,-2.9923455715179443,-5.831727504730225,0.15711818635463715,-5.406505584716797,-1.0
1.9965497255325317,-1.9521214962005615,-0.2920791506767273,-4.192909240722656,-7.820454120635986,1.0916887521743774,-4.055171966552734,-1.0
1.6088637113571167,-2.0288548469543457,-1.087918996810913,-2.563687324523926,-6.792418956756592,0.2331339716911316,-3.1830105781555176,-1.0
1.4919534921646118,-2.2947278022766113,-1.3644578456878662,-0.6606892347335815,-7.337309837341309,-0.1841656118631363,-3.5044891834259033,-1.0
1.5889009237289429,-1.9705135822296143,-0.5628717541694641,-1.315834403038025,-6.1970906257629395,-0.10471158474683762,-5.302914142608643,-1.0
1.4109787940979004,-2.144050121307373,-1.1378135681152344,-0.01127486303448677,-7.414980411529541,-0.3914768099784851,-4.315561771392822,-1.0
1.332162618637085,-2.191175937652588,-1.6183133125305176,-1.0336568355560303,-7.045362949371338,-0.2394074648618698,-2.902984142303467,-1.0
1.327072024345398,-2.695258378982544,-0.48134714365005493,1.3626919984817505,-7.308934688568115,-1.063995122909546,-5.06392240524292,-1.0
1.303843379020691,-1.353832483291626,-0.5742561221122742,-0.7680389285087585,-5.451831340789795,-0.25769633054733276,-6.918195724487305,-1.0
1.4817321300506592,-1.4646788835525513,-0.5884818434715271,-2.736565113067627,-5.428954124450684,0.01576632261276245,-5.815433979034424,-1.0
1.2213678359985352,-1.1497739553451538,-2.1751060485839844,-1.8257205486297607,-6.734823226928711,0.5524324178695679,-4.214066982269287,-1.0
0.9862848520278931,-1.0148029327392578,-3.063356637954712,-1.5104643106460571,-6.431990146636963,0.14938220381736755,-2.378448247909546,-1.0
1.2080506086349487,-0.6784830093383789,-1.3746479749679565,-1.8703192472457886,-5.736538887023926,0.38946735858917236,-5.75906229019165,-1.0
1.4185748100280762,-1.4706140756607056,1.6592836380004883,-2.5187573432922363,-2.688819646835327,-0.8888744115829468,-7.812817096710205,-1.0
0.49624061584472656,0.6549646854400635,-3.1485893726348877,-2.0634310245513916,-4.090231418609619,1.170100450515747,-5.0627641677856445,-1.0
0.4224545955657959,1.0483566522598267,-2.646148920059204,-3.699625015258789,-1.586086630821228,0.5384798049926758,-4.6345906257629395,-1.0
1.5512183904647827,-0.30440443754196167,-0.671907365322113,-5.52948522567749,-3.883716106414795,1.1490683555603027,-5.308462619781494,-1.0
0.5440430641174316,-0.14435768127441406,-1.6738437414169312,-1.389550805091858,-5.2040863037109375,1.1123589277267456,-2.843919277191162,-1.0
0.3504977524280548,0.07401186227798462,-4.820087432861328,-2.4220523834228516,-3.835522413253784,0.5320651531219482,-0.3936007618904114,-1.0
0.7064334154129028,0.4056907892227173,-1.4864438772201538,-5.567098617553711,-0.7169526219367981,0.3092304766178131,-6.839210510253906,-1.0
-0.1132352277636528,0.9409127235412598,-3.5293264389038086,-3.5195045471191406,0.3881433308124542,-0.7410961985588074,-5.8225321769714355,-1.0
-0.09039542824029922,1.2635498046875,-5.666904449462891,-2.1468820571899414,-1.7249902486801147,0.015010877512395382,-4.3715314865112305,-1.0
0.7773076891899109,0.08948813378810883,-0.7832446694374084,-2.8345885276794434,-0.534505307674408,-0.5015676617622375,-8.791373252868652,-1.0
1.3135502338409424,-0.5489968657493591,-0.6560097336769104,-4.07945442199707,-1.5451488494873047,-0.1708446890115738,-6.7473673820495605,-1.0
1.4604324102401733,-0.8067144751548767,-1.002451777458191,-4.231031894683838,-3.3484041690826416,0.10576704144477844,-5.652863502502441,-1.0
1.2428230047225952,-0.290643572807312,-1.0972115993499756,-4.25497579574585,-3.543508291244507,0.8339213132858276,-6.3576130867004395,-1.0
0.4334065020084381,1.3996367454528809,-2.416994571685791,-5.215113162994385,0.3674198389053345,0.09847981482744217,-8.862144470214844,-1.0
0.34073391556739807,0.8715182542800903,-1.7725746631622314,-2.5898263454437256,0.22510913014411926,-0.6201428771018982,-10.452492713928223,-1.0
0.025142401456832886,3.2571003437042236,-4.59273624420166,-8.308313369750977,2.479498863220215,0.1657039374113083,-12.817848205566406,-1.0
-0.05435200780630112,2.4272444248199463,-5.325276851654053,-5.3688554763793945,-0.36265498399734497,0.7092827558517456,-7.054807186126709,-1.0
-0.14062780141830444,2.931624412536621,-4.383254528045654,-6.043571949005127,0.19633331894874573,0.6345040798187256,-10.441341400146484,-1.0
0.5484173893928528,0.7397857904434204,-4.967988014221191,-3.6933608055114746,-6.130580425262451,2.2990150451660156,-2.1072332859039307,-1.0
0.9712458848953247,0.9698262214660645,-2.7740564346313477,-6.440141677856445,-3.0097436904907227,2.076709747314453,-6.531264781951904,-1.0
0.6764245629310608,1.3556334972381592,-4.125861644744873,-6.101954936981201,-2.3944506645202637,1.7443150281906128,-5.169291019439697,-1.0
1.071826696395874,1.1258480548858643,-3.9115865230560303,-5.962689399719238,-4.865739345550537,2.7164149284362793,-5.3994293212890625,-1.0
1.196850299835205,0.6931338310241699,-2.398514747619629,-5.317004203796387,-4.274538040161133,1.907476544380188,-6.8623576164245605,-1.0
1.2651408910751343,0.7225353121757507,-1.960644006729126,-5.276032447814941,-3.83050799369812,2.1811931133270264,-8.415552139282227,-1.0
-0.0453185960650444,3.278834581375122,-4.623024940490723,-6.035627365112305,0.26627394556999207,0.7350988388061523,-12.177349090576172,-1.0
1.6256784200668335,-0.10707353055477142,-2.2016265392303467,-6.184108734130859,-6.108212947845459,2.4235916137695312,-5.094510555267334,-1.0
1.1266969442367554,0.7412830591201782,-1.9514907598495483,-4.292972087860107,-3.842590808868408,1.687886118888855,-8.547977447509766,-1.0
