0,1,2,3,4,5,6,7
0.46747875213623047,1.0117571353912354,-1.2566497325897217,-1.1212290525436401,-1.2226662635803223,1.132883906364441,-4.1822614669799805,-1.0
1.543018102645874,-0.18500709533691406,0.5395050048828125,-1.0336939096450806,-1.3242491483688354,-0.0436289943754673,-4.114161491394043,-1.0
1.2099415063858032,-0.4860957860946655,0.3957526981830597,-1.234356164932251,-1.4259357452392578,-0.2324628084897995,-2.9289491176605225,-1.0
1.9395304918289185,-0.9418064951896667,1.5743988752365112,-1.3776276111602783,-2.721895456314087,0.20445768535137177,-3.5930633544921875,-1.0
1.3441181182861328,-0.31550830602645874,0.5577390789985657,-1.4963579177856445,-3.9450626373291016,1.3489500284194946,-1.480899453163147,-1.0
1.2380025386810303,0.09210419654846191,0.4171973764896393,-0.2338094711303711,-2.498786449432373,0.2146204710006714,-3.342623233795166,-1.0
0.7196815609931946,0.9261828064918518,-0.4229176342487335,-3.1223440170288086,-0.6331261396408081,1.4197169542312622,-3.209787607192993,-1.0
1.5942330360412598,-0.2155442088842392,0.7902626395225525,-0.852887749671936,-2.5601673126220703,0.20891249179840088,-3.0792150497436523,-1.0
0.9795945286750793,0.3066595792770386,0.6759361624717712,-1.8232464790344238,-0.6993917226791382,0.7354708313941956,-3.7750656604766846,-1.0
0.3546046316623688,0.8153861165046692,-0.9213011860847473,-1.4899861812591553,-1.3548831939697266,1.1976596117019653,-2.330352306365967,-1.0
0.7331650853157043,0.8160902857780457,-0.18495644629001617,-0.632226824760437,-1.1714975833892822,0.19358552992343903,-2.9416582584381104,-1.0
0.5845950841903687,0.325153648853302,0.14359493553638458,-1.196589469909668,-1.1018491983413696,0.6929720640182495,-2.1898536682128906,-1.0
0.7176856398582458,0.6656429171562195,-0.436804860830307,-2.252586841583252,-2.46165132522583,1.3819892406463623,-1.874919056892395,-1.0
0.6554036140441895,0.42445141077041626,-0.014552760869264603,-1.5636895895004272,-1.6319525241851807,0.5848678946495056,-1.6346166133880615,-1.0
0.6197885870933533,0.5014746785163879,-0.11186592280864716,-2.5277318954467773,-2.12237811088562,1.4427728652954102,-1.7588790655136108,-1.0
1.0773080587387085,0.25198858976364136,-0.03676970675587654,-1.4661312103271484,-3.166402816772461,0.7806522846221924,-0.5012673139572144,-1.0
0.8409929871559143,0.5672385096549988,0.05744294449687004,-1.4586186408996582,-2.7088937759399414,1.0463361740112305,-2.540220260620117,-1.0
0.2689332962036133,0.5087624192237854,-0.2905869483947754,-0.5139610767364502,-0.5479998588562012,0.30049192905426025,-2.6974575519561768,-1.0
0.9073237180709839,0.1551116555929184,0.836555540561676,-0.8190170526504517,-2.191042184829712,0.22374723851680756,-2.494009256362915,-1.0
1.9650757312774658,-1.2158877849578857,1.6267660856246948,-1.2054288387298584,-1.4025843143463135,0.10581420361995697,-3.7944412231445312,-1.0
-0.6090396046638489,0.31636887788772583,-2.3843822479248047,4.211848258972168,0.06777162849903107,-0.7205663323402405,-4.575047492980957,-1.0
1.6694259643554688,-1.5707608461380005,2.005502939224243,-1.3178186416625977,-1.0718433856964111,-0.06735532730817795,-3.621265411376953,-1.0
-0.4338243901729584,1.8033970594406128,-1.8810526132583618,0.9980456233024597,-0.5892270803451538,0.17943020164966583,-4.573822021484375,-1.0
-0.9863125681877136,0.21676784753799438,-2.959459066390991,3.549316167831421,-1.460587501525879,0.014907512813806534,-1.1268621683120728,-1.0
-0.5673591494560242,2.1847426891326904,-1.563435673713684,1.5292433500289917,-0.5340346097946167,0.034760382026433945,-5.15035343170166,-1.0
1.087864637374878,-0.09439749270677567,1.7335370779037476,-1.9432693719863892,-0.8815990686416626,0.5172272324562073,-4.752593517303467,-1.0
0.5948732495307922,0.2954307794570923,-0.4431912302970886,-3.6266045570373535,0.7681248188018799,0.1902511566877365,-2.6067538261413574,-1.0
-0.2578151822090149,0.7569873929023743,-2.372694492340088,0.2322821319103241,-0.012451615184545517,-0.20626109838485718,-2.2014477252960205,-1.0
0.7127966284751892,0.9735304713249207,-1.407590389251709,-2.525973081588745,-0.8845967054367065,0.3519778847694397,-1.547339677810669,-1.0
1.3678982257843018,0.7281319499015808,-0.008996803313493729,-2.190070152282715,-1.6375770568847656,0.7395915985107422,-3.6954734325408936,-1.0
1.3416544198989868,-0.5188625454902649,0.6386799216270447,-2.0364906787872314,-2.100922107696533,0.31339311599731445,-1.5533595085144043,-1.0
-1.1607125997543335,3.0321640968322754,-3.1994950771331787,1.0600640773773193,-0.050118397921323776,0.4060865044593811,-4.990756034851074,-1.0
0.6212150454521179,0.10661941766738892,-0.545619785785675,-3.9674789905548096,-0.30094435811042786,0.7037781476974487,-0.6873781681060791,-1.0
-0.7219812273979187,-0.6864957809448242,-1.1967257261276245,4.291158199310303,-1.2182021141052246,-1.0375679731369019,-2.3859305381774902,-1.0
0.44824162125587463,-0.02185697853565216,-0.4182242453098297,-3.115041971206665,1.3118888139724731,-0.6869004964828491,-1.4927629232406616,-1.0
0.5496929883956909,-0.19424235820770264,-0.148246631026268,-1.6673853397369385,-0.9841930866241455,-0.2612610459327698,-1.1418944597244263,-1.0
-0.5979521870613098,1.6689945459365845,-2.1402084827423096,-0.1619141697883606,0.05227356031537056,0.49338817596435547,-3.5126123428344727,-1.0
0.8028476238250732,0.7114914059638977,-0.8343470692634583,-3.150742292404175,0.42914509773254395,0.0675487369298935,-2.6901276111602783,-1.0
0.8226244449615479,0.2850732207298279,-1.298047661781311,-3.9859302043914795,-0.4151550233364105,0.8785006999969482,-0.9258182048797607,-1.0
0.7819754481315613,-0.6601482033729553,0.5413402915000916,-1.8227981328964233,-1.0170665979385376,0.16426177322864532,-1.8857030868530273,-1.0
1.087059736251831,0.7466469407081604,-0.35528743267059326,-3.1086807250976562,-0.3195197284221649,1.0634269714355469,-5.095891952514648,-1.0
-0.34760063886642456,0.5398059487342834,-2.445234775543213,-0.6874541640281677,-0.7246662378311157,1.168938159942627,-1.5345240831375122,-1.0
0.0031910203397274017,2.16084623336792,-0.9465028047561646,-3.637105941772461,3.2071428298950195,0.374999463558197,-6.630514144897461,-1.0
0.17606234550476074,2.4781432151794434,-1.6397380828857422,-3.8161823749542236,2.6546149253845215,0.7591074705123901,-5.792626857757568,-1.0
-0.03380011394619942,-1.26742684841156,-1.2580448389053345,3.627410650253296,-1.239646553993225,-1.1971447467803955,-1.8781790733337402,-1.0
-0.39871299266815186,1.429552674293518,-2.0358736515045166,-0.9626978635787964,2.8811159133911133,0.43047353625297546,-6.380730628967285,-1.0
-0.1163884848356247,1.4779402017593384,-2.1499838829040527,-2.7862114906311035,3.1465182304382324,0.26532405614852905,-4.963336944580078,-1.0
0.1871068924665451,2.010956048965454,-1.216153621673584,-2.9603567123413086,2.4890971183776855,0.31427574157714844,-5.778063774108887,-1.0
-0.3607087731361389,2.4727683067321777,-1.9309691190719604,-2.5968217849731445,0.49373432993888855,1.2136001586914062,-4.502408027648926,-1.0
-0.2575307786464691,1.4605079889297485,-3.132096290588379,-1.0922980308532715,0.43307799100875854,0.545689582824707,-2.1699271202087402,-1.0
0.2742973268032074,1.1303538084030151,-0.39058125019073486,-2.3257904052734375,2.8468472957611084,-0.6549029350280762,-5.9695000648498535,-1.0
0.48134422302246094,0.9926044344902039,-0.8173210024833679,-3.5198802947998047,1.328450083732605,0.8244513869285583,-4.770125389099121,-1.0
-1.0397775173187256,3.0509824752807617,-2.8380966186523438,-1.0667059421539307,1.1602259874343872,0.2071780413389206,-4.812999248504639,-1.0
0.5942638516426086,0.5761648416519165,-1.3386727571487427,-2.578547477722168,-1.0323046445846558,1.4867783784866333,-1.8431859016418457,-1.0
0.2523650527000427,1.229837417602539,-1.1786540746688843,-1.19786536693573,0.6984524726867676,0.09621851146221161,-5.037476539611816,-1.0
0.40254729986190796,1.1762908697128296,-0.8624122738838196,-2.428307056427002,2.671832323074341,-0.027699004858732224,-5.463523864746094,-1.0
1.4049172401428223,-0.29536306858062744,0.24584509432315826,-2.1448323726654053,-2.5027570724487305,1.3058549165725708,-2.2367868423461914,-1.0
0.8583760857582092,1.5650345087051392,-1.6798585653305054,-4.0940423011779785,-0.8579545617103577,1.4566699266433716,-1.8678754568099976,-1.0
-0.5537699460983276,2.434783458709717,-2.64432692527771,0.13386431336402893,0.6082301139831543,0.14749443531036377,-4.102749824523926,-1.0
1.3546987771987915,-0.19238229095935822,-0.7206782698631287,-3.314107894897461,-1.740507960319519,1.203047752380371,-0.5795422196388245,-1.0
-0.5262807011604309,2.031672954559326,-2.622063636779785,-1.688750147819519,1.865432620048523,0.6016826629638672,-4.576258182525635,-1.0
1.411074161529541,-0.10578902065753937,1.0208901166915894,0.8930466771125793,-2.3511462211608887,0.32532453536987305,-4.585260391235352,-1.0
1.5164780616760254,-0.5715697407722473,1.2503459453582764,-0.18877366185188293,-1.5372412204742432,-0.17690744996070862,-3.96018648147583,-1.0
1.336908221244812,-0.02757915109395981,0.5424633026123047,-0.04285769909620285,-1.1880919933319092,-0.5389211773872375,-3.3307695388793945,-1.0
1.1048471927642822,-0.4398118257522583,-0.6814459562301636,0.29192054271698,-1.3501548767089844,-0.7225295305252075,-1.3974400758743286,-1.0
1.314054250717163,-0.08970113098621368,1.1498998403549194,-0.37502750754356384,-0.99257892370224,-0.7587124109268188,-3.9802801609039307,-1.0
1.578852653503418,-1.0361709594726562,2.427640676498413,-0.07742469757795334,-1.8239065408706665,-0.734826385974884,-4.350079536437988,-1.0
1.2883888483047485,-0.1952642798423767,0.695717990398407,-0.8320668935775757,-0.006379749625921249,-0.35766851902008057,-4.964812755584717,-1.0
1.8256899118423462,-0.6552013754844666,2.6246142387390137,-1.2375526428222656,-1.948747158050537,-0.4544781446456909,-4.587426662445068,-1.0
1.1753084659576416,0.4193400740623474,-0.020361769944429398,-1.758217692375183,-1.35299813747406,0.2548978924751282,-2.949094295501709,-1.0
1.1886773109436035,-0.14630915224552155,0.9260079860687256,-0.9681010246276855,-1.200689435005188,-0.466544508934021,-3.143671751022339,-1.0
1.3587279319763184,-0.6102038025856018,2.3397133350372314,-0.42680466175079346,-2.1133031845092773,-0.47533169388771057,-3.8075575828552246,-1.0
1.352446436882019,-0.7942009568214417,-0.0666409283876419,-0.9442213773727417,-0.8953045606613159,0.26617950201034546,-2.5085208415985107,-1.0
1.779716968536377,-1.0126795768737793,0.18687690794467926,1.086114764213562,-1.911535620689392,-0.40430745482444763,-2.9813568592071533,-1.0
0.2893393933773041,0.05599483102560043,-0.6329458951950073,0.24215278029441833,1.5857939720153809,-1.3970874547958374,-4.448296546936035,-1.0
0.07973043620586395,0.7129448056221008,-0.8220058679580688,-2.7714338302612305,1.3363853693008423,0.5595502257347107,-4.090326309204102,-1.0
1.5056830644607544,-0.2533420920372009,-0.28175368905067444,-0.8856096267700195,-0.018536429852247238,-0.28458380699157715,-3.9880142211914062,-1.0
1.049142599105835,-0.045253776013851166,-0.35536035895347595,-1.6764791011810303,0.7208484411239624,-0.2671879529953003,-3.231213092803955,-1.0
0.9759383797645569,0.6565567851066589,-1.136224627494812,1.0810047388076782,-0.14946772158145905,-0.5019906759262085,-5.315608978271484,-1.0
1.6582820415496826,-0.07347666472196579,0.04980425164103508,-0.12476926296949387,-0.3468409478664398,-0.6099951863288879,-4.952256679534912,-1.0
1.4287009239196777,-0.33147478103637695,1.4695614576339722,-0.30347731709480286,-2.401297092437744,0.152497336268425,-4.156717300415039,-1.0
1.5752617120742798,-0.9816564917564392,0.6355021595954895,-0.027393333613872528,-2.5547494888305664,0.1031949520111084,-2.2791218757629395,-1.0
1.256765365600586,-0.7112220525741577,-0.5897974371910095,0.6867427825927734,-2.39477276802063,-0.06032207980751991,-1.4739137887954712,-1.0
1.7378861904144287,-1.0801161527633667,0.4218263030052185,1.8164616823196411,-0.684490978717804,-1.1988528966903687,-4.815168857574463,-1.0
1.6035115718841553,-0.8802291750907898,-0.2978318929672241,0.8295734524726868,-1.8675191402435303,0.16993927955627441,-3.845980167388916,-1.0
1.4767961502075195,-0.40076732635498047,0.5806573629379272,-0.5798677802085876,-2.2250332832336426,0.5943149328231812,-4.043417930603027,-1.0
1.6260286569595337,-1.5381412506103516,0.40703925490379333,1.4321881532669067,-1.998044490814209,-0.6266526579856873,-2.941638708114624,-1.0
1.663285732269287,-0.6485973596572876,0.3607634902000427,-0.581454336643219,-1.7960450649261475,0.6927292346954346,-3.9943249225616455,-1.0
2.2845866680145264,-0.8475498557090759,1.5044186115264893,-1.3098832368850708,-2.6171412467956543,0.9746843576431274,-4.63953971862793,-1.0
2.347130298614502,-0.9035202860832214,1.4350277185440063,-1.384664535522461,-1.5699152946472168,0.08450856804847717,-4.7221455574035645,-1.0
1.362375020980835,-0.53016197681427,1.0996965169906616,-0.6591017842292786,1.1158514022827148,-0.6370960474014282,-6.639955997467041,-1.0
0.22032754123210907,0.1077447235584259,-1.9337701797485352,2.3973400592803955,-1.1380178928375244,-0.23339645564556122,-3.2462756633758545,-1.0
1.4535505771636963,-0.20860816538333893,1.3231139183044434,-1.234131097793579,-0.7862470746040344,0.07945358753204346,-5.717774391174316,-1.0
0.23336410522460938,1.23226797580719,-0.15014363825321198,-1.3068559169769287,0.1468140035867691,0.27548477053642273,-6.0440778732299805,-1.0
-0.16561751067638397,0.9568255543708801,-2.7013349533081055,1.142590880393982,0.4888012707233429,0.09679675102233887,-3.402367115020752,-1.0
0.3059042692184448,0.3239588141441345,-1.1637526750564575,-0.6588419675827026,-0.859228253364563,-0.10944920778274536,-2.497098684310913,-1.0
0.3387351632118225,0.5232496857643127,-1.0966103076934814,-0.879706084728241,0.33441102504730225,-0.11629776656627655,-3.3509109020233154,-1.0
0.18014845252037048,1.0822104215621948,-2.069864273071289,-1.138731598854065,0.29930850863456726,-0.14535419642925262,-2.6297969818115234,-1.0
0.1286911517381668,0.6611149311065674,-1.7304903268814087,-2.651505947113037,0.4429071545600891,0.6446298956871033,-2.061971426010132,-1.0
-0.24553348124027252,1.6870273351669312,-2.7139410972595215,-1.1185039281845093,0.03860675171017647,-0.12848204374313354,-2.0877394676208496,-1.0
-0.03579883649945259,1.7911454439163208,-1.6086598634719849,-1.9610159397125244,0.0615849606692791,0.39748820662498474,-3.793199300765991,-1.0
-0.025872964411973953,1.8824741840362549,-2.58889102935791,-2.6504640579223633,0.6653319597244263,0.26865139603614807,-3.0268328189849854,-1.0
-0.01512712612748146,1.5562756061553955,-1.6480518579483032,-1.9254696369171143,0.7212658524513245,-0.05588602274656296,-3.586254835128784,-1.0
-0.10411328077316284,1.881211757659912,-2.030409097671509,-1.7125341892242432,0.28503257036209106,0.2849687933921814,-3.6921091079711914,-1.0
0.041306208819150925,1.9077061414718628,-1.8904260396957397,-1.8801662921905518,-0.1293105185031891,0.6406183838844299,-3.780768871307373,-1.0
0.07008394598960876,1.970676302909851,-2.376849889755249,-1.9951854944229126,-0.5487141013145447,0.5961976051330566,-2.7117013931274414,-1.0
-0.11075548827648163,2.2922253608703613,-2.5291576385498047,-2.3467512130737305,0.05208194628357887,0.8144400119781494,-3.5157623291015625,-1.0
0.0941285789012909,1.779459834098816,-2.1353368759155273,-1.773483395576477,-0.28492289781570435,0.5310790538787842,-3.1453697681427,-1.0
0.00397331640124321,1.8123036623001099,-2.026139736175537,-1.4194984436035156,-0.07189379632472992,0.14955945312976837,-3.5816469192504883,-1.0
0.09711883962154388,2.173299789428711,-2.4449100494384766,-2.392049551010132,-0.32668358087539673,0.8409674167633057,-3.1496479511260986,-1.0
-0.2696230411529541,2.4232449531555176,-2.4874069690704346,-1.8372995853424072,0.4475383460521698,0.3689337968826294,-4.2427849769592285,-1.0
0.06279920041561127,1.8221763372421265,-1.718239426612854,-1.9433846473693848,0.100411057472229,0.23214896023273468,-3.547091484069824,-1.0
0.6347157955169678,0.9436739087104797,-0.7314109206199646,-1.2441482543945312,-0.22256436944007874,-0.3442201614379883,-3.457352638244629,-1.0
1.271005392074585,-0.37615519762039185,1.3958711624145508,-2.354520082473755,-1.4566409587860107,-0.2989245057106018,-2.406179904937744,-1.0
0.5883363485336304,0.9943293929100037,0.15839092433452606,-1.84263277053833,-0.6799013018608093,0.664115309715271,-3.791186809539795,-1.0
0.5822449922561646,0.4555422067642212,-0.544935941696167,-1.291360855102539,-2.8130710124969482,0.5472081899642944,-0.6127489805221558,-1.0
1.0354602336883545,0.16543547809123993,0.2649551033973694,-1.1227867603302002,-0.2606513500213623,-0.37371885776519775,-2.916933059692383,-1.0
1.05934476852417,1.0071825981140137,-0.41621384024620056,-3.6369540691375732,-1.0646116733551025,1.0491437911987305,-2.223093032836914,-1.0
1.1623331308364868,-0.8306187987327576,0.14792199432849884,2.4973278045654297,-1.5181984901428223,-0.9725959300994873,-3.42789888381958,-1.0
0.827818751335144,0.2701207995414734,-1.1803511381149292,-1.6896365880966187,-1.415557622909546,0.43164336681365967,-1.2247189283370972,-1.0
0.08738352358341217,0.642555296421051,-0.5380751490592957,-3.4044055938720703,0.8109053373336792,0.8962023258209229,-3.385698080062866,-1.0
0.6647738814353943,0.22786517441272736,-0.8590288758277893,-1.9236832857131958,1.1567943096160889,-0.3143497407436371,-3.9495530128479004,-1.0
1.4958586692810059,-0.006921142339706421,2.0262563228607178,-4.059695720672607,-0.7271332740783691,1.571262240409851,-5.739356994628906,-1.0
1.1830036640167236,-1.1013041734695435,0.5294691920280457,-1.3647480010986328,-0.6674827337265015,-0.08672474324703217,-2.6863956451416016,-1.0
1.368218183517456,-0.7731166481971741,2.3300814628601074,-1.5886763334274292,1.1300153732299805,-0.9100898504257202,-6.743577003479004,-1.0
1.7877695560455322,-1.3437689542770386,2.308460235595703,-2.0358505249023438,-0.4217570126056671,-1.4924722909927368,-2.985682249069214,-1.0
1.1494108438491821,-1.1470826864242554,1.0987979173660278,0.6788411736488342,-1.5077794790267944,-0.2890353798866272,-4.210801124572754,-1.0
1.7377912998199463,-0.6086236238479614,0.9368888735771179,-2.4861130714416504,-0.6054399609565735,-0.8599783778190613,-1.9376164674758911,-1.0
1.1746127605438232,-1.1585838794708252,0.25625333189964294,0.2883402109146118,-1.8040804862976074,-0.7337216138839722,-2.4053173065185547,-1.0
0.7370046973228455,-1.7919423580169678,0.3175192177295685,2.1649069786071777,-0.01879211887717247,-2.310391664505005,-2.7779617309570312,-1.0
1.1418025493621826,-1.112636685371399,1.7175321578979492,0.8795470595359802,-1.4407528638839722,-0.8548856377601624,-4.473834991455078,-1.0
1.3633191585540771,-0.8776546120643616,1.2043633460998535,-1.160722255706787,-1.0559346675872803,-1.097901701927185,-3.093940258026123,-1.0
1.8341838121414185,-1.1581249237060547,2.765846014022827,-1.6523308753967285,-0.33654648065567017,-1.276312232017517,-4.596649646759033,-1.0
1.1536263227462769,-1.1819137334823608,1.8615015745162964,0.7046597599983215,-1.7833278179168701,-0.6043424606323242,-4.33629035949707,-1.0
0.9080034494400024,0.027375780045986176,-0.0657847672700882,-2.4825332164764404,0.05028723552823067,-0.2934039235115051,-2.5628390312194824,-1.0
1.1523678302764893,-0.6175904273986816,1.3852614164352417,-0.5241318941116333,-0.13496968150138855,-1.4563039541244507,-3.768404722213745,-1.0
0.610339879989624,0.269101619720459,-0.27372297644615173,-1.9164235591888428,1.1923112869262695,-0.8508008122444153,-3.5676629543304443,-1.0
1.7636497020721436,0.467856228351593,0.11534284055233002,-2.908341407775879,-0.7283031940460205,0.2917475998401642,-3.6559200286865234,-1.0
1.1290404796600342,-0.16791807115077972,-0.33115798234939575,0.965002179145813,-0.7724927663803101,-0.023514781147241592,-4.791369438171387,-1.0
0.4872710108757019,0.4425055980682373,-0.6334555149078369,-1.7247166633605957,-1.7061741352081299,1.0115635395050049,-2.0792808532714844,-1.0
0.9317691922187805,0.46905338764190674,-0.49887487292289734,-1.7281132936477661,-0.7240633964538574,0.4316592216491699,-2.7898247241973877,-1.0
0.5384626388549805,0.21119847893714905,-0.5086772441864014,-3.6104094982147217,-1.7432080507278442,2.7308664321899414,-2.5579981803894043,-1.0
0.44140446186065674,0.9373454451560974,-0.9210987091064453,-3.776859760284424,-2.2235941886901855,3.132805109024048,-2.7462048530578613,-1.0
0.9137356877326965,0.6233778595924377,-0.3214156925678253,-3.3790464401245117,-1.6645302772521973,2.5349082946777344,-4.232138633728027,-1.0
0.8736407160758972,1.1944304704666138,-0.5066995620727539,-3.7776589393615723,-1.8924016952514648,2.783748149871826,-3.996732234954834,-1.0
0.5012726187705994,1.7706888914108276,-1.5565968751907349,-4.401615619659424,-1.1607306003570557,3.0899033546447754,-4.198491096496582,-1.0
0.16763167083263397,3.0402090549468994,-2.232208728790283,-3.4578092098236084,-0.7462400794029236,1.7981215715408325,-4.215084552764893,-1.0
0.07946540415287018,0.8603145480155945,-2.5640158653259277,-0.5564857721328735,-2.0217232704162598,0.8184792399406433,-0.8405389785766602,-1.0
0.5839335918426514,1.7937647104263306,-2.3371951580047607,-3.4864983558654785,-2.3587679862976074,1.8787627220153809,-0.97361159324646,-1.0
0.6382848024368286,1.9529204368591309,-1.5189014673233032,-4.284237384796143,-1.4396334886550903,2.507636547088623,-3.874505043029785,-1.0
0.6403842568397522,1.9345954656600952,-1.369935154914856,-4.308170318603516,-1.3647253513336182,2.464756965637207,-4.0830888748168945,-1.0
0.1065492331981659,2.5126657485961914,-2.3069324493408203,-1.589956521987915,-1.8033992052078247,2.12129545211792,-4.6558942794799805,-1.0
0.010366078466176987,2.6097030639648438,-2.5890913009643555,-1.0496631860733032,-3.0350396633148193,2.382211446762085,-4.325966835021973,-1.0
-0.046693380922079086,0.8135354518890381,-1.8894535303115845,0.2044927328824997,-0.22402897477149963,0.36959806084632874,-3.3107852935791016,-1.0
1.359002709388733,-1.6566115617752075,1.9264767169952393,1.2114285230636597,-0.2240554392337799,-0.6081352829933167,-5.843590259552002,-1.0
1.7628117799758911,-1.9280297756195068,2.0882930755615234,0.7950513362884521,-2.7961275577545166,-0.17028968036174774,-3.710981845855713,-1.0
1.2786991596221924,-0.6634424328804016,0.19543839991092682,-2.3271708488464355,-0.32089027762413025,0.029333356767892838,-1.9382182359695435,-1.0
0.9219434857368469,-1.2055972814559937,-0.5457616448402405,-0.06070359796285629,-1.4356846809387207,0.06513796746730804,-1.4480788707733154,-1.0
0.28126925230026245,0.02926814556121826,-1.2372324466705322,-4.2579665184021,0.6074707508087158,0.476415753364563,-0.6850318312644958,-1.0
1.1949677467346191,1.7978395223617554,-0.9708787202835083,-4.675967693328857,0.5381319522857666,1.1343337297439575,-4.246325492858887,-1.0
1.4017927646636963,-0.5444701313972473,0.31877636909484863,-3.0810933113098145,-0.9078854918479919,0.13885976374149323,-1.7613792419433594,-1.0
1.5700345039367676,-1.4755934476852417,0.9484059810638428,-1.9057259559631348,-1.161982536315918,0.7095654010772705,-2.8929824829101562,-1.0
1.1404002904891968,-0.23894551396369934,-0.9178966879844666,-2.333648204803467,-0.7782306671142578,1.3746505975723267,-2.220590114593506,-1.0
1.0648221969604492,-0.15919457376003265,-0.6696889996528625,-1.4133806228637695,0.8852239847183228,0.18137918412685394,-4.1514892578125,-1.0
1.3901739120483398,-0.2640318274497986,0.24496184289455414,-0.34895145893096924,-1.368632197380066,0.11437074840068817,-3.184678316116333,-1.0
1.4282760620117188,-0.7300571203231812,1.0409984588623047,-1.5499792098999023,1.216245412826538,-0.5326070785522461,-5.326679706573486,-1.0
1.4437384605407715,-0.3125240206718445,0.3237687647342682,-1.7418498992919922,0.5381431579589844,-0.2159586399793625,-3.959214687347412,-1.0
1.7065397500991821,-0.4172382354736328,1.512649416923523,-2.0909488201141357,0.9287220239639282,-0.2803535759449005,-5.7132391929626465,-1.0
1.6617690324783325,-0.07055412232875824,0.5582706332206726,-2.84287691116333,0.9368760585784912,0.19748543202877045,-5.1275482177734375,-1.0
1.2617429494857788,-0.8691082000732422,0.6751312613487244,-0.5421770811080933,1.0083895921707153,-0.7371410727500916,-4.164364814758301,-1.0
1.6294560432434082,-0.5433589816093445,2.5258066654205322,-2.3144450187683105,0.33158859610557556,-0.1090308278799057,-6.6978278160095215,-1.0
1.585957407951355,-0.7776972651481628,2.310706615447998,-1.4757393598556519,0.11703900992870331,-0.4708160161972046,-5.818318843841553,-1.0
1.159412145614624,-0.665077805519104,2.528747320175171,-1.2893922328948975,-0.4838286340236664,-0.6954923868179321,-5.555427551269531,-1.0
1.7211933135986328,-0.836071789264679,2.6310651302337646,-1.9532932043075562,1.5747665166854858,-0.9770593047142029,-6.548912048339844,-1.0
1.8211606740951538,-0.9609798192977905,3.0997302532196045,-1.714109182357788,0.6983848214149475,-0.4846045970916748,-7.321514129638672,-1.0
1.0495293140411377,0.06236906349658966,0.5630084872245789,-2.4782514572143555,0.5501925349235535,0.5020278096199036,-5.095114707946777,-1.0
0.986443817615509,-0.004503354430198669,0.9420798420906067,-1.9868626594543457,0.6330279111862183,-0.17579154670238495,-4.932330131530762,-1.0
1.4189453125,-0.7943350076675415,1.494017481803894,-1.230892300605774,-0.10315422713756561,-0.013527804985642433,-4.97734260559082,-1.0
1.8079177141189575,-1.5130711793899536,3.0301992893218994,-1.586909294128418,-0.4590853750705719,-0.7652656435966492,-4.791148662567139,-1.0
1.4826288223266602,-0.9558677077293396,3.1653425693511963,-1.0822721719741821,0.12385302782058716,-0.4912710189819336,-6.90134334564209,-1.0
1.601023554801941,-0.9823123812675476,2.126229763031006,-1.6994102001190186,-0.508135974407196,-0.5167773962020874,-4.360602855682373,-1.0
1.6848139762878418,-0.5578444600105286,2.263439178466797,-2.2869136333465576,-0.7147240042686462,-0.10119515657424927,-5.325703144073486,-1.0
1.5161614418029785,-0.12984350323677063,1.7353978157043457,-0.8702298998832703,0.5118677616119385,-1.2237516641616821,-5.98814058303833,-1.0
1.7815300226211548,-0.2783673405647278,1.9994738101959229,-2.272106647491455,-0.3463764488697052,-0.38851532340049744,-5.060904502868652,-1.0
1.3959451913833618,-0.5254859924316406,1.569865345954895,0.6910386681556702,-0.6446359157562256,-0.33131566643714905,-5.951111316680908,-1.0
1.1717686653137207,0.1922558695077896,0.7917607426643372,-1.2980616092681885,0.9738249778747559,-0.21380428969860077,-5.685269355773926,-1.0
0.9651225209236145,0.23120935261249542,0.6654091477394104,-1.5150821208953857,1.256306529045105,-0.2334425002336502,-5.553258895874023,-1.0
1.6069315671920776,-0.10844611376523972,0.7308847308158875,-2.4291832447052,-0.45249685645103455,0.3955615758895874,-4.227987289428711,-1.0
1.5967888832092285,0.013446345925331116,1.5126678943634033,-2.163813829421997,-1.854463815689087,0.5669571757316589,-4.091100215911865,-1.0
1.2454688549041748,-0.4232625365257263,1.047326683998108,0.9764074683189392,-1.9120242595672607,0.2679259479045868,-4.730356216430664,-1.0
-0.03246479108929634,-0.3129706382751465,-1.0112859010696411,2.778334379196167,-0.21456962823867798,-1.0979059934616089,-3.66038179397583,-1.0
1.1173511743545532,1.3370590209960938,0.019272010773420334,-3.7623519897460938,-1.3090293407440186,1.653347373008728,-4.738986492156982,-1.0
0.8704498410224915,1.7609994411468506,-1.9786807298660278,-4.412947177886963,-0.702217161655426,2.12731671333313,-3.329711437225342,-1.0
0.7401010394096375,0.8429089188575745,-1.6873921155929565,-2.361963987350464,-0.7254656553268433,1.633299708366394,-3.130953550338745,-1.0
-0.5357879400253296,1.7717257738113403,-3.1213626861572266,0.3482733368873596,-0.3478185832500458,1.4262973070144653,-4.923600673675537,-1.0
-0.6884648203849792,2.116724967956543,-3.9158058166503906,-1.1079490184783936,0.23876512050628662,0.9449002742767334,-3.2845540046691895,-1.0
-0.39642786979675293,1.8234003782272339,-3.6743597984313965,-1.2358126640319824,-0.293075293302536,1.2676013708114624,-2.7678427696228027,-1.0
-0.4845997095108032,1.9695614576339722,-3.91459584236145,-0.9523621201515198,-0.43482547998428345,1.331807255744934,-2.843308448791504,-1.0
