0,1,2,3,4,5,6,7
1.2333099842071533,1.1783586740493774,0.137093648314476,0.3165774941444397,-1.8022340536117554,1.6467245817184448,-2.6465909481048584,-1.0
0.9423588514328003,0.669870913028717,0.6406493186950684,-0.8222980499267578,-1.3298918008804321,1.7312408685684204,-1.7983405590057373,-1.0
1.6742730140686035,0.7466724514961243,0.6221820116043091,0.05638083070516586,-1.9175084829330444,1.2865508794784546,-2.1646413803100586,-1.0
1.5198007822036743,0.7822774052619934,-0.22409309446811676,-0.9783958196640015,-1.0349655151367188,1.3321393728256226,-1.6680934429168701,-1.0
0.8674823045730591,0.7835531830787659,1.1509391069412231,-1.8469367027282715,-0.3285733163356781,0.5674469470977783,-2.1993706226348877,-1.0
1.4123561382293701,1.1623716354370117,0.641534686088562,-1.5085093975067139,-0.19362083077430725,1.4798027276992798,-3.000119686126709,-1.0
1.1792881488800049,1.2456090450286865,-0.09272785484790802,-1.1791702508926392,-0.7499102354049683,2.3544254302978516,-2.82460880279541,-1.0
1.1883476972579956,0.5277559757232666,1.3491606712341309,-0.6070648431777954,-0.1303516924381256,0.6673345565795898,-3.057225465774536,-1.0
1.0602147579193115,0.4308324158191681,0.2682342529296875,1.501883864402771,-1.6065977811813354,0.38815972208976746,-1.9894399642944336,-1.0
1.0158473253250122,0.8824182748794556,0.9109516143798828,-1.1840816736221313,-0.44739997386932373,1.1489115953445435,-2.285369873046875,-1.0
1.1757656335830688,1.0678638219833374,0.12563858926296234,-0.27917224168777466,-1.6772624254226685,1.7157831192016602,-2.283729076385498,-1.0
0.8623621463775635,0.8044692277908325,0.611763060092926,0.4809522032737732,-0.8732782602310181,0.5038754343986511,-2.3652503490448,-1.0
0.9250580072402954,0.28546684980392456,1.0212348699569702,0.7018712759017944,-0.7079141139984131,0.25455424189567566,-2.351468801498413,-1.0
0.9508082866668701,0.43945714831352234,-0.2690179646015167,1.261958122253418,-1.4035340547561646,0.7472001910209656,-1.8702809810638428,-1.0
1.0539281368255615,1.141188144683838,0.04836924374103546,-0.18244455754756927,-0.7596629858016968,1.35939621925354,-2.727813959121704,-1.0
0.8923277258872986,1.3138675689697266,-0.3363124430179596,0.24756062030792236,0.13281367719173431,0.446219265460968,-2.5976293087005615,-1.0
0.5567207932472229,0.8569009304046631,-0.7483916282653809,2.109654664993286,-0.9992332458496094,0.5319396257400513,-1.7855976819992065,-1.0
0.41440925002098083,1.1679900884628296,-0.7802693843841553,1.9872870445251465,-1.1396617889404297,0.4787578284740448,-1.8897851705551147,-1.0
1.5022374391555786,1.015789270401001,1.2126692533493042,0.39439672231674194,-1.8150757551193237,1.002768874168396,-3.1938297748565674,-1.0
1.2896848917007446,0.5216757655143738,0.8299671411514282,0.42451047897338867,-1.2807395458221436,0.5681957602500916,-2.381619930267334,-1.0
0.9066061973571777,1.0456550121307373,0.5307929515838623,-0.47453221678733826,-0.4958859086036682,0.8894145488739014,-2.263944149017334,-1.0
0.8160182237625122,0.9796311855316162,0.7575979828834534,1.414254903793335,-0.7636752128601074,0.04621369019150734,-2.8481931686401367,-1.0
0.9422912001609802,1.1497342586517334,0.34276604652404785,-0.2916739881038666,-0.004832327365875244,0.5535152554512024,-2.187283515930176,-1.0
1.4065053462982178,0.440997838973999,0.8930814266204834,0.014387702569365501,-0.555419921875,0.5526038408279419,-2.4180543422698975,-1.0
1.0904831886291504,1.2700622081756592,0.4357925355434418,-0.05840016156435013,-0.48805710673332214,0.7340487837791443,-2.7540171146392822,-1.0
1.292380690574646,0.7538199424743652,1.1284037828445435,-0.5300993919372559,-0.4486357867717743,0.9179267883300781,-3.060727119445801,-1.0
1.0325415134429932,0.692007839679718,0.5026304125785828,-0.5337563753128052,-0.6240935325622559,0.6206052303314209,-1.5343122482299805,-1.0
1.2055723667144775,0.9761720895767212,0.3744867444038391,0.7263774871826172,-0.6977818012237549,0.9697178602218628,-3.4048233032226562,-1.0
0.873365044593811,0.25694069266319275,1.0357705354690552,-1.0855326652526855,0.24988725781440735,0.8378490805625916,-2.598111152648926,-1.0
1.098929762840271,1.0180048942565918,0.16931526362895966,-0.03727278858423233,-0.627874493598938,1.182682752609253,-2.4655466079711914,-1.0
1.0405240058898926,0.3539994955062866,0.04284192621707916,0.38051772117614746,-0.584715723991394,0.7588058710098267,-1.6580369472503662,-1.0
0.6681554913520813,0.7474490404129028,-0.15869884192943573,1.3382772207260132,-0.161722332239151,0.5381737351417542,-2.3213400840759277,-1.0
0.3489437699317932,1.1319057941436768,0.07485316693782806,-0.8501356840133667,-0.008511994034051895,1.2027829885482788,-2.214730739593506,-1.0
1.1934070587158203,0.378070592880249,0.6561946272850037,-0.6663822531700134,-0.3337521553039551,1.1444969177246094,-2.1535754203796387,-1.0
1.251067042350769,0.904738187789917,0.48636892437934875,-0.3340563178062439,-0.4573904573917389,0.9873634576797485,-2.3948817253112793,-1.0
0.7999210953712463,1.0127639770507812,0.030217574909329414,1.1763715744018555,-0.5571737289428711,0.8460643291473389,-2.769507646560669,-1.0
0.8031913638114929,1.4741878509521484,0.23044057190418243,-0.4795093834400177,0.23090660572052002,1.0000284910202026,-2.872648000717163,-1.0
1.0526385307312012,0.4845992922782898,-0.007266012951731682,-0.49747568368911743,-0.9637563228607178,0.6726726293563843,-0.4640476107597351,-1.0
0.6195035576820374,0.5998210906982422,0.2923131287097931,-0.24154309928417206,-0.009466864168643951,0.4582303762435913,-1.9112579822540283,-1.0
0.9022256731987,1.2860832214355469,0.07238678634166718,0.47944676876068115,-0.5644456148147583,0.6728380918502808,-2.5674095153808594,-1.0
0.5187487006187439,1.2025922536849976,0.001033129170536995,0.5135492086410522,-0.6119869947433472,0.8860487937927246,-2.1447865962982178,-1.0
0.7658056616783142,0.8102623820304871,-0.049755409359931946,1.2644867897033691,-1.1574705839157104,0.8098975419998169,-2.2329599857330322,-1.0
1.0222200155258179,1.0760138034820557,0.3263772428035736,0.07367715984582901,-1.1883376836776733,0.652213454246521,-2.0058324337005615,-1.0
0.7682899832725525,0.8574600219726562,0.05950362980365753,-0.006616542115807533,-1.707086205482483,1.1635558605194092,-1.8583965301513672,-1.0
1.191002368927002,1.403914451599121,0.9983289241790771,-1.019631266593933,-0.7387521266937256,1.0360292196273804,-3.029575824737549,-1.0
1.0903587341308594,1.5969688892364502,0.16529707610607147,-0.6133431196212769,-0.5852154493331909,0.809257447719574,-2.285440444946289,-1.0
1.2655580043792725,1.1595503091812134,0.7618810534477234,-1.5401942729949951,0.1915256679058075,1.1261566877365112,-2.696645736694336,-1.0
1.064795732498169,1.1403636932373047,0.33725154399871826,0.009930690750479698,-0.09897898137569427,0.4767865240573883,-3.0713448524475098,-1.0
1.3537362813949585,1.2159346342086792,0.7698807120323181,-0.21049736440181732,-0.621894359588623,0.30724525451660156,-2.6983866691589355,-1.0
1.1650266647338867,1.4933226108551025,0.7623898386955261,-1.0483256578445435,0.07846172153949738,0.9070835113525391,-3.3352348804473877,-1.0
0.7930883765220642,1.436997890472412,0.2094888836145401,-0.1264529973268509,-0.47697558999061584,0.8874168395996094,-2.632324457168579,-1.0
0.7560200691223145,1.0363695621490479,0.5959177613258362,0.2080530971288681,-0.6486190557479858,-0.032311033457517624,-2.0945348739624023,-1.0
1.0276577472686768,1.308908224105835,0.46201205253601074,-0.5610209703445435,-0.3332771062850952,0.6812002658843994,-2.7573084831237793,-1.0
1.1819751262664795,1.080152153968811,0.9789992570877075,-0.7339261770248413,-1.1156606674194336,0.8580254316329956,-2.5050830841064453,-1.0
0.9327276945114136,1.6387330293655396,0.1247909814119339,-0.40520521998405457,-0.6500029563903809,1.2074579000473022,-2.499452590942383,-1.0
0.6199586987495422,1.2151761054992676,-0.0763830691576004,1.0267049074172974,-0.4737927317619324,0.8609841465950012,-3.184399366378784,-1.0
0.9501921534538269,1.6866803169250488,0.33724698424339294,-0.5926536321640015,-0.5968078374862671,0.737494945526123,-2.6474478244781494,-1.0
0.21567463874816895,0.6439642906188965,-0.2407517284154892,-0.23781558871269226,-0.9489730596542358,1.1846119165420532,-1.279426097869873,-1.0
0.5635256171226501,1.1676745414733887,-0.2728573977947235,-0.25332948565483093,-0.8996025323867798,1.0695900917053223,-1.4025976657867432,-1.0
0.23357930779457092,0.7294230461120605,0.6248845458030701,-1.3047459125518799,1.3872469663619995,0.8854352235794067,-3.4147534370422363,-1.0
1.2150143384933472,0.30027005076408386,0.09985806047916412,0.21732251346111298,-0.782011866569519,0.10409078001976013,-1.4829630851745605,-1.0
-0.02205568179488182,0.9365561008453369,-1.3205522298812866,0.8274316787719727,-0.2702384889125824,0.6884456872940063,-1.8791322708129883,-1.0
0.7532908320426941,0.763515830039978,0.7628536820411682,0.26785576343536377,1.1611310243606567,0.08534915745258331,-4.034916400909424,-1.0
0.6513062119483948,1.05680513381958,-0.2064560502767563,-1.3344846963882446,1.5030485391616821,0.6956099271774292,-2.538203716278076,-1.0
1.4433989524841309,0.33775997161865234,1.5729511976242065,-1.1166727542877197,2.2675228118896484,0.02719810977578163,-4.341498374938965,-1.0
1.546284794807434,-0.2990270256996155,1.0207990407943726,-0.4307054877281189,0.8440290689468384,0.5394109487533569,-2.8274829387664795,-1.0
1.632309913635254,0.41017386317253113,0.9969342947006226,-1.252020001411438,1.119811773300171,1.1009042263031006,-3.5462231636047363,-1.0
1.2304071187973022,1.6013836860656738,-1.1365324258804321,-0.7834715843200684,1.8601917028427124,0.2026577591896057,-3.278341293334961,-1.0
1.7548295259475708,1.388179898262024,-0.38773730397224426,-1.9364190101623535,1.3102971315383911,0.8712591528892517,-3.245858669281006,-1.0
0.8610283732414246,2.054565906524658,-0.30929338932037354,-1.9467964172363281,0.8930877447128296,2.3373544216156006,-4.190455913543701,-1.0
1.1965088844299316,1.8114445209503174,-0.5779844522476196,-2.9950153827667236,1.3048886060714722,2.5245583057403564,-3.575873851776123,-1.0
1.2338923215866089,1.9592576026916504,-0.6115118861198425,-1.9329168796539307,0.5971014499664307,1.317944049835205,-3.0989246368408203,-1.0
1.196609377861023,-0.19985933601856232,0.07990692555904388,-1.4067761898040771,0.9377118349075317,0.9534536004066467,-0.9578598737716675,-1.0
1.730848789215088,-0.4403804540634155,1.4474847316741943,-1.6100358963012695,-0.27979469299316406,1.8311355113983154,-2.5258190631866455,-1.0
1.2188600301742554,0.4274555742740631,-0.13274703919887543,-0.7645610570907593,-0.07564477622509003,0.8774933815002441,-1.9833998680114746,-1.0
1.7365020513534546,1.4869647026062012,0.2567902207374573,-2.6173346042633057,-0.8714580535888672,1.303889274597168,-1.8181275129318237,-1.0
2.035126209259033,0.1717766374349594,2.634326696395874,-1.719055414199829,0.6177399158477783,0.382289320230484,-3.5895800590515137,-1.0
1.4636391401290894,0.2042986899614334,1.0602775812149048,-1.2826571464538574,0.8167955875396729,0.9077506065368652,-3.477219581604004,-1.0
1.9664725065231323,0.7909222841262817,1.9620087146759033,-1.9678199291229248,0.5962271690368652,0.6507226228713989,-3.7837376594543457,-1.0
1.5307480096817017,0.4224989414215088,0.2965725064277649,-1.1591134071350098,0.676645040512085,1.5622402429580688,-2.9961369037628174,-1.0
1.4694501161575317,0.02749466523528099,0.03450493514537811,-0.5675607919692993,-0.5251736640930176,2.213191270828247,-2.7005372047424316,-1.0
1.1351460218429565,1.0068771839141846,0.3115192949771881,-1.147794485092163,4.120512962341309,-0.2880691885948181,-5.109572410583496,-1.0
1.6025490760803223,1.295281171798706,0.5393152236938477,-2.594726800918579,1.7628850936889648,-0.25810831785202026,-2.7684106826782227,-1.0
1.4683234691619873,-0.04870373383164406,1.770766258239746,-1.902087688446045,0.6879163980484009,0.4343675971031189,-2.1059751510620117,-1.0
2.2730491161346436,0.19599556922912598,2.918077230453491,-2.1664674282073975,-0.19678360223770142,0.5104676485061646,-3.880742073059082,-1.0
1.6336344480514526,0.8144975900650024,0.04705210030078888,-1.073107123374939,0.6310311555862427,1.0944112539291382,-3.269035577774048,-1.0
2.251957416534424,0.3334302306175232,1.805473804473877,-0.9143286943435669,-0.37545475363731384,0.5080314874649048,-3.4723148345947266,-1.0
1.656125783920288,0.6415820121765137,0.38369590044021606,-0.1418631225824356,0.5187963247299194,0.1801350712776184,-3.283965587615967,-1.0
1.9948275089263916,-0.09867702424526215,0.9045724272727966,-0.26011908054351807,-0.9577386379241943,0.7100222110748291,-2.6894633769989014,-1.0
1.7259104251861572,0.9015343189239502,0.38509806990623474,0.44496846199035645,-1.534537434577942,0.7480512261390686,-2.5985770225524902,-1.0
2.191859722137451,0.3566589951515198,0.8530382513999939,-1.2706284523010254,-0.28910380601882935,0.6221352815628052,-2.0943121910095215,-1.0
1.6371322870254517,0.26304909586906433,0.8139266967773438,-1.5692163705825806,0.3043036162853241,0.5955319404602051,-2.318819522857666,-1.0
1.6465106010437012,0.09248758852481842,1.1594396829605103,-0.9314634799957275,-0.026244938373565674,0.33974915742874146,-2.1731860637664795,-1.0
1.7543846368789673,0.22245149314403534,0.8324894905090332,-1.6144871711730957,0.047849103808403015,0.8010814189910889,-2.0076708793640137,-1.0
1.4575302600860596,0.28773266077041626,1.0487340688705444,-0.6086345314979553,0.03110232949256897,0.7462387084960938,-2.9318673610687256,-1.0
1.7764066457748413,-0.06659996509552002,1.4115265607833862,-0.6952333450317383,-0.026242360472679138,0.12412551045417786,-2.31221342086792,-1.0
1.8114961385726929,0.3940275311470032,0.6175044178962708,-0.04746518284082413,-0.4251767098903656,0.44201570749282837,-2.598804473876953,-1.0
1.8608824014663696,0.33604544401168823,1.06952965259552,-1.3300743103027344,-0.5846500396728516,1.5895130634307861,-2.9582924842834473,-1.0
1.7962545156478882,-0.1084936261177063,0.780790388584137,-0.8312022686004639,-0.350845068693161,1.2817679643630981,-2.630160331726074,-1.0
1.3061314821243286,-0.707938551902771,0.39949899911880493,2.932803153991699,0.3470929265022278,-1.0967010259628296,-2.4315855503082275,-1.0
0.993435263633728,1.2534618377685547,-0.5798034071922302,-0.5884765386581421,1.169556736946106,0.5166633129119873,-2.943985939025879,-1.0
0.9719547629356384,-0.14140625298023224,-0.9023573398590088,-1.9868706464767456,0.3596026301383972,0.7407903671264648,0.6081096529960632,-1.0
1.9539859294891357,0.3816649317741394,0.39313021302223206,-1.431936502456665,-0.12048937380313873,0.44426247477531433,-1.4777908325195312,-1.0
1.4436392784118652,0.8724859356880188,-0.27400997281074524,-2.124976873397827,0.3410389721393585,1.092676043510437,-1.5232810974121094,-1.0
1.848839282989502,0.5678790807723999,0.9270644187927246,-1.1201454401016235,-0.15542207658290863,0.7081723213195801,-2.6776139736175537,-1.0
1.855090618133545,0.47893059253692627,1.0062674283981323,-1.2427951097488403,-0.34498131275177,0.8815659880638123,-2.422816276550293,-1.0
1.9512395858764648,0.18482844531536102,1.3504694700241089,-1.2362579107284546,-0.08734305202960968,0.17057526111602783,-2.283553123474121,-1.0
1.7899569272994995,0.5968438386917114,0.8444621562957764,-1.8332154750823975,0.24585804343223572,0.6046481132507324,-2.558816909790039,-1.0
1.3197112083435059,0.45927587151527405,-0.18058960139751434,-1.099022388458252,-0.30150672793388367,0.9967856407165527,-1.4620144367218018,-1.0
1.9897907972335815,0.08651837706565857,0.9670451283454895,-1.7574236392974854,0.4898696839809418,0.455517441034317,-1.8389142751693726,-1.0
1.7241545915603638,0.40154385566711426,0.36884960532188416,-1.5266612768173218,0.6839984655380249,0.8405686020851135,-2.0220143795013428,-1.0
0.5879470705986023,1.276609182357788,0.06348736584186554,-1.9036420583724976,1.6213256120681763,0.9986371994018555,-3.619511365890503,-1.0
0.8429327607154846,0.5497938394546509,0.5364512801170349,-0.36869001388549805,-0.5592399835586548,1.107885479927063,-1.9609159231185913,-1.0
1.6402535438537598,0.6488608121871948,1.8786958456039429,-0.9771926403045654,-0.8251715898513794,1.1249055862426758,-3.9125287532806396,-1.0
2.188912868499756,0.5592222213745117,1.8673428297042847,-0.38828980922698975,-1.8259680271148682,1.0198105573654175,-3.15187406539917,-1.0
2.0703978538513184,0.08466264605522156,0.6399883031845093,-0.3480859398841858,-1.067000389099121,0.458969384431839,-1.4756519794464111,-1.0
1.8631486892700195,0.19619743525981903,0.9722834825515747,-2.170919179916382,0.5055356025695801,0.7244447469711304,-2.730156898498535,-1.0
2.221790075302124,0.7322380542755127,0.8150294423103333,-0.9981482028961182,-1.4341282844543457,1.9570306539535522,-3.0926432609558105,-1.0
2.151167392730713,0.8221286535263062,2.092442274093628,-1.8306175470352173,-0.9058007001876831,0.6182251572608948,-2.7420241832733154,-1.0
1.3583217859268188,0.01910543441772461,1.0013350248336792,-0.5244342088699341,0.6788486242294312,-0.44264617562294006,-2.476515293121338,-1.0
2.087825298309326,-0.03585778549313545,3.058622121810913,-0.06196010857820511,-0.37506166100502014,0.6416667103767395,-4.659593105316162,-1.0
1.7090262174606323,0.0974438339471817,1.906581163406372,-0.7829962968826294,-0.5082155466079712,0.30367347598075867,-2.987247943878174,-1.0
1.9978985786437988,0.8365775346755981,1.0201711654663086,-2.2939436435699463,-1.2963279485702515,2.812034845352173,-3.5100200176239014,-1.0
1.3728176355361938,0.6900961399078369,0.996391773223877,-1.0553624629974365,-0.2813362777233124,0.9271667003631592,-2.9089760780334473,-1.0
2.1231541633605957,1.4459325075149536,1.2207039594650269,-2.292163372039795,-0.629641056060791,1.9955452680587769,-3.6863701343536377,-1.0
1.928605556488037,0.9856901168823242,0.9068948030471802,-2.4939768314361572,-0.19351308047771454,2.236341714859009,-3.806910991668701,-1.0
2.102717399597168,0.9562541246414185,1.5569573640823364,-1.9233810901641846,0.1447482705116272,1.7158359289169312,-4.567650318145752,-1.0
1.690122127532959,1.125474452972412,1.175379753112793,-1.8732686042785645,-0.8036755323410034,1.8780995607376099,-3.4285497665405273,-1.0
1.8178749084472656,0.7191236615180969,1.5585322380065918,-1.1718615293502808,-0.6261618137359619,1.4902316331863403,-4.015479564666748,-1.0
1.2254669666290283,1.8517310619354248,-0.06279180943965912,-1.8196098804473877,0.3678596019744873,2.560314178466797,-4.477423191070557,-1.0
1.8669726848602295,0.22262491285800934,1.512028455734253,-1.5158398151397705,-0.3823799192905426,0.5375555753707886,-2.7640466690063477,-1.0
1.798027753829956,0.46768927574157715,0.9268515706062317,-1.2436165809631348,0.1627790778875351,1.3117799758911133,-3.3561601638793945,-1.0
0.7609943747520447,-1.3259224891662598,0.10196511447429657,2.902400255203247,-1.2466754913330078,-0.4080975651741028,-1.1994380950927734,-1.0
0.8579408526420593,-0.42637917399406433,-0.7271898984909058,1.383992314338684,-0.09521090984344482,-0.7498608827590942,-0.011558566242456436,-1.0
1.3236817121505737,0.5379010438919067,1.3075186014175415,-0.7594290375709534,-1.819233775138855,1.9762479066848755,-3.0764451026916504,-1.0
0.9222946763038635,0.11683833599090576,0.7802930474281311,1.920099139213562,-1.6443170309066772,0.43169987201690674,-2.863327980041504,-1.0
1.1490271091461182,-0.4010736346244812,3.130256414413452,-0.11564633995294571,-2.4003419876098633,0.8358662128448486,-2.3441357612609863,-1.0
1.914870023727417,0.6734937429428101,0.9240385890007019,-1.9832351207733154,-2.1515302658081055,1.8399474620819092,-1.8495079278945923,-1.0
2.3385515213012695,0.3365635275840759,1.5841712951660156,-1.3640611171722412,-1.5795435905456543,0.9225099086761475,-2.174532175064087,-1.0
2.0952863693237305,0.12632077932357788,1.516278624534607,0.4664595425128937,-1.9237562417984009,-0.3738616406917572,-2.0295400619506836,-1.0
1.9982037544250488,0.23889635503292084,1.716923713684082,-0.26630842685699463,-2.3449010848999023,0.1883704662322998,-1.9333444833755493,-1.0
2.1314358711242676,0.6945468783378601,1.485987901687622,0.11722921580076218,-1.9937021732330322,-0.37620991468429565,-2.1713945865631104,-1.0
1.562958836555481,0.004042688757181168,2.389676332473755,-1.1753392219543457,-2.2263364791870117,1.050846815109253,-1.8542695045471191,-1.0
2.1147069931030273,0.11431069672107697,2.37180495262146,-0.6851513385772705,-1.6670689582824707,-0.09679095447063446,-2.3178532123565674,-1.0
1.8431708812713623,0.25880101323127747,0.8686898946762085,-1.4310798645019531,-0.9980225563049316,0.7904841899871826,-1.4657914638519287,-1.0
1.765758752822876,0.19014836847782135,1.8846361637115479,-1.398423671722412,-1.2255159616470337,0.6458020210266113,-1.973705530166626,-1.0
1.6193903684616089,-0.0756877064704895,1.534192681312561,-0.3578910231590271,-0.4191191494464874,-0.05771292373538017,-2.356388568878174,-1.0
1.6595368385314941,-0.14164908230304718,2.1578564643859863,-0.035463906824588776,-0.24294942617416382,-0.18255656957626343,-3.2347331047058105,-1.0
1.6128425598144531,-0.019677896052598953,1.959777593612671,0.09236805886030197,-0.055785492062568665,-0.43625643849372864,-3.167966365814209,-1.0
1.4599798917770386,-0.0052436478435993195,1.9719676971435547,-0.9944278001785278,-1.4065629243850708,0.893179714679718,-1.7684417963027954,-1.0
1.3219305276870728,0.7898472547531128,0.44345295429229736,1.2978037595748901,-1.1714046001434326,-0.5813699960708618,-2.0586652755737305,-1.0
1.9582971334457397,-0.08564431965351105,1.7095476388931274,-0.6845600008964539,-1.4818456172943115,0.35257992148399353,-2.015838861465454,-1.0
1.9746270179748535,-0.009508658200502396,2.679130792617798,-1.4821343421936035,-1.1734639406204224,0.4089202880859375,-2.123103618621826,-1.0
1.7059239149093628,0.4127512574195862,3.3898303508758545,-1.0706455707550049,-1.5321694612503052,0.7848907709121704,-3.1094818115234375,-1.0
1.6240074634552002,0.31180137395858765,3.1283411979675293,-0.6821839213371277,-1.675398826599121,0.9728966951370239,-3.078310489654541,-1.0
1.648546814918518,0.18489238619804382,1.3283679485321045,-0.3106752038002014,-1.7517359256744385,0.7341691851615906,-1.5754611492156982,-1.0
1.3123717308044434,1.2605736255645752,-0.34850168228149414,-0.7043651938438416,-0.6612759828567505,0.9378945827484131,-1.668911337852478,-1.0
1.779669165611267,0.1368313580751419,0.4936619699001312,-0.6954034566879272,-0.5842189788818359,0.3546266257762909,-1.6207689046859741,-1.0
1.8946144580841064,0.7030131220817566,0.7134959101676941,-0.5396910309791565,0.009988650679588318,0.11248867213726044,-2.9669532775878906,-1.0
-0.318543016910553,0.17253704369068146,-0.6744204759597778,2.692767381668091,-1.7810847759246826,1.3304308652877808,-2.276401996612549,-1.0
0.9503397345542908,0.7728160619735718,1.0483295917510986,0.4865689277648926,-1.2855838537216187,1.9208935499191284,-4.338628768920898,-1.0
2.136085033416748,-0.15105418860912323,2.390216112136841,-1.7065823078155518,-0.7705973386764526,1.3961801528930664,-3.582813262939453,-1.0
1.7943551540374756,1.0010488033294678,0.9463731050491333,-1.381787896156311,-1.5575240850448608,2.3369994163513184,-3.3922746181488037,-1.0
-0.39260318875312805,-0.7513562440872192,-0.6761944890022278,4.577464580535889,-1.272658109664917,-0.11700382828712463,-1.6260483264923096,-1.0
1.3584905862808228,0.5955933332443237,1.533465027809143,-0.975274920463562,-1.1074579954147339,1.6848506927490234,-3.310368061065674,-1.0
1.6909419298171997,0.7304400205612183,2.2271804809570312,-1.3683922290802002,-1.4224222898483276,2.1152617931365967,-4.182786464691162,-1.0
2.071092367172241,0.8299146890640259,1.08010733127594,-0.3332757353782654,-1.4615821838378906,1.7787874937057495,-3.8606836795806885,-1.0
-0.33342429995536804,-0.1399678885936737,-0.7275097966194153,3.157846212387085,-0.9860872030258179,0.6284239888191223,-1.914088487625122,-1.0
0.12203976511955261,0.528957188129425,-1.62883722782135,3.1954054832458496,-1.807732105255127,1.1154749393463135,-1.5250451564788818,-1.0
1.7902957201004028,0.14573509991168976,1.45871102809906,-1.0771318674087524,-1.1566656827926636,1.1377477645874023,-2.681807041168213,-1.0
2.0856034755706787,0.9206075072288513,1.3182727098464966,-2.330331563949585,-1.091485857963562,2.388563871383667,-3.4319348335266113,-1.0
1.9017488956451416,0.6781320571899414,1.1898068189620972,-1.489471435546875,-1.511398196220398,2.1239912509918213,-3.2305221557617188,-1.0
1.416634202003479,1.1736814975738525,1.187947154045105,-0.5452863574028015,-1.081030249595642,1.067287802696228,-3.299776077270508,-1.0
1.5348091125488281,1.274539828300476,0.6312808990478516,-1.7156610488891602,-1.4838205575942993,2.066786289215088,-2.4611992835998535,-1.0
1.499995470046997,1.206113576889038,0.7806764245033264,-2.214428186416626,-1.3881492614746094,2.9205665588378906,-3.246609926223755,-1.0
1.8076574802398682,0.7296614646911621,1.2198911905288696,-0.05378318578004837,-1.6767642498016357,1.4603322744369507,-3.6732778549194336,-1.0
1.5602715015411377,0.9617223143577576,1.6488219499588013,-0.4063778519630432,-1.2383934259414673,1.101709246635437,-3.738070249557495,-1.0
1.2846686840057373,1.4007418155670166,0.27923765778541565,-2.1885950565338135,-0.6863662004470825,2.3298146724700928,-3.1017978191375732,-1.0
1.0595245361328125,-0.24914951622486115,-1.141767978668213,-2.3657233715057373,-1.3057807683944702,1.2509410381317139,2.2569899559020996,-1.0
2.3233461380004883,1.3554060459136963,0.720789909362793,-2.1183643341064453,0.3212577700614929,1.2916401624679565,-3.5812110900878906,-1.0
1.876857042312622,1.1321501731872559,0.5198286771774292,-2.1176114082336426,0.9002368450164795,0.6901611685752869,-3.0462119579315186,-1.0
0.468447744846344,1.8196637630462646,-1.4904203414916992,-0.07222119718790054,1.777976155281067,1.2562365531921387,-3.9903249740600586,-1.0
-0.03852623328566551,0.24210326373577118,-1.4293981790542603,2.998359203338623,0.02301827073097229,-0.0898401141166687,-2.269371271133423,-1.0
-0.18605293333530426,2.513841152191162,-1.4467836618423462,-0.0684809461236,0.5881024599075317,1.454446792602539,-4.269410133361816,-1.0
0.01675492897629738,1.312816858291626,-1.77492356300354,-0.1698865443468094,-0.9162439107894897,2.3219377994537354,-1.6198890209197998,-1.0
1.755576491355896,1.2792017459869385,0.36024296283721924,-0.4354490339756012,-0.4069887101650238,0.889018714427948,-3.7476515769958496,-1.0
1.5669324398040771,0.5553082227706909,2.2529056072235107,-0.13569076359272003,-0.390117347240448,0.39300334453582764,-4.239428520202637,-1.0
0.15654194355010986,1.126786708831787,-1.91346275806427,-0.1192476823925972,-1.028704047203064,2.375264883041382,-1.7152634859085083,-1.0
1.1470820903778076,1.9922690391540527,-0.3067512810230255,-0.6985860466957092,-0.9029052257537842,1.7877100706100464,-3.832944869995117,-1.0
1.1065937280654907,0.21716241538524628,0.13471512496471405,-0.12703032791614532,-0.16208237409591675,0.38817083835601807,-2.0811245441436768,-1.0
1.0317786931991577,1.5951088666915894,-0.709930419921875,-0.8378651142120361,0.3763103187084198,1.5289771556854248,-3.901249647140503,-1.0
1.1325135231018066,0.533128023147583,0.14642195403575897,-0.4250209927558899,-0.03022143244743347,0.4102645218372345,-2.3896045684814453,-1.0
1.2474242448806763,1.5017716884613037,-0.07857678830623627,-1.0281389951705933,-0.43298569321632385,1.4208040237426758,-3.1970458030700684,-1.0
0.8379727005958557,1.9474258422851562,-0.29806986451148987,-0.7797707915306091,-0.14271339774131775,1.9318209886550903,-3.752863883972168,-1.0
1.6113346815109253,0.5541782379150391,0.36343517899513245,-0.004819849506020546,-1.1197415590286255,1.1122020483016968,-2.5311524868011475,-1.0
1.3944149017333984,0.6066504716873169,0.5516106486320496,-0.3379680812358856,-1.3826557397842407,0.6789336204528809,-1.9174778461456299,-1.0
2.099167823791504,0.24764741957187653,1.8672800064086914,-1.4621901512145996,-1.4722509384155273,1.0536004304885864,-3.072591543197632,-1.0
1.566021203994751,0.6815507411956787,0.7892003059387207,-0.5125540494918823,-2.648815393447876,1.5951869487762451,-1.9876011610031128,-1.0
1.8010488748550415,0.9123467803001404,0.9405478239059448,-0.10360486060380936,-1.861081838607788,0.4454033374786377,-2.359510898590088,-1.0
1.0293750762939453,1.2062509059906006,-0.4776916801929474,-2.062181234359741,-0.46615639328956604,1.9016624689102173,-1.5567715167999268,-1.0
