0,1,2,3,4,5,6,7
3.5303092002868652,1.0786415338516235,-0.1854144036769867,-2.88685941696167,-1.2355327606201172,1.6596190929412842,-3.647418737411499,-1.0
1.4861618280410767,1.536806583404541,-0.026248455047607422,-2.343416452407837,4.526021957397461,-1.2000494003295898,-3.2530884742736816,-1.0
2.9413254261016846,1.2824771404266357,1.773061990737915,-3.423269271850586,0.3135335147380829,-0.06925323605537415,-3.6175670623779297,-1.0
4.758615016937256,-0.27467310428619385,0.8725820183753967,-1.9693446159362793,-2.06530499458313,-0.03622527793049812,-2.9887595176696777,-1.0
1.2601450681686401,-1.17667818069458,6.246096611022949,-1.8418949842453003,-1.1836564540863037,-1.5159273147583008,-1.668419599533081,-1.0
5.2506022453308105,0.05222741886973381,-1.4498088359832764,-1.6299543380737305,-0.6572611331939697,-0.5776228904724121,-2.623896837234497,-1.0
5.587573528289795,-0.4624794125556946,-0.5553995966911316,-1.7898426055908203,-1.610914707183838,-0.7176306247711182,-2.371445894241333,-1.0
2.1426808834075928,-1.115391492843628,1.076298475265503,4.328047275543213,-1.6918017864227295,-1.8471174240112305,-2.7262659072875977,-1.0
3.0731723308563232,1.2130643129348755,-0.9417555332183838,-0.41708922386169434,-1.5626084804534912,1.360050082206726,-3.8963398933410645,-1.0
5.292083263397217,0.5348555445671082,-0.9324353933334351,-2.153606414794922,-0.7163969278335571,-0.6342229247093201,-2.711909770965576,-1.0
2.0547854900360107,-1.5371818542480469,5.6656975746154785,-1.8580341339111328,-1.7773959636688232,-1.025338053703308,-2.064929485321045,-1.0
2.8330447673797607,-0.06750531494617462,1.3042058944702148,1.2072739601135254,-2.114712715148926,-0.23535510897636414,-3.5299806594848633,-1.0
3.0606980323791504,3.7115204334259033,-0.8661116361618042,-3.2908663749694824,-0.41589394211769104,-0.12972386181354523,-2.661445379257202,-1.0
0.8415625095367432,-1.078673243522644,6.471791744232178,-1.5221463441848755,-0.7423543930053711,-1.6105899810791016,-1.647537350654602,-1.0
2.0149428844451904,3.9658164978027344,-1.7511135339736938,-2.509739637374878,-1.318631887435913,0.10676433145999908,0.12283336371183395,-1.0
0.2106660008430481,2.414402484893799,-1.611998438835144,-1.6844990253448486,5.821660041809082,-1.3003406524658203,-2.283914566040039,-1.0
3.0898375511169434,3.3328957557678223,-0.7733816504478455,-1.1711010932922363,-1.4760968685150146,-0.05613063648343086,-3.6067583560943604,-1.0
-0.3177887797355652,-0.06159156933426857,-1.068449854850769,-1.7030974626541138,-1.9024406671524048,6.194221496582031,-2.2044403553009033,-1.0
0.23842939734458923,0.2102668732404709,-1.5475566387176514,-2.0486903190612793,-1.874060869216919,6.137775897979736,-2.3444290161132812,-1.0
-0.1324220895767212,0.7028858065605164,-1.572293758392334,-1.9991223812103271,-1.9846364259719849,6.230246067047119,-2.1259257793426514,-1.0
-0.2818409502506256,0.26848506927490234,-1.387195110321045,-1.794602870941162,-1.839017629623413,6.270035743713379,-2.186012029647827,-1.0
-0.31049200892448425,1.7653911113739014,-0.888763964176178,-2.380157470703125,-1.6794604063034058,5.585628986358643,-2.5934269428253174,-1.0
-0.6394973993301392,1.4634857177734375,-1.4433679580688477,-2.140011787414551,-1.549420714378357,6.054987907409668,-2.173241138458252,-1.0
-0.3292616605758667,1.7785500288009644,-1.2821612358093262,-2.476590156555176,-1.3666431903839111,5.662878036499023,-2.595327377319336,-1.0
-0.1342233270406723,6.566864490509033,-1.13772714138031,-1.7751272916793823,-0.5951009392738342,0.9178513884544373,-1.9449422359466553,-1.0
-0.7876828908920288,6.417420387268066,-1.098213791847229,-1.3060743808746338,-0.09064067900180817,0.8179618120193481,-1.499192237854004,-1.0
-0.26062101125717163,6.192074775695801,-1.372087001800537,-1.9187684059143066,-0.5696114897727966,1.7820956707000732,-2.1997475624084473,-1.0
-0.6114974021911621,3.1433329582214355,-1.8319629430770874,-2.060558319091797,-1.5366216897964478,5.157005310058594,-1.9428091049194336,-1.0
-0.4369305372238159,3.691372871398926,-1.8189620971679688,-2.15394926071167,-1.405466914176941,4.666136741638184,-2.100288152694702,-1.0
-1.3046226501464844,4.138703346252441,-1.5672982931137085,-1.6649916172027588,-1.260959267616272,4.4906721115112305,-1.7495498657226562,-1.0
-1.3382891416549683,3.584968090057373,-1.650702953338623,-1.5750616788864136,-1.3011786937713623,4.8942766189575195,-1.8067020177841187,-1.0
-0.4581358730792999,5.7918291091918945,-1.4395771026611328,-1.8520985841751099,-1.1615018844604492,2.3525545597076416,-1.637830138206482,-1.0
3.6797547340393066,0.6942735314369202,-0.48156729340553284,-0.23316805064678192,-1.9736335277557373,0.5335737466812134,-3.818260669708252,-1.0
1.7277836799621582,-0.5193188190460205,-1.409340739250183,4.455770969390869,-2.0182251930236816,-0.2871876060962677,-2.330925226211548,-1.0
3.3608591556549072,-0.5258236527442932,-1.1427669525146484,-0.553817868232727,-2.0163116455078125,2.326918601989746,-3.796212673187256,-1.0
1.2329782247543335,2.765385627746582,-0.9723888635635376,-3.0151891708374023,-2.5900700092315674,2.7934272289276123,-0.7852274775505066,-1.0
4.1106181144714355,-0.3365611732006073,-0.6099267601966858,-2.6184005737304688,0.9421399831771851,0.0903695672750473,-2.493506908416748,-1.0
2.1583268642425537,4.950094223022461,-1.2880927324295044,-2.2812209129333496,-0.569646954536438,-0.5021706223487854,-2.228273630142212,-1.0
1.0485725402832031,-0.3321385383605957,2.577784538269043,-2.5626792907714844,2.833378553390503,-0.3518456518650055,-2.9827468395233154,-1.0
4.29544734954834,-1.2141574621200562,-0.9031996130943298,-1.7287145853042603,-1.0344483852386475,1.3427242040634155,-2.890369415283203,-1.0
3.0498316287994385,1.4083878993988037,-2.5373361110687256,-1.53460693359375,-1.6775591373443604,2.5138256549835205,-2.9947495460510254,-1.0
0.08680856227874756,-1.3090369701385498,6.8149943351745605,-1.2052289247512817,-1.0237410068511963,-1.2514313459396362,-1.275618553161621,-1.0
3.105139970779419,-0.20777419209480286,3.010181188583374,-2.0568196773529053,-2.358696699142456,0.7413880825042725,-3.255156993865967,-1.0
4.151591777801514,-0.7818160653114319,1.929941177368164,-1.6504632234573364,-2.003047227859497,0.28788962960243225,-3.377220869064331,-1.0
5.065719127655029,0.6639516949653625,-0.22452454268932343,-2.6526336669921875,-1.1013774871826172,-0.25245344638824463,-3.0145509243011475,-1.0
4.84541654586792,0.929036557674408,-0.47502991557121277,-2.086573362350464,-0.1516423374414444,-1.2833993434906006,-3.04807186126709,-1.0
4.774463176727295,-0.3968369960784912,1.5656695365905762,-1.8719568252563477,-0.7683857083320618,-1.4123048782348633,-2.8600876331329346,-1.0
3.208937883377075,-1.0460494756698608,4.438532829284668,-1.491018533706665,-1.0889756679534912,-1.850001573562622,-2.563119411468506,-1.0
3.954648733139038,0.19748608767986298,0.7898683547973633,-2.309800624847412,1.5121996402740479,-1.5251190662384033,-3.30673885345459,-1.0
2.614565134048462,-0.8588374257087708,4.791904926300049,-1.9714739322662354,-1.4824118614196777,-1.2091448307037354,-2.771455764770508,-1.0
2.186788320541382,1.6945980787277222,2.2245066165924072,-2.542171001434326,1.0029047727584839,-1.434842824935913,-3.261082172393799,-1.0
2.637772560119629,-0.7788980603218079,4.883062839508057,-1.8425782918930054,-1.0854541063308716,-1.707322359085083,-2.524703025817871,-1.0
3.134460687637329,-0.7881999611854553,4.121434688568115,-1.8226168155670166,-1.6245934963226318,-1.02225661277771,-2.865017890930176,-1.0
4.8082966804504395,-0.12570177018642426,1.1241872310638428,-2.069730758666992,-1.3362140655517578,-0.5663770437240601,-3.163422107696533,-1.0
0.7302367687225342,-0.8340562582015991,5.889352321624756,-1.994805097579956,-1.1573131084442139,-0.27821779251098633,-2.23873233795166,-1.0
2.2527976036071777,-0.9312757849693298,5.082180023193359,-2.0175843238830566,-1.6629538536071777,-0.7599445581436157,-2.469512462615967,-1.0
3.1568453311920166,-0.8585749268531799,3.944486379623413,-2.2269446849823,-1.8251333236694336,-0.385511189699173,-2.904059410095215,-1.0
0.582025408744812,-1.4295648336410522,6.607499599456787,-1.143711805343628,-1.3071537017822266,-1.300614833831787,-1.5956467390060425,-1.0
4.8956685066223145,-0.5772395133972168,-0.6156725883483887,-0.9752954244613647,-1.0121867656707764,-0.12637023627758026,-3.2955379486083984,-1.0
4.695548057556152,-0.27677202224731445,1.2486722469329834,-1.5584216117858887,-1.122289776802063,-0.9572616815567017,-3.273418426513672,-1.0
3.4567158222198486,2.2555019855499268,-1.2563152313232422,-1.5856831073760986,1.457611083984375,-1.7454653978347778,-3.194331645965576,-1.0
2.9370031356811523,0.6564084887504578,-0.418389230966568,-1.3495126962661743,3.445221185684204,-2.3363521099090576,-2.687930107116699,-1.0
3.415478229522705,2.2863149642944336,-1.407823085784912,-1.4532414674758911,1.3524870872497559,-1.1292328834533691,-3.8118720054626465,-1.0
3.178483247756958,3.0734715461730957,-1.4292387962341309,-3.0757176876068115,0.18837717175483704,0.5183441638946533,-3.470308303833008,-1.0
3.0620391368865967,2.2348814010620117,-1.4708408117294312,-3.0953125953674316,1.421964168548584,0.30931583046913147,-3.6547131538391113,-1.0
3.4136271476745605,-1.0117902755737305,-0.3427577316761017,-1.884249210357666,-2.4081718921661377,3.0442912578582764,-3.1240572929382324,-1.0
2.7959136962890625,-1.4034897089004517,4.969064712524414,-1.6965059041976929,-1.2833280563354492,-2.122006416320801,-1.8838319778442383,-1.0
3.441685199737549,0.1428140252828598,-1.2451062202453613,-1.2361693382263184,-2.7667078971862793,2.6647121906280518,-3.4333388805389404,-1.0
-0.35068073868751526,1.643215537071228,-1.9741302728652954,5.337047100067139,-0.2011948972940445,-0.6116837859153748,-2.2454285621643066,-1.0
2.430140733718872,-0.8694514632225037,4.063573360443115,-2.8488245010375977,-1.9979121685028076,0.8491913080215454,-2.885592460632324,-1.0
1.7734768390655518,5.039590835571289,-1.3126425743103027,-2.750791072845459,-0.05790805444121361,0.5268768072128296,-3.1634254455566406,-1.0
2.4652469158172607,3.738219738006592,-1.8016233444213867,-2.979095697402954,0.6438155174255371,0.9560222625732422,-3.786031484603882,-1.0
0.3137753903865814,5.3093461990356445,-1.4195550680160522,-2.345963954925537,0.12605056166648865,1.6515377759933472,-2.849086284637451,-1.0
-0.24747683107852936,4.011178970336914,-1.104060173034668,-2.2369937896728516,3.6829919815063477,-0.13398991525173187,-2.5849461555480957,-1.0
1.0006721019744873,4.953084945678711,-1.3260235786437988,-2.759443759918213,0.6323764324188232,0.8856350183486938,-3.053189992904663,-1.0
0.11785203218460083,5.845276832580566,-1.3329776525497437,-2.278233766555786,-0.1365927904844284,1.3347028493881226,-2.5529749393463135,-1.0
1.0374175310134888,4.990708351135254,-1.4607346057891846,-2.8587660789489746,-0.6021089553833008,2.0093002319335938,-2.8301730155944824,-1.0
1.0275588035583496,4.476214408874512,0.1836242824792862,-2.814202308654785,-0.5216149091720581,0.8123191595077515,-3.1268811225891113,-1.0
1.3032150268554688,4.555058002471924,-0.10244240611791611,-3.110532283782959,-0.36550644040107727,0.6527649760246277,-3.127955913543701,-1.0
0.7282052636146545,4.814830780029297,-0.1902300864458084,-2.7669124603271484,-0.667801022529602,1.2652708292007446,-3.004869222640991,-1.0
3.4766292572021484,1.582422137260437,-0.6118353009223938,-2.914686679840088,-2.231302261352539,0.82395339012146,-1.7874594926834106,-1.0
2.82070255279541,-0.9394518733024597,-0.9687397480010986,1.8891551494598389,-2.632094144821167,1.7754400968551636,-3.47796630859375,-1.0
4.213724136352539,0.12827317416667938,-2.0294911861419678,-2.252333879470825,-0.40678295493125916,1.2077126502990723,-2.616121292114258,-1.0
4.918951511383057,0.42751264572143555,-0.1540985256433487,-2.7072110176086426,-1.8235974311828613,0.49209317564964294,-2.891860008239746,-1.0
1.5049359798431396,-1.327484130859375,5.987386226654053,-2.1456761360168457,-1.5721611976623535,-0.9202500581741333,-1.7462009191513062,-1.0
3.765580415725708,0.6022814512252808,-0.5571108460426331,-3.0878396034240723,-1.8905575275421143,2.3816134929656982,-3.423035144805908,-1.0
3.531613349914551,2.0985214710235596,-1.0895532369613647,-3.662128448486328,-0.49489057064056396,1.3101215362548828,-3.3383073806762695,-1.0
2.5968427658081055,-0.8762114644050598,4.392551422119141,-2.7360143661499023,-1.533318042755127,-0.6519695520401001,-2.5364909172058105,-1.0
3.9318692684173584,-0.8117017149925232,3.2943503856658936,-2.7557544708251953,-1.5832611322402954,-0.9888958930969238,-2.5896220207214355,-1.0
3.7799031734466553,-0.7120652794837952,3.521383047103882,-2.824965000152588,-1.521958827972412,-1.370568037033081,-2.306313991546631,-1.0
4.520988941192627,0.9946954846382141,0.44242197275161743,-3.5518596172332764,-0.9673237800598145,-0.38412708044052124,-3.105151891708374,-1.0
5.107876300811768,-0.47774431109428406,1.1289929151535034,-2.5615382194519043,-1.772479772567749,-0.6149740219116211,-2.5754165649414062,-1.0
5.324219703674316,-0.3830852210521698,-0.05990629643201828,-2.3688528537750244,-1.8887627124786377,-0.07709077000617981,-2.713155746459961,-1.0
4.052927017211914,0.06913267076015472,-1.5662562847137451,-2.5389113426208496,-2.238652467727661,2.490492582321167,-2.8557944297790527,-1.0
4.169097423553467,0.16461504995822906,-0.8469211459159851,1.110028862953186,-1.4279690980911255,-1.2395790815353394,-3.111720085144043,-1.0
5.127569675445557,0.08562226593494415,1.001186490058899,-2.654481887817383,-1.3943665027618408,-1.2022829055786133,-2.444563865661621,-1.0
5.22056770324707,0.062363531440496445,0.5652331113815308,-1.957682490348816,-1.5809494256973267,-1.0436111688613892,-2.7162282466888428,-1.0
3.2164855003356934,0.20799170434474945,-0.744207501411438,1.798888921737671,-2.058953046798706,0.1059453934431076,-3.5933637619018555,-1.0
5.439942836761475,0.06922473013401031,0.03695490211248398,-2.689601421356201,-1.5301785469055176,-0.5987051725387573,-2.400801181793213,-1.0
5.535123825073242,-0.3072419762611389,-0.42998307943344116,-2.331134796142578,-1.722520351409912,-0.32723042368888855,-2.3952555656433105,-1.0
5.314526081085205,-0.5216118693351746,0.1679106056690216,-2.552964925765991,-2.043058395385742,0.0039398036897182465,-2.5930824279785156,-1.0
4.924196720123291,-0.6695743203163147,1.7243916988372803,-2.467597246170044,-1.7001197338104248,-1.0878751277923584,-2.4443624019622803,-1.0
3.8245317935943604,0.17105986177921295,2.0123097896575928,-2.884617328643799,-1.8034772872924805,-0.3593295216560364,-2.5806467533111572,-1.0
1.7363605499267578,1.9983444213867188,-2.0431180000305176,-2.665247678756714,-1.4986584186553955,3.9970386028289795,-2.6876354217529297,-1.0
0.3633641004562378,-1.0777127742767334,-0.6716097593307495,6.355694770812988,-1.4777159690856934,-0.7353059649467468,-2.1014747619628906,-1.0
3.013986349105835,3.1128358840942383,-1.7345746755599976,-2.9598634243011475,-1.6289100646972656,1.8990063667297363,-2.9398560523986816,-1.0
1.5447217226028442,1.5573508739471436,-1.9139227867126465,-2.246696710586548,-1.2683744430541992,4.480666637420654,-3.3407297134399414,-1.0
0.9547324180603027,5.920535087585449,-1.5885777473449707,-2.046889543533325,-0.6481825113296509,0.6720188856124878,-2.377293586730957,-1.0
-0.15849517285823822,6.636388778686523,-1.5431709289550781,-1.5116682052612305,-0.29230618476867676,0.9181555509567261,-1.932664155960083,-1.0
-0.7492427825927734,6.562494277954102,-1.4354338645935059,-1.1501173973083496,0.8966983556747437,0.12183879315853119,-1.6799235343933105,-1.0
0.7354034185409546,4.134800434112549,-2.3874683380126953,-2.1286818981170654,-1.0767040252685547,3.509742021560669,-2.557326078414917,-1.0
1.3286075592041016,4.28829288482666,-2.219099760055542,-2.2855916023254395,-0.8301635980606079,2.803621768951416,-2.8513126373291016,-1.0
3.311772584915161,2.29272723197937,-0.9844322204589844,-3.2858693599700928,-0.64402174949646,1.4814282655715942,-3.698352813720703,-1.0
1.8163797855377197,2.274351119995117,-2.077098846435547,-2.376777410507202,4.045348167419434,-0.05245644226670265,-3.5288515090942383,-1.0
2.9440770149230957,0.1372058093547821,-2.309035539627075,-1.148239254951477,-1.2968908548355103,2.9328596591949463,-3.333374261856079,-1.0
-0.27535292506217957,0.18455770611763,-1.4995903968811035,5.951929569244385,-0.9781321287155151,-0.23448042571544647,-2.471721649169922,-1.0
0.5554474592208862,4.400080680847168,-1.2803173065185547,-1.9941251277923584,2.507995128631592,0.1298390030860901,-3.6009278297424316,-1.0
-0.4643395245075226,6.561856269836426,-1.3576085567474365,-1.5327982902526855,-0.29255813360214233,1.1135934591293335,-2.0104598999023438,-1.0
-0.41198912262916565,6.679484844207764,-1.2503541707992554,-1.3964924812316895,-0.5117642879486084,0.8908258080482483,-1.6564249992370605,-1.0
-0.768776535987854,6.429701328277588,-1.0471570491790771,-1.2300567626953125,-0.5961185693740845,1.220134973526001,-1.5800857543945312,-1.0
0.05115440860390663,1.5892292261123657,-1.9027376174926758,-1.9233328104019165,-1.6902137994766235,5.789407730102539,-2.3154773712158203,-1.0
1.4658492803573608,-0.30440714955329895,-1.4361655712127686,-2.1194448471069336,-2.2580323219299316,5.458158493041992,-2.5980963706970215,-1.0
-0.7888818383216858,2.1685662269592285,-1.608412504196167,-1.9512701034545898,-1.7837692499160767,5.786650657653809,-1.8716686964035034,-1.0
-0.22864726185798645,2.7856545448303223,-1.9597111940383911,-2.2026219367980957,-1.5131525993347168,5.29511022567749,-2.1122419834136963,-1.0
1.6928057670593262,2.323941707611084,-0.057450346648693085,-3.144214630126953,-1.8843441009521484,3.3712685108184814,-3.181206464767456,-1.0
2.174718141555786,3.906742572784424,-1.845139503479004,-2.6013150215148926,-1.6179249286651611,2.348585605621338,-2.768528461456299,-1.0
-0.6780736446380615,6.403514862060547,-1.026383399963379,-1.2213971614837646,-0.595723569393158,1.0596181154251099,-1.8766717910766602,-1.0
-0.15448865294456482,1.4055814743041992,-1.8038403987884521,-2.1486709117889404,-2.1541707515716553,5.8400068283081055,-1.4319795370101929,-1.0
0.22450584173202515,6.038389205932617,-1.9417914152145386,-1.7785167694091797,0.029600869864225388,1.147879958152771,-2.05692195892334,-1.0
0.5590925216674805,5.94978141784668,-1.8968348503112793,-1.661280870437622,-0.500446617603302,1.340775966644287,-2.3276729583740234,-1.0
3.0022428035736084,3.1565537452697754,-2.202916383743286,-2.931087017059326,-1.0701618194580078,1.8383383750915527,-2.599506378173828,-1.0
2.2795746326446533,4.619544982910156,-2.270740509033203,-2.390538454055786,0.18690305948257446,0.3143490254878998,-2.802485227584839,-1.0
2.5174171924591064,4.254269599914551,-2.237393856048584,-2.570370674133301,0.6873531341552734,-0.08811654150485992,-2.9116547107696533,-1.0
-0.9583922624588013,6.068782806396484,-1.5817763805389404,-1.0273706912994385,1.7642853260040283,0.13014714419841766,-1.8892052173614502,-1.0
0.9546475410461426,-1.3570194244384766,6.502893447875977,-1.7169190645217896,-1.4647045135498047,-1.1107357740402222,-1.7596843242645264,-1.0
2.57902455329895,-0.4591518044471741,3.2736737728118896,-3.309364080429077,-2.4034616947174072,1.121107816696167,-2.5852723121643066,-1.0
0.3132022023200989,-0.9766901135444641,6.207245349884033,-1.9298993349075317,-1.6150245666503906,-0.41120582818984985,-1.7149477005004883,-1.0
0.16692402958869934,-1.125348448753357,6.7694268226623535,-1.1108415126800537,-1.3633149862289429,-1.1651110649108887,-1.4216314554214478,-1.0
-0.2246491014957428,-1.1919968128204346,6.752492427825928,-1.1090857982635498,-1.2206346988677979,-1.0880707502365112,-1.0658427476882935,-1.0
0.5273953676223755,5.120882034301758,-1.0821499824523926,-2.7591099739074707,-1.1547889709472656,2.2921221256256104,-2.594564199447632,-1.0
-0.14461514353752136,-1.1105149984359741,6.754319667816162,-1.0402952432632446,-1.0862922668457031,-1.1715799570083618,-1.2548750638961792,-1.0
-0.4555055797100067,-1.4735279083251953,0.7969458103179932,-0.8678112030029297,-2.0008366107940674,0.07187099754810333,5.799594879150391,-1.0
1.48056960105896,0.7379387021064758,-0.7123898863792419,-2.826467514038086,-2.068161725997925,4.800612449645996,-2.7844157218933105,-1.0
3.219247579574585,-0.4547874927520752,-0.8287094831466675,-2.056697368621826,-2.319669008255005,3.3456356525421143,-3.140575885772705,-1.0
1.089356780052185,2.185126304626465,-1.1366000175476074,-2.370858669281006,-1.024880290031433,4.289536476135254,-3.5735745429992676,-1.0
1.8832380771636963,-1.435105562210083,5.374593257904053,-2.134265899658203,-1.8312451839447021,-0.7868674397468567,-1.9704983234405518,-1.0
0.7861254215240479,-1.3215148448944092,6.448281764984131,-1.5289061069488525,-1.3335490226745605,-1.1989693641662598,-1.5064339637756348,-1.0
-0.04022673889994621,4.046727657318115,-0.8552547097206116,-2.4973628520965576,3.4869258403778076,-0.13602371513843536,-2.353783369064331,-1.0
2.161595582962036,3.2912380695343018,-0.6744949817657471,-3.377385139465332,-1.605985403060913,2.3608994483947754,-3.27774977684021,-1.0
-0.4102405309677124,5.365131378173828,-1.1256730556488037,-2.4982335567474365,-0.7831916809082031,2.685131072998047,-2.3480653762817383,-1.0
1.6108672618865967,3.5040464401245117,1.1687061786651611,-3.0481488704681396,-1.7256903648376465,0.7207190990447998,-3.0239686965942383,-1.0
0.0796041190624237,1.8012877702713013,0.5622886419296265,-3.272538423538208,-2.3079559803009033,4.01483154296875,-1.8567030429840088,-1.0
1.6761610507965088,1.283064365386963,-0.9505658149719238,-3.1203131675720215,0.3428526520729065,2.821720838546753,-2.869070291519165,-1.0
2.9083268642425537,1.5569151639938354,0.9231232404708862,-3.722804069519043,0.09406647086143494,0.5133928060531616,-3.29307222366333,-1.0
0.3877916932106018,-1.201646089553833,6.708106517791748,-1.6081585884094238,-1.2887144088745117,-1.1120951175689697,-1.2934231758117676,-1.0
1.2315505743026733,-1.1191017627716064,6.156040668487549,-1.1079330444335938,-1.7447537183761597,-0.9803498387336731,-2.195615530014038,-1.0
1.614452838897705,0.9058896899223328,0.849866509437561,2.5868825912475586,-0.12238980829715729,-1.4242446422576904,-3.5622448921203613,-1.0
-0.6978811025619507,-1.3414757251739502,-0.661880373954773,7.724567413330078,-0.9484570026397705,-1.1845941543579102,-0.9618261456489563,-1.0
4.058517932891846,-0.5601642727851868,3.070653200149536,-2.7552239894866943,-1.2846059799194336,-1.0108100175857544,-2.6654725074768066,-1.0
-0.6017100214958191,-1.1258471012115479,-0.923478901386261,7.505430698394775,-0.5138809084892273,-1.076545238494873,-1.3984695672988892,-1.0
3.117159128189087,0.4448064863681793,2.268235921859741,-2.643738269805908,0.8934289216995239,-1.1168546676635742,-3.553239345550537,-1.0
0.9470639228820801,-1.8218894004821777,5.918406963348389,-0.7089828252792358,-1.1306506395339966,-0.8783757090568542,-2.05920147895813,-1.0
-0.17984943091869354,-1.2122411727905273,0.6573296785354614,6.267547607421875,-0.919075071811676,-1.3303253650665283,-1.8998371362686157,-1.0
2.112790822982788,-1.2240097522735596,5.7801899909973145,-1.522512435913086,-1.4536232948303223,-1.770168662071228,-2.0410046577453613,-1.0
3.8007380962371826,-1.6013412475585938,4.042463779449463,-1.3467392921447754,-2.1169331073760986,-1.3650556802749634,-2.4438154697418213,-1.0
4.428741455078125,-1.2963351011276245,3.1310553550720215,-1.6915080547332764,-1.6205711364746094,-1.3742402791976929,-2.585606098175049,-1.0
5.025394916534424,-0.8737117648124695,1.8522517681121826,-2.1654863357543945,-2.042433261871338,-0.6757514476776123,-2.6213138103485107,-1.0
0.12046653032302856,-1.4001121520996094,6.643809795379639,-0.5287846326828003,-1.0994994640350342,-1.4356729984283447,-1.1745686531066895,-1.0
1.5536471605300903,-1.4441829919815063,6.060764789581299,-1.6751552820205688,-1.404948115348816,-1.2322760820388794,-1.7051881551742554,-1.0
4.143056869506836,-1.095884084701538,-0.5769587755203247,-2.9184932708740234,-1.3029603958129883,1.4351035356521606,-1.2286920547485352,-1.0
4.778730869293213,-1.2559068202972412,2.067998170852661,-1.8163539171218872,-0.7647415399551392,-1.5249853134155273,-2.4607958793640137,-1.0
-0.7020348310470581,-1.284838080406189,-0.7639316916465759,7.7102580070495605,-0.8706496953964233,-1.1645582914352417,-0.919241726398468,-1.0
0.07463078200817108,3.474959373474121,-1.1649870872497559,-3.1258950233459473,-1.5440750122070312,3.4670498371124268,-0.8567440509796143,-1.0
-1.8396036624908447,0.9321060180664062,-1.4455187320709229,1.1181724071502686,-1.5555903911590576,3.225482702255249,0.8255148530006409,-1.0
1.2116363048553467,-1.3828872442245483,6.2581048011779785,-1.1379127502441406,-1.3625397682189941,-1.5988404750823975,-1.6993393898010254,-1.0
3.1775805950164795,-0.8981360793113708,3.9114222526550293,-2.108865261077881,-1.9444665908813477,-0.3482196629047394,-3.012795925140381,-1.0
0.9116765260696411,5.676653861999512,-2.0282905101776123,-2.2439305782318115,0.9688420295715332,0.33919286727905273,-2.688089370727539,-1.0
-0.6370161175727844,0.539801299571991,-1.5315406322479248,-1.9040703773498535,-1.7816717624664307,6.2912373542785645,-1.5691373348236084,-1.0
-0.09742876887321472,-0.9393802285194397,-1.2630460262298584,6.738487720489502,-0.78584223985672,-0.5130859613418579,-2.203702926635742,-1.0
-0.04878070577979088,1.7185291051864624,-2.0468480587005615,4.956604480743408,0.3365083634853363,-1.0418161153793335,-2.425267457962036,-1.0
4.484488010406494,-0.3686051070690155,-0.37522366642951965,-2.9474239349365234,-1.980446457862854,1.590022087097168,-3.0991415977478027,-1.0
1.9627647399902344,-0.1404738426208496,-1.9986109733581543,-1.7173923254013062,-2.3795039653778076,5.0378923416137695,-2.5746049880981445,-1.0
3.99888014793396,1.5124826431274414,-2.3961434364318848,-1.9265806674957275,0.8348857760429382,-0.5771844983100891,-3.016726016998291,-1.0
3.977168321609497,1.440399169921875,-2.2513389587402344,-2.315584659576416,-1.3224531412124634,1.7498955726623535,-3.196406841278076,-1.0
4.772561073303223,0.5502628684043884,-1.6498301029205322,-1.8144657611846924,0.403302937746048,-1.0197906494140625,-2.442756175994873,-1.0
1.0907973051071167,3.5216078758239746,-1.9197217226028442,-2.872492790222168,-1.0654501914978027,3.9056639671325684,-2.8967971801757812,-1.0
0.2515382766723633,0.11436688899993896,-1.5839884281158447,-1.871991515159607,-2.030352830886841,6.187800884246826,-2.3227744102478027,-1.0
3.219444751739502,3.208117961883545,-0.49145105481147766,-3.0451159477233887,-1.6142289638519287,0.6044421792030334,-3.183903455734253,-1.0
3.626514196395874,1.9897022247314453,-2.6522295475006104,-1.513422966003418,-0.6558003425598145,0.8554738759994507,-3.570565700531006,-1.0
1.842087745666504,4.1865386962890625,-2.0559871196746826,-2.470601797103882,-1.21256685256958,2.508113145828247,-2.8486499786376953,-1.0
0.7489756941795349,3.8395493030548096,-1.8189736604690552,-2.40444278717041,-1.6614832878112793,3.8541219234466553,-2.614104986190796,-1.0
0.5738858580589294,1.0662472248077393,-1.9325916767120361,-2.1479272842407227,-1.686045527458191,5.641410827636719,-2.422851800918579,-1.0
0.5999795794487,0.6205437779426575,-2.074044704437256,-1.8470592498779297,-1.8966166973114014,5.799234390258789,-2.4492263793945312,-1.0
1.3672981262207031,1.220389485359192,-2.348971366882324,-1.777278184890747,-1.9184849262237549,4.903936862945557,-2.5317413806915283,-1.0
-0.8514136075973511,-1.0133148431777954,-1.00884211063385,7.660999774932861,-0.8271995782852173,-0.8542173504829407,-1.0734065771102905,-1.0
-0.9347666501998901,-0.6681585907936096,-1.3549909591674805,7.159116268157959,-0.7468247413635254,-0.39804643392562866,-1.345213532447815,-1.0
-0.7473629713058472,-0.9835086464881897,-1.1307976245880127,7.590201377868652,-0.7376197576522827,-0.8118845224380493,-1.2631762027740479,-1.0
3.209026336669922,0.8144624829292297,-2.101231813430786,-2.028843879699707,-2.0691466331481934,3.2240498065948486,-3.0122780799865723,-1.0
2.4723756313323975,1.5387057065963745,-2.9391767978668213,-0.07301937788724899,-1.5039377212524414,2.2721989154815674,-2.929734706878662,-1.0
