0,1,2,3,4,5,6,7
0.9567078351974487,3.261117696762085,-2.794084310531616,-3.013233184814453,-1.5077941417694092,0.5784488320350647,-4.058444499969482,5.0
0.3146538734436035,3.338191509246826,-3.65399432182312,-1.520276427268982,-2.2201220989227295,0.47640594840049744,-2.627258062362671,1.0
0.6306647062301636,3.0263118743896484,-2.9738569259643555,-3.743098020553589,-1.0836169719696045,0.8826659321784973,-3.466473340988159,5.0
0.6501044034957886,3.970567464828491,-3.1213791370391846,-4.625515937805176,-0.5921320915222168,0.8527777791023254,-4.300566673278809,5.0
0.8145949244499207,3.788313388824463,-4.22307014465332,-4.157461166381836,-1.1699573993682861,1.065048336982727,-2.797335624694824,0.0
0.7172437310218811,3.827085256576538,-4.202297687530518,-4.221905708312988,-1.0075709819793701,1.320812702178955,-3.233421802520752,0.0
1.603318691253662,0.8691626787185669,-0.9668931365013123,-5.224827289581299,-0.046957869082689285,0.3008227050304413,-1.713758111000061,0.0
-0.02112007886171341,0.4616571366786957,-2.2503607273101807,3.9772634506225586,-1.2925467491149902,-1.8045876026153564,-3.2689642906188965,3.0
1.0973209142684937,0.13734757900238037,-2.0186822414398193,0.3432192802429199,-1.3392208814620972,-1.04885995388031,-1.2163174152374268,0.0
0.4753319025039673,0.724733829498291,-0.1591779887676239,0.9683404564857483,-0.004001438617706299,-1.3987637758255005,-4.9896345138549805,0.0
0.12895792722702026,1.014823317527771,-1.4198945760726929,0.5438494682312012,-1.4114069938659668,0.5849668383598328,-4.733805179595947,0.0
1.8368539810180664,-0.5534908175468445,-0.941550612449646,-0.515225350856781,0.04358670860528946,-0.6559370756149292,-3.72005033493042,1.0
2.0514612197875977,0.5727993845939636,-0.7489530444145203,0.19568322598934174,-1.0154069662094116,-0.4794779419898987,-5.5548529624938965,1.0
1.5695664882659912,2.013972759246826,-1.4777272939682007,-2.6044561862945557,0.08762343972921371,-0.25841301679611206,-4.96026086807251,1.0
2.4531443119049072,0.3942951261997223,0.17943447828292847,-3.3428642749786377,-0.9817202091217041,0.5988181233406067,-4.439743518829346,1.0
2.2167751789093018,0.04730454087257385,-0.19652926921844482,-2.2825751304626465,-0.7580078840255737,-0.0005105845630168915,-3.4000425338745117,4.0
1.8282134532928467,0.3706001341342926,-0.9338091015815735,-0.2867182493209839,-2.050715923309326,-0.4661670923233032,-2.858891248703003,4.0
1.0952892303466797,0.7367721796035767,-0.7261325716972351,-1.4863394498825073,-1.8381046056747437,0.638367772102356,-3.523876428604126,0.0
1.8224260807037354,1.3406535387039185,-2.030186653137207,-3.024585247039795,0.7348381280899048,-0.1722586303949356,-3.8917529582977295,0.0
1.5445008277893066,1.5401266813278198,-1.9032037258148193,-2.2160725593566895,0.7613247632980347,-0.16901889443397522,-5.211008548736572,0.0
1.9310060739517212,1.6032580137252808,-0.2935362458229065,-2.714846611022949,0.26691895723342896,-0.6554155349731445,-5.497442722320557,0.0
0.9750732183456421,3.6598684787750244,-3.344926595687866,-3.8225948810577393,-0.12767896056175232,0.8387411236763,-4.293975353240967,4.0
0.8230841159820557,4.28346586227417,-4.168206214904785,-3.727992534637451,0.7810766696929932,-0.3099224865436554,-3.847768783569336,4.0
0.7269347906112671,2.3660199642181396,-1.7893621921539307,0.6593175530433655,-0.429275244474411,-1.3207341432571411,-5.131048202514648,4.0
1.0027772188186646,2.695327043533325,-3.3137905597686768,-0.267259418964386,0.6143322587013245,-1.5134193897247314,-4.444126605987549,4.0
0.9605526328086853,2.7202882766723633,-2.9387917518615723,-3.596665620803833,1.1587847471237183,-0.01694944128394127,-4.166004657745361,4.0
1.7724305391311646,1.5266004800796509,-2.279917001724243,-2.0169572830200195,0.32986751198768616,-0.140447735786438,-3.8346095085144043,4.0
1.8242062330245972,2.3588662147521973,-2.528195858001709,-3.5997157096862793,-0.4323791265487671,0.5806637406349182,-3.838223457336426,4.0
1.6609817743301392,1.7579587697982788,-2.703726053237915,-3.1953225135803223,-0.3488933742046356,0.8885464072227478,-3.298821449279785,4.0
1.6981045007705688,1.7758694887161255,-2.2445781230926514,-4.095302104949951,0.6827617287635803,0.4910642206668854,-3.9204301834106445,1.0
1.4997172355651855,2.3738927841186523,-2.8988239765167236,-3.033161163330078,-0.20474469661712646,0.42445045709609985,-3.2934889793395996,1.0
1.6434147357940674,2.2012953758239746,-0.6793390512466431,-2.4148035049438477,-1.1418359279632568,-0.020925503224134445,-3.555144786834717,4.0
1.996854543685913,2.0086910724639893,0.515166699886322,-3.8754334449768066,-1.7806637287139893,0.7310686111450195,-4.457422733306885,4.0
1.7845343351364136,2.1295325756073,-0.4618639647960663,-3.2422797679901123,-2.3399133682250977,0.8649075627326965,-3.0985310077667236,1.0
1.1743065118789673,1.808493971824646,-0.9189441800117493,-1.4824447631835938,-1.2541409730911255,-0.291562557220459,-3.9044113159179688,4.0
0.7777035236358643,2.5010156631469727,-1.550661563873291,-1.0329023599624634,-1.2129840850830078,-0.751168966293335,-2.760855197906494,4.0
0.15090668201446533,1.2733675241470337,-1.7342236042022705,0.7558754086494446,-0.9939872026443481,0.9457163214683533,-3.28885817527771,4.0
0.7064303159713745,2.4747965335845947,-2.122499942779541,-1.5214245319366455,-1.6676747798919678,0.8151917457580566,-2.790159225463867,4.0
0.831817626953125,1.7869985103607178,-2.7252986431121826,-3.6149892807006836,-0.1469586342573166,2.0278942584991455,-3.5229251384735107,1.0
1.644438624382019,0.19029808044433594,-0.564198911190033,-1.8085969686508179,-1.6052170991897583,-0.20130345225334167,-2.5545620918273926,1.0
-0.8341526985168457,2.6842312812805176,-3.806675672531128,0.007526174187660217,2.395345687866211,-1.1150588989257812,-5.491644859313965,3.0
-0.8225242495536804,3.0529215335845947,-3.418086290359497,-3.7520928382873535,3.265803575515747,0.7116889357566833,-5.3368916511535645,1.0
-0.30520060658454895,0.8121852874755859,-3.6749520301818848,1.2040035724639893,0.22022855281829834,-0.6900162100791931,-2.51359224319458,5.0
1.6310805082321167,1.7509139776229858,-1.2673579454421997,-4.531288146972656,3.8623640537261963,-0.8594547510147095,-6.730835914611816,4.0
0.5381098985671997,3.154653787612915,-2.4196293354034424,-3.9672727584838867,4.155191898345947,-0.8554167151451111,-7.55148458480835,4.0
2.22768497467041,0.37677982449531555,-2.178321599960327,-2.548799753189087,0.7826465368270874,1.0720784664154053,-4.95947790145874,4.0
-0.21690088510513306,3.98714017868042,-4.293976783752441,-3.5938332080841064,3.669403314590454,-0.5899282097816467,-5.915797710418701,4.0
1.7551724910736084,0.9461357593536377,-2.164578914642334,-5.0801777839660645,0.28237077593803406,0.9457909464836121,-2.7168021202087402,5.0
1.805403232574463,1.1606673002243042,-2.217000722885132,-6.405393123626709,-0.6197621822357178,1.9962821006774902,-1.8710969686508179,5.0
2.196307420730591,0.20543912053108215,-0.35025981068611145,-4.926580429077148,0.5861733555793762,0.8855865001678467,-4.199504375457764,0.0
1.6198861598968506,2.425574541091919,-2.730712652206421,-4.289155960083008,0.31504932045936584,-0.30936115980148315,-2.8603572845458984,0.0
0.7703391909599304,2.0675909519195557,-2.2776639461517334,-4.339547634124756,2.6530706882476807,0.0037355609238147736,-5.1992998123168945,4.0
-0.015686556696891785,1.494118332862854,-2.6808664798736572,0.09140725433826447,3.3347744941711426,-1.5163862705230713,-5.859919548034668,4.0
2.377999782562256,-0.02513103187084198,0.47085899114608765,-3.2467477321624756,-1.2692208290100098,0.8255394101142883,-3.441410541534424,0.0
1.8950555324554443,-1.5079419612884521,0.17720982432365417,0.2180078625679016,-1.8195277452468872,-0.703238308429718,-1.6789098978042603,0.0
2.17820405960083,-1.0628836154937744,-0.16715963184833527,-0.028226420283317566,-1.139944076538086,-0.549696147441864,-2.54598069190979,0.0
1.5792129039764404,-2.112020969390869,1.5047082901000977,1.117841124534607,-0.3646615147590637,-1.0755844116210938,-4.174154281616211,0.0
1.315285563468933,0.24639379978179932,0.48313644528388977,3.8111305236816406,-2.3441367149353027,-2.422605514526367,-4.733310222625732,0.0
2.2834081649780273,1.0045627355575562,-0.06316792964935303,-4.44779634475708,-0.42612865567207336,0.6696683764457703,-4.572913646697998,0.0
2.855856418609619,0.27066805958747864,1.7734367847442627,-2.145310640335083,-2.1209628582000732,-1.1701338291168213,-4.4177165031433105,0.0
1.4656410217285156,0.6100084781646729,-0.9143747687339783,-3.0644283294677734,-2.849825859069824,2.4733259677886963,-2.7824625968933105,0.0
2.095808744430542,0.242832750082016,-1.533732533454895,-3.545029640197754,-2.2487099170684814,2.7110817432403564,-2.982506036758423,0.0
1.5569490194320679,1.838743805885315,-2.731445074081421,-4.807424068450928,-1.24226713180542,2.3630614280700684,-3.12837553024292,0.0
1.6840635538101196,-1.1019033193588257,3.1808621883392334,-2.0153586864471436,-0.06668787449598312,-0.40382495522499084,-5.969715118408203,2.0
0.44295692443847656,0.2781223654747009,-0.8746076226234436,-0.772616446018219,1.7274290323257446,-1.4835925102233887,-4.249433517456055,2.0
2.582723617553711,1.4727591276168823,-0.9079409837722778,-3.2438700199127197,-0.8931281566619873,-0.38352522253990173,-3.376145362854004,2.0
1.693049669265747,-0.11852624267339706,-1.431710958480835,-1.104217290878296,-2.1302859783172607,0.20436935126781464,-2.209510326385498,2.0
0.7406103014945984,0.5776658058166504,-2.5884153842926025,1.263055443763733,-3.293464422225952,-0.5515469312667847,-0.581444263458252,2.0
1.3747748136520386,-0.3653024137020111,-0.562743604183197,1.6976852416992188,-3.2045671939849854,-0.9459071755409241,-1.7208718061447144,2.0
1.6431045532226562,-0.20527693629264832,1.232069969177246,-2.536868095397949,0.04886413365602493,-0.3793148398399353,-5.009880065917969,2.0
1.0813624858856201,-1.4835679531097412,1.3314217329025269,-2.726189136505127,-1.0466042757034302,-0.44582822918891907,-1.5184260606765747,2.0
0.3344576358795166,0.06353118270635605,-0.7966946959495544,-0.5599256157875061,0.010139964520931244,-0.7344516515731812,-3.0844497680664062,2.0
1.9080737829208374,0.6823733448982239,-1.680794358253479,-2.577786922454834,-1.8102993965148926,0.8784352540969849,-2.791769027709961,2.0
2.9630584716796875,-0.5305452346801758,2.4030210971832275,-3.2852444648742676,-1.9597346782684326,-0.5300853848457336,-3.93877911567688,2.0
1.370944857597351,0.7266948223114014,0.16431322693824768,-1.2729045152664185,-0.9354754686355591,-1.372556209564209,-3.3927831649780273,2.0
1.338088035583496,1.2641335725784302,-0.9424397945404053,-4.356497287750244,0.4292599856853485,1.5382359027862549,-4.900517463684082,1.0
1.1958024501800537,1.3118406534194946,-0.8780748844146729,-3.919304132461548,2.234161853790283,-0.28405967354774475,-4.9344658851623535,1.0
0.06587003916501999,2.8014509677886963,-1.848917007446289,-4.529675006866455,2.7131199836730957,-0.2398027777671814,-4.53922176361084,4.0
2.401919364929199,-0.3950574994087219,1.4435079097747803,-5.322840213775635,-1.3001189231872559,0.10577009618282318,-2.32513165473938,4.0
1.9815998077392578,0.67018723487854,1.6513261795043945,-5.441229343414307,1.5073530673980713,0.2997911274433136,-5.995975494384766,4.0
0.37673261761665344,1.7153652906417847,-1.6078822612762451,-3.811540126800537,3.021090269088745,0.7293605208396912,-6.181722164154053,4.0
1.0718187093734741,1.7695939540863037,-0.35192030668258667,-3.7086291313171387,2.3975067138671875,-0.06273842602968216,-7.069347858428955,4.0
-0.5745671391487122,3.523817300796509,-2.8651845455169678,-1.2591657638549805,3.6501967906951904,-1.3127280473709106,-7.102291584014893,4.0
0.3125084638595581,2.7694625854492188,-2.5205814838409424,-2.8322603702545166,-0.8741447925567627,2.5525641441345215,-5.958385944366455,1.0
0.4700493812561035,2.8244235515594482,-1.9767184257507324,-3.1057815551757812,3.175232172012329,-0.004034068435430527,-7.484070301055908,4.0
0.7875693440437317,1.2212728261947632,-2.2601847648620605,-3.3910155296325684,-0.8095545768737793,2.65427565574646,-3.7875046730041504,0.0
2.60445237159729,0.22557532787322998,-1.3401962518692017,-4.330453395843506,-2.545077085494995,1.7955889701843262,-1.480275273323059,0.0
2.2290124893188477,0.22757363319396973,0.07726779580116272,-1.7499268054962158,-1.7795202732086182,0.7611222863197327,-4.2372517585754395,0.0
2.361848831176758,-0.8021472096443176,-0.08225217461585999,-4.359874248504639,-3.424278736114502,2.3173787593841553,-0.9191710948944092,1.0
2.500258445739746,0.1223490908741951,-0.3884551525115967,-3.2094030380249023,-2.7719221115112305,2.7694385051727295,-4.069675445556641,1.0
-0.007599972188472748,3.5151119232177734,-3.4791014194488525,-3.801506996154785,-2.058443307876587,2.320568799972534,-2.919874668121338,1.0
1.6426609754562378,1.3164762258529663,-3.273545980453491,-2.6926443576812744,-4.992170810699463,3.1826059818267822,-1.155234456062317,1.0
0.6311400532722473,2.9589765071868896,-3.146176815032959,-3.9081578254699707,-2.423572063446045,3.598129987716675,-4.104369163513184,1.0
0.7349864840507507,2.7688469886779785,-2.827998399734497,-4.343023777008057,-1.9589624404907227,3.219876289367676,-3.792262077331543,1.0
0.7188785076141357,3.1017699241638184,-2.8278920650482178,-4.460590839385986,-2.0291545391082764,3.1887924671173096,-4.175388336181641,1.0
2.374169111251831,1.2239974737167358,-0.7601854205131531,-3.630300998687744,-3.6053946018218994,2.192065477371216,-3.7140326499938965,1.0
0.6909298896789551,3.014380693435669,-3.565549612045288,-5.455578804016113,-2.3998570442199707,4.163259506225586,-3.027927875518799,1.0
2.1041059494018555,-0.7930117845535278,2.0350470542907715,-2.923302173614502,-3.0304718017578125,0.8639885783195496,-2.992149829864502,1.0
1.9589859247207642,-0.21311217546463013,2.0083518028259277,-4.1083574295043945,-1.7960329055786133,1.1284396648406982,-4.036410331726074,1.0
1.5724093914031982,0.8118720054626465,1.2616064548492432,-4.1340155601501465,-1.393183946609497,2.300703287124634,-6.03014612197876,2.0
1.4898213148117065,0.33102652430534363,0.1840474009513855,-2.4412460327148438,-1.3973655700683594,1.6283924579620361,-4.670992374420166,0.0
2.1964666843414307,-0.19484388828277588,2.1627368927001953,-3.4058218002319336,-3.5444118976593018,1.7859973907470703,-4.451941013336182,0.0
0.2758919298648834,3.656430721282959,-2.2952888011932373,-4.273656368255615,1.5661952495574951,0.7545883059501648,-6.033792018890381,1.0
2.094376564025879,0.6046364307403564,-1.0551176071166992,-4.333635330200195,-0.6830707788467407,2.6247029304504395,-3.9047110080718994,0.0
1.751742959022522,1.183916449546814,0.07379552721977234,-3.9850692749023438,-1.8840235471725464,1.6734397411346436,-3.3166985511779785,0.0
1.4645047187805176,1.2122710943222046,-0.5066294074058533,-3.381657123565674,-1.133292317390442,1.716942310333252,-4.142105579376221,0.0
1.9777952432632446,1.7779375314712524,0.00478738360106945,-5.207006931304932,-2.7442750930786133,1.4503593444824219,-2.5354557037353516,0.0
2.659951686859131,0.0765090137720108,2.262944221496582,-4.576659679412842,-1.8115813732147217,0.19105280935764313,-3.491472005844116,0.0
2.1246774196624756,-1.0504902601242065,3.4101264476776123,-3.370865821838379,-2.8102164268493652,1.3213156461715698,-4.652259826660156,0.0
2.612368583679199,-0.43787503242492676,4.025300025939941,-2.64493727684021,-2.8339991569519043,-0.22890275716781616,-5.4162917137146,0.0
2.26639986038208,1.070951223373413,1.5059475898742676,-3.858767032623291,-2.121351480484009,0.8280321359634399,-5.298443794250488,0.0
1.6745513677597046,-1.0347177982330322,3.896456003189087,-4.6659626960754395,0.4768412411212921,0.27699556946754456,-5.72512149810791,2.0
1.067265510559082,-0.3968116343021393,-2.718304395675659,-2.4300529956817627,-1.9605436325073242,1.0351005792617798,1.1614603996276855,2.0
0.6576807498931885,-0.05528264492750168,-0.7529541254043579,-1.2165217399597168,3.3409676551818848,-2.1233909130096436,-4.040905475616455,2.0
0.8648355007171631,1.090527057647705,-2.5450541973114014,-2.8271384239196777,-1.6366312503814697,1.9120961427688599,-0.5844494700431824,0.0
1.1120389699935913,0.7180993556976318,-3.153562307357788,-2.8483641147613525,-0.9189119338989258,0.5753629803657532,0.044511135667562485,0.0
1.2706104516983032,-0.2663986384868622,0.6825084090232849,-3.5115537643432617,-1.914325475692749,0.9909743666648865,-1.2212649583816528,2.0
1.0524319410324097,0.9566398859024048,-1.4788730144500732,-2.8249831199645996,-0.9782689809799194,1.4273871183395386,-2.108186721801758,2.0
0.44235947728157043,1.8115795850753784,-1.8148672580718994,-0.8887265920639038,1.7852039337158203,-1.216893196105957,-4.2920966148376465,2.0
0.987193763256073,2.1336510181427,-2.3493106365203857,-1.229813814163208,-1.6737219095230103,-0.438853919506073,-1.71627676486969,4.0
-0.06311818212270737,1.8636776208877563,-2.957315683364868,-2.5109450817108154,0.9274005889892578,1.0356907844543457,-3.431426525115967,4.0
-0.19132676720619202,2.1027705669403076,-2.233955144882202,1.905375361442566,-1.203494668006897,-1.4086940288543701,-3.3203940391540527,4.0
0.12099578976631165,2.6109743118286133,-2.1356122493743896,-2.347592830657959,3.5290982723236084,-2.0506441593170166,-4.972747325897217,4.0
0.6489213705062866,2.024472713470459,-0.733127772808075,-1.6434648036956787,3.1638057231903076,-2.703847885131836,-5.473784923553467,4.0
1.136376142501831,0.9771342277526855,-1.5828343629837036,-4.636219501495361,-0.6537293195724487,0.8924893736839294,-1.2679061889648438,0.0
1.7929798364639282,0.6206626296043396,-0.4592842757701874,-2.820772647857666,-0.5847628116607666,0.49915406107902527,-3.237950563430786,0.0
1.396765112876892,1.0138431787490845,-1.720543384552002,-4.312463760375977,-2.081059217453003,2.5960092544555664,-1.6857258081436157,0.0
0.1573457419872284,1.1132899522781372,-2.4236836433410645,1.2155728340148926,-1.7117122411727905,-0.5574136972427368,-1.9744793176651,0.0
1.3601597547531128,0.8593022227287292,-1.4230434894561768,-3.694495916366577,0.9003509283065796,0.5046366453170776,-2.8808436393737793,0.0
0.7836613059043884,2.527468204498291,-2.0617425441741943,-1.8152884244918823,1.3959290981292725,-1.064564824104309,-4.62245512008667,1.0
0.8237304091453552,0.9875330924987793,-1.564701795578003,-3.7746071815490723,2.176882266998291,0.11062006652355194,-3.584310531616211,1.0
0.39238160848617554,3.3832221031188965,-2.536224126815796,-1.0141507387161255,0.0201164111495018,-0.23538631200790405,-5.409788608551025,1.0
0.7399068474769592,2.359651565551758,-1.168954849243164,0.7666292190551758,-0.898583173751831,-0.42789432406425476,-6.400341510772705,1.0
0.4668956398963928,1.9169468879699707,-1.3875658512115479,-4.713642120361328,-2.4474010467529297,2.796050548553467,-2.2445127964019775,0.0
1.682776927947998,1.135520100593567,-1.5777482986450195,-5.171722412109375,-0.8452337980270386,1.974430799484253,-2.440319061279297,0.0
0.6765784025192261,0.2657332718372345,-2.432934045791626,-1.9316080808639526,-2.8825340270996094,2.621973991394043,-0.943604588508606,0.0
1.9700305461883545,-0.9062991142272949,0.3532050848007202,-3.093132972717285,-2.5598137378692627,2.082411050796509,-1.8067587614059448,0.0
2.0995585918426514,0.4157620072364807,-0.642517626285553,-4.018404006958008,-0.453557550907135,0.606760561466217,-2.6244099140167236,0.0
0.02828524261713028,2.8084182739257812,-2.391125440597534,-2.8947110176086426,2.332432746887207,-0.6290382742881775,-4.558420658111572,4.0
2.199392318725586,-0.6342977285385132,-0.0038657505065202713,-1.6044726371765137,-2.599827766418457,0.3125106990337372,-1.990702509880066,0.0
1.1841996908187866,0.9024165868759155,-1.719411015510559,-4.057292461395264,-2.6661126613616943,1.9749281406402588,-0.11383123695850372,0.0
0.8854753375053406,0.6033827066421509,-2.224006175994873,-3.3354640007019043,-0.4267599284648895,2.2260842323303223,-2.6171159744262695,0.0
1.8593870401382446,0.6824072599411011,0.8701159954071045,-2.2014882564544678,-1.5933823585510254,1.0493707656860352,-4.9395623207092285,1.0
1.5372090339660645,-0.8570233583450317,3.0562233924865723,-1.2922857999801636,-2.5805630683898926,-0.9085189700126648,-3.100811719894409,0.0
1.2043472528457642,0.8557807207107544,-1.3086940050125122,-4.22667121887207,-0.448163777589798,1.368445634841919,-2.0717287063598633,1.0
2.2263412475585938,0.8627169728279114,-0.2468407154083252,-4.473306179046631,-1.200026512145996,0.6244775652885437,-2.9503893852233887,1.0
1.945467233657837,2.1041746139526367,-3.1328749656677246,-2.6303887367248535,-0.21774238348007202,0.1430630087852478,-3.710177421569824,1.0
2.1870250701904297,-0.7665702700614929,0.05143040418624878,-4.344435691833496,-0.37922582030296326,-0.23447641730308533,-1.2136611938476562,3.0
1.257271409034729,0.5120609402656555,-2.5091254711151123,-2.0331172943115234,-1.2393841743469238,0.7965497374534607,-2.064540386199951,3.0
-0.724912703037262,3.1626791954040527,-5.280209064483643,-1.8261834383010864,-0.07047878950834274,0.9262758493423462,-2.878643035888672,1.0
-0.28239643573760986,3.3121726512908936,-3.376814603805542,-3.8126654624938965,0.19589361548423767,1.8521348237991333,-4.512636661529541,1.0
0.1775633990764618,3.090190887451172,-2.8005192279815674,-3.976162910461426,0.24687525629997253,1.086253046989441,-3.9237077236175537,1.0
-0.43793177604675293,3.7459452152252197,-4.223060131072998,-5.276941299438477,0.2800641357898712,1.787424087524414,-2.7768712043762207,1.0
-0.6058480739593506,3.3062164783477783,-3.401174545288086,-4.4739508628845215,-0.8992400169372559,2.9897878170013428,-3.6152234077453613,1.0
-0.7187775373458862,3.5741586685180664,-4.314767360687256,-4.248287677764893,-0.10076365619897842,1.8988267183303833,-2.7188501358032227,0.0
-0.36730778217315674,4.0477824211120605,-3.411428213119507,-4.357382297515869,-1.340986967086792,2.882305145263672,-4.344371318817139,0.0
-0.5200355648994446,3.2082931995391846,-3.3311498165130615,-4.209497928619385,0.27842453122138977,1.4864392280578613,-3.6821274757385254,0.0
-0.6151177287101746,2.939262628555298,-2.3756794929504395,-3.812222957611084,-1.4602948427200317,2.443232297897339,-3.3685600757598877,1.0
-0.5898642539978027,3.381042957305908,-2.9193804264068604,-5.19092321395874,-0.815767228603363,3.0508034229278564,-3.700068473815918,1.0
-0.4970778822898865,3.596613645553589,-3.0761492252349854,-4.149887561798096,-0.5357296466827393,1.7422236204147339,-3.6185832023620605,1.0
0.26938554644584656,3.254110336303711,-2.0715396404266357,-4.778664588928223,1.0622069835662842,1.0354167222976685,-5.371310710906982,1.0
-0.001820780336856842,3.4798269271850586,-2.5284292697906494,-4.992908477783203,1.072424292564392,1.1011207103729248,-4.95775032043457,1.0
0.11290473490953445,3.5553791522979736,-2.249847888946533,-4.808349132537842,1.2393767833709717,0.902917206287384,-5.446136951446533,1.0
0.1744600534439087,2.279834747314453,-2.761915683746338,-3.8808979988098145,0.29763880372047424,1.1919125318527222,-1.937902569770813,1.0
0.13066300749778748,2.6992413997650146,-2.885340690612793,-4.582784175872803,0.0017706230282783508,1.8414421081542969,-2.085115909576416,1.0
1.9009852409362793,0.18958690762519836,1.067283272743225,-0.561012327671051,-2.4837183952331543,0.011066388338804245,-4.620316028594971,3.0
1.775406837463379,-0.9762369394302368,0.529085099697113,-1.744369626045227,-1.2189221382141113,-0.28812164068222046,-2.590071201324463,3.0
-0.2792072892189026,-0.19064265489578247,-0.6848435997962952,0.6696138381958008,0.027833513915538788,-0.8218604922294617,-3.0613229274749756,5.0
1.4293264150619507,0.12346997112035751,-0.325685977935791,-5.592202663421631,0.6148278117179871,2.2499067783355713,-3.4547410011291504,5.0
0.49534380435943604,0.15681865811347961,-0.3982657790184021,1.6712754964828491,-0.22774770855903625,-1.1908130645751953,-4.7978949546813965,5.0
2.1448428630828857,2.029914379119873,-0.21028324961662292,-3.582092523574829,-0.0891861766576767,-0.9608031511306763,-3.5896670818328857,0.0
1.6222153902053833,0.8538604974746704,-0.6841363906860352,-3.059546947479248,0.28011998534202576,-0.0016640983521938324,-4.441186428070068,0.0
2.277827501296997,1.2332319021224976,0.5570874810218811,-4.602048873901367,1.8793126344680786,-0.5617163777351379,-6.48543119430542,0.0
2.406808614730835,0.6944440007209778,-0.19971963763237,-4.4063334465026855,0.3667779266834259,0.2557758390903473,-4.343718528747559,0.0
1.9708433151245117,1.6620185375213623,-2.0864968299865723,-4.268289566040039,0.38698646426200867,1.3950679302215576,-4.749942779541016,0.0
1.09328031539917,2.327275276184082,-2.5935823917388916,-5.122110843658447,-0.3642421066761017,2.1767828464508057,-3.8248443603515625,5.0
1.3923876285552979,-0.3272632956504822,-1.4939804077148438,0.7078164219856262,-0.9604876041412354,-0.5472881197929382,-2.908529043197632,0.0
1.9516088962554932,1.2626315355300903,-1.560281753540039,-4.820554256439209,-0.018403373658657074,1.9987835884094238,-4.951592922210693,0.0
1.6028627157211304,2.9908628463745117,-3.042344331741333,-3.711935520172119,1.2023266553878784,0.8840207457542419,-6.3280510902404785,0.0
2.044811487197876,2.4080018997192383,-0.8530023694038391,-5.8203558921813965,-1.05146324634552,1.8509875535964966,-5.025136947631836,0.0
0.92756587266922,3.397988796234131,-3.2472448348999023,-4.736956596374512,-0.4520329535007477,1.8914947509765625,-4.331984043121338,0.0
0.7135506272315979,1.9830242395401,-2.447669506072998,-3.3740737438201904,-0.8274216651916504,0.6233082413673401,-1.7552119493484497,0.0
2.857206344604492,-0.41016149520874023,4.041765213012695,-4.946449279785156,0.23806360363960266,-0.29460808634757996,-6.656942844390869,1.0
2.4763548374176025,1.4492789506912231,0.9161242842674255,-6.349516868591309,0.09908916801214218,0.8873549699783325,-5.891382694244385,1.0
2.0871334075927734,1.1058905124664307,-0.008819343522191048,-6.2130937576293945,-0.10625343024730682,0.9487699866294861,-3.9572458267211914,1.0
0.43187546730041504,4.5958943367004395,-3.35569167137146,-3.6647942066192627,-0.5452262163162231,1.8004915714263916,-5.558529376983643,1.0
0.033644817769527435,3.4702658653259277,-3.47832989692688,-3.427189826965332,-0.9094927906990051,2.2555081844329834,-4.103689670562744,1.0
2.4035041332244873,1.6546903848648071,-0.33482640981674194,-4.001210689544678,-2.6158595085144043,2.1601290702819824,-4.916097164154053,1.0
2.559121608734131,1.0613957643508911,0.3294006586074829,-5.286710739135742,-2.323481798171997,2.3771893978118896,-4.559464454650879,1.0
2.0435092449188232,0.819434404373169,-0.7291862368583679,-3.221451759338379,-2.506570816040039,1.8741322755813599,-3.847440242767334,1.0
2.714921712875366,-0.13296617567539215,1.5060173273086548,-5.798768043518066,0.9806979894638062,0.3073335886001587,-4.936341762542725,2.0
0.9305106997489929,1.3998042345046997,-2.9463582038879395,-2.699483633041382,-0.9987404346466064,1.7224187850952148,-2.161939859390259,1.0
0.964262843132019,2.1994094848632812,-2.349245309829712,-3.6545212268829346,-0.17716872692108154,0.544287383556366,-2.9544179439544678,1.0
-0.8827173113822937,1.8169689178466797,-4.107025623321533,0.11951279640197754,-1.61928129196167,0.7343614101409912,-1.7273153066635132,1.0
-0.501117467880249,3.241922616958618,-4.079791069030762,-0.12718231976032257,-0.5505642890930176,0.4010932743549347,-4.0168609619140625,0.0
0.17263555526733398,1.9366227388381958,-3.413902997970581,0.3239964544773102,-2.4760663509368896,0.3871782124042511,-2.3986430168151855,0.0
0.6442099213600159,2.8169448375701904,-2.5435991287231445,-3.4461426734924316,-2.9960219860076904,2.753690719604492,-3.4394583702087402,1.0
1.7883143424987793,0.5077129602432251,-1.954312801361084,-3.7381184101104736,-3.477571725845337,2.790719747543335,-1.108676552772522,1.0
1.4716472625732422,0.7775742411613464,-2.357103109359741,-2.8180041313171387,-2.777690887451172,2.542409658432007,-2.0906686782836914,1.0
-0.21394222974777222,2.280679702758789,-2.570084810256958,-3.2065377235412598,1.6837369203567505,0.719085693359375,-4.719301223754883,1.0
0.5102961659431458,0.1507626175880432,-1.2539265155792236,2.2491047382354736,1.6345043182373047,-2.761054754257202,-5.142965316772461,0.0
1.1285569667816162,1.0500669479370117,-0.6295315027236938,1.1875004768371582,1.0632781982421875,-2.262481451034546,-5.6967387199401855,0.0
2.5447068214416504,-0.6664795875549316,-0.04713684320449829,-1.7853254079818726,-1.8660578727722168,-0.4652182161808014,-1.7839162349700928,0.0
