0,1,2,3,4,5,6,7
3.8748538494110107,0.17284396290779114,0.7657382488250732,-2.876845359802246,0.246260404586792,-0.1282254159450531,-3.1576409339904785,-1.0
4.136868953704834,0.4750787913799286,-0.17814700305461884,-3.0280041694641113,-0.03915967792272568,0.059866778552532196,-2.8464860916137695,-1.0
3.0623621940612793,-1.307137370109558,4.235237121582031,-1.4004673957824707,-1.188058614730835,-1.553418517112732,-2.1013569831848145,-1.0
4.525226593017578,-1.5193136930465698,0.7671194672584534,-2.0115575790405273,-1.7196546792984009,-0.09197312593460083,-1.8349558115005493,-1.0
2.0759832859039307,0.5814772248268127,0.41388794779777527,0.7982572317123413,0.8816246390342712,-1.1721259355545044,-3.7064218521118164,-1.0
4.550940036773682,-1.2386939525604248,0.2510623037815094,-2.0648083686828613,-1.4868110418319702,0.004040621221065521,-1.8913829326629639,-1.0
4.39249324798584,-1.137121558189392,-0.014250330626964569,-2.0387139320373535,-1.5396697521209717,0.2638927102088928,-1.8124958276748657,-1.0
-0.8675515651702881,-1.338333249092102,-0.7768158912658691,6.581650733947754,-1.1675031185150146,-1.2281426191329956,-0.3933395445346832,-1.0
-0.8256183862686157,-1.4288827180862427,-0.709513783454895,6.60467529296875,-1.10837721824646,-1.3194282054901123,-0.4960494339466095,-1.0
2.126384973526001,-0.907694399356842,-1.6026569604873657,-1.9567697048187256,-2.145962953567505,2.9219369888305664,0.05552078038454056,-1.0
2.890451669692993,-2.0358238220214844,3.5143496990203857,0.36510133743286133,-2.011260986328125,-1.4832133054733276,-1.629787802696228,-1.0
-0.8754392266273499,-1.385956883430481,-0.7407213449478149,6.594244003295898,-1.1786435842514038,-1.3331661224365234,-0.3969458341598511,-1.0
2.4854605197906494,-1.4775084257125854,-1.0231311321258545,-2.319279670715332,-2.2478322982788086,1.213302493095398,2.0413594245910645,-1.0
3.874483823776245,-1.6087781190872192,3.144974708557129,-1.4981796741485596,-1.6737345457077026,-1.004096269607544,-2.0943915843963623,-1.0
0.38946905732154846,-0.14649096131324768,-2.024033308029175,-0.5547423362731934,-1.5849732160568237,2.838859796524048,1.1751928329467773,-1.0
1.222017765045166,-1.2248820066452026,5.214726448059082,-0.8757092952728271,-0.9303863644599915,-1.2272857427597046,-1.6142336130142212,-1.0
0.1358610987663269,4.692356586456299,-1.234696865081787,-2.208622455596924,1.1807078123092651,0.8484454154968262,-1.9654890298843384,-1.0
-0.5686734914779663,1.6530228853225708,-1.665956974029541,-1.933172345161438,-0.6937388777732849,4.930446147918701,-1.2305610179901123,-1.0
4.183721542358398,-0.4028237760066986,-0.35210108757019043,-2.7435855865478516,-1.0919994115829468,0.9869338274002075,-2.4325125217437744,-1.0
-0.28856009244918823,0.29385221004486084,-1.4954530000686646,-1.6570017337799072,-1.069526195526123,5.057651996612549,-0.9180509448051453,-1.0
-0.6772681474685669,0.44327113032341003,-1.538329839706421,-1.6585206985473633,-1.0693888664245605,5.068757057189941,-0.6730954647064209,-1.0
-0.43758872151374817,4.772018909454346,-1.4392486810684204,-2.0504794120788574,1.2121349573135376,1.4262067079544067,-1.8392409086227417,-1.0
2.1623623371124268,3.0164973735809326,-0.8972324132919312,-3.1316566467285156,0.854179322719574,1.0370774269104004,-3.2068467140197754,-1.0
-0.5803956389427185,1.2554861307144165,-1.6458309888839722,-1.7907737493515015,-0.8292396664619446,5.077681064605713,-0.9901020526885986,-1.0
-0.8482409715652466,4.878337860107422,-1.1431413888931274,-1.331047773361206,0.933555543422699,0.7164604663848877,-1.2921993732452393,-1.0
-1.1939551830291748,1.4617670774459839,-1.752921462059021,-1.451467752456665,-0.9075722098350525,2.1773428916931152,2.8190011978149414,-1.0
-0.6007733345031738,0.41399121284484863,-1.54753577709198,-1.6000144481658936,-1.0905084609985352,5.130403995513916,-0.7295136451721191,-1.0
-0.5257276892662048,0.2921280264854431,-1.5706552267074585,-1.6512084007263184,-1.174031376838684,5.026790142059326,-0.4696349799633026,-1.0
-0.7219732999801636,0.4736544191837311,-1.5725332498550415,-1.653569221496582,-1.0643242597579956,5.0671257972717285,-0.5392307639122009,-1.0
-0.8394583463668823,0.7458075881004333,-1.5760587453842163,-1.7572485208511353,-1.019548773765564,5.00094747543335,-0.5750063061714172,-1.0
-0.8500639200210571,1.1593729257583618,-1.6415458917617798,-1.7637228965759277,-1.0050387382507324,4.9323344230651855,-0.6494536399841309,-1.0
-0.9599992036819458,4.81673002243042,-1.2011889219284058,-0.9367716908454895,1.2053594589233398,0.5039576888084412,-1.5192455053329468,-1.0
-0.8694561719894409,-1.3597415685653687,-0.7545111179351807,6.641745090484619,-1.1417534351348877,-1.319427251815796,-0.4413861334323883,-1.0
-0.8681506514549255,-1.3921250104904175,-0.7481821775436401,6.645209312438965,-1.1909172534942627,-1.3069672584533691,-0.37087973952293396,-1.0
-0.788249671459198,-1.084767460823059,-0.8603049516677856,6.413393974304199,-0.7237228155136108,-1.2665998935699463,-1.1185755729675293,-1.0
1.5828838348388672,-1.6895437240600586,4.988302230834961,0.02106749638915062,-1.3076255321502686,-1.564489483833313,-1.4707565307617188,-1.0
3.195378065109253,-0.5863845944404602,-0.9979314804077148,-0.4049527943134308,-1.629442572593689,1.0336908102035522,-2.1739697456359863,-1.0
0.816472053527832,2.295046091079712,-0.7598458528518677,-2.013366222381592,4.3719162940979,-0.9112326502799988,-2.8394908905029297,-1.0
2.2751524448394775,-1.6821112632751465,4.868812084197998,-0.9057724475860596,-1.477294921875,-1.3976703882217407,-1.7794173955917358,-1.0
0.8164275884628296,-1.4445253610610962,5.274442672729492,-0.33137181401252747,-1.065050482749939,-1.1959415674209595,-1.2175065279006958,-1.0
3.6474270820617676,0.5347222089767456,-0.6193014979362488,-2.9266583919525146,-0.06559396535158157,1.4343737363815308,-3.2063300609588623,-1.0
1.1080260276794434,-1.6060463190078735,5.215182781219482,-0.16899175941944122,-1.1213864088058472,-1.283469557762146,-1.335940957069397,-1.0
4.3587422370910645,-0.917640745639801,-0.02976600080728531,-2.454335927963257,-1.4403605461120605,0.7194290161132812,-2.1456282138824463,-1.0
4.322179794311523,-1.514357566833496,1.9705440998077393,-1.8844953775405884,-1.7603346109390259,-0.5008820295333862,-2.178375244140625,-1.0
4.489839553833008,-1.082135558128357,1.161753535270691,-2.219264030456543,-1.4931403398513794,-0.3589887022972107,-2.19758939743042,-1.0
-0.28247201442718506,3.065913200378418,-1.7518550157546997,-2.455648899078369,-0.21481814980506897,3.9714338779449463,-1.5015382766723633,-1.0
-0.5234516263008118,1.635940432548523,-1.8036389350891113,-1.9331516027450562,-0.7496523857116699,4.972919940948486,-1.0360467433929443,-1.0
3.991853952407837,-0.3676469326019287,0.5787281394004822,-1.2613098621368408,-1.3260318040847778,-0.5683079957962036,-2.5796637535095215,-1.0
4.414801597595215,-1.1913098096847534,1.5467780828475952,-2.0895776748657227,-1.6483019590377808,-0.6469738483428955,-2.0903544425964355,-1.0
0.40110620856285095,-1.3669087886810303,4.980985164642334,-0.2596666216850281,-0.9123783111572266,-1.1047173738479614,-0.8807119131088257,-1.0
3.587331771850586,-1.347800850868225,3.3622450828552246,-1.8003802299499512,-1.4779541492462158,-1.1172763109207153,-2.247073173522949,-1.0
4.204472541809082,-0.7880975604057312,0.8464540243148804,-1.3308833837509155,-1.441681981086731,-0.5605640411376953,-2.3173818588256836,-1.0
0.4613828957080841,-1.3791197538375854,4.986449241638184,-0.23899120092391968,-0.895404577255249,-1.1159396171569824,-0.9137682914733887,-1.0
4.422591209411621,-0.8220563530921936,-0.024140633642673492,-2.4392004013061523,-1.3299254179000854,0.6033067107200623,-2.1690149307250977,-1.0
4.259171962738037,-1.4830102920532227,1.5870641469955444,-2.1050050258636475,-1.8931585550308228,0.18673723936080933,-2.2038943767547607,-1.0
3.874593734741211,-1.022525668144226,-0.4981352388858795,-2.019956111907959,-1.701285481452942,1.5232735872268677,-2.041255474090576,-1.0
1.2780067920684814,-1.5310728549957275,5.094223976135254,-0.11207551509141922,-1.1366554498672485,-1.4065848588943481,-1.3690471649169922,-1.0
3.0656349658966064,-1.8891477584838867,3.9622514247894287,-0.8589954376220703,-1.795357346534729,-1.2223827838897705,-1.8664814233779907,-1.0
0.297218382358551,0.33381569385528564,-1.5924526453018188,-1.881108045578003,-1.1592004299163818,4.997659206390381,-1.1746870279312134,-1.0
3.2448370456695557,-0.45918792486190796,-0.9669556021690369,-2.340056896209717,-1.4383504390716553,2.4298179149627686,-2.0854756832122803,-1.0
3.8792500495910645,0.3662627041339874,1.2272487878799438,-2.897186040878296,-0.34146881103515625,-0.7838140726089478,-2.8216867446899414,-1.0
3.437124252319336,-0.1325569450855255,-0.9371845126152039,-2.510432720184326,-1.257453203201294,2.3583009243011475,-2.2077176570892334,-1.0
-0.36669686436653137,-1.2219592332839966,-0.6324524879455566,6.2941083908081055,-1.1157615184783936,-1.3913503885269165,-1.1232789754867554,-1.0
-0.31772658228874207,3.786391019821167,-1.9024267196655273,-2.0298752784729004,0.5556041598320007,3.1014420986175537,-2.1468591690063477,-1.0
1.6225571632385254,1.546620488166809,-1.5141178369522095,-2.682025909423828,0.36617109179496765,3.5288798809051514,-2.8891210556030273,-1.0
4.139227390289307,-1.4644198417663574,0.18935030698776245,-1.7856152057647705,-1.972524642944336,0.8846335411071777,-1.9586812257766724,-1.0
3.75437593460083,-0.816789448261261,-0.16855353116989136,-2.3984932899475098,-1.5925887823104858,1.7922383546829224,-2.303231954574585,-1.0
4.246508598327637,-1.5902503728866577,0.9583380222320557,-1.3836498260498047,-1.909794569015503,0.10085483640432358,-2.1608808040618896,-1.0
-0.7593414783477783,4.8633222579956055,-1.2416651248931885,-1.1738919019699097,1.1371585130691528,0.6302753686904907,-1.540258765220642,-1.0
0.286283940076828,4.473832130432129,-1.362792730331421,-2.431455135345459,2.238877058029175,0.5311797261238098,-2.372711420059204,-1.0
2.9787471294403076,-0.5217354893684387,3.3711934089660645,-2.4397764205932617,0.38983818888664246,-1.4283287525177002,-2.6267411708831787,-1.0
-0.6318957209587097,1.6230170726776123,-1.2909479141235352,-0.8647525310516357,5.57112979888916,-0.29181206226348877,-2.1048996448516846,-1.0
-0.723764181137085,1.1152492761611938,-1.6846119165420532,-1.6670536994934082,-0.9637907147407532,5.13361120223999,-0.7670025825500488,-1.0
-0.9161922931671143,4.89550256729126,-1.1549726724624634,-1.3171563148498535,1.139643907546997,0.6460167765617371,-1.362077236175537,-1.0
-0.29736945033073425,4.954657077789307,-1.205527663230896,-1.9256278276443481,1.6737315654754639,0.45434582233428955,-1.8603013753890991,-1.0
-0.7479654550552368,4.8726701736450195,-1.144492506980896,-1.3366315364837646,1.0462310314178467,0.5529868602752686,-1.2998472452163696,-1.0
0.4957176744937897,-1.3013943433761597,5.0866780281066895,-0.35699257254600525,-0.7456511855125427,-1.0326839685440063,-1.0719984769821167,-1.0
0.5147706270217896,-1.347861886024475,5.147893905639648,-0.4715023934841156,-0.8963931798934937,-1.0602364540100098,-1.093802571296692,-1.0
1.7295713424682617,-1.196743130683899,5.021417617797852,-1.305158257484436,-0.5451276898384094,-1.491824984550476,-1.8147215843200684,-1.0
-0.6726279258728027,1.118914008140564,-1.0800925493240356,-0.6821207404136658,5.472226619720459,-0.4190472364425659,-1.9031496047973633,-1.0
4.4029645919799805,-1.4819529056549072,1.2004163265228271,-2.0142784118652344,-1.8213993310928345,0.13934540748596191,-2.061713695526123,-1.0
-0.892443060874939,-1.2599289417266846,-0.8601341247558594,6.603275299072266,-1.1578540802001953,-1.1357346773147583,-0.4432469308376312,-1.0
1.6829612255096436,-1.4125651121139526,5.061870098114014,-0.9936621189117432,-1.1346616744995117,-1.21883225440979,-1.627165675163269,-1.0
3.3012404441833496,-1.6000118255615234,3.903830051422119,-1.4266451597213745,-1.5897583961486816,-1.2285550832748413,-1.8944934606552124,-1.0
3.8391551971435547,-1.2082390785217285,-0.22794125974178314,-2.5236055850982666,-1.606170415878296,1.4686781167984009,-1.4703264236450195,-1.0
1.5556764602661133,-0.254101425409317,-1.4850491285324097,-2.148535966873169,-1.3135838508605957,4.269689083099365,-1.4737522602081299,-1.0
2.520020008087158,-0.6442664265632629,-0.864852249622345,-2.3000402450561523,-1.5970842838287354,3.3031976222991943,-1.7324665784835815,-1.0
0.6497077345848083,-1.510106086730957,5.047621726989746,-0.2010178565979004,-1.001360535621643,-1.1194474697113037,-1.0761606693267822,-1.0
3.6592776775360107,-0.6724029183387756,-0.7969538569450378,-2.7524867057800293,-1.3958373069763184,1.8056482076644897,-1.5886754989624023,-1.0
3.3493552207946777,-0.7267428040504456,-0.8202513456344604,-2.270944833755493,-1.5775160789489746,2.46272349357605,-1.9929548501968384,-1.0
3.8845009803771973,-1.7869044542312622,2.9200844764709473,-1.443163514137268,-1.8120357990264893,-0.9185491800308228,-2.0932459831237793,-1.0
4.244870662689209,-1.5097471475601196,2.187990665435791,-2.1320176124572754,-1.734011173248291,-0.5589381456375122,-2.1911697387695312,-1.0
4.499712944030762,-1.5305548906326294,1.2546557188034058,-1.9533134698867798,-1.6787205934524536,-0.2513441741466522,-2.039738655090332,-1.0
0.9419445395469666,-0.46795132756233215,-1.301939606666565,-1.6153182983398438,-1.5947232246398926,4.486234188079834,-1.3630095720291138,-1.0
-0.9719904661178589,-1.3551967144012451,-0.7936475872993469,6.679634094238281,-1.1425669193267822,-1.244934320449829,-0.311454713344574,-1.0
0.49206462502479553,-1.4636666774749756,4.950485706329346,-0.06772887706756592,-0.9631858468055725,-0.9752737283706665,-1.0546796321868896,-1.0
-0.8846208453178406,-1.2690682411193848,-0.7944154739379883,6.6793012619018555,-1.188823938369751,-1.315654993057251,-0.5916807651519775,-1.0
-0.9375245571136475,-1.3079222440719604,-0.8067862391471863,6.682558536529541,-1.1121113300323486,-1.2627874612808228,-0.4353969097137451,-1.0
2.9161698818206787,-0.11322081089019775,-1.2700210809707642,-2.679409980773926,-0.991418182849884,2.983081817626953,-2.1219279766082764,-1.0
0.7500874996185303,-0.594677209854126,-1.4145487546920776,-1.845414161682129,-1.4198890924453735,4.415628910064697,-0.6952820420265198,-1.0
1.8151460886001587,-0.6002717614173889,-1.1051450967788696,-1.966739296913147,-1.4967834949493408,3.9111053943634033,-1.736324429512024,-1.0
3.4724857807159424,-0.9319412708282471,-0.5831465125083923,-2.201695442199707,-1.712681770324707,2.2759790420532227,-1.8830727338790894,-1.0
0.291973739862442,1.7837055921554565,-1.8727686405181885,-2.3721957206726074,-0.276156485080719,4.549229145050049,-1.7321661710739136,-1.0
-0.5851957201957703,0.06647928059101105,-1.575363278388977,-1.3178281784057617,-0.9283992648124695,4.950705051422119,-0.6918375492095947,-1.0
-0.9547797441482544,-1.3407601118087769,-0.815893292427063,6.6694793701171875,-1.1184440851211548,-1.2145105600357056,-0.3396875858306885,-1.0
3.2742385864257812,-1.4557045698165894,0.8408298492431641,0.5758277177810669,-1.99723482131958,-0.0794268324971199,-2.65206241607666,-1.0
1.1840274333953857,0.7411491274833679,-1.6895912885665894,-2.2301268577575684,-0.5731116533279419,4.287940979003906,-2.127502918243408,-1.0
4.521229267120361,-1.2021700143814087,0.7757511734962463,-2.0829081535339355,-1.656803846359253,0.034086957573890686,-2.130246639251709,-1.0
-0.7558890581130981,4.80338191986084,-1.48050057888031,-1.1476250886917114,0.908848762512207,0.9187101125717163,-1.7486602067947388,-1.0
0.18649902939796448,4.2884721755981445,-1.4471402168273926,-1.5473504066467285,1.7780309915542603,0.35709348320961,-2.4151060581207275,-1.0
2.302715301513672,2.443516969680786,-1.1345051527023315,-3.1322081089019775,0.7818222641944885,1.402411699295044,-3.3390722274780273,-1.0
-0.5841980576515198,3.572411298751831,-1.4167274236679077,-1.2237718105316162,4.553949356079102,-0.30532631278038025,-2.4876677989959717,-1.0
3.015179395675659,1.3382928371429443,-1.0171855688095093,-2.812638998031616,-0.12945902347564697,1.7053440809249878,-3.058436870574951,-1.0
4.260566234588623,-0.009396037086844444,-0.25600042939186096,-2.9463539123535156,-0.9047904014587402,0.700473964214325,-2.399111270904541,-1.0
-0.36810120940208435,-0.6355119943618774,-0.9251517057418823,5.9993486404418945,-0.8090278506278992,-1.3242847919464111,-1.6215968132019043,-1.0
-0.9384921193122864,4.066843509674072,-1.4685513973236084,-0.7019081711769104,3.6734964847564697,-0.1344076693058014,-2.158069610595703,-1.0
-0.6895468235015869,4.966602325439453,-1.1231337785720825,-1.371865153312683,1.408666968345642,0.37317728996276855,-1.5458793640136719,-1.0
0.760571300983429,3.9371843338012695,-1.4260351657867432,-1.783416986465454,1.9178026914596558,0.41443759202957153,-3.002782106399536,-1.0
-0.9381154775619507,-0.8216366171836853,-1.1175059080123901,6.368976593017578,-1.0157206058502197,-1.1476812362670898,-0.8009083271026611,-1.0
-0.8572905659675598,4.870486736297607,-1.2519186735153198,-1.245293378829956,0.7479776740074158,0.9844509363174438,-1.3614879846572876,-1.0
-0.1901170015335083,4.243088722229004,-1.5987024307250977,-2.2545125484466553,0.4452231824398041,2.4072914123535156,-1.7609869241714478,-1.0
2.5493721961975098,0.3592391014099121,-1.1417473554611206,-2.6785836219787598,-1.238180160522461,3.3068902492523193,-2.084970474243164,-1.0
-0.6272008419036865,3.7442471981048584,-1.737141489982605,-2.120391845703125,0.053276412189006805,3.3457577228546143,-1.5463634729385376,-1.0
3.015179395675659,1.3382928371429443,-1.0171855688095093,-2.812638998031616,-0.12945902347564697,1.7053440809249878,-3.058436870574951,-1.0
1.4199531078338623,-1.417115330696106,5.100720405578613,-0.7992469072341919,-1.0616410970687866,-1.164616584777832,-1.5527600049972534,-1.0
2.434720754623413,-1.5599445104599,4.804048538208008,-1.0701175928115845,-1.448874831199646,-1.31309974193573,-1.881036639213562,-1.0
-0.9151002764701843,-1.103609561920166,-0.8429993391036987,6.725790977478027,-0.9658277630805969,-1.2319871187210083,-0.672400951385498,-1.0
2.2608675956726074,-1.6032363176345825,4.7266998291015625,-1.0316078662872314,-1.41769278049469,-1.2749918699264526,-1.7034908533096313,-1.0
3.235506772994995,-0.27337169647216797,-0.9947344064712524,-2.3364267349243164,-1.2214378118515015,2.4697787761688232,-2.4226794242858887,-1.0
3.8149044513702393,-1.0184801816940308,2.913731575012207,-1.990912914276123,-1.3265146017074585,-0.7853970527648926,-2.540895938873291,-1.0
2.440504789352417,-1.5323935747146606,4.882266044616699,-0.9335433840751648,-1.3035423755645752,-1.465378999710083,-1.861885905265808,-1.0
3.4913549423217773,-1.6125439405441284,3.634314775466919,-1.4010870456695557,-1.552341103553772,-1.2635148763656616,-2.150768995285034,-1.0
4.004312992095947,0.220066100358963,-0.5956571102142334,-3.0003600120544434,-0.5437943339347839,1.264419674873352,-2.703120708465576,-1.0
-1.0980232954025269,2.3192691802978516,-1.3753153085708618,-0.5719707608222961,5.335426330566406,-0.3195384740829468,-2.023813486099243,-1.0
0.4370700716972351,-1.356913685798645,4.933791637420654,-0.33848854899406433,-0.800446629524231,-1.1160504817962646,-0.9017123579978943,-1.0
3.8602302074432373,-1.6076641082763672,3.052973985671997,-1.7561646699905396,-1.8398206233978271,-0.9466172456741333,-1.9781478643417358,-1.0
0.328689306974411,-1.420573115348816,4.970831871032715,-0.2140844166278839,-0.9466466903686523,-1.0635966062545776,-0.8359211087226868,-1.0
0.46418270468711853,-1.3592044115066528,5.130621910095215,-0.33105945587158203,-0.8850331902503967,-1.166405200958252,-0.9379017949104309,-1.0
0.5061025619506836,-1.3449740409851074,5.128813743591309,-0.25766998529434204,-0.906427800655365,-1.1602503061294556,-0.9686713218688965,-1.0
1.1625595092773438,1.8303700685501099,-1.6248444318771362,-2.9082164764404297,0.20774289965629578,3.997807264328003,-2.383633613586426,-1.0
0.28055164217948914,-1.2968432903289795,4.866544246673584,-0.03082912042737007,-0.744818389415741,-1.090936303138733,-0.9223976731300354,-1.0
1.3055753707885742,0.08278129249811172,-1.423601746559143,-2.4170479774475098,-1.4186277389526367,4.391735076904297,-1.044958472251892,-1.0
4.151646614074707,-0.08578497171401978,0.2749702036380768,-2.9102048873901367,-0.9592083096504211,0.7943781614303589,-2.7213315963745117,-1.0
3.0518081188201904,0.4707545340061188,-0.7752423286437988,-2.5759286880493164,-1.293135404586792,2.46846604347229,-2.4953434467315674,-1.0
1.527438759803772,0.9776850342750549,-1.1904362440109253,-2.3326120376586914,-1.1845934391021729,3.893808603286743,-2.1693739891052246,-1.0
0.43477410078048706,-1.2827379703521729,4.951230049133301,-0.31786611676216125,-0.7887240052223206,-1.0949259996414185,-1.024322748184204,-1.0
1.6530418395996094,-1.3095194101333618,5.026082992553711,-0.6113330721855164,-0.9950587153434753,-1.2720434665679932,-1.7831865549087524,-1.0
-0.7527803182601929,4.89954948425293,-1.1543171405792236,-1.5809521675109863,1.3214936256408691,0.4984012246131897,-1.492293357849121,-1.0
0.36907562613487244,4.637950897216797,-1.0204222202301025,-2.499852180480957,1.3334381580352783,0.7569108605384827,-2.2806811332702637,-1.0
-0.5947726368904114,4.948108673095703,-1.2029978036880493,-1.7849011421203613,1.1928704977035522,0.7797393798828125,-1.6513997316360474,-1.0
-0.6330464482307434,4.811466693878174,-1.150797963142395,-1.3498530387878418,0.7268924713134766,0.8248313665390015,-1.4942686557769775,-1.0
-0.840655505657196,0.4444776773452759,-1.4975240230560303,-1.4578454494476318,-1.0321072340011597,4.925590991973877,-0.6110316514968872,-1.0
3.9496102333068848,-0.3285413086414337,-0.41643378138542175,-2.6793384552001953,-1.2695757150650024,1.6362653970718384,-2.428706645965576,-1.0
3.271562337875366,-1.3430025577545166,3.794844627380371,-1.7751299142837524,-1.3481656312942505,-0.8759099245071411,-2.2373862266540527,-1.0
0.6948030591011047,-1.404977560043335,5.229177474975586,-0.22212852537631989,-0.8703482747077942,-1.111657738685608,-1.2269234657287598,-1.0
1.1699233055114746,-1.6115152835845947,5.240365982055664,-0.6013887524604797,-1.2390210628509521,-1.148563265800476,-1.3793625831604004,-1.0
-0.05772530287504196,-1.8636326789855957,0.9681754112243652,5.445645332336426,-1.6562588214874268,-1.735395073890686,-0.8128597736358643,-1.0
-0.43001696467399597,-1.6587775945663452,-0.0801587700843811,6.208442687988281,-1.18954598903656,-1.5681989192962646,-0.8469921350479126,-1.0
4.357289791107178,-1.437537670135498,1.6235253810882568,-2.2348337173461914,-1.7988743782043457,-0.03217622637748718,-2.234699010848999,-1.0
-0.008723698556423187,0.6756424307823181,-1.7510048151016235,-1.6928684711456299,-0.9310750961303711,4.996379375457764,-1.3632396459579468,-1.0
2.191876173019409,1.7979005575180054,-0.9964892864227295,-2.975259780883789,2.3973100185394287,1.2482295036315918,-3.343240261077881,-1.0
0.6664963364601135,-1.4324628114700317,5.095195770263672,-0.21391111612319946,-0.9734450578689575,-0.9780765771865845,-1.2872694730758667,-1.0
-0.2635694742202759,3.9320733547210693,-1.7273305654525757,-2.0799403190612793,1.2215936183929443,2.732404947280884,-2.375807285308838,-1.0
4.331806182861328,-1.0804674625396729,-0.17375579476356506,-2.2596921920776367,-1.5536577701568604,0.7721261978149414,-1.9696463346481323,-1.0
4.1916584968566895,-1.362245798110962,-0.08781496435403824,-2.0763802528381348,-1.7029647827148438,1.023316502571106,-1.8801435232162476,-1.0
3.968773126602173,-1.6189371347427368,2.7791223526000977,-1.8349530696868896,-1.6895153522491455,-0.8011153340339661,-2.040295124053955,-1.0
1.7032461166381836,-1.5661429166793823,5.144540786743164,-0.8764657974243164,-1.3562153577804565,-1.2219396829605103,-1.491947054862976,-1.0
0.6807920932769775,-1.4701632261276245,5.150760650634766,-0.24162927269935608,-1.160839557647705,-1.2140921354293823,-1.094489336013794,-1.0
1.3636938333511353,-1.5041605234146118,5.1776957511901855,-0.6004734039306641,-1.1543655395507812,-1.2902730703353882,-1.4207299947738647,-1.0
0.06960389763116837,-0.1818380057811737,-1.4468531608581543,-1.5904357433319092,-1.1776903867721558,4.938503742218018,-0.9443692564964294,-1.0
1.7909471988677979,-0.02841668576002121,-1.2064207792282104,-2.1976089477539062,-1.3623087406158447,4.073988437652588,-1.9596850872039795,-1.0
-0.7143979072570801,-1.39414381980896,-0.6488727331161499,6.628722667694092,-1.2038989067077637,-1.263682246208191,-0.6108387112617493,-1.0
-0.4997594654560089,-0.011107422411441803,-1.4822739362716675,-1.4884591102600098,-1.0734591484069824,5.012697696685791,-0.7334324717521667,-1.0
-0.9937866926193237,-0.8764557242393494,-1.0648128986358643,6.329857349395752,-1.0828462839126587,-0.5781850814819336,-0.829763650894165,-1.0
0.813786506652832,-1.5525104999542236,5.210558891296387,-0.3877467215061188,-1.229616403579712,-1.193770408630371,-1.1598771810531616,-1.0
0.4587727189064026,-1.372902750968933,5.086695671081543,-0.1650538444519043,-1.0632292032241821,-1.2105618715286255,-0.9743981957435608,-1.0
2.4593448638916016,-0.0003181174397468567,2.2489640712738037,-0.8526530265808105,-0.19534289836883545,-1.0627955198287964,-3.250502824783325,-1.0
0.7426478862762451,-0.15650621056556702,-1.3347597122192383,-1.751697063446045,-1.5485938787460327,4.64296817779541,-1.1217602491378784,-1.0
-0.6816242933273315,-1.4845044612884521,-0.13046777248382568,6.381542682647705,-1.2021596431732178,-1.496430516242981,-0.6270918250083923,-1.0
-0.9466108679771423,0.8874488472938538,-1.4347838163375854,5.260611534118652,-0.03257913142442703,-0.6731560230255127,-2.002756357192993,-1.0
4.5080976486206055,-0.8588302135467529,0.6065799593925476,-2.4775900840759277,-1.4167101383209229,0.22449851036071777,-2.3741228580474854,-1.0
2.60304856300354,1.104589819908142,-1.284621000289917,-2.690443515777588,-0.7237793803215027,2.877960443496704,-2.501401901245117,-1.0
-0.35322487354278564,4.665006637573242,-1.2777117490768433,-1.284507393836975,2.1776702404022217,0.2621736526489258,-2.443704128265381,-1.0
4.602458477020264,-1.2011421918869019,0.6636065244674683,-2.1402549743652344,-1.6617722511291504,-0.2621801197528839,-1.9407473802566528,-1.0
3.704164981842041,-0.7956080436706543,2.724315643310547,-2.430756092071533,-1.0522139072418213,-0.4996589720249176,-2.6929116249084473,-1.0
0.8128460645675659,-0.09124710410833359,-1.2281756401062012,-1.7131321430206299,-1.5763657093048096,4.547708988189697,-1.403161644935608,-1.0
-0.5471717119216919,0.2339259684085846,-1.4764666557312012,-1.486895203590393,-1.106202244758606,5.047811031341553,-0.7149595618247986,-1.0
1.4962637424468994,-1.5232487916946411,5.186883926391602,-0.6456025838851929,-1.095333456993103,-1.3149981498718262,-1.4731920957565308,-1.0
1.4189352989196777,2.686408519744873,-0.8847885131835938,-3.0406603813171387,3.52936053276062,-0.22045975923538208,-3.0134310722351074,-1.0
-0.5578293800354004,0.5541940331459045,-1.5334855318069458,-1.5813398361206055,-1.1240125894546509,5.081449031829834,-0.765759289264679,-1.0
0.13004714250564575,0.552086353302002,-1.5770989656448364,-1.888403058052063,-1.2402758598327637,4.970795154571533,-1.1706432104110718,-1.0
0.3737742006778717,0.2584344744682312,-1.5451008081436157,-1.9325921535491943,-1.3832361698150635,4.900144100189209,-1.1309844255447388,-1.0
2.0573506355285645,-0.2000216245651245,-1.0859583616256714,-2.159843921661377,-1.565276026725769,3.7237508296966553,-1.8028925657272339,-1.0
-0.8331496715545654,0.9411075711250305,-1.5928597450256348,-1.5780705213546753,-0.9336191415786743,5.070359706878662,-0.8176988363265991,-1.0
-0.8321712613105774,-1.0784825086593628,-0.8826010227203369,6.63563871383667,-1.0284509658813477,-1.2425121068954468,-0.7727683782577515,-1.0
-0.9215560555458069,4.760363578796387,-1.3313411474227905,-0.5746582746505737,1.1026915311813354,0.6436552405357361,-1.8212871551513672,-1.0
-1.1198065280914307,4.382544994354248,-1.317642092704773,-1.1636009216308594,3.323643922805786,-0.16907325387001038,-1.8399734497070312,-1.0
