0,1,2,3,4,5,6,7
5.38817834854126,-1.8066426515579224,2.4976699352264404,-2.0869011878967285,-1.7916442155838013,-1.558402419090271,-2.4618113040924072,-1.0
-0.17657774686813354,-1.4962230920791626,7.524070739746094,-0.8083401322364807,-1.0903223752975464,-1.4381277561187744,-1.3224174976348877,-1.0
0.36777475476264954,-1.5563045740127563,7.37363338470459,-1.0718684196472168,-1.294197678565979,-1.3080096244812012,-1.634277105331421,-1.0
3.0963590145111084,0.6467328667640686,4.338507175445557,-2.775178909301758,-1.573712706565857,-1.4664489030838013,-3.2314465045928955,-1.0
6.0602030754089355,-0.6259527802467346,-0.8757715821266174,-2.5676889419555664,-1.804120421409607,0.5587450265884399,-2.8966829776763916,-1.0
5.911788463592529,-0.6996757388114929,-0.4795086681842804,-1.6414101123809814,-1.4389032125473022,-0.9205089211463928,-2.708589792251587,-1.0
6.048613548278809,-0.93837970495224,0.009362944401800632,-2.159531354904175,-1.7425587177276611,-0.6828213930130005,-2.7090485095977783,-1.0
6.30578088760376,-1.073594093322754,-0.8483428359031677,-1.9078413248062134,-1.401023507118225,-0.7164587378501892,-2.214425802230835,-1.0
6.12468957901001,-1.4971057176589966,-0.19888891279697418,-1.570331335067749,-1.8392537832260132,-0.9434363842010498,-1.9538406133651733,-1.0
6.265468597412109,-1.4221452474594116,0.10704842954874039,-2.009634256362915,-1.7735704183578491,-0.6564529538154602,-2.384464979171753,-1.0
3.1126046180725098,-0.002931501716375351,-1.0803040266036987,-2.595323324203491,4.770171642303467,-1.6476681232452393,-2.453878402709961,-1.0
4.122659206390381,2.9730284214019775,-1.9564272165298462,-2.634627342224121,-0.2252243161201477,-0.17345711588859558,-3.634923219680786,-1.0
3.441702365875244,-0.2655493915081024,-1.863729476928711,-2.2087714672088623,-2.0604751110076904,4.576826095581055,-3.350189447402954,-1.0
5.694338798522949,-1.4087926149368286,-1.0210260152816772,-0.45735639333724976,-1.7527583837509155,-0.7397798895835876,-2.29240345954895,-1.0
6.035715579986572,-1.3706270456314087,-0.2618226408958435,-1.5311107635498047,-2.066960573196411,-0.3759878873825073,-2.7576587200164795,-1.0
5.911223888397217,-0.4621105194091797,-0.15706969797611237,-2.6766178607940674,-1.4830178022384644,-0.04264739528298378,-3.158700704574585,-1.0
6.142726898193359,-0.990504264831543,-1.1854345798492432,-1.7665843963623047,-1.4892343282699585,-0.23026184737682343,-2.5772345066070557,-1.0
5.307168483734131,0.37425321340560913,-1.6937116384506226,-2.504615306854248,-1.7568169832229614,1.4247517585754395,-3.198467493057251,-1.0
-0.0037043169140815735,-1.8801645040512085,0.553170382976532,7.682080268859863,-2.152798891067505,-1.9346247911453247,-1.4645276069641113,-1.0
6.213629245758057,-0.8202232122421265,-0.7467174530029297,-1.9906272888183594,-1.1072332859039307,-1.0866671800613403,-2.1509249210357666,-1.0
2.5855209827423096,-0.991645336151123,-0.4603675305843353,4.522275924682617,-2.5173838138580322,-1.2504042387008667,-2.8036513328552246,-1.0
-1.2517086267471313,-1.615308403968811,-0.8294157385826111,9.0012788772583,-1.4059851169586182,-1.6593756675720215,-0.7762211561203003,-1.0
6.1866350173950195,-0.2928975224494934,-1.1637035608291626,-2.444458484649658,-1.0257210731506348,-0.48848843574523926,-2.689884901046753,-1.0
6.334277629852295,-1.1525691747665405,-0.35630977153778076,-1.8650624752044678,-1.460361123085022,-1.1509183645248413,-2.0772440433502197,-1.0
5.997671127319336,0.11443322896957397,-1.5458539724349976,-2.1983511447906494,-1.2989965677261353,-0.30850088596343994,-2.456665277481079,-1.0
6.145532131195068,-0.6008682250976562,-1.1807730197906494,-2.104408025741577,-1.0985972881317139,-0.6374134421348572,-2.3138034343719482,-1.0
6.184083461761475,-0.5655670166015625,-1.2140098810195923,-1.9166924953460693,-1.3092715740203857,-0.8468577265739441,-2.240445375442505,-1.0
4.551249980926514,0.25456205010414124,-2.075211524963379,-2.4157896041870117,-1.97689950466156,2.8088810443878174,-3.3687164783477783,-1.0
-1.2622357606887817,-1.3043650388717651,-1.0264155864715576,8.932676315307617,-1.40301513671875,-1.5965603590011597,-0.8081170916557312,-1.0
-0.15080438554286957,1.4484167098999023,-2.0686700344085693,-1.8857204914093018,-1.3823456764221191,6.630240440368652,-2.6780412197113037,-1.0
3.8302087783813477,3.117243766784668,-1.6326457262039185,-1.8540172576904297,-1.4001277685165405,0.03505424037575722,-3.4188480377197266,-1.0
5.25726842880249,-0.2529886066913605,-1.2693076133728027,-2.943373441696167,-1.6732226610183716,1.9782077074050903,-3.155775785446167,-1.0
-0.16060218214988708,7.017154693603516,-1.1374566555023193,-2.066821336746216,-0.2620951533317566,0.09379212558269501,-2.0590898990631104,-1.0
-0.3845100998878479,7.10190486907959,-1.1967573165893555,-1.949709415435791,-0.13014009594917297,0.13677774369716644,-2.051072359085083,-1.0
-0.0787171944975853,2.250058174133301,-2.107145071029663,-2.7765445709228516,-0.819149374961853,6.295810222625732,-2.695505142211914,-1.0
2.680267572402954,3.1127030849456787,-1.6425215005874634,-3.3663947582244873,-1.482648491859436,3.629399538040161,-3.498591899871826,-1.0
0.4607572555541992,1.7982035875320435,-1.7133208513259888,-2.346543073654175,7.214287281036377,-1.2373247146606445,-2.6322317123413086,-1.0
-0.226107656955719,2.282508611679077,-1.6898475885391235,-2.1073801517486572,7.201794624328613,-1.4122462272644043,-2.0800070762634277,-1.0
5.951757907867432,-0.12223750352859497,-1.357262134552002,-2.4548633098602295,-1.4175270795822144,0.24392388761043549,-2.9112017154693604,-1.0
0.3135697543621063,4.715924263000488,-0.7614850401878357,-2.5590198040008545,3.877462387084961,-1.1406947374343872,-2.965113401412964,-1.0
-1.1360883712768555,4.819713592529297,-1.972225308418274,-1.850893259048462,5.259045600891113,-0.8494004607200623,-1.9428831338882446,-1.0
-0.5163962841033936,6.859645366668701,-1.1291338205337524,-1.734081745147705,-0.5774237513542175,0.5240349173545837,-1.8300838470458984,-1.0
-0.380307137966156,5.891781806945801,-2.1350574493408203,-2.638127088546753,-0.4215848743915558,3.218257188796997,-2.3436882495880127,-1.0
-0.7066618204116821,7.142056941986084,-1.175784707069397,-1.7104359865188599,-0.03501786291599274,0.07984276115894318,-1.7396873235702515,-1.0
-0.20393753051757812,0.06546208262443542,-1.5705785751342773,-1.9618961811065674,-1.6956080198287964,7.276747226715088,-1.9704749584197998,-1.0
0.150167778134346,2.9244351387023926,-1.907877802848816,-2.8235230445861816,-1.224045753479004,6.002695560455322,-2.700843334197998,-1.0
-0.7875041961669922,-0.12475168704986572,-1.429482340812683,-1.587904691696167,-1.4419885873794556,7.162206649780273,-1.6836364269256592,-1.0
4.270691871643066,1.8654977083206177,-1.9639078378677368,-3.4857184886932373,2.2103395462036133,-0.0003136061131954193,-3.819246530532837,-1.0
5.3732218742370605,1.4177738428115845,-0.8382328152656555,-2.888446569442749,-1.0209561586380005,-0.9500169157981873,-2.8241682052612305,-1.0
5.916512966156006,0.11664387583732605,-0.6874575018882751,-2.229113817214966,-0.741644561290741,-1.5437144041061401,-2.3393619060516357,-1.0
-0.6706026792526245,6.9468841552734375,-0.8869683146476746,-1.4906290769577026,0.025847509503364563,-0.1863507181406021,-1.8432435989379883,-1.0
3.9613935947418213,2.9741649627685547,-2.1505565643310547,-3.279019355773926,-1.2681689262390137,1.9769915342330933,-3.18566632270813,-1.0
-0.6567587852478027,6.165861129760742,-1.7843432426452637,-2.3450047969818115,-0.6339672803878784,2.8459086418151855,-2.137282133102417,-1.0
1.5143165588378906,5.786439895629883,-0.9260146021842957,-2.3662140369415283,-0.27087336778640747,-1.0858752727508545,-2.5849294662475586,-1.0
-0.5670297145843506,0.407665878534317,-1.3048341274261475,-1.5137569904327393,8.224339485168457,-1.2921900749206543,-1.4204720258712769,-1.0
0.8979763984680176,0.08807724714279175,-1.164602518081665,-1.8564319610595703,7.0612616539001465,-1.6958774328231812,-1.70027756690979,-1.0
4.533629894256592,-0.362631618976593,-0.7676610350608826,-1.947420597076416,2.6605560779571533,-2.0291249752044678,-2.428117036819458,-1.0
-1.4074243307113647,1.5958294868469238,-1.613357424736023,-1.1810773611068726,8.205755233764648,-1.091651439666748,-1.6257665157318115,-1.0
-0.3535822629928589,-1.7031358480453491,7.4595136642456055,-0.7252734899520874,-1.127462387084961,-1.2309049367904663,-1.082209587097168,-1.0
6.104633808135986,0.015272937715053558,-0.4709407389163971,-2.8695228099823,-1.1603261232376099,-0.5416107773780823,-2.952460765838623,-1.0
-0.3976115882396698,-1.5926092863082886,7.380602836608887,-0.6916185021400452,-1.1719509363174438,-1.236669898033142,-1.0491070747375488,-1.0
-0.37036728858947754,-1.596472978591919,7.425333499908447,-0.6923776865005493,-1.0805389881134033,-1.301092267036438,-1.0877807140350342,-1.0
0.35120952129364014,-1.71444833278656,7.545281410217285,-0.9019458889961243,-1.2703641653060913,-1.6631230115890503,-1.3114609718322754,-1.0
0.13843104243278503,0.16110271215438843,-0.8739626407623291,-1.896477222442627,7.662395000457764,-1.4578949213027954,-1.6264005899429321,-1.0
3.6676747798919678,-0.04994785413146019,3.655708074569702,-2.1032683849334717,-1.4602946043014526,-1.936765432357788,-2.748955011367798,-1.0
6.288717746734619,-1.4153425693511963,-0.6368909478187561,-1.8581490516662598,-1.6007567644119263,-0.6729617714881897,-1.9462902545928955,-1.0
6.109286308288574,-1.3466593027114868,-0.9598224759101868,-1.8964579105377197,-1.4168843030929565,-0.0954812616109848,-2.2401764392852783,-1.0
5.537440776824951,-0.5647633671760559,-0.7400897741317749,-2.1769962310791016,0.9781399965286255,-1.8427613973617554,-2.3160529136657715,-1.0
4.95913553237915,-1.2490257024765015,2.969897747039795,-2.37264084815979,-1.894980549812317,-1.3002289533615112,-2.991783857345581,-1.0
0.33487167954444885,-1.846134901046753,7.584085464477539,-1.0000923871994019,-1.3129078149795532,-1.5091499090194702,-1.4345262050628662,-1.0
5.801064968109131,-1.068764328956604,0.7198088765144348,-2.1314537525177,-0.5372824668884277,-1.4493614435195923,-2.671541929244995,-1.0
4.734667778015137,0.8070933818817139,-1.7370344400405884,-3.037048101425171,2.1907989978790283,-0.8140296339988708,-3.2835733890533447,-1.0
4.749795436859131,0.8959286212921143,-1.535345196723938,-2.974489450454712,-1.8775006532669067,2.579632043838501,-3.5611343383789062,-1.0
1.2728708982467651,2.9956157207489014,-2.067099094390869,-2.6706080436706543,-1.5087631940841675,4.99506950378418,-3.4491846561431885,-1.0
2.5067100524902344,2.9124205112457275,-1.7410348653793335,-3.2485697269439697,-1.6117445230484009,3.9760024547576904,-3.700472593307495,-1.0
-0.9146541953086853,0.12286394834518433,-1.5078333616256714,-1.6423817873001099,-1.3706554174423218,7.213789939880371,-1.6539381742477417,-1.0
3.8022704124450684,0.2863326966762543,-1.3595114946365356,-2.703465223312378,3.603487730026245,-1.0168085098266602,-3.230018377304077,-1.0
5.707719802856445,0.25313466787338257,-1.5369685888290405,-2.422398328781128,-0.9365155696868896,0.25314587354660034,-2.996243715286255,-1.0
1.1883959770202637,-1.7155177593231201,7.321798801422119,-1.2357161045074463,-1.6791983842849731,-1.6622328758239746,-1.702839732170105,-1.0
6.176326274871826,-0.29381677508354187,-0.4492797553539276,-2.4311001300811768,-1.173709750175476,-1.2107317447662354,-2.5270133018493652,-1.0
-1.283953070640564,-1.739336371421814,-0.6604151725769043,9.041031837463379,-1.3406559228897095,-1.7181423902511597,-0.7371719479560852,-1.0
-1.276767373085022,-1.6995530128479004,-0.7810410857200623,8.992894172668457,-1.3333255052566528,-1.6635258197784424,-0.7304344177246094,-1.0
6.303436756134033,-0.8077353239059448,-0.6365447640419006,-1.9842647314071655,-0.7655898928642273,-1.3720186948776245,-2.1021366119384766,-1.0
-1.3695785999298096,-1.553597331047058,-0.8714442849159241,9.077890396118164,-1.1810771226882935,-1.636065125465393,-0.8099920153617859,-1.0
2.5549964904785156,-1.120140790939331,4.922471523284912,-2.204662322998047,1.129462480545044,-2.32399320602417,-2.8958969116210938,-1.0
3.9222559928894043,-1.5528409481048584,-0.4668402373790741,-1.501204013824463,-1.9137072563171387,2.8586955070495605,-3.4646413326263428,-1.0
-0.829804539680481,0.2718181610107422,-1.2909966707229614,-1.2210453748703003,8.229862213134766,-1.1800787448883057,-1.4108693599700928,-1.0
6.260653972625732,-1.2083853483200073,-0.6275098919868469,-1.656705617904663,-1.2106033563613892,-1.1552369594573975,-1.7784048318862915,-1.0
6.100403308868408,-0.18590496480464935,-0.8988822102546692,-2.177110433578491,-1.1554661989212036,-1.0847582817077637,-2.039376735687256,-1.0
2.872180938720703,-0.3131914734840393,-0.8948755860328674,-2.3725130558013916,4.982216835021973,-2.151003122329712,-1.9758325815200806,-1.0
6.1211066246032715,-0.7037999629974365,0.3888017237186432,-2.534294605255127,-1.0883511304855347,-1.5608927011489868,-2.2263801097869873,-1.0
0.2904573380947113,-1.7116062641143799,7.4874467849731445,-0.6345844864845276,-1.2939938306808472,-1.5437978506088257,-1.671411395072937,-1.0
6.314101696014404,-1.406185507774353,-0.5436629056930542,-1.8404603004455566,-1.5126277208328247,-0.5233265161514282,-2.2529451847076416,-1.0
3.2824177742004395,-1.362969994544983,-1.559796929359436,-1.607987880706787,-2.292182683944702,4.546412944793701,-2.5759449005126953,-1.0
6.250278949737549,-1.2309061288833618,-0.6220270991325378,-1.7235119342803955,-0.908775806427002,-1.294291377067566,-1.9389711618423462,-1.0
3.2379276752471924,-0.688819408416748,-1.4713627099990845,-2.049104928970337,-2.399132251739502,4.643557548522949,-2.9896621704101562,-1.0
-0.7127599716186523,1.117201566696167,-1.7089933156967163,-2.025693893432617,-1.2133848667144775,6.996269226074219,-2.275179147720337,-1.0
-1.0597233772277832,0.04637223109602928,-1.551533818244934,-1.4368059635162354,-1.390426516532898,7.030787467956543,-1.4675617218017578,-1.0
2.2938594818115234,-2.131753921508789,6.405121326446533,-1.2898998260498047,-2.0775465965270996,-1.426343321800232,-2.233166217803955,-1.0
6.2185540199279785,-1.1941524744033813,-0.4917656481266022,-1.492702841758728,-1.363964319229126,-1.2709335088729858,-1.8517582416534424,-1.0
-0.8399702310562134,6.788486957550049,-1.3702424764633179,-1.0224530696868896,-0.18668091297149658,0.554203987121582,-2.170807361602783,-1.0
5.392752170562744,-0.4109067916870117,-0.9281839728355408,-1.961402416229248,-2.1814610958099365,1.0549685955047607,-3.0685160160064697,-1.0
4.117076396942139,1.171604037284851,0.7854438424110413,-0.7057067155838013,-0.6519463062286377,-1.5479398965835571,-4.194641590118408,-1.0
1.4429457187652588,4.0335001945495605,-0.7257261872291565,-0.3233683109283447,0.5879861116409302,-0.9238409996032715,-4.0466718673706055,-1.0
6.280855655670166,-0.6855708360671997,-0.6172001957893372,-2.2554757595062256,-0.726584792137146,-1.2204622030258179,-2.3663415908813477,-1.0
2.939114570617676,3.5871949195861816,-2.0676214694976807,-3.4949982166290283,2.555773973464966,-0.5061959028244019,-3.539332628250122,-1.0
5.441761493682861,0.4593784809112549,-1.5097734928131104,-2.655888795852661,0.8863136768341064,-1.03108811378479,-2.6555335521698,-1.0
5.7913970947265625,-0.324367880821228,-0.3885903060436249,-1.7627272605895996,-0.5680081844329834,-1.6468578577041626,-2.4174716472625732,-1.0
5.419417858123779,0.7642202377319336,-0.3549419343471527,-2.7896974086761475,0.40616467595100403,-1.6402716636657715,-3.0696775913238525,-1.0
2.301711320877075,2.251006841659546,-1.348414659500122,-3.043558359146118,-1.5893172025680542,4.4982709884643555,-3.8725321292877197,-1.0
-0.3198857307434082,0.2331571877002716,-1.6070812940597534,-1.9514436721801758,-1.5923207998275757,7.243582725524902,-2.005017042160034,-1.0
5.622973442077637,1.171298861503601,-0.8970820307731628,-3.341937303543091,-0.6788142919540405,-0.07355409860610962,-3.464797258377075,-1.0
-0.9889265298843384,0.3370404839515686,-1.252427101135254,-1.2264480590820312,8.267019271850586,-1.1202566623687744,-1.3114914894104004,-1.0
4.521386623382568,1.7926899194717407,0.4973657727241516,-2.578500509262085,-1.798298716545105,-1.1017754077911377,-3.2204864025115967,-1.0
3.672499418258667,-0.39617156982421875,-1.3895981311798096,-2.288647413253784,-2.391017436981201,4.297554016113281,-3.2007334232330322,-1.0
4.6767048835754395,2.548213005065918,-1.6468414068222046,-3.037186861038208,-0.3990057706832886,-0.06335096061229706,-3.217607259750366,-1.0
0.680061936378479,6.029506683349609,-1.843069314956665,-2.5122525691986084,-0.8870231509208679,1.8874224424362183,-2.792510747909546,-1.0
0.24496090412139893,4.964814186096191,-2.104976177215576,-2.791635513305664,-0.8123191595077515,3.8916192054748535,-3.0526020526885986,-1.0
-1.363706111907959,-1.6133452653884888,-0.6760274171829224,8.976847648620605,-1.2792385816574097,-1.6003447771072388,-0.8781480193138123,-1.0
-1.1287864446640015,-0.5752994418144226,-1.182232141494751,8.199723243713379,-1.0601454973220825,-1.1772503852844238,-1.6276028156280518,-1.0
-0.959995448589325,0.6573548316955566,-1.7790100574493408,-1.0661362409591675,8.229232788085938,-0.9740450978279114,-1.534555196762085,-1.0
5.804311275482178,-0.37272071838378906,-0.3359607458114624,-2.3696818351745605,0.22009792923927307,-1.5326980352401733,-2.8897836208343506,-1.0
5.451633930206299,-1.389816164970398,-1.172135353088379,0.16537559032440186,-1.4000120162963867,-1.2804063558578491,-2.1162819862365723,-1.0
5.611401557922363,1.1534411907196045,-1.439194679260254,-2.8354437351226807,-0.26328185200691223,-0.691595196723938,-2.9436652660369873,-1.0
0.32590222358703613,2.4636759757995605,-2.1961846351623535,-2.1573832035064697,6.967195987701416,-1.2101325988769531,-2.79354190826416,-1.0
0.6947391629219055,0.6687145233154297,-1.4688724279403687,-2.0231192111968994,7.4649200439453125,-1.3852602243423462,-2.316260576248169,-1.0
6.029078960418701,-0.5313435196876526,-1.4026645421981812,-2.189066171646118,-0.0723278746008873,-0.8970970511436462,-2.4256746768951416,-1.0
-1.0549476146697998,0.5266947150230408,-1.4019981622695923,-1.0522103309631348,8.282062530517578,-1.0627481937408447,-1.4454991817474365,-1.0
-0.9044545888900757,0.37921279668807983,-1.3367071151733398,-1.3219256401062012,8.305376052856445,-1.123123049736023,-1.37398099899292,-1.0
-0.5230876207351685,0.4024295210838318,-1.1007297039031982,-1.5832942724227905,8.147098541259766,-1.3542581796646118,-1.5905447006225586,-1.0
3.2841978073120117,4.230935096740723,-0.9571326375007629,-2.9679715633392334,0.1886652708053589,-1.1616698503494263,-3.1362650394439697,-1.0
6.237178325653076,-1.001446008682251,-0.539516806602478,-1.768626093864441,-1.3112146854400635,-1.3434144258499146,-1.9142465591430664,-1.0
-0.663025438785553,0.32451218366622925,-1.4129396677017212,-1.3668984174728394,8.202347755432129,-1.1687928438186646,-1.6064226627349854,-1.0
5.239306926727295,1.5244051218032837,-0.3443532884120941,-2.6998441219329834,-1.0289868116378784,-1.4409223794937134,-2.8563687801361084,-1.0
6.308064937591553,-1.1198492050170898,0.0323379710316658,-2.2887492179870605,-1.7741328477859497,-0.801616370677948,-2.4075145721435547,-1.0
-1.0370726585388184,-1.7020705938339233,-0.6428945660591125,8.965482711791992,-1.5224460363388062,-1.6644344329833984,-0.9727253317832947,-1.0
4.467379093170166,0.841962456703186,-1.468701958656311,-2.8106918334960938,2.5222017765045166,-1.208996295928955,-3.0612752437591553,-1.0
0.6496951580047607,6.565671920776367,-1.5018409490585327,-2.2705976963043213,-0.3341880738735199,0.28890085220336914,-2.4286048412323,-1.0
5.356409549713135,1.1839187145233154,-1.673510193824768,-2.8814897537231445,-1.122105360031128,0.5222901701927185,-3.310197591781616,-1.0
-0.4986364245414734,0.5358791351318359,-1.789726972579956,-1.9406098127365112,-1.4011800289154053,7.309082508087158,-2.048830270767212,-1.0
0.5801286697387695,-1.8234050273895264,7.514979362487793,-1.0934202671051025,-1.1725413799285889,-1.56431245803833,-1.7970774173736572,-1.0
-0.27123400568962097,-1.7228245735168457,7.475299835205078,-0.6650775671005249,-1.0911611318588257,-1.3183563947677612,-1.1492400169372559,-1.0
4.7819037437438965,-1.8262344598770142,3.27266788482666,-1.6981004476547241,-1.607700228691101,-2.069488286972046,-2.390083074569702,-1.0
4.920856952667236,0.04426747187972069,2.040198802947998,-3.4420323371887207,-1.032879114151001,-0.6626368165016174,-3.685124158859253,-1.0
4.328693866729736,-2.1121649742126465,4.340797424316406,-1.862440586090088,-1.928768515586853,-1.6913000345230103,-2.565026044845581,-1.0
1.9481446743011475,-1.9127283096313477,6.8145952224731445,-1.1164339780807495,-1.526872992515564,-2.0523273944854736,-2.0623862743377686,-1.0
2.065438985824585,-2.2701919078826904,6.6665873527526855,-1.1222186088562012,-2.0008606910705566,-1.6225885152816772,-2.058107852935791,-1.0
6.18063497543335,-0.7665188312530518,0.07619772106409073,-2.3383076190948486,-1.4885261058807373,-1.2102411985397339,-2.491213321685791,-1.0
6.255416393280029,-0.8789632320404053,0.1873534768819809,-2.4015986919403076,-0.8110216856002808,-1.602717399597168,-2.430701971054077,-1.0
6.303915500640869,-0.6293025016784668,-0.7965807318687439,-2.352151870727539,-0.9509778618812561,-0.7884936928749084,-2.5430195331573486,-1.0
3.6984219551086426,-1.7960854768753052,4.698302268981934,-1.8046090602874756,-1.9580427408218384,-1.3271888494491577,-2.4701156616210938,-1.0
2.2787818908691406,-1.5961545705795288,6.347063064575195,-1.6152582168579102,-1.6024014949798584,-1.8910399675369263,-2.2065541744232178,-1.0
0.05162400007247925,-1.635318398475647,7.5558271408081055,-0.8536182641983032,-1.2757505178451538,-1.4744542837142944,-1.2702209949493408,-1.0
1.224484920501709,-1.9322830438613892,7.2227678298950195,-0.9692896604537964,-1.6515308618545532,-1.6685715913772583,-1.9187159538269043,-1.0
0.005578786134719849,-1.7096587419509888,7.534069061279297,-0.7017196416854858,-1.2429494857788086,-1.3758500814437866,-1.3497967720031738,-1.0
6.251653671264648,-1.3394616842269897,-0.16754426062107086,-1.7296404838562012,-1.41614830493927,-1.2027026414871216,-2.1548914909362793,-1.0
6.267999172210693,-1.0892307758331299,-0.8088598847389221,-1.7376073598861694,-1.2193247079849243,-1.1674724817276,-1.9341909885406494,-1.0
6.308000087738037,-1.3200403451919556,-0.43940940499305725,-1.8017702102661133,-1.4119285345077515,-1.0430943965911865,-2.0518598556518555,-1.0
6.311538219451904,-1.4489225149154663,0.19851456582546234,-1.8435070514678955,-1.5300073623657227,-1.285536289215088,-2.0884335041046143,-1.0
6.086097717285156,-1.6532021760940552,0.7806528210639954,-1.7540936470031738,-1.8067737817764282,-1.4844623804092407,-2.052842855453491,-1.0
6.2588114738464355,-1.5110405683517456,-0.10594483464956284,-1.7265675067901611,-1.2827173471450806,-1.3200336694717407,-2.018110752105713,-1.0
6.317190170288086,-1.0351868867874146,-0.626810610294342,-1.9374310970306396,-1.3881065845489502,-1.0239890813827515,-2.180053472518921,-1.0
0.17057809233665466,-1.7582347393035889,7.532495498657227,-0.8683198094367981,-1.1358180046081543,-1.4923924207687378,-1.4391343593597412,-1.0
-0.14827686548233032,-1.736528754234314,7.587330341339111,-0.696687638759613,-1.2394152879714966,-1.3557085990905762,-1.235480785369873,-1.0
3.2962517738342285,-2.2529797554016113,5.61848258972168,-1.6291892528533936,-1.5997177362442017,-2.0596249103546143,-2.476799249649048,-1.0
5.65764856338501,-0.5405679941177368,1.1996010541915894,-2.8247501850128174,-0.2770649492740631,-1.9685355424880981,-2.7508294582366943,-1.0
5.91035270690918,-1.5717254877090454,1.3928557634353638,-1.9946672916412354,-1.9852714538574219,-1.4127962589263916,-2.2949702739715576,-1.0
0.09052008390426636,-1.7987937927246094,7.623748779296875,-0.7839736342430115,-1.3302558660507202,-1.5555418729782104,-1.1629304885864258,-1.0
5.910114765167236,-1.6758030652999878,1.2990305423736572,-1.658825397491455,-1.904849648475647,-1.496376633644104,-2.408886194229126,-1.0
-1.021456003189087,-1.6958892345428467,-0.4514305889606476,8.929795265197754,-1.3199819326400757,-1.813099980354309,-1.0921316146850586,-1.0
6.335595607757568,-1.2473926544189453,-0.34883537888526917,-2.1142985820770264,-1.325064778327942,-0.947742760181427,-2.323965311050415,-1.0
4.615323543548584,2.1769700050354004,-0.7807241678237915,-3.4826343059539795,0.9103087186813354,-1.30243980884552,-3.7222073078155518,-1.0
-1.0750759840011597,-1.3377078771591187,-1.0821791887283325,8.341052055358887,-0.3593291938304901,-1.629959225654602,-1.4416414499282837,-1.0
3.601038932800293,-1.4089140892028809,4.345556735992432,-2.4948527812957764,0.45135030150413513,-2.3466804027557373,-3.003582239151001,-1.0
6.180570125579834,-1.6587462425231934,-0.1224195584654808,-1.9752987623214722,-1.5061894655227661,-0.7829834818840027,-2.1048362255096436,-1.0
2.3810935020446777,-1.0673238039016724,-1.541381597518921,-1.8698620796203613,-2.370478868484497,5.661690711975098,-2.6864640712738037,-1.0
5.976787090301514,-1.098040223121643,-0.8003455996513367,-1.991072416305542,-2.051544666290283,0.6235540509223938,-2.860985279083252,-1.0
5.683887004852295,-0.5357730388641357,-1.839737892150879,-1.5315525531768799,-0.5015583634376526,-0.29649895429611206,-2.8219337463378906,-1.0
5.846511363983154,0.06497587263584137,-1.504076361656189,-2.6349620819091797,-0.7510362863540649,-0.30580800771713257,-2.5466458797454834,-1.0
5.180981159210205,-1.2570728063583374,0.9834416508674622,-2.3438608646392822,-2.214010238647461,0.6056907773017883,-3.603367567062378,-1.0
-1.3032108545303345,-1.5251814126968384,-0.7720364928245544,9.053885459899902,-1.4505630731582642,-1.6064203977584839,-0.8428402543067932,-1.0
-1.2080990076065063,-1.660388708114624,-0.7861550450325012,9.035531997680664,-1.3686174154281616,-1.7095617055892944,-0.8202995657920837,-1.0
-0.07975748181343079,-1.185349941253662,-1.0217903852462769,7.04593563079834,-2.1459248065948486,-0.6899572014808655,-1.6613887548446655,-1.0
-1.134202241897583,-1.5974887609481812,-0.7359069585800171,8.969904899597168,-1.578495979309082,-1.6571717262268066,-0.9058555960655212,-1.0
-1.2558698654174805,-1.674543023109436,-0.7651745080947876,8.996513366699219,-1.3771666288375854,-1.6907286643981934,-0.5692895650863647,-1.0
3.5123515129089355,0.3329939842224121,-1.8843261003494263,-0.9097831845283508,-2.7254178524017334,3.486720323562622,-3.4474635124206543,-1.0
3.6991655826568604,-1.0586892366409302,-1.4661201238632202,-2.0630781650543213,-2.633371114730835,4.306129455566406,-2.7009851932525635,-1.0
6.133228778839111,-0.7967939376831055,-0.8869888186454773,-1.9476207494735718,-1.7067970037460327,-0.47644877433776855,-2.3748042583465576,-1.0
6.121354579925537,-0.5103904604911804,-1.0746281147003174,-1.9908318519592285,-1.8498365879058838,-0.2596990466117859,-2.1927666664123535,-1.0
-1.2505497932434082,-1.3608081340789795,-0.8520194888114929,8.936371803283691,-1.3876856565475464,-1.6616443395614624,-0.9235870838165283,-1.0
-0.04932042956352234,6.317966461181641,-1.0097342729568481,-0.6204317212104797,-0.8710107803344727,-0.7148671746253967,-1.9106709957122803,-1.0
-0.4778498411178589,6.4650797843933105,-0.7122669816017151,-0.8693030476570129,-0.572404146194458,-0.5882618427276611,-1.8262312412261963,-1.0
0.44778507947921753,6.378271102905273,-1.370169997215271,-2.3609116077423096,-1.1221650838851929,1.3086819648742676,-2.4951999187469482,-1.0
0.14306631684303284,-1.174827218055725,-1.7853180170059204,7.238232612609863,-1.5604674816131592,-0.8055810332298279,-1.296015739440918,-1.0
-0.5677807927131653,4.4346795082092285,-1.3605931997299194,2.740361452102661,-0.98818039894104,-0.7785794138908386,-2.196113109588623,-1.0
5.727795124053955,-0.09316613525152206,-1.4192055463790894,-2.3132145404815674,-1.9031157493591309,0.736555278301239,-2.8295085430145264,-1.0
-0.36235374212265015,7.020587921142578,-1.2453672885894775,-1.9988718032836914,-0.5386092066764832,0.7858820557594299,-2.0741894245147705,-1.0
