0,1,2,3,4,5,6,7
0.6538830995559692,2.710411548614502,-0.857294499874115,-1.1754785776138306,2.409059762954712,0.20496678352355957,-2.92475962638855,1.0
0.11848773062229156,1.6234639883041382,-1.155983328819275,-0.7011120319366455,1.5743975639343262,1.2063825130462646,-2.2432522773742676,5.0
1.5846275091171265,0.9481481313705444,-0.10184556245803833,-2.6798665523529053,-0.03261424973607063,1.7011855840682983,-0.7197839617729187,5.0
1.4014701843261719,0.7469354867935181,-0.7579079270362854,-2.6056785583496094,-0.525191605091095,1.291280746459961,1.1934515237808228,5.0
1.606178641319275,0.6004561185836792,-0.621312141418457,-2.1532320976257324,0.19148322939872742,0.7914630770683289,0.17012450098991394,5.0
0.9314805269241333,1.0462990999221802,-0.9406399726867676,-1.9961234331130981,-0.29313674569129944,1.8556855916976929,0.20616312325000763,5.0
1.9016776084899902,0.3263448178768158,0.1292802095413208,-2.204270362854004,-0.05317321792244911,1.024001121520996,-0.2241261899471283,5.0
0.17156882584095,3.527895450592041,-1.3784434795379639,-1.0427641868591309,1.909066915512085,1.0725619792938232,-3.5124218463897705,1.0
0.7218936085700989,2.3745827674865723,-0.7157371640205383,-1.899131417274475,1.7687592506408691,1.4858677387237549,-2.6221261024475098,1.0
0.7209618091583252,2.3840444087982178,-0.8988420963287354,-1.8784687519073486,1.5531964302062988,1.4915481805801392,-2.291534185409546,1.0
-0.31605440378189087,2.8770954608917236,-0.7651455402374268,0.3158946633338928,3.325554370880127,-0.08631715178489685,-4.622298240661621,1.0
1.2601395845413208,0.8542196750640869,-0.9026279449462891,-2.318002462387085,0.8445380330085754,1.177585482597351,0.09439924359321594,5.0
-0.017139777541160583,3.8077874183654785,-1.4645586013793945,-1.327585220336914,2.3911304473876953,0.8930668234825134,-3.42999267578125,1.0
1.3562312126159668,-0.5462801456451416,0.7684034705162048,-0.16322560608386993,-0.7031510472297668,0.7585998773574829,-0.9387574195861816,0.0
1.573792815208435,0.2719668745994568,1.094853162765503,-1.051808476448059,0.2652786374092102,0.43864089250564575,-1.9943450689315796,0.0
1.5582023859024048,0.6136417984962463,0.4062582850456238,-0.494305282831192,0.32479172945022583,0.7676095962524414,-2.0119314193725586,0.0
1.4008150100708008,0.15654456615447998,1.5058057308197021,-0.36538517475128174,-0.4143546521663666,0.8202502131462097,-2.1383721828460693,0.0
1.7102901935577393,-0.16015303134918213,1.7063262462615967,0.2648792564868927,-0.4035934805870056,0.5610901713371277,-2.328294515609741,0.0
1.5699831247329712,-0.36717936396598816,1.087705373764038,0.6449010968208313,-0.147675558924675,-0.3144834041595459,-1.7505395412445068,0.0
1.7382702827453613,-0.029973100870847702,0.847114622592926,-0.4936129152774811,0.13515670597553253,0.5478243231773376,-1.5563688278198242,5.0
2.0106403827667236,-0.14414352178573608,0.7338380217552185,-0.763224720954895,-0.7587985396385193,0.4625120162963867,-0.48274776339530945,5.0
1.689842700958252,0.538990318775177,-0.012282852083444595,-0.5345542430877686,1.1782925128936768,0.061079446226358414,-1.742126703262329,5.0
2.1648037433624268,-0.46809858083724976,1.3610843420028687,-0.7837489247322083,-0.4838614761829376,0.2949294447898865,-1.2740871906280518,5.0
2.0818371772766113,-0.03770748898386955,0.9218449592590332,-1.6903728246688843,0.0020792149007320404,0.7288479208946228,-1.1290428638458252,5.0
2.102128505706787,0.3454333543777466,1.0265147686004639,-1.5211114883422852,0.13831058144569397,1.0439876317977905,-1.8095139265060425,0.0
1.9997869729995728,-0.4439660906791687,1.252362608909607,-1.2355363368988037,0.37740612030029297,0.21367396414279938,-1.063502311706543,0.0
2.8940908908843994,-0.7100036144256592,2.6188504695892334,-1.4984678030014038,-0.5742918252944946,0.5497413873672485,-2.310009241104126,0.0
2.615199327468872,-0.7620059251785278,2.5115044116973877,-1.5730795860290527,-0.4488029181957245,0.4083003103733063,-2.0714187622070312,0.0
2.2930238246917725,-0.4135819971561432,1.728031039237976,-0.6945059299468994,0.04647311195731163,-0.2009306699037552,-2.2430455684661865,0.0
2.2193241119384766,0.15235458314418793,1.5053356885910034,-1.096771478652954,-0.4327003061771393,0.6956031918525696,-1.871556043624878,5.0
1.7769079208374023,0.10745276510715485,0.4508924186229706,-1.1108604669570923,0.5059248805046082,0.8941276669502258,-2.02968692779541,5.0
0.793630838394165,-1.1187132596969604,0.7974843382835388,1.2042808532714844,2.035890579223633,-0.6042312979698181,-1.8025267124176025,2.0
2.097045660018921,-0.18844425678253174,1.0912843942642212,-0.7757140398025513,0.11880464851856232,0.32820144295692444,-1.3433709144592285,5.0
1.0917139053344727,-0.5059806704521179,-0.5511013865470886,3.2577121257781982,-1.333412766456604,-0.7737266421318054,-0.31603994965553284,3.0
1.8753612041473389,-0.6332080960273743,2.1257824897766113,-0.9582870006561279,0.48512452840805054,0.647275984287262,-2.5931429862976074,2.0
2.368363618850708,-0.18730276823043823,2.6855106353759766,-1.5590746402740479,-0.48001521825790405,0.7755329608917236,-2.2956254482269287,2.0
2.397730827331543,-0.2917688190937042,1.8849438428878784,-1.6942722797393799,0.32150086760520935,0.45373308658599854,-2.29260516166687,0.0
2.2837533950805664,-0.23869186639785767,1.6480097770690918,-1.6497386693954468,0.5330632328987122,0.16542606055736542,-2.3752939701080322,0.0
1.0473506450653076,-0.8476054668426514,0.12123996019363403,2.277390480041504,-0.033998776227235794,-0.11691169440746307,-1.3545937538146973,2.0
2.1366055011749268,-0.5615083575248718,2.0931382179260254,-1.2262368202209473,1.1950396299362183,0.06207115575671196,-2.684218645095825,2.0
0.9522203803062439,0.09240035712718964,0.08682399988174438,-0.3256957232952118,0.5369437336921692,0.9184108376502991,-1.6168262958526611,2.0
-0.45901602506637573,1.7506111860275269,-0.523479163646698,0.010699612088501453,0.13008984923362732,0.898032009601593,-1.6636273860931396,1.0
0.9569206833839417,-0.6845675706863403,1.0942270755767822,-1.4415839910507202,1.850463628768921,0.2612808644771576,-0.7734388113021851,1.0
1.5100589990615845,-0.07489626109600067,-0.3023903965950012,-0.9100379943847656,-0.2756762206554413,1.2162915468215942,-0.36149072647094727,0.0
1.2564412355422974,0.9491497874259949,0.08874976634979248,-1.701920747756958,-0.10665710270404816,1.6758664846420288,-1.2457879781723022,0.0
1.1982048749923706,0.6246428489685059,0.30700579285621643,-1.9439113140106201,0.3127155303955078,2.101567506790161,-1.6975927352905273,2.0
0.0001185983419418335,1.375101089477539,-1.4825941324234009,-0.2869451642036438,0.6397109627723694,2.242046594619751,-0.9383987784385681,2.0
0.38731682300567627,0.1133585274219513,-1.968894124031067,1.937002182006836,-1.3841338157653809,1.200118899345398,0.8791652321815491,2.0
1.520540475845337,0.32827168703079224,0.8356859087944031,-0.039859164506196976,-0.36451104283332825,1.103590726852417,-2.348703622817993,2.0
1.3909915685653687,0.2836652994155884,0.7944403290748596,0.31403639912605286,-1.5624418258666992,1.6915231943130493,-1.9054688215255737,2.0
-0.49151647090911865,-0.23993289470672607,-1.6466217041015625,4.307170867919922,-0.6419022679328918,-0.638027012348175,0.5098792910575867,3.0
0.28778332471847534,0.6928049325942993,-1.0565651655197144,2.1905322074890137,-0.40006405115127563,0.2747941315174103,-0.7458154559135437,1.0
0.23802544176578522,0.5131053924560547,-1.057925820350647,1.2994484901428223,-0.19193542003631592,0.8059945702552795,-0.8841493725776672,3.0
1.3620660305023193,0.24007171392440796,-0.07402044534683228,-1.7430298328399658,-0.91128009557724,2.4571821689605713,-0.20012740790843964,1.0
1.3279608488082886,0.4693579077720642,0.12787893414497375,-1.6218739748001099,-0.9148774743080139,2.1579396724700928,-0.5633438229560852,1.0
0.7886751890182495,2.0933990478515625,-0.8697878122329712,-2.4968578815460205,1.1087076663970947,1.490295648574829,-1.861480951309204,1.0
0.7767953276634216,1.6966603994369507,-1.0660828351974487,-2.2572364807128906,0.4336475133895874,2.0314111709594727,-0.8775511980056763,1.0
0.9272756576538086,1.5783377885818481,-0.12420284748077393,-2.057755470275879,1.6812115907669067,1.0700547695159912,-2.1210150718688965,1.0
1.3844789266586304,1.1254361867904663,0.7738518118858337,-2.239859104156494,-0.2895571291446686,1.2852416038513184,-1.1423640251159668,1.0
1.333366870880127,1.4346165657043457,-0.450808584690094,-2.4235095977783203,0.32277193665504456,2.2598516941070557,-1.6015483140945435,1.0
0.928891658782959,0.9304569959640503,0.5280085206031799,-0.9521082639694214,1.329871654510498,0.49408483505249023,-2.1544337272644043,1.0
0.1723969429731369,1.6002185344696045,0.12480407953262329,1.551094889640808,1.9363338947296143,-0.1108139306306839,-3.9929726123809814,1.0
0.9198988080024719,0.709680438041687,-0.5278015732765198,-1.9718108177185059,-0.3964245319366455,2.830214738845825,-0.5693472027778625,1.0
1.7599482536315918,0.8742441534996033,1.877838134765625,-1.793204665184021,-0.1646932065486908,1.2413264513015747,-2.4545962810516357,1.0
0.4800270199775696,1.8301138877868652,-0.2275559902191162,-1.6058316230773926,1.4680016040802002,2.0921411514282227,-3.264531373977661,1.0
0.39852893352508545,3.16147780418396,-0.2682483196258545,-2.311215400695801,2.130876064300537,1.1050914525985718,-3.5175037384033203,1.0
0.3283877968788147,2.3635482788085938,-0.6085479855537415,-2.4766366481781006,2.842665672302246,1.6817245483398438,-3.3856775760650635,1.0
1.5499942302703857,0.3865199089050293,0.3104212284088135,-1.5528875589370728,-0.700853168964386,1.982629656791687,-1.2740345001220703,1.0
0.8307560086250305,1.0231212377548218,-0.4793066382408142,-1.322248935699463,-0.003294188529253006,1.9170178174972534,-1.2446690797805786,1.0
0.4087451696395874,0.8360835313796997,-0.4792451858520508,1.8364852666854858,0.38854384422302246,0.2676098048686981,-2.0135788917541504,1.0
0.876123309135437,1.9435659646987915,-0.18054956197738647,-0.48382580280303955,0.9018467664718628,0.7954351902008057,-2.5933661460876465,1.0
1.1033557653427124,1.5821785926818848,-0.06421482563018799,-1.2926461696624756,0.3404947519302368,1.1427890062332153,-1.7686994075775146,1.0
1.4419431686401367,0.6198873519897461,0.7343993186950684,-0.9787054657936096,-0.7621706128120422,1.1094229221343994,-1.2609140872955322,1.0
1.2472542524337769,1.8963083028793335,0.20525383949279785,-1.6924066543579102,0.7459143996238708,1.279843807220459,-2.6448607444763184,1.0
0.30884671211242676,0.684921383857727,-0.8805358409881592,1.6293377876281738,-0.9245294332504272,0.9358963370323181,-0.7495351433753967,1.0
1.2477819919586182,0.9536466002464294,-0.11908349394798279,-2.3555288314819336,0.24501584470272064,2.249467611312866,-1.4145747423171997,1.0
0.5332316160202026,0.3342934250831604,-0.4145456552505493,0.4899202883243561,-0.7449575662612915,1.4374579191207886,-0.5126907229423523,1.0
0.6300988793373108,1.9624371528625488,-0.5299989581108093,-1.5986196994781494,1.5171663761138916,1.7702229022979736,-2.787654161453247,1.0
0.6489836573600769,2.3389954566955566,-0.8942943215370178,-2.9055490493774414,2.476713180541992,1.70002281665802,-2.631080389022827,1.0
0.8862124681472778,2.052398443222046,0.019677873700857162,-2.352109432220459,2.8018712997436523,0.9636620879173279,-3.5644023418426514,1.0
1.572418212890625,0.46135619282722473,1.174151062965393,-2.038651943206787,0.13390885293483734,1.394748568534851,-1.9470548629760742,1.0
1.5187618732452393,0.6253840327262878,0.9563671946525574,-1.7680299282073975,0.19272206723690033,1.1513267755508423,-2.0580356121063232,1.0
1.5603643655776978,0.7761095762252808,0.8753524422645569,-2.0491652488708496,-0.09900021553039551,1.7393852472305298,-1.869140625,1.0
0.6016851663589478,1.9574716091156006,-0.38617298007011414,-0.9219799637794495,0.9904013276100159,1.6915756464004517,-3.1384081840515137,1.0
0.7093361616134644,1.9537427425384521,-0.16183894872665405,-2.2206649780273438,1.5485472679138184,2.1475918292999268,-2.9854156970977783,1.0
0.6151102781295776,1.3549625873565674,-0.5788455605506897,-1.5250096321105957,-0.016032878309488297,2.0481503009796143,-1.2972509860992432,1.0
0.7383881211280823,1.0787736177444458,-0.369021475315094,-1.799092411994934,-0.3559020757675171,1.8720043897628784,-0.8138881325721741,1.0
0.3802838921546936,1.5796061754226685,-0.8991746306419373,-1.4085288047790527,0.21585114300251007,2.1291556358337402,-1.702028512954712,1.0
0.7949767112731934,1.5291314125061035,0.057973381131887436,-1.533255696296692,0.8082534670829773,1.7841343879699707,-2.597076177597046,1.0
1.2537871599197388,1.406960129737854,0.25313800573349,-1.4706361293792725,-0.16288258135318756,2.0238587856292725,-2.244948625564575,1.0
0.7982537150382996,1.7741209268569946,-0.26098790764808655,-1.6759711503982544,1.3723008632659912,1.9771875143051147,-3.303375005722046,1.0
0.6542255878448486,1.8146394491195679,-1.190775990486145,-1.152153491973877,0.9792820811271667,2.2536184787750244,-2.961167573928833,1.0
0.9481427073478699,1.0229058265686035,0.012228008359670639,0.7516607046127319,1.4630557298660278,0.14896777272224426,-3.499054431915283,5.0
1.5683521032333374,0.7588400840759277,0.6201097369194031,-1.2458229064941406,0.4783416986465454,0.48691606521606445,-2.2078495025634766,5.0
0.3492550849914551,1.2629083395004272,-0.02927977219223976,0.04552651569247246,0.9028615355491638,0.8217188119888306,-2.372389078140259,5.0
1.5177829265594482,0.31551265716552734,0.3088814616203308,-0.4812623858451843,0.014339964836835861,-0.2636842727661133,-0.9670082926750183,0.0
2.536264181137085,0.7739323973655701,3.0022897720336914,-1.0987306833267212,-0.12524570524692535,0.7304848432540894,-4.5008544921875,0.0
1.4732580184936523,0.4277814030647278,2.0828018188476562,-0.9136936068534851,-0.7184916138648987,1.1693195104599,-2.5706841945648193,0.0
1.9034011363983154,1.381735920906067,-0.3712169826030731,-0.8347035646438599,1.5236691236495972,0.4577954113483429,-3.470580816268921,5.0
0.29560935497283936,1.7731447219848633,-1.0378819704055786,0.5867893695831299,1.3219614028930664,-0.33244627714157104,-2.5978264808654785,5.0
1.1979039907455444,0.06592312455177307,-0.6443078517913818,2.629931926727295,-0.06408210098743439,-0.36171725392341614,-1.8508552312850952,3.0
1.2446869611740112,1.24430251121521,-0.15447449684143066,1.6519542932510376,0.342875212430954,0.03240473195910454,-2.921833038330078,0.0
0.993682324886322,1.0807703733444214,-0.7251524329185486,-0.5875999927520752,-0.0613272599875927,0.7991757988929749,-0.7830216884613037,0.0
1.5052237510681152,0.6627157926559448,1.799941062927246,-0.13375549018383026,-1.311764121055603,0.9266021251678467,-2.378567934036255,0.0
1.7371234893798828,0.951443076133728,0.6518427729606628,-1.0133405923843384,-0.05408306047320366,1.0342791080474854,-2.334357976913452,5.0
1.573513388633728,1.1736665964126587,0.7126290798187256,-0.9732612371444702,-0.6576920747756958,1.2983702421188354,-2.4269886016845703,5.0
1.473128080368042,0.8736890554428101,0.8075193762779236,-0.13624586164951324,-0.9120806455612183,1.0696343183517456,-2.2105443477630615,5.0
1.7199336290359497,0.9350942969322205,1.7557896375656128,-1.0098832845687866,-0.11141751706600189,0.4808276891708374,-2.8740546703338623,2.0
1.762632131576538,0.9796504974365234,1.3012665510177612,-0.3618369698524475,-0.14406968653202057,0.9274968504905701,-3.3060312271118164,2.0
0.9959906935691833,0.7605605721473694,1.5683879852294922,0.158643439412117,-0.459472119808197,0.6607893705368042,-2.537768602371216,2.0
1.3391993045806885,-0.17199328541755676,1.0495487451553345,0.466931015253067,-0.31762245297431946,0.3245112895965576,-1.893771767616272,1.0
-0.059063419699668884,1.3902560472488403,-1.02198326587677,0.8519657850265503,0.9867483973503113,0.9943286776542664,-2.1344659328460693,1.0
0.6577841639518738,1.4542146921157837,-1.1716850996017456,-1.3813509941101074,1.100950837135315,1.900415301322937,-1.7868430614471436,1.0
1.1276966333389282,1.4862929582595825,-0.20188137888908386,-1.357009768486023,0.9744827151298523,1.616762638092041,-3.083212375640869,1.0
-0.24994154274463654,2.32816743850708,-2.111651659011841,0.5946626663208008,0.9218669533729553,1.1561614274978638,-1.6841915845870972,1.0
-0.2815214991569519,2.7688040733337402,-2.731557846069336,-1.5198906660079956,0.20836786925792694,2.466984272003174,-0.7052444815635681,1.0
-0.35975706577301025,4.1418137550354,-1.556153416633606,-1.4399921894073486,1.0449376106262207,1.7678790092468262,-3.5161426067352295,1.0
0.25643306970596313,1.04369056224823,-1.533811330795288,-0.9795845150947571,0.2838466167449951,1.753808617591858,0.6904820203781128,5.0
0.23282866179943085,1.2738548517227173,-1.656377911567688,1.08135187625885,-0.9167214632034302,1.9647916555404663,-0.035535816103219986,1.0
0.6519240140914917,0.7235870957374573,-0.7342591881752014,0.934668242931366,-1.1699069738388062,1.5499985218048096,-0.13078778982162476,1.0
0.9214849472045898,1.0014829635620117,-0.2572174072265625,0.12621231377124786,-1.3227773904800415,2.0939736366271973,-0.5106550455093384,1.0
0.0406612902879715,0.07144853472709656,-1.5212846994400024,2.541738986968994,-0.5251278877258301,0.4125904440879822,0.5006428956985474,3.0
0.47732436656951904,0.2892645597457886,-0.5943943858146667,1.480324149131775,-0.9524233341217041,1.0242220163345337,-0.24197211861610413,3.0
0.24222959578037262,1.1208558082580566,-1.4930810928344727,-0.22740904986858368,-0.3837519586086273,1.7015146017074585,0.27969083189964294,4.0
0.4410351514816284,2.3653836250305176,-1.4864975214004517,-1.7403403520584106,-0.0555485375225544,1.5590741634368896,-0.08887375891208649,4.0
0.7431032061576843,1.3228811025619507,-0.8683649897575378,-1.186312198638916,-0.0462784506380558,2.032667636871338,-0.3429361581802368,1.0
1.4666690826416016,1.2701970338821411,0.13366729021072388,-0.6538230180740356,0.05978889390826225,1.2829971313476562,-1.611337661743164,1.0
1.0959817171096802,1.4068833589553833,-0.47245317697525024,-0.06639458239078522,-0.17276084423065186,1.2779945135116577,-1.5838449001312256,1.0
1.0884838104248047,1.1562083959579468,-0.9092146158218384,-0.5285329818725586,-0.9929570555686951,1.6097198724746704,0.29274922609329224,1.0
1.2579561471939087,0.42048579454421997,-0.5170188546180725,-0.4248155951499939,-1.188995599746704,1.5991289615631104,0.3261335492134094,4.0
1.4360359907150269,0.14658740162849426,0.14539796113967896,-0.6940767765045166,0.7043312191963196,0.6199873089790344,-2.0096919536590576,0.0
1.536987543106079,0.32546085119247437,0.01949572190642357,-0.35827383399009705,0.5561500191688538,0.6421496272087097,-1.7067914009094238,0.0
2.096846580505371,0.29887983202934265,0.8516361117362976,-0.5135009288787842,-0.01816048100590706,0.6888167262077332,-2.3489160537719727,0.0
1.6080995798110962,0.15052524209022522,0.25666946172714233,-1.045372486114502,-0.23865489661693573,1.0917447805404663,-1.1506664752960205,0.0
0.6927021145820618,0.30383580923080444,2.003040075302124,-0.288205087184906,0.10912050306797028,0.7296857833862305,-2.3921220302581787,4.0
0.09134586155414581,2.119830846786499,0.14160364866256714,0.03516669198870659,1.8714618682861328,0.2874901592731476,-3.7797763347625732,1.0
-0.08113066852092743,2.651050567626953,-0.42052552103996277,0.45849883556365967,1.4028618335723877,0.8321830034255981,-4.194522380828857,1.0
0.9607994556427002,1.6075373888015747,0.34494704008102417,-0.25280505418777466,2.7278575897216797,0.623730480670929,-4.691431522369385,1.0
1.5835059881210327,0.5372928380966187,0.7188265919685364,-0.7942475080490112,1.7053927183151245,0.3615886867046356,-2.730722427368164,1.0
0.4616687297821045,1.9580341577529907,-0.5774338245391846,-0.7775638103485107,0.8382878303527832,1.4571943283081055,-2.00502610206604,1.0
0.3742278814315796,2.003905773162842,-0.487000048160553,-0.47155988216400146,1.0104289054870605,1.4716063737869263,-2.519307851791382,1.0
0.6745254397392273,2.118370532989502,-0.33516931533813477,-1.7691460847854614,1.212385892868042,1.7532020807266235,-2.3992531299591064,1.0
0.4915679097175598,2.4554953575134277,-0.6578813195228577,-0.6489279270172119,0.10456837713718414,1.7812480926513672,-2.3511669635772705,1.0
-0.00987158715724945,2.940675735473633,-0.4927341341972351,-1.2502551078796387,2.3446054458618164,1.3028721809387207,-3.801058530807495,1.0
0.30509984493255615,2.6405115127563477,-0.4233119785785675,-0.9921419620513916,1.801490306854248,1.6833800077438354,-4.254523754119873,1.0
-0.08780442178249359,3.7179627418518066,-0.9260249733924866,-2.02028489112854,2.209941864013672,1.9555087089538574,-4.169432163238525,1.0
0.9016802906990051,1.536825180053711,-0.10354989767074585,-1.8679624795913696,1.1587560176849365,1.3278979063034058,-1.9710968732833862,1.0
0.7690086960792542,1.7480053901672363,-0.19978100061416626,-2.508270263671875,0.8042877912521362,2.157000780105591,-2.3753502368927,1.0
0.6624112129211426,2.348149299621582,0.23542886972427368,-2.4399595260620117,1.8689359426498413,1.0415407419204712,-3.036006212234497,1.0
1.123014211654663,1.3445582389831543,0.01105087623000145,-2.0171639919281006,0.42268797755241394,1.5977002382278442,-1.833659291267395,1.0
0.8080572485923767,2.651850700378418,0.515373170375824,-2.0744428634643555,2.6810402870178223,1.2715708017349243,-4.277993202209473,1.0
0.5650107264518738,1.5807780027389526,-0.6301267147064209,-1.317967176437378,0.8894197344779968,1.9233691692352295,-2.430546998977661,1.0
0.9772764444351196,1.395180106163025,-0.03729236498475075,-1.4197852611541748,0.8975387215614319,1.6723016500473022,-2.700540542602539,1.0
1.0799144506454468,1.492391586303711,-0.1708431839942932,-2.262732744216919,1.096113681793213,1.8737945556640625,-2.3254973888397217,1.0
0.9352208971977234,2.1024277210235596,0.4966120719909668,-2.212768316268921,1.1625205278396606,1.5072039365768433,-2.6849467754364014,1.0
0.2761085033416748,1.388849139213562,-0.45818284153938293,-2.1180360317230225,1.0252927541732788,1.3772739171981812,-0.8831532001495361,1.0
0.35425353050231934,2.29408597946167,-0.39331531524658203,-2.2135605812072754,1.6460262537002563,1.3013651371002197,-2.4056880474090576,1.0
-0.04604940116405487,2.609072208404541,-0.36393630504608154,-1.786949634552002,0.9889991879463196,1.491600513458252,-2.5071566104888916,1.0
1.562077522277832,0.49799126386642456,1.3904240131378174,-1.7651491165161133,-0.5811613202095032,1.7490410804748535,-2.088430404663086,1.0
0.5906886458396912,0.9042656421661377,0.8415297865867615,-1.269389033317566,0.791452944278717,0.8776586055755615,-1.7020822763442993,1.0
0.4490247964859009,1.7964280843734741,0.20098835229873657,-1.8066140413284302,0.8226446509361267,1.8731952905654907,-2.4981048107147217,1.0
0.9242554306983948,1.2341430187225342,0.35371464490890503,0.3732675611972809,-0.43121427297592163,1.0461772680282593,-2.066960573196411,1.0
-0.35184329748153687,3.3174500465393066,-1.111835241317749,-1.3434076309204102,1.805180549621582,1.4563089609146118,-3.447051763534546,1.0
0.12031854689121246,3.242236375808716,-0.05987149849534035,-1.4988688230514526,2.065441131591797,0.9091331362724304,-3.890218496322632,1.0
0.054149940609931946,2.6525802612304688,-0.09894895553588867,-1.5301790237426758,1.7945055961608887,1.349653720855713,-3.3580029010772705,1.0
0.8140630125999451,1.0706464052200317,0.34024035930633545,-1.603792428970337,0.4438861608505249,1.6139107942581177,-1.3999966382980347,1.0
-0.3995647430419922,1.1655563116073608,-1.3739920854568481,1.851320743560791,-0.43864935636520386,1.4174407720565796,-1.4557745456695557,1.0
0.41350799798965454,1.39380943775177,0.25026988983154297,-0.5048961639404297,0.6079637408256531,0.8663680553436279,-2.0898303985595703,1.0
-0.2713029384613037,3.32326340675354,-0.616360068321228,-1.961808681488037,1.5447496175765991,1.1709710359573364,-3.19136643409729,1.0
1.0190705060958862,0.2195414900779724,-0.2860785126686096,-1.2655601501464844,-0.34948644042015076,0.9489189386367798,0.4096126854419708,5.0
1.8110105991363525,0.9172478318214417,1.5006963014602661,-1.7662529945373535,0.12613354623317719,1.7546640634536743,-3.2681190967559814,5.0
1.1906907558441162,0.8144562244415283,0.533599853515625,-1.3599039316177368,0.7206693887710571,1.7672760486602783,-2.4567995071411133,5.0
1.1080682277679443,1.3526448011398315,0.3351464867591858,-1.4669063091278076,0.9267277121543884,1.3984407186508179,-3.2132766246795654,5.0
1.3682283163070679,1.0303462743759155,0.48617053031921387,-1.3965260982513428,1.2170614004135132,0.659075915813446,-2.6217174530029297,5.0
1.5693929195404053,0.6175270080566406,0.6804307103157043,-0.6604404449462891,0.004499215632677078,0.46126553416252136,-2.03235125541687,5.0
1.5118768215179443,0.050015684217214584,0.6110171675682068,-0.35832566022872925,0.8977541327476501,0.36080363392829895,-1.5037848949432373,5.0
1.7211816310882568,0.4085669219493866,0.6947891712188721,-1.1106882095336914,0.09319749474525452,1.3805294036865234,-1.9808964729309082,5.0
1.6381791830062866,0.2617705464363098,0.7242962718009949,-0.02589707262814045,0.7558279633522034,0.31703776121139526,-2.6349010467529297,5.0
0.8567147850990295,1.4446593523025513,-0.3671819567680359,-1.889326572418213,0.7742233872413635,1.755316138267517,-2.3923392295837402,5.0
0.3933625817298889,0.7108251452445984,-1.5715140104293823,-0.3195638656616211,0.16150270402431488,2.1143720149993896,-0.5581997036933899,5.0
1.5031888484954834,0.3553869128227234,0.7789554595947266,-0.8336763381958008,-0.3681066632270813,1.3482410907745361,-1.6792166233062744,5.0
1.313956618309021,0.5446176528930664,-0.018427614122629166,-0.6898804903030396,-1.408154010772705,2.0519025325775146,-1.1772301197052002,5.0
1.1763936281204224,0.9408901929855347,-0.2294250726699829,-2.1537675857543945,0.38645821809768677,1.4108896255493164,-0.325985848903656,5.0
1.2999144792556763,0.5346227288246155,-0.08824881911277771,-1.4278209209442139,-0.7236964106559753,1.6649330854415894,-0.9700846076011658,5.0
0.9041367173194885,1.1462702751159668,-0.8147537112236023,-1.6588144302368164,0.44678962230682373,1.2527822256088257,-0.44760367274284363,5.0
1.9052656888961792,0.37066465616226196,1.001697063446045,-0.6548595428466797,0.6238623857498169,-0.06212085857987404,-2.1001222133636475,5.0
1.7316036224365234,0.6435953378677368,0.1374657154083252,-1.965773105621338,-0.6493106484413147,1.3251490592956543,0.08654610812664032,5.0
1.492518663406372,0.8631788492202759,-0.16474580764770508,-2.2327699661254883,0.3159297704696655,1.4010651111602783,-0.5175120830535889,5.0
1.3313957452774048,1.179695725440979,-0.32191234827041626,-0.9652552604675293,0.6239107251167297,1.13166344165802,-1.9986783266067505,5.0
1.1689153909683228,0.7043459415435791,-0.6041325926780701,-1.4172089099884033,-0.27381402254104614,0.5886127352714539,0.49540168046951294,5.0
1.3034470081329346,1.0260995626449585,-0.004410270601511002,-2.1393485069274902,1.1227717399597168,0.8994289636611938,-1.0634469985961914,5.0
1.855076551437378,0.20922139286994934,0.7902893424034119,-1.2690653800964355,-0.6638583540916443,0.7836230397224426,-1.42830228805542,0.0
1.8928098678588867,0.2811256945133209,0.9457331299781799,-1.291765809059143,-0.8663027882575989,1.322028636932373,-1.5509874820709229,0.0
0.8513838052749634,-1.3448470830917358,1.3468786478042603,1.449876308441162,1.666604995727539,-1.0422773361206055,-1.321474552154541,0.0
1.865417718887329,-0.844019889831543,1.3063066005706787,1.3012452125549316,0.2817141115665436,-0.5248462557792664,-1.981943130493164,0.0
2.1431782245635986,-0.07553063333034515,3.749551296234131,-1.358331322669983,-0.03251846507191658,0.2063753455877304,-2.996657371520996,0.0
1.0891212224960327,0.836735188961029,0.32825565338134766,-2.1134254932403564,0.6567868590354919,1.5259605646133423,-1.0911946296691895,0.0
1.181391716003418,1.2199290990829468,-0.16983962059020996,-1.1945304870605469,1.4863907098770142,0.34961801767349243,-2.126085042953491,0.0
1.500010371208191,0.6805696487426758,-0.2870989143848419,-0.9438399076461792,1.3300179243087769,-0.08728376030921936,-1.2638161182403564,0.0
1.4422684907913208,0.7262763977050781,1.0823928117752075,-2.0878231525421143,2.6006505489349365,-0.13909107446670532,-2.5453977584838867,0.0
1.6768035888671875,0.5094728469848633,1.0234180688858032,-2.4395601749420166,2.053818702697754,0.3344844579696655,-2.1804122924804688,0.0
0.6275641918182373,2.1482625007629395,-1.224131464958191,-0.6101695895195007,2.0635924339294434,0.5648265480995178,-2.279676675796509,0.0
0.5623244047164917,2.0729126930236816,-0.4580797553062439,-1.4897918701171875,2.596381187438965,0.8909257054328918,-3.4326424598693848,0.0
