0,1,2,3,4,5,6,7
-0.7699729800224304,-1.7187180519104004,-2.0345749855041504,2.231311798095703,-2.013587236404419,-2.2126004695892334,-3.8569209575653076,-1.0
0.4836617708206177,-1.4669772386550903,0.19415660202503204,-1.0522050857543945,-1.2098908424377441,-1.496712565422058,-5.488548755645752,-1.0
0.03855447471141815,-1.7254420518875122,-0.22342415153980255,0.7722970843315125,-1.5234498977661133,-1.8337301015853882,-5.455584526062012,-1.0
0.5026580691337585,-1.6174520254135132,-0.1716548651456833,-2.144808292388916,-2.202759027481079,-0.8037857413291931,-3.4700350761413574,-1.0
1.099924087524414,-1.4515395164489746,1.2280203104019165,-2.6186575889587402,-1.436410665512085,-0.9000341296195984,-6.992757320404053,-1.0
0.5082257986068726,-0.5647187232971191,-0.864871621131897,-3.4212231636047363,-1.2265762090682983,-0.35794171690940857,-4.208730220794678,-1.0
0.8598777055740356,-1.1415131092071533,0.6481586694717407,-2.699620008468628,-1.2512558698654175,-0.7631091475486755,-6.648257255554199,-1.0
0.6350352168083191,-1.883979320526123,1.541578769683838,-3.1196305751800537,-0.8782267570495605,-1.4788795709609985,-5.338387966156006,-1.0
0.6616933345794678,-1.6969603300094604,1.117845892906189,-3.3262901306152344,-1.5705784559249878,-1.296183466911316,-4.333903789520264,-1.0
-0.0796092301607132,-0.8877619504928589,-1.1691038608551025,-0.32594063878059387,-0.04399411007761955,-1.4448779821395874,-6.130765438079834,-1.0
0.7236570119857788,-1.9635623693466187,1.7983249425888062,-3.3743159770965576,-0.9887915253639221,-1.5219180583953857,-5.474524021148682,-1.0
0.8421794176101685,-1.0656310319900513,0.16767986118793488,-4.072185516357422,-1.4782700538635254,-0.43014615774154663,-4.089104175567627,-1.0
0.5420499444007874,-0.3571094870567322,-0.959470808506012,-4.883530616760254,-1.4200818538665771,0.4397536814212799,-3.3837857246398926,-1.0
0.594235897064209,-0.5073805451393127,-0.8487752676010132,-2.494819164276123,-2.055861711502075,-0.15693365037441254,-4.935339450836182,-1.0
0.502657949924469,-0.22447630763053894,-0.7370142340660095,-2.0803747177124023,-0.6606758832931519,-0.0049092769622802734,-6.516569137573242,-1.0
-0.39703625440597534,-0.8200106620788574,-1.4849785566329956,1.5814580917358398,-0.49774596095085144,-1.5063458681106567,-5.541742324829102,-1.0
0.5794711112976074,-1.2193124294281006,0.5438159108161926,-2.2207698822021484,-0.8630207777023315,-0.6177492737770081,-4.227222442626953,-1.0
-0.57325279712677,-0.16409602761268616,-1.6481975317001343,-0.7836025953292847,-0.4755520224571228,-1.1379891633987427,-2.8410685062408447,-1.0
-0.1114373654127121,-1.2497212886810303,-1.1488778591156006,-0.008738167583942413,-1.4471900463104248,-1.1925404071807861,-5.149999618530273,-1.0
-0.847410261631012,-1.0933350324630737,-2.229215145111084,0.7649609446525574,-1.1523325443267822,-1.6163315773010254,-1.6463754177093506,-1.0
0.5340937972068787,-1.0608091354370117,0.967860221862793,-1.6563040018081665,-1.4152483940124512,-0.7407041192054749,-4.953320026397705,-1.0
0.38720905780792236,-0.7227518558502197,-0.8218735456466675,-3.218069076538086,-0.08474421501159668,-0.549614429473877,-3.6892545223236084,-1.0
-0.26954394578933716,0.1638416051864624,-1.6846460103988647,-1.5024042129516602,0.6048567891120911,-0.3439960479736328,-6.733850479125977,-1.0
0.7334632277488708,-1.0862587690353394,-0.07357372343540192,-3.2078769207000732,-2.816380023956299,0.04331989958882332,-1.3157973289489746,-1.0
0.638109028339386,-0.5805431008338928,-0.12142746150493622,-2.879000663757324,-1.6674165725708008,0.18965962529182434,-4.534324645996094,-1.0
0.7301234602928162,-1.0111020803451538,0.36512014269828796,-3.6354482173919678,-0.6291999220848083,-0.2093251794576645,-3.734792470932007,-1.0
-1.2046470642089844,-0.6894090175628662,-2.757408380508423,1.9536728858947754,-2.557323932647705,-1.5347692966461182,-1.0443005561828613,-1.0
0.33779507875442505,-0.16480958461761475,-0.8775148391723633,-3.650777816772461,-1.3549481630325317,0.42056307196617126,-3.639131784439087,-1.0
-0.3300422430038452,-1.7586140632629395,-1.217106819152832,1.898881435394287,-1.3413116931915283,-1.980714201927185,-5.279176712036133,-1.0
0.22420234978199005,-1.2413792610168457,0.13536949455738068,-2.742354154586792,-0.9946721792221069,-0.9164113998413086,-4.140703201293945,-1.0
0.639640748500824,-0.7220875024795532,0.18817390501499176,-2.3813672065734863,-0.21290558576583862,-0.2584708631038666,-5.367185115814209,-1.0
-0.31430768966674805,0.7517656683921814,-2.201610565185547,-2.691734552383423,-1.0274161100387573,0.8403112888336182,-3.7128098011016846,-1.0
0.18133024871349335,0.15024396777153015,-1.9676960706710815,-4.268397331237793,-0.49920010566711426,0.354464054107666,-3.7293758392333984,-1.0
0.2865387201309204,0.37245839834213257,-1.7538262605667114,-4.787859916687012,0.10628077387809753,0.45425763726234436,-4.435393333435059,-1.0
0.5583987832069397,-1.3361936807632446,1.121665596961975,-3.374246120452881,-2.1778786182403564,-0.15512152016162872,-4.516694068908691,-1.0
0.880112886428833,-1.3620612621307373,1.3389811515808105,-2.915778636932373,-3.437023878097534,0.17810487747192383,-4.629822731018066,-1.0
-0.018534228205680847,-0.6021630764007568,-1.242794156074524,-2.9148573875427246,-0.5855545997619629,-0.11553561687469482,-4.015230178833008,-1.0
-0.27359092235565186,0.622443675994873,-1.1736756563186646,-2.9244167804718018,0.39199668169021606,-0.3300858438014984,-4.875858306884766,-1.0
-0.38094526529312134,0.06785960495471954,-1.3167475461959839,-1.0983805656433105,0.3553708493709564,-0.8898940682411194,-4.93214750289917,-1.0
-0.4667874574661255,-1.0504685640335083,-1.7728638648986816,1.1901540756225586,-1.623063087463379,-1.1279652118682861,-4.673928737640381,-1.0
-0.33533817529678345,1.0993120670318604,-2.6808080673217773,-3.173171043395996,-0.6699255704879761,0.30925312638282776,-3.5416078567504883,-1.0
0.07509768009185791,0.3131988048553467,-1.0695856809616089,-2.303614377975464,0.456134557723999,-0.4209938049316406,-6.589432716369629,-1.0
0.1322772353887558,0.04605480283498764,-1.5823829174041748,-3.808687210083008,-1.0412373542785645,0.04092428833246231,-3.450424909591675,-1.0
-0.32829880714416504,-0.28503498435020447,-2.111966133117676,-1.305129051208496,-2.169220209121704,-0.20749638974666595,-1.6153675317764282,-1.0
-0.33066004514694214,0.12513518333435059,-2.1337108612060547,-0.7404990792274475,-0.19862689077854156,-0.5594252347946167,-6.477860450744629,-1.0
0.3619990944862366,-0.5184624791145325,-0.5475562810897827,-3.8345656394958496,-0.47495657205581665,-0.04995284229516983,-5.672174453735352,-1.0
-0.016405299305915833,-0.16229578852653503,-1.7493319511413574,-2.428631544113159,-0.7706479430198669,0.0011489316821098328,-4.806186676025391,-1.0
-1.0578240156173706,-0.4458514451980591,-2.045642137527466,0.8660653233528137,-1.0570627450942993,-1.8573633432388306,-3.2984204292297363,-1.0
0.12782126665115356,-0.23490563035011292,-1.2820066213607788,-2.3754959106445312,-0.02742014452815056,-0.5153072476387024,-5.455176830291748,-1.0
-0.5720832347869873,-0.017513170838356018,-1.8922735452651978,-0.9348638653755188,0.6757498979568481,-1.350385069847107,-6.7270684242248535,-1.0
-0.2688576579093933,0.7514943480491638,-2.2504348754882812,-1.5990175008773804,0.23493295907974243,0.1261168271303177,-5.267431259155273,-1.0
0.3680151700973511,-0.2302582859992981,-0.7474989891052246,-3.314631223678589,0.1825932264328003,0.0956847071647644,-5.567493915557861,-1.0
0.4766674041748047,-0.5845192670822144,-0.3514293134212494,-4.111419200897217,-0.9224532246589661,-0.13864228129386902,-3.6474342346191406,-1.0
-0.39699220657348633,-0.5712178349494934,-1.7468898296356201,0.36796513199806213,-0.5527719259262085,-1.3059641122817993,-5.725491523742676,-1.0
0.20793956518173218,-0.7269895076751709,-0.9425939917564392,-3.0162410736083984,-1.3047325611114502,-0.06399919092655182,-3.194155216217041,-1.0
-0.08477504551410675,-0.055085912346839905,-0.728708028793335,-3.504007339477539,1.6255815029144287,-1.1486579179763794,-6.33791971206665,-1.0
0.4702606797218323,-1.0981502532958984,-0.013823850080370903,-1.3520331382751465,-2.1374990940093994,-0.8359009623527527,-4.367729663848877,-1.0
0.18426398932933807,-1.4443601369857788,-0.7078400254249573,-3.821866989135742,-2.8051857948303223,-0.6097381114959717,-0.37770065665245056,-1.0
1.1873167753219604,-2.329941749572754,3.096967935562134,-4.5820112228393555,-2.587986707687378,-0.6040444374084473,-6.178831100463867,-1.0
0.2005666047334671,-1.225135087966919,-1.1765015125274658,-2.574000358581543,-2.6345386505126953,-0.8889423608779907,-0.4521205425262451,-1.0
1.0202553272247314,-2.0963878631591797,2.6540324687957764,-3.966444969177246,-1.920283317565918,-0.8500609993934631,-7.408201217651367,-1.0
0.40614092350006104,-1.6513581275939941,1.4193350076675415,-1.060755729675293,-0.5873101949691772,-1.9330227375030518,-8.014175415039062,-1.0
0.47037792205810547,-0.19254502654075623,-1.1695140600204468,-2.8027427196502686,-1.6617789268493652,0.6825454831123352,-5.217973709106445,-1.0
0.9511538743972778,-1.8335199356079102,2.7023093700408936,-3.902268886566162,-1.6093876361846924,-1.0534993410110474,-7.367097854614258,-1.0
0.27435946464538574,-0.24817422032356262,-1.2431998252868652,-3.865652084350586,-2.6568050384521484,0.6519471406936646,-2.811408281326294,-1.0
0.6078434586524963,-1.6063847541809082,1.3797038793563843,-1.3230981826782227,-2.300788640975952,-1.282945990562439,-6.762006759643555,-1.0
0.7826070785522461,-1.7368597984313965,2.5266435146331787,-3.3490281105041504,-3.075432300567627,-0.47444865107536316,-6.475857734680176,-1.0
0.5776990652084351,-0.5848496556282043,-0.626409113407135,-1.5248150825500488,-1.3747714757919312,-0.3082324266433716,-3.501202344894409,-1.0
0.19870205223560333,-0.8244059085845947,-0.7067118287086487,0.8330946564674377,-2.672440767288208,-0.9850007891654968,-3.75536847114563,-1.0
-0.04461117088794708,-0.13960540294647217,-1.0542651414871216,-2.357888698577881,0.1499565690755844,-0.604106068611145,-4.56526517868042,-1.0
-0.1236201673746109,-0.4095873236656189,-0.43189388513565063,-3.805271863937378,-0.21223698556423187,-0.6006743311882019,-3.0907888412475586,-1.0
0.6998997926712036,-0.8052424788475037,0.4389578700065613,-1.931757926940918,-0.635563313961029,-0.49780580401420593,-5.985055923461914,-1.0
0.517634391784668,-0.7370753288269043,-0.10998724400997162,-2.9962940216064453,-1.481189489364624,-0.388662725687027,-3.402689218521118,-1.0
0.48695605993270874,-0.2736912965774536,-1.0099560022354126,-3.6978094577789307,-0.9931255578994751,0.1343511939048767,-3.8817262649536133,-1.0
0.05492469668388367,-0.5745753049850464,-1.0284613370895386,-1.1105561256408691,-0.9624637365341187,-0.9451610445976257,-4.601635456085205,-1.0
1.193940281867981,-2.3011457920074463,2.7250211238861084,-3.0696804523468018,-2.3314807415008545,-0.9454907774925232,-6.234705448150635,-1.0
0.5073961019515991,-0.8866813778877258,-0.27676916122436523,-1.1345300674438477,-1.512292504310608,-0.7488216757774353,-4.261656761169434,-1.0
0.11020088940858841,-0.5596882700920105,-1.0738903284072876,-1.217948079109192,-1.0512183904647827,-0.5593627095222473,-3.8169844150543213,-1.0
-0.11031176149845123,-1.2050189971923828,-1.13533616065979,0.14205752313137054,-2.6343801021575928,-1.1948349475860596,-2.021214008331299,-1.0
0.7098771333694458,-1.0744434595108032,0.8598321080207825,-1.2240797281265259,-1.1103019714355469,-1.0544430017471313,-7.792081832885742,-1.0
0.4461234211921692,-0.4472174346446991,-0.46868661046028137,-3.1276533603668213,-1.4595239162445068,0.293175607919693,-3.761296272277832,-1.0
-0.04946805536746979,-0.8041950464248657,-0.9215899705886841,0.031126167625188828,-1.2170714139938354,-0.93452388048172,-5.616016864776611,-1.0
0.25682124495506287,-0.21420884132385254,-1.2769852876663208,-2.2507095336914062,-0.9265625476837158,-0.4697365462779999,-3.2199254035949707,-1.0
0.32390522956848145,0.013414166867733002,-1.0150117874145508,-2.5798511505126953,-1.2476997375488281,-0.11319485306739807,-3.470346212387085,-1.0
0.6063703894615173,-0.45364975929260254,0.19720463454723358,-3.4551286697387695,-0.7286409735679626,-0.249057337641716,-5.542017936706543,-1.0
0.8212000131607056,-0.9408466815948486,0.9827823638916016,-2.0679116249084473,0.5104960799217224,-0.9441291689872742,-9.917621612548828,-1.0
-0.6972887516021729,-0.761151909828186,-1.4384287595748901,1.7661361694335938,-0.9261614680290222,-1.603263258934021,-5.9120097160339355,-1.0
0.9933388233184814,-1.2330927848815918,2.1937148571014404,-3.836733102798462,-1.584916591644287,-0.2684856057167053,-7.367251396179199,-1.0
-0.3296954035758972,1.256535530090332,-1.6526849269866943,-3.711890935897827,0.8931257724761963,0.08574967086315155,-7.890512466430664,-1.0
-0.9142001867294312,0.023648016154766083,-2.954035758972168,-0.39699065685272217,-2.2322747707366943,-0.9989305734634399,-1.4919848442077637,-1.0
0.16424095630645752,-0.8330239653587341,-0.8738410472869873,-0.33627551794052124,-1.3041353225708008,-0.7588955760002136,-4.988872051239014,-1.0
-0.6502365469932556,0.31114012002944946,-1.675082802772522,-1.510209083557129,-0.4848378300666809,-1.20649254322052,-2.8676085472106934,-1.0
-0.2735355496406555,1.5299917459487915,-2.415102958679199,-4.303372859954834,-0.058481622487306595,0.13793881237506866,-4.707916259765625,-1.0
0.3128213882446289,0.2614600360393524,-1.499728798866272,-4.583499908447266,-1.4543304443359375,0.5777925252914429,-3.3489160537719727,-1.0
0.3827204704284668,0.4954010248184204,-1.029199481010437,-3.9340929985046387,-2.248735189437866,0.4762134253978729,-3.493114471435547,-1.0
-0.08191885054111481,0.298984169960022,-1.844677448272705,-3.282637357711792,-1.4345102310180664,0.058667827397584915,-1.8288090229034424,-1.0
-0.07997824251651764,0.09492381662130356,-2.060011386871338,-2.4725005626678467,-0.36906933784484863,-0.12702102959156036,-4.2207770347595215,-1.0
-0.12008102238178253,0.15985974669456482,-0.7043077349662781,-3.0372776985168457,1.530669927597046,-1.1092709302902222,-7.634196758270264,-1.0
-0.2621004581451416,-0.21360689401626587,-2.65824294090271,-1.37127685546875,-1.8987419605255127,-0.20774616301059723,-2.18007755279541,-1.0
-0.06699420511722565,-0.25255224108695984,-2.095921039581299,-3.600968837738037,-3.1819097995758057,0.49983587861061096,-0.21914824843406677,-1.0
0.40946149826049805,-0.032714374363422394,-1.1658376455307007,-4.4241862297058105,-1.4694186449050903,1.1934250593185425,-4.976352691650391,-1.0
-0.15735924243927002,-0.5013633370399475,-2.133002281188965,-2.849020481109619,-2.8841512203216553,0.38299015164375305,-0.38529065251350403,-1.0
-0.04692326486110687,-0.3031192719936371,-1.8414283990859985,-3.2215347290039062,-2.597059965133667,-0.0836670845746994,-1.6467626094818115,-1.0
-0.13064056634902954,0.6058467030525208,-3.006093978881836,-4.543575286865234,-1.377677321434021,1.2967818975448608,-2.6832752227783203,-1.0
0.7764559984207153,-0.3380342125892639,-0.2839265763759613,-5.106112003326416,-2.9436757564544678,1.2868937253952026,-3.9480957984924316,-1.0
-0.3973802924156189,2.0070412158966064,-2.889441728591919,-5.0664167404174805,1.417829155921936,0.6581079363822937,-7.777543067932129,-1.0
-0.42504310607910156,0.8348400592803955,-2.7172369956970215,-3.860807180404663,-1.9836158752441406,0.40080931782722473,-1.6032770872116089,-1.0
0.29886239767074585,0.24370890855789185,-0.8324902653694153,-4.7224884033203125,0.07742318511009216,-0.02285825088620186,-5.444589138031006,-1.0
-0.24296332895755768,0.9258572459220886,-1.8745085000991821,-4.2801666259765625,1.4769798517227173,-0.011834468692541122,-6.505584716796875,-1.0
-0.10243867337703705,1.2132482528686523,-2.511012077331543,-4.114313125610352,0.5946521759033203,0.5232594609260559,-6.215245723724365,-1.0
-0.2827939987182617,-0.06348946690559387,-2.8239006996154785,-0.2845994532108307,-1.3551419973373413,-0.06939375400543213,-4.730428218841553,-1.0
-0.16277936100959778,0.7292574048042297,-1.7484608888626099,-3.52140474319458,0.430740624666214,-0.15860946476459503,-6.315949440002441,-1.0
-0.3947807550430298,1.4826769828796387,-2.6801226139068604,-4.438146591186523,-0.07302957773208618,-0.03634248301386833,-5.196372985839844,-1.0
0.3262959122657776,-0.7710208296775818,0.10891498625278473,-0.4611927568912506,-2.946721315383911,-0.8803688883781433,-5.179936408996582,-1.0
0.44646143913269043,-1.2307497262954712,0.19044817984104156,-0.8517162203788757,-1.7728638648986816,-0.11537894606590271,-5.754400730133057,-1.0
0.259706974029541,-0.20430737733840942,0.05267871916294098,-2.897928237915039,-0.36881884932518005,-0.20742113888263702,-4.98586368560791,-1.0
0.19135265052318573,-0.316974014043808,-0.717432975769043,-3.2639212608337402,-0.962942361831665,-0.05842295661568642,-3.8783767223358154,-1.0
0.9360937476158142,-1.473960041999817,1.5971055030822754,-2.259727954864502,-1.9798367023468018,-0.535739004611969,-5.724737644195557,-1.0
0.8845905661582947,-1.5412497520446777,1.409766435623169,-2.592461109161377,-0.2928701639175415,-1.0186642408370972,-6.898075103759766,-1.0
0.8271932601928711,-1.9433181285858154,1.844215750694275,-1.3655297756195068,-0.3669755160808563,-1.5381511449813843,-7.84238862991333,-1.0
0.9650663733482361,-1.709663987159729,1.9049298763275146,-3.3378753662109375,-1.1382008790969849,-1.4484261274337769,-5.768002033233643,-1.0
0.5089272856712341,-1.458359956741333,0.5961952805519104,-0.40184906125068665,-2.2646877765655518,-1.5801974534988403,-5.118616580963135,-1.0
1.1472272872924805,-1.4111990928649902,1.5922341346740723,-3.2712817192077637,-1.8327958583831787,-0.8069440126419067,-5.720353126525879,-1.0
1.2360464334487915,-2.171570062637329,1.933419108390808,-2.206035852432251,-2.9314098358154297,-1.0852843523025513,-5.1496124267578125,-1.0
0.32758843898773193,-2.4887382984161377,1.22319495677948,0.6970913410186768,-1.6092066764831543,-2.3963589668273926,-6.2672953605651855,-1.0
0.032156720757484436,-1.8904008865356445,-0.027258260175585747,2.2596826553344727,-2.622634172439575,-2.2374889850616455,-5.861726760864258,-1.0
0.8944474458694458,-1.3792407512664795,1.0831634998321533,-2.5242457389831543,-0.9352354407310486,-1.0002679824829102,-5.625685691833496,-1.0
0.9184927940368652,-2.8292059898376465,2.0038108825683594,-0.40693581104278564,-1.9562675952911377,-2.19565486907959,-6.385716438293457,-1.0
0.2266397923231125,-2.870074987411499,0.8145651817321777,2.2711021900177,-2.479229211807251,-2.8690457344055176,-6.279257297515869,-1.0
0.6367324590682983,-1.189344048500061,0.9737269282341003,-2.3024609088897705,-0.6550564765930176,-1.3565033674240112,-5.389803886413574,-1.0
0.7323344349861145,-1.1591277122497559,1.2121175527572632,-2.3894128799438477,-0.453277587890625,-1.4185200929641724,-6.092322826385498,-1.0
0.4728009104728699,-0.8260030746459961,0.796286404132843,-2.2360472679138184,0.21568605303764343,-1.3651950359344482,-6.423222541809082,-1.0
0.6047478914260864,-0.702732264995575,0.7904573678970337,-2.348299026489258,0.23057398200035095,-0.6756405234336853,-8.755651473999023,-1.0
0.12394979596138,-0.5503854155540466,-1.6782501935958862,-1.243828535079956,-2.2154247760772705,0.05158354714512825,-3.5523149967193604,-1.0
-0.08590666949748993,-0.2530500292778015,-2.42215633392334,-3.059636116027832,-3.0977251529693604,1.256277084350586,-1.9848761558532715,-1.0
0.1110435426235199,-0.4214416444301605,-1.4018259048461914,-1.591011643409729,-0.7646563053131104,-0.18355931341648102,-4.609976291656494,-1.0
0.4459843635559082,-0.3368016183376312,-1.4112094640731812,-4.399454116821289,-3.6143648624420166,1.7199143171310425,-2.397153854370117,-1.0
0.020865559577941895,-0.24634623527526855,-1.676740288734436,-3.841822385787964,-2.3386354446411133,1.0415258407592773,-2.5637595653533936,-1.0
0.4154571294784546,-0.8095386624336243,-0.19688080251216888,-3.522627830505371,-2.4850964546203613,0.6803786158561707,-4.39493989944458,-1.0
-0.05178636312484741,0.8332163691520691,-1.6399692296981812,-4.434329032897949,-0.2508297264575958,1.0528525114059448,-6.560286045074463,-1.0
-0.15657351911067963,1.1343011856079102,-2.160550117492676,-4.655642509460449,-1.1352730989456177,1.6571723222732544,-4.456384658813477,-1.0
-0.7081441283226013,1.8888006210327148,-3.169184684753418,-5.1017560958862305,0.6305303573608398,-0.10720573365688324,-4.846316814422607,-1.0
-0.35576051473617554,0.455369770526886,-1.6596494913101196,-4.686432838439941,-1.9263073205947876,0.09067115187644958,-2.3953335285186768,-1.0
0.5678106546401978,-1.218097448348999,0.5630444288253784,-3.505328416824341,-1.6936328411102295,-0.6067751049995422,-3.1263885498046875,-1.0
0.49527060985565186,0.015988372266292572,-1.0295995473861694,-4.580328941345215,-2.705767869949341,1.461936116218567,-3.4145781993865967,-1.0
0.1999402493238449,0.5230029225349426,-1.0473698377609253,-5.675384998321533,-1.1564581394195557,1.14728844165802,-4.354653835296631,-1.0
-0.5493029356002808,0.5396456718444824,-3.170565605163574,-0.9617504477500916,-2.2750661373138428,0.4880318343639374,-4.31481409072876,-1.0
-0.39213085174560547,0.7032073140144348,-2.9325194358825684,-2.2235116958618164,-2.4351084232330322,1.368787169456482,-4.998297214508057,-1.0
-0.6792892813682556,1.4763083457946777,-3.0476653575897217,-3.265160083770752,-0.17936395108699799,0.18030975759029388,-4.263823986053467,-1.0
-0.2964639663696289,-0.7727041840553284,-1.855898141860962,1.4189023971557617,-2.028726100921631,-1.1026698350906372,-3.5090842247009277,-1.0
0.3216075897216797,-1.4568710327148438,0.35047680139541626,0.9425249695777893,-2.769949197769165,-1.3324315547943115,-4.757176399230957,-1.0
0.17760725319385529,0.23283278942108154,-0.5373207926750183,-2.745699405670166,-0.2330404371023178,-0.1945391297340393,-5.448699474334717,-1.0
0.5457563996315002,-0.829971969127655,0.3299615681171417,-1.337864637374878,-2.0347084999084473,0.01580105349421501,-6.1725382804870605,-1.0
0.1638558804988861,0.04760775715112686,-0.39418360590934753,-3.2757129669189453,0.10436786711215973,-0.05374691262841225,-6.224506855010986,-1.0
-0.21547658741474152,1.3048478364944458,-2.256864309310913,-4.071726322174072,-0.2097662091255188,0.21717965602874756,-4.381386756896973,-1.0
0.5373454689979553,-0.7309502959251404,0.5933379530906677,-3.3125252723693848,-0.259260356426239,-0.6105287671089172,-5.52924919128418,-1.0
0.9201486110687256,-1.1268386840820312,1.358189344406128,-1.997415542602539,-1.4158376455307007,-0.3060920834541321,-7.922479152679443,-1.0
0.3732927441596985,-0.12775544822216034,-0.891711950302124,-2.726585626602173,-0.7331900000572205,0.9535988569259644,-6.764504432678223,-1.0
0.6821171045303345,-0.7648409008979797,0.962507963180542,-3.552093982696533,0.30779731273651123,-0.9297354817390442,-6.378497123718262,-1.0
0.9811709523200989,-1.0109189748764038,1.5008721351623535,-2.615496873855591,-0.7624456882476807,-1.0805264711380005,-8.255054473876953,-1.0
0.6777810454368591,-0.5007211565971375,0.3529979884624481,-3.189749002456665,-0.4014153480529785,-0.05957050621509552,-7.608278751373291,-1.0
0.42307835817337036,-0.15289899706840515,-0.30245816707611084,-3.4094955921173096,-1.0235058069229126,-0.050267379730939865,-4.907015323638916,-1.0
0.6876156330108643,-0.05774066969752312,-0.5616020560264587,-3.099234104156494,-0.07442691922187805,-0.2891436219215393,-6.51659631729126,-1.0
0.8894217014312744,-0.12588247656822205,0.21468622982501984,-4.779026031494141,-0.21746252477169037,0.2795594036579132,-7.095362186431885,-1.0
0.563997745513916,-0.9632053375244141,0.17147858440876007,-3.560046672821045,-0.052699338644742966,-0.8240042328834534,-5.541533470153809,-1.0
0.47402405738830566,-0.23165741562843323,0.21231849491596222,-3.315518617630005,0.01758689060807228,-0.8281400799751282,-6.775452613830566,-1.0
0.8889210224151611,-1.388336420059204,1.910022497177124,-2.350691556930542,-2.0299923419952393,-1.0489262342453003,-7.42746639251709,-1.0
0.9798831343650818,-1.1677907705307007,1.7046674489974976,-4.456038951873779,-1.5643236637115479,-0.1270148605108261,-6.402283668518066,-1.0
0.8114525675773621,-0.9516921639442444,1.0918010473251343,-2.993896245956421,-0.4971323013305664,-0.9744539260864258,-7.367720603942871,-1.0
0.9797040224075317,-1.3016715049743652,1.6463383436203003,-2.301710605621338,-1.757215976715088,-0.6098033785820007,-7.792132377624512,-1.0
0.7464609742164612,0.18444424867630005,0.2623336613178253,-4.521164417266846,0.33786654472351074,0.1458350270986557,-8.778634071350098,-1.0
0.43076586723327637,-0.427488774061203,0.01808031089603901,-3.1366183757781982,-1.056880235671997,-0.1586167961359024,-5.4770989418029785,-1.0
0.5780346393585205,-0.7738743424415588,-0.03933434188365936,-1.8497340679168701,-2.103787422180176,-0.49127551913261414,-4.683167457580566,-1.0
0.8411440849304199,-1.1827750205993652,1.5953847169876099,-3.1377451419830322,-0.7328476905822754,-0.7026068568229675,-8.815141677856445,-1.0
0.9953844547271729,-0.8371659517288208,0.7256076335906982,-3.668274402618408,-2.6101410388946533,0.282531201839447,-5.141844749450684,-1.0
0.44102978706359863,0.28177914023399353,-0.9551483988761902,-3.6191420555114746,-1.1254379749298096,0.6654983758926392,-6.968760967254639,-1.0
0.3749406337738037,-0.6191620826721191,-0.4796420633792877,-4.266400337219238,-0.937162458896637,-0.20156186819076538,-4.604664325714111,-1.0
0.41613972187042236,0.37442806363105774,-0.13209395110607147,-4.051816940307617,0.319295197725296,-0.6571800708770752,-8.586209297180176,-1.0
-0.03984901309013367,0.2253885269165039,-1.850818395614624,-3.528150796890259,-1.0917956829071045,0.48856011033058167,-5.060059070587158,-1.0
0.40197837352752686,-1.0484082698822021,-0.03587763011455536,-0.8602864742279053,-1.4659613370895386,-0.786274254322052,-6.225979328155518,-1.0
0.4983048439025879,-0.6887426972389221,0.1891280561685562,-3.087893486022949,0.12276697158813477,-0.5563955903053284,-7.618358612060547,-1.0
0.2911199927330017,-0.5051397681236267,-0.5450700521469116,-3.4419491291046143,-0.036629822105169296,-0.3033331632614136,-5.880700588226318,-1.0
0.790817141532898,-0.2597198188304901,-0.09612642228603363,-4.932587623596191,-2.9845335483551025,0.9364464282989502,-4.715551853179932,-1.0
0.8044463396072388,-1.165489912033081,0.39054474234580994,-3.512399196624756,-2.9540154933929443,0.21549092233181,-4.417185306549072,-1.0
0.5661181807518005,-1.4268372058868408,0.5615817904472351,-0.4793684780597687,-2.076813220977783,-0.7525382041931152,-3.4223849773406982,-1.0
-0.73966383934021,-0.7084651589393616,-2.538675308227539,2.422783851623535,-3.203765630722046,-0.6886270046234131,-2.418442726135254,-1.0
0.34980565309524536,-0.9082303643226624,-1.8841129541397095,-2.3049445152282715,-3.390077590942383,-0.26787465810775757,0.6856383085250854,-1.0
0.658950924873352,0.1058131530880928,-0.38247987627983093,-3.140470027923584,-2.1740620136260986,0.22644244134426117,-4.077199935913086,-1.0
-0.12680943310260773,0.034542374312877655,-1.8383065462112427,-2.064467191696167,-1.183227300643921,-0.7719324231147766,-2.8162951469421387,-1.0
-0.4000232219696045,0.8233590722084045,-2.611011505126953,-1.407790184020996,-1.4801257848739624,0.3130802810192108,-4.857228755950928,-1.0
-0.5888270139694214,1.7745399475097656,-2.867149829864502,-3.8760039806365967,-0.16861040890216827,0.3320910632610321,-4.17733097076416,-1.0
0.1792277693748474,0.4206058979034424,-1.5551544427871704,-4.719461441040039,-0.4581716060638428,0.1845323145389557,-3.6670684814453125,-1.0
-0.44275128841400146,1.529500961303711,-2.4689435958862305,-4.269763946533203,-0.9487462043762207,0.6221501231193542,-3.5172600746154785,-1.0
1.046359896659851,-1.3140722513198853,1.020665168762207,-3.398005485534668,-2.886770009994507,0.023548487573862076,-3.8674378395080566,-1.0
0.5149242877960205,0.004518542438745499,-0.3759993612766266,-3.2933387756347656,-2.0623509883880615,0.16791494190692902,-3.6839427947998047,-1.0
0.634199857711792,-0.28497105836868286,0.4040386378765106,-4.603514671325684,-1.8837568759918213,0.06272420287132263,-3.384331226348877,-1.0
