0,1,2,3,4,5,6,7
1.1690945625305176,5.783829689025879,-1.657114028930664,-2.553295135498047,-0.3189169764518738,0.5225090384483337,-1.7751210927963257,-1.0
3.0386035442352295,2.2750067710876465,-1.7420414686203003,-3.4175820350646973,-1.2774877548217773,1.0455739498138428,-0.6434093713760376,-1.0
3.2966079711914062,-1.530868649482727,4.511598110198975,-1.6835062503814697,-1.347396731376648,-1.8641204833984375,-2.286071300506592,-1.0
-0.7704030275344849,6.2181077003479,-1.0304930210113525,-0.5958046317100525,-0.09958499670028687,0.07522635906934738,-1.4971611499786377,-1.0
-0.5660417079925537,3.090228796005249,-1.4819793701171875,-1.49252188205719,5.909881114959717,-1.3852940797805786,-2.0208559036254883,-1.0
-0.985588788986206,-1.2810264825820923,-0.7056059837341309,8.209759712219238,-0.98209547996521,-1.384105920791626,-0.7556168437004089,-1.0
-0.08394303917884827,-1.6151050329208374,6.581457138061523,-0.8677474856376648,-0.6899697780609131,-1.3081660270690918,-1.257169246673584,-1.0
-0.4683113992214203,6.297298908233643,-1.5052567720413208,-1.7451297044754028,1.2794607877731323,-0.3251231908798218,-1.2562839984893799,-1.0
-0.6748411655426025,6.411417007446289,-1.1872808933258057,-1.3832052946090698,-0.38959598541259766,0.9395627379417419,-1.6422356367111206,-1.0
0.34253576397895813,6.2400031089782715,-1.532606840133667,-2.41878604888916,-0.11371161788702011,1.047722339630127,-1.8151108026504517,-1.0
0.26421400904655457,4.0860514640808105,-2.028273582458496,-3.3343653678894043,0.04176083952188492,2.136563539505005,0.13354727625846863,-1.0
1.8927342891693115,0.41182941198349,3.56793212890625,-2.785202980041504,-1.1864423751831055,0.14864391088485718,-3.088247060775757,-1.0
4.644203186035156,0.18119871616363525,-0.9026759266853333,-2.502272129058838,-1.9072309732437134,1.4071927070617676,-2.946704387664795,-1.0
0.1703682839870453,4.719135761260986,-1.0168745517730713,-0.9755133986473083,-0.4320918619632721,1.3531383275985718,-3.2538957595825195,-1.0
-1.2369179725646973,2.3054754734039307,-1.4947038888931274,-1.0270106792449951,6.851893424987793,-1.0119855403900146,-2.0120534896850586,-1.0
-1.3950101137161255,1.9912303686141968,-1.275212049484253,-0.9866781830787659,6.935243606567383,-0.946063756942749,-1.8875954151153564,-1.0
-0.4128803312778473,-1.4245637655258179,2.3254146575927734,5.677265644073486,-1.3476636409759521,-1.868164300918579,-1.7622144222259521,-1.0
-0.6962576508522034,6.494757175445557,-1.5088529586791992,-1.8254072666168213,0.9371966123580933,0.33577287197113037,-1.8340175151824951,-1.0
-0.500312864780426,2.256615161895752,-1.546797275543213,-1.3673685789108276,6.456724166870117,-1.181333065032959,-2.3855996131896973,-1.0
-0.5486169457435608,6.625805377960205,-1.3139829635620117,-1.6189061403274536,0.35843625664711,0.3902549743652344,-1.8418790102005005,-1.0
-0.753502368927002,6.540191173553467,-1.1544415950775146,-1.3905216455459595,0.2102353572845459,0.2382737398147583,-1.4522390365600586,-1.0
-0.6523208618164062,6.275968551635742,-1.0557351112365723,-1.5060784816741943,-0.5109034776687622,1.2678946256637573,-1.8896976709365845,-1.0
-0.9756835699081421,1.0424600839614868,-1.2282856702804565,-0.7516511082649231,7.396790027618408,-1.2690340280532837,-1.93305504322052,-1.0
-0.22787725925445557,6.480144023895264,-1.251511573791504,-2.2084617614746094,0.18246135115623474,0.8748743534088135,-2.27668833732605,-1.0
-1.028479814529419,-0.7033179998397827,-0.44280558824539185,7.761813640594482,-1.2105181217193604,-1.2917702198028564,-1.2848953008651733,-1.0
-0.15873587131500244,2.746168613433838,-0.3694442808628082,-2.605924129486084,-1.8098647594451904,4.6530327796936035,-2.604274272918701,-1.0
-0.5487074851989746,5.200148105621338,-1.1328372955322266,-0.8969396948814392,-1.0890554189682007,2.269225835800171,-2.6146321296691895,-1.0
-1.1498323678970337,3.346475601196289,-1.4821962118148804,-1.1909112930297852,5.998863220214844,-1.0597015619277954,-2.0655665397644043,-1.0
-0.4735911190509796,1.378136396408081,-1.0934783220291138,-2.2310469150543213,-1.5470614433288574,6.204588890075684,-2.3472647666931152,-1.0
3.5386481285095215,0.11363645642995834,-1.7730131149291992,-2.716585636138916,-1.981751561164856,3.4311511516571045,-2.501795530319214,-1.0
-0.5702933073043823,4.071005344390869,1.0197322368621826,-1.555321216583252,1.159777283668518,0.11370953172445297,-3.271895408630371,-1.0
2.2752089500427246,4.318171977996826,-2.036600351333618,-2.8414440155029297,0.4961255192756653,0.3319741189479828,-2.0524842739105225,-1.0
-0.9559990167617798,5.363021373748779,-1.0163697004318237,-1.8940480947494507,2.253969192504883,0.9235419034957886,-2.9345927238464355,-1.0
1.0680545568466187,-1.771881103515625,6.329489231109619,-1.4088845252990723,-1.5263786315917969,-1.0319526195526123,-1.8098061084747314,-1.0
2.5986626148223877,-1.9094560146331787,5.565622329711914,-1.426518440246582,-1.8915462493896484,-1.647792100906372,-1.738761305809021,-1.0
0.8938899636268616,-1.7887663841247559,6.582520961761475,-1.2132431268692017,-1.3549400568008423,-1.4581000804901123,-1.285291314125061,-1.0
3.5795068740844727,-1.953050136566162,4.365379333496094,-1.350669264793396,-2.0345840454101562,-1.2172036170959473,-2.2438488006591797,-1.0
1.489108681678772,-1.8591123819351196,6.2660908699035645,-1.3122423887252808,-1.520787239074707,-1.5636229515075684,-1.4488252401351929,-1.0
0.6373584866523743,-1.8742119073867798,6.628129959106445,-0.8442884683609009,-1.300134539604187,-1.7561745643615723,-0.9737113118171692,-1.0
5.71743631362915,-1.2458124160766602,0.25865867733955383,-1.6210969686508179,-1.520871639251709,-1.2011055946350098,-1.9806709289550781,-1.0
4.190435886383057,-1.7614926099777222,3.67490291595459,-1.7091995477676392,-1.793809413909912,-1.876983642578125,-1.7561482191085815,-1.0
5.213486194610596,-1.428227186203003,1.2654292583465576,-2.18900203704834,-2.2161941528320312,0.21792739629745483,-2.871288776397705,-1.0
2.378418445587158,-1.8770779371261597,5.659999847412109,-1.4473689794540405,-1.7500907182693481,-1.7008576393127441,-1.5531200170516968,-1.0
0.44424915313720703,-1.8018261194229126,6.720912456512451,-1.1103124618530273,-1.343848466873169,-1.2630834579467773,-1.230039358139038,-1.0
0.8811749219894409,4.1066131591796875,-1.5474878549575806,-1.7141836881637573,3.6280465126037598,-1.3038947582244873,-2.7198190689086914,-1.0
4.322108745574951,-1.7002646923065186,3.0134263038635254,-0.904451847076416,-2.060770034790039,-1.297548770904541,-2.4793689250946045,-1.0
0.5843083262443542,2.4788331985473633,-1.7269716262817383,-1.0466550588607788,5.444108963012695,-1.2518980503082275,-3.2660956382751465,-1.0
1.2692233324050903,1.4720265865325928,2.532759428024292,-0.91194087266922,-0.22421473264694214,-0.192815899848938,-4.271846294403076,-1.0
5.243093967437744,-0.49646931886672974,-1.254180669784546,-2.0370688438415527,-1.8357295989990234,0.733167290687561,-2.445950984954834,-1.0
3.47989559173584,-1.655626654624939,4.211605072021484,-1.6747018098831177,-0.8124415874481201,-1.703757405281067,-2.613673686981201,-1.0
5.383539199829102,-0.7147876620292664,0.9165238738059998,-2.516347885131836,-1.862420678138733,-0.4998420476913452,-2.581176280975342,-1.0
3.4715793132781982,0.7644880414009094,0.3913969397544861,-2.0517385005950928,2.478963851928711,-2.0864641666412354,-3.459963798522949,-1.0
5.170965671539307,-1.664511799812317,1.9027769565582275,-1.5321861505508423,-2.044116735458374,-1.3911185264587402,-2.13051176071167,-1.0
4.923976421356201,-1.1822913885116577,-0.12209676206111908,-2.116293430328369,-2.4302804470062256,1.675946593284607,-2.8960659503936768,-1.0
5.52504825592041,-1.251151204109192,1.1928668022155762,-1.592314600944519,-1.9821044206619263,-0.8372164964675903,-2.539121389389038,-1.0
5.4084672927856445,-0.3683428168296814,-0.9323036074638367,-1.8177450895309448,-1.271878957748413,-0.1079951673746109,-2.7416539192199707,-1.0
5.6362175941467285,-1.3169974088668823,0.3232317566871643,-1.820190191268921,-2.0626959800720215,-0.137870192527771,-2.5354220867156982,-1.0
5.096912384033203,-1.6181917190551758,0.9213752150535583,-2.1758642196655273,-2.5424752235412598,0.7537919282913208,-2.8259479999542236,-1.0
5.794199466705322,-1.3118141889572144,0.32086700201034546,-1.7420393228530884,-1.1479206085205078,-1.1938279867172241,-2.075758218765259,-1.0
5.835724353790283,-1.0421162843704224,-0.09261520206928253,-1.883994460105896,-1.69374418258667,-0.6111265420913696,-2.0944457054138184,-1.0
5.837217807769775,-0.963356077671051,-0.28011804819107056,-1.9960037469863892,-1.428181767463684,-0.6826999187469482,-2.0268471240997314,-1.0
5.753514766693115,-1.2391828298568726,0.4774611294269562,-1.695086121559143,-1.4050695896148682,-1.350926160812378,-2.1201701164245605,-1.0
5.4048614501953125,-1.4242585897445679,1.4398739337921143,-1.9336479902267456,-1.535217046737671,-1.2233878374099731,-2.4363815784454346,-1.0
-0.7063023447990417,-1.3994523286819458,-0.5935981273651123,8.071569442749023,-0.9310952425003052,-1.5141396522521973,-0.9718208909034729,-1.0
4.639369487762451,-1.2241106033325195,2.704927682876587,-2.374431610107422,-2.0032176971435547,-0.5518500208854675,-3.043537139892578,-1.0
-0.3283925950527191,4.509787082672119,-1.2754825353622437,-2.2618672847747803,-1.367610216140747,3.909052610397339,-2.4322643280029297,-1.0
-0.46170517802238464,5.2964606285095215,-1.4766104221343994,0.630892813205719,1.3512009382247925,-0.7568745613098145,-2.3766050338745117,-1.0
1.997946858406067,3.3446154594421387,-2.1187918186187744,-2.164893627166748,1.7915985584259033,0.09874164313077927,-2.113004684448242,-1.0
-0.1407318413257599,5.9697585105896,-1.4192166328430176,-2.1235463619232178,1.0594011545181274,0.41719329357147217,-1.8585373163223267,-1.0
0.618881344795227,5.210308074951172,-1.1400450468063354,-2.3689966201782227,1.6698763370513916,-0.7706572413444519,-1.6084553003311157,-1.0
3.2247912883758545,3.2562127113342285,-1.220665454864502,-3.1376609802246094,0.01365237683057785,-0.00109148770570755,-2.6324236392974854,-1.0
-0.6946524381637573,4.054101467132568,-1.0936957597732544,-1.6915851831436157,4.385813236236572,-1.2484495639801025,-1.5342657566070557,-1.0
-0.9733020067214966,5.168676853179932,-1.4514168500900269,-1.4758485555648804,2.830360174179077,-0.9628264307975769,-0.7754428386688232,-1.0
2.071413040161133,4.237450122833252,-1.3335094451904297,-3.126692533493042,1.004896879196167,0.4263847768306732,-2.6630194187164307,-1.0
-0.536435604095459,0.47354936599731445,-0.269991934299469,-1.3933542966842651,6.6344499588012695,-1.0996921062469482,-1.9679044485092163,-1.0
-0.5767446756362915,0.7599690556526184,-0.3325884938240051,-1.3744547367095947,6.4972968101501465,-1.1847715377807617,-1.8382047414779663,-1.0
0.016263063997030258,5.587272644042969,-1.1043379306793213,-2.4913320541381836,0.4860386252403259,0.716435432434082,-1.6830486059188843,-1.0
3.4089479446411133,1.4299534559249878,1.0881856679916382,-2.921949625015259,-0.14914074540138245,-0.19349262118339539,-3.0860140323638916,-1.0
1.7574272155761719,1.1079232692718506,-1.2902977466583252,-3.182284355163574,-1.0127778053283691,3.1967177391052246,-0.9262232184410095,-1.0
2.840047836303711,0.847225546836853,1.8823457956314087,-2.7215986251831055,0.26940613985061646,-0.32945916056632996,-2.9741034507751465,-1.0
0.5665516257286072,0.9043533205986023,0.8327165246009827,-1.7773661613464355,4.626279354095459,-1.2213995456695557,-2.630833625793457,-1.0
1.5996567010879517,0.7450942397117615,1.904464840888977,-2.6563000679016113,-0.3482292890548706,1.118117332458496,-2.6644186973571777,-1.0
-0.990287184715271,5.213255405426025,-1.037044882774353,-1.8930119276046753,2.9643712043762207,-0.3018225133419037,-1.7744098901748657,-1.0
-0.7335724830627441,4.326431751251221,-0.8655206561088562,-1.8579068183898926,3.397667407989502,-0.4388989806175232,-1.795220971107483,-1.0
2.3850815296173096,4.643085479736328,-1.5557942390441895,-2.694899082183838,0.11542397737503052,-0.36512887477874756,-2.229356288909912,-1.0
0.4716813266277313,5.9477219581604,-1.5838373899459839,-2.162489891052246,-0.4826820194721222,1.3139657974243164,-2.1645896434783936,-1.0
3.3468940258026123,0.18098509311676025,0.1699083149433136,-2.7236080169677734,-2.7330663204193115,2.1539037227630615,-2.430760383605957,-1.0
-0.6783699989318848,-1.2781368494033813,-0.816165030002594,7.9098286628723145,-1.149735689163208,-1.2815837860107422,-0.9782828688621521,-1.0
-0.5743758678436279,6.451777458190918,-1.2596948146820068,-1.597002387046814,-0.08797253668308258,0.6714577078819275,-1.4032886028289795,-1.0
0.5987245440483093,5.82036828994751,-1.202613115310669,-1.7701884508132935,0.3056366443634033,-0.24571341276168823,-1.775272250175476,-1.0
0.3679204285144806,-1.531669020652771,-0.3231416344642639,7.16192102432251,-1.5925469398498535,-1.7055376768112183,-1.2494179010391235,-1.0
4.25673770904541,-0.92960125207901,-1.7710626125335693,-1.9202386140823364,-0.8705962300300598,-0.2561623156070709,0.8187904953956604,-1.0
-0.8323403000831604,-0.6604373455047607,1.7291297912597656,-0.7739786505699158,4.647067070007324,-0.4991418123245239,-2.4676103591918945,-1.0
-0.8738218545913696,0.41121554374694824,-0.887808620929718,-0.7626839876174927,7.373965263366699,-1.2152774333953857,-1.7868930101394653,-1.0
2.7325668334960938,-1.7177468538284302,4.809972763061523,-1.541521430015564,-1.9534931182861328,-0.7249038815498352,-2.4789769649505615,-1.0
2.5964958667755127,1.743744969367981,-1.3323732614517212,-1.9731649160385132,3.701204776763916,-1.1081256866455078,-3.732813596725464,-1.0
1.4817421436309814,-1.570597767829895,5.8648786544799805,-1.4191828966140747,-0.8639484643936157,-1.4408048391342163,-2.271538734436035,-1.0
5.66170597076416,-1.1531178951263428,0.6317322254180908,-1.7096755504608154,-1.578237771987915,-1.0224130153656006,-2.2511041164398193,-1.0
0.03359929099678993,-1.7073372602462769,6.614505290985107,-0.8602088093757629,-0.9812567234039307,-1.304368495941162,-1.1491714715957642,-1.0
5.17227029800415,-0.8468169569969177,-0.3977375626564026,-1.4165502786636353,0.6397677063941956,-1.4366416931152344,-2.6171457767486572,-1.0
5.805532455444336,-0.9787247776985168,-0.4591912031173706,-1.5457524061203003,-1.3072271347045898,-0.9371028542518616,-2.0011661052703857,-1.0
-0.1764589548110962,-1.4366554021835327,0.20770077407360077,7.1856865882873535,-0.8628737926483154,-1.773679494857788,-1.7559477090835571,-1.0
-0.18017548322677612,-1.7221462726593018,2.223386526107788,5.622937202453613,-1.7966217994689941,-1.6834427118301392,-1.5806769132614136,-1.0
5.585136890411377,-0.5499774813652039,-0.9640938639640808,-1.9955049753189087,-0.8275701403617859,-0.4422473609447479,-2.2899155616760254,-1.0
4.744043827056885,-1.5047746896743774,2.0140998363494873,-2.0256400108337402,-1.4409939050674438,-0.32509559392929077,-2.919147491455078,-1.0
-0.020708661526441574,-1.3979620933532715,0.9765313267707825,6.548591136932373,-1.6779594421386719,-1.6240615844726562,-1.7452906370162964,-1.0
1.5779882669448853,4.731683254241943,-1.5561168193817139,-2.8824753761291504,1.1339629888534546,0.7917487025260925,-3.219137668609619,-1.0
0.1395779252052307,-1.7417765855789185,6.569615364074707,-0.8398464322090149,-0.8091927170753479,-1.4415326118469238,-1.412284016609192,-1.0
1.679172396659851,3.5506396293640137,-1.3452775478363037,-1.9710711240768433,-1.2748842239379883,2.2580974102020264,-3.1723194122314453,-1.0
-0.23846879601478577,0.5619843602180481,-1.1787575483322144,-1.1542562246322632,7.109012603759766,-1.2875773906707764,-2.169434070587158,-1.0
4.259984970092773,-0.6809197664260864,2.868427038192749,-1.5530997514724731,-0.7771456241607666,-1.674558162689209,-3.1040687561035156,-1.0
-0.4793679416179657,0.03829769045114517,-0.9694017767906189,-1.8178606033325195,-1.626877784729004,6.4329986572265625,-1.8252476453781128,-1.0
0.16165411472320557,0.7379686236381531,-1.2638599872589111,-2.170619487762451,-1.5771701335906982,6.2801079750061035,-2.4508070945739746,-1.0
-0.6876537203788757,1.0553324222564697,-1.4180803298950195,-1.965203881263733,-1.611479640007019,6.51156759262085,-1.8673070669174194,-1.0
-0.5240015387535095,0.28944578766822815,-1.0438265800476074,-1.86074960231781,-1.5980405807495117,6.482677459716797,-2.031855344772339,-1.0
-0.50858074426651,0.5112149715423584,-1.0086784362792969,-1.981459140777588,-1.6279103755950928,6.435176849365234,-2.08595609664917,-1.0
-0.6860028505325317,0.8540645837783813,-1.2280488014221191,-2.044135570526123,-1.5398778915405273,6.493549823760986,-1.9109987020492554,-1.0
-0.8076793551445007,1.3582683801651,-1.2982609272003174,-2.1099514961242676,-1.4668095111846924,6.378723621368408,-1.9132682085037231,-1.0
-0.6427282094955444,6.490879535675049,-1.143630027770996,-1.4875532388687134,-0.2147614061832428,0.6466774940490723,-1.5072702169418335,-1.0
-0.6458783149719238,6.531311511993408,-1.3493181467056274,-1.6016011238098145,0.0312158465385437,0.6166737675666809,-1.3881715536117554,-1.0
-0.763521671295166,6.145565509796143,-1.529502272605896,-1.9246712923049927,-0.38077032566070557,2.028215169906616,-1.6309741735458374,-1.0
-0.6504582166671753,1.4987826347351074,-1.6451380252838135,-2.132291793823242,-1.5488470792770386,6.3560967445373535,-1.712467074394226,-1.0
-0.6172034740447998,1.823723554611206,-1.6787209510803223,-2.1937944889068604,-1.5345650911331177,6.226726531982422,-1.773859977722168,-1.0
-1.3386125564575195,3.937934160232544,-1.5631728172302246,-1.9560514688491821,-1.0858908891677856,4.8499650955200195,-1.5716756582260132,-1.0
-1.2945423126220703,4.352169036865234,-1.583749771118164,-1.8906896114349365,-1.012869119644165,4.460740089416504,-1.607011318206787,-1.0
-0.6094205379486084,5.51226282119751,-1.5738754272460938,-1.383042812347412,-0.7655598521232605,2.473175525665283,-1.691548466682434,-1.0
0.9069252014160156,-1.248166561126709,-0.7509541511535645,6.430894374847412,-1.5548590421676636,-1.3479608297348022,-1.9360542297363281,-1.0
-0.0732434093952179,-1.4564110040664673,-0.6036109328269958,7.555814266204834,-1.2896925210952759,-1.5219967365264893,-1.171930193901062,-1.0
4.430246829986572,-1.1930632591247559,-1.228150725364685,-1.6123133897781372,-1.6182609796524048,2.256722927093506,-3.094111442565918,-1.0
1.6694533824920654,-0.5659671425819397,-1.293479323387146,4.539426803588867,-1.9750807285308838,-0.05081780254840851,-2.5999948978424072,-1.0
5.173683166503906,-0.957360565662384,-0.796716034412384,-1.8699188232421875,0.3583889603614807,-0.4027003049850464,-2.6568384170532227,-1.0
3.4330241680145264,3.2611618041992188,-1.7075142860412598,-2.438152313232422,0.6264609098434448,-0.7816663980484009,-2.813307762145996,-1.0
1.0220361948013306,-1.5340611934661865,5.655177116394043,-1.744279384613037,-0.1380453109741211,-1.1830482482910156,-2.2266950607299805,-1.0
5.154500484466553,-1.3419404029846191,-0.6387275457382202,-1.7802543640136719,-1.8737684488296509,1.1361565589904785,-2.70855712890625,-1.0
5.11106538772583,0.13265660405158997,-1.4963946342468262,-1.8291722536087036,-0.3717952370643616,-0.5261180400848389,-2.816939353942871,-1.0
0.25478002429008484,-1.7194005250930786,6.651447772979736,-1.127930760383606,-1.0138585567474365,-1.2308833599090576,-1.3190971612930298,-1.0
2.2542386054992676,-1.5946816205978394,5.62208890914917,-1.736069917678833,-1.7157189846038818,-1.125915765762329,-2.023394823074341,-1.0
2.827589988708496,-2.0068917274475098,5.038393020629883,-1.6666969060897827,-1.9650602340698242,-0.9825379848480225,-2.2675466537475586,-1.0
5.538528919219971,-0.4038242995738983,-0.18058176338672638,-2.2322030067443848,-0.9699570536613464,-0.6009863018989563,-2.7830021381378174,-1.0
5.225789546966553,0.2685786485671997,-1.2198959589004517,-2.3694725036621094,-0.014070361852645874,-0.7380632162094116,-2.784766674041748,-1.0
5.717433452606201,-0.865385890007019,-0.26994478702545166,-2.059213638305664,-1.343433141708374,-0.5588469505310059,-2.3429176807403564,-1.0
1.4361162185668945,-1.7953208684921265,6.369588375091553,-1.2190861701965332,-1.3003815412521362,-1.5846545696258545,-1.8300238847732544,-1.0
3.456510543823242,-1.5396744012832642,4.282654762268066,-1.7498714923858643,-0.9122587442398071,-1.8544269800186157,-2.3307361602783203,-1.0
0.9824548959732056,-1.8179781436920166,6.477579593658447,-1.2451118230819702,-1.4100418090820312,-1.2936304807662964,-1.6750948429107666,-1.0
2.270242691040039,-0.5108871459960938,4.1396050453186035,-1.8369364738464355,0.04485060274600983,-1.0752789974212646,-3.229673385620117,-1.0
1.748543381690979,-1.937832236289978,6.138991355895996,-1.3745882511138916,-1.5270862579345703,-1.4612547159194946,-1.7515064477920532,-1.0
1.3617554903030396,-1.8932439088821411,6.300803184509277,-1.0075563192367554,-1.4998834133148193,-1.5925862789154053,-1.5405105352401733,-1.0
4.0828142166137695,-0.01156235858798027,-1.8527425527572632,-2.2148165702819824,-1.595918893814087,2.51773738861084,-3.188292980194092,-1.0
1.3676759004592896,-1.7953604459762573,4.985683441162109,-1.8700560331344604,-2.0204708576202393,0.8833688497543335,-2.5043535232543945,-1.0
1.6992230415344238,-1.9890518188476562,5.86330509185791,-1.5717582702636719,-1.8123953342437744,-0.5782111883163452,-2.049541473388672,-1.0
2.110724925994873,-1.8761290311813354,5.7010698318481445,-1.5512752532958984,-1.892652988433838,-0.7982921600341797,-2.1517081260681152,-1.0
0.3286089599132538,-1.760799765586853,6.651991367340088,-1.1173588037490845,-1.2246942520141602,-1.1366958618164062,-1.3837532997131348,-1.0
4.878136157989502,-1.0257291793823242,-0.6222516894340515,-2.1125473976135254,-1.5153403282165527,1.4503734111785889,-3.1676173210144043,-1.0
5.150114059448242,0.1139434203505516,-1.1300477981567383,-2.2044591903686523,-0.16405940055847168,-0.3496469557285309,-3.1224803924560547,-1.0
3.516698122024536,0.9737650752067566,-1.3126860857009888,-1.433745265007019,3.016280174255371,-1.8710222244262695,-3.0891757011413574,-1.0
4.638329029083252,-0.6341560482978821,0.11435379087924957,-1.3828741312026978,1.3739336729049683,-2.0490875244140625,-2.8096718788146973,-1.0
2.8192028999328613,-0.2754463851451874,0.35997313261032104,-1.4130116701126099,3.726987361907959,-2.0281805992126465,-3.192673444747925,-1.0
2.0122318267822266,2.046487808227539,-1.8624318838119507,-2.5839247703552246,3.3140528202056885,0.6434910893440247,-3.6827502250671387,-1.0
2.4623377323150635,2.592803478240967,-2.1744678020477295,-2.7102112770080566,0.501646101474762,2.2398478984832764,-3.6955909729003906,-1.0
2.483781576156616,-1.2166870832443237,-1.1707160472869873,-1.8227239847183228,-2.0971996784210205,4.65202522277832,-2.654982566833496,-1.0
5.271059513092041,-1.3694751262664795,1.466972827911377,-1.787114143371582,-1.242590308189392,-1.7777304649353027,-1.775175929069519,-1.0
3.867220401763916,-1.3885658979415894,-1.0374653339385986,1.6200926303863525,-2.551361083984375,0.3116309344768524,-2.6839733123779297,-1.0
-1.0210728645324707,-0.11092039197683334,-1.0559523105621338,7.378979206085205,-0.08552443981170654,-1.5092133283615112,-1.2926219701766968,-1.0
2.6698243618011475,-1.1612685918807983,2.927778959274292,-2.772125482559204,-2.522702217102051,2.1986091136932373,-3.327308177947998,-1.0
0.7678415775299072,3.4768614768981934,-1.2565371990203857,-2.0127644538879395,4.497309684753418,-1.0480042695999146,-3.307128667831421,-1.0
1.2336283922195435,2.331021785736084,-1.365715742111206,-0.5521644353866577,-1.1252529621124268,3.2563631534576416,-4.162509918212891,-1.0
-0.519933819770813,5.798771858215332,-1.3691352605819702,-1.7702633142471313,-0.5437451004981995,2.1417977809906006,-2.3159403800964355,-1.0
-0.6941011548042297,6.3434295654296875,-1.2262921333312988,-1.610996127128601,0.9665179252624512,0.33839014172554016,-2.172943592071533,-1.0
-0.20855525135993958,6.049807548522949,-1.4208130836486816,-2.1790037155151367,0.12655355036258698,1.5363235473632812,-2.5776243209838867,-1.0
-0.6080315113067627,6.247816562652588,-1.2708158493041992,-1.8369663953781128,-0.19062308967113495,1.343141794204712,-2.1110289096832275,-1.0
-0.3860752284526825,4.98068380355835,-1.5567169189453125,-2.330522298812866,-0.8531442880630493,3.4419076442718506,-2.4557273387908936,-1.0
-0.37856337428092957,4.857357978820801,-1.435337781906128,-2.1913938522338867,-0.9505089521408081,3.440082311630249,-2.5570731163024902,-1.0
-0.26597878336906433,5.788452625274658,-1.4375109672546387,-2.2008252143859863,-0.6344279050827026,2.254828929901123,-2.3407516479492188,-1.0
-0.6536288857460022,5.074905872344971,-1.510457992553711,-2.2399017810821533,-0.8840160965919495,3.418835163116455,-2.2403321266174316,-1.0
1.7638928890228271,3.5632784366607666,-1.6674704551696777,-1.739923119544983,2.722466230392456,-1.202803373336792,-2.9826622009277344,-1.0
4.2798895835876465,-1.61422860622406,2.1203160285949707,0.18889068067073822,-2.2719624042510986,-1.2146164178848267,-2.886852502822876,-1.0
3.9710447788238525,-0.6807957291603088,-0.7567412257194519,-1.7236918210983276,2.5532891750335693,-1.055130958557129,-3.038982629776001,-1.0
3.9347574710845947,-1.560381293296814,3.961643695831299,-1.6198583841323853,-1.8817503452301025,-1.532275915145874,-2.428056001663208,-1.0
0.7614005208015442,-1.8297300338745117,6.6884331703186035,-1.2282932996749878,-1.377718210220337,-1.275412678718567,-1.5162912607192993,-1.0
4.750957012176514,-0.4945649802684784,0.28145554661750793,-2.6001808643341064,-2.2742326259613037,1.4344401359558105,-3.263876438140869,-1.0
4.147912502288818,-0.6687322854995728,-0.021146846935153008,-2.5770297050476074,-2.416090488433838,2.592716932296753,-3.301687717437744,-1.0
1.3387371301651,-1.5464308261871338,6.193887710571289,-1.5432547330856323,-1.3538634777069092,-1.1739754676818848,-2.051196575164795,-1.0
5.192309379577637,-1.0222731828689575,1.7641332149505615,-2.2014503479003906,-1.8595980405807495,-0.7627866268157959,-2.7516767978668213,-1.0
3.83611798286438,-1.6565622091293335,4.204076766967773,-2.001254081726074,-1.912636399269104,-1.2785232067108154,-2.4392340183258057,-1.0
4.885530948638916,-1.3109833002090454,2.5961997509002686,-2.126772880554199,-1.8234753608703613,-1.2334861755371094,-2.5462629795074463,-1.0
5.346911907196045,-1.3273277282714844,1.2577366828918457,-1.9584541320800781,-2.015955924987793,-0.3031005859375,-2.7159762382507324,-1.0
5.743666172027588,-1.0065463781356812,-0.19756244122982025,-1.8154488801956177,-1.5046182870864868,-0.6329649686813354,-2.3771653175354004,-1.0
4.221097469329834,-0.18626323342323303,-1.6025121212005615,-2.319977045059204,-1.8692377805709839,2.5154852867126465,-2.8939337730407715,-1.0
-0.15481889247894287,-1.500644326210022,-0.67154860496521,7.599457263946533,-1.1097571849822998,-1.4470295906066895,-1.2424086332321167,-1.0
5.719905376434326,-0.9738940000534058,-0.24713395535945892,-1.842526912689209,-1.569656491279602,-0.4308144748210907,-2.2415053844451904,-1.0
5.012813568115234,-1.0287854671478271,-0.05062035843729973,-0.024794965982437134,-1.924417495727539,-0.7286355495452881,-2.7665789127349854,-1.0
1.1613578796386719,-0.2449566125869751,-1.038183331489563,4.937292575836182,-1.6211493015289307,-0.13661912083625793,-2.8729043006896973,-1.0
5.341010570526123,-0.21468386054039001,-1.0838816165924072,-2.4380478858947754,-1.2723625898361206,0.42876559495925903,-2.5150370597839355,-1.0
5.607759475708008,-0.9648813605308533,-0.7763112187385559,-1.889508605003357,-1.6250879764556885,0.0640915259718895,-2.2526793479919434,-1.0
5.5952630043029785,-0.9436222314834595,-0.23778794705867767,-2.144106864929199,-1.8685967922210693,0.1634833812713623,-2.6112728118896484,-1.0
5.701320171356201,-0.9837443232536316,-0.016993118450045586,-1.9717179536819458,-1.6117877960205078,-0.596167266368866,-2.2509984970092773,-1.0
1.8584275245666504,0.2516646385192871,4.013650417327881,-2.0997257232666016,-0.9125800132751465,-1.1028014421463013,-2.506246328353882,-1.0
2.90962290763855,2.2829670906066895,-1.9316933155059814,-2.780839681625366,-1.5281908512115479,2.5105998516082764,-2.786553144454956,-1.0
