0,1,2,3,4,5,6,7
2.242095708847046,0.29172131419181824,-2.166621446609497,-4.075940132141113,-4.619624614715576,-0.43342477083206177,-1.627539038658142,-1.0
1.7626062631607056,0.9021342992782593,-2.6529147624969482,-5.659679412841797,-3.7711944580078125,0.18606942892074585,-1.8487954139709473,-1.0
2.350308656692505,1.586652159690857,-2.635803699493408,-6.214536666870117,-4.424197673797607,1.455564260482788,-4.318429946899414,-1.0
2.1252758502960205,1.1659284830093384,-2.6416873931884766,-5.809990882873535,-3.811361789703369,0.7501648664474487,-3.5919713973999023,-1.0
1.8866727352142334,0.8127573132514954,-1.468443751335144,-6.353550910949707,-2.221992015838623,-0.555733323097229,-3.914107084274292,-1.0
1.9814246892929077,0.9987151026725769,-1.8605061769485474,-6.43991756439209,-2.16770339012146,-0.5013498067855835,-4.390121936798096,-1.0
0.8393640518188477,0.7044133543968201,-3.21974778175354,-5.295568943023682,-2.6843552589416504,1.186578631401062,-2.7907352447509766,-1.0
2.1927404403686523,0.11232585459947586,-2.6114699840545654,-5.828695297241211,-0.787674605846405,-0.6488755941390991,-2.8146629333496094,-1.0
1.8967517614364624,0.6417807936668396,-1.5700753927230835,-5.811793327331543,-1.2529833316802979,-0.3859838843345642,-4.9109416007995605,-1.0
0.49993664026260376,1.0543574094772339,-1.0483602285385132,-6.229496479034424,-0.14720872044563293,1.305596113204956,-8.459815979003906,-1.0
1.0764527320861816,-0.21157124638557434,-1.3229368925094604,-4.332192420959473,-2.481048583984375,0.8608787059783936,-3.674445867538452,-1.0
1.7530320882797241,1.0248184204101562,-0.27213117480278015,-4.21533203125,-4.216513156890869,0.9188833236694336,-7.278236389160156,-1.0
3.3400282859802246,0.4269346296787262,-0.7248340845108032,-2.0037591457366943,-6.266299247741699,0.2376140058040619,-5.27490758895874,-1.0
2.9718918800354004,0.6888995170593262,-1.8228555917739868,-3.7337634563446045,-3.1123950481414795,-0.7946023941040039,-5.18659782409668,-1.0
2.5339272022247314,-0.262822687625885,-2.1104421615600586,-6.366405487060547,-1.1376763582229614,0.13908585906028748,-5.012911796569824,-1.0
2.8100979328155518,1.7128697633743286,-2.5637307167053223,-3.9594249725341797,-5.861848831176758,1.5979790687561035,-5.36859130859375,-1.0
2.795283079147339,1.1526919603347778,-1.0507246255874634,-5.582173824310303,-4.041679382324219,0.08649101108312607,-5.5758891105651855,-1.0
1.4637092351913452,-2.017479658126831,-0.4343181550502777,-2.7370879650115967,-0.7158231735229492,-1.4604790210723877,-4.413859844207764,-1.0
2.3847737312316895,-1.042784333229065,2.8117854595184326,-2.3257453441619873,-3.45279860496521,-0.9418480396270752,-9.33706283569336,-1.0
2.021857261657715,-1.1747664213180542,-0.12948106229305267,-3.9192540645599365,-1.9727067947387695,-0.7598040103912354,-5.5533976554870605,-1.0
2.246689558029175,0.589518129825592,-1.546488881111145,-7.625794887542725,-5.235799789428711,3.9730539321899414,-5.89259672164917,-1.0
1.7155839204788208,-0.27736571431159973,0.2659541070461273,-3.8101084232330322,-1.8457894325256348,-0.5031479001045227,-7.529839992523193,-1.0
2.1803486347198486,1.2270687818527222,-1.828905463218689,-5.852840900421143,-1.8111363649368286,0.8887624740600586,-7.984239101409912,-1.0
1.8738465309143066,-0.2941382825374603,0.021840235218405724,-6.404294967651367,-0.7970920205116272,1.4400990009307861,-8.757479667663574,-1.0
2.7257914543151855,0.005016600713133812,0.9652024507522583,-5.886239051818848,-2.3470664024353027,0.4807954430580139,-8.993576049804688,-1.0
2.2091903686523438,0.48178353905677795,-0.5031503438949585,-6.140131950378418,-3.276268243789673,0.5955266952514648,-5.884085655212402,-1.0
2.1536452770233154,0.6679728627204895,-0.23474477231502533,-4.3376054763793945,-3.369518280029297,0.5159429311752319,-7.865214824676514,-1.0
1.0746486186981201,1.1786534786224365,-2.4966530799865723,-5.743129253387451,-1.146928071975708,1.6025824546813965,-7.186666011810303,-1.0
2.31754732131958,-1.6973767280578613,1.8933632373809814,-5.369544506072998,-2.5868325233459473,-0.7478573322296143,-5.389357089996338,-1.0
1.919480562210083,-0.1420864760875702,-1.3558979034423828,-4.644489765167236,-1.2844877243041992,-0.4026927947998047,-4.806824684143066,-1.0
1.4127908945083618,-3.0663962364196777,-1.3797580003738403,3.895062208175659,-4.317080974578857,-0.5863847732543945,-2.8166098594665527,-1.0
2.0863571166992188,-1.3593424558639526,-2.1975440979003906,-0.604284942150116,-1.7646286487579346,-2.1537063121795654,-1.7380437850952148,-1.0
1.8621035814285278,0.489336758852005,-1.2316969633102417,-2.2254903316497803,-5.937876224517822,2.3007421493530273,-6.326006889343262,-1.0
0.8547905087471008,0.04075188189744949,-3.7147300243377686,3.3963463306427,-5.244128227233887,0.7953879237174988,-5.892749786376953,-1.0
1.2118899822235107,-1.139150857925415,3.218118906021118,-0.7168257236480713,-5.272140979766846,-1.4089542627334595,-6.435101509094238,-1.0
2.8672308921813965,0.4422470033168793,-2.75370192527771,-2.6998941898345947,-5.662402153015137,1.3634103536605835,-4.408666610717773,-1.0
3.6236751079559326,-1.0234559774398804,-0.3866901695728302,-2.2039096355438232,-4.51322078704834,-0.648697018623352,-4.643621444702148,-1.0
3.52547550201416,-0.7977069020271301,-1.2760398387908936,-1.4703755378723145,-5.209628105163574,-0.5091281533241272,-4.583829402923584,-1.0
2.7780444622039795,-0.7116568684577942,0.3408438265323639,-3.055049180984497,-4.268441200256348,-0.9388224482536316,-5.076597690582275,-1.0
3.1145124435424805,-0.34556373953819275,-0.8595160841941833,-1.8657546043395996,-3.9452760219573975,-2.1703567504882812,-3.837747812271118,-1.0
2.119964599609375,-0.1507912278175354,1.0514278411865234,-3.4433844089508057,-6.420106410980225,0.7489532232284546,-4.987155437469482,-1.0
2.9623961448669434,0.3319713771343231,-0.48240187764167786,-2.988950490951538,-5.1551313400268555,-1.2879831790924072,-4.478308200836182,-1.0
2.986178398132324,-1.2775269746780396,-0.8993250131607056,-4.134181022644043,-3.6052603721618652,0.27423420548439026,-4.108577728271484,-1.0
2.546504020690918,-0.2524910867214203,-1.887961745262146,-2.5003488063812256,-5.2291741371154785,0.49120819568634033,-3.819936513900757,-1.0
2.3542168140411377,-0.6059480905532837,-0.5834813117980957,-2.195545196533203,-3.558009147644043,-0.7905247211456299,-5.595576763153076,-1.0
2.1262216567993164,-0.868693470954895,0.2553485929965973,-1.4113895893096924,-3.280832529067993,-1.1387343406677246,-6.377612113952637,-1.0
2.1307625770568848,-0.5606632232666016,-0.17763786017894745,-1.8424490690231323,-2.5053131580352783,-1.6819815635681152,-6.323927402496338,-1.0
1.7837276458740234,-0.3864351809024811,-0.3627285659313202,-2.675760507583618,-4.301424980163574,0.176949143409729,-4.8606953620910645,-1.0
1.7404612302780151,0.7303071618080139,-2.882148027420044,-0.23167310655117035,-3.6299686431884766,-1.5493882894515991,-4.9630303382873535,-1.0
2.812490940093994,-0.29455071687698364,-1.7038955688476562,-2.2752010822296143,-5.570781707763672,0.40759599208831787,-4.111028671264648,-1.0
2.456833839416504,-0.07440590113401413,0.18061955273151398,-2.7521908283233643,-4.9372477531433105,-0.02616138383746147,-5.439006328582764,-1.0
1.7658592462539673,0.5463040471076965,1.7593233585357666,-3.553199529647827,-5.469244956970215,-0.0611715093255043,-6.8375630378723145,-1.0
1.743814468383789,0.29781174659729004,1.316323161125183,-1.915860891342163,-6.861433029174805,0.41491949558258057,-6.112849712371826,-1.0
2.500286102294922,-0.10256766527891159,-0.9279059171676636,-2.3846275806427,-5.069234848022461,0.4269518256187439,-5.434693336486816,-1.0
2.211914539337158,1.000356912612915,-3.7414591312408447,-3.81162691116333,-3.171217203140259,1.4061232805252075,-5.4597859382629395,-1.0
1.8090931177139282,-0.7833976149559021,-1.5828889608383179,-3.665851354598999,-1.9822945594787598,0.7498563528060913,-4.368863582611084,-1.0
2.0443804264068604,0.636728048324585,-1.3453551530838013,-2.6337108612060547,-2.5875084400177,-0.8428652286529541,-6.253044128417969,-1.0
0.015286318957805634,-0.39490070939064026,-3.0228018760681152,2.8463668823242188,-4.229453086853027,0.6716473698616028,-5.9394965171813965,-1.0
1.7100824117660522,0.09466931968927383,-0.3180583417415619,-1.0531643629074097,-4.471837997436523,1.4692904949188232,-9.304655075073242,-1.0
3.0536880493164062,-2.6419389247894287,2.5055179595947266,-3.0952374935150146,-5.2603230476379395,1.8045059442520142,-7.477516174316406,-1.0
2.711949586868286,-0.20775222778320312,0.45587167143821716,-4.910147190093994,-5.705811977386475,3.0151937007904053,-7.242298126220703,-1.0
-0.13412371277809143,-2.1174097061157227,-2.842681407928467,6.976306915283203,-2.290086507797241,-1.7117602825164795,-4.939291477203369,-1.0
2.057551622390747,-1.507190227508545,0.24344660341739655,-1.5118579864501953,-5.851191520690918,2.307080030441284,-6.034709930419922,-1.0
2.2565648555755615,-0.931239664554596,2.368608236312866,-2.596707344055176,-5.342219829559326,1.4502934217453003,-8.77451229095459,-1.0
2.8161003589630127,-0.1364019811153412,-1.264043927192688,-2.23813796043396,-3.5894691944122314,1.8048129081726074,-8.112632751464844,-1.0
0.1541624367237091,-1.4452977180480957,-3.6223833560943604,4.757711887359619,-4.052408218383789,0.2650068998336792,-4.0008697509765625,-1.0
0.6218857169151306,-1.0999528169631958,-4.076763153076172,3.730787515640259,-3.755887985229492,1.1332452297210693,-4.952643394470215,-1.0
2.8880505561828613,-1.877092957496643,1.5258489847183228,-3.7998316287994385,-3.908015489578247,0.5065855383872986,-6.120221138000488,-1.0
2.8077878952026367,-0.3062385022640228,-0.1599016636610031,-4.86167049407959,-3.7438058853149414,2.5358729362487793,-7.837059497833252,-1.0
3.012830972671509,-0.35926756262779236,-0.5163593292236328,-4.160533428192139,-4.315846920013428,2.558516502380371,-7.962462902069092,-1.0
1.9228925704956055,-0.17049260437488556,-0.35039493441581726,-1.5688139200210571,-4.008129119873047,0.2522871494293213,-6.3005051612854,-1.0
2.6110875606536865,-0.09509631246328354,-0.31025806069374084,-4.961090087890625,-4.675066947937012,2.0869052410125732,-5.4276041984558105,-1.0
2.0450072288513184,-0.4317833185195923,-1.119031310081482,-5.568570613861084,-4.9706926345825195,3.3396952152252197,-4.4511847496032715,-1.0
2.748495101928711,-0.8345873951911926,0.47491833567619324,-2.3685081005096436,-6.051602840423584,2.4580795764923096,-6.689880847930908,-1.0
2.4086265563964844,-0.6015709042549133,0.0845198854804039,-1.102036952972412,-3.976806640625,-0.45443880558013916,-6.862570285797119,-1.0
1.8482122421264648,-0.10653882473707199,-0.5465275049209595,-4.606443405151367,-5.978243350982666,3.611436605453491,-5.448352336883545,-1.0
1.7652639150619507,-1.0797213315963745,-3.961834669113159,-4.874138355255127,-2.6692168712615967,0.9828231334686279,1.4817651510238647,-1.0
2.6667661666870117,1.5445072650909424,-2.1791045665740967,-4.713287830352783,-2.639125347137451,0.9289568662643433,-7.744571208953857,-1.0
2.1556339263916016,1.2308268547058105,-2.078697443008423,-4.9212775230407715,-1.5108407735824585,-0.7886316776275635,-6.163923740386963,-1.0
0.7692428231239319,1.7260371446609497,-5.052587032318115,-2.891326427459717,0.5058373808860779,0.23849743604660034,-7.765548229217529,-1.0
0.40598180890083313,-1.3314082622528076,-3.577411413192749,2.7236287593841553,-1.8251078128814697,-1.2125157117843628,-4.935915470123291,-1.0
0.14020246267318726,2.124021291732788,-3.8510563373565674,-4.189391136169434,-1.3843523263931274,1.0906697511672974,-7.729185581207275,-1.0
0.9780079126358032,0.38908693194389343,-4.195128917694092,-5.040673732757568,-2.7707347869873047,2.867994785308838,-4.884184837341309,-1.0
2.608732223510742,0.3351956605911255,-1.961924433708191,-4.767836570739746,-2.2403533458709717,0.4053996205329895,-7.2295918464660645,-1.0
2.616903305053711,-0.676531970500946,0.0641879066824913,-4.479633331298828,-2.9054858684539795,0.8232712149620056,-7.792571544647217,-1.0
1.0831197500228882,0.7064168453216553,-5.874359607696533,-4.303887844085693,-3.069634437561035,3.209510326385498,-3.968813896179199,-1.0
1.6667119264602661,0.926325798034668,-2.256932258605957,-3.9638638496398926,-3.9680659770965576,1.521934986114502,-7.2074384689331055,-1.0
2.8481245040893555,-0.7200088500976562,-2.288580894470215,-3.315462827682495,-0.21211875975131989,-1.8391122817993164,-5.222146987915039,-1.0
1.4607073068618774,0.18554407358169556,-3.908616781234741,-3.9061667919158936,-1.155892252922058,1.3903554677963257,-6.363372325897217,-1.0
2.592857837677002,-0.29874852299690247,-2.164301872253418,-4.151705741882324,-0.7449348568916321,-1.3740429878234863,-5.007740020751953,-1.0
1.6166921854019165,1.4295536279678345,-4.1811394691467285,-4.523028373718262,-1.3791141510009766,1.0586249828338623,-5.969333171844482,-1.0
0.6578946709632874,1.898529291152954,-4.163661479949951,-4.201797008514404,-1.579769492149353,1.7549808025360107,-7.730392932891846,-1.0
2.370544672012329,-0.5794032216072083,-3.087567090988159,-3.985792398452759,-0.7303649187088013,-0.11455852538347244,-5.152511119842529,-1.0
2.2945899963378906,-0.17934691905975342,-3.7305281162261963,-4.336078643798828,-3.062373399734497,0.6942358016967773,-2.8278205394744873,-1.0
3.541156530380249,-1.421425461769104,0.2693071663379669,-5.622653007507324,-2.1895592212677,-0.43002596497535706,-5.958920001983643,-1.0
2.4197516441345215,0.4851814806461334,-2.1171953678131104,-2.342383861541748,-5.499571800231934,0.9967191219329834,-4.364773273468018,-1.0
2.6062421798706055,0.9766599535942078,-2.283259391784668,-1.542923927307129,-4.731370449066162,-0.22774150967597961,-5.191225528717041,-1.0
1.6282819509506226,0.8555923700332642,-2.0563738346099854,-6.921289443969727,-1.2392593622207642,2.2912216186523438,-4.835294246673584,-1.0
2.995375633239746,0.40320441126823425,-0.5245366096496582,-3.6877288818359375,-3.4659957885742188,-0.3703496754169464,-6.30767297744751,-1.0
2.159332752227783,-0.658015251159668,1.1916364431381226,-3.473444700241089,-0.9508338570594788,-0.38884615898132324,-6.3080573081970215,-1.0
0.857097327709198,1.1653491258621216,-2.5608162879943848,-4.000421047210693,-2.0430567264556885,1.2000465393066406,-4.458220958709717,-1.0
1.7679369449615479,0.21959476172924042,-0.13446514308452606,-1.74321711063385,-2.5203099250793457,-0.1876298487186432,-4.4692277908325195,-1.0
1.4035255908966064,0.7351714968681335,-0.8227772116661072,-3.677783489227295,-1.0115635395050049,-0.16347357630729675,-3.9705708026885986,-1.0
1.07567298412323,0.9822904467582703,-1.8774181604385376,-5.027347087860107,-4.051664352416992,2.0310590267181396,-3.2755067348480225,-1.0
1.7685078382492065,1.159242033958435,-1.8762447834014893,-2.713162660598755,-2.290111541748047,-0.16232100129127502,-3.183422327041626,-1.0
0.6432359218597412,1.3136245012283325,-1.968096137046814,-4.867062568664551,-2.1395273208618164,0.7319225668907166,-3.167135715484619,-1.0
2.14139723777771,0.7061206698417664,-0.6521204710006714,-3.567206621170044,-4.787537574768066,-0.2309180200099945,-1.0636643171310425,-1.0
1.948553442955017,0.9524925351142883,-1.0107861757278442,-4.246579647064209,-4.369752883911133,0.8115537762641907,-3.8263068199157715,-1.0
0.8758785128593445,0.4934084117412567,-1.3169536590576172,-2.7143383026123047,-1.3711330890655518,0.1986350119113922,-3.5334837436676025,-1.0
1.8262194395065308,0.962503969669342,0.9212319254875183,-1.6364951133728027,-4.319122314453125,-0.3649943768978119,-5.425777912139893,-1.0
2.8075623512268066,-0.76566082239151,0.14598442614078522,-3.322779655456543,-2.9209883213043213,-0.21020320057868958,-4.6178717613220215,-1.0
0.05905137211084366,-0.23968777060508728,-4.529519557952881,4.792451858520508,0.28830665349960327,-1.111603856086731,-7.847282886505127,-1.0
2.687516689300537,-2.177157163619995,1.670959711074829,-3.9062929153442383,-1.9992204904556274,0.28156256675720215,-6.974487781524658,-1.0
-0.772075891494751,1.319806456565857,-1.6868067979812622,0.20373328030109406,-3.321629047393799,0.3505651354789734,-7.086637496948242,-1.0
-1.7140320539474487,0.2530687749385834,-5.020295143127441,2.503293752670288,-2.988238573074341,1.4681549072265625,-2.3481783866882324,-1.0
-0.6016753911972046,1.8981153964996338,-1.3715523481369019,1.3103463649749756,-0.906061589717865,-1.4289263486862183,-9.194063186645508,-1.0
1.969915747642517,0.12381774932146072,1.056017279624939,-4.221121788024902,-3.594853401184082,1.2879010438919067,-6.524430751800537,-1.0
1.976209044456482,-0.47862109541893005,-2.161482572555542,-6.911841869354248,1.251969575881958,0.7231172323226929,-5.598160266876221,-1.0
0.5923917889595032,0.39620986580848694,-4.168125629425049,-0.3779432475566864,-1.6964831352233887,0.8170806169509888,-3.634371519088745,-1.0
2.299165725708008,1.2184356451034546,-3.87585186958313,-4.152188777923584,-2.1926023960113525,0.19766733050346375,-3.1354176998138428,-1.0
2.29717755317688,1.9257471561431885,-3.221572160720825,-4.725703239440918,-4.573802947998047,1.6163086891174316,-4.018982887268066,-1.0
2.2518908977508545,-0.2224297821521759,-1.0853711366653442,-4.055573463439941,-1.9876246452331543,-0.6510566473007202,-3.8373122215270996,-1.0
-1.9087666273117065,3.4523911476135254,-3.995286226272583,-0.19778873026371002,0.003706201910972595,0.23888272047042847,-9.988554000854492,-1.0
1.6377378702163696,-0.3800470530986786,-1.0748636722564697,-7.383852958679199,0.5246767401695251,-0.12040091305971146,-2.696074962615967,-1.0
-0.4704646170139313,-0.937293529510498,-1.8879457712173462,4.296114921569824,-3.0392580032348633,-1.6501818895339966,-3.583895444869995,-1.0
1.108859896659851,-1.0102217197418213,-1.1189470291137695,-6.0346784591674805,1.6081428527832031,-1.2901411056518555,-2.5402486324310303,-1.0
1.6587843894958496,0.26395896077156067,-2.257197141647339,-4.077349662780762,-0.5986694097518921,-1.7775719165802002,-1.1724843978881836,-1.0
-0.5864496827125549,2.0717477798461914,-3.1967804431915283,-2.179823637008667,-1.0572068691253662,1.0952484607696533,-7.397222995758057,-1.0
1.5348987579345703,1.259877324104309,-2.619235038757324,-5.825444221496582,1.1794967651367188,-0.2802344262599945,-7.241135120391846,-1.0
2.386435031890869,-0.7535298466682434,-2.604426622390747,-6.714749336242676,-0.40808600187301636,-0.07555372267961502,-1.4280166625976562,-1.0
1.2821650505065918,-0.7283922433853149,-0.6261559724807739,-6.079601287841797,-0.7302733659744263,0.5918822884559631,-3.9199929237365723,-1.0
1.962973952293396,-0.39038607478141785,-1.867293119430542,-7.038325309753418,-0.7508869767189026,1.6884424686431885,-6.364165306091309,-1.0
-0.0615781769156456,0.3074989318847656,-3.9244778156280518,-2.9791038036346436,-2.3452935218811035,2.7416937351226807,-4.209676265716553,-1.0
-0.001307569444179535,2.2771248817443848,-3.639265775680542,-5.394947052001953,2.571136951446533,-0.08515530079603195,-7.080178260803223,-1.0
-0.19251608848571777,2.7648136615753174,-3.4032721519470215,-6.96012544631958,1.9472713470458984,1.8264741897583008,-8.80258560180664,-1.0
1.0200549364089966,-1.9077043533325195,-2.8877627849578857,2.527691602706909,-2.3641834259033203,-0.9929466247558594,-2.8743913173675537,-1.0
-0.21012181043624878,2.2594120502471924,-5.046657085418701,-3.5336532592773438,2.694331169128418,0.6592207551002502,-9.292835235595703,-1.0
0.004854835569858551,1.1343759298324585,-5.0052809715271,-4.138495922088623,5.1787285804748535,-0.34420478343963623,-8.034765243530273,-1.0
1.0247244834899902,2.2231593132019043,-3.383173704147339,-5.7191057205200195,1.5835959911346436,0.6562464833259583,-8.5881929397583,-1.0
-0.05952136963605881,2.581435203552246,-2.927670478820801,-5.523707389831543,-0.5801180601119995,1.566426396369934,-7.766781330108643,-1.0
0.4949361979961395,2.377495765686035,-5.248605251312256,-2.9466402530670166,-1.7721091508865356,1.1635016202926636,-4.501717567443848,-1.0
1.1625115871429443,0.660291850566864,-2.6460771560668945,-4.449464797973633,2.47918701171875,-0.9819826483726501,-7.399555683135986,-1.0
1.2125900983810425,0.9918114542961121,-2.9919590950012207,-6.3884758949279785,-0.047336921095848083,1.6180883646011353,-6.698322772979736,-1.0
-1.1666884422302246,3.562631130218506,-4.768713474273682,-4.014195442199707,0.7784775495529175,0.6450290679931641,-7.378098011016846,-1.0
1.1857779026031494,0.4568808674812317,-4.486137390136719,-5.588809967041016,-3.6963515281677246,3.770752191543579,-1.3018518686294556,-1.0
1.2302286624908447,0.8838540315628052,-1.533422827720642,-4.459850311279297,-0.5725004076957703,0.39602771401405334,-7.99025297164917,-1.0
0.5756946802139282,1.5080212354660034,-3.7765400409698486,-6.830474853515625,3.9661097526550293,-0.1343071460723877,-7.437830448150635,-1.0
2.5287251472473145,-0.2635095715522766,-1.5538479089736938,-4.808557510375977,-5.231381416320801,1.6374239921569824,-2.5222928524017334,-1.0
1.9219095706939697,1.6423838138580322,-3.4823005199432373,-5.8057966232299805,-2.6034607887268066,0.8594388365745544,-2.957703113555908,-1.0
-0.44560685753822327,3.244748830795288,-4.425625324249268,-1.8751146793365479,0.4327930808067322,-0.6198268532752991,-7.097774505615234,-1.0
2.2647621631622314,-2.0938961505889893,-0.8174276351928711,-5.515711307525635,-3.1404929161071777,2.0360074043273926,-2.1590452194213867,-1.0
-0.000681169331073761,3.0832438468933105,-4.372870922088623,-6.0517578125,2.0125479698181152,0.6555401086807251,-8.097173690795898,-1.0
1.6876686811447144,-0.31710565090179443,1.5572155714035034,-0.07600841671228409,-5.181178092956543,0.45110464096069336,-6.1496663093566895,-1.0
2.8150439262390137,-1.214386224746704,1.3505347967147827,-3.576915979385376,-3.9950294494628906,0.13980308175086975,-5.455398082733154,-1.0
2.436094045639038,-0.39712074398994446,-2.1233694553375244,-0.9001679420471191,-0.838626503944397,-1.5886662006378174,-4.62844181060791,-1.0
2.003803014755249,-0.36311590671539307,-3.9895780086517334,-1.779067873954773,-2.4217472076416016,-0.9614267945289612,-1.368984580039978,-1.0
1.8289413452148438,-0.48056861758232117,-0.934532880783081,-2.4427151679992676,-0.4023224115371704,-2.800058603286743,-3.982860565185547,-1.0
2.192751884460449,-1.9390536546707153,1.649740219116211,-0.7232950925827026,-3.1393678188323975,-1.7727127075195312,-5.7069525718688965,-1.0
2.6626195907592773,-0.993602991104126,-1.0161479711532593,-3.471669912338257,-0.1329340785741806,-1.0841693878173828,-6.903650283813477,-1.0
2.451543092727661,-1.1375946998596191,0.6849790811538696,-3.6441586017608643,-2.076373338699341,-1.028786301612854,-6.145995140075684,-1.0
1.9306435585021973,0.6527574062347412,-1.6442914009094238,-4.4067816734313965,-2.4155874252319336,-0.011349514126777649,-4.904331684112549,-1.0
1.670296549797058,-0.26232919096946716,-0.513537585735321,-2.750983953475952,-0.8530313968658447,-2.3024559020996094,-5.231311798095703,-1.0
1.7524991035461426,-0.8489201664924622,1.775618076324463,-1.8648440837860107,-3.304978370666504,-1.3429672718048096,-6.561802387237549,-1.0
2.4001588821411133,-1.0700936317443848,-1.8884531259536743,-1.805577278137207,-2.2585530281066895,0.49880433082580566,-4.647697448730469,-1.0
2.995762586593628,-0.37060409784317017,-1.8212639093399048,0.1449485570192337,-5.565713882446289,-0.28839245438575745,-3.55094313621521,-1.0
1.296708583831787,-1.044098138809204,-1.996428370475769,0.30443069338798523,0.42366576194763184,-2.0162525177001953,-5.652475833892822,-1.0
0.7533319592475891,-0.006264159455895424,-1.3948642015457153,-6.526925563812256,1.2934038639068604,0.9438877105712891,-5.803155422210693,-1.0
3.2134392261505127,-1.6023497581481934,-2.108834981918335,-2.1599934101104736,-1.3131399154663086,0.49185293912887573,-7.401035785675049,-1.0
2.2528438568115234,-0.6140599250793457,-3.2234904766082764,-3.461090326309204,-0.006576463580131531,-0.09873082488775253,-5.092678546905518,-1.0
2.011800765991211,0.6764479279518127,-3.6304945945739746,-0.407027006149292,-1.90767240524292,-1.0532162189483643,-6.474305152893066,-1.0
2.5072691440582275,-0.2585985064506531,-2.623335599899292,-0.5281911492347717,-0.9284695386886597,-1.2109227180480957,-8.416180610656738,-1.0
2.370438814163208,-1.2404162883758545,-0.7233294248580933,-1.0843944549560547,-4.476995468139648,0.27603980898857117,-4.507646560668945,-1.0
2.427004337310791,-1.0953154563903809,-0.2138226479291916,-1.9596383571624756,-4.64357852935791,0.2212466299533844,-4.307541370391846,-1.0
1.7347307205200195,-1.101850152015686,-3.3460910320281982,-0.267937570810318,-4.37351131439209,0.3747422993183136,-1.070919156074524,-1.0
3.4890098571777344,-2.139692783355713,-1.4816936254501343,0.6679255962371826,-2.075744152069092,-1.6138142347335815,-6.668920993804932,-1.0
3.4116625785827637,-1.558343529701233,-3.1067087650299072,-0.8764020204544067,-3.0119876861572266,0.48579585552215576,-5.979555606842041,-1.0
2.52297043800354,-1.1955195665359497,-1.025206208229065,-2.6936371326446533,-5.022398471832275,1.4796825647354126,-4.546211242675781,-1.0
3.7357749938964844,-3.006471633911133,-1.0621086359024048,0.13131238520145416,-3.950014114379883,-0.746483564376831,-4.6605095863342285,-1.0
2.9897420406341553,-1.3598718643188477,-1.8813493251800537,-2.8130605220794678,-2.7299561500549316,1.2125020027160645,-6.695295810699463,-1.0
4.113832950592041,-1.2267036437988281,-0.0033005867153406143,-4.332813739776611,-3.916313648223877,1.423508882522583,-8.132067680358887,-1.0
3.54179048538208,-1.2224280834197998,-0.9787038564682007,-5.32211971282959,-2.9943954944610596,0.4999887943267822,-6.038180828094482,-1.0
2.1916656494140625,-0.8187983632087708,-2.8554131984710693,-1.3836003541946411,-0.3952823877334595,-0.06145351380109787,-8.188175201416016,-1.0
0.6356801986694336,1.111953616142273,-5.636191368103027,0.8940867185592651,-2.572185754776001,-0.188032865524292,-4.3738226890563965,-1.0
2.4240128993988037,-0.3138023912906647,0.43422678112983704,-4.546215057373047,-1.2932864427566528,-0.43444377183914185,-8.502854347229004,-1.0
0.37666091322898865,1.5764461755752563,-3.1741392612457275,-2.6488635540008545,-1.2468407154083252,-0.1443597376346588,-7.142938137054443,-1.0
0.6663769483566284,0.39770910143852234,-5.083254337310791,-0.359151154756546,2.397584915161133,-1.4001530408859253,-6.000929355621338,-1.0
1.4488228559494019,-0.42956864833831787,-1.9447637796401978,-2.438265562057495,-1.1551902294158936,-0.8777058720588684,-5.9622015953063965,-1.0
1.2477198839187622,0.4999820291996002,-1.1610409021377563,-3.0904343128204346,-0.5237529873847961,-0.45632702112197876,-7.90189790725708,-1.0
0.6594286561012268,0.8528082370758057,-3.5365023612976074,-3.4886832237243652,0.13426358997821808,-0.2968318462371826,-5.24087381362915,-1.0
1.2116997241973877,-0.16997340321540833,-3.7684755325317383,-5.664227485656738,0.6893131732940674,0.8713362216949463,-4.849914073944092,-1.0
0.6428192257881165,1.502719521522522,-3.3376963138580322,-2.2700202465057373,-0.9461908936500549,-1.0658385753631592,-6.190062046051025,-1.0
0.4927113652229309,2.016633987426758,-2.6102182865142822,-3.432600736618042,-1.725716233253479,-0.0014500021934509277,-7.480422019958496,-1.0
0.782950222492218,2.8826215267181396,-4.995182514190674,-4.615375518798828,-0.8317257761955261,0.12637102603912354,-6.6736741065979,-1.0
0.8355000615119934,1.8940342664718628,-2.4473915100097656,-4.450078964233398,-0.6091204881668091,-0.5351812839508057,-7.63372278213501,-1.0
0.41709432005882263,1.907213568687439,-3.019195556640625,-3.8380095958709717,-1.4926600456237793,0.3940472900867462,-7.230459690093994,-1.0
0.3658527731895447,2.301473617553711,-3.076669454574585,-3.4330193996429443,-2.488723039627075,0.591689944267273,-7.235621452331543,-1.0
1.3819165229797363,2.273780345916748,-4.017192363739014,-3.467780828475952,-4.0069379806518555,0.8792471289634705,-5.380600452423096,-1.0
0.40865498781204224,2.450502395629883,-4.337732791900635,-3.9268667697906494,-2.7104029655456543,1.5927221775054932,-6.3058037757873535,-1.0
1.1920565366744995,1.294335961341858,-4.07258415222168,-1.9355721473693848,-3.242344856262207,0.8663507699966431,-6.145090579986572,-1.0
0.764073371887207,1.532321810722351,-3.454523801803589,-2.3553435802459717,-2.221550226211548,-0.011065281927585602,-6.524425506591797,-1.0
