0,1,2,3,4,5,6,7
1.8426052331924438,0.5569889545440674,1.0549349784851074,-0.20358522236347198,-1.2552217245101929,1.5448229312896729,-3.4711039066314697,-1.0
-0.4623969793319702,-0.2914591431617737,-0.8035880327224731,2.9559919834136963,-0.9687163233757019,0.5389662981033325,-1.5289738178253174,-1.0
-0.031236428767442703,0.2280890941619873,-1.6350383758544922,3.097357988357544,-1.6444371938705444,0.8268989324569702,-0.9731801152229309,-1.0
1.436637282371521,-0.055433668196201324,1.0445046424865723,-0.6132314205169678,-0.821090042591095,0.5748051404953003,-2.2368547916412354,-1.0
1.7180192470550537,0.8503772020339966,0.9848187565803528,-2.1809098720550537,-1.1558887958526611,2.199237585067749,-2.742990255355835,-1.0
1.726607322692871,0.3652432858943939,1.025447130203247,-1.2655656337738037,-1.3220847845077515,1.6961286067962646,-2.5453619956970215,-1.0
1.3146100044250488,0.9563568830490112,1.1288317441940308,-0.4501921534538269,-0.8558401465415955,0.9636524319648743,-3.167973756790161,-1.0
1.3283028602600098,0.9916989803314209,0.5311694145202637,-1.5407381057739258,-1.149397611618042,1.7323633432388306,-2.126857042312622,-1.0
1.3008944988250732,1.0141602754592896,0.5973948836326599,-2.2585604190826416,-1.107147216796875,2.6036641597747803,-2.9375667572021484,-1.0
1.659781813621521,0.47064700722694397,1.2752876281738281,-0.11664777249097824,-1.4215049743652344,1.2471916675567627,-3.318795919418335,-1.0
1.3499375581741333,0.5449494123458862,1.563175916671753,-0.4123987555503845,-0.9102209806442261,0.7862463593482971,-3.208672523498535,-1.0
1.1612868309020996,1.1454859972000122,0.27883726358413696,-1.9047818183898926,-0.7194343209266663,1.9956490993499756,-2.731292247772217,-1.0
0.9658568501472473,-0.20181962847709656,-1.3636033535003662,-2.292957067489624,-1.2796412706375122,1.2247817516326904,2.18585467338562,-1.0
2.0518481731414795,0.9711063504219055,0.613520622253418,-1.8260215520858765,0.304951936006546,1.0465065240859985,-3.0507819652557373,-1.0
1.516005039215088,0.850976288318634,0.49742260575294495,-1.8591092824935913,0.9066324830055237,0.4226949214935303,-2.7191851139068604,-1.0
0.32918331027030945,1.5602140426635742,-1.3891971111297607,0.09810761362314224,1.7882428169250488,0.6668122410774231,-3.5402629375457764,-1.0
-0.17659975588321686,-0.09589187055826187,-1.599717378616333,3.16474986076355,-0.07110656052827835,-0.5009657740592957,-1.7410974502563477,-1.0
-0.3163049817085266,2.036837577819824,-1.6624122858047485,0.12006653100252151,1.1696715354919434,0.9246353507041931,-3.8839271068573,-1.0
-0.028563905507326126,0.9750657081604004,-1.788294792175293,-0.15546278655529022,-0.6906300783157349,1.7503548860549927,-1.1374366283416748,-1.0
1.530331015586853,0.9090940356254578,0.3548274338245392,-0.33796367049217224,-0.14182552695274353,0.519055962562561,-3.2985761165618896,-1.0
1.4093329906463623,0.39748239517211914,1.5336061716079712,-0.11095953732728958,0.0031010881066322327,0.11618195474147797,-3.6855978965759277,-1.0
0.06608162820339203,0.8755463361740112,-2.0432233810424805,-0.02015497349202633,-0.8383033871650696,1.8006105422973633,-1.067878007888794,-1.0
0.9022216796875,1.7711334228515625,-0.6548174619674683,-0.6067460179328918,-0.3226715326309204,1.152579426765442,-3.2284584045410156,-1.0
0.9238962531089783,-0.16457942128181458,0.006344432011246681,0.22847847640514374,-0.03120555728673935,-0.026669785380363464,-1.6560533046722412,-1.0
0.9035359621047974,1.1024861335754395,-0.6574923396110535,-0.669609010219574,0.549365222454071,1.1966352462768555,-3.492652416229248,-1.0
0.9141796827316284,0.20450934767723083,-0.15345805883407593,-0.07891537994146347,0.23690807819366455,-0.0864744782447815,-1.7419488430023193,-1.0
1.0520343780517578,1.1879092454910278,-0.24622616171836853,-0.9893789887428284,-0.25273072719573975,1.1531578302383423,-2.569979429244995,-1.0
0.7113205790519714,1.544687032699585,-0.6934239864349365,-0.7368677854537964,-0.01769636943936348,1.596248745918274,-2.8826889991760254,-1.0
1.4588648080825806,0.3824364244937897,0.21292126178741455,0.0694739893078804,-0.8628861904144287,0.5411384105682373,-2.0144615173339844,-1.0
1.3133164644241333,0.2056419551372528,0.5496279001235962,-0.15704314410686493,-1.0936185121536255,0.16993393003940582,-1.5355596542358398,-1.0
1.8990637063980103,-0.0493491068482399,1.5641529560089111,-1.2899022102355957,-1.1142925024032593,0.6259728074073792,-2.6138174533843994,-1.0
1.4495848417282104,0.2589924931526184,0.8950790762901306,-0.6611560583114624,-2.1981112957000732,1.2673819065093994,-1.632537841796875,-1.0
1.5196987390518188,0.5260855555534363,0.9389318823814392,-0.13453331589698792,-1.748534083366394,0.4723662734031677,-2.1983654499053955,-1.0
0.8214771151542664,0.8450148105621338,-0.4877210557460785,-1.5920833349227905,-0.046858035027980804,1.4894204139709473,-1.523181676864624,-1.0
1.7407808303833008,0.49410977959632874,0.9810228943824768,-0.5637380480766296,-1.2444589138031006,0.6214602589607239,-2.3490350246429443,-1.0
1.2115222215652466,0.742431640625,0.5485436320304871,-0.945077657699585,-0.08323854953050613,0.7652215361595154,-2.3861610889434814,-1.0
0.650111973285675,1.1615569591522217,-0.2450796365737915,-1.1355665922164917,-0.6390353441238403,1.5381348133087158,-1.7187631130218506,-1.0
0.8259095549583435,1.2170954942703247,-0.0787128135561943,-0.24809382855892181,-0.6201505064964294,0.5168600678443909,-1.8042306900024414,-1.0
0.7681440114974976,0.6381206512451172,0.8146176934242249,-0.8110855221748352,-0.32949256896972656,0.5345042943954468,-1.790764331817627,-1.0
0.7815543413162231,1.0263231992721558,-0.11742610484361649,-1.492692232131958,-1.320088505744934,1.4521160125732422,-1.0360212326049805,-1.0
0.8856587409973145,0.7627084255218506,0.5333819389343262,-0.7098753452301025,-0.6713002920150757,0.47517114877700806,-1.6701915264129639,-1.0
0.855535089969635,0.6967971920967102,0.37698492407798767,-1.7223496437072754,-0.9676802158355713,1.1905112266540527,-1.0239319801330566,-1.0
1.2227941751480103,0.5580654740333557,0.4028625190258026,-0.8161230087280273,-1.8225055932998657,0.6456344127655029,-0.42638736963272095,-1.0
1.0757702589035034,0.9457200169563293,0.7583184838294983,-1.009016752243042,-1.287590742111206,0.6877651810646057,-2.028521776199341,-1.0
0.4483276307582855,0.7014822959899902,-0.12057729810476303,-0.1412619650363922,-0.003982909023761749,0.4936909079551697,-1.703451156616211,-1.0
0.9396233558654785,0.35445401072502136,0.7648419737815857,-0.009266113862395287,-0.9603720307350159,0.20564275979995728,-1.8181052207946777,-1.0
1.7075115442276,-0.4126946032047272,1.0533427000045776,-0.08803742378950119,-0.6697931885719299,0.051195256412029266,-2.0185766220092773,-1.0
-0.5847328901290894,0.616990864276886,-1.577865719795227,3.893636703491211,0.9541531205177307,-0.5294539928436279,-3.4730212688446045,-1.0
1.9207063913345337,-1.0467336177825928,1.8475558757781982,-0.6320680379867554,-0.5074455738067627,0.19575349986553192,-2.162658452987671,-1.0
-0.6051725745201111,2.2639920711517334,-1.8902318477630615,0.4787140190601349,0.37798362970352173,0.4733225107192993,-2.4486243724823,-1.0
-0.9971987009048462,0.5412325859069824,-1.5421898365020752,2.9764938354492188,0.2561092972755432,-0.11009190231561661,-1.9856507778167725,-1.0
-0.7740525603294373,2.470496892929077,-1.240215539932251,1.1074187755584717,0.7927767634391785,-0.08531053364276886,-3.0374579429626465,-1.0
1.293493390083313,0.3859269320964813,1.794789433479309,-1.5632256269454956,-0.6905702352523804,1.0496861934661865,-2.4664101600646973,-1.0
0.9052457809448242,0.5166231989860535,-0.08728478103876114,-2.034749984741211,1.6499643325805664,0.07743631303310394,-1.9145338535308838,-1.0
-0.03231944516301155,0.8896006345748901,-1.4250380992889404,0.646145224571228,0.7790918946266174,-0.24866531789302826,-1.389559030532837,-1.0
0.9001049995422363,1.2749463319778442,-0.5682582855224609,-1.7113298177719116,-0.22068586945533752,0.4147987365722656,-0.869317889213562,-1.0
1.5187472105026245,1.225587248802185,0.4966198801994324,-1.4894993305206299,-0.6573758721351624,0.868191659450531,-2.5073134899139404,-1.0
1.3559399843215942,0.46996212005615234,0.45163726806640625,-1.012433409690857,-0.5328729748725891,0.458795428276062,-1.5870864391326904,-1.0
-1.1029976606369019,3.1880977153778076,-2.0371015071868896,0.30958425998687744,1.2364405393600464,0.5400521159172058,-3.419996738433838,-1.0
0.9824432134628296,0.5191832780838013,-0.08262554556131363,-2.5151731967926025,0.7473190426826477,0.7651246190071106,-0.6086943745613098,-1.0
-0.5189723372459412,-0.509628415107727,0.07013460248708725,3.743595838546753,-0.37835928797721863,-0.7602564692497253,-1.9506757259368896,-1.0
0.5241350531578064,0.0032081305980682373,0.5567519068717957,-1.5187691450119019,2.183223247528076,-0.5471647381782532,-1.1474766731262207,-1.0
0.682887852191925,0.13355979323387146,0.18486443161964417,-1.1449089050292969,-0.6594535708427429,-0.19401012361049652,0.3419871926307678,-1.0
-0.5001541972160339,1.967382550239563,-1.1348910331726074,-0.0006978416349738836,0.8814882040023804,0.9621120095252991,-2.5572798252105713,-1.0
0.8750505447387695,0.9638203382492065,-0.1887475550174713,-1.9738585948944092,1.3892546892166138,0.22526080906391144,-2.08583402633667,-1.0
0.9419355392456055,0.6965557336807251,-0.7484270334243774,-2.4465301036834717,0.18228009343147278,1.206683874130249,-0.3505934774875641,-1.0
0.7564554214477539,-0.08685503154993057,0.8621734976768494,-1.4658606052398682,-0.31867682933807373,0.695006787776947,-0.6500199437141418,-1.0
1.0793952941894531,0.7147620320320129,0.10874145478010178,-2.0862743854522705,0.13175082206726074,1.4707765579223633,-2.712158441543579,-1.0
-0.03880872204899788,0.5165185928344727,-1.0674256086349487,-0.6946330666542053,0.2572881579399109,1.1097272634506226,-0.9179083704948425,-1.0
0.014826308935880661,2.4624593257904053,-0.630571186542511,-2.287522792816162,3.8907859325408936,0.4198935627937317,-4.207151412963867,-1.0
0.22228921949863434,2.5381202697753906,-0.8678355813026428,-2.214578866958618,2.8571226596832275,1.0463776588439941,-3.985522985458374,-1.0
-0.02496897056698799,-0.19083139300346375,-0.625728189945221,2.9383320808410645,0.2666512429714203,-1.0516445636749268,-1.766430377960205,-1.0
-0.12649387121200562,1.9185758829116821,-0.7836441993713379,-0.7701946496963501,3.1202356815338135,0.7816625237464905,-4.97352933883667,-1.0
0.12310056388378143,1.7165368795394897,-1.3598034381866455,-1.6272413730621338,3.5585641860961914,0.6112717986106873,-3.440504550933838,-1.0
0.46418046951293945,2.434560775756836,-0.872775673866272,-1.5376155376434326,2.014630079269409,0.5407492518424988,-3.5657877922058105,-1.0
-0.2493821233510971,2.8883655071258545,-1.2857203483581543,-1.6447696685791016,1.6890450716018677,1.343556523323059,-3.4854137897491455,-1.0
-0.12815485894680023,1.720829725265503,-1.6325783729553223,-0.6070458889007568,1.6919094324111938,0.4754560589790344,-2.004070997238159,-1.0
0.6659266352653503,1.5613934993743896,0.18423303961753845,-1.486532211303711,2.929896116256714,-0.2454676479101181,-3.9927752017974854,-1.0
0.6088345646858215,1.4275418519973755,-0.6447331309318542,-2.2295525074005127,1.7348089218139648,1.0875434875488281,-2.940744638442993,-1.0
-0.8195482492446899,3.2336223125457764,-2.0081794261932373,-0.7277312278747559,1.8617130517959595,0.8144333362579346,-3.008796453475952,-1.0
0.46536463499069214,0.9425727725028992,-0.7468108534812927,-1.019980788230896,0.00034517794847488403,1.447366714477539,-1.0964107513427734,-1.0
0.49688291549682617,1.4005683660507202,-0.14257922768592834,-0.3535713851451874,1.0994131565093994,0.22099624574184418,-3.1263062953948975,-1.0
0.5787245631217957,1.594903826713562,-0.43475574254989624,-1.2090206146240234,2.4549944400787354,0.3269297480583191,-3.6167900562286377,-1.0
1.3093441724777222,0.36796072125434875,0.4784712493419647,-1.5785589218139648,-0.6372213363647461,0.9841160178184509,-1.6767175197601318,-1.0
0.8300843238830566,1.9852038621902466,-0.517861545085907,-2.746182441711426,1.129248023033142,1.0055913925170898,-1.9924530982971191,-1.0
-0.4833787679672241,2.6030566692352295,-1.4864225387573242,0.7695776224136353,1.5870743989944458,0.21129031479358673,-3.0212833881378174,-1.0
1.329035997390747,0.36986979842185974,-0.35223907232284546,-2.225471258163452,-0.8775550127029419,1.5731163024902344,-0.1279638707637787,-1.0
-0.25283023715019226,2.4496474266052246,-1.2548236846923828,-1.1155152320861816,2.8591794967651367,0.41404521465301514,-3.7252888679504395,-1.0
1.422417402267456,0.36607885360717773,1.0350053310394287,1.3120572566986084,-1.4902892112731934,0.4451921582221985,-3.258143424987793,-1.0
1.6318429708480835,0.1954813003540039,0.9835976958274841,-0.4959574341773987,0.010007508099079132,0.11782577633857727,-2.359759569168091,-1.0
1.3605279922485352,0.3037409484386444,0.23094463348388672,0.5391572713851929,0.17745238542556763,-0.3570913076400757,-1.834745168685913,-1.0
1.1171021461486816,-0.05129363760352135,-0.38829126954078674,0.7223710417747498,-0.7085309028625488,-0.1579931676387787,-0.5328035354614258,-1.0
1.1787055730819702,0.30085641145706177,0.31817492842674255,0.20045803487300873,0.15971660614013672,-0.4528050422668457,-1.5614674091339111,-1.0
1.5192375183105469,-0.34869644045829773,1.7141523361206055,0.4497600793838501,-1.0168975591659546,-0.4636020064353943,-2.0517642498016357,-1.0
1.475891351699829,0.10857852548360825,0.7133621573448181,0.1468515247106552,0.7359289526939392,0.024865619838237762,-3.2414653301239014,-1.0
1.900909662246704,-0.03075139969587326,2.097242832183838,-0.3235028386116028,-0.4499792456626892,-0.5631983280181885,-2.8572075366973877,-1.0
1.2051321268081665,0.7856312990188599,0.20514973998069763,-0.6987508535385132,-0.36395543813705444,0.44714850187301636,-1.8558318614959717,-1.0
1.3113276958465576,-0.01529267430305481,1.0428718328475952,-0.15910117328166962,-0.18399491906166077,-0.1979619413614273,-1.9137568473815918,-1.0
1.428157091140747,0.047482557594776154,2.465979814529419,0.09021777659654617,-0.7906313538551331,-0.15442226827144623,-2.5201990604400635,-1.0
1.6608643531799316,-0.4313635528087616,0.4337385296821594,-0.05259822681546211,-0.7223275303840637,0.5848692059516907,-1.8841378688812256,-1.0
1.7398124933242798,-0.4088413119316101,0.37386319041252136,1.2744348049163818,-0.9012517929077148,-0.5197802186012268,-1.8857498168945312,-1.0
0.8777233362197876,0.10861154645681381,0.03591170161962509,0.7603802680969238,2.270092725753784,-0.8721986413002014,-3.497127056121826,-1.0
0.2995615303516388,1.0929311513900757,-0.5404360890388489,-1.8173584938049316,2.01944637298584,0.8313332796096802,-2.5975050926208496,-1.0
1.7879029512405396,0.17076948285102844,0.32182005047798157,-1.0191352367401123,0.3236162066459656,0.4726165533065796,-2.554112195968628,-1.0
1.4393755197525024,-0.12484817206859589,0.0667058452963829,-1.4629075527191162,2.172617197036743,0.03544729948043823,-2.5964763164520264,-1.0
1.3327016830444336,0.5822914838790894,-0.4669215679168701,1.0564690828323364,0.39169877767562866,0.012945428490638733,-3.408801794052124,-1.0
1.8458366394042969,0.7438743114471436,0.006509358063340187,0.29770058393478394,1.1708015203475952,-0.24366773664951324,-3.6402080059051514,-1.0
1.5246988534927368,0.16597771644592285,1.177049994468689,-0.1222839280962944,-1.011013388633728,0.4929049611091614,-2.898507833480835,-1.0
1.6302752494812012,-0.5148232579231262,0.37174880504608154,0.26275110244750977,-1.3782695531845093,0.21258866786956787,-1.199385166168213,-1.0
1.566964864730835,-0.4479188621044159,-0.14281608164310455,0.6076125502586365,-1.179768443107605,0.22588668763637543,-1.1245965957641602,-1.0
1.803643822669983,-0.5422838926315308,0.5256723761558533,1.9569931030273438,0.08351830393075943,-0.8529219031333923,-2.820899724960327,-1.0
1.7399338483810425,-0.7151819467544556,0.2939961850643158,1.1205158233642578,-0.2968483567237854,0.3240291476249695,-2.582671642303467,-1.0
1.5545977354049683,-0.19354650378227234,0.4553970992565155,-0.05391000583767891,-0.8149812817573547,0.4441872239112854,-2.2026290893554688,-1.0
1.7616961002349854,-0.9820827841758728,0.568943977355957,1.7629811763763428,-0.88429194688797,-0.5112791061401367,-1.917025089263916,-1.0
1.575756311416626,-0.022164098918437958,0.09921326488256454,-0.02072005532681942,-0.47588175535202026,0.8572311401367188,-2.381747007369995,-1.0
2.2632853984832764,0.023368872702121735,1.514330267906189,-0.9452314376831055,-0.7804690003395081,0.8519204258918762,-2.8539304733276367,-1.0
2.476590633392334,-0.4149152636528015,1.0885034799575806,-0.913300096988678,-0.15470543503761292,0.3063136339187622,-2.7942841053009033,-1.0
1.5968207120895386,0.1041988953948021,0.7035129070281982,-0.20419375598430634,1.8975472450256348,-0.12993590533733368,-4.216433048248291,-1.0
0.2981615364551544,0.6568918824195862,-1.6931374073028564,2.0602545738220215,0.2085876166820526,0.27501124143600464,-2.1990528106689453,-1.0
1.5544408559799194,0.6749168038368225,1.053117275238037,-0.8311585783958435,0.3340534567832947,0.7579525709152222,-3.8065621852874756,-1.0
0.5494195222854614,1.873287320137024,-0.020146524533629417,-0.9065827131271362,1.12029230594635,0.7915105223655701,-3.7703301906585693,-1.0
0.3363662660121918,0.8748505115509033,-1.920836091041565,1.2232754230499268,0.9212862849235535,0.18264178931713104,-1.756910800933838,-1.0
0.6528247594833374,0.4549964964389801,-0.3694137632846832,-0.14681504666805267,0.3884766101837158,0.21449990570545197,-1.7027390003204346,-1.0
0.7260234355926514,0.5565618872642517,0.028268152847886086,-0.23117069900035858,0.976279079914093,0.04355935752391815,-2.320974349975586,-1.0
0.4443329870700836,1.0379328727722168,-0.874095618724823,-0.8202449083328247,1.1768300533294678,0.15846455097198486,-1.4597499370574951,-1.0
0.40492185950279236,0.8193413615226746,-0.8488787412643433,-1.5373644828796387,1.4565412998199463,1.1188496351242065,-1.701918125152588,-1.0
0.26728808879852295,1.5823034048080444,-1.387972354888916,-0.22376258671283722,0.7145721912384033,0.3072790503501892,-1.7156977653503418,-1.0
0.29661306738853455,1.846261978149414,-0.7583232522010803,-0.47795557975769043,0.9578559994697571,0.557906448841095,-2.8966288566589355,-1.0
0.4802814722061157,1.7606338262557983,-1.3662115335464478,-1.1133031845092773,1.4876960515975952,0.5820314288139343,-2.3974530696868896,-1.0
0.49877020716667175,1.5094866752624512,-0.40362024307250977,-0.7641419768333435,1.7958111763000488,0.16213993728160858,-3.1171326637268066,-1.0
0.3141964375972748,1.813029408454895,-0.8053600788116455,-0.5983033776283264,1.3509106636047363,0.6467697024345398,-3.138607978820801,-1.0
0.30677127838134766,1.8450285196304321,-1.0086874961853027,-0.4585567116737366,1.076133370399475,0.7453407049179077,-2.9805219173431396,-1.0
0.41837403178215027,1.7543121576309204,-1.1319749355316162,-0.40984588861465454,0.38725021481513977,0.7936004996299744,-2.2681660652160645,-1.0
0.2969267666339874,2.063157558441162,-1.1605925559997559,-0.7376784682273865,1.09620201587677,1.08305025100708,-3.135481595993042,-1.0
0.5337334871292114,1.6879324913024902,-0.9929726719856262,-0.29113882780075073,0.7401546835899353,0.7976786494255066,-2.821166753768921,-1.0
0.525211751461029,1.630424976348877,-0.700447678565979,-0.30460700392723083,0.892643392086029,0.3688849210739136,-2.893171548843384,-1.0
0.5345004200935364,1.984394907951355,-1.106803059577942,-0.7892200350761414,0.8259075880050659,0.968576967716217,-2.7930500507354736,-1.0
-0.0921468734741211,2.4054999351501465,-1.2509732246398926,-0.5697863101959229,1.693576693534851,0.5693274736404419,-3.6160597801208496,-1.0
0.4619879424571991,1.7605148553848267,-0.6423241496086121,-0.45119142532348633,1.271539330482483,0.4654572606086731,-3.3232977390289307,-1.0
1.1217052936553955,1.2111358642578125,0.24691429734230042,-1.1913886070251465,0.7698318362236023,0.29036396741867065,-2.383596658706665,-1.0
1.5641710758209229,0.3194139301776886,1.634276032447815,-2.124173402786255,-0.37975603342056274,0.38567793369293213,-1.9005656242370605,-1.0
0.810937762260437,0.9628563523292542,0.863281786441803,-1.3468306064605713,0.01315625011920929,0.7315244078636169,-2.6334147453308105,-1.0
0.7204273343086243,0.7820708155632019,0.3067066967487335,-1.1853333711624146,-1.3073593378067017,0.6015010476112366,-0.7856277823448181,-1.0
1.2039697170257568,0.32094046473503113,0.5988306999206543,-0.8010092377662659,0.27405470609664917,0.0006934776902198792,-1.6390464305877686,-1.0
1.5020482540130615,0.987118124961853,0.6320098042488098,-2.2356698513031006,-0.6198636293411255,1.0593359470367432,-1.8368611335754395,-1.0
1.261193037033081,-0.8341473340988159,0.26265910267829895,2.1654293537139893,-0.8473963141441345,-0.7604878544807434,-1.4515855312347412,-1.0
1.2953381538391113,0.11187862604856491,0.48180755972862244,-1.3088655471801758,-0.36388909816741943,0.3651374578475952,-0.6647743582725525,-1.0
0.42667463421821594,0.9799845218658447,0.4666987955570221,-2.0893239974975586,1.1797171831130981,1.2921080589294434,-2.6631767749786377,-1.0
0.9616720676422119,1.0150943994522095,-0.4055226743221283,-1.4784605503082275,2.1069490909576416,0.3471132516860962,-2.811570405960083,-1.0
1.733530879020691,0.3517615497112274,2.4168541431427,-2.5780930519104004,0.7088944315910339,1.758323311805725,-4.141170978546143,-1.0
1.7711104154586792,-0.14613595604896545,1.205491304397583,-1.0677790641784668,0.5425542593002319,0.32745832204818726,-2.53406023979187,-1.0
1.8298373222351074,-0.4866276979446411,2.6729800701141357,-1.389177680015564,2.334786891937256,-0.23344315588474274,-4.3056640625,-1.0
1.9526149034500122,-0.5481946468353271,2.3158485889434814,-1.3939300775527954,0.22113603353500366,-0.6607517600059509,-2.025195598602295,-1.0
1.2759625911712646,-0.37424930930137634,1.588916540145874,0.5292057991027832,0.08607269078493118,0.3528938889503479,-3.2765533924102783,-1.0
1.8094000816345215,0.0019228532910346985,1.1323310136795044,-1.4052637815475464,0.023325137794017792,-0.10341004282236099,-1.2709591388702393,-1.0
1.178316593170166,-0.48627814650535583,0.3686375319957733,1.0654841661453247,-0.5849338173866272,-0.38275831937789917,-1.3785350322723389,-1.0
1.1563749313354492,-1.0102319717407227,0.8297906517982483,1.6748578548431396,1.0350801944732666,-1.5183708667755127,-1.9652938842773438,-1.0
1.330939769744873,-0.29166924953460693,1.967972755432129,0.9477695226669312,-0.3270263671875,0.03631896525621414,-3.5304977893829346,-1.0
1.2406713962554932,-0.6848790645599365,1.2875701189041138,0.2483818382024765,-0.15224087238311768,-0.6785978674888611,-1.4238102436065674,-1.0
1.7991999387741089,-0.4240576922893524,2.6423258781433105,-0.7947356104850769,1.0818241834640503,-0.7908415794372559,-3.3756449222564697,-1.0
1.2320582866668701,-0.3451084792613983,1.9647458791732788,0.8718345761299133,-0.6132725477218628,0.2233111709356308,-3.3788559436798096,-1.0
1.2100951671600342,0.5920053124427795,0.48564645648002625,-1.759315013885498,1.6497136354446411,-0.17823292315006256,-2.030120611190796,-1.0
1.4499847888946533,-0.06217227876186371,1.6068699359893799,-0.6880226135253906,1.2214598655700684,-0.44270867109298706,-2.6971518993377686,-1.0
0.9419458508491516,0.4568796455860138,0.3304353654384613,-1.4760262966156006,2.8283369541168213,-0.5588698983192444,-2.5023715496063232,-1.0
1.99013352394104,0.7614347338676453,0.08998843282461166,-2.0696868896484375,0.5734096169471741,0.2712419033050537,-1.9970941543579102,-1.0
1.4172526597976685,0.004555441439151764,0.13876992464065552,1.021862268447876,0.3782866597175598,-0.0011653974652290344,-3.124376058578491,-1.0
0.6605527400970459,0.7032293081283569,0.5470883250236511,-1.295404314994812,-0.4668874144554138,1.3841995000839233,-1.5425152778625488,-1.0
0.9975268244743347,0.6050611138343811,0.108597032725811,-1.0993828773498535,0.36174243688583374,0.6168088912963867,-1.8310248851776123,-1.0
0.5184325575828552,0.3704901933670044,0.431180864572525,-2.203214406967163,-0.6405883431434631,2.7368323802948,-1.5839722156524658,-1.0
0.541556715965271,0.90438312292099,0.3844337463378906,-2.2540829181671143,-0.44968104362487793,2.8331029415130615,-2.623645305633545,-1.0
0.982027530670166,0.7358928918838501,0.43048352003097534,-1.915194034576416,0.2060437798500061,2.401348114013672,-3.320809841156006,-1.0
0.9167627096176147,1.1652990579605103,0.038890592753887177,-1.9317556619644165,-0.4165720045566559,2.381633758544922,-2.6658401489257812,-1.0
0.5978354215621948,1.6901333332061768,-0.5099906921386719,-2.776305913925171,0.6138249039649963,2.9121711254119873,-3.0492093563079834,-1.0
0.2582108974456787,2.753924608230591,-1.0200668573379517,-2.656550168991089,0.5064094662666321,2.1760306358337402,-3.0136938095092773,-1.0
0.6800065636634827,0.5024915933609009,-0.5811869502067566,0.020401159301400185,-0.8408824801445007,0.928081214427948,-1.075239896774292,-1.0
0.8653390407562256,1.6011649370193481,-0.2819043695926666,-2.3663489818573,-0.37854552268981934,1.707155704498291,-1.5029923915863037,-1.0
0.8737484216690063,1.7761672735214233,-0.5019788146018982,-2.7631821632385254,0.056299321353435516,2.4402225017547607,-2.560412645339966,-1.0
0.9116771221160889,1.7181295156478882,-0.36231428384780884,-2.742048501968384,0.10845642536878586,2.3480021953582764,-2.6174488067626953,-1.0
0.20946364104747772,2.3282909393310547,-0.8656123876571655,-0.6730308532714844,-0.22593030333518982,2.013751983642578,-3.7896547317504883,-1.0
-0.1908121556043625,2.31270170211792,-1.8258934020996094,-0.15972323715686798,-1.3141170740127563,2.403987169265747,-2.7240054607391357,-1.0
0.09862922132015228,1.2057963609695435,-1.043377161026001,-0.13925118744373322,1.0421199798583984,0.3097342848777771,-2.325780153274536,-1.0
1.387169599533081,-1.0094621181488037,1.6632263660430908,0.9375437498092651,1.079981803894043,-0.06886376440525055,-3.8586251735687256,-1.0
1.5976331233978271,-1.1854454278945923,1.7487239837646484,0.9024320840835571,-0.9494851231575012,0.5312675833702087,-2.3625266551971436,-1.0
1.4243558645248413,-0.3707805275917053,0.141809344291687,-1.0416613817214966,0.8955516219139099,-0.191470667719841,-0.5615517497062683,-1.0
0.8867648839950562,-0.5555980205535889,-0.22655194997787476,0.43761003017425537,-0.3238140344619751,0.3300635814666748,-0.8841018080711365,-1.0
0.6792883276939392,0.38695940375328064,-0.6980651021003723,-2.645719289779663,1.2405152320861816,0.8333339095115662,-0.617679238319397,-1.0
1.8370559215545654,1.9074956178665161,-0.05329493433237076,-3.2324588298797607,0.9726173281669617,1.1572343111038208,-2.7996013164520264,-1.0
1.4498354196548462,-0.2593819797039032,0.8959477543830872,-2.0784409046173096,0.8936527371406555,-0.11752168834209442,-1.2267589569091797,-1.0
2.002706289291382,-0.9884995818138123,1.1834412813186646,-1.5914597511291504,0.09840754419565201,1.2677359580993652,-1.9936702251434326,-1.0
1.5591500997543335,-0.13146573305130005,0.03623487800359726,-1.5423567295074463,0.15606316924095154,1.6373772621154785,-1.4853863716125488,-1.0
1.4054641723632812,0.38675621151924133,0.02245956100523472,-0.9712795615196228,1.6542154550552368,0.504283607006073,-3.2417151927948,-1.0
1.4876528978347778,0.013494543731212616,0.6309821009635925,0.20837874710559845,-0.3134969174861908,-0.16668425500392914,-1.912306308746338,-1.0
1.7003482580184937,-0.24738332629203796,0.9685787558555603,-1.5430272817611694,2.4596078395843506,-0.022277623414993286,-3.4092869758605957,-1.0
1.5748543739318848,0.23173239827156067,0.19777929782867432,-1.5985438823699951,1.9663971662521362,0.032300665974617004,-2.2003700733184814,-1.0
1.952659010887146,0.11428999155759811,1.3963209390640259,-2.1340885162353516,2.2822835445404053,0.3326912522315979,-3.861341953277588,-1.0
2.1446921825408936,0.20676946640014648,1.399240255355835,-2.65669322013855,1.9767731428146362,0.5723443627357483,-3.4342124462127686,-1.0
1.6165798902511597,-0.2802142798900604,1.0995304584503174,-0.2956426739692688,2.1418182849884033,-0.38478922843933105,-2.8464748859405518,-1.0
1.8364886045455933,0.1417243778705597,2.1173274517059326,-1.9748339653015137,1.6173244714736938,0.4828423857688904,-4.125246524810791,-1.0
1.9008140563964844,0.00029005110263824463,2.364727258682251,-1.35111403465271,1.1505295038223267,0.32928210496902466,-4.036213397979736,-1.0
