0,1,2,3,4,5,6,7
0.8665891885757446,1.1307510137557983,-1.7451995611190796,-2.359147548675537,-0.5161828398704529,4.21623420715332,-1.8182685375213623,-1.0
0.6436317563056946,0.9557003378868103,-1.7392505407333374,-2.35162091255188,-0.7221421599388123,4.437901973724365,-1.7182188034057617,-1.0
1.4426006078720093,1.9677413702011108,-1.7153972387313843,-2.916539430618286,0.18768736720085144,3.2573459148406982,-2.37809419631958,-1.0
0.12300471216440201,2.6620383262634277,-1.9488356113433838,-2.609766960144043,-0.162913978099823,3.7687408924102783,-1.135000467300415,-1.0
4.477819919586182,-0.7365604639053345,0.3328080177307129,-2.0384409427642822,-0.9098007082939148,-0.30522188544273376,-2.4155375957489014,-1.0
2.003011465072632,2.698042869567871,-1.8073593378067017,-3.0711121559143066,1.6960078477859497,0.9584208130836487,-2.4188449382781982,-1.0
0.17773115634918213,1.0862387418746948,-1.83637273311615,-1.9422943592071533,-0.6041730046272278,4.6011247634887695,-1.5689008235931396,-1.0
0.4737292528152466,0.29945966601371765,-1.609028935432434,-1.6655840873718262,-0.9961724877357483,4.472171783447266,-1.4024826288223267,-1.0
2.00179123878479,0.4580954909324646,-1.5202665328979492,-2.3319244384765625,-0.7722805142402649,3.512241840362549,-2.010197639465332,-1.0
-0.36702805757522583,4.399449348449707,-1.762062668800354,-2.3162713050842285,1.0827277898788452,2.0171799659729004,-1.3563257455825806,-1.0
2.2209503650665283,0.8207139372825623,-1.6230820417404175,-2.627800226211548,-0.2926735281944275,3.0448806285858154,-2.2596378326416016,-1.0
0.2088926136493683,2.971991777420044,-2.0125904083251953,-2.4607555866241455,0.44803133606910706,3.3696391582489014,-1.9386783838272095,-1.0
-0.45258527994155884,1.620186448097229,-1.7911810874938965,-1.7262909412384033,-0.8427884578704834,4.582666873931885,-1.0974462032318115,-1.0
0.21214976906776428,2.5600199699401855,-1.8739399909973145,-2.376866340637207,-0.20398977398872375,3.7636301517486572,-1.4349191188812256,-1.0
-0.18297579884529114,2.9893722534179688,-1.8629688024520874,-2.275226593017578,0.06170880049467087,3.539114236831665,-1.356313943862915,-1.0
-0.5196868181228638,4.704960823059082,-1.646607756614685,-1.973830223083496,1.595339059829712,1.0788975954055786,-1.1507022380828857,-1.0
-0.4461106061935425,4.445221424102783,-2.0279901027679443,-2.0429024696350098,1.127368450164795,1.788097620010376,-1.1720809936523438,-1.0
1.0107018947601318,2.289747714996338,-2.0158469676971436,-2.786149024963379,0.10376854985952377,3.4362006187438965,-1.9943889379501343,-1.0
-0.736849308013916,1.429360270500183,-1.256395697593689,-0.7398967742919922,5.468936443328857,-1.0510542392730713,-1.4385968446731567,-1.0
4.435871124267578,-0.8743054270744324,0.48582345247268677,-2.1229465007781982,-1.1843048334121704,0.03202647343277931,-1.9401640892028809,-1.0
3.2748823165893555,-1.0697088241577148,2.5273728370666504,-2.4221744537353516,-1.3089147806167603,-0.5654083490371704,-0.7685421705245972,-1.0
0.5383756756782532,-1.4855080842971802,5.108973026275635,-0.3405139744281769,-1.1399564743041992,-1.3693033456802368,-0.8816598653793335,-1.0
1.983694314956665,-1.684378981590271,4.517580509185791,-1.1872076988220215,-1.725783109664917,-1.375573754310608,-1.2140358686447144,-1.0
0.983414351940155,-1.560510277748108,5.224111557006836,-0.6297479867935181,-1.1549118757247925,-1.4006552696228027,-1.2300776243209839,-1.0
1.6664596796035767,-1.1946216821670532,4.286845684051514,-1.7552720308303833,-1.3743021488189697,-0.5663819313049316,-1.0646109580993652,-1.0
1.3814996480941772,-1.6633126735687256,5.230476379394531,-0.7778558731079102,-1.4099385738372803,-1.4815346002578735,-1.2321102619171143,-1.0
1.175092101097107,-2.047368288040161,4.117914199829102,1.0253453254699707,-1.8871474266052246,-1.8347268104553223,-1.2533354759216309,-1.0
2.599254846572876,-0.44331327080726624,-0.3050512373447418,-2.805915594100952,-0.9441515207290649,1.5838133096694946,-0.7486733198165894,-1.0
2.2895615100860596,-0.8245781660079956,3.0974762439727783,-2.0641396045684814,-1.1762416362762451,-0.8159156441688538,-0.783659815788269,-1.0
2.0314784049987793,-1.4875402450561523,4.433964252471924,-1.1728092432022095,-1.6252468824386597,-1.0852612257003784,-1.6057552099227905,-1.0
1.8858269453048706,-0.9559922814369202,4.0704755783081055,-1.9860544204711914,-0.9726181626319885,-0.6360407471656799,-1.6787371635437012,-1.0
2.0710456371307373,-0.5042566657066345,-1.344287395477295,-1.9084055423736572,-1.7622783184051514,3.186461925506592,-1.0448187589645386,-1.0
-0.8165425658226013,-1.2062278985977173,-0.6380369067192078,6.522864818572998,-0.8854770064353943,-1.1767233610153198,-0.7167009115219116,-1.0
0.40446150302886963,0.16737979650497437,-1.613113284111023,-1.7726457118988037,-1.2642600536346436,4.484923362731934,-1.2582893371582031,-1.0
-0.5777223706245422,0.924209475517273,-0.9838962554931641,-0.4105280637741089,5.301682949066162,-1.1876164674758911,-1.4383916854858398,-1.0
-0.49800264835357666,2.20174503326416,-1.72238290309906,2.141974687576294,0.6197989583015442,0.10593436658382416,-1.7075598239898682,-1.0
-0.6149217486381531,-1.137027621269226,-0.8265249133110046,6.311179161071777,-0.7870827317237854,-1.1987253427505493,-0.8944402933120728,-1.0
1.6471754312515259,0.4069136679172516,-0.07628997415304184,0.8705471158027649,1.8019052743911743,-1.3926640748977661,-3.0161120891571045,-1.0
-0.5297598838806152,3.734381675720215,-1.986292839050293,-2.402693033218384,0.05841781944036484,3.0214483737945557,-0.9544777870178223,-1.0
4.307506561279297,-0.8829972147941589,1.2240675687789917,-2.449004650115967,-1.1133301258087158,-0.23289626836776733,-2.46185564994812,-1.0
0.7572664618492126,1.4513248205184937,-1.795308232307434,-2.7049713134765625,-0.13431847095489502,4.166493892669678,-1.861208438873291,-1.0
0.6815744638442993,-0.5141624212265015,-1.702402949333191,-1.8583327531814575,-1.8552340269088745,3.2117438316345215,1.5594825744628906,-1.0
3.6704905033111572,0.12705692648887634,-0.31758856773376465,-2.870026111602783,-0.37334612011909485,1.0542223453521729,-2.653754234313965,-1.0
-0.3772318363189697,1.0728428363800049,-1.1493797302246094,-0.9875599145889282,5.274916648864746,-1.0121742486953735,-1.5577702522277832,-1.0
0.6428296566009521,-1.4172253608703613,5.266335487365723,-0.4081786572933197,-0.948354184627533,-1.4139901399612427,-1.1086231470108032,-1.0
-0.13567441701889038,3.218386173248291,-1.8841267824172974,-1.8774571418762207,3.7979042530059814,-0.28985562920570374,-1.685582160949707,-1.0
1.6349607706069946,-1.6046137809753418,5.1474785804748535,-0.7422700524330139,-1.1579591035842896,-1.738120675086975,-1.4245989322662354,-1.0
1.6208817958831787,0.3588952124118805,-1.0319290161132812,-2.3458518981933594,-1.040950059890747,3.7786073684692383,-1.8465384244918823,-1.0
3.8556454181671143,-0.7346221208572388,-0.07208030670881271,-1.568101167678833,-1.4805759191513062,1.0442479848861694,-2.601864814758301,-1.0
4.484976768493652,-0.9358200430870056,1.568416714668274,-2.0456197261810303,-1.0987036228179932,-0.9236367344856262,-2.0249228477478027,-1.0
0.925446093082428,0.3466489613056183,-1.6137365102767944,-1.7239980697631836,-1.111707329750061,4.195620536804199,-1.8078949451446533,-1.0
0.052205607295036316,1.641318678855896,-1.9734967947006226,0.8450087904930115,-0.49841853976249695,2.260838031768799,-2.058016300201416,-1.0
0.34778735041618347,3.6153154373168945,-1.7154284715652466,-1.1049813032150269,0.8463521003723145,0.9982612729072571,-2.072622537612915,-1.0
2.760820150375366,1.9756118059158325,-0.8587706089019775,-2.8997063636779785,0.02925620973110199,0.8755846619606018,-2.372129440307617,-1.0
1.380448341369629,-1.213028073310852,5.125665187835693,-1.260347843170166,-1.075913667678833,-1.2871898412704468,-1.6319422721862793,-1.0
0.9642009139060974,-1.3665152788162231,5.165295600891113,-0.7535768747329712,-0.8925503492355347,-1.5294243097305298,-1.252023458480835,-1.0
2.9186928272247314,-0.3063827455043793,-1.1290873289108276,-2.1287896633148193,-1.293162226676941,2.6369996070861816,-2.1658620834350586,-1.0
4.252452373504639,-0.694991946220398,0.8485317826271057,-2.4077110290527344,-1.2860347032546997,0.2555733621120453,-2.577268600463867,-1.0
4.0799174308776855,-0.6180528402328491,1.369679570198059,-2.842137098312378,-1.4081931114196777,-0.045428868383169174,-2.032036066055298,-1.0
3.115668535232544,-1.3212050199508667,3.8296284675598145,-1.7554152011871338,-1.448414921760559,-1.1452888250350952,-2.2176513671875,-1.0
4.492959499359131,-1.0226473808288574,0.4752664864063263,-1.4718074798583984,-1.465640902519226,-0.5952629446983337,-1.8086094856262207,-1.0
0.9724089503288269,-1.436531662940979,5.404024124145508,-0.549827516078949,-1.0971864461898804,-1.465559959411621,-1.132866621017456,-1.0
3.0938668251037598,-1.2115384340286255,3.692145824432373,-1.6532124280929565,-0.9717393517494202,-1.5225450992584229,-2.2497503757476807,-1.0
1.1458264589309692,-1.3296208381652832,5.216926097869873,-0.7478150129318237,-1.1334010362625122,-1.489862084388733,-1.3472843170166016,-1.0
1.1359667778015137,-1.3713375329971313,5.268182277679443,-0.7603638172149658,-1.1978861093521118,-1.383809208869934,-1.2698581218719482,-1.0
2.0328428745269775,-1.0673099756240845,4.494284152984619,-1.521533727645874,-1.1013585329055786,-1.2713171243667603,-1.7358838319778442,-1.0
0.9671439528465271,-1.2047280073165894,5.312619686126709,-0.9005674123764038,-0.9808437824249268,-1.3937054872512817,-1.2587220668792725,-1.0
3.2527263164520264,-0.07174108922481537,-0.5515840649604797,-2.063443660736084,-0.9882762432098389,1.4798169136047363,-2.11799955368042,-1.0
1.053924560546875,-1.3089035749435425,5.178088665008545,-1.118210792541504,-1.2717119455337524,-1.135123610496521,-1.3181984424591064,-1.0
-0.1965160071849823,0.6150776147842407,-1.6738923788070679,-1.7535663843154907,-0.9205811023712158,4.717042446136475,-1.1613197326660156,-1.0
-0.5964255928993225,4.058411598205566,-2.0276098251342773,-2.1121699810028076,0.6192989349365234,2.6826229095458984,-1.2953259944915771,-1.0
-1.3388038873672485,0.74387127161026,-1.618566632270813,4.657244682312012,-0.15569937229156494,-0.022952739149332047,-1.1329896450042725,-1.0
-0.5710645318031311,3.3216562271118164,-1.866733431816101,-1.9266632795333862,4.086433410644531,0.12024553120136261,-1.9510291814804077,-1.0
1.5642731189727783,0.24209749698638916,-1.2355915307998657,-2.4378185272216797,-1.082203984260559,3.8011128902435303,-1.2548805475234985,-1.0
0.8873664140701294,0.2413312792778015,0.03320790454745293,-2.788588762283325,-1.4281389713287354,3.530958890914917,-1.0641696453094482,-1.0
3.682281255722046,0.2153826355934143,-0.5175638198852539,-3.0411887168884277,-0.8628433346748352,1.4562525749206543,-2.365560531616211,-1.0
0.8421130776405334,1.1947603225708008,-1.5169224739074707,-2.6245412826538086,-0.7484935522079468,4.238885879516602,-1.6845775842666626,-1.0
3.2854771614074707,0.3182371258735657,0.1691267192363739,-3.1699390411376953,-1.0521243810653687,1.607526421546936,-2.406707525253296,-1.0
0.8719832301139832,0.8424264192581177,-1.5024665594100952,-2.5737812519073486,-0.8201162815093994,4.410797119140625,-1.459731101989746,-1.0
1.4450438022613525,0.1383139193058014,-1.3745203018188477,-2.381427764892578,-1.0608892440795898,3.983581304550171,-1.4906678199768066,-1.0
2.83309006690979,1.442452073097229,-1.1687575578689575,-2.6426897048950195,2.2443928718566895,-0.24099178612232208,-2.477226972579956,-1.0
3.839897394180298,0.7120802998542786,-0.5915527939796448,-2.684384346008301,0.7874049544334412,-0.33230453729629517,-2.6086323261260986,-1.0
-0.4753324091434479,1.6268526315689087,-1.3766530752182007,-1.1352367401123047,5.428940296173096,-0.8030968308448792,-1.6407674551010132,-1.0
2.166198968887329,1.658032774925232,-1.43789541721344,-1.0373724699020386,-0.540690541267395,1.129536747932434,-2.3475282192230225,-1.0
3.321660280227661,-0.8186156749725342,0.8072705864906311,-2.0581374168395996,-1.9354897737503052,0.9449931383132935,-1.9241735935211182,-1.0
4.592525482177734,-0.9183931350708008,0.7648327946662903,-1.6555215120315552,-1.2903618812561035,-0.7808834910392761,-1.943543553352356,-1.0
2.56701397895813,1.2827703952789307,-1.3718777894973755,-1.298401117324829,0.9471097588539124,0.15111616253852844,-3.0859336853027344,-1.0
3.626927137374878,-1.4000475406646729,2.3570828437805176,-1.6600807905197144,-1.4581589698791504,-0.8116224408149719,-1.9945647716522217,-1.0
1.2947185039520264,-1.407762885093689,5.013418674468994,-0.34944719076156616,-1.3669825792312622,-1.4358634948730469,-1.4494223594665527,-1.0
1.907759428024292,-1.2848376035690308,4.169143199920654,-1.084348440170288,-1.425766110420227,-1.146999478340149,-1.3326473236083984,-1.0
3.143805503845215,-1.4840830564498901,3.8367843627929688,-0.8003937005996704,-1.1986790895462036,-1.7576640844345093,-2.1769378185272217,-1.0
0.6531627774238586,-1.2442686557769775,5.329084396362305,-0.5496639013290405,-0.8829478025436401,-1.4325062036514282,-0.9645339250564575,-1.0
3.2647757530212402,-1.1819062232971191,2.6232175827026367,-0.4469333589076996,-0.7402419447898865,-1.6398276090621948,-2.6586873531341553,-1.0
0.19831812381744385,-1.7774115800857544,4.438989639282227,1.2817796468734741,-1.566848635673523,-1.2856131792068481,-0.9277995824813843,-1.0
1.5451397895812988,-1.6217118501663208,4.640313625335693,-0.6295503973960876,-1.8076179027557373,-1.0975778102874756,-1.3425397872924805,-1.0
1.7384836673736572,2.095747470855713,-1.5572974681854248,-2.6287455558776855,2.990135669708252,-0.06648735702037811,-2.358377456665039,-1.0
0.1021595373749733,3.500424385070801,-2.1568546295166016,-2.6030781269073486,0.7566670775413513,2.8529951572418213,-1.674669623374939,-1.0
1.979308843612671,0.38078489899635315,-1.2408427000045776,-2.6193017959594727,-1.0380793809890747,3.647186517715454,-1.8653526306152344,-1.0
2.38979172706604,1.137630820274353,-0.8779272437095642,-3.2847766876220703,-0.375923216342926,2.5883114337921143,-2.372297525405884,-1.0
2.0971662998199463,-1.0702601671218872,4.514383316040039,-1.6357367038726807,-1.2421520948410034,-1.047622561454773,-1.9542126655578613,-1.0
-0.20766577124595642,4.358417987823486,-1.993731141090393,-2.567561626434326,1.2491356134414673,1.8784949779510498,-1.436160922050476,-1.0
4.1156768798828125,-1.0141807794570923,1.9168074131011963,-1.6552977561950684,-1.0410960912704468,-1.0569182634353638,-2.537635326385498,-1.0
2.9111831188201904,-0.967147946357727,3.4446358680725098,-2.1061582565307617,-1.2584172487258911,-0.5351930856704712,-2.3312559127807617,-1.0
-0.7138180136680603,-1.5038526058197021,-0.33870017528533936,6.230863571166992,-0.9870645403862,-1.2929326295852661,-0.5211790204048157,-1.0
4.122324466705322,-1.0097274780273438,1.4221943616867065,-2.168673276901245,-1.7178295850753784,-0.6729565858840942,-1.392204761505127,-1.0
-0.22074034810066223,0.4633272886276245,-1.4674640893936157,-1.5375937223434448,-1.162014365196228,4.678625106811523,-1.086011528968811,-1.0
0.6031532287597656,-1.3911468982696533,5.204443454742432,-0.33359184861183167,-1.2157012224197388,-1.1675236225128174,-1.1650197505950928,-1.0
0.28649625182151794,-1.4012585878372192,5.119386196136475,-0.19536761939525604,-1.120118260383606,-1.2390366792678833,-0.8178232908248901,-1.0
3.921943187713623,-0.9435197114944458,1.3494311571121216,-2.521730422973633,-1.8024089336395264,-0.09243296831846237,-1.0560020208358765,-1.0
4.457611083984375,-0.611632227897644,0.5525943636894226,-2.1613869667053223,-0.6471986770629883,-0.9020641446113586,-1.8646962642669678,-1.0
1.7362782955169678,-1.1484979391098022,-0.6046587824821472,3.289015054702759,-1.0470155477523804,-1.0117937326431274,-1.923938512802124,-1.0
4.222382068634033,-1.321302890777588,1.9405161142349243,-1.7374849319458008,-1.5606496334075928,-1.1551767587661743,-1.630183458328247,-1.0
4.264536380767822,-0.46837958693504333,-0.6344298720359802,-2.303112268447876,-1.4117085933685303,0.578418493270874,-1.4052348136901855,-1.0
2.0422470569610596,-1.6261507272720337,4.764512538909912,-0.5555243492126465,-1.559874415397644,-1.5245283842086792,-1.6363897323608398,-1.0
1.380907654762268,-1.6231776475906372,5.1888747215271,-0.5147277116775513,-1.285271406173706,-1.5799676179885864,-1.3366692066192627,-1.0
4.16234827041626,-0.3820211887359619,-0.4523148238658905,-1.7351049184799194,-0.7817296385765076,-0.043116066604852676,-2.2500619888305664,-1.0
4.190107822418213,-1.2547156810760498,1.819509744644165,-1.3284859657287598,-1.54380202293396,-1.0057628154754639,-2.2295475006103516,-1.0
3.994331121444702,-1.4728463888168335,2.3054733276367188,-1.2726855278015137,-1.6131627559661865,-1.1512854099273682,-1.9159232378005981,-1.0
3.7980358600616455,-1.3281720876693726,1.965155005455017,-0.9020254015922546,-1.8262327909469604,-1.0084173679351807,-1.8841139078140259,-1.0
4.211772918701172,-0.7927114963531494,0.45962241291999817,-2.1104602813720703,-1.6477962732315063,-0.09476454555988312,-1.7945897579193115,-1.0
1.2548973560333252,-1.4891860485076904,5.309495449066162,-0.725654661655426,-1.3622246980667114,-1.4402720928192139,-1.2496473789215088,-1.0
-0.9431109428405762,-1.3086992502212524,-0.5462159514427185,6.461939811706543,-0.8909293413162231,-1.1835118532180786,-0.44974955916404724,-1.0
-0.6484347581863403,-1.4838021993637085,-0.23699867725372314,6.328617572784424,-0.9296147227287292,-1.4019116163253784,-0.8677104711532593,-1.0
0.8885740041732788,-1.5162469148635864,5.185588359832764,-0.2754911184310913,-1.2499030828475952,-1.4952008724212646,-1.0695778131484985,-1.0
1.3146302700042725,-1.4800901412963867,5.166788578033447,-0.6657944917678833,-1.456060528755188,-1.3632181882858276,-1.3332960605621338,-1.0
0.6119305491447449,-1.344744086265564,5.181591510772705,-0.6590285301208496,-1.057084083557129,-1.2124484777450562,-1.1684327125549316,-1.0
2.2931182384490967,-0.29554855823516846,1.405964970588684,-1.5517122745513916,-1.5754650831222534,1.1516212224960327,-2.8556225299835205,-1.0
4.005805492401123,-0.5456961989402771,-0.3839930295944214,-2.041511297225952,-1.31122624874115,1.0859801769256592,-2.256075143814087,-1.0
4.562557220458984,-0.7236819267272949,-0.05832855775952339,-1.7392871379852295,-1.194862723350525,-0.2861182689666748,-1.8654447793960571,-1.0
-0.7658045887947083,3.549121856689453,-1.8871458768844604,-1.1780608892440796,3.6324870586395264,-0.2644875943660736,-1.4473038911819458,-1.0
-0.627256453037262,-0.5121232867240906,-0.7075881361961365,-0.16020408272743225,-0.8732379078865051,-0.5887712240219116,5.965101718902588,-1.0
-0.0742175504565239,0.5174310207366943,-1.6446692943572998,-2.0554332733154297,-1.2955882549285889,4.6871337890625,-0.4930754601955414,-1.0
3.1481010913848877,-1.504217267036438,2.789341926574707,-1.143300175666809,-1.6936619281768799,-0.9378020763397217,-1.784087896347046,-1.0
1.333344578742981,-0.04457555711269379,-1.7301522493362427,-2.0606369972229004,-1.3290764093399048,4.063939571380615,-1.3051161766052246,-1.0
-1.0100442171096802,-1.2909433841705322,-0.6113322377204895,6.482221603393555,-0.7275498509407043,-1.1724156141281128,-0.5049383640289307,-1.0
-0.07951145619153976,0.9531553983688354,-1.7128771543502808,-1.9670970439910889,-0.9577845931053162,4.800299644470215,-1.0318593978881836,-1.0
0.856344997882843,-0.24777209758758545,-1.6220667362213135,-1.669485330581665,-1.4842339754104614,4.183628082275391,-1.006543517112732,-1.0
-0.9593109488487244,-1.193908452987671,-0.7660251259803772,6.511404037475586,-0.79405277967453,-1.0993551015853882,-0.5826659202575684,-1.0
-0.9661101698875427,-1.300223708152771,-0.574435830116272,6.550552845001221,-0.8090792894363403,-1.190704345703125,-0.44592493772506714,-1.0
-1.0604721307754517,-1.047601580619812,-0.8421439528465271,6.435630798339844,-0.8026803135871887,-0.9689248204231262,-0.6100436449050903,-1.0
4.428829669952393,-0.7470381259918213,0.16329823434352875,-1.8678052425384521,-0.8013238310813904,-0.5102311968803406,-2.140106439590454,-1.0
-0.4486536979675293,2.6743502616882324,-1.7227181196212769,-2.241016387939453,-0.24888145923614502,3.954828977584839,-1.429663896560669,-1.0
0.6777687668800354,-0.16077449917793274,-1.5468183755874634,-1.5797874927520752,-1.2596744298934937,4.319101333618164,-1.218833327293396,-1.0
0.2925955057144165,0.10634144395589828,-1.6584153175354004,-1.5341379642486572,-1.1125203371047974,4.540774345397949,-1.1909739971160889,-1.0
0.11376593261957169,0.20707714557647705,-1.5271390676498413,-1.633779525756836,-1.1708710193634033,4.610204696655273,-1.0849683284759521,-1.0
0.2969215512275696,0.15640828013420105,-1.4149113893508911,-1.6494295597076416,-1.1700767278671265,4.614215850830078,-1.2936615943908691,-1.0
0.6107485890388489,0.4410725235939026,-1.8745790719985962,-1.7819716930389404,-0.9692499041557312,4.309886932373047,-1.489192008972168,-1.0
-0.008436433970928192,0.6489107608795166,-1.7822169065475464,-1.7854686975479126,-1.3053263425827026,4.740384101867676,-0.7543330192565918,-1.0
2.6351101398468018,0.5033534169197083,-1.119857668876648,-2.5707266330718994,0.02320089191198349,2.241236925125122,-2.3636608123779297,-1.0
1.1289591789245605,2.2680678367614746,-1.5790706872940063,-2.226576328277588,3.4964544773101807,-0.06238005682826042,-2.242182731628418,-1.0
4.55538272857666,-0.9229577779769897,0.29435741901397705,-1.621140718460083,-1.3976926803588867,-0.524925708770752,-1.605492353439331,-1.0
3.57073974609375,-0.516977846622467,0.40444672107696533,-3.2820487022399902,-0.899681031703949,0.9790069460868835,-1.7441542148590088,-1.0
-0.9316062927246094,4.424197196960449,-1.7498873472213745,-1.4975612163543701,0.6782950758934021,1.5216728448867798,-0.6416947841644287,-1.0
3.3857228755950928,-0.5769356489181519,-0.4366900622844696,-0.05117566138505936,-1.0291110277175903,-0.1805134415626526,-2.499631881713867,-1.0
-0.8272884488105774,4.610788345336914,-1.7593661546707153,-1.565502405166626,0.9725016951560974,1.2969270944595337,-0.768467903137207,-1.0
4.406296730041504,-0.6539409160614014,-0.44179636240005493,-2.214416027069092,-1.3406604528427124,0.34191441535949707,-1.7938823699951172,-1.0
4.171650409698486,-0.4694415330886841,-0.7866777777671814,-2.186574935913086,-1.1185382604599,0.7524614930152893,-1.9501310586929321,-1.0
4.456277847290039,-1.1243497133255005,1.2531933784484863,-1.6599688529968262,-1.3644310235977173,-0.8716234564781189,-2.0681300163269043,-1.0
0.35238540172576904,1.151574730873108,-1.8627773523330688,-1.9633715152740479,-0.6970723271369934,4.5266571044921875,-1.7674474716186523,-1.0
4.123497009277344,-0.1375020146369934,-0.5834301114082336,-2.648407459259033,-1.1501280069351196,0.9677955508232117,-2.1915974617004395,-1.0
4.566678047180176,-0.452093243598938,-0.21372340619564056,-2.16575288772583,-0.7969737648963928,-0.16402766108512878,-1.8354179859161377,-1.0
3.2945847511291504,-0.45390379428863525,-1.09017813205719,-2.108396530151367,-1.2440540790557861,2.1587929725646973,-2.2179789543151855,-1.0
4.360625267028809,-0.15402084589004517,-0.5966414213180542,-2.473642349243164,-0.5201841592788696,0.11173917353153229,-1.8032209873199463,-1.0
2.3256757259368896,0.2281111478805542,-1.6334553956985474,-2.497081756591797,-1.0231645107269287,3.3554136753082275,-1.714318037033081,-1.0
0.487659215927124,3.4296677112579346,-1.8700145483016968,-2.8212027549743652,0.7262794971466064,2.7570083141326904,-2.066864013671875,-1.0
4.652876377105713,-0.985078752040863,0.9762942790985107,-2.027616024017334,-1.2251322269439697,-0.6851310729980469,-1.9708144664764404,-1.0
4.563747882843018,-1.1064828634262085,1.178965449333191,-1.9202959537506104,-1.372676134109497,-0.7704929709434509,-1.779453992843628,-1.0
4.612768650054932,-0.7504528164863586,-0.028840621933341026,-1.7598044872283936,-1.0777833461761475,-0.30695998668670654,-1.8718384504318237,-1.0
4.479272365570068,-0.9951772689819336,1.562109112739563,-2.0419762134552,-1.0841293334960938,-0.9957640171051025,-2.1691887378692627,-1.0
-0.9612261652946472,-1.3353837728500366,-0.5506229996681213,6.505973815917969,-0.7979004383087158,-1.2462849617004395,-0.48188868165016174,-1.0
4.028433322906494,-1.365639567375183,2.504270076751709,-1.317793607711792,-1.4774179458618164,-1.234481692314148,-2.195293426513672,-1.0
-0.5925363898277283,-1.5093554258346558,-0.2777746617794037,6.354222774505615,-0.9858525395393372,-1.4335927963256836,-0.85594642162323,-1.0
4.327557563781738,-1.1550216674804688,2.0152275562286377,-1.6024847030639648,-1.1741670370101929,-1.2692872285842896,-2.1786880493164062,-1.0
4.269077777862549,-1.1959452629089355,2.223191022872925,-1.8288780450820923,-1.2394707202911377,-1.1623979806900024,-2.1318864822387695,-1.0
4.632906436920166,-0.5443897247314453,0.07156730443239212,-2.171250820159912,-0.891658365726471,-0.4529802203178406,-1.756058692932129,-1.0
4.596149921417236,-0.8814353942871094,0.835534930229187,-2.15730619430542,-1.1706770658493042,-0.5095611214637756,-2.1843533515930176,-1.0
0.3646377623081207,-1.3255656957626343,5.097585678100586,-0.5064464807510376,-0.956355631351471,-1.2072538137435913,-0.8889122009277344,-1.0
0.5622466802597046,-1.3335891962051392,5.178710460662842,-0.6391369104385376,-1.0349470376968384,-1.2403149604797363,-0.9625412225723267,-1.0
-0.9445953965187073,-0.6894093751907349,-0.9441779255867004,6.303348064422607,0.004226185381412506,-1.3683018684387207,-1.1138269901275635,-1.0
0.3112064599990845,-1.2980036735534668,5.041314125061035,-0.4742029011249542,-0.9263948798179626,-1.1881030797958374,-0.8291703462600708,-1.0
4.463808059692383,-0.9394057989120483,1.6870291233062744,-2.1058995723724365,-1.0418740510940552,-1.0244579315185547,-2.1056394577026367,-1.0
4.094802379608154,-0.5820226073265076,-0.1781383603811264,-2.1169347763061523,-1.3361948728561401,0.9743990302085876,-2.359286308288574,-1.0
4.117522716522217,-1.3048101663589478,2.5312252044677734,-1.6544997692108154,-1.449560284614563,-1.280470848083496,-2.2419028282165527,-1.0
4.5452561378479,-0.615059494972229,0.028364354744553566,-1.8978962898254395,-1.138738751411438,-0.2579931318759918,-1.9580591917037964,-1.0
-0.8814761638641357,-1.3598319292068481,-0.5639678835868835,6.566345691680908,-0.7995120882987976,-1.2380741834640503,-0.5001585483551025,-1.0
2.5224359035491943,-1.6728163957595825,4.557955741882324,-0.5606500506401062,-1.2961052656173706,-1.8851815462112427,-1.786374568939209,-1.0
-0.7953502535820007,4.410799503326416,-1.6121994256973267,-1.533592939376831,0.6300001740455627,1.4733022451400757,-0.6361219882965088,-1.0
2.136422872543335,0.4399034082889557,-0.4762282371520996,-1.7179245948791504,3.340353488922119,-0.9795830845832825,-2.5476272106170654,-1.0
-0.9515039324760437,-1.2806895971298218,-0.5651687383651733,6.55680513381958,-0.8295223116874695,-1.2283737659454346,-0.49134793877601624,-1.0
0.22225341200828552,-1.4483094215393066,5.083287715911865,-0.1505882441997528,-1.0483622550964355,-1.2902146577835083,-0.8402773141860962,-1.0
4.338726997375488,-0.33976656198501587,0.10546579211950302,-2.01713228225708,-0.7870424389839172,-0.22013317048549652,-2.4644970893859863,-1.0
-0.8281311392784119,4.479469299316406,-1.8985029458999634,-0.9373311400413513,1.5365382432937622,0.7149827480316162,-0.8962390422821045,-1.0
4.251270771026611,-1.1326931715011597,2.2045974731445312,-1.8859162330627441,-1.1225308179855347,-1.3787182569503784,-1.8923933506011963,-1.0
3.7909598350524902,0.2609662413597107,-0.8677104115486145,-2.834825038909912,-1.02773118019104,1.4049068689346313,-2.1263692378997803,-1.0
3.782877206802368,-1.4614766836166382,2.8596887588500977,-1.00370192527771,-1.4455655813217163,-1.482904076576233,-2.106837749481201,-1.0
-1.0121155977249146,-1.2518593072891235,-0.6436212062835693,6.490410804748535,-0.7980367541313171,-1.2328211069107056,-0.49864161014556885,-1.0
1.5440573692321777,3.066242218017578,-1.8417025804519653,-3.094935894012451,0.5140576958656311,1.9897111654281616,-2.037984848022461,-1.0
