0,1,2,3,4,5,6,7
0.5285933613777161,1.5324277877807617,-2.450545072555542,-3.7149360179901123,-1.4616738557815552,0.78917396068573,-9.278911590576172,5.0
-0.05027564615011215,2.7578365802764893,-4.704477787017822,-5.034093379974365,-0.4825364053249359,1.026849389076233,-9.598490715026855,5.0
0.5050135850906372,2.026420831680298,-4.283730983734131,-7.338079452514648,-0.6733760833740234,1.0901271104812622,-7.17844295501709,5.0
0.8193323612213135,-0.018956227228045464,-1.8705673217773438,-2.7910847663879395,-4.017983913421631,0.8307814598083496,-6.228603839874268,5.0
0.8692630529403687,0.4559095501899719,-1.3365955352783203,-2.744013786315918,-2.230624198913574,0.6408092975616455,-7.336580753326416,0.0
0.9239736199378967,-1.2606229782104492,-1.424942970275879,-0.4775507152080536,-3.6638197898864746,-0.4135749340057373,-3.9514319896698,0.0
0.6761249899864197,1.2968159914016724,-3.671858072280884,-6.292535305023193,-1.8561352491378784,0.90064936876297,-4.767434597015381,0.0
0.5814527869224548,0.6460683345794678,-3.596949815750122,-4.003387451171875,-3.6869544982910156,1.4145787954330444,-5.095587730407715,0.0
1.1725414991378784,0.6798915863037109,-2.446895122528076,-6.8453369140625,-2.731696605682373,1.3078027963638306,-5.844674587249756,5.0
0.5485315918922424,2.4848644733428955,-5.5888519287109375,-7.756445407867432,-3.144946813583374,2.5996246337890625,-6.040791034698486,5.0
1.3740553855895996,-0.4020157754421234,-3.0969417095184326,-5.070456027984619,-5.870728969573975,1.8501049280166626,-1.8635069131851196,0.0
1.1453230381011963,0.143631249666214,-1.5608998537063599,-3.4190337657928467,-4.043578624725342,0.9078404307365417,-6.2325520515441895,0.0
1.6272263526916504,-0.8757777810096741,-0.5633721351623535,-3.2288990020751953,-5.83859395980835,0.807731032371521,-6.187934875488281,0.0
1.1698185205459595,0.33377379179000854,-0.7265748977661133,-4.163140773773193,-2.190298080444336,0.659531831741333,-7.902997016906738,0.0
0.43820446729660034,0.38319358229637146,-3.1333820819854736,-1.3482680320739746,-3.7551276683807373,0.5915420651435852,-6.284081935882568,0.0
1.3697401285171509,-0.1356084942817688,-0.04996437206864357,-4.943065166473389,-1.4740440845489502,0.11943459510803223,-7.651071071624756,0.0
0.7206094264984131,1.8449729681015015,-3.099107503890991,-7.369235992431641,0.13456210494041443,1.1160978078842163,-9.204596519470215,0.0
0.7920855283737183,1.3978571891784668,-2.327904462814331,-5.674407958984375,-1.627434492111206,1.517541527748108,-9.385775566101074,0.0
0.7511245608329773,0.056100428104400635,-2.4485623836517334,-2.3920485973358154,-3.5379483699798584,1.079451322555542,-5.348975658416748,0.0
0.41688072681427,1.7073640823364258,-3.6376349925994873,-5.2486162185668945,-0.5056979060173035,0.8895975351333618,-7.29419469833374,0.0
0.5310204029083252,1.703415036201477,-3.332749605178833,-5.963899612426758,1.0038162469863892,0.054746389389038086,-8.471040725708008,0.0
1.1270654201507568,1.0075650215148926,-1.5733377933502197,-5.90834903717041,-1.1545510292053223,1.156365990638733,-8.779129981994629,0.0
1.9774836301803589,-1.509735345840454,1.46542489528656,-4.088600158691406,-3.1490352153778076,-0.006069273687899113,-9.451101303100586,0.0
1.4530001878738403,-2.5457332134246826,0.9993974566459656,0.9126893877983093,-2.7177388668060303,-2.3977408409118652,-8.24968433380127,0.0
1.4054741859436035,0.6538504362106323,-1.097877860069275,-6.353882789611816,-1.0314791202545166,0.7514209151268005,-9.428450584411621,0.0
0.2310488224029541,-1.7274069786071777,-2.597419500350952,4.898805141448975,-4.435422897338867,-2.3885302543640137,-5.965185165405273,3.0
0.9531517624855042,0.9214186072349548,-2.858690023422241,-5.57088565826416,-2.0113070011138916,1.2487540245056152,-6.210999488830566,0.0
0.9682842493057251,1.0511728525161743,-3.388859987258911,-4.889190673828125,-3.258913993835449,1.5939280986785889,-6.145694732666016,0.0
1.391182780265808,0.13199231028556824,-1.875378966331482,-6.134418487548828,-2.987854480743408,1.1801179647445679,-6.370251178741455,0.0
1.575011134147644,-0.21726873517036438,-1.8228747844696045,-5.335736274719238,-4.299262046813965,1.1226476430892944,-5.528247833251953,0.0
2.1863603591918945,-1.4507092237472534,2.0458827018737793,-4.887718200683594,-2.4769206047058105,-0.5780928730964661,-10.457575798034668,0.0
1.2543383836746216,0.8424040079116821,-2.4106924533843994,-7.468270301818848,-2.5781359672546387,1.6041189432144165,-7.653000354766846,0.0
1.6837438344955444,-0.30979496240615845,0.3848840594291687,-7.129263877868652,-1.9056364297866821,0.3067627549171448,-9.914737701416016,0.0
1.7723588943481445,-0.9857890605926514,2.0038678646087646,-6.016043186187744,-0.3957315683364868,-1.3412046432495117,-12.289551734924316,2.0
1.1774165630340576,0.18818549811840057,0.36829307675361633,-7.587400436401367,2.1978936195373535,-1.6716562509536743,-12.582298278808594,0.0
0.35127195715904236,1.3771276473999023,-4.425254821777344,-2.893106460571289,-2.452502727508545,0.9901778697967529,-7.497981548309326,0.0
1.1241624355316162,-0.35721349716186523,-1.5111267566680908,-3.9665892124176025,-3.162705421447754,0.8475947380065918,-6.50160551071167,0.0
1.582444190979004,-0.489981085062027,-1.439302682876587,-4.536476135253906,-4.381505489349365,1.1882795095443726,-6.456840515136719,0.0
1.5514277219772339,0.6471129655838013,-0.5157414674758911,-7.499392032623291,-2.859607696533203,1.3241182565689087,-10.098939895629883,0.0
1.205201268196106,0.9928019046783447,-1.0320550203323364,-6.2163801193237305,-1.5773532390594482,0.980624794960022,-10.88585090637207,0.0
1.1672545671463013,1.0298585891723633,-1.618955373764038,-6.159281253814697,-2.0319972038269043,1.024654507637024,-10.01577091217041,0.0
2.008668899536133,-0.5981288552284241,1.9789612293243408,-7.512804985046387,-2.5085251331329346,0.6415828466415405,-12.120235443115234,0.0
1.042306900024414,0.9053760766983032,-3.4678919315338135,-5.264369964599609,-4.8278632164001465,2.1176393032073975,-6.387214183807373,0.0
1.8442155122756958,-0.15237201750278473,0.3235662579536438,-7.7607197761535645,-2.358269691467285,0.6253726482391357,-10.052149772644043,0.0
1.631830096244812,-0.5163564682006836,-2.6934473514556885,-6.29355525970459,-6.022550106048584,2.2204198837280273,-3.221348524093628,0.0
1.3495397567749023,-1.2703279256820679,0.5923767685890198,-1.393880844116211,-1.6905148029327393,-1.499595046043396,-9.22160530090332,3.0
1.7597748041152954,-0.6404024958610535,0.12438994646072388,-5.77982234954834,-3.5413267612457275,0.8507446050643921,-7.888368606567383,0.0
1.7341396808624268,-0.7489054203033447,0.7684476971626282,-6.069344520568848,-3.098414659500122,0.5793114900588989,-9.144147872924805,0.0
0.8302716612815857,1.3829925060272217,-5.925255298614502,-6.961186408996582,-5.528707981109619,3.176466464996338,-3.8661091327667236,5.0
1.5278774499893188,0.6109890937805176,-3.15297269821167,-7.760064125061035,-5.398681163787842,2.803431510925293,-5.3590779304504395,5.0
1.150349497795105,1.0014448165893555,-4.037435054779053,-7.206037521362305,-4.115677356719971,2.4717326164245605,-5.306028366088867,5.0
1.188969612121582,-0.3816821277141571,-2.044654130935669,-3.5775022506713867,-4.067691802978516,0.834848940372467,-4.483343601226807,0.0
1.6624950170516968,-1.1110559701919556,1.2167813777923584,-3.47768497467041,-2.4552626609802246,-0.2461811602115631,-10.572449684143066,0.0
1.218889594078064,0.5766139030456543,-2.5109703540802,-6.368991851806641,-2.695927381515503,0.9345302581787109,-6.182323932647705,0.0
0.8667223453521729,-0.06734755635261536,-2.810795545578003,-3.3023929595947266,-1.654930830001831,-0.1949136108160019,-6.4904303550720215,0.0
1.3155230283737183,-0.283684641122818,-2.389226198196411,-4.198550224304199,-4.710674285888672,1.2785450220108032,-5.040075778961182,0.0
1.694577932357788,-0.5658384561538696,-1.2748475074768066,-6.537425518035889,-2.400038003921509,0.32881325483322144,-6.256392955780029,0.0
0.792966365814209,-0.2886166274547577,-2.8941361904144287,-2.787250518798828,-4.269044399261475,0.9149319529533386,-4.980036735534668,0.0
0.9343830943107605,0.05393432080745697,-1.0659151077270508,-5.105096340179443,0.17253318428993225,-0.8232802152633667,-8.930086135864258,0.0
1.1898193359375,0.8027719259262085,-0.33364760875701904,-6.8576154708862305,0.2517077326774597,0.13570940494537354,-12.662193298339844,0.0
1.0313271284103394,-0.09885333478450775,-1.725671410560608,-3.3741369247436523,-3.61576771736145,0.748351514339447,-6.561135292053223,2.0
1.5854991674423218,0.011671366170048714,-2.3608105182647705,-6.08171272277832,-6.056918621063232,2.6680991649627686,-5.255814075469971,0.0
1.7126109600067139,-0.08415931463241577,0.22815799713134766,-7.060127258300781,-2.3852648735046387,1.014281153678894,-10.851764678955078,0.0
1.3247895240783691,0.6379843354225159,-1.9952466487884521,-7.897306442260742,-1.8105754852294922,1.1090680360794067,-7.634237766265869,0.0
1.5667966604232788,0.6060817837715149,-1.7890915870666504,-7.444642066955566,-3.1557955741882324,1.6936875581741333,-7.545745849609375,0.0
0.7508023977279663,0.9362832903862,-3.640874147415161,-4.951842308044434,-2.5964179039001465,1.07398521900177,-5.388186454772949,2.0
0.9231435060501099,0.7919169664382935,-1.6114356517791748,-5.8360795974731445,0.3402431011199951,-0.3819512128829956,-10.129534721374512,2.0
1.5818501710891724,-0.9455061554908752,-1.5035772323608398,-3.916517734527588,-4.405868053436279,0.5375252962112427,-5.823390960693359,2.0
1.5185543298721313,-0.44387519359588623,1.6369298696517944,-6.079896926879883,1.3943973779678345,-1.3205947875976562,-13.229705810546875,2.0
1.5801278352737427,-1.0377023220062256,-1.849015235900879,-3.8694159984588623,-6.472689151763916,1.477527379989624,-3.7251994609832764,5.0
1.5131134986877441,-0.6088858842849731,-1.4638620615005493,-4.5602264404296875,-5.047189235687256,1.402034878730774,-5.3029279708862305,5.0
1.7000477313995361,-0.37825867533683777,0.37756413221359253,-5.779027938842773,-2.3827381134033203,0.3034217059612274,-9.296638488769531,0.0
1.4501270055770874,0.14762935042381287,-1.948403239250183,-6.827046871185303,-2.9635190963745117,1.4168792963027954,-7.275222301483154,0.0
1.3792908191680908,0.1631241738796234,-1.183349847793579,-5.122644424438477,-2.08453369140625,0.7915480732917786,-9.193556785583496,0.0
1.602992057800293,-0.6797574162483215,0.9987580180168152,-6.452850341796875,-0.31326842308044434,-0.6370385885238647,-10.945391654968262,0.0
1.44180428981781,-0.07428792119026184,-1.726374864578247,-4.800896644592285,-3.698683500289917,0.9464142322540283,-6.866303443908691,0.0
1.0963951349258423,0.7770566344261169,-3.3409063816070557,-6.840424060821533,-3.0125961303710938,1.634985327720642,-5.976823806762695,0.0
1.6450883150100708,-0.18428629636764526,-1.2194880247116089,-6.422027111053467,-2.596945285797119,0.7172496318817139,-7.0928955078125,5.0
2.0206997394561768,-1.5926109552383423,0.45588427782058716,-5.258581638336182,-3.754507064819336,0.09854099154472351,-7.8603339195251465,5.0
0.8757437467575073,-0.4094542860984802,-2.556241750717163,-0.7680701613426208,-5.297004222869873,0.701150119304657,-5.774794578552246,0.0
1.6920418739318848,-0.97586989402771,0.7209216952323914,-5.397692680358887,-2.375798225402832,-0.06090759485960007,-8.431550979614258,2.0
2.1643035411834717,-2.5920989513397217,3.317575216293335,-2.5272371768951416,-3.5038771629333496,-1.266201376914978,-11.188741683959961,2.0
0.9952873587608337,0.14111244678497314,-1.5231833457946777,-3.2585058212280273,-1.7420796155929565,0.29283982515335083,-6.294500827789307,0.0
0.2194753885269165,-2.502347707748413,-2.5780906677246094,6.041253566741943,-6.264111042022705,-2.6220107078552246,-6.019609451293945,3.0
1.097522497177124,-1.060576319694519,-1.3740978240966797,-1.3455229997634888,-5.8943328857421875,0.8981108069419861,-5.03874397277832,0.0
0.6038352847099304,0.7979604601860046,-1.242959976196289,-2.6961727142333984,0.44142135977745056,-0.7508476376533508,-10.891592025756836,0.0
0.4208498001098633,1.213347315788269,-3.2778384685516357,-3.7082467079162598,-1.8124651908874512,0.5562304854393005,-8.11850357055664,0.0
0.1564653366804123,2.346674680709839,-7.003594875335693,-4.916828632354736,-2.5144248008728027,1.1699436902999878,-5.065499305725098,0.0
0.24130505323410034,1.3876655101776123,-5.526611804962158,-4.4555559158325195,-2.740447759628296,0.8163341879844666,-3.8321762084960938,0.0
0.5136493444442749,0.9305905699729919,-5.010931968688965,-3.23578143119812,-3.2918496131896973,0.476969838142395,-4.070497512817383,0.0
0.45167306065559387,1.2581565380096436,-4.604263782501221,-3.7502763271331787,-2.3837368488311768,0.6112292408943176,-5.702357769012451,0.0
0.38456451892852783,2.1281349658966064,-5.126832008361816,-5.382427215576172,-1.9577090740203857,1.1659075021743774,-6.749039173126221,5.0
0.750257134437561,1.41483473777771,-4.35314416885376,-4.555272102355957,-3.2863543033599854,1.2677804231643677,-6.180790424346924,0.0
0.7226225137710571,1.6647450923919678,-4.2022294998168945,-4.775791645050049,-2.4914870262145996,1.1487319469451904,-7.174394130706787,0.0
0.6798322796821594,0.9108262062072754,-3.097008466720581,-3.393352508544922,-2.6195712089538574,0.5426035523414612,-7.513359546661377,0.0
0.7895451784133911,1.1558725833892822,-4.289371013641357,-4.645915508270264,-3.896937847137451,1.4923378229141235,-5.413512706756592,0.0
1.129460096359253,0.2154226154088974,-1.1707161664962769,-4.264586925506592,-3.7227625846862793,0.6327996850013733,-8.348933219909668,0.0
-0.1931948959827423,3.25496506690979,-6.864315509796143,-5.96495246887207,-2.4477715492248535,1.4246171712875366,-7.219151496887207,0.0
0.5132785439491272,2.323028326034546,-6.264070510864258,-7.661750793457031,-3.1213412284851074,1.921152949333191,-4.872964859008789,5.0
0.32773080468177795,1.6827404499053955,-5.3055644035339355,-5.356304168701172,-3.7041540145874023,1.5533162355422974,-4.576075553894043,5.0
0.3209207057952881,1.8036925792694092,-4.805527210235596,-5.2663774490356445,-1.5746201276779175,0.3871559202671051,-6.198458194732666,5.0
0.46524927020072937,1.171191930770874,-4.0069899559021,-4.00732421875,-2.758497953414917,0.5669646859169006,-6.221831798553467,5.0
-0.06159406155347824,2.2625906467437744,-6.484280586242676,-3.7500290870666504,-2.9085588455200195,1.1000128984451294,-5.485645771026611,1.0
0.49946948885917664,1.4158304929733276,-4.441346168518066,-4.3551836013793945,-3.558377742767334,1.0641132593154907,-5.271579265594482,5.0
0.5845659971237183,1.9463820457458496,-4.184816360473633,-6.924221515655518,-2.370676279067993,1.5659384727478027,-6.793761730194092,5.0
0.7648835778236389,2.0710763931274414,-4.643861293792725,-7.3114728927612305,-2.9761412143707275,2.10014271736145,-6.606226921081543,0.0
0.47618407011032104,2.599065065383911,-5.347987651824951,-7.119725227355957,-1.9206997156143188,1.627610683441162,-7.0597357749938965,0.0
0.8203250169754028,1.2002053260803223,-3.102224349975586,-7.9801506996154785,-0.23970696330070496,0.4580034911632538,-7.3829193115234375,0.0
0.006883248686790466,-0.5613849759101868,-2.63542103767395,3.0241336822509766,-2.543489456176758,-1.7834833860397339,-6.702925205230713,3.0
0.7475046515464783,-0.2378293126821518,-2.982553005218506,-3.142083168029785,-3.3993358612060547,-0.0790652483701706,-2.0644776821136475,0.0
0.15562105178833008,0.19826427102088928,-1.8472568988800049,0.23732219636440277,-0.6636902093887329,-1.645854115486145,-9.125051498413086,0.0
0.2999708354473114,0.9346550107002258,-2.5860748291015625,-2.24782133102417,-1.449226975440979,-0.27631181478500366,-8.216431617736816,0.0
0.9063331484794617,-0.24402491748332977,-2.3522939682006836,-1.742329478263855,-3.1773362159729004,0.015649497509002686,-6.512718677520752,1.0
0.9024012088775635,-0.05033382773399353,-2.917550802230835,-2.6562719345092773,-3.930732011795044,0.520462691783905,-5.475470542907715,1.0
0.9618148803710938,0.8090492486953735,-2.2359087467193604,-5.374207973480225,-1.9750369787216187,0.5110092163085938,-7.987985610961914,1.0
1.7666257619857788,-0.9771838784217834,0.242415189743042,-4.686992168426514,-4.403465747833252,0.7823220491409302,-7.762660980224609,1.0
0.9565595388412476,0.32180073857307434,-2.374602794647217,-4.370213508605957,-1.3774685859680176,-0.1474066823720932,-6.008662700653076,4.0
0.5601064562797546,-0.25710809230804443,-2.1831157207489014,-1.6671020984649658,-2.289970636367798,-0.5832831859588623,-6.362146377563477,4.0
1.1983742713928223,-0.7776351571083069,-1.816165804862976,-3.032325267791748,-4.59824800491333,0.47319817543029785,-5.467612266540527,0.0
0.8828612565994263,0.6049301028251648,-3.636143207550049,-5.350564002990723,-2.4221725463867188,0.7042405605316162,-5.2723798751831055,0.0
0.7555786371231079,0.9216074347496033,-3.7484025955200195,-5.5270514488220215,-1.4737415313720703,0.33288317918777466,-6.545382499694824,0.0
0.8730334043502808,0.7940988540649414,-2.811598062515259,-5.607072353363037,-0.9288613796234131,0.0044412752613425255,-7.170729160308838,0.0
0.2884933054447174,2.6581099033355713,-5.3559250831604,-6.694307327270508,-0.6273680329322815,1.041155219078064,-7.711971282958984,4.0
0.09343082457780838,3.1016643047332764,-5.544567584991455,-6.992892265319824,-0.3261532187461853,0.711777925491333,-8.25063705444336,4.0
0.4973445534706116,0.9054347276687622,-2.5732839107513428,-3.4704675674438477,-1.202848196029663,-0.35384973883628845,-7.787325382232666,4.0
-0.071335069835186,2.269871950149536,-5.2840800285339355,-3.663149118423462,-1.1739041805267334,-0.06370949745178223,-7.8078460693359375,4.0
0.3189716935157776,2.291409730911255,-4.398347854614258,-7.659336090087891,0.8055120706558228,0.19820773601531982,-8.209203720092773,4.0
0.8273410797119141,1.0620901584625244,-4.022895812988281,-5.470383644104004,-2.0944554805755615,0.7684973478317261,-5.753203392028809,4.0
0.6385787725448608,1.6297416687011719,-3.181426525115967,-6.945040702819824,0.6535475254058838,0.14337420463562012,-9.037899017333984,4.0
0.758287250995636,1.4999990463256836,-4.0742106437683105,-6.618616104125977,-1.498120665550232,0.8981292843818665,-7.011928081512451,4.0
0.5913689136505127,1.3241665363311768,-3.6330459117889404,-6.367551326751709,-0.8336673974990845,0.2648719549179077,-7.097469329833984,1.0
0.5261258482933044,1.844655990600586,-4.806107997894287,-6.57928991317749,-1.776768684387207,1.1918997764587402,-5.9242167472839355,1.0
0.47286543250083923,1.3908644914627075,-3.259519100189209,-3.5329251289367676,-1.3830260038375854,0.43356817960739136,-6.827127933502197,4.0
1.142783284187317,0.23696959018707275,-0.21478623151779175,-4.651820659637451,-1.9542633295059204,0.23287421464920044,-8.199406623840332,4.0
0.8853738307952881,0.816619873046875,-1.1334500312805176,-4.926297187805176,-1.8417366743087769,0.5518393516540527,-7.67035436630249,1.0
0.42482230067253113,0.8420350551605225,-2.094428777694702,-3.0608432292938232,-0.41834115982055664,-0.19074805080890656,-7.914617538452148,4.0
-0.09402727335691452,0.7751713991165161,-2.80586314201355,-0.7331387400627136,-0.3500865697860718,-1.1378508806228638,-6.059505462646484,4.0
-0.4998438358306885,0.9385032653808594,-4.1197357177734375,2.071410655975342,-2.709336996078491,-0.11691649258136749,-4.710570335388184,4.0
0.3397384583950043,0.8419582843780518,-3.3556225299835205,-2.577302932739258,-2.6465330123901367,0.5571213960647583,-4.964590549468994,4.0
0.8403446674346924,0.6701856851577759,-2.6140835285186768,-4.897998332977295,-2.060854434967041,1.0636783838272095,-5.4612531661987305,1.0
0.8962295055389404,0.4653569459915161,-2.303696632385254,-4.477387428283691,-1.2997256517410278,0.00902144517749548,-5.709629058837891,1.0
-0.30290359258651733,1.6017714738845825,-3.695034980773926,-2.269225597381592,2.451437473297119,-2.412055015563965,-11.636072158813477,3.0
-0.05050203949213028,2.857776403427124,-5.212691783905029,-7.037578582763672,1.8214563131332397,0.05443793535232544,-9.107193946838379,1.0
0.04006898030638695,0.16382378339767456,-3.4721481800079346,-0.34601444005966187,-0.5605477690696716,-1.6676671504974365,-7.041898727416992,5.0
0.6709491014480591,1.3354616165161133,-2.8010337352752686,-7.063246250152588,3.3516693115234375,-1.3433982133865356,-11.380426406860352,4.0
0.06456691026687622,2.837385416030884,-4.0389533042907715,-7.847136497497559,4.4112114906311035,-1.2229784727096558,-13.857406616210938,4.0
1.0883708000183105,-0.03681427985429764,-1.1530563831329346,-4.9358978271484375,1.1688469648361206,-0.9380366802215576,-10.428778648376465,4.0
-0.1406232714653015,3.2473087310791016,-4.980761528015137,-8.107491493225098,3.726684093475342,-1.0463086366653442,-12.695393562316895,4.0
0.9040770530700684,0.806993305683136,-3.0698976516723633,-6.494146347045898,-1.0713179111480713,0.4827100932598114,-6.597424507141113,5.0
1.3349322080612183,0.2870155870914459,-1.9483897686004639,-7.475677013397217,-2.419534206390381,1.2971320152282715,-6.247524261474609,5.0
1.6444319486618042,-1.084238886833191,0.9035743474960327,-5.191024303436279,-0.8307095170021057,-0.7478389143943787,-10.327044486999512,0.0
0.6138073205947876,1.1346867084503174,-2.33062481880188,-5.173166275024414,1.6457704305648804,-1.2806297540664673,-9.930733680725098,0.0
0.08266189694404602,2.193976640701294,-4.16847562789917,-6.633214950561523,2.8571925163269043,-0.738693356513977,-10.200902938842773,4.0
0.10748662054538727,1.2523295879364014,-2.322031259536743,-3.547638416290283,3.051722526550293,-2.1208009719848633,-11.767803192138672,4.0
1.0736494064331055,-0.09209168702363968,-1.7208820581436157,-4.0168561935424805,-3.0456361770629883,0.5695084929466248,-4.191632270812988,0.0
1.1719225645065308,-2.042876958847046,-0.3937065303325653,-1.1147425174713135,-4.609903812408447,-0.5724473595619202,-3.2474257946014404,0.0
1.571465253829956,-1.649632453918457,0.4575272500514984,-2.739964485168457,-3.668207883834839,-0.381588339805603,-6.845432758331299,0.0
1.070259928703308,-1.9819741249084473,0.8127952218055725,0.24015291035175323,-1.7516558170318604,-2.212254762649536,-8.584810256958008,0.0
0.3257581889629364,-1.4785583019256592,-1.82297945022583,3.624587059020996,-3.7690584659576416,-2.380392551422119,-6.907012462615967,0.0
1.2299134731292725,0.4673299193382263,-1.2641313076019287,-6.49347448348999,-1.2355238199234009,0.5869734883308411,-8.247785568237305,0.0
1.59965980052948,-0.5686755776405334,0.9588480591773987,-4.557549476623535,-2.7147676944732666,-0.2648891806602478,-9.379549026489258,0.0
1.5746551752090454,0.09921415150165558,-1.934831142425537,-7.275854110717773,-5.086751937866211,2.0739564895629883,-5.4041314125061035,0.0
1.0675281286239624,0.582871675491333,-3.3056042194366455,-6.821319580078125,-3.7039806842803955,1.7779086828231812,-3.902782917022705,0.0
0.6386988759040833,1.3845306634902954,-4.509457111358643,-7.4044318199157715,-2.613173007965088,1.6424306631088257,-4.403141498565674,0.0
1.5223857164382935,-2.079777240753174,2.5514156818389893,-2.6499364376068115,-1.0740454196929932,-1.9759126901626587,-11.269247055053711,2.0
0.3600313067436218,-0.07090391963720322,-1.0605571269989014,-2.3157122135162354,1.2832906246185303,-2.219780445098877,-9.485136985778809,2.0
1.0618499517440796,1.0217739343643188,-1.6067767143249512,-5.485426425933838,-0.84830242395401,0.5510832071304321,-9.210138320922852,2.0
0.6160604953765869,0.759739875793457,-3.4394967555999756,-3.2360150814056396,-2.51322340965271,0.46823322772979736,-5.702293872833252,2.0
0.7058796882629395,-0.021038798615336418,-2.8515193462371826,-1.8138126134872437,-3.1807918548583984,-0.15634559094905853,-4.4302287101745605,2.0
0.7595230937004089,-0.6162760853767395,-1.2817347049713135,-0.9599629044532776,-1.9949289560317993,-1.0780807733535767,-6.205351829528809,2.0
1.3854862451553345,-1.1163808107376099,1.0337759256362915,-3.155738115310669,-1.5282920598983765,-1.0904253721237183,-9.383286476135254,2.0
1.1841994524002075,-1.497936487197876,-0.31183162331581116,-3.212671995162964,-2.651386260986328,-0.9796452522277832,-5.7198872566223145,2.0
0.349735289812088,0.2874227464199066,-2.2513344287872314,-2.7148101329803467,-0.8582526445388794,-0.8930045962333679,-6.714731693267822,2.0
1.0822999477386475,1.0859477519989014,-3.0909969806671143,-6.578567981719971,-2.6039984226226807,1.1932379007339478,-6.410031318664551,2.0
2.1354219913482666,-2.252814292907715,2.41357159614563,-4.35711145401001,-2.9307045936584473,-0.9008994102478027,-8.993542671203613,2.0
0.830124020576477,0.3868941068649292,-0.9087732434272766,-3.5006790161132812,-0.29736170172691345,-0.7754856944084167,-8.983059883117676,2.0
0.8406936526298523,0.8082900047302246,-2.1542937755584717,-4.542755603790283,-2.168553352355957,1.2141108512878418,-7.298949241638184,1.0
0.5389186143875122,1.1319270133972168,-2.4304568767547607,-4.624770164489746,1.1274317502975464,-0.28597772121429443,-8.67756175994873,1.0
-0.06688760966062546,2.44409441947937,-4.106015682220459,-5.655195713043213,1.8387950658798218,-0.4797455668449402,-8.532903671264648,4.0
1.152068018913269,-0.23429632186889648,-2.1418662071228027,-5.988557815551758,-3.541006088256836,0.9080969095230103,-3.5371909141540527,4.0
1.100456714630127,0.7633668780326843,-0.9094855785369873,-7.131337642669678,0.5884578824043274,-0.03814471513032913,-9.686938285827637,4.0
0.23428380489349365,2.8259570598602295,-4.627369403839111,-9.206428527832031,4.045559883117676,-0.5092427134513855,-12.341764450073242,4.0
0.12425421923398972,2.363731622695923,-3.9824130535125732,-6.61940860748291,3.143075942993164,-0.8715039491653442,-11.432268142700195,4.0
-0.4610016345977783,2.701124429702759,-5.006737232208252,-4.150521278381348,2.8946986198425293,-1.3927063941955566,-11.569462776184082,4.0
0.37040847539901733,2.5124518871307373,-4.044198513031006,-6.3329176902771,-2.238276481628418,2.05084228515625,-9.499192237854004,1.0
-0.08470561355352402,2.964353561401367,-4.854526996612549,-7.106935977935791,3.6211626529693604,-0.9561752080917358,-12.753040313720703,4.0
0.6066450476646423,1.1823492050170898,-3.961083173751831,-5.460966110229492,-4.178419589996338,2.4974844455718994,-5.65854549407959,0.0
1.4317911863327026,-0.7019428610801697,-1.7618252038955688,-5.0222392082214355,-5.299221515655518,1.4129029512405396,-3.719965696334839,0.0
1.6015015840530396,-0.7824414968490601,0.2543502151966095,-3.325840473175049,-4.416553974151611,0.539657711982727,-6.7441182136535645,0.0
1.2249149084091187,-0.48575839400291443,-2.802190065383911,-4.858942031860352,-5.14628791809082,1.2419201135635376,-2.352722644805908,1.0
1.559164047241211,-0.2704301178455353,-1.1792925596237183,-4.662756443023682,-4.837162494659424,1.7645485401153564,-6.7957539558410645,1.0
0.276731014251709,2.140906810760498,-5.741199970245361,-6.254103660583496,-3.859618663787842,1.94717276096344,-3.8475208282470703,1.0
1.151430606842041,0.3913610577583313,-4.153194427490234,-4.9696807861328125,-6.299169063568115,2.469376802444458,-2.5208492279052734,1.0
0.5316512584686279,2.132375955581665,-4.518374919891357,-6.7871317863464355,-2.5177063941955566,2.2970962524414062,-6.148839473724365,1.0
0.4000026285648346,2.321180820465088,-4.72142219543457,-6.840725421905518,-2.0191164016723633,1.9987562894821167,-6.513148784637451,1.0
0.5284310579299927,2.2460038661956787,-4.335658550262451,-7.054567337036133,-1.9961751699447632,2.135873317718506,-7.097606658935547,1.0
1.7111905813217163,-0.3659936785697937,-0.884867250919342,-5.663723945617676,-4.559691905975342,1.5191787481307983,-6.251387119293213,1.0
0.7273795008659363,1.9896044731140137,-5.194160461425781,-7.174860954284668,-4.390690326690674,2.7798714637756348,-5.093957901000977,1.0
1.7005937099456787,-1.183159589767456,0.40141814947128296,-4.907443046569824,-4.175665378570557,0.5047461986541748,-6.34594202041626,1.0
1.7947295904159546,-1.13271963596344,1.677223801612854,-6.017573356628418,-2.092034101486206,-0.14873115718364716,-9.293562889099121,1.0
1.575580358505249,-0.49135056138038635,1.3420987129211426,-5.4840087890625,-1.352783441543579,0.06638950109481812,-11.823562622070312,2.0
1.6394457817077637,-1.1462407112121582,1.7973856925964355,-4.410952568054199,-1.2014493942260742,-0.38018229603767395,-9.787525177001953,0.0
1.7473019361495972,-0.5913260579109192,0.41538435220718384,-6.630527019500732,-4.243910789489746,1.4844037294387817,-7.863255500793457,0.0
0.03638950735330582,3.356212854385376,-4.941266059875488,-8.291040420532227,1.3161977529525757,0.8365177512168884,-11.735359191894531,1.0
