0,1,2,3,4,5,6,7
0.5518797636032104,-0.1566430628299713,-2.0835108757019043,3.653442859649658,-3.553168535232544,0.5642308592796326,-2.0762829780578613,-1.0
2.416940927505493,-0.9453204870223999,2.3547041416168213,-1.5661132335662842,-2.5912675857543945,0.4309253692626953,-4.327480316162109,-1.0
2.3931686878204346,0.3992801904678345,1.2248399257659912,-3.456112861633301,-2.586071252822876,2.4383738040924072,-4.836268424987793,-1.0
2.3271377086639404,0.1796685755252838,1.614182710647583,-2.366701126098633,-3.0548319816589355,1.5822679996490479,-4.920526027679443,-1.0
1.7369858026504517,0.7765274047851562,1.723509669303894,-0.6178019046783447,-2.3951518535614014,0.0838809609413147,-5.299312591552734,-1.0
1.9869104623794556,1.3402605056762695,0.4690636098384857,-3.4155430793762207,-3.4230735301971436,1.8026063442230225,-3.479153871536255,-1.0
1.9565004110336304,0.8237537145614624,0.7090410590171814,-3.00160813331604,-3.6156842708587646,2.6631393432617188,-4.106954097747803,-1.0
2.260924816131592,0.12982699275016785,2.010512113571167,-1.0202800035476685,-3.524901866912842,1.526500940322876,-5.5475969314575195,-1.0
2.07534122467041,0.2811881899833679,1.9037449359893799,-0.7019945383071899,-2.7681832313537598,-0.07977254688739777,-4.605043888092041,-1.0
1.8328940868377686,1.0874338150024414,-0.006699256598949432,-3.9519286155700684,-3.030930995941162,2.6577627658843994,-3.487410068511963,-1.0
1.5059455633163452,0.08161435276269913,-1.651525616645813,-3.6488020420074463,-2.440638780593872,1.045522689819336,1.186086893081665,-1.0
2.6931111812591553,1.112028956413269,-0.0905567929148674,-3.3425285816192627,-0.3325725495815277,1.0797826051712036,-5.4459075927734375,-1.0
2.4493091106414795,1.0592386722564697,-0.5197241902351379,-3.91070294380188,-0.01474427804350853,0.5647797584533691,-4.37773323059082,-1.0
0.49248701333999634,2.124150276184082,-2.867386817932129,-1.5979013442993164,1.622654676437378,0.8230660557746887,-5.348601341247559,-1.0
0.27136361598968506,-0.22661921381950378,-2.1013011932373047,2.8675200939178467,-0.194087415933609,-0.9327932000160217,-3.609710693359375,-1.0
0.3513661324977875,2.728483200073242,-2.2332053184509277,-2.236679792404175,0.24790427088737488,0.9255775809288025,-5.483096599578857,-1.0
0.8821016550064087,1.011756420135498,-2.361154079437256,-2.661565065383911,-1.948099136352539,2.28764009475708,-2.4124956130981445,-1.0
2.486786127090454,0.9954349994659424,-0.0688043162226677,-2.180048704147339,-0.4402550756931305,0.15889504551887512,-5.595767021179199,-1.0
2.3082187175750732,-0.04488300532102585,1.819216251373291,-1.857105016708374,-1.0728319883346558,0.21133272349834442,-5.700727462768555,-1.0
0.704804539680481,0.7863832712173462,-3.5169014930725098,-1.8051424026489258,-1.5064409971237183,2.4287562370300293,-2.2902259826660156,-1.0
1.718173861503601,1.7853400707244873,-1.3979939222335815,-1.8907653093338013,-2.3942441940307617,1.5407097339630127,-4.637176513671875,-1.0
2.0799121856689453,-0.6084997653961182,-0.21759602427482605,-0.5162522196769714,-1.135469675064087,-0.49277418851852417,-3.0344901084899902,-1.0
1.2978065013885498,0.990200400352478,-1.5680325031280518,-1.8380119800567627,-0.4232751429080963,1.386007308959961,-4.898294448852539,-1.0
1.85321044921875,0.1470634639263153,-0.6191597580909729,-1.1244287490844727,-0.5868767499923706,-0.40723565220832825,-3.585709571838379,-1.0
1.2959693670272827,1.9117648601531982,-1.676945447921753,-2.299006700515747,-1.3891148567199707,1.2134156227111816,-3.868536949157715,-1.0
0.7938870191574097,2.040498733520508,-2.7976269721984863,-1.6386643648147583,-1.2816836833953857,2.1704983711242676,-4.430901527404785,-1.0
2.1618847846984863,0.5374958515167236,-0.9287879467010498,-2.018512487411499,-1.1358956098556519,0.566863477230072,-3.5113799571990967,-1.0
2.0997979640960693,0.772325873374939,-0.9495773911476135,-2.0753049850463867,-2.355071544647217,0.5743537545204163,-2.7904863357543945,-1.0
2.7837541103363037,-0.03764656186103821,0.5761197209358215,-2.9444169998168945,-2.2686212062835693,0.7573636174201965,-3.861748218536377,-1.0
1.9166052341461182,1.1387261152267456,-0.6860576272010803,-1.8645813465118408,-4.441007137298584,1.7145782709121704,-2.114089250564575,-1.0
2.214986801147461,1.6136643886566162,-0.02939220517873764,-1.3946727514266968,-2.9841067790985107,0.07246150076389313,-3.6859967708587646,-1.0
1.1504604816436768,1.0767428874969482,-1.076920986175537,-3.931422472000122,-0.011867985129356384,1.2976562976837158,-2.5727219581604004,-1.0
2.231006383895874,1.1596256494522095,0.12699827551841736,-2.16668438911438,-2.6555490493774414,0.3359905183315277,-3.243844509124756,-1.0
1.8450865745544434,0.8503246903419495,0.4968551695346832,-2.2586510181427,-0.5570031404495239,0.7461134791374207,-4.385046482086182,-1.0
0.9875108599662781,1.5405813455581665,-0.3705075979232788,-2.2845005989074707,-1.6753910779953003,1.383795976638794,-3.530864715576172,-1.0
1.4199391603469849,1.2075273990631104,0.2695217728614807,-1.0515050888061523,-1.6114752292633057,-0.04035203531384468,-2.996983766555786,-1.0
0.9190987944602966,0.44718143343925476,1.195936918258667,-1.3536959886550903,-0.9686285257339478,0.3288627564907074,-3.232532501220703,-1.0
0.9508851766586304,1.5547223091125488,-0.8850181102752686,-3.1674344539642334,-2.8125228881835938,1.7119626998901367,-1.8504419326782227,-1.0
1.2555502653121948,0.8192298412322998,0.39301541447639465,-1.3778702020645142,-1.394199013710022,-0.05504172667860985,-2.5530734062194824,-1.0
1.1060101985931396,1.4714831113815308,-0.657289981842041,-2.6525299549102783,-1.8518363237380981,0.9278280138969421,-2.5476646423339844,-1.0
1.8712223768234253,1.0714839696884155,-0.5424752831459045,-2.212888240814209,-3.265842914581299,0.6005135178565979,-0.8550750613212585,-1.0
1.4868465662002563,1.2392805814743042,0.0911734476685524,-1.965600609779358,-3.1619503498077393,0.8179067969322205,-2.6139893531799316,-1.0
0.8306639194488525,0.5536798238754272,-0.4072018563747406,-0.6180733442306519,-0.1625000387430191,-0.24996162950992584,-2.5930516719818115,-1.0
1.4793457984924316,1.0681899785995483,0.39117851853370667,-0.6582353711128235,-2.5845181941986084,-0.07258512079715729,-2.5781638622283936,-1.0
2.4195141792297363,-0.770500659942627,1.6661298274993896,-2.090827226638794,-1.5268709659576416,-0.07637476921081543,-3.173515796661377,-1.0
-0.25353148579597473,0.7355689406394958,-3.0823440551757812,3.7237770557403564,0.5309239029884338,-0.35938242077827454,-5.118495941162109,-1.0
2.3676061630249023,-1.6547503471374512,1.7754993438720703,-2.1381852626800537,-1.3638722896575928,0.23160037398338318,-2.717434883117676,-1.0
-0.24370767176151276,1.8841240406036377,-1.0909684896469116,0.7378518581390381,-1.5146594047546387,0.2840854823589325,-4.6773834228515625,-1.0
-0.9950710535049438,0.4801997244358063,-2.4305367469787598,2.9152557849884033,-0.7812507748603821,-0.47830942273139954,-1.8864924907684326,-1.0
-0.4736509919166565,2.5130629539489746,-1.1935405731201172,1.1253232955932617,-0.2609867453575134,-0.3053884506225586,-5.333948612213135,-1.0
1.8785955905914307,0.13626767694950104,1.6226403713226318,-2.277801275253296,-2.290072202682495,1.2458940744400024,-3.6661787033081055,-1.0
1.8950546979904175,0.5266716480255127,0.12469465285539627,-4.313439846038818,1.4823696613311768,-0.2756801247596741,-3.8143181800842285,-1.0
0.24927954375743866,1.0607502460479736,-2.2664194107055664,0.34494873881340027,-0.42723968625068665,-0.3009248673915863,-2.517888069152832,-1.0
1.6366856098175049,1.9555537700653076,-2.4946022033691406,-3.283714771270752,-0.6634038090705872,0.18645477294921875,-1.6272668838500977,-1.0
2.2739176750183105,1.9771807193756104,-0.3995596468448639,-3.263026475906372,-3.1872732639312744,1.314109206199646,-2.9484896659851074,-1.0
2.1883602142333984,-0.13265016674995422,0.6937457323074341,-2.401008367538452,-2.149082899093628,-0.038686420768499374,-2.0587761402130127,-1.0
-1.1921976804733276,3.4183318614959717,-3.0279698371887207,0.17920498549938202,0.5972654819488525,0.6211642622947693,-5.517338752746582,-1.0
1.778909683227539,0.463018536567688,-0.26082226634025574,-4.866173267364502,0.49575790762901306,0.4404914975166321,-2.1115293502807617,-1.0
-0.3702847957611084,-0.2015354335308075,-1.006595253944397,4.118083953857422,-0.9524642825126648,-1.3440396785736084,-2.9844777584075928,-1.0
0.9294945001602173,0.19590337574481964,-0.28524860739707947,-3.760531187057495,2.1838786602020264,-1.2582802772521973,-1.9305198192596436,-1.0
1.15963876247406,0.3203533887863159,-0.7580414414405823,-2.612508773803711,-0.9214898943901062,-0.9674978852272034,0.20049059391021729,-1.0
-0.40372127294540405,2.013307809829712,-2.2429749965667725,-0.8008601069450378,-0.0931374728679657,0.9707956910133362,-3.5094711780548096,-1.0
1.8035681247711182,1.2320116758346558,-1.5052380561828613,-4.402899265289307,1.0906976461410522,0.1921401172876358,-3.0456809997558594,-1.0
1.5019781589508057,0.8834753036499023,-1.8298747539520264,-3.882563352584839,-0.8763446807861328,0.6677221655845642,-0.7339171171188354,-1.0
1.2611682415008545,-0.31165632605552673,0.3862934410572052,-3.419722080230713,-1.1441618204116821,0.4682369530200958,-0.9695303440093994,-1.0
1.7855037450790405,0.7653942704200745,-0.59931480884552,-4.127509593963623,-1.5966728925704956,1.531516432762146,-3.023700475692749,-1.0
0.14533545076847076,0.6326650381088257,-2.046344757080078,-1.9838398694992065,-1.1565395593643188,1.7717814445495605,-1.6864436864852905,-1.0
0.015492606908082962,2.5974016189575195,-1.2004268169403076,-4.132004261016846,3.9022669792175293,-0.027002397924661636,-6.075576305389404,-1.0
0.16275639832019806,3.1658668518066406,-2.26127290725708,-4.116852283477783,2.5347211360931396,1.3545912504196167,-5.812318325042725,-1.0
0.8057079315185547,-0.969052791595459,-1.282263994216919,3.6030185222625732,-1.6204122304916382,-1.3831167221069336,-2.116001844406128,-1.0
-0.034886542707681656,2.0366711616516113,-2.1986818313598633,-1.5751614570617676,3.0266964435577393,0.48814621567726135,-6.848727226257324,-1.0
0.06543096899986267,2.0244078636169434,-3.3890182971954346,-2.6825530529022217,3.9746077060699463,0.244307279586792,-5.061398029327393,-1.0
0.8050584197044373,2.33209228515625,-2.0535473823547363,-2.9630959033966064,1.8264219760894775,0.3052883446216583,-4.737521648406982,-1.0
0.03528066352009773,2.8124563694000244,-1.5516939163208008,-3.5469448566436768,1.1179423332214355,1.6019576787948608,-5.646414279937744,-1.0
0.5968104600906372,1.9163851737976074,-2.6866614818573,-2.1767897605895996,-0.21215137839317322,0.8773754239082336,-2.65329647064209,-1.0
1.2248173952102661,1.1515626907348633,-0.4806008040904999,-2.809039354324341,1.7511547803878784,-0.1542229801416397,-4.965438365936279,-1.0
1.1712590456008911,1.540614128112793,-0.7016142010688782,-4.892816066741943,0.7654821276664734,1.520943284034729,-4.578525066375732,-1.0
-1.036401629447937,3.102116584777832,-2.8183350563049316,-2.1243224143981934,1.869978666305542,0.7549619078636169,-4.831291198730469,-1.0
1.2491286993026733,0.41716134548187256,-1.2023797035217285,-3.09346866607666,-1.7541171312332153,2.1738574504852295,-1.4541484117507935,-1.0
1.2370277643203735,1.3057270050048828,-0.5998685956001282,-1.9977328777313232,0.26638317108154297,0.12344737350940704,-4.711428165435791,-1.0
1.0197885036468506,1.6451047658920288,-1.0538407564163208,-3.0517780780792236,2.6806228160858154,0.12675422430038452,-5.65122652053833,-1.0
2.300910472869873,0.5082105398178101,-0.2521379888057709,-2.187753677368164,-3.8654463291168213,1.6069027185440063,-2.1811699867248535,-1.0
1.5735944509506226,2.3293168544769287,-2.0268759727478027,-4.488084316253662,-1.254154086112976,1.3262742757797241,-1.8099696636199951,-1.0
-0.022517632693052292,2.8686370849609375,-1.9830989837646484,-0.25660738348960876,1.332653522491455,-0.6885613203048706,-5.310605525970459,-1.0
1.9771755933761597,-0.01290121115744114,-0.34783416986465454,-3.5274596214294434,-2.5746209621429443,1.812686562538147,-1.1320732831954956,-1.0
0.09991298615932465,2.7434306144714355,-2.4911091327667236,-2.749225378036499,2.6024723052978516,0.07595512270927429,-5.032860279083252,-1.0
1.9856157302856445,0.5667008757591248,1.3458445072174072,0.5032529830932617,-2.813706159591675,0.2868700325489044,-4.7538981437683105,-1.0
2.40582537651062,0.22895947098731995,1.0365560054779053,-2.0504980087280273,-0.8125854134559631,-0.23510533571243286,-4.200591564178467,-1.0
2.1342928409576416,0.1914312243461609,-0.20601531863212585,-0.586166262626648,-0.19069448113441467,-1.155565857887268,-2.8219308853149414,-1.0
1.7205581665039062,-0.565005362033844,-0.9716871380805969,0.35175377130508423,-1.2437795400619507,-1.1305903196334839,-1.3053711652755737,-1.0
1.7955018281936646,-0.12820924818515778,0.9573726058006287,-0.8307580947875977,-0.28265103697776794,-1.2457095384597778,-3.5669748783111572,-1.0
2.1496808528900146,-0.6882665157318115,1.8842231035232544,0.790707528591156,-2.401716947555542,-1.2855396270751953,-3.7235116958618164,-1.0
2.028069019317627,0.380052775144577,-0.4392945468425751,-0.807616651058197,0.2948842942714691,-0.6954439282417297,-4.763693809509277,-1.0
2.389577865600586,0.2164296805858612,1.9696301221847534,-1.5063164234161377,-1.1312682628631592,-1.0918800830841064,-4.82766580581665,-1.0
1.636245608329773,1.3221409320831299,-0.8342211246490479,-1.8351646661758423,-1.5279797315597534,-0.10711658000946045,-2.880263566970825,-1.0
1.6225168704986572,0.20307916402816772,0.7758021950721741,-0.32643672823905945,-1.3809375762939453,-1.584398627281189,-2.6975138187408447,-1.0
1.7929084300994873,-0.015710050240159035,2.4269754886627197,-0.5690572261810303,-2.3236522674560547,-0.8541308045387268,-3.9604380130767822,-1.0
2.038836717605591,-0.2516034245491028,-0.8431035876274109,-1.2142372131347656,-1.0193214416503906,0.7607550024986267,-3.2167696952819824,-1.0
2.778317451477051,-0.26636865735054016,0.02154252678155899,0.24715597927570343,-1.7816308736801147,-0.890233039855957,-3.199934959411621,-1.0
1.2656762599945068,-0.11850422620773315,-0.44246891140937805,-0.43659693002700806,1.9807415008544922,-1.7736202478408813,-4.586320400238037,-1.0
0.6091170310974121,0.5316704511642456,-0.6188003420829773,-4.2171196937561035,2.0087900161743164,0.8071420192718506,-3.7539498805999756,-1.0
2.7176852226257324,-0.6834308505058289,0.27840355038642883,-1.6823031902313232,-1.2192409038543701,0.11994147300720215,-3.5324113368988037,-1.0
1.878688097000122,-0.07354012131690979,-0.8820694088935852,-2.5288045406341553,1.4624145030975342,-0.5618398189544678,-3.4786834716796875,-1.0
1.5219351053237915,0.9865546226501465,-2.3060619831085205,0.722409725189209,0.06795932352542877,-0.7058476805686951,-4.7203755378723145,-1.0
2.0833139419555664,0.8975685238838196,-0.9647102952003479,-0.017474474385380745,0.36242806911468506,-1.215806484222412,-5.286783218383789,-1.0
2.2247321605682373,-0.49018964171409607,0.5205979347229004,0.022412745282053947,-2.771754026412964,0.10646840929985046,-3.2887048721313477,-1.0
2.177612781524658,-0.989392876625061,0.0370146706700325,-0.40080687403678894,-2.673152446746826,-0.05765478312969208,-1.80961275100708,-1.0
1.9168801307678223,-0.8034864664077759,-1.7464678287506104,0.9948044419288635,-3.3220083713531494,0.08133302628993988,-0.6275978684425354,-1.0
2.6871893405914307,-1.1797566413879395,0.4382054805755615,2.2620046138763428,-0.9076741933822632,-1.7770746946334839,-4.469397068023682,-1.0
2.7694926261901855,-1.06956148147583,-0.9879656434059143,0.9968997836112976,-2.1365768909454346,0.3538813292980194,-3.250518321990967,-1.0
2.2676925659179688,-0.729745626449585,0.5892977118492126,-1.2414703369140625,-2.517076253890991,0.6243701577186584,-3.1682016849517822,-1.0
3.0167925357818604,-2.1709787845611572,0.9966458678245544,1.3391101360321045,-2.2827062606811523,-0.9062519073486328,-2.8668456077575684,-1.0
2.5277538299560547,-1.1383161544799805,-0.24324634671211243,-1.0374807119369507,-1.4039041996002197,0.8480021953582764,-3.258474111557007,-1.0
3.404919147491455,-0.568778395652771,1.3090593814849854,-2.097656726837158,-2.389986276626587,0.786125659942627,-4.2353196144104,-1.0
3.398165225982666,-0.7175172567367554,0.7966322302818298,-2.1670031547546387,-1.9364137649536133,-0.1614709347486496,-3.3704700469970703,-1.0
2.065455436706543,-0.6454122066497803,-0.5550366044044495,0.10706345736980438,0.6224528551101685,-0.7742788195610046,-4.565511226654053,-1.0
0.7085692286491394,0.44273069500923157,-3.285186529159546,2.1429924964904785,-1.4457775354385376,-0.14962542057037354,-2.2878575325012207,-1.0
2.033442974090576,0.15985167026519775,0.5765705108642578,-1.605332374572754,-1.0885319709777832,0.4947552978992462,-4.710777759552002,-1.0
0.5843315720558167,1.392928123474121,-0.833716630935669,-0.9837223887443542,-0.5192710757255554,0.37665367126464844,-4.307365417480469,-1.0
0.5816988945007324,1.5271530151367188,-3.417224168777466,0.5883911848068237,1.0325777530670166,0.08764417469501495,-4.166813373565674,-1.0
1.3341741561889648,0.025403952226042747,-0.5781427025794983,-1.107985258102417,-0.22278107702732086,0.002241436392068863,-3.750727653503418,-1.0
1.3728500604629517,0.43058931827545166,-0.331758975982666,-1.6319844722747803,0.6691943407058716,0.1636461317539215,-4.694060325622559,-1.0
1.1161091327667236,0.7961028218269348,-1.7085070610046387,-2.1112453937530518,0.5066474676132202,0.28044435381889343,-3.190416097640991,-1.0
1.3194037675857544,0.5612144470214844,-1.352479100227356,-3.4814200401306152,0.8763867616653442,1.325279951095581,-3.616088390350342,-1.0
0.8106870651245117,1.026047945022583,-1.7109586000442505,-0.7428192496299744,-0.061365511268377304,-0.26920440793037415,-3.382370948791504,-1.0
0.9323297142982483,1.6630125045776367,-0.9134041666984558,-1.6613699197769165,-0.12087635695934296,0.6104676127433777,-5.0708208084106445,-1.0
0.8681586980819702,2.0986316204071045,-3.0439233779907227,-1.8337680101394653,0.7003087997436523,0.11289806663990021,-3.6162331104278564,-1.0
1.015315055847168,1.1545460224151611,-1.2633755207061768,-1.4191519021987915,0.765480637550354,-0.022550325840711594,-4.547255516052246,-1.0
0.9085803627967834,1.6683251857757568,-1.595238447189331,-1.57200026512146,-0.011102784425020218,0.780460000038147,-4.817282676696777,-1.0
0.7944048047065735,1.998478889465332,-1.719254970550537,-1.6722416877746582,-0.39022448658943176,1.0503218173980713,-4.766290187835693,-1.0
1.1836600303649902,1.737145185470581,-2.048126220703125,-1.2029588222503662,-1.3588895797729492,0.9404040575027466,-3.6757373809814453,-1.0
0.8962536454200745,2.1070070266723633,-2.136692523956299,-2.0396740436553955,-0.4957132339477539,1.6185996532440186,-4.788600444793701,-1.0
1.341892957687378,1.3649561405181885,-1.7805424928665161,-1.1370844841003418,-0.6978710889816284,1.0181212425231934,-4.513462543487549,-1.0
1.0852147340774536,1.3960154056549072,-1.7373390197753906,-1.1794368028640747,-0.26011115312576294,0.37530478835105896,-4.222684383392334,-1.0
1.237681269645691,1.858278512954712,-1.8725559711456299,-2.0082929134368896,-0.6572732329368591,1.1770635843276978,-4.417097568511963,-1.0
0.16710561513900757,2.855034351348877,-2.569687843322754,-1.9517693519592285,0.9992111921310425,0.6103295683860779,-5.564148902893066,-1.0
1.005122184753418,1.774925708770752,-1.4199132919311523,-1.6894909143447876,-0.16484007239341736,0.8149449229240417,-4.803683280944824,-1.0
1.9236613512039185,1.4797593355178833,-0.8303017020225525,-2.734156847000122,-0.0948847234249115,-0.4153476357460022,-2.9704856872558594,-1.0
2.1606526374816895,0.10095410794019699,1.64023756980896,-3.6930394172668457,-1.3393322229385376,-0.6466478109359741,-2.2477338314056396,-1.0
0.9450835585594177,1.4904289245605469,0.16733980178833008,-2.7122037410736084,-0.9784415364265442,0.9743253588676453,-3.4626502990722656,-1.0
1.4500164985656738,0.725856363773346,0.36818888783454895,-2.6851513385772705,-1.937096357345581,-0.22860851883888245,-1.450478434562683,-1.0
2.176802158355713,0.31546059250831604,0.05476159602403641,-1.780226707458496,-0.4402659833431244,-0.25818923115730286,-2.959528923034668,-1.0
1.938445806503296,1.0513970851898193,0.5978701710700989,-4.1845927238464355,-1.7979267835617065,0.8878608345985413,-2.679344892501831,-1.0
2.041656732559204,-1.2955825328826904,-0.06533967703580856,2.1335599422454834,-1.8005927801132202,-1.2561774253845215,-2.2697246074676514,-1.0
1.8058302402496338,0.3124050796031952,-1.4418728351593018,-2.2773139476776123,-1.1523758172988892,0.1437147557735443,-0.9496545791625977,-1.0
0.5561084747314453,0.7971627712249756,-0.9477811455726624,-4.4099016189575195,1.0193884372711182,1.0493357181549072,-2.8369061946868896,-1.0
1.0484070777893066,0.8920574188232422,-1.49263334274292,-2.5342090129852295,1.8252817392349243,-0.65052330493927,-3.4861528873443604,-1.0
2.266310691833496,-0.13154546916484833,2.254667043685913,-5.2694573402404785,-0.4652874171733856,1.992236614227295,-5.281442642211914,-1.0
1.921100378036499,-0.28674277663230896,-0.8501600623130798,-2.0839250087738037,-0.46279481053352356,0.09672245383262634,-2.3099727630615234,-1.0
2.012470006942749,-1.0232785940170288,2.645153522491455,-3.059074640274048,1.8211346864700317,-0.8246667385101318,-5.30968713760376,-1.0
2.909727096557617,-1.7211908102035522,3.2342495918273926,-3.390730857849121,-0.8029409646987915,-1.8158351182937622,-2.3235268592834473,-1.0
1.9817034006118774,-0.8555238246917725,1.5535104274749756,-0.8718076348304749,-0.27081120014190674,-0.41037634015083313,-4.700990676879883,-1.0
2.561462879180908,-0.6851685047149658,1.235572099685669,-2.7588565349578857,-1.7308943271636963,-0.7064304351806641,-1.6029072999954224,-1.0
2.3159306049346924,-1.3711470365524292,0.35618290305137634,-0.7889948487281799,-1.942671775817871,-0.6549941897392273,-1.8077703714370728,-1.0
1.9765294790267944,-1.7739636898040771,0.6462996006011963,1.0501482486724854,0.563761830329895,-2.992064952850342,-2.5039262771606445,-1.0
1.9017823934555054,-0.8468504548072815,2.235746145248413,-0.3935948312282562,-0.7324475049972534,-1.0907617807388306,-4.534125328063965,-1.0
2.3809940814971924,-1.0482465028762817,1.4854446649551392,-2.1148016452789307,-1.8371846675872803,-0.6123834252357483,-2.455687999725342,-1.0
2.9398365020751953,-0.9767438769340515,2.57170033454895,-1.986274003982544,-0.008125897496938705,-2.062307834625244,-4.100565433502197,-1.0
1.9629048109054565,-1.137086033821106,2.5556442737579346,-0.29515349864959717,-1.1851060390472412,-0.9882339835166931,-4.366788387298584,-1.0
1.9003087282180786,-0.038352541625499725,0.3425852656364441,-3.002779245376587,0.6153182983398438,-1.1318687200546265,-2.4650049209594727,-1.0
1.8252843618392944,-0.3331699073314667,1.3142082691192627,-1.93821120262146,1.0017735958099365,-2.0484542846679688,-3.1990909576416016,-1.0
1.4581916332244873,0.07129699736833572,0.01372603327035904,-1.8045177459716797,2.164663076400757,-1.697153091430664,-3.546745777130127,-1.0
2.715817928314209,1.3899750709533691,-0.23876875638961792,-4.0396809577941895,0.27479439973831177,-0.6383760571479797,-3.8840529918670654,-1.0
2.1263821125030518,0.2988778054714203,-0.7215933203697205,0.15118874609470367,-1.6737226247787476,-0.39104220271110535,-3.932591438293457,-1.0
0.9462530612945557,0.8483321666717529,-0.19333907961845398,-2.1748321056365967,-2.8581817150115967,1.5825798511505127,-1.9934219121932983,-1.0
1.8289706707000732,0.6755294799804688,-0.10039328783750534,-2.3601582050323486,-0.9137382507324219,0.013177644461393356,-3.0761055946350098,-1.0
0.8610146045684814,0.08998822420835495,-0.2680969536304474,-4.446188926696777,-1.6419920921325684,3.4877161979675293,-2.76808500289917,-1.0
0.750461220741272,1.007183313369751,-0.6549193263053894,-4.211790561676025,-2.1527011394500732,3.4698879718780518,-3.3711462020874023,-1.0
1.3164105415344238,0.43783554434776306,-0.052291445434093475,-3.263422966003418,-0.881334125995636,2.4646458625793457,-4.876402378082275,-1.0
1.436384916305542,1.0398112535476685,-0.5593275427818298,-3.618252754211426,-1.5905086994171143,2.746394395828247,-4.41943883895874,-1.0
0.7966211438179016,1.6326689720153809,-1.025195837020874,-4.130420207977295,-0.09580069780349731,2.9379262924194336,-5.430488109588623,-1.0
0.8221623301506042,3.376279354095459,-1.6286518573760986,-3.6499602794647217,-2.1081223487854004,2.078723430633545,-4.4078192710876465,-1.0
0.7598342895507812,1.123908281326294,-2.484368324279785,-0.8159914016723633,-2.806483268737793,0.7046599984169006,-0.7501236796379089,-1.0
1.142067790031433,2.3481695652008057,-2.0205483436584473,-3.9830105304718018,-2.350216865539551,1.5229108333587646,-1.4248909950256348,-1.0
1.2091009616851807,1.9447782039642334,-1.1992087364196777,-4.861196041107178,-1.3677160739898682,2.472170352935791,-3.932163715362549,-1.0
1.338624119758606,1.834218144416809,-0.9396459460258484,-4.817487716674805,-1.5771230459213257,2.368778705596924,-3.7645974159240723,-1.0
0.5531128644943237,3.2810146808624268,-2.2991793155670166,-2.329327344894409,-2.526444435119629,2.200438976287842,-4.70119047164917,-1.0
0.17576129734516144,3.3183443546295166,-3.3366475105285645,-1.4552980661392212,-4.446437358856201,3.3050193786621094,-3.6474483013153076,-1.0
0.43347036838531494,1.2509900331497192,-2.501159191131592,-0.677376925945282,0.666974663734436,0.15092873573303223,-3.303007125854492,-1.0
2.151683807373047,-1.4874390363693237,1.5187251567840576,0.33478686213493347,1.2495019435882568,-1.4642032384872437,-5.174351692199707,-1.0
2.4905900955200195,-2.286870002746582,2.8588643074035645,0.21625538170337677,-1.5982192754745483,-0.45134225487709045,-4.423160076141357,-1.0
2.3129944801330566,-0.8355980515480042,0.3946845531463623,-2.2568304538726807,0.0695953220129013,-0.45534083247184753,-2.4379873275756836,-1.0
2.109689235687256,-1.954542636871338,-0.2882121503353119,-0.22530366480350494,-1.2568763494491577,-0.2723837196826935,-1.0396167039871216,-1.0
1.5965204238891602,0.12530072033405304,-1.314117431640625,-4.632988929748535,-0.4594819247722626,1.3434178829193115,-0.9924702048301697,-1.0
2.7359421253204346,2.216374158859253,-0.8229063153266907,-5.337267875671387,-0.03457554802298546,0.9075945019721985,-4.375531196594238,-1.0
2.4735145568847656,-0.9050197601318359,1.3874258995056152,-4.4718852043151855,-0.813852071762085,-0.7183932662010193,-1.1395553350448608,-1.0
3.161226511001587,-2.28240966796875,1.343091607093811,-2.602022886276245,-0.9501166343688965,0.8072463870048523,-2.640316963195801,-1.0
2.4741835594177246,-0.734535813331604,-0.47573763132095337,-2.958864212036133,-2.006908416748047,2.4379849433898926,-1.785131573677063,-1.0
1.7369288206100464,0.6767876148223877,-1.295992374420166,-1.9646384716033936,0.5998725295066833,0.564454972743988,-4.747612953186035,-1.0
1.9227080345153809,-0.2004169076681137,0.3670754134654999,-0.6592191457748413,-0.6963042616844177,-0.6245353817939758,-3.585343837738037,-1.0
2.508572578430176,-0.6124618053436279,0.647902250289917,-2.5637264251708984,1.1853199005126953,-0.6572579145431519,-4.593026638031006,-1.0
2.265683650970459,-0.1924019157886505,0.09144125133752823,-2.5905466079711914,0.9677242040634155,-0.4783840775489807,-3.799798011779785,-1.0
2.4065446853637695,0.23303326964378357,1.0861501693725586,-4.237343788146973,1.9882724285125732,-0.8437650203704834,-5.147952079772949,-1.0
2.619473934173584,0.5208901762962341,0.27641549706459045,-4.119399547576904,0.4093596935272217,-0.0841534435749054,-4.101772308349609,-1.0
2.227579116821289,-0.40614745020866394,0.8401234745979309,-1.9213616847991943,2.104849100112915,-1.4052611589431763,-5.046371936798096,-1.0
2.2585082054138184,0.0034006889909505844,2.423095226287842,-3.0719106197357178,0.48757079243659973,-0.6939445734024048,-5.955678939819336,-1.0
2.3757288455963135,-0.36482903361320496,2.9467966556549072,-2.895688772201538,0.5803955793380737,-0.5823108553886414,-6.193199157714844,-1.0
1.4655042886734009,-0.6670998930931091,2.0277507305145264,-1.3878912925720215,0.20162813365459442,-1.0136613845825195,-4.665360927581787,-1.0
2.6243577003479004,-0.48608407378196716,2.9575560092926025,-3.6130096912384033,2.7561206817626953,-1.2483136653900146,-6.973182201385498,-1.0
