0,1,2,3,4,5,6,7
0.9274500608444214,0.913921058177948,-0.03951912373304367,-0.8421568870544434,-0.8949617743492126,1.2227309942245483,-3.1513383388519287,-1.0
1.2634090185165405,0.42958107590675354,-0.05633311718702316,-0.1363154947757721,-0.5072111487388611,0.6623111963272095,-2.86315655708313,-1.0
0.6368756294250488,0.7518036365509033,-0.117863230407238,0.9450913071632385,-0.3917984962463379,0.25604116916656494,-3.217346429824829,-1.0
0.5128776431083679,1.1260021924972534,-0.04545491188764572,-1.4302419424057007,-0.2939295172691345,0.884517252445221,-3.024501085281372,-1.0
1.1626085042953491,0.5325565338134766,0.19840466976165771,-1.6555734872817993,0.0973443016409874,1.3149999380111694,-3.491407632827759,-1.0
1.139285683631897,0.7381162047386169,0.29265156388282776,-1.0692296028137207,-0.357652485370636,0.8263509273529053,-3.1414341926574707,-1.0
0.6909896731376648,1.01605224609375,-0.017742091789841652,0.31928977370262146,-0.3559800982475281,0.6069765686988831,-3.565338373184204,-1.0
0.805854856967926,1.2110450267791748,0.29812705516815186,-1.5582449436187744,0.07592292129993439,1.0312749147415161,-3.4515724182128906,-1.0
1.2853091955184937,0.22711941599845886,0.0036700721830129623,-0.9080665707588196,-1.7088576555252075,0.7833065390586853,-0.8801756501197815,-1.0
0.620013952255249,0.5338698029518127,-0.06620486825704575,-0.4738438129425049,-0.3403564393520355,0.3373357355594635,-2.3406524658203125,-1.0
0.856235682964325,0.9365136623382568,0.49713969230651855,-0.22681325674057007,-1.0911566019058228,0.47471240162849426,-3.3964688777923584,-1.0
0.30470606684684753,0.9892791509628296,-0.3932645320892334,-0.27192169427871704,-0.4056442677974701,0.6980192065238953,-2.6776440143585205,-1.0
0.7355454564094543,1.1066888570785522,-0.0706898644566536,0.31946098804473877,-1.1797070503234863,0.5961326360702515,-3.189655065536499,-1.0
1.168492078781128,1.0515676736831665,0.1122206524014473,0.017228886485099792,-1.635292887687683,0.4782908260822296,-2.8082988262176514,-1.0
0.7536383271217346,0.87646484375,-0.6361360549926758,-0.13166871666908264,-2.1711151599884033,1.1955875158309937,-2.084526777267456,-1.0
1.1638376712799072,1.1507561206817627,1.3365873098373413,-2.0320990085601807,-0.77854323387146,0.9474123120307922,-4.259099006652832,-1.0
0.9503450989723206,1.4614238739013672,0.1551036238670349,-1.2510207891464233,-1.142884612083435,0.7470606565475464,-2.937708854675293,-1.0
1.1062361001968384,0.9659215211868286,0.6916275024414062,-1.804212212562561,-0.2952927350997925,1.0875043869018555,-3.4839389324188232,-1.0
0.9468278288841248,0.8622402548789978,0.11684036999940872,-0.5864915251731873,-0.7599381804466248,0.7643352150917053,-3.6180460453033447,-1.0
1.4723806381225586,0.8175672292709351,0.6017884612083435,-0.3660784959793091,-1.0974040031433105,0.08623494952917099,-3.291922092437744,-1.0
1.0500235557556152,1.4227410554885864,0.5596753358840942,-1.5405281782150269,-0.18680867552757263,0.8649918437004089,-4.279567718505859,-1.0
0.8339062333106995,1.3628629446029663,0.1573362946510315,-0.7894240617752075,-0.6056675910949707,0.6800200343132019,-3.6096701622009277,-1.0
0.7097547650337219,1.2129533290863037,0.3627879321575165,-0.3938542902469635,-1.1403963565826416,0.06119268387556076,-2.579960584640503,-1.0
1.0797699689865112,1.0760540962219238,0.2520679235458374,-0.725157618522644,-0.4706094563007355,0.31297674775123596,-3.2955057621002197,-1.0
1.1899988651275635,1.3326431512832642,0.32915008068084717,-1.8966008424758911,-1.3846033811569214,1.1005123853683472,-3.033581018447876,-1.0
0.8778654336929321,1.5426346063613892,0.20264273881912231,-1.2215659618377686,-0.8615322113037109,1.2434312105178833,-3.550860643386841,-1.0
0.6494662165641785,1.0573170185089111,-0.32310810685157776,0.35808685421943665,-0.5204253196716309,0.6625677943229675,-3.7505881786346436,-1.0
1.0192488431930542,1.604884386062622,0.5328325629234314,-1.1887949705123901,-0.8504719138145447,0.6548361778259277,-3.8424389362335205,-1.0
0.21537752449512482,0.5398447513580322,-0.17397254705429077,-0.7615049481391907,-1.0832027196884155,1.5424636602401733,-1.8866543769836426,-1.0
0.7567683458328247,1.1128071546554565,-0.4195372462272644,-0.6367330551147461,-1.4115914106369019,1.1831741333007812,-1.4984617233276367,-1.0
0.31138694286346436,0.7693835496902466,0.5245729088783264,-2.1896705627441406,1.2874706983566284,1.0822856426239014,-4.023241996765137,-1.0
1.2595412731170654,0.18000894784927368,-0.30369171500205994,-0.07508590817451477,-0.6958556771278381,-0.32863685488700867,-1.732177734375,-1.0
0.05108307674527168,0.9743043184280396,-2.12864351272583,0.5007770657539368,-1.138542652130127,0.9781211018562317,-2.069157361984253,-1.0
0.9317525029182434,0.43312737345695496,1.2081639766693115,-1.1573927402496338,0.7468547224998474,0.2731546461582184,-4.877996921539307,-1.0
0.6001545786857605,1.1324652433395386,-0.6438319683074951,-2.1933305263519287,1.4017469882965088,0.7380451560020447,-3.582425355911255,-1.0
1.4524390697479248,0.06407139450311661,1.6745113134384155,-1.4264005422592163,1.9566839933395386,-0.36096325516700745,-5.211443901062012,-1.0
1.7169122695922852,-0.6578469276428223,1.317142128944397,-1.179801106452942,0.533612847328186,0.2742185890674591,-3.432868719100952,-1.0
1.8019893169403076,0.5703603625297546,0.5348102450370789,-2.3568649291992188,0.4239192306995392,1.223655104637146,-3.8633275032043457,-1.0
1.633113980293274,1.7107913494110107,-1.7243300676345825,-1.673552393913269,1.5450342893600464,0.3849961757659912,-4.077680587768555,-1.0
1.7963228225708008,0.9499325752258301,-0.6544807553291321,-2.8027381896972656,1.339202642440796,0.8108514547348022,-3.892404794692993,-1.0
0.8670595288276672,1.3452376127243042,-0.6489835977554321,-2.8258650302886963,0.4428705871105194,2.435715675354004,-4.145164966583252,-1.0
1.216382622718811,1.3589156866073608,-0.6348323822021484,-3.84822154045105,0.9819332361221313,2.279715061187744,-4.32819128036499,-1.0
1.38777756690979,1.547223687171936,-0.7091715335845947,-2.0485918521881104,-0.09041111916303635,0.9876574873924255,-3.828110456466675,-1.0
1.3652163743972778,-0.10640697926282883,-0.3407103717327118,-2.381852149963379,0.9285144805908203,0.7241250872612,-1.61762535572052,-1.0
1.9982314109802246,-1.0527024269104004,1.6880165338516235,-2.1926732063293457,-1.0091136693954468,1.8097436428070068,-2.826559066772461,-1.0
1.3210206031799316,-0.11089629679918289,-0.286702960729599,-1.1331288814544678,-0.847255289554596,1.0256707668304443,-2.3954062461853027,-1.0
1.8359825611114502,1.3006640672683716,-0.7041336297988892,-3.3157155513763428,-1.7310987710952759,1.7773770093917847,-1.9522275924682617,-1.0
2.009810209274292,-0.010143367573618889,2.2089898586273193,-2.6816563606262207,-0.04548010975122452,0.6297566890716553,-3.838900327682495,-1.0
1.3826570510864258,-0.051233477890491486,0.556732177734375,-1.6360548734664917,0.08257993310689926,0.8471916317939758,-3.496370792388916,-1.0
2.057511329650879,0.7025887370109558,1.7798004150390625,-2.352099895477295,0.2579643130302429,-0.030116140842437744,-4.432119369506836,-1.0
1.7410950660705566,0.2807413935661316,0.29759520292282104,-1.740160346031189,-0.12429145723581314,1.6517478227615356,-3.7477450370788574,-1.0
1.7513102293014526,-0.11363866180181503,-0.07733031362295151,-0.9674362540245056,-0.9479759931564331,1.7112044095993042,-3.4137051105499268,-1.0
0.9568042159080505,1.0049395561218262,-0.5706783533096313,-2.44050931930542,4.512388706207275,-0.4884900748729706,-5.520233154296875,-1.0
1.8292438983917236,1.1050621271133423,0.10736752301454544,-3.1967668533325195,1.3422503471374512,-0.5276452302932739,-3.1308789253234863,-1.0
1.6050621271133423,-0.461052268743515,1.4495466947555542,-2.3911232948303223,0.2884146571159363,0.10611901432275772,-2.432105779647827,-1.0
2.2583062648773193,-0.4433267116546631,2.9272587299346924,-2.883242130279541,-0.5973008275032043,0.5597468018531799,-4.431405067443848,-1.0
1.8482946157455444,0.3686317205429077,-0.44644030928611755,-1.7092078924179077,0.39157575368881226,0.7903697490692139,-3.5421335697174072,-1.0
2.286653757095337,0.13152439892292023,1.2942968606948853,-2.029348134994507,-0.6350339651107788,0.35431432723999023,-3.5344178676605225,-1.0
1.80059814453125,0.2426893413066864,-0.3109191656112671,-0.5004771947860718,0.027687542140483856,0.03957509249448776,-3.0142738819122314,-1.0
2.034895420074463,-0.3612736463546753,0.8480689525604248,-0.6869896054267883,-1.1373447179794312,0.7247188687324524,-3.3518166542053223,-1.0
1.7693257331848145,0.9521682262420654,-0.621062695980072,0.17506542801856995,-2.6234965324401855,0.6853989958763123,-2.438603401184082,-1.0
2.330639362335205,0.31137698888778687,0.4681149125099182,-1.849783182144165,-0.8333462476730347,0.4753151834011078,-2.7279491424560547,-1.0
1.6327956914901733,0.41000398993492126,0.38719984889030457,-2.1029486656188965,-0.40808284282684326,0.38870489597320557,-2.7383275032043457,-1.0
1.8547049760818481,0.0940309539437294,1.158006191253662,-1.6616032123565674,-1.1328800916671753,0.3203396797180176,-2.7458083629608154,-1.0
1.9960434436798096,0.44481930136680603,0.6211402416229248,-2.4671406745910645,-0.8309383392333984,0.8614266514778137,-2.9371681213378906,-1.0
1.5442774295806885,0.400628000497818,0.7081426978111267,-1.272364854812622,-0.7930745482444763,0.5345808863639832,-3.530423879623413,-1.0
1.6793228387832642,0.11308633536100388,0.5828698873519897,-1.2781673669815063,-0.8870841264724731,-0.17346757650375366,-2.291945219039917,-1.0
1.9271663427352905,0.2294674813747406,0.6800098419189453,-0.35974565148353577,-0.9843336939811707,0.26760584115982056,-3.7148678302764893,-1.0
2.039820432662964,0.1645384579896927,0.8654264211654663,-1.7664222717285156,-1.308718204498291,1.4542570114135742,-3.636833906173706,-1.0
2.0606706142425537,-0.11520522832870483,0.5880547761917114,-1.19949471950531,-1.3636817932128906,0.9676833748817444,-3.1740386486053467,-1.0
1.3186004161834717,-0.5770167112350464,-0.05854799598455429,2.9392971992492676,-0.5285623073577881,-1.2139745950698853,-3.3206934928894043,-1.0
1.1852411031723022,1.4169743061065674,-1.0608694553375244,-1.0434931516647339,0.16906577348709106,0.27594026923179626,-3.4082090854644775,-1.0
1.3243683576583862,-0.21652333438396454,-1.3021355867385864,-2.478790521621704,-0.18346896767616272,0.403812974691391,-0.052200958132743835,-1.0
2.2011444568634033,0.17069387435913086,0.11875707656145096,-1.4945604801177979,-0.9456071853637695,-0.06529435515403748,-1.7739174365997314,-1.0
1.734519362449646,0.9509105682373047,-0.4908680319786072,-2.866621255874634,-0.47323399782180786,0.8435856699943542,-2.005642890930176,-1.0
2.0960469245910645,0.571437656879425,0.5264387726783752,-1.848788857460022,-1.1514825820922852,0.7758821249008179,-3.384950637817383,-1.0
2.113394260406494,0.9567033052444458,0.41939741373062134,-2.3708720207214355,-1.5380232334136963,1.0097733736038208,-2.977705478668213,-1.0
2.004840850830078,0.6158608794212341,1.065489411354065,-2.282353401184082,-1.0845683813095093,0.12327904254198074,-3.118029832839966,-1.0
1.9973706007003784,0.5472958087921143,0.9728087782859802,-2.332677125930786,-0.5164875984191895,0.10179699212312698,-3.4748079776763916,-1.0
1.4989193677902222,0.1800251454114914,-0.6066962480545044,-1.4918230772018433,-0.9219049215316772,0.6254109144210815,-1.6534171104431152,-1.0
2.069631814956665,0.2648100256919861,0.20414507389068604,-2.1499249935150146,-0.3083803057670593,0.27353543043136597,-2.424757719039917,-1.0
1.9963408708572388,0.5154072046279907,0.14757215976715088,-2.1584081649780273,0.02585720270872116,0.5570966601371765,-2.976349115371704,-1.0
0.6512361764907837,1.0292888879776,0.1848543882369995,-2.9926538467407227,1.1658755540847778,0.9288349747657776,-4.476855278015137,-1.0
0.7729547023773193,0.43376657366752625,0.1614190638065338,-1.6805610656738281,-1.0587114095687866,0.998896062374115,-1.6167649030685425,-1.0
1.7935901880264282,0.6104848384857178,1.771623134613037,-1.9525840282440186,-2.0566787719726562,1.287683129310608,-4.311733245849609,-1.0
2.370063066482544,0.48842450976371765,1.0096412897109985,-0.8148260116577148,-3.027639150619507,1.0100442171096802,-3.0552971363067627,-1.0
2.3713793754577637,-0.07938047498464584,0.5756381154060364,-0.6522907614707947,-1.008086919784546,-0.35612988471984863,-2.529160261154175,-1.0
2.028918743133545,-0.28214338421821594,0.5581662654876709,-2.9587252140045166,0.15150663256645203,0.3075447380542755,-2.693756103515625,-1.0
2.2292258739471436,0.763128936290741,0.06822503358125687,-1.7942179441452026,-2.0932724475860596,1.6588765382766724,-3.0470361709594727,-1.0
2.2626516819000244,0.49375441670417786,1.8086422681808472,-2.7625765800476074,-1.218682885169983,0.3328048884868622,-3.5378153324127197,-1.0
1.2538725137710571,-0.3678342401981354,0.9461899399757385,-1.3408411741256714,0.34932875633239746,-0.5909563899040222,-3.063361406326294,-1.0
2.1633460521698,-0.21418693661689758,2.8241970539093018,-1.357652187347412,-0.6536149382591248,0.07574163377285004,-4.996246337890625,-1.0
1.7195448875427246,-0.19572587311267853,1.469260573387146,-1.7413840293884277,-0.6772184371948242,0.11618245393037796,-3.6300504207611084,-1.0
2.1498546600341797,0.5004812479019165,0.6210814118385315,-3.5563621520996094,-2.175931930541992,2.714332342147827,-3.62591290473938,-1.0
1.8997645378112793,0.4186270534992218,1.4511322975158691,-2.1515071392059326,-0.42746782302856445,0.5441064834594727,-4.473685264587402,-1.0
1.9987776279449463,1.0193041563034058,0.6840140223503113,-2.9430558681488037,-1.3474147319793701,1.482139229774475,-3.5396995544433594,-1.0
1.9333380460739136,0.8389679193496704,0.6354231834411621,-3.4028100967407227,-1.035239338874817,2.107128381729126,-4.021083831787109,-1.0
2.039583206176758,0.6001942157745361,1.2044235467910767,-2.31400203704834,-0.5856056213378906,1.0583056211471558,-4.680061340332031,-1.0
1.726980447769165,1.0397197008132935,0.663195013999939,-2.9525935649871826,-1.7550101280212402,1.5082420110702515,-3.2191855907440186,-1.0
1.8428677320480347,0.5420688390731812,0.9540938138961792,-1.8304816484451294,-1.2402070760726929,1.0715059041976929,-4.344906330108643,-1.0
1.2553346157073975,1.442183017730713,-0.35407859086990356,-2.691474199295044,-0.3793452978134155,2.1777398586273193,-4.428492069244385,-1.0
1.889714241027832,0.006391370669007301,1.745512843132019,-2.912907123565674,-0.46309030055999756,0.4550517499446869,-3.7852156162261963,-1.0
1.6269283294677734,0.38551467657089233,0.025208717212080956,-1.4882980585098267,-0.5204419493675232,0.8588607907295227,-3.147463083267212,-1.0
0.8353818655014038,-1.5564687252044678,-0.39746421575546265,2.901768922805786,-1.8421775102615356,-0.44939810037612915,-0.9542655944824219,-1.0
1.1058181524276733,-0.3899208605289459,-1.0315873622894287,1.023249864578247,-0.690693199634552,-0.9322781562805176,-0.5549024939537048,-1.0
1.5067238807678223,0.2356884777545929,0.8035945296287537,-1.1899076700210571,-2.7748003005981445,2.1703059673309326,-3.409832000732422,-1.0
1.1319620609283447,-0.25164180994033813,0.18301799893379211,2.1172382831573486,-2.228259563446045,0.242141991853714,-3.414456605911255,-1.0
1.3422343730926514,-0.7435047626495361,3.257516860961914,-0.21302852034568787,-2.8631019592285156,0.28884318470954895,-3.203709840774536,-1.0
2.0649120807647705,0.17718365788459778,0.6385999917984009,-2.389352321624756,-2.804046392440796,1.8636703491210938,-2.256540060043335,-1.0
2.2460532188415527,-0.024071848019957542,0.9839147925376892,-1.448231816291809,-2.1352126598358154,0.5681260228157043,-2.499598264694214,-1.0
2.359989881515503,-0.15101221203804016,1.2054320573806763,-0.38648149371147156,-1.9044357538223267,-0.5494477152824402,-2.8433401584625244,-1.0
2.0702199935913086,-0.0939699187874794,1.3484572172164917,-0.8969340920448303,-2.498673915863037,-0.03730619326233864,-2.3856565952301025,-1.0
2.3439371585845947,0.2593471109867096,1.112411379814148,-0.3474372327327728,-2.412966728210449,-0.5537301301956177,-2.5011165142059326,-1.0
1.9215062856674194,-0.7166916131973267,2.7001869678497314,-1.1075562238693237,-2.8036575317382812,0.7966391444206238,-2.9071366786956787,-1.0
2.386687994003296,-0.41888487339019775,2.2902328968048096,-0.9519259333610535,-2.3326752185821533,-0.335237979888916,-3.01115345954895,-1.0
2.2179999351501465,-0.3363384008407593,0.870800256729126,-1.7996653318405151,-1.4372010231018066,0.5914872288703918,-2.310856580734253,-1.0
2.0561184883117676,-0.35004255175590515,1.4951726198196411,-1.409633994102478,-1.92777681350708,0.45610594749450684,-2.6098337173461914,-1.0
1.8597947359085083,-0.5747591257095337,1.2950725555419922,-0.28891491889953613,-0.649621844291687,-0.42508432269096375,-3.3052027225494385,-1.0
1.8821536302566528,-0.753302812576294,2.0945687294006348,0.19349941611289978,-0.6361318826675415,-0.5670989155769348,-4.0458784103393555,-1.0
1.8467216491699219,-0.5004948973655701,1.852957010269165,-0.050574302673339844,-0.22718572616577148,-0.7007172703742981,-4.157998085021973,-1.0
1.7165155410766602,-0.6920004487037659,2.36409592628479,-1.1745229959487915,-2.122067928314209,0.8058774471282959,-2.9171183109283447,-1.0
1.3836287260055542,0.37028995156288147,-0.09774937480688095,1.3255857229232788,-1.1349009275436401,-0.9091861844062805,-2.7432353496551514,-1.0
2.1641738414764404,-0.540505051612854,1.5790560245513916,-0.6679691076278687,-1.8551586866378784,0.09148114174604416,-2.94626784324646,-1.0
2.2694406509399414,-0.4124329686164856,2.590546131134033,-1.9412237405776978,-1.9889582395553589,0.3400745689868927,-2.8043458461761475,-1.0
1.707737922668457,-0.16910366714000702,3.7509090900421143,-1.6348555088043213,-2.0236034393310547,0.5259934663772583,-4.0386223793029785,-1.0
1.7364729642868042,-0.1493835598230362,3.486494302749634,-1.1519149541854858,-2.2879788875579834,0.5309832692146301,-3.9000308513641357,-1.0
2.065403461456299,-0.21459081768989563,1.6038579940795898,-1.1482067108154297,-1.8159178495407104,0.6704479455947876,-3.135023355484009,-1.0
1.6034775972366333,0.8636897802352905,-0.407004177570343,-1.6856340169906616,-0.8960627317428589,0.8137747049331665,-2.7455034255981445,-1.0
1.802513599395752,-0.05008675903081894,-0.10605829209089279,-1.2160758972167969,-1.1821171045303345,0.19597357511520386,-1.3454591035842896,-1.0
1.691725492477417,0.5660946369171143,0.38152676820755005,-1.0147901773452759,-0.23416173458099365,-0.008083567023277283,-3.6177048683166504,-1.0
0.0007733292877674103,0.04853517562150955,-0.4973738193511963,2.723062038421631,-2.6143875122070312,0.968168318271637,-3.185979127883911,-1.0
0.8735492825508118,0.652761697769165,0.6421440243721008,0.08396938443183899,-1.4317419528961182,1.5539621114730835,-5.071929454803467,-1.0
2.287743330001831,-0.4431253969669342,2.862952470779419,-2.307986259460449,-1.7126754522323608,1.2310086488723755,-4.295020580291748,-1.0
1.8467962741851807,1.0354379415512085,0.69631028175354,-1.3590871095657349,-1.9994295835494995,1.9525350332260132,-4.621288776397705,-1.0
-0.10052178800106049,-0.727974534034729,-0.7669594287872314,5.1787519454956055,-1.758406639099121,-0.7116510272026062,-2.8050577640533447,-1.0
1.4121036529541016,-0.01793493889272213,2.0526819229125977,-0.7943723201751709,-2.0850071907043457,1.0586366653442383,-3.8884289264678955,-1.0
1.8241145610809326,0.5687544941902161,2.384089231491089,-1.2234193086624146,-2.4291770458221436,1.6341074705123901,-5.348659038543701,-1.0
2.1295325756073,0.6236531138420105,0.6557771563529968,-0.6137283444404602,-1.8745265007019043,1.2780400514602661,-3.9728214740753174,-1.0
-0.0681033581495285,-0.3985229432582855,-0.7773895263671875,3.1284708976745605,-1.9647090435028076,0.46703317761421204,-2.5903897285461426,-1.0
0.08329981565475464,-0.12338335812091827,-1.8642406463623047,3.746744155883789,-2.3765201568603516,0.5396550297737122,-1.744876742362976,-1.0
1.78759765625,0.07061351835727692,1.3093550205230713,-1.3766160011291504,-1.2413039207458496,0.7740058302879333,-3.7200491428375244,-1.0
1.9448373317718506,0.5464437007904053,1.1094067096710205,-2.8780300617218018,-1.8269251585006714,2.3450095653533936,-3.954338550567627,-1.0
2.0933239459991455,0.498226135969162,1.3034306764602661,-1.868056297302246,-1.8506985902786255,1.6681451797485352,-4.377004623413086,-1.0
1.5284156799316406,1.1065938472747803,0.8820527195930481,-0.7714680433273315,-1.833978295326233,0.8111717700958252,-3.9042937755584717,-1.0
1.8667477369308472,1.081203818321228,0.6318115592002869,-2.367865562438965,-2.736250400543213,2.1170828342437744,-3.2694990634918213,-1.0
1.6007109880447388,1.0321695804595947,0.029131894931197166,-2.5342535972595215,-2.5509653091430664,3.1518752574920654,-3.4937903881073,-1.0
1.9663186073303223,0.24585947394371033,1.7150051593780518,-0.6406277418136597,-2.5953216552734375,1.479738473892212,-4.545279026031494,-1.0
1.7296932935714722,0.4230262339115143,1.924774169921875,-0.7035729289054871,-1.5617140531539917,0.31366166472435,-4.1719770431518555,-1.0
1.3240431547164917,1.0961294174194336,0.10051906853914261,-2.7378220558166504,-1.5974979400634766,2.085942506790161,-3.1945149898529053,-1.0
1.3451632261276245,-0.4593198001384735,-1.479310393333435,-2.970280170440674,-1.9359720945358276,1.1674555540084839,2.1111249923706055,-1.0
2.508087635040283,1.1879123449325562,0.48634737730026245,-2.8580403327941895,0.060450054705142975,0.9037656188011169,-4.289307594299316,-1.0
2.143996477127075,0.7161995768547058,0.027272826060652733,-2.7602944374084473,0.4682074785232544,0.22993001341819763,-3.4610774517059326,-1.0
0.4059373736381531,1.692252278327942,-1.6142939329147339,-0.42923787236213684,1.9059160947799683,0.13960754871368408,-4.977274417877197,-1.0
0.2783588767051697,-0.048287197947502136,-1.600268006324768,3.2147021293640137,-0.007271923124790192,-1.0010786056518555,-3.2581000328063965,-1.0
0.17331722378730774,2.1989002227783203,-1.6833921670913696,-1.1336573362350464,0.6938435435295105,0.8343455195426941,-4.825150966644287,-1.0
0.17125685513019562,1.0537241697311401,-2.0602898597717285,-1.3984867334365845,-0.7236146926879883,1.7145254611968994,-2.0006110668182373,-1.0
1.9855244159698486,1.0982731580734253,0.06300956755876541,-1.4147499799728394,-0.321125328540802,0.22868028283119202,-4.379331111907959,-1.0
2.0022594928741455,0.08119603246450424,2.3051421642303467,-1.0588241815567017,-0.22589468955993652,-0.35173410177230835,-5.325016498565674,-1.0
0.48600736260414124,0.8380082249641418,-2.5274763107299805,-0.9059810638427734,-0.887234628200531,1.5855406522750854,-1.8160078525543213,-1.0
1.6183626651763916,1.8909475803375244,-0.6814903616905212,-2.172959804534912,-1.1314525604248047,1.2410383224487305,-4.063116073608398,-1.0
1.6592018604278564,-0.31479015946388245,-0.3639272153377533,-0.4074438512325287,-0.22479042410850525,-0.3064643144607544,-2.248284101486206,-1.0
1.311603307723999,1.144541621208191,-1.0379170179367065,-1.4805054664611816,0.22279691696166992,0.897621214389801,-4.100833415985107,-1.0
1.6590702533721924,0.042119964957237244,-0.4705122709274292,-0.44669970870018005,-0.024406738579273224,-0.5556892156600952,-2.5833308696746826,-1.0
1.534699559211731,1.1261409521102905,-0.5762711763381958,-1.7174309492111206,-0.5651397109031677,1.101060390472412,-3.4022982120513916,-1.0
0.48396262526512146,1.7285822629928589,-1.636378288269043,-0.8924224972724915,0.08777260035276413,1.2224944829940796,-4.179168701171875,-1.0
2.0608294010162354,0.6845982074737549,-0.2707275152206421,-1.2859500646591187,-0.9633104801177979,0.5911622643470764,-3.1383464336395264,-1.0
1.7119239568710327,0.4094233512878418,-0.10667743533849716,-1.448967456817627,-1.47573983669281,0.5925137400627136,-2.5973780155181885,-1.0
2.2257795333862305,0.00938117690384388,1.110087513923645,-2.3391077518463135,-1.6962553262710571,0.8735454678535461,-3.3735718727111816,-1.0
1.8845674991607666,0.38895782828330994,0.2106814682483673,-0.9598805904388428,-3.1123287677764893,1.2762128114700317,-1.8310601711273193,-1.0
1.8925538063049316,1.1451243162155151,0.5160934329032898,-0.5082557797431946,-2.112250566482544,-0.03500419110059738,-3.02968168258667,-1.0
1.0441211462020874,1.168175220489502,-0.6007251143455505,-2.8908584117889404,0.012908384203910828,1.5148814916610718,-2.5343880653381348,-1.0
2.2171525955200195,0.7323229312896729,1.2208760976791382,-1.2443660497665405,-2.1999075412750244,0.36032673716545105,-3.0140702724456787,-1.0
1.5061899423599243,0.7085086703300476,1.025949478149414,-1.6606886386871338,-0.5204392671585083,0.923840343952179,-3.6862967014312744,-1.0
0.641414225101471,1.3696173429489136,-0.3969159722328186,-1.799875020980835,-0.9354219436645508,1.4121102094650269,-2.6302390098571777,-1.0
0.9891473650932312,1.415669560432434,0.0729747787117958,-0.6459620594978333,-0.9019031524658203,0.7699833512306213,-3.2666072845458984,-1.0
0.860028088092804,0.8237768411636353,0.3412899374961853,-1.0904685258865356,-0.6734505891799927,0.6015766263008118,-2.285660743713379,-1.0
0.838699996471405,1.4644948244094849,-0.672829270362854,-2.4779553413391113,-2.4696662425994873,1.6720346212387085,-1.1359446048736572,-1.0
0.9693255424499512,0.9736437797546387,-0.009685510769486427,-1.1042423248291016,-1.2897547483444214,0.3809175193309784,-1.5622966289520264,-1.0
0.866476833820343,1.3082987070083618,-0.12572404742240906,-2.2983179092407227,-1.349722981452942,1.5558966398239136,-2.217655897140503,-1.0
1.5444881916046143,1.1284538507461548,-0.0130572859197855,-1.6121289730072021,-2.587380886077881,1.019445776939392,-1.2081503868103027,-1.0
1.215925693511963,1.311097264289856,0.08325571566820145,-1.2783282995224,-2.5393099784851074,1.2407302856445312,-2.461498975753784,-1.0
0.5328314304351807,0.8489776849746704,-0.5018799304962158,-0.6972987055778503,-0.39450982213020325,0.7717412114143372,-2.3774940967559814,-1.0
1.2302136421203613,0.6052824258804321,0.8230912089347839,-0.664593517780304,-1.9091087579727173,0.6744332909584045,-2.6501402854919434,-1.0
2.0272328853607178,-0.3934146761894226,0.9995155930519104,-1.1309226751327515,-0.7849056720733643,0.2224203646183014,-2.856557846069336,-1.0
-0.3627595603466034,0.8785979747772217,-2.256380796432495,3.336033344268799,0.2818858027458191,-0.08877003192901611,-3.931443452835083,-1.0
2.2578790187835693,-1.1623786687850952,2.2120320796966553,-1.4290775060653687,-0.755645751953125,0.30727967619895935,-3.4168989658355713,-1.0
-0.5231979489326477,2.3992910385131836,-1.7159489393234253,0.43015602231025696,-0.3154088854789734,0.6080214381217957,-3.6106760501861572,-1.0
-1.1253807544708252,1.201716661453247,-2.80855393409729,2.6244373321533203,-0.5662966966629028,0.40864861011505127,-1.9390716552734375,-1.0
-0.45073023438453674,2.569443464279175,-1.2039783000946045,1.610150933265686,-0.21862679719924927,-0.1331442892551422,-4.287140846252441,-1.0
1.5970097780227661,0.32015034556388855,1.873652696609497,-2.1242003440856934,-1.2908376455307007,1.128665566444397,-3.4667699337005615,-1.0
1.2842259407043457,0.41965195536613464,-0.03326072543859482,-3.1656460762023926,1.320091724395752,0.32946574687957764,-2.736520528793335,-1.0
-0.010544192045927048,1.0942655801773071,-1.9263578653335571,0.29989293217658997,0.5519411563873291,-0.06279201060533524,-2.255213975906372,-1.0
1.02078378200531,1.7596659660339355,-1.4177252054214478,-2.550583839416504,-0.5958358645439148,0.7127683758735657,-1.5994267463684082,-1.0
2.039090633392334,1.3517471551895142,-0.008269960060715675,-2.501115322113037,-1.603107213973999,1.1032644510269165,-2.8585238456726074,-1.0
1.6281675100326538,0.29381051659584045,0.7903274893760681,-1.9476667642593384,-1.1970425844192505,0.26699426770210266,-2.0518581867218018,-1.0
-0.9976884722709656,3.3802313804626465,-2.3028740882873535,0.45047953724861145,0.5684011578559875,0.879956066608429,-4.88931131362915,-1.0
1.2166399955749512,0.42190787196159363,-0.5467369556427002,-3.1210412979125977,0.12180478125810623,0.6405778527259827,-0.6843329668045044,-1.0
-0.4068528115749359,-0.4940713942050934,-0.2536100149154663,4.1476850509643555,-0.9455338716506958,-1.0242211818695068,-2.393868923187256,-1.0
0.6609889268875122,-0.026079697534441948,-0.2952459454536438,-2.1738691329956055,1.8292323350906372,-0.8788143992424011,-0.8904511332511902,-1.0
