0,1,2,3,4,5,6,7
1.4688377380371094,-0.09382794797420502,0.8182819485664368,-0.6546401381492615,-1.4216068983078003,-0.052765391767024994,-2.9126336574554443,-1.0
1.4345762729644775,-0.21546624600887299,1.32126784324646,-1.5000231266021729,-1.5689979791641235,0.182125523686409,-2.9683475494384766,-1.0
1.3586186170578003,0.05457658693194389,1.0132182836532593,-0.9902095198631287,-1.0048872232437134,-0.15603257715702057,-3.3610637187957764,-1.0
1.2729430198669434,-0.5267394185066223,1.9791061878204346,-1.6417993307113647,-2.5839548110961914,0.4652192294597626,-2.4867703914642334,-1.0
1.5345011949539185,-0.34125006198883057,1.6794878244400024,-1.423631191253662,-1.6085835695266724,-0.01121133379638195,-3.1895203590393066,-1.0
1.3756953477859497,0.029687799513339996,0.4560670852661133,-2.273625373840332,-1.1043705940246582,0.582619309425354,-2.1443026065826416,-1.0
1.3332387208938599,-0.016824472695589066,0.6073073744773865,-2.3473479747772217,-1.696569800376892,0.7139118313789368,-2.034440040588379,-1.0
1.2305965423583984,-0.17049022018909454,0.9292431473731995,-1.1881277561187744,-0.9711615443229675,0.06340256333351135,-3.178727865219116,-1.0
1.3052592277526855,-0.30586355924606323,1.492499589920044,-0.7256199717521667,-0.8515408635139465,-0.0734689012169838,-3.86523699760437,-1.0
1.2108920812606812,-0.18203020095825195,1.1434950828552246,-0.8820009231567383,-0.45848482847213745,-0.15956155955791473,-3.7885494232177734,-1.0
1.3061901330947876,-0.545208215713501,1.7271605730056763,-1.5840539932250977,-2.068235397338867,0.4969887435436249,-2.583559036254883,-1.0
0.7593686580657959,0.42463624477386475,-0.2502942681312561,0.27340131998062134,-0.8697485327720642,-0.3868553638458252,-2.8110244274139404,-1.0
1.5870898962020874,-0.3801138997077942,1.7147127389907837,-1.3963557481765747,-1.5798993110656738,0.3098832070827484,-3.5133635997772217,-1.0
1.698291301727295,-0.5368945002555847,2.652283191680908,-2.1911683082580566,-1.067929744720459,0.10483785718679428,-3.8959882259368896,-1.0
1.4945582151412964,-0.34577086567878723,3.145479202270508,-1.9317026138305664,-1.6001689434051514,0.26447442173957825,-4.407646656036377,-1.0
1.4149610996246338,-0.22787129878997803,2.923210382461548,-1.6367614269256592,-1.647763967514038,0.3006356656551361,-4.494846820831299,-1.0
1.5849173069000244,0.030707333236932755,1.4690278768539429,-1.8151662349700928,-1.7585476636886597,0.732395350933075,-3.282482385635376,-1.0
0.916515052318573,0.9113640785217285,-0.5256116390228271,-1.8177292346954346,-0.7463452219963074,0.7385528683662415,-2.772484064102173,-1.0
1.0916223526000977,-0.1698983758687973,-0.22126877307891846,-0.9917568564414978,-0.5208361744880676,-0.19003552198410034,-1.5839213132858276,-1.0
1.2336974143981934,0.3527640402317047,0.47920897603034973,-1.3108265399932861,0.09777243435382843,-0.1827453076839447,-3.3617146015167236,-1.0
0.06812866777181625,-0.1068946123123169,-0.5179864764213562,2.1924357414245605,-1.7276155948638916,0.2581242620944977,-3.0898239612579346,-1.0
0.943321704864502,0.18294113874435425,0.7282459139823914,-0.4484502971172333,-0.8033912181854248,1.17275869846344,-4.516229629516602,-1.0
1.9027905464172363,-0.2947438359260559,2.0080885887145996,-2.787200689315796,-0.9000036120414734,0.9907132387161255,-3.975600004196167,-1.0
1.416649580001831,1.0582576990127563,0.3590443730354309,-1.735063910484314,-0.8418538570404053,1.2682983875274658,-4.762487411499023,-1.0
-0.04927850514650345,-0.5931264162063599,-0.8734840154647827,4.323411464691162,-1.3925893306732178,-0.8936738967895508,-2.8740615844726562,-1.0
1.0865451097488403,0.3630782961845398,1.1580607891082764,-1.432723879814148,-1.1517655849456787,0.7461816072463989,-3.8933968544006348,-1.0
1.3888275623321533,0.5348882675170898,1.4464703798294067,-1.485466718673706,-1.3464295864105225,1.1780046224594116,-4.875236511230469,-1.0
1.5757384300231934,0.6362133622169495,0.6580570340156555,-1.4246265888214111,-1.1220958232879639,1.3987241983413696,-4.252405166625977,-1.0
-0.012069500982761383,0.07324403524398804,-0.6882116198539734,2.696371078491211,-1.0882368087768555,-0.27138370275497437,-3.301828622817993,-1.0
0.08594123274087906,0.3630813956260681,-1.7965089082717896,2.7921435832977295,-1.7212907075881958,0.2717585265636444,-2.137277364730835,-1.0
1.424723744392395,-0.028569959104061127,0.9679262042045593,-1.6434152126312256,-0.38398462533950806,-0.022143540903925896,-3.342392683029175,-1.0
1.469889521598816,0.7900412678718567,0.5562392473220825,-2.8375484943389893,-0.8495168685913086,1.5650792121887207,-4.178144454956055,-1.0
1.5598093271255493,0.5688433051109314,0.8489649295806885,-2.111628532409668,-0.9293373227119446,0.9101267457008362,-4.122688293457031,-1.0
1.1682300567626953,0.623580813407898,1.0911426544189453,-0.6308975219726562,-0.5391541719436646,0.07436797767877579,-4.6913886070251465,-1.0
1.2893060445785522,1.0731394290924072,-0.20244070887565613,-2.3847455978393555,-1.329010248184204,1.4597758054733276,-3.023320198059082,-1.0
1.262805700302124,0.958645761013031,0.29097554087638855,-2.933457136154175,-1.272468090057373,1.9992319345474243,-3.7755126953125,-1.0
1.3899604082107544,0.3953324556350708,1.0828062295913696,-0.9889097809791565,-1.314639687538147,0.9580283761024475,-4.567289352416992,-1.0
1.1315819025039673,0.12144400179386139,1.0304752588272095,-0.4670277535915375,-1.3809617757797241,0.33825597167015076,-3.423893451690674,-1.0
0.9886067509651184,1.1096343994140625,-0.31728169322013855,-3.026946783065796,-0.5671274065971375,1.7981598377227783,-3.3383243083953857,-1.0
0.9410769939422607,-0.18158745765686035,-1.435543179512024,-2.8081846237182617,-1.0678178071975708,0.5297062397003174,1.271051287651062,-1.0
1.7248917818069458,0.632244884967804,0.6953490376472473,-2.885779857635498,-0.14106535911560059,0.6941729187965393,-3.931013584136963,-1.0
1.2451378107070923,0.7800779938697815,0.018272066488862038,-3.1536107063293457,1.2799808979034424,0.015168780460953712,-3.9831974506378174,-1.0
0.07354786247015,1.50095796585083,-1.8497041463851929,-1.1619973182678223,1.6716595888137817,0.07510388642549515,-4.228185653686523,-1.0
-0.08060479909181595,-0.03581439331173897,-1.3185157775878906,2.646733283996582,-0.2422838807106018,-0.9443672895431519,-3.0500967502593994,-1.0
-0.20726394653320312,2.059224843978882,-2.0104150772094727,-1.1122971773147583,0.9019333124160767,0.4114638566970825,-4.611760139465332,-1.0
-0.04432908445596695,1.2676994800567627,-2.355166435241699,-1.5907020568847656,-0.4996933937072754,1.1655311584472656,-2.147388219833374,-1.0
1.1596412658691406,0.8675037026405334,-0.29242315888404846,-0.6796409487724304,0.094962477684021,-0.0968104675412178,-4.308256149291992,-1.0
1.3315036296844482,-0.09199647605419159,1.5786404609680176,-0.7445562481880188,-0.07141761481761932,-0.41467562317848206,-5.160428047180176,-1.0
-0.01283622533082962,0.8251082301139832,-2.4101133346557617,-0.42120361328125,-0.8307989239692688,0.9108978509902954,-1.9479879140853882,-1.0
0.6757301092147827,1.4333195686340332,-0.9845816493034363,-1.4320387840270996,-0.31805479526519775,0.7637456655502319,-4.259979248046875,-1.0
0.895064651966095,0.1481984257698059,-0.6033398509025574,-0.48835739493370056,0.31477123498916626,-0.5586586594581604,-2.67785382270813,-1.0
0.6971821784973145,0.9448681473731995,-1.0831483602523804,-1.0771435499191284,0.12007342278957367,0.5789943933486938,-3.955460548400879,-1.0
0.8998389840126038,0.16568772494792938,-0.25659623742103577,-0.39966294169425964,0.24903865158557892,-0.7032355666160583,-2.7926218509674072,-1.0
0.7155571579933167,0.8678155541419983,-0.6682671904563904,-1.5989619493484497,-0.07000939548015594,0.4891722500324249,-3.155132532119751,-1.0
0.24497711658477783,1.5561312437057495,-1.913944125175476,-1.3865407705307007,-0.08386804163455963,1.2790735960006714,-3.375401496887207,-1.0
1.3154723644256592,0.23696675896644592,0.09995829313993454,-1.1558520793914795,-0.6488196849822998,0.2300824522972107,-3.1725268363952637,-1.0
1.0226037502288818,-0.10791166126728058,0.17473632097244263,-0.4633210599422455,-1.2063395977020264,-0.3910650908946991,-1.9686440229415894,-1.0
1.542250394821167,-0.24386969208717346,1.1140745878219604,-1.8446205854415894,-1.2793145179748535,-0.13478565216064453,-2.7807018756866455,-1.0
1.3819479942321777,-0.43509775400161743,0.8471441268920898,-1.4368877410888672,-2.57902193069458,0.5626380443572998,-1.4533756971359253,-1.0
1.0581061840057373,0.23859918117523193,0.6089317202568054,-0.7574666142463684,-1.5110807418823242,0.21560075879096985,-2.749338150024414,-1.0
0.8888958096504211,0.5705641508102417,-0.1736302375793457,-2.5022411346435547,-0.14188197255134583,0.8971689939498901,-2.4443249702453613,-1.0
1.3860636949539185,-0.13309885561466217,1.0460147857666016,-1.1283925771713257,-1.2786868810653687,0.06102386862039566,-2.745404005050659,-1.0
1.103284239768982,0.5423708558082581,0.2764948010444641,-1.7110037803649902,0.16453951597213745,0.3310934901237488,-3.1468775272369385,-1.0
0.4463016092777252,1.1367905139923096,-1.015849232673645,-1.3118345737457275,-0.890267550945282,1.1383482217788696,-2.1153581142425537,-1.0
0.5070199370384216,0.8560046553611755,-0.7431244254112244,-0.6878834366798401,-0.16053728759288788,0.1318436563014984,-1.9935497045516968,-1.0
0.6443760991096497,0.5223894119262695,0.4323629140853882,-1.201371431350708,-0.46018344163894653,0.3816421627998352,-2.5364153385162354,-1.0
0.6710329055786133,0.9024829268455505,-0.5259087085723877,-2.148355484008789,-1.3694093227386475,1.1845283508300781,-1.5657360553741455,-1.0
0.6620711088180542,0.581981360912323,0.22244688868522644,-0.9009374976158142,-0.9543260335922241,0.38075578212738037,-2.209110975265503,-1.0
0.6406240463256836,0.317746639251709,-0.13114526867866516,-1.9167671203613281,-1.4917850494384766,0.8564452528953552,-1.108748435974121,-1.0
1.110111117362976,-0.19853156805038452,0.45885688066482544,-0.9786143898963928,-1.7984325885772705,0.03976896405220032,-0.5542837977409363,-1.0
0.8625969886779785,0.5373440980911255,0.05885424464941025,-1.4888641834259033,-1.6667650938034058,0.6414710283279419,-1.8201372623443604,-1.0
0.23051095008850098,0.7081854939460754,-0.7077034115791321,-0.6603398323059082,0.0197373628616333,0.06757954508066177,-1.6964219808578491,-1.0
0.8338493704795837,0.24103984236717224,0.5888334512710571,-0.748344361782074,-1.1756837368011475,0.28929877281188965,-2.328644037246704,-1.0
1.636775255203247,-0.5621355175971985,1.2762619256973267,-1.071097731590271,-0.6994966268539429,-0.08844088017940521,-3.1158759593963623,-1.0
-0.4767319858074188,0.5707890391349792,-1.965030550956726,3.2354955673217773,0.31805235147476196,-0.6083210706710815,-4.2088942527771,-1.0
1.7012834548950195,-0.5830234885215759,1.6195212602615356,-1.8942362070083618,-0.20398549735546112,0.15505608916282654,-3.8113458156585693,-1.0
-0.3366440534591675,2.0905325412750244,-2.02370285987854,-0.21654486656188965,-0.1450618952512741,0.1567118614912033,-3.3243350982666016,-1.0
-0.8256365060806274,0.8083738684654236,-2.02347993850708,2.5622901916503906,-0.44602352380752563,-0.435260146856308,-2.37988543510437,-1.0
-0.5434498190879822,2.3754804134368896,-1.9655288457870483,0.7036487460136414,0.734740138053894,-0.26798954606056213,-4.547206878662109,-1.0
1.1898938417434692,0.0948791354894638,1.6784180402755737,-1.7462081909179688,-0.43651390075683594,0.4562762677669525,-3.9921228885650635,-1.0
0.7794654965400696,0.6481138467788696,-0.18898522853851318,-3.0843348503112793,1.709721326828003,-0.2668997347354889,-3.0573956966400146,-1.0
-0.09518597275018692,1.0437772274017334,-1.7221903800964355,0.38679632544517517,0.6931201815605164,-0.5422237515449524,-2.6445000171661377,-1.0
0.7637284398078918,1.0597894191741943,-0.6595865488052368,-2.2019784450531006,-0.3975130319595337,0.5801012516021729,-1.920262336730957,-1.0
1.3684781789779663,1.1394193172454834,-0.031928278505802155,-2.5607330799102783,-0.4974050521850586,0.9023951292037964,-3.3918654918670654,-1.0
1.3650671243667603,0.09285479784011841,0.46930304169654846,-1.556652307510376,-0.5508359670639038,0.1442798674106598,-2.50610613822937,-1.0
-0.7942066192626953,3.0267202854156494,-2.449370861053467,-0.27784615755081177,1.3794666528701782,0.20948345959186554,-5.372664928436279,-1.0
0.6944003105163574,0.7157515287399292,-0.7255099415779114,-3.5497145652770996,0.9407597184181213,0.35702934861183167,-1.2538541555404663,-1.0
-0.3682187497615814,-0.29602494835853577,-0.5954792499542236,3.649442195892334,-0.6982867121696472,-1.3531557321548462,-2.6750614643096924,-1.0
0.37941110134124756,0.10664835572242737,-0.1446598470211029,-2.57401967048645,1.764878511428833,-0.8138399720191956,-1.6720099449157715,-1.0
0.6194802522659302,0.04890116676688194,-0.45914727449417114,-1.868833065032959,-0.9392423629760742,0.02944427914917469,0.3440087139606476,-1.0
-0.32872962951660156,1.912365436553955,-1.7897921800613403,-1.185267448425293,1.181715965270996,0.7062113285064697,-3.5637667179107666,-1.0
0.703331470489502,0.8707442879676819,-0.3651619553565979,-2.536809206008911,1.1912592649459839,0.08287353068590164,-2.9435863494873047,-1.0
0.6795929074287415,0.621807873249054,-1.4899214506149292,-2.6396336555480957,0.14202195405960083,0.6046024560928345,-0.7888160347938538,-1.0
0.8243286609649658,0.11692366003990173,0.3999521732330322,-2.8020009994506836,-0.17224308848381042,0.2051233947277069,-1.3929414749145508,-1.0
0.8617849946022034,0.9991477131843567,-0.6366333365440369,-2.680107593536377,-0.4937615394592285,1.1114975214004517,-3.509913206100464,-1.0
0.12306200712919235,0.9508134722709656,-1.466674566268921,-1.6566438674926758,-0.3804827332496643,0.9955556392669678,-1.4348878860473633,-1.0
0.07160104066133499,2.3156425952911377,-1.370200753211975,-2.8698618412017822,3.461984395980835,-0.09537044912576675,-5.629339694976807,-1.0
0.3874552249908447,2.711587905883789,-1.4604750871658325,-3.5908093452453613,2.764300584793091,0.7912746667861938,-5.7349934577941895,-1.0
-0.05042935162782669,-0.4416622519493103,-1.0005115270614624,2.6485214233398438,-0.23717768490314484,-1.1062406301498413,-2.197442054748535,-1.0
-0.07122743874788284,1.8725557327270508,-1.5582278966903687,-1.3613831996917725,3.128357172012329,-0.033529214560985565,-6.047719955444336,-1.0
0.22809362411499023,1.93034827709198,-1.5122462511062622,-2.674854040145874,3.281954765319824,0.04849942773580551,-5.553642272949219,-1.0
0.45665234327316284,2.1276040077209473,-1.0623325109481812,-2.84177303314209,2.2452292442321777,0.24410822987556458,-4.793222904205322,-1.0
-0.07844962924718857,2.6628963947296143,-1.8760883808135986,-2.89092755317688,1.7064961194992065,0.8188115954399109,-4.5488362312316895,-1.0
-0.21567615866661072,1.7796447277069092,-2.5060720443725586,-0.9735679030418396,1.4391344785690308,0.20429116487503052,-2.857909917831421,-1.0
0.4442656934261322,1.7092336416244507,-0.7511618137359619,-2.0513417720794678,2.5852482318878174,-0.3130219280719757,-5.122325897216797,-1.0
0.5724774599075317,1.4204169511795044,-0.9777776598930359,-3.2266781330108643,1.782104253768921,0.5584916472434998,-4.101937770843506,-1.0
-0.7167254686355591,3.0140225887298584,-2.8353495597839355,-1.754878282546997,1.2711477279663086,0.40267208218574524,-3.620817184448242,-1.0
0.5422534942626953,1.1167185306549072,-0.9067111611366272,-2.6355929374694824,-0.3124004006385803,1.3287290334701538,-2.2831661701202393,-1.0
0.4029812514781952,1.3144712448120117,-0.4732896089553833,-0.8993167877197266,1.313335657119751,-0.21923373639583588,-5.046895503997803,-1.0
0.6254315376281738,1.4329081773757935,-0.7118479013442993,-2.131067991256714,2.475893974304199,-0.01929325796663761,-4.921076774597168,-1.0
1.0954662561416626,0.25094136595726013,-0.19581952691078186,-2.337191104888916,-1.0436949729919434,0.8921467065811157,-1.655137300491333,-1.0
0.4169287085533142,1.7971676588058472,-1.709551215171814,-3.442157030105591,0.5755540728569031,0.8683689832687378,-1.8853696584701538,-1.0
-0.28976675868034363,2.330332040786743,-1.906848669052124,-0.6937277913093567,1.7855666875839233,-0.033525459468364716,-4.2724714279174805,-1.0
1.056860327720642,0.33676573634147644,-1.024416446685791,-2.965646505355835,-1.1838524341583252,1.0606141090393066,0.04049130901694298,-1.0
-0.2225128710269928,2.1726090908050537,-1.8735698461532593,-1.7550277709960938,2.6275973320007324,-0.09993420541286469,-4.270885467529297,-1.0
1.3374329805374146,0.11528280377388,1.1403690576553345,0.5857740640640259,-1.3717238903045654,0.10476043075323105,-4.140890121459961,-1.0
1.425453543663025,0.04360264167189598,0.7997578978538513,-0.438730925321579,-0.5812526941299438,-0.150618776679039,-3.588604211807251,-1.0
1.1806763410568237,-0.14180074632167816,0.5981144309043884,0.5452616214752197,-0.691565752029419,-0.5173728466033936,-2.9054441452026367,-1.0
0.9777086973190308,-0.30763494968414307,-0.5365050435066223,0.42066067457199097,-1.2690839767456055,-0.5512241721153259,-0.83283931016922,-1.0
1.111368179321289,-0.16894540190696716,0.692555844783783,-0.046971794217824936,-0.8616921305656433,-0.5982983708381653,-2.5501158237457275,-1.0
1.4248225688934326,-0.8488917350769043,1.8206697702407837,0.49033185839653015,-1.870171308517456,-0.6324288249015808,-2.9342668056488037,-1.0
1.3575047254562378,0.26674890518188477,0.7489404082298279,-0.9503188729286194,0.4046529531478882,-0.2351233959197998,-4.360013484954834,-1.0
1.6558270454406738,-0.42428016662597656,2.313931465148926,-0.9185889959335327,-1.109763503074646,-0.5909665822982788,-3.6862969398498535,-1.0
1.1232235431671143,0.6148585677146912,0.32280269265174866,-1.7345354557037354,-0.8084072470664978,0.34424641728401184,-2.7003440856933594,-1.0
1.2082412242889404,0.0828411877155304,0.7204161882400513,-0.6376761794090271,-0.8703064322471619,-0.25531139969825745,-2.688499927520752,-1.0
1.4933900833129883,-0.43989959359169006,2.2703685760498047,-0.5375904440879822,-1.363274097442627,-0.2969941198825836,-3.7093379497528076,-1.0
1.6838299036026,-0.41860854625701904,0.6807373762130737,-0.9870306253433228,-0.6024659276008606,0.1103358343243599,-3.2419185638427734,-1.0
1.5027892589569092,-0.7997136116027832,0.5674476623535156,0.5053052306175232,-0.9335229396820068,-0.7158910036087036,-2.287550210952759,-1.0
0.4504747688770294,0.3761857748031616,-0.18535467982292175,-0.47337380051612854,1.9315792322158813,-1.0688141584396362,-4.157830715179443,-1.0
0.2857332229614258,1.2748172283172607,-0.787164568901062,-2.6685335636138916,1.5589720010757446,0.315645307302475,-3.5031116008758545,-1.0
1.5419646501541138,-0.28124570846557617,0.22844062745571136,-1.8034753799438477,0.12145259976387024,0.01217486523091793,-2.713968276977539,-1.0
0.9710568785667419,0.3965229392051697,-0.2616615295410156,-2.3365681171417236,2.403778314590454,-0.4459996223449707,-3.9367165565490723,-1.0
1.2361063957214355,0.5000836849212646,-0.4946306347846985,0.18823248147964478,0.5308406352996826,-0.3319360911846161,-4.208081245422363,-1.0
1.4123855829238892,0.6253767609596252,-0.1279449462890625,-0.8376867771148682,0.9352035522460938,-0.3054196536540985,-4.761798858642578,-1.0
1.521240234375,-0.12285745143890381,1.2131428718566895,-0.7880080342292786,-0.8635624051094055,0.2523331940174103,-4.134458065032959,-1.0
1.6348398923873901,-0.3507543206214905,0.5795539617538452,-1.1763975620269775,-1.5534213781356812,0.3826305866241455,-2.174520492553711,-1.0
1.2545424699783325,-0.39535272121429443,-0.3941507637500763,-0.2807411849498749,-1.3714709281921387,-0.03689011186361313,-1.2054578065872192,-1.0
1.56635582447052,-0.5571198463439941,0.7827908396720886,1.307713508605957,-0.0358414500951767,-1.2238696813583374,-4.584428787231445,-1.0
1.4074151515960693,-0.32259994745254517,-0.3706676661968231,0.8957368731498718,-0.9728645086288452,-0.1262550950050354,-3.287416696548462,-1.0
1.405560851097107,-0.21860280632972717,0.45617803931236267,-0.6118418574333191,-1.5340349674224854,0.1415320485830307,-2.6718714237213135,-1.0
1.49125075340271,-0.7883551120758057,0.7543931603431702,0.7064324021339417,-0.7671430706977844,-0.834333062171936,-3.462557554244995,-1.0
1.5043307542800903,0.05238146707415581,0.39185771346092224,-1.0105634927749634,-1.0874978303909302,0.5726668834686279,-3.5779874324798584,-1.0
1.9589226245880127,-0.029002325609326363,1.3963561058044434,-1.9065759181976318,-1.2949128150939941,0.6529779434204102,-4.071208953857422,-1.0
1.9778985977172852,-0.17624248564243317,1.3623121976852417,-1.4104523658752441,-0.3463873863220215,-0.0930863469839096,-4.80500602722168,-1.0
1.2303516864776611,0.03359021618962288,0.5340156555175781,-0.8004938960075378,1.085221767425537,-0.557117223739624,-5.146801948547363,-1.0
0.32833409309387207,0.5036759972572327,-1.2168920040130615,1.477708101272583,-0.23162734508514404,-0.4416235685348511,-3.5608508586883545,-1.0
1.56927490234375,0.442160964012146,1.2556657791137695,-2.0456066131591797,-0.05687660723924637,0.41403496265411377,-5.194600582122803,-1.0
0.530331552028656,1.790466547012329,-0.243202805519104,-1.3619120121002197,0.6686405539512634,0.10082211345434189,-5.771768093109131,-1.0
0.24523121118545532,1.446618914604187,-2.411208152770996,-0.026690660044550896,0.8607757091522217,0.3279988467693329,-3.0117595195770264,-1.0
0.47877439856529236,0.6977366805076599,-1.0032436847686768,-1.2120696306228638,0.564530074596405,-0.23553863167762756,-2.406928777694702,-1.0
0.647648274898529,0.3758741021156311,-0.2245919108390808,-1.4533113241195679,0.8999965190887451,-0.2908313572406769,-3.1253182888031006,-1.0
0.43531864881515503,0.8660879731178284,-1.007055401802063,-2.2605772018432617,0.870308518409729,-0.1322559267282486,-1.802878737449646,-1.0
0.5170620679855347,0.7275065183639526,-0.7785698175430298,-2.9143264293670654,1.1426277160644531,0.5074962377548218,-2.717421293258667,-1.0
0.1369374692440033,1.3830740451812744,-1.5340014696121216,-1.5021541118621826,0.7598463296890259,0.013611407950520515,-2.5060369968414307,-1.0
0.2815515697002411,1.663156270980835,-0.9817944169044495,-2.1432502269744873,0.88724684715271,0.3502848446369171,-3.7446556091308594,-1.0
0.23005568981170654,1.9840977191925049,-1.8596552610397339,-2.885457992553711,1.1278647184371948,0.4523968994617462,-3.1241354942321777,-1.0
0.24752050638198853,1.512882947921753,-1.051313877105713,-2.2882399559020996,1.7222425937652588,-0.12124977260828018,-3.6741325855255127,-1.0
0.2188986837863922,1.727535367012024,-1.2176437377929688,-2.318159580230713,1.0896410942077637,0.3129033148288727,-3.58945631980896,-1.0
0.20471864938735962,1.820194959640503,-1.3636494874954224,-2.138627529144287,0.9595434069633484,0.48918816447257996,-3.746134042739868,-1.0
0.2796923518180847,1.7008370161056519,-1.638262152671814,-2.1142630577087402,0.2222946137189865,0.5752509832382202,-2.6201765537261963,-1.0
0.18358248472213745,1.9235329627990723,-1.6149770021438599,-2.4857687950134277,0.6965909600257874,0.8072322607040405,-3.4792444705963135,-1.0
0.298993319272995,1.7007631063461304,-1.5026575326919556,-2.0062973499298096,0.5645138025283813,0.5379844903945923,-3.271713972091675,-1.0
0.29595836997032166,1.6530786752700806,-1.2421492338180542,-2.0634939670562744,0.6125991940498352,0.2828438878059387,-3.4467034339904785,-1.0
0.2713773548603058,1.9190410375595093,-1.6816071271896362,-2.4960951805114746,0.5035820007324219,0.7959325313568115,-3.1348986625671387,-1.0
-0.13603121042251587,2.482614517211914,-1.865739107131958,-2.3225889205932617,1.5046651363372803,0.4080840051174164,-4.429460048675537,-1.0
0.25970786809921265,1.7746796607971191,-0.9288861155509949,-2.3535943031311035,1.2872343063354492,0.26507917046546936,-4.1214189529418945,-1.0
0.6791099309921265,0.7936856150627136,-0.360515832901001,-1.6394050121307373,0.5490270256996155,0.0803430899977684,-2.937652826309204,-1.0
1.110426425933838,-0.17250727117061615,1.2077162265777588,-2.656766176223755,-0.2163519412279129,-0.09131333976984024,-2.4317262172698975,-1.0
0.5706695914268494,0.7810056805610657,0.09553750604391098,-2.1708874702453613,0.2530342936515808,0.5310617089271545,-3.4698326587677,-1.0
0.47851496934890747,0.6031054854393005,-0.6619744896888733,-2.0832998752593994,-1.2886815071105957,0.5692269206047058,-0.6650553941726685,-1.0
0.9314339756965637,0.37498021125793457,0.12924429774284363,-1.068466305732727,0.6083475947380066,-0.22317364811897278,-3.0949575901031494,-1.0
1.0198423862457275,0.8339548707008362,-0.0696754977107048,-3.2790002822875977,-0.501096785068512,0.8921287059783936,-2.2195074558258057,-1.0
1.0727438926696777,-0.6498166918754578,-0.005056826397776604,2.138050079345703,-0.6089586615562439,-1.0493584871292114,-2.761054515838623,-1.0
0.938694417476654,0.1321091651916504,-0.38194704055786133,-1.5823707580566406,-0.4299423098564148,-0.14073368906974792,-0.9939277768135071,-1.0
0.444415807723999,0.846782386302948,-0.532243549823761,-3.3056187629699707,1.182604432106018,0.7979049682617188,-3.051525354385376,-1.0
0.6091968417167664,1.2000490427017212,-1.4501577615737915,-1.9252636432647705,2.494847297668457,-0.3510124683380127,-3.4402196407318115,-1.0
1.4622291326522827,0.425866961479187,1.8967071771621704,-3.746044158935547,0.4628106951713562,0.8785417079925537,-5.31646203994751,-1.0
1.2407689094543457,-0.21469706296920776,0.4435644745826721,-1.0192594528198242,0.577828586101532,-0.09159567207098007,-3.2294223308563232,-1.0
1.6564910411834717,-0.10416001081466675,1.8080482482910156,-2.323150634765625,1.7407572269439697,-0.4592793881893158,-5.371912002563477,-1.0
1.6726454496383667,-0.5253267288208008,1.6239557266235352,-2.1411566734313965,0.24126289784908295,-0.842808723449707,-3.259343385696411,-1.0
1.121809959411621,-0.3383692502975464,0.6561124920845032,-0.14180810749530792,-0.25655317306518555,-0.014089902862906456,-4.109549522399902,-1.0
1.4734288454055786,-0.0913899689912796,0.4716498553752899,-2.2952380180358887,0.00805199146270752,-0.5532914996147156,-2.0324621200561523,-1.0
1.1207475662231445,-0.4839870035648346,0.2568657100200653,0.3416847288608551,-0.684705913066864,-0.7689146995544434,-2.6108622550964355,-1.0
0.8857855796813965,-0.8141772747039795,0.12902650237083435,1.2021284103393555,0.5434655547142029,-1.7104321718215942,-2.676543951034546,-1.0
1.2128255367279053,-0.3658738434314728,1.0806077718734741,0.25292375683784485,-0.44835954904556274,-0.481261670589447,-3.8531408309936523,-1.0
1.1048153638839722,-0.5611937046051025,0.8579579591751099,-1.0131361484527588,0.07640761137008667,-0.9492640495300293,-2.7020750045776367,-1.0
1.582412838935852,-0.33109742403030396,1.710941195487976,-1.218165636062622,0.5953627228736877,-1.1133750677108765,-4.14009952545166,-1.0
1.1273322105407715,-0.43214115500450134,1.0569161176681519,0.2781728208065033,-0.7527404427528381,-0.3159651458263397,-3.5262210369110107,-1.0
0.9370366334915161,0.8482496738433838,-0.3291615843772888,-2.607128143310547,1.207650899887085,-0.15796324610710144,-2.7300827503204346,-1.0
1.0984618663787842,0.3048384189605713,0.710071861743927,-1.1408610343933105,0.8152034878730774,-0.778226375579834,-3.843951463699341,-1.0
0.706675112247467,0.9513530731201172,-0.3059113323688507,-2.2678513526916504,2.096696615219116,-0.6214091181755066,-3.223073720932007,-1.0
1.619290828704834,0.908166229724884,-0.06166774779558182,-2.9101569652557373,-0.10927533358335495,0.4864284098148346,-3.2993052005767822,-1.0
1.0754661560058594,0.1848563402891159,-0.14501136541366577,0.39676374197006226,0.04363095760345459,-0.27476638555526733,-4.140424728393555,-1.0
0.6736679077148438,0.6818740367889404,-0.4667586088180542,-2.040895938873291,-0.6828389763832092,0.9297529458999634,-2.0024702548980713,-1.0
1.0656673908233643,0.6998120546340942,0.04973860830068588,-1.732867956161499,0.15644921362400055,0.3874474763870239,-3.1475391387939453,-1.0
0.3978480398654938,0.7266420722007751,-0.6024011969566345,-2.67756986618042,-1.118729591369629,2.086682081222534,-2.65897798538208,-1.0
0.7856980562210083,1.2040282487869263,-0.46575215458869934,-3.8427822589874268,-0.8261751532554626,2.319688081741333,-3.3237850666046143,-1.0
1.132369041442871,0.9778732657432556,0.013336056843400002,-3.548271656036377,-0.3176644444465637,1.9266290664672852,-4.32698917388916,-1.0
