0,1,2,3,4,5,6,7
0.017850905656814575,0.07747164368629456,-1.0839630365371704,-0.32820871472358704,-1.0789554119110107,-0.03296893090009689,-1.4477834701538086,-1.0
0.46089863777160645,0.3676389753818512,-0.45380187034606934,-1.2329503297805786,-0.9292134046554565,0.06164809316396713,-4.100375175476074,-1.0
-0.19634892046451569,1.0492868423461914,-1.9010741710662842,-1.2347780466079712,-0.3746653199195862,0.21058900654315948,-2.9322662353515625,-1.0
0.129309743642807,0.7285487055778503,-1.284874677658081,0.25521305203437805,-1.3408204317092896,0.36242416501045227,-4.559451103210449,-1.0
0.527487576007843,0.3633654713630676,-0.8767914772033691,-0.7065921425819397,-1.4951369762420654,0.5467004179954529,-2.0130198001861572,-1.0
0.2887146770954132,0.3807688057422638,-1.5279309749603271,-1.3516210317611694,-1.3340935707092285,0.47271907329559326,-2.1042819023132324,-1.0
0.8706867098808289,0.5575223565101624,0.9762479662895203,-2.2458853721618652,0.23265023529529572,0.07196467369794846,-7.48607063293457,-1.0
0.47322380542755127,0.5278363227844238,-0.057832270860672,-1.2626473903656006,-0.5757384896278381,0.17238014936447144,-4.724033355712891,-1.0
0.7714290022850037,0.44274604320526123,0.3454160988330841,-1.9306490421295166,0.3833342492580414,0.16751526296138763,-5.683986663818359,-1.0
0.5954386591911316,0.6242290139198303,0.0798998475074768,-1.5889332294464111,-0.0029154308140277863,0.04082968831062317,-6.228567123413086,-1.0
0.6030288338661194,0.21895523369312286,-0.05334597826004028,-0.2526409924030304,-0.5487385392189026,-0.16174180805683136,-4.916597843170166,-1.0
0.6689028739929199,0.47818097472190857,0.433013916015625,-2.135143280029297,0.24128635227680206,0.005877295508980751,-6.187267780303955,-1.0
0.3711721897125244,0.4262482821941376,-0.43289661407470703,-0.963717520236969,-0.24770942330360413,-0.09044121950864792,-4.4395341873168945,-1.0
0.47520941495895386,0.23227493464946747,0.4230107069015503,-0.6232407689094543,-0.1843128353357315,-0.47649338841438293,-4.721363067626953,-1.0
0.6439998745918274,0.5442078113555908,0.40760505199432373,-1.0476752519607544,0.027948793023824692,-0.009456265717744827,-5.96600341796875,-1.0
0.41681593656539917,0.42882636189460754,-0.34161651134490967,-1.676410436630249,-0.33853134512901306,-0.05971784144639969,-3.8999266624450684,-1.0
0.39871543645858765,0.6116882562637329,-0.7950524687767029,-1.514006495475769,-0.4062904417514801,0.26373472809791565,-3.7024102210998535,-1.0
0.08554412424564362,1.0303593873977661,-1.15813410282135,-0.44574570655822754,0.09564673900604248,-0.09617525339126587,-5.3214850425720215,-1.0
0.622846245765686,0.692176878452301,0.30116719007492065,-0.7966089248657227,0.04082649573683739,-0.062002718448638916,-6.358412742614746,-1.0
0.2997424006462097,0.6376336812973022,-0.46602219343185425,-2.5615715980529785,-0.39746853709220886,0.8543511033058167,-2.8298683166503906,-1.0
0.3602684736251831,0.7532899379730225,-0.600013256072998,-1.469116449356079,-0.7307049036026001,0.7391355037689209,-2.502288818359375,-1.0
0.6130514740943909,0.4536922872066498,0.5228828191757202,-3.1669015884399414,0.7415741086006165,0.46757772564888,-5.801977157592773,-1.0
0.7567285299301147,-0.3882518708705902,-0.1888566017150879,-0.21933071315288544,-1.1734987497329712,-0.4645450711250305,-4.711399078369141,-1.0
-0.4031227231025696,0.5563429594039917,-2.3981082439422607,0.7871381640434265,-1.0285136699676514,-0.0871175155043602,-3.728447437286377,-1.0
0.4127874970436096,0.06319154798984528,0.28592532873153687,-1.623118281364441,0.7053652405738831,-0.14497511088848114,-7.253643035888672,-1.0
0.14794635772705078,1.1860214471817017,-1.1005860567092896,-3.3987526893615723,1.5801054239273071,0.05536069720983505,-6.612927436828613,-1.0
0.8247789740562439,0.23814885318279266,1.1826962232589722,-2.853562593460083,2.4050731658935547,-0.8487551808357239,-9.598052978515625,-1.0
0.883645236492157,-0.15025469660758972,0.38149166107177734,-2.462501287460327,0.13465815782546997,0.16200712323188782,-5.518484115600586,-1.0
0.7335885763168335,0.6613407135009766,-0.014724375680088997,-3.6639814376831055,1.964189052581787,0.14560216665267944,-7.050518035888672,-1.0
0.26954710483551025,1.458614468574524,-1.9748194217681885,-3.07307505607605,1.3250147104263306,0.32690897583961487,-6.276638031005859,-1.0
0.4069245457649231,0.9609508514404297,-1.1827950477600098,-3.5725252628326416,1.4966785907745361,0.3319633901119232,-6.767865180969238,-1.0
0.24844101071357727,1.6934826374053955,-1.4003938436508179,-4.033073902130127,1.4284371137619019,1.1295357942581177,-7.495903015136719,-1.0
0.2905157208442688,1.552002191543579,-1.5383001565933228,-5.594587802886963,1.1594635248184204,1.3923417329788208,-6.231602668762207,-1.0
0.02385244518518448,1.498971939086914,-2.2751505374908447,-3.637413263320923,0.7668564915657043,0.8716660141944885,-5.532343864440918,-1.0
0.20003701746463776,0.29354193806648254,-1.5705705881118774,-4.362654685974121,0.19081899523735046,0.671980619430542,-2.877835750579834,-1.0
0.8679881691932678,-0.7099505662918091,0.2799038887023926,-3.31778621673584,-1.1039938926696777,0.8025593757629395,-4.423808574676514,-1.0
0.4052150249481201,0.20429256558418274,-0.3959232568740845,-2.2599475383758545,0.18526123464107513,0.32093381881713867,-5.3953423500061035,-1.0
0.686159074306488,0.9858665466308594,-1.4941531419754028,-4.121824741363525,-1.3021986484527588,1.0981794595718384,-3.708028554916382,-1.0
1.0269122123718262,-0.11626040935516357,1.3424434661865234,-3.618957042694092,0.1850629597902298,-0.008408969268202782,-6.338552951812744,-1.0
0.5665708780288696,-0.027038108557462692,0.1449863314628601,-2.176168441772461,0.5786241888999939,-0.15343418717384338,-6.813174247741699,-1.0
1.2350345849990845,0.09385652840137482,1.2144170999526978,-3.261946678161621,-0.09792833030223846,0.13491690158843994,-7.4409379959106445,-1.0
0.4985195994377136,0.07801033556461334,-0.8521199822425842,-2.565279006958008,-0.5394294261932373,0.721720278263092,-4.041790962219238,-1.0
0.49235981702804565,-0.07735692709684372,-1.125512957572937,-2.3837318420410156,-0.7684845328330994,0.9099655747413635,-3.8228061199188232,-1.0
0.36659592390060425,0.6629711389541626,0.10054746270179749,-3.027892827987671,2.7677557468414307,-1.0224114656448364,-8.765451431274414,-1.0
0.6529349684715271,0.675529420375824,-0.13345366716384888,-4.94837760925293,1.2389979362487793,-0.18669350445270538,-5.462864875793457,-1.0
0.943801999092102,-0.6720997095108032,1.3234097957611084,-4.050965785980225,0.7064512372016907,-0.3772996962070465,-5.510344982147217,-1.0
1.2428011894226074,-0.9018691778182983,2.165652275085449,-3.2671215534210205,-0.6310889720916748,-0.3706403076648712,-6.309837818145752,-1.0
0.7069748044013977,0.19211313128471375,-0.6340754628181458,-3.1728436946868896,0.6570242643356323,0.507925808429718,-5.953863620758057,-1.0
1.1518681049346924,-0.3713630735874176,1.6283320188522339,-3.044555425643921,0.026048172265291214,-0.4485896825790405,-7.049983978271484,-1.0
0.7501692175865173,0.21414192020893097,-0.13945218920707703,-1.4230469465255737,-0.0013551488518714905,-0.36578649282455444,-5.62000846862793,-1.0
1.0777252912521362,-0.004237072542309761,-0.7757927775382996,-2.043461799621582,-1.1793676614761353,0.5335798263549805,-4.23364782333374,-1.0
0.2425161749124527,0.523210346698761,-2.701056957244873,-0.8395927548408508,-1.8286631107330322,-0.16628815233707428,-1.9126390218734741,-1.0
1.146071195602417,-0.37539952993392944,-0.5607861876487732,-2.6629486083984375,-0.3351047933101654,-0.6689760088920593,-3.595080852508545,-1.0
1.1374080181121826,-0.42029181122779846,0.29681289196014404,-2.781667947769165,-0.5605860948562622,-0.5218056440353394,-4.630557060241699,-1.0
1.0504306554794312,-0.6959316730499268,0.5901482105255127,-2.5743348598480225,-0.7517092823982239,-0.5051179528236389,-4.64988899230957,-1.0
1.0867725610733032,-0.4995841085910797,0.052616119384765625,-3.437905788421631,-0.6099650263786316,-0.4281238615512848,-4.13368034362793,-1.0
0.8463514447212219,-0.21038052439689636,0.13345932960510254,-2.3262648582458496,-0.2077760398387909,-0.6460362076759338,-4.937665939331055,-1.0
0.6767963171005249,-0.3904202878475189,-0.45717498660087585,-2.8385720252990723,-0.933792233467102,-0.453042209148407,-3.1026291847229004,-1.0
0.9223816990852356,-0.0015331171452999115,-0.5423260927200317,-1.5964808464050293,-0.6710667014122009,-0.3529636859893799,-4.970733165740967,-1.0
0.9190580248832703,0.03406880423426628,-1.1362884044647217,-2.5827789306640625,-1.1688599586486816,0.32586610317230225,-3.45727276802063,-1.0
0.9128074645996094,-0.43188193440437317,-0.585290253162384,-2.237367630004883,-1.4223530292510986,0.23053830862045288,-3.9776015281677246,-1.0
0.3647347688674927,-1.3366692066192627,-0.7517088651657104,2.3207125663757324,-1.5873279571533203,-1.818780541419983,-3.88834810256958,-1.0
0.03777143731713295,0.9093121290206909,-2.2833774089813232,-2.2516229152679443,0.5089868903160095,-0.46377652883529663,-3.66931414604187,-1.0
0.30168837308883667,-0.9071998000144958,-2.442101001739502,-3.0824661254882812,-1.2967456579208374,-0.24673065543174744,1.1351031064987183,-1.0
1.0332090854644775,-0.2862074077129364,-0.4916970729827881,-3.6273276805877686,-1.0843877792358398,-0.3908860981464386,-2.3023223876953125,-1.0
0.7224417924880981,0.03429668769240379,-1.4131261110305786,-4.070465564727783,-0.5570403337478638,0.0930841714143753,-2.0788769721984863,-1.0
1.2205924987792969,0.13558995723724365,-0.016174020245671272,-4.17634916305542,-0.8642535209655762,0.33498501777648926,-5.020224571228027,-1.0
1.21998131275177,0.35391154885292053,-0.4855157136917114,-3.3899712562561035,-1.4493862390518188,0.3600429892539978,-4.622544765472412,-1.0
1.2433280944824219,0.13469988107681274,0.02911263518035412,-3.463963031768799,-1.1244820356369019,0.07792308181524277,-4.875821113586426,-1.0
1.1189030408859253,0.2376406341791153,-0.23240405321121216,-3.491903781890869,-1.1146626472473145,0.13747969269752502,-4.569357395172119,-1.0
0.5242875814437866,0.06474652886390686,-1.8738312721252441,-3.5123507976531982,-1.2927577495574951,0.4783604145050049,-1.6523488759994507,-1.0
0.857047975063324,-0.5258404612541199,-0.7115764617919922,-2.561720848083496,-1.111341953277588,-0.41941139101982117,-3.0008468627929688,-1.0
0.7222151160240173,0.2115568071603775,-1.2541437149047852,-2.952554702758789,-0.4939594268798828,-0.1425839364528656,-3.427159547805786,-1.0
0.6264839768409729,0.7088542580604553,-0.4847833514213562,-4.505695819854736,1.1871614456176758,0.33697229623794556,-6.26008415222168,-1.0
0.2978489398956299,-0.22628365457057953,-1.657034158706665,-1.8775323629379272,-2.2153804302215576,0.23127856850624084,-0.9695180058479309,-1.0
0.7592710256576538,0.42479586601257324,-0.5662580728530884,-3.059939384460449,-0.8815625309944153,0.8110737800598145,-5.10448694229126,-1.0
1.144473910331726,-0.3261140286922455,0.12955594062805176,-2.607522487640381,-2.735468864440918,0.12231514602899551,-4.160060882568359,-1.0
0.8124078512191772,-0.5137069821357727,-0.43135079741477966,-2.180975914001465,-0.8449145555496216,-0.43307146430015564,-4.23983097076416,-1.0
1.167853832244873,-0.10843287408351898,0.12966179847717285,-4.6974897384643555,0.3097677528858185,-0.02123238705098629,-5.853680610656738,-1.0
0.865587055683136,0.3998088538646698,-0.5823794007301331,-2.8129239082336426,-1.1902650594711304,0.8529568314552307,-6.035320281982422,-1.0
1.1419174671173096,-0.46582749485969543,1.1253145933151245,-4.356235504150391,-1.205931305885315,-0.18847312033176422,-4.957908630371094,-1.0
0.8192942142486572,-0.19171889126300812,-0.40808457136154175,-3.117490291595459,-0.09219683706760406,-0.4146770238876343,-5.274395942687988,-1.0
1.0877248048782349,-0.5699112415313721,1.4074785709381104,-1.634657859802246,-0.4026105999946594,-0.4101552367210388,-8.078080177307129,-1.0
1.0127713680267334,-0.26379525661468506,0.32311156392097473,-3.062138319015503,-0.4246247112751007,-0.4144847095012665,-5.730899810791016,-1.0
0.9751166105270386,0.5847330093383789,-0.8792440295219421,-4.776187896728516,-2.1331748962402344,2.1440513134002686,-4.890203475952148,-1.0
0.6952584385871887,0.02010464295744896,0.012890694662928581,-2.559776782989502,-0.4333544969558716,0.10578442364931107,-5.961732864379883,-1.0
1.1817636489868164,0.7655811905860901,-0.1795453131198883,-4.776422023773193,-0.5951792001724243,1.1565053462982178,-6.187536239624023,-1.0
1.207089900970459,0.562882661819458,0.06427836418151855,-4.793733596801758,-0.44658753275871277,1.2110532522201538,-6.369034767150879,-1.0
1.3540993928909302,0.5759226679801941,0.3937695324420929,-4.0533270835876465,-0.6194885969161987,0.9996196627616882,-7.546267509460449,-1.0
0.8813230395317078,0.8363528251647949,-0.8342452645301819,-3.905421257019043,-1.4985461235046387,1.4877599477767944,-5.519929885864258,-1.0
1.0727680921554565,0.5151205658912659,0.10672581195831299,-3.504085063934326,-0.8049755096435547,0.9050535559654236,-7.216331481933594,-1.0
0.7726823091506958,1.1054280996322632,-1.1931662559509277,-4.024078369140625,-0.6587446331977844,1.597302794456482,-5.92822265625,-1.0
1.3194130659103394,-0.4596026837825775,0.7459351420402527,-4.255308151245117,-0.5189826488494873,0.13391923904418945,-6.186827659606934,-1.0
1.0059260129928589,0.5725277066230774,-0.45353198051452637,-3.65785813331604,-0.06524068117141724,0.6292206048965454,-5.779602527618408,-1.0
0.15893085300922394,-1.7733337879180908,-0.7386441230773926,2.71734619140625,-2.3694908618927,-1.296440601348877,-2.4501113891601562,-1.0
-0.2333962470293045,-0.7151729464530945,-2.1132264137268066,0.4591592252254486,-1.5283489227294922,-1.216253399848938,-0.08244427293539047,-1.0
0.959502637386322,-0.05186842009425163,0.42565879225730896,-2.5076422691345215,-2.408853769302368,1.2356855869293213,-5.3924055099487305,-1.0
0.3111349940299988,-0.4435931146144867,-0.7674471139907837,2.0338332653045654,-2.629188299179077,-0.7860015034675598,-4.343925476074219,-1.0
1.1730448007583618,-1.3036476373672485,2.7087197303771973,-1.9603404998779297,-1.9949214458465576,-0.12360721826553345,-6.4055070877075195,-1.0
1.0329097509384155,-0.07964280247688293,-0.38290178775787354,-3.2449822425842285,-2.5800397396087646,1.3638026714324951,-3.7955398559570312,-1.0
1.3218997716903687,-0.6237892508506775,0.45802876353263855,-2.9896931648254395,-2.957242012023926,0.4694729745388031,-3.3820581436157227,-1.0
1.2317372560501099,-0.7563009262084961,1.1420433521270752,-1.2838234901428223,-1.5733782052993774,-0.48949548602104187,-6.282601356506348,-1.0
1.203475832939148,-0.8641294240951538,1.3984544277191162,-2.346283435821533,-1.9229297637939453,-0.18874183297157288,-5.413412094116211,-1.0
1.2585347890853882,-0.6924094557762146,1.1257163286209106,-1.6761597394943237,-2.6187565326690674,-0.26816654205322266,-4.8820881843566895,-1.0
1.2379876375198364,-1.2202445268630981,1.855869174003601,-2.4146218299865723,-3.2123613357543945,0.48020046949386597,-4.84093713760376,-1.0
1.5451029539108276,-1.264148473739624,2.034686326980591,-2.3479621410369873,-2.4060044288635254,-0.2584717273712158,-5.258824348449707,-1.0
1.2600951194763184,-0.8088845014572144,0.6660876274108887,-2.5472800731658936,-1.986802339553833,0.27313363552093506,-4.9663262367248535,-1.0
1.298712968826294,-1.2343928813934326,0.662582278251648,-2.7793641090393066,-3.4506328105926514,0.3165453374385834,-3.1666126251220703,-1.0
0.9279645681381226,-0.8540024757385254,0.727779746055603,-1.5646005868911743,-1.5199077129364014,-0.3005725145339966,-5.1575422286987305,-1.0
1.0702502727508545,-0.9795770645141602,1.2721810340881348,-1.7419458627700806,-1.5724291801452637,-0.26223626732826233,-5.780364036560059,-1.0
0.863895833492279,-0.9085756540298462,0.737636923789978,-1.3460185527801514,-1.5816606283187866,-0.44505149126052856,-5.330050945281982,-1.0
1.090485692024231,-1.361201286315918,1.5764846801757812,-2.361325740814209,-2.6403722763061523,0.13892528414726257,-4.733466625213623,-1.0
0.4116089344024658,-0.4052940011024475,-0.6071127653121948,0.7637242674827576,-1.8418018817901611,-0.9779491424560547,-4.817523002624512,-1.0
1.4158962965011597,-1.2350821495056152,1.471766710281372,-2.4456191062927246,-2.5102381706237793,-0.05048665404319763,-4.452319145202637,-1.0
1.6855428218841553,-1.2800894975662231,2.920448064804077,-3.1318726539611816,-1.9173920154571533,-0.1176767349243164,-6.647326469421387,-1.0
1.545613169670105,-1.1526000499725342,3.0224075317382812,-3.3099145889282227,-1.7933931350708008,-0.02860463224351406,-7.2440056800842285,-1.0
1.311814785003662,-0.9517168998718262,2.678591728210449,-2.828415870666504,-1.7790203094482422,-0.07924776524305344,-6.934722900390625,-1.0
1.362635850906372,-0.9800339937210083,1.662402868270874,-1.9999257326126099,-2.3900375366210938,-0.10929616540670395,-5.728673458099365,-1.0
0.7481276392936707,0.43875133991241455,-0.915759801864624,-3.0043163299560547,-1.3655767440795898,0.7321342825889587,-4.702524662017822,-1.0
0.9047748446464539,-0.19779233634471893,-0.7102851271629333,-2.521632432937622,-0.8613771200180054,0.0748523622751236,-3.456503391265869,-1.0
0.7023913860321045,-0.1901058703660965,-0.5391675233840942,-1.7574071884155273,-0.37644317746162415,-0.5476941466331482,-4.151272773742676,-1.0
-0.6152178645133972,-0.6878950595855713,-1.9650226831436157,1.9741911888122559,-2.7645609378814697,-0.4626321792602539,-1.6049034595489502,-1.0
0.16819290816783905,-0.023502524942159653,-0.9604737162590027,-0.42690637707710266,-1.6899688243865967,0.8637616634368896,-4.726963043212891,-1.0
1.431601881980896,-0.8114951848983765,0.9650211334228516,-3.952382802963257,-2.5084447860717773,1.1167078018188477,-4.015073299407959,-1.0
1.1502294540405273,0.4466591775417328,-0.13711589574813843,-3.4733476638793945,-2.300339460372925,1.4354504346847534,-5.032236099243164,-1.0
-0.7489059567451477,-1.2565605640411377,-2.4633257389068604,5.602908611297607,-3.335362195968628,-1.4195111989974976,-2.7827646732330322,-1.0
0.8788852691650391,0.003959942609071732,0.6644468307495117,-3.0539565086364746,-1.636250615119934,0.7130774855613708,-5.122610569000244,-1.0
1.1215094327926636,-0.1896773725748062,0.9933173656463623,-2.5438427925109863,-1.9407726526260376,0.6979656219482422,-5.728489398956299,-1.0
1.0156497955322266,0.34917765855789185,-0.562451183795929,-2.4296071529388428,-2.1801862716674805,1.4699667692184448,-4.923652172088623,-1.0
-0.4981178045272827,-0.5519193410873413,-1.853049397468567,3.271306037902832,-2.407208204269409,-0.517111599445343,-3.3197007179260254,-1.0
-0.6316210031509399,-0.6661432385444641,-3.41656756401062,3.490260601043701,-3.6432018280029297,-0.33069658279418945,-0.4447815418243408,-1.0
0.9527832865715027,-0.6025492548942566,-0.31375280022621155,-2.446953535079956,-1.8212642669677734,0.17677997052669525,-2.546480178833008,-1.0
1.2419923543930054,0.13278737664222717,0.3151888847351074,-3.953392267227173,-2.169983386993408,1.4625749588012695,-4.786402225494385,-1.0
0.9707653522491455,0.25415563583374023,-0.5131635665893555,-3.1079225540161133,-1.9725406169891357,1.1110256910324097,-4.040390968322754,-1.0
0.7154175639152527,0.017121508717536926,-0.2876715660095215,-1.7438604831695557,-1.9989069700241089,0.35817134380340576,-4.024051666259766,-1.0
0.7549407482147217,0.09030140936374664,-0.9163225889205933,-3.2215394973754883,-2.5210869312286377,1.3089896440505981,-2.132293939590454,-1.0
0.9517237544059753,0.7572523355484009,-0.5995900630950928,-4.132351875305176,-2.2211804389953613,2.0772483348846436,-4.800690650939941,-1.0
1.1163851022720337,-0.2681369185447693,0.25772660970687866,-2.4696924686431885,-2.4729905128479004,0.9649534821510315,-4.321936130523682,-1.0
0.9523460268974304,-0.3682922124862671,0.8925119638442993,-2.2037973403930664,-1.48865807056427,0.19559802114963531,-5.3649797439575195,-1.0
0.6792363524436951,1.0958397388458252,-0.9920413494110107,-4.4159321784973145,-1.244340181350708,1.7978792190551758,-4.183285713195801,-1.0
0.3852677345275879,-0.2018558830022812,-3.370443820953369,-3.7746005058288574,-1.8736658096313477,1.1889902353286743,1.0751997232437134,-1.0
1.3887311220169067,0.31532710790634155,0.4098277688026428,-4.170489311218262,-0.8253431916236877,0.4033690094947815,-5.83907413482666,-1.0
1.0835318565368652,0.043712642043828964,0.0704425573348999,-4.027597427368164,0.0995333194732666,0.0773758664727211,-5.973875522613525,-1.0
-0.1391519457101822,1.0346064567565918,-2.093968629837036,-1.1860896348953247,0.7131115794181824,0.09717778861522675,-7.055978298187256,-1.0
-0.4430639147758484,-0.3436177968978882,-2.3541412353515625,2.5680794715881348,-0.8039225935935974,-1.2488619089126587,-4.529251575469971,-1.0
-0.4143213629722595,1.4623359441757202,-2.9425437450408936,-0.9530650973320007,0.5238763093948364,-0.05374075472354889,-6.576995849609375,-1.0
-0.0158369243144989,0.7137469053268433,-3.0439465045928955,-2.1338088512420654,-1.668938398361206,1.2788341045379639,-3.01666259765625,-1.0
0.9125249981880188,0.29881808161735535,-0.5950523018836975,-1.6500422954559326,-0.618609607219696,-0.4866095781326294,-6.348011016845703,-1.0
1.2810190916061401,-0.4150318503379822,1.7311692237854004,-2.7017600536346436,0.5006754994392395,-0.8143791556358337,-8.958924293518066,-1.0
-0.046575337648391724,0.5201190710067749,-2.9286201000213623,-1.8004952669143677,-1.1090866327285767,0.8344674706459045,-3.4377188682556152,-1.0
0.297987163066864,1.584450602531433,-2.2338082790374756,-2.419332981109619,0.03238164260983467,0.5627409815788269,-6.673750877380371,-1.0
0.5009190440177917,-0.13702206313610077,-1.4412485361099243,-1.4233072996139526,-0.2337683141231537,-0.7218816876411438,-3.573411226272583,-1.0
0.315269410610199,0.6636867523193359,-1.8426334857940674,-2.5597143173217773,0.5237298011779785,0.2534089684486389,-5.61744499206543,-1.0
0.5446676015853882,-0.12181797623634338,-0.9222891926765442,-1.4566110372543335,0.23727990686893463,-0.6956481337547302,-4.8129191398620605,-1.0
0.6243915557861328,0.5442317724227905,-0.8306030035018921,-2.786008358001709,-0.7980359792709351,0.4596875309944153,-5.148657321929932,-1.0
-0.12047147750854492,1.3317244052886963,-2.878782272338867,-2.845424175262451,-0.08249171078205109,0.9650555849075317,-5.048787593841553,-1.0
0.8824736475944519,0.3245059549808502,-1.090820074081421,-2.6872992515563965,-1.551464319229126,0.3160948157310486,-4.250429153442383,-1.0
0.8819319009780884,-0.2614680528640747,-0.19668349623680115,-2.353409767150879,-1.3250045776367188,-0.17969708144664764,-4.806989669799805,-1.0
1.2591913938522339,-0.1636042445898056,0.1467178463935852,-3.567281723022461,-2.0244383811950684,0.36000803112983704,-4.665488243103027,-1.0
0.9781797528266907,-0.38506564497947693,-0.41008931398391724,-3.008038282394409,-3.9134521484375,0.9529149532318115,-1.8599324226379395,-1.0
0.8090615272521973,0.36777928471565247,-0.5627269744873047,-1.3081024885177612,-2.354597806930542,0.10745986551046371,-4.276041030883789,-1.0
0.32402753829956055,0.6623628735542297,-1.9176270961761475,-3.012321710586548,-1.2923157215118408,0.826219379901886,-1.348297119140625,-1.0
0.9913734793663025,-0.03755410015583038,-0.02737426944077015,-2.0139899253845215,-2.105149984359741,0.3121498227119446,-3.946308135986328,-1.0
0.7974758744239807,0.4366389214992523,0.570745587348938,-2.4155473709106445,0.08061745762825012,0.05504504591226578,-5.993246078491211,-1.0
0.2181238979101181,1.1972559690475464,-1.7749052047729492,-1.8274744749069214,-0.8115904927253723,0.9428767561912537,-4.35097074508667,-1.0
0.3730928897857666,0.6448683738708496,-0.9806647300720215,-0.9982784390449524,-1.0065046548843384,0.20078027248382568,-3.5180890560150146,-1.0
0.58504718542099,0.5205742120742798,0.10147476196289062,-2.013923406600952,-0.4877055585384369,0.4553698003292084,-4.147982597351074,-1.0
0.5414307117462158,0.8659742474555969,-1.7803664207458496,-2.821038246154785,-2.1708972454071045,1.250238299369812,-2.6924047470092773,-1.0
0.6016968488693237,0.6149817705154419,-0.3436235785484314,-1.9846863746643066,-1.127401351928711,0.6275368332862854,-3.686795949935913,-1.0
0.5029835104942322,0.5154430866241455,-0.5501847267150879,-3.590847969055176,-1.8835976123809814,1.2543275356292725,-2.833332061767578,-1.0
0.7714910507202148,0.029488977044820786,0.15136057138442993,-2.499955892562866,-1.8725054264068604,0.44294795393943787,-2.506499767303467,-1.0
0.6259702444076538,0.3699917495250702,-0.7314743995666504,-2.3982386589050293,-2.5233616828918457,0.8101983070373535,-2.9293417930603027,-1.0
0.24119064211845398,0.5797061324119568,-0.8320979475975037,-1.2438220977783203,-0.47174254059791565,0.0305424053221941,-2.3919668197631836,-1.0
0.8023812770843506,-0.20913401246070862,0.9992005825042725,-0.9982544183731079,-1.5197465419769287,-0.02000194787979126,-4.628988265991211,-1.0
1.2211132049560547,-0.6763339042663574,0.9268126487731934,-2.1382205486297607,-0.7795636653900146,0.009269827976822853,-5.615401268005371,-1.0
-0.720197856426239,-0.03126144781708717,-2.8200974464416504,3.928973913192749,-0.4716624617576599,-1.2158335447311401,-5.5071210861206055,-1.0
1.1641596555709839,-1.176628589630127,1.1944445371627808,-2.792515754699707,-0.6297928094863892,-0.4915775954723358,-4.252089977264404,-1.0
-0.5696679949760437,1.6528505086898804,-3.145211935043335,-0.906484067440033,-0.38535723090171814,-0.10981140285730362,-3.8659520149230957,-1.0
-1.1649454832077026,-0.10411044955253601,-3.362043619155884,3.4726181030273438,-1.3856688737869263,-1.0835537910461426,-2.223092794418335,-1.0
-0.6720675826072693,1.9317184686660767,-2.597038507461548,0.6298499703407288,0.010437801480293274,-0.5129042863845825,-6.568463325500488,-1.0
1.2756139039993286,-0.6165787577629089,2.327772855758667,-3.4152402877807617,-1.226067304611206,0.38590583205223083,-5.953255653381348,-1.0
0.31927746534347534,0.5049180388450623,-0.7228026390075684,-4.446695327758789,0.4668287932872772,0.13257735967636108,-3.9106035232543945,-1.0
-0.471008837223053,0.7429485321044922,-2.5339515209198,0.4803476631641388,-0.24611757695674896,-0.4729032814502716,-3.4794888496398926,-1.0
0.47525638341903687,1.1613714694976807,-1.1809816360473633,-3.517866611480713,0.014486890286207199,0.5142953991889954,-4.490170001983643,-1.0
0.9811519980430603,1.1253228187561035,-0.21111947298049927,-3.912717819213867,-0.9634420871734619,0.7162970900535583,-5.98198938369751,-1.0
0.9676763415336609,-0.4308132529258728,0.09532907605171204,-2.381646156311035,-1.7026430368423462,0.15070737898349762,-3.347163677215576,-1.0
-1.16398286819458,2.924701452255249,-4.253449440002441,-0.6043394207954407,0.2517367899417877,-0.013538187369704247,-5.987671852111816,-1.0
0.33068275451660156,0.20980457961559296,-1.049353003501892,-4.553994178771973,0.022954430431127548,0.3477393388748169,-2.3800413608551025,-1.0
-0.6842803359031677,-1.0538016557693481,-1.5441362857818604,3.922053337097168,-1.687120795249939,-1.6169912815093994,-3.073002338409424,-1.0
0.07289981842041016,0.03900010511279106,-0.8939976692199707,-3.0011870861053467,1.0803468227386475,-0.8904981017112732,-2.857309579849243,-1.0
0.38969331979751587,-0.25476324558258057,-0.08658993244171143,-2.500861167907715,-0.7689277529716492,-0.5053460597991943,-1.9142805337905884,-1.0
-0.5916746258735657,1.5409224033355713,-2.9795563220977783,-1.2914713621139526,0.08937735855579376,0.230002760887146,-3.938192844390869,-1.0
0.24543353915214539,1.0807042121887207,-1.3084337711334229,-3.424239158630371,0.6185838580131531,-0.16083402931690216,-4.7491350173950195,-1.0
0.4877777099609375,0.4992298185825348,-1.5934193134307861,-4.235441207885742,-0.661937952041626,0.8042823076248169,-2.350085496902466,-1.0
0.33251243829727173,-0.7234658002853394,-0.13461175560951233,-1.9748331308364868,-1.483797311782837,-0.334353506565094,-2.035490036010742,-1.0
0.6467378735542297,0.628422737121582,-1.2022398710250854,-2.7611451148986816,-1.0299485921859741,0.7488070726394653,-5.381357669830322,-1.0
-0.3046915531158447,0.4673362672328949,-2.4874234199523926,-1.8810752630233765,-0.8092621564865112,0.7948188781738281,-2.1935694217681885,-1.0
-0.13451595604419708,2.172828197479248,-1.776320219039917,-4.923319339752197,3.6002092361450195,-0.10079439729452133,-8.396675109863281,-1.0
