0,1,2,3,4,5,6,7
4.002270698547363,-0.5031613707542419,0.7551857829093933,-1.0418927669525146,-0.09686990082263947,-1.2591959238052368,-2.518324613571167,0.0
1.3022533655166626,-0.23800987005233765,-1.3824191093444824,-1.7551004886627197,-1.6214101314544678,4.534228801727295,-1.9822672605514526,5.0
1.7668774127960205,0.11832347512245178,-1.5533208847045898,-1.8388978242874146,-1.6029351949691772,4.346104145050049,-2.041674852371216,5.0
0.49079012870788574,0.2942846119403839,-1.3315123319625854,-1.8881467580795288,-1.7142647504806519,5.0526556968688965,-1.4954346418380737,5.0
3.378650665283203,-0.29107174277305603,0.7614989876747131,-2.525729179382324,-2.0095551013946533,1.5157288312911987,-2.754240036010742,0.0
3.012411117553711,-0.5988726019859314,0.5500546097755432,-1.4612981081008911,-2.2242980003356934,2.208474636077881,-3.0069057941436768,0.0
2.3073644638061523,1.5124558210372925,-1.3628851175308228,-2.5631701946258545,-1.2156904935836792,3.3324990272521973,-2.5334978103637695,0.0
3.2355151176452637,-0.10850851237773895,-1.2528369426727295,-0.44443538784980774,-1.6422697305679321,1.3042527437210083,-3.0825750827789307,0.0
3.5329794883728027,0.12837699055671692,-1.146696925163269,-1.3785197734832764,-1.1818886995315552,1.1913758516311646,-2.841083288192749,0.0
3.7970166206359863,0.129311203956604,-1.4207104444503784,-1.400010347366333,-0.5334790349006653,0.5813453793525696,-2.560070276260376,0.0
2.138810157775879,-0.1062944233417511,-0.6794770359992981,-2.1014232635498047,-1.919985055923462,3.664247989654541,-2.543983221054077,0.0
2.2086057662963867,1.6843342781066895,0.20716425776481628,-2.709512710571289,1.9693132638931274,0.35381418466567993,-3.478060007095337,0.0
1.4630261659622192,1.1792491674423218,0.8365618586540222,-2.763795852661133,0.6009491086006165,2.2909936904907227,-3.241248369216919,0.0
2.2544503211975098,0.8782806396484375,0.8672264218330383,-2.6411023139953613,2.876614809036255,-0.9876463413238525,-2.8362743854522705,2.0
0.7312169075012207,0.0493711419403553,-0.8121680021286011,-1.7676560878753662,-1.6703506708145142,4.738462924957275,-2.3382034301757812,0.0
1.7419688701629639,0.7401406168937683,-0.8789685368537903,-2.256448745727539,-1.606440544128418,4.150249004364014,-2.614234209060669,0.0
1.9546823501586914,1.5014047622680664,-1.338402509689331,-2.6714863777160645,-0.7293891906738281,3.5153565406799316,-2.4301092624664307,0.0
3.5401482582092285,1.1582551002502441,-0.6649171113967896,-2.491657257080078,-0.9930900931358337,1.2284959554672241,-2.618514060974121,0.0
3.314220428466797,1.2336257696151733,-0.8232417106628418,-2.102879524230957,1.19774329662323,0.010330520570278168,-3.057295560836792,2.0
-0.09798478335142136,1.5668845176696777,-1.3024929761886597,-0.5333000421524048,5.599755764007568,-0.9689671397209167,-1.9388738870620728,2.0
3.3215365409851074,1.3866667747497559,-1.331817388534546,-2.102081298828125,1.3357864618301392,-0.13079282641410828,-2.9396555423736572,2.0
1.6504186391830444,0.33185893297195435,1.4762617349624634,-1.1644604206085205,3.1654276847839355,-1.7147542238235474,-2.505187749862671,2.0
0.8593447208404541,3.972919225692749,-1.416918396949768,-1.5722813606262207,0.31279847025871277,1.5399649143218994,-2.89945125579834,5.0
3.7580182552337646,-0.6158943176269531,1.1719821691513062,-2.3417649269104004,-1.2416942119598389,0.48362958431243896,-2.74761700630188,5.0
2.6664137840270996,-0.3693358600139618,-0.018094923347234726,-1.4737772941589355,-2.190528631210327,2.463115692138672,-2.9301040172576904,0.0
2.271528720855713,0.32763901352882385,-1.3238800764083862,-1.5937694311141968,-1.832222819328308,3.3782496452331543,-2.594367027282715,0.0
2.2767715454101562,-0.1506166011095047,-1.2265818119049072,-1.5403637886047363,-1.9560545682907104,3.5333852767944336,-2.486710786819458,0.0
2.183253765106201,1.0984110832214355,-0.038616444915533066,-2.320223331451416,-1.9077272415161133,2.992947816848755,-2.9721710681915283,0.0
1.3016722202301025,1.51539945602417,-1.7545520067214966,-2.007136344909668,-1.284886121749878,4.19656229019165,-2.3768460750579834,0.0
0.17647656798362732,3.4887948036193848,-1.5635641813278198,-1.8911532163619995,-0.9136853814125061,3.4784469604492188,-2.0495412349700928,0.0
1.1967954635620117,0.5159937143325806,-1.1735072135925293,-1.8854467868804932,-1.9736114740371704,4.528469085693359,-2.0886051654815674,5.0
2.803776264190674,0.39031147956848145,-0.5062922239303589,-1.9428809881210327,-1.4261387586593628,2.416408061981201,-3.0169599056243896,5.0
0.41586947441101074,-0.39982298016548157,-1.2381051778793335,4.862070083618164,-0.027597051113843918,-0.524209201335907,-2.4687907695770264,0.0
2.5324959754943848,0.703936755657196,-1.1597026586532593,-2.6973841190338135,-1.19498872756958,3.285074234008789,-2.414473056793213,2.0
2.993346691131592,-1.539491057395935,3.54197096824646,-1.2780778408050537,-1.2096705436706543,-0.9605507850646973,-2.103760242462158,2.0
3.594994068145752,0.20474231243133545,-0.37284180521965027,-1.9684760570526123,0.6071223616600037,0.6165686249732971,-3.0249831676483154,0.0
-0.639448881149292,-1.121500015258789,-0.3183552622795105,6.579379558563232,-0.907012939453125,-1.16559898853302,-0.8014819025993347,3.0
-0.7154704928398132,-0.9935098886489868,-0.5861360430717468,6.376043319702148,-0.9996179342269897,-0.7799685001373291,-0.9758875966072083,0.0
-0.7047364115715027,0.344450443983078,-1.2668596506118774,5.759423732757568,-0.3990633487701416,-0.8608447909355164,-1.4812482595443726,0.0
2.898015022277832,-0.07134108990430832,-1.3937959671020508,-1.384082317352295,-0.4742853045463562,2.2726829051971436,-2.4864814281463623,0.0
1.2317570447921753,1.1339915990829468,-1.276896595954895,-1.7693140506744385,-1.7649677991867065,4.290866851806641,-2.165247917175293,0.0
3.6592817306518555,0.008316677063703537,-0.844505786895752,-0.6877648830413818,-1.1259855031967163,0.6506338119506836,-2.9050586223602295,0.0
3.485523223876953,0.27307984232902527,-1.1473668813705444,-2.357295036315918,-0.7401310205459595,2.034823417663574,-2.4328134059906006,0.0
3.8089046478271484,0.37974104285240173,-0.6897114515304565,-1.9845983982086182,-0.963988184928894,1.2293726205825806,-2.801783561706543,0.0
-0.5679633617401123,-0.960071861743927,-0.5629669427871704,6.543421268463135,-0.9477881789207458,-1.0382757186889648,-1.0182721614837646,5.0
3.7539258003234863,0.11023887991905212,-0.2610478699207306,-1.9256441593170166,-1.2708181142807007,1.3972259759902954,-2.9935526847839355,0.0
3.572359085083008,0.3800938129425049,-1.1447752714157104,-1.8153514862060547,-0.9938784837722778,1.6972507238388062,-2.9769434928894043,0.0
2.6365041732788086,-0.5596766471862793,3.094200611114502,-1.6655089855194092,-2.0057337284088135,0.3350241482257843,-2.823498010635376,0.0
3.853386640548706,0.521266758441925,-0.6356868147850037,-2.2109570503234863,-1.4644720554351807,1.1312187910079956,-2.632066011428833,0.0
2.8687853813171387,-1.2262792587280273,3.263166666030884,-1.855271339416504,-1.1741641759872437,-0.04272141307592392,-2.6784021854400635,0.0
-0.5334590077400208,5.5164713859558105,-1.0106996297836304,-1.4262501001358032,0.4360807240009308,0.7728888988494873,-1.5117872953414917,0.0
1.4749515056610107,1.1358962059020996,-1.3202811479568481,-2.5081074237823486,-0.8718410134315491,4.195854663848877,-2.0114619731903076,5.0
0.4750915765762329,5.035488128662109,-1.628888726234436,-2.3720226287841797,0.9160270094871521,1.292016625404358,-1.8087166547775269,5.0
0.9286457896232605,4.093866348266602,-1.1465047597885132,-2.415858030319214,-0.4167654514312744,2.379948139190674,-2.3103058338165283,5.0
1.4445167779922485,2.2744667530059814,-1.7394070625305176,-2.9365592002868652,0.11204338073730469,3.66070818901062,-1.9335280656814575,5.0
-0.3858363926410675,5.465442657470703,-0.9208749532699585,-1.3551006317138672,0.5944956541061401,0.4223881959915161,-1.5513958930969238,1.0
0.7605941891670227,3.962977886199951,-0.9430923461914062,-1.6029417514801025,-0.7047198414802551,1.782374620437622,-2.7235796451568604,5.0
-0.09116628021001816,1.7026920318603516,-1.7326897382736206,1.8248366117477417,3.567807197570801,-0.9419965744018555,-2.286128282546997,5.0
2.217949628829956,1.4929594993591309,0.34649813175201416,-2.4256410598754883,-1.723536491394043,2.459979295730591,-2.8157103061676025,0.0
3.0152783393859863,0.3364168107509613,1.8830454349517822,-2.7381527423858643,-1.6831610202789307,0.5979177951812744,-2.7702462673187256,0.0
-0.17404133081436157,0.3981061279773712,-1.3056596517562866,-1.714525818824768,-1.058828353881836,0.7483000159263611,5.052346706390381,0.0
-0.5520230531692505,-0.927566409111023,-0.5687167644500732,6.550909996032715,-0.9068480134010315,-1.1446024179458618,-0.9582918286323547,3.0
-0.18154972791671753,4.334538459777832,-1.787118673324585,-0.22388672828674316,1.2093889713287354,0.8603278398513794,-2.4118716716766357,0.0
-0.6397097706794739,4.1850690841674805,-2.1406326293945312,-1.073587417602539,3.299130916595459,0.6265885829925537,-1.2524477243423462,0.0
-0.12221138924360275,4.903065204620361,-1.8230912685394287,-1.8665777444839478,1.3934581279754639,1.5345265865325928,-1.7597392797470093,0.0
-0.7538080215454102,2.0570449829101562,-1.6926870346069336,-0.8873541355133057,-0.7848488688468933,4.667922496795654,-1.946455717086792,1.0
-1.0845472812652588,0.29969486594200134,-1.3580876588821411,4.919951915740967,-1.2089487314224243,0.949150800704956,-1.612984538078308,1.0
-0.8072296977043152,4.838923454284668,-1.0834935903549194,-1.0796267986297607,-0.490888386964798,1.821391224861145,-1.3367642164230347,1.0
1.4475891590118408,0.5002957582473755,0.7552545070648193,-2.154027223587036,-1.7267295122146606,3.521533727645874,-3.0333640575408936,1.0
1.2981438636779785,2.394537925720215,-2.159435749053955,-2.087348699569702,3.0409774780273438,1.3390699625015259,-2.939173460006714,4.0
0.5981009006500244,2.62552809715271,-2.0886921882629395,1.5165488719940186,1.3308945894241333,0.06996006518602371,-3.275834321975708,4.0
1.0492123365402222,-1.6728183031082153,2.192891836166382,3.3163022994995117,-1.522163987159729,-0.7593327760696411,-1.5910276174545288,0.0
0.3461971879005432,2.277855396270752,-1.9325791597366333,-1.563354730606079,0.23173093795776367,3.7211782932281494,-2.4876551628112793,0.0
0.08591101318597794,2.9074761867523193,-1.2051196098327637,-2.1186859607696533,-0.3866094946861267,3.845794677734375,-2.53912615776062,0.0
0.06909754872322083,1.828484296798706,-1.5439072847366333,-2.070882797241211,-1.359635829925537,4.8741254806518555,-1.3650261163711548,0.0
0.3071042597293854,2.9487338066101074,-1.3718427419662476,-0.5063647627830505,-0.350963830947876,2.2017059326171875,-2.448681354522705,4.0
-0.05090726912021637,5.034714221954346,-0.8931125402450562,-1.001053810119629,-0.3877282440662384,0.6664565801620483,-1.8978265523910522,4.0
0.25859731435775757,4.598273754119873,-1.6117125749588013,-1.8600597381591797,-0.2453855276107788,2.1874446868896484,-2.02705979347229,4.0
-0.31750234961509705,4.544841766357422,-1.4317587614059448,-1.6609517335891724,-0.5565081238746643,2.050903558731079,-1.0373352766036987,4.0
2.029977321624756,2.42069935798645,-1.8670437335968018,-1.93499755859375,0.5836731791496277,1.641943335533142,-2.727396249771118,4.0
0.8957630395889282,1.742569088935852,-1.3857630491256714,-2.2298452854156494,-1.454135775566101,4.52863883972168,-1.8907369375228882,4.0
2.365494728088379,2.8199470043182373,-1.7514728307724,-1.3642561435699463,1.4721672534942627,0.10551885515451431,-3.209153652191162,4.0
2.382420778274536,1.7468626499176025,-1.3968125581741333,-1.9923489093780518,-0.1092456728219986,2.4134368896484375,-3.4407193660736084,4.0
1.1087372303009033,3.765706777572632,-1.8091589212417603,-1.1679717302322388,-0.047540027648210526,1.5829044580459595,-2.734280824661255,1.0
-0.062094055116176605,0.36433863639831543,-1.2478567361831665,-1.8632113933563232,-1.6210943460464478,1.0478423833847046,5.09840202331543,1.0
0.37187182903289795,4.168669700622559,-1.4148865938186646,-2.049668550491333,-0.7165471315383911,2.656034231185913,-2.029944658279419,4.0
2.1764955520629883,1.588690161705017,-1.4363633394241333,-2.355604648590088,-1.398147463798523,3.296149492263794,-2.382960081100464,4.0
1.2542245388031006,3.2705039978027344,-2.2388715744018555,-0.4201243221759796,0.2401023507118225,1.5278574228286743,-2.7859976291656494,1.0
-0.42619162797927856,-0.3838025629520416,-0.973732590675354,6.061797618865967,-0.31270235776901245,-1.2325345277786255,-1.2344566583633423,4.0
0.013585023581981659,5.206226348876953,-1.2786121368408203,-1.1361968517303467,-0.07482865452766418,0.5698880553245544,-1.6605677604675293,4.0
-0.4673313498497009,4.242069244384766,-1.1201772689819336,-0.6500413417816162,3.4330101013183594,-0.9014863967895508,-2.0169830322265625,4.0
-0.29598236083984375,5.370326042175293,-0.8767863512039185,-1.336364507675171,0.36827021837234497,0.3386732041835785,-1.653236746788025,4.0
-0.3819497227668762,2.2501847743988037,-1.3468924760818481,-1.1257761716842651,5.114407539367676,-0.4331930875778198,-1.847947597503662,1.0
2.6583733558654785,1.3278288841247559,0.6160033941268921,-2.2364892959594727,-1.7713662385940552,1.6627767086029053,-2.7789275646209717,1.0
-0.6512417197227478,0.3145321011543274,-1.3756065368652344,5.3570380210876465,-0.1562982052564621,-0.25355544686317444,-1.9351502656936646,3.0
3.209857225418091,-0.012362729758024216,0.6897987127304077,-1.8492228984832764,1.1763261556625366,-0.4134572148323059,-2.852797746658325,1.0
-0.5673827528953552,-0.8179717063903809,-0.7339959144592285,6.4544997215271,-0.8707172870635986,-0.9675799608230591,-1.064617395401001,5.0
3.486409902572632,-0.5366629362106323,-0.30138829350471497,-1.3997666835784912,-0.8446995615959167,1.2675225734710693,-2.8559229373931885,4.0
0.7054732441902161,0.7093199491500854,-0.4889906048774719,-1.4568570852279663,5.249885559082031,-1.0544949769973755,-1.7601444721221924,4.0
3.733060121536255,-0.550567090511322,-0.41156691312789917,-1.4662086963653564,-1.5025242567062378,1.3932780027389526,-2.7386295795440674,4.0
0.8817712664604187,2.846275568008423,-1.9385385513305664,-1.661460280418396,3.735520124435425,0.11477851122617722,-2.8592135906219482,4.0
2.4347472190856934,-0.4411632716655731,-0.9724029898643494,0.1761784851551056,-2.19228458404541,2.4043304920196533,-2.4905483722686768,5.0
2.7266249656677246,0.7993909120559692,-1.2750983238220215,-2.362353801727295,-1.6783850193023682,2.9529101848602295,-2.4598500728607178,5.0
3.6844892501831055,-0.6179990768432617,0.5989636182785034,-2.0710577964782715,-1.9868923425674438,1.5029101371765137,-2.651705026626587,0.0
4.109743595123291,0.19278402626514435,0.27675238251686096,-2.6320037841796875,-0.4614051580429077,0.22936558723449707,-2.7396271228790283,0.0
3.585312604904175,-0.03395496681332588,-1.0859715938568115,-1.717186450958252,-1.63069486618042,1.898337960243225,-2.3636362552642822,4.0
0.32073792815208435,-0.7550783157348633,-1.0786923170089722,5.098428249359131,-0.317246675491333,-0.40187400579452515,-2.203895330429077,4.0
3.588683843612671,-0.4223479926586151,0.10947780311107635,-2.3695826530456543,-0.810862123966217,1.2955695390701294,-2.678239583969116,0.0
3.3501839637756348,-0.7823148965835571,1.202170729637146,-2.17384934425354,-1.8691902160644531,1.4420617818832397,-2.8110365867614746,0.0
2.6975929737091064,0.11900597810745239,-0.8695032000541687,-2.1088812351226807,-1.2025221586227417,3.166264533996582,-3.012331962585449,0.0
1.5267510414123535,-1.5290322303771973,1.7725430727005005,3.4933793544769287,-1.6741642951965332,-1.4258722066879272,-2.2138924598693848,0.0
-0.8209477663040161,0.12233652174472809,-1.1111927032470703,6.016566753387451,-0.39757490158081055,-0.5984081029891968,-1.5520787239074707,0.0
2.8081555366516113,0.48060342669487,-0.148708313703537,-2.0701093673706055,-1.865895390510559,2.3229074478149414,-2.911750555038452,0.0
-0.15196257829666138,1.0754998922348022,-0.6402218341827393,-0.4475332796573639,5.57297945022583,-0.9026908874511719,-2.072723627090454,0.0
2.284806966781616,1.0673918724060059,-1.8106147050857544,-2.611219882965088,0.8305826783180237,2.460780620574951,-2.3082468509674072,0.0
2.888857841491699,0.8271685838699341,-1.4063314199447632,-2.649383068084717,-0.4103204309940338,2.7184057235717773,-2.556290864944458,0.0
3.2279415130615234,0.10286179184913635,-1.2574468851089478,-2.3362362384796143,-0.9505420327186584,2.384075403213501,-2.270622968673706,0.0
0.29851844906806946,-1.534298300743103,4.332027912139893,1.745514988899231,-1.3456977605819702,-1.4573851823806763,-1.1510752439498901,2.0
1.0519554615020752,1.2243669033050537,-0.9608531594276428,-0.11653970927000046,3.2021584510803223,0.39798691868782043,-3.5026729106903076,2.0
2.453594207763672,2.5752642154693604,-0.8797724843025208,-2.3664677143096924,-0.9011053442955017,1.750853180885315,-3.0708000659942627,2.0
3.5892505645751953,-0.2061665654182434,0.8981770277023315,-1.8629863262176514,-2.1245439052581787,1.0505777597427368,-2.9952263832092285,2.0
2.9207065105438232,0.5246940851211548,-0.15088218450546265,-1.7242352962493896,-0.5216569304466248,1.4317588806152344,-3.6611993312835693,2.0
3.251204490661621,-0.05949069932103157,0.4772786498069763,-2.4031105041503906,-2.011986017227173,2.0566561222076416,-2.8305587768554688,2.0
1.291233777999878,0.626786470413208,0.5068202018737793,-1.0382980108261108,3.9211087226867676,-1.055426836013794,-2.2661097049713135,2.0
1.9244714975357056,-0.9845821261405945,3.023940086364746,-1.3187278509140015,-0.796267569065094,0.7475170493125916,-2.6531221866607666,2.0
2.299348831176758,1.6429729461669922,1.1522995233535767,-2.3271589279174805,1.4879599809646606,-0.3518696427345276,-3.433699607849121,2.0
3.5848872661590576,0.6914390325546265,-0.8241069316864014,-2.401440143585205,-1.4431973695755005,1.4743667840957642,-2.6960442066192627,2.0
4.181553840637207,-0.029159627854824066,0.28698286414146423,-2.133222818374634,-1.3044391870498657,-0.334066778421402,-2.2917349338531494,2.0
1.2407209873199463,0.5605671405792236,1.765209436416626,-1.4735064506530762,3.289250373840332,-1.9315730333328247,-2.084993600845337,2.0
1.7837533950805664,2.2697665691375732,-1.6741410493850708,-1.7063308954238892,1.1235275268554688,1.9465481042861938,-3.3612923622131348,1.0
2.4935355186462402,2.457181215286255,-0.4349620044231415,-2.471585512161255,0.1274142563343048,1.0730162858963013,-3.1030113697052,1.0
-0.10285929590463638,1.4625695943832397,-1.7034952640533447,-1.3430969715118408,5.345003604888916,-0.021173126995563507,-1.3563284873962402,4.0
2.2555394172668457,0.15621879696846008,0.5253036618232727,-2.4850661754608154,-0.7957825064659119,2.7601428031921387,-3.2390568256378174,4.0
-0.3451826274394989,2.5298850536346436,-2.035482406616211,-2.21437931060791,-0.5065045356750488,2.2449355125427246,1.7046581506729126,4.0
0.607796311378479,1.0921764373779297,-1.7527936697006226,-0.9845163822174072,5.136617183685303,-0.14635369181632996,-2.1124331951141357,4.0
2.9384541511535645,0.2749788761138916,-0.6986968517303467,-2.328761100769043,2.0206637382507324,0.34137535095214844,-2.8257150650024414,4.0
-0.7030817866325378,1.8193466663360596,-1.2631224393844604,-0.41758835315704346,5.772930145263672,-1.1425669193267822,-0.9515649676322937,4.0
-0.7586053013801575,3.8142285346984863,-1.9455865621566772,-1.6371486186981201,1.7169843912124634,2.821077346801758,-2.0022239685058594,1.0
-0.2415042519569397,2.237316846847534,-2.0967764854431152,-1.3791792392730713,5.087800979614258,0.33523061871528625,-1.6606018543243408,4.0
0.06026666611433029,0.9070917963981628,-1.9317537546157837,-1.343288779258728,-1.0874327421188354,5.058824062347412,-1.6657652854919434,0.0
1.8684804439544678,0.8237656354904175,-0.387235164642334,-1.9187408685684204,-0.8280283808708191,3.2071118354797363,-3.403330087661743,0.0
1.931557536125183,0.0391305647790432,0.41022610664367676,-1.9368517398834229,-1.9306342601776123,3.0740199089050293,-2.7742795944213867,0.0
1.7206108570098877,1.5816326141357422,-1.5575038194656372,-2.1588945388793945,-0.5732108354568481,3.3177223205566406,-2.67041277885437,1.0
0.17540374398231506,0.12029916048049927,-1.544382095336914,-1.352353811264038,-1.409130573272705,5.053262233734131,-1.7488566637039185,1.0
-0.3092358112335205,3.737868070602417,-2.339945077896118,-1.5071041584014893,1.3116594552993774,2.789426326751709,-2.0325982570648193,1.0
0.6468832492828369,3.628727674484253,-2.0624783039093018,-1.416054606437683,2.744938611984253,0.4395185112953186,-2.5530664920806885,1.0
0.2764321565628052,0.3890300989151001,-1.521208643913269,-1.656402587890625,-1.5234313011169434,4.98427677154541,-1.5909427404403687,1.0
0.034736268222332,2.2310686111450195,-1.8584786653518677,-1.7970967292785645,4.391495704650879,0.5970839262008667,-1.9739503860473633,1.0
1.377831220626831,1.1079845428466797,-0.9824420213699341,-1.8633787631988525,-0.005799982696771622,3.4821114540100098,-3.3607687950134277,1.0
1.3080003261566162,0.48437896370887756,-0.03894883766770363,-1.7856247425079346,-0.6953698992729187,3.464205265045166,-3.0786280632019043,1.0
0.8173735737800598,2.5072052478790283,-2.269716739654541,-1.8216630220413208,0.780109167098999,3.4725780487060547,-2.5550198554992676,1.0
0.583478569984436,3.858912467956543,-1.9837383031845093,-1.703057050704956,2.9221153259277344,0.2678556442260742,-2.0822532176971436,1.0
1.7892765998840332,0.5443345308303833,-0.7980432510375977,-2.1477444171905518,-1.715863585472107,4.027503490447998,-2.5369279384613037,1.0
2.165830612182617,-0.36587533354759216,3.3762142658233643,-2.317596197128296,-1.8050974607467651,0.34287339448928833,-2.39534068107605,2.0
1.7506519556045532,1.2439537048339844,-0.683922529220581,-2.051466464996338,-0.29993492364883423,3.2416372299194336,-3.449397563934326,0.0
1.1749770641326904,2.535534620285034,-1.6313583850860596,-2.4779248237609863,3.0639681816101074,1.2546275854110718,-2.8037707805633545,0.0
-0.9895949959754944,3.9555230140686035,-1.2948561906814575,-1.330614686012268,4.208232402801514,-0.2781314551830292,-1.376914381980896,1.0
1.3487491607666016,0.630343496799469,-0.9021040201187134,-2.277109146118164,-1.1959799528121948,4.19081449508667,-2.4867289066314697,0.0
0.8329803347587585,0.23281684517860413,-1.1864827871322632,-1.621520757675171,-0.7855764031410217,4.4046950340271,-2.3748865127563477,0.0
0.4236072599887848,0.35534265637397766,-0.034387726336717606,-1.3738722801208496,-0.4923841059207916,3.537400960922241,-2.5666675567626953,0.0
2.144742012023926,1.7246105670928955,-1.1185506582260132,-2.5711116790771484,-0.6440008282661438,3.172741413116455,-2.9350337982177734,0.0
3.786633253097534,0.19739457964897156,-0.07333560287952423,-2.7470033168792725,0.03469384089112282,0.5243550539016724,-2.7817554473876953,0.0
2.6815268993377686,0.7537505626678467,0.08043177425861359,-2.4961936473846436,0.17749711871147156,1.2790056467056274,-3.548363447189331,0.0
3.0882740020751953,0.5598524808883667,1.565581202507019,-2.659149169921875,-0.45773011445999146,0.0009098388254642487,-3.2233479022979736,0.0
2.6253914833068848,0.8468051552772522,-1.5154451131820679,-2.271074056625366,-1.4272280931472778,3.144050359725952,-2.740220546722412,0.0
-0.11103152483701706,1.5804977416992188,0.03742067888379097,-1.4779285192489624,5.108724117279053,-0.7041111588478088,-1.7359024286270142,2.0
3.0894250869750977,0.8780956268310547,-1.2100236415863037,-1.9716366529464722,-1.5608463287353516,2.320112466812134,-2.6708908081054688,2.0
0.7589666843414307,-1.5536330938339233,4.151074409484863,1.7485589981079102,-1.7755906581878662,-1.3398984670639038,-1.164157509803772,2.0
0.6734967231750488,1.285348653793335,-1.3921172618865967,-0.8147259950637817,-1.4090179204940796,3.8407397270202637,-2.5067851543426514,0.0
1.6895966529846191,1.4270257949829102,-1.0571635961532593,0.4050721526145935,-1.0380383729934692,1.2975293397903442,-2.826173782348633,0.0
1.689988136291504,-0.8219830393791199,3.286980152130127,-2.065563678741455,-2.14259672164917,0.9680589437484741,-2.0711286067962646,2.0
2.3555755615234375,0.40879711508750916,0.4144405424594879,-1.7450244426727295,-1.6804896593093872,1.6067980527877808,-1.9507275819778442,2.0
-0.7095205783843994,-0.2260648012161255,-0.8885752558708191,5.753393650054932,0.7018865942955017,-1.0967371463775635,-1.5530537366867065,2.0
1.2746844291687012,3.073185682296753,-1.12228262424469,-1.2029738426208496,0.8104966878890991,1.5322632789611816,-3.4082746505737305,4.0
1.8846856355667114,-0.16015088558197021,1.2323658466339111,1.2937664985656738,-0.150248721241951,-0.298622190952301,-3.457188844680786,4.0
-0.6993376016616821,-0.0718080997467041,-1.0909193754196167,5.989448070526123,-0.7020737528800964,-0.4579727351665497,-1.467918038368225,4.0
0.6101318597793579,2.0045578479766846,-2.0294835567474365,0.9368820190429688,0.131136953830719,2.0938539505004883,-3.2967028617858887,4.0
3.264321804046631,-0.4361901581287384,2.788642644882202,-2.057704448699951,-1.0938831567764282,-1.1387156248092651,-1.9598256349563599,4.0
3.3240609169006348,1.3159708976745605,-0.8386151790618896,-2.0182580947875977,0.71344393491745,0.4114408493041992,-3.260240316390991,0.0
3.3577256202697754,0.01064760610461235,0.4082302749156952,-2.3097429275512695,-1.3319977521896362,1.206470251083374,-2.9456276893615723,0.0
1.3432016372680664,3.9977715015411377,-1.3106483221054077,-2.565446138381958,1.3207117319107056,0.8859681487083435,-2.684518814086914,0.0
2.9313626289367676,1.4974877834320068,-0.6099302768707275,-1.7125766277313232,-1.0554099082946777,1.120474934577942,-3.2195894718170166,0.0
1.2018375396728516,2.5778708457946777,-1.7668066024780273,-1.9070401191711426,0.2810904085636139,3.1391849517822266,-2.9269354343414307,0.0
2.330744504928589,0.04541764780879021,-0.9067345857620239,1.4104725122451782,-0.6824401021003723,0.24914953112602234,-3.2727444171905518,1.0
2.630826950073242,1.3197729587554932,-0.43240854144096375,-2.435380458831787,0.1889999508857727,1.4943019151687622,-3.31329345703125,1.0
-0.18855705857276917,3.6084578037261963,-1.8009930849075317,1.5768680572509766,0.7983495593070984,0.023580722510814667,-2.3471810817718506,1.0
0.013818688690662384,0.5997018814086914,-0.20549562573432922,4.613499164581299,-0.5327534675598145,-0.6439652442932129,-2.430483818054199,1.0
-0.567111611366272,4.512630939483643,-1.3190299272537231,-1.5435130596160889,-0.4139571189880371,0.8763821125030518,0.7221139073371887,0.0
3.088104486465454,-0.4713769853115082,-0.5738037824630737,1.3866493701934814,-1.645949125289917,0.008754990994930267,-2.6447560787200928,0.0
3.801095485687256,-0.08387959003448486,0.0017546145245432854,-1.2501482963562012,-1.4499939680099487,0.43365681171417236,-2.9437572956085205,0.0
3.926635503768921,0.8068231344223022,0.34226956963539124,-2.4389915466308594,-0.3651672601699829,-0.29873770475387573,-2.827726125717163,0.0
3.804708480834961,0.3835600018501282,1.1178029775619507,-2.738426685333252,-1.0328848361968994,-0.21574217081069946,-2.4428396224975586,0.0
-0.6157139539718628,0.21232707798480988,-0.6175679564476013,5.488918304443359,-0.19189515709877014,-0.5692372918128967,-1.9843050241470337,4.0
3.063472032546997,0.5387561321258545,-0.9815894961357117,-1.239248514175415,-1.6396009922027588,1.708020567893982,-2.6011993885040283,0.0
3.5148978233337402,0.5206977128982544,-1.2074042558670044,-1.66054368019104,-1.4825496673583984,1.5279910564422607,-2.673046112060547,0.0
3.3556928634643555,0.7037211060523987,-0.16310277581214905,-2.35316801071167,-0.9325796961784363,1.5807629823684692,-3.2555909156799316,0.0
2.5813241004943848,1.0287749767303467,-1.2108569145202637,-0.3534838557243347,-0.1632222980260849,1.0331977605819702,-3.4030404090881348,1.0
1.312384009361267,-1.4001753330230713,3.889892578125,0.20738762617111206,-0.10673867166042328,-2.1946401596069336,-0.5935391783714294,0.0
2.5704240798950195,0.7441885471343994,-1.2438327074050903,-2.6731295585632324,-0.08171723783016205,1.8732274770736694,-1.8193203210830688,1.0
3.844930648803711,-0.39388856291770935,-0.4109317660331726,-1.7971994876861572,-1.5370780229568481,0.7878040671348572,-1.7319226264953613,1.0
-0.24636277556419373,3.2939536571502686,-1.4708422422409058,-1.5947325229644775,4.346506595611572,0.0899612084031105,-2.0943379402160645,1.0
2.7567715644836426,0.4036451578140259,-1.9645469188690186,-1.2553514242172241,-0.47915929555892944,1.756920576095581,-1.9630370140075684,3.0
