0,1,2,3,4,5,6,7
1.9750925302505493,-0.2560601532459259,0.056762706488370895,-2.35180401802063,-2.9851491451263428,0.3057177662849426,-7.003180027008057,-1.0
2.0620312690734863,-0.4584958851337433,-0.2815149426460266,-4.356093883514404,-3.51459002494812,2.0501904487609863,-5.737875461578369,-1.0
1.8186404705047607,-1.0201143026351929,-0.3716104030609131,-3.770414113998413,-3.5730936527252197,1.4228515625,-4.805864334106445,-1.0
1.2915598154067993,-1.5946928262710571,-0.7124484181404114,1.3923544883728027,-2.76686429977417,-1.15964674949646,-5.2405290603637695,-1.0
0.9804472327232361,0.8569923639297485,-2.67983078956604,-3.3117337226867676,-1.1256784200668335,-0.20876479148864746,-4.9820990562438965,-1.0
0.9371281266212463,-1.148698091506958,-3.149306297302246,-2.9738147258758545,-2.726726770401001,0.6005969047546387,0.024005286395549774,-1.0
1.8786933422088623,-0.4672849178314209,-1.662637710571289,-4.267463207244873,-2.9312257766723633,0.5577878952026367,-2.5985989570617676,-1.0
1.4930155277252197,0.41002821922302246,-1.9179996252059937,-5.370884895324707,-2.2046821117401123,0.6995923519134521,-3.219038963317871,-1.0
2.0897390842437744,0.2623852491378784,-0.6855850219726562,-4.196207046508789,-3.996762752532959,1.1909785270690918,-5.029712200164795,-1.0
1.8722680807113647,0.4704674482345581,-1.617506742477417,-3.9081976413726807,-3.977982521057129,0.9133298397064209,-3.7547683715820312,-1.0
1.9656109809875488,0.15152861177921295,-0.2641271948814392,-4.287405490875244,-2.9881436824798584,-0.24851150810718536,-4.390053749084473,-1.0
1.9673552513122559,-0.11830661445856094,-0.41182786226272583,-5.066075325012207,-2.575784206390381,0.27551397681236267,-5.069660186767578,-1.0
1.3495179414749146,-0.43428361415863037,-1.5591042041778564,-4.355821132659912,-3.052227735519409,1.1896893978118896,-2.685353994369507,-1.0
1.9886467456817627,-0.3559245467185974,-1.5817691087722778,-4.662038803100586,-1.4813977479934692,0.3607511818408966,-4.115143299102783,-1.0
2.0420496463775635,0.005674323067069054,-1.245578408241272,-4.764833927154541,-1.5680445432662964,0.6198604702949524,-5.236650466918945,-1.0
0.2798287868499756,0.1986398845911026,-1.0844473838806152,-4.750912189483643,0.15376245975494385,1.0983999967575073,-7.128479957580566,-1.0
0.9166216254234314,-0.19052721560001373,-1.6720097064971924,-3.343255043029785,-2.9821321964263916,0.9927549362182617,-2.4786646366119385,-1.0
1.1800678968429565,0.11719732731580734,0.26508647203445435,-2.9489054679870605,-4.20835018157959,1.127846360206604,-6.375678539276123,-1.0
2.4690706729888916,-0.0951666608452797,-0.9253403544425964,-0.7505155205726624,-6.587650299072266,0.6871680021286011,-3.6739470958709717,-1.0
1.9198052883148193,-0.866436779499054,-1.2169458866119385,-1.3704438209533691,-2.995912790298462,-0.5138601064682007,-3.9850735664367676,-1.0
2.0142698287963867,-0.6721802949905396,-0.8631507754325867,-5.7557244300842285,-1.0735236406326294,0.3993873596191406,-4.972521781921387,-1.0
2.0843353271484375,0.8239835500717163,-0.8250681161880493,-3.473604202270508,-4.98965311050415,2.171243906021118,-6.080869674682617,-1.0
2.349640130996704,0.001648416742682457,0.9146224856376648,-4.850523948669434,-3.5922558307647705,-0.1675906777381897,-4.8950700759887695,-1.0
1.4587887525558472,-1.9183189868927002,0.9324760437011719,-0.8424548506736755,-0.8646233081817627,-1.899036169052124,-6.325222969055176,-1.0
2.1196048259735107,-1.3414157629013062,2.650632381439209,-2.081890106201172,-3.254956007003784,-0.39255017042160034,-8.278623580932617,-1.0
1.682876706123352,-1.3932136297225952,1.599023461341858,-1.7306708097457886,-2.8469345569610596,-1.3186062574386597,-5.921345233917236,-1.0
1.551599144935608,0.16110293567180634,-1.1061756610870361,-5.100918769836426,-3.7690019607543945,3.407579183578491,-6.359870910644531,-1.0
1.6033704280853271,-0.6107070446014404,0.8472506999969482,-2.4781627655029297,-2.7765443325042725,0.3071906864643097,-7.634528636932373,-1.0
1.9014092683792114,1.1740989685058594,-1.2678676843643188,-5.0074639320373535,-1.9307657480239868,0.7696572542190552,-6.893122673034668,-1.0
1.8577601909637451,0.23724232614040375,-0.5796939730644226,-5.110372066497803,-2.216723918914795,1.9154413938522339,-7.26383113861084,-1.0
2.2097818851470947,-0.18825413286685944,1.2072392702102661,-4.105508327484131,-2.713409662246704,-0.1847619116306305,-7.272587776184082,-1.0
1.7900214195251465,-0.07337857037782669,0.03221048042178154,-4.364088535308838,-3.70159649848938,0.7466055154800415,-4.695862293243408,-1.0
1.912100076675415,0.03366907685995102,0.3753473162651062,-2.8563504219055176,-3.7494704723358154,0.5318344235420227,-7.092161178588867,-1.0
1.1758253574371338,0.9734159708023071,-1.9663887023925781,-4.439743995666504,-1.7904173135757446,1.6549475193023682,-6.57705020904541,-1.0
2.0632152557373047,-1.5906540155410767,1.883328914642334,-3.4555962085723877,-3.084779739379883,-0.4902656376361847,-5.5411295890808105,-1.0
1.547271728515625,-0.3429482579231262,-1.1351137161254883,-3.532667875289917,-1.5197224617004395,0.37009868025779724,-5.024659633636475,-1.0
0.9574005007743835,-2.0066511631011963,-0.0930560976266861,2.5982582569122314,-2.777557373046875,-1.1007139682769775,-4.611410617828369,-1.0
1.004091501235962,-1.109908103942871,-1.8046627044677734,0.7013553380966187,-2.420081853866577,-1.6915004253387451,-1.472873568534851,-1.0
1.5992686748504639,-0.1692892462015152,0.7158944606781006,-2.4020869731903076,-5.2380499839782715,1.5568180084228516,-5.671452045440674,-1.0
0.8932580351829529,-0.487551212310791,-0.7421205043792725,2.7133586406707764,-4.639455795288086,-0.2217986136674881,-6.358663558959961,-1.0
1.028628945350647,-1.6805790662765503,2.9667675495147705,-1.0343564748764038,-4.720185279846191,-0.692422091960907,-5.103241443634033,-1.0
1.9260644912719727,0.28272008895874023,-0.8717051148414612,-2.7877514362335205,-5.14005184173584,1.4839226007461548,-4.867741107940674,-1.0
2.318129301071167,-0.6306987404823303,0.1516597419977188,-2.21981143951416,-5.158378601074219,0.17321264743804932,-3.9038500785827637,-1.0
2.6080827713012695,-1.0201497077941895,0.42535099387168884,-0.7870975136756897,-3.6836588382720947,-1.4642701148986816,-5.580109596252441,-1.0
1.9642362594604492,-0.7515584826469421,0.7745624780654907,-2.503674268722534,-3.714207649230957,-0.8735074996948242,-4.785773754119873,-1.0
2.2651309967041016,-0.6769381761550903,0.5462279319763184,-1.621504783630371,-3.422034978866577,-1.8826409578323364,-4.521975517272949,-1.0
1.6913498640060425,-1.029945731163025,2.197993516921997,-2.2891740798950195,-5.026333808898926,0.0018953904509544373,-5.251835823059082,-1.0
2.4130678176879883,-0.8026102781295776,1.9061297178268433,-2.2647781372070312,-3.980405330657959,-1.429013967514038,-6.337607383728027,-1.0
2.387713670730591,-1.4055906534194946,-0.2266756147146225,-3.167917490005493,-3.0407450199127197,0.007737588137388229,-4.115841865539551,-1.0
2.106745958328247,-0.7107296586036682,0.26394110918045044,-2.4816267490386963,-4.873843669891357,0.22624608874320984,-4.388657093048096,-1.0
1.718250036239624,-0.8161269426345825,0.9299960136413574,-1.708752989768982,-2.5316531658172607,-0.982478678226471,-6.750195503234863,-1.0
1.6885387897491455,-1.1528327465057373,1.6728613376617432,-0.9805006384849548,-2.607248067855835,-1.1054654121398926,-7.366960525512695,-1.0
1.5228428840637207,-1.0015157461166382,1.0010942220687866,-1.1320353746414185,-1.548590898513794,-1.5384122133255005,-7.184506893157959,-1.0
1.474819302558899,-1.1697717905044556,1.9204858541488647,-2.818930149078369,-3.523052930831909,-0.21145310997962952,-5.762072563171387,-1.0
1.165573000907898,0.1694565862417221,-1.1997723579406738,0.7943066954612732,-2.575634717941284,-1.8462855815887451,-6.430387496948242,-1.0
2.03171968460083,-0.9250335693359375,0.9990396499633789,-2.147087574005127,-3.400064468383789,-0.6219432950019836,-6.032848358154297,-1.0
1.8785393238067627,-1.1356886625289917,2.265867233276367,-3.2295620441436768,-3.253430128097534,-0.5169219374656677,-5.878808975219727,-1.0
1.565812587738037,-0.8193259239196777,3.6857473850250244,-3.25748610496521,-3.9532830715179443,-0.4096665680408478,-7.543438911437988,-1.0
1.2861337661743164,-0.5009934306144714,3.331346035003662,-2.2255449295043945,-4.78598690032959,-0.14692065119743347,-7.4440436363220215,-1.0
2.102048873901367,-0.9185945391654968,1.5638126134872437,-2.237931966781616,-4.1198906898498535,-0.3675811290740967,-6.0712385177612305,-1.0
1.616979718208313,0.8108025789260864,-1.5011639595031738,-3.7675869464874268,-3.288710594177246,1.156193494796753,-5.522421836853027,-1.0
1.866729497909546,-0.6393254399299622,-1.0907387733459473,-2.253971576690674,-2.7976136207580566,0.0030034296214580536,-3.2674286365509033,-1.0
1.4814386367797852,0.39249712228775024,-0.42698943614959717,-2.0368332862854004,-2.7374632358551025,-0.023045450448989868,-6.444005012512207,-1.0
-0.08776310086250305,-1.4932503700256348,-0.6429516673088074,2.439560890197754,-5.031230926513672,0.663366436958313,-4.817570209503174,-1.0
1.1235613822937012,-0.24858911335468292,0.16005225479602814,-1.3992794752120972,-4.359344482421875,2.078542947769165,-7.659207820892334,-1.0
2.453148126602173,-1.6882133483886719,2.252549171447754,-3.3713066577911377,-4.5675811767578125,0.970958948135376,-5.677024841308594,-1.0
2.0857393741607666,-0.20115359127521515,0.7535004019737244,-2.7266268730163574,-5.674178123474121,2.3056962490081787,-6.955479621887207,-1.0
-0.14736394584178925,-1.6255064010620117,-1.317288875579834,6.187593460083008,-3.0635290145874023,-1.5841403007507324,-5.887965202331543,-1.0
1.2475838661193848,-1.4140506982803345,1.4921793937683105,-1.6396188735961914,-5.520490646362305,1.81962251663208,-5.7706828117370605,-1.0
1.6940202713012695,-0.8071969151496887,1.550489902496338,-1.5374770164489746,-5.561072826385498,1.5905314683914185,-7.038233757019043,-1.0
2.0295135974884033,-0.4467008113861084,-0.5094127058982849,-0.9342325925827026,-5.096642017364502,1.970155954360962,-6.073708534240723,-1.0
-0.32451415061950684,-1.069126009941101,-2.254507064819336,3.9704174995422363,-3.51600980758667,-0.2603183686733246,-3.936648368835449,-1.0
0.21853815019130707,-1.2291055917739868,-3.1744699478149414,4.3777289390563965,-5.144137382507324,0.72664475440979,-2.6839356422424316,-1.0
2.297555685043335,-1.5558973550796509,1.61045503616333,-2.287649154663086,-3.7272698879241943,0.22747814655303955,-5.940525531768799,-1.0
1.948514461517334,0.34687209129333496,-0.387068510055542,-4.4015607833862305,-4.819790363311768,2.9569637775421143,-5.803892612457275,-1.0
2.325636148452759,-0.1427461951971054,0.9855283498764038,-3.637066125869751,-4.529688835144043,1.4006261825561523,-7.033228874206543,-1.0
1.463417887687683,0.06833750754594803,0.572537899017334,-1.2061983346939087,-3.8998634815216064,0.37398090958595276,-7.1871747970581055,-1.0
1.7691065073013306,0.4495759606361389,-0.7299351096153259,-3.150167465209961,-4.322508335113525,1.3422741889953613,-5.179162502288818,-1.0
1.5557231903076172,0.3625192642211914,-0.6970480680465698,-4.701194763183594,-5.753042221069336,2.8494369983673096,-4.0126118659973145,-1.0
1.874520182609558,-0.3725234866142273,0.4128449559211731,-1.7394394874572754,-6.177901744842529,2.4443538188934326,-5.668540954589844,-1.0
1.5063347816467285,-0.43043822050094604,0.3715415298938751,-0.35224249958992004,-4.193805694580078,0.0905902236700058,-5.802326202392578,-1.0
1.262939453125,0.4679906964302063,-0.7598553895950317,-4.458097457885742,-3.878330945968628,2.5100624561309814,-4.862780570983887,-1.0
1.3816251754760742,-1.108656406402588,-2.729912757873535,-4.429187774658203,-2.701467275619507,1.1529864072799683,0.3660341799259186,-1.0
2.072288751602173,0.8001848459243774,-1.0464153289794922,-4.5980963706970215,-1.570616364479065,-0.014986041933298111,-6.23590087890625,-1.0
1.6887208223342896,1.2846040725708008,-1.9222102165222168,-5.933854103088379,0.009245198220014572,-0.4923648536205292,-6.258769512176514,-1.0
-0.08425824344158173,2.0311996936798096,-4.095204830169678,-3.6022348403930664,1.1813498735427856,0.11973896622657776,-7.226984977722168,-1.0
-0.27453070878982544,-0.8009504675865173,-2.6593306064605713,1.9935275316238403,-0.26977938413619995,-1.5964202880859375,-5.845529556274414,-1.0
-0.25337764620780945,1.8329153060913086,-2.844973087310791,-3.024238348007202,-0.6176928281784058,0.46362069249153137,-7.893721580505371,-1.0
0.3140721023082733,0.5837709903717041,-3.991881847381592,-4.253991603851318,-1.2827492952346802,1.5190021991729736,-3.4462411403656006,-1.0
1.57594895362854,0.4031447470188141,-1.7787253856658936,-4.137370586395264,-0.662026584148407,-0.3012942969799042,-6.472014427185059,-1.0
1.840407371520996,-0.750752866268158,1.3531941175460815,-4.116811752319336,-1.9727933406829834,-0.1032944917678833,-7.962913990020752,-1.0
0.392375111579895,0.39617201685905457,-4.879883289337158,-3.9525399208068848,-1.8880751132965088,2.612675905227661,-3.726707935333252,-1.0
1.2176625728607178,1.128339409828186,-2.4047842025756836,-4.267131328582764,-2.4749345779418945,1.3712704181671143,-6.733158111572266,-1.0
1.4829329252243042,-0.7684813737869263,-1.6956912279129028,-3.039437770843506,-0.002527538686990738,-1.2678614854812622,-4.788544654846191,-1.0
0.785515546798706,0.3554302155971527,-3.067098617553711,-3.888627529144287,-0.012584615498781204,0.9441008567810059,-6.753629684448242,-1.0
1.4031249284744263,-0.5477513074874878,-1.8050915002822876,-2.9876136779785156,0.35269567370414734,-1.3307002782821655,-5.326783180236816,-1.0
0.9726821184158325,1.0378060340881348,-2.8682074546813965,-3.8940906524658203,-0.6701750159263611,0.4338347017765045,-5.836499214172363,-1.0
0.6445652842521667,1.1433947086334229,-2.9868507385253906,-3.945679187774658,-1.417767882347107,1.7929725646972656,-6.3066205978393555,-1.0
1.9154361486434937,0.2634836435317993,-1.585524082183838,-3.018462657928467,-1.8344604969024658,-0.4693736732006073,-5.6108927726745605,-1.0
1.2755165100097656,-0.3430132269859314,-1.9205291271209717,-3.1171798706054688,-2.748986005783081,0.3286897838115692,-4.12887716293335,-1.0
2.315798759460449,-0.7632107138633728,-0.38778388500213623,-3.529444456100464,-3.3994088172912598,0.41252192854881287,-5.545591354370117,-1.0
1.7564215660095215,-0.2511788606643677,-0.8289101719856262,-2.9625046253204346,-5.111514568328857,0.7445452213287354,-2.433570384979248,-1.0
1.6297707557678223,0.8925273418426514,-0.700156569480896,-1.988803744316101,-4.153484344482422,-0.5355031490325928,-4.336864471435547,-1.0
0.9900223612785339,0.808898389339447,-1.5844752788543701,-4.958384990692139,-0.769838273525238,1.6874175071716309,-4.871826648712158,-1.0
1.8967878818511963,-0.14846159517765045,0.37112051248550415,-3.1386284828186035,-3.3669047355651855,-0.16799867153167725,-4.8846659660339355,-1.0
1.5542877912521362,-0.3903757929801941,1.319104552268982,-3.0590438842773438,-1.4161666631698608,-0.013043105602264404,-6.097949981689453,-1.0
0.5903851389884949,0.909331202507019,-1.5461809635162354,-2.3742098808288574,-2.971827268600464,1.0009193420410156,-3.9806771278381348,-1.0
1.0411665439605713,0.2769761085510254,-0.12959064543247223,-1.7770799398422241,-2.6250040531158447,-0.07274116575717926,-3.4140779972076416,-1.0
0.8788392543792725,0.8058054447174072,0.2936054468154907,-3.5024425983428955,-1.4506453275680542,0.44210636615753174,-4.587752342224121,-1.0
0.7934378385543823,1.2694370746612549,-1.6886783838272095,-3.8528313636779785,-3.598810911178589,1.4420500993728638,-3.229658365249634,-1.0
1.0184954404830933,1.0001921653747559,-0.21176324784755707,-2.6762397289276123,-2.8005125522613525,0.5288618206977844,-4.0615739822387695,-1.0
1.1038621664047241,1.0485516786575317,-1.4128473997116089,-4.787771701812744,-3.2402822971343994,1.5424926280975342,-2.7740530967712402,-1.0
1.7227258682250977,0.028504004701972008,-0.24235419929027557,-3.0448551177978516,-3.7167186737060547,0.03879397734999657,-1.9476690292358398,-1.0
1.183266282081604,0.8303582072257996,-0.1555648297071457,-3.0564768314361572,-4.9995832443237305,1.1012930870056152,-3.495648145675659,-1.0
0.8288268446922302,0.16745197772979736,-0.4732424020767212,-1.2926512956619263,-2.3513519763946533,0.001348685473203659,-2.8402602672576904,-1.0
1.2188189029693604,0.0074282195419073105,1.1968423128128052,-1.0865997076034546,-3.401550531387329,-0.10638611018657684,-4.89484167098999,-1.0
2.134733200073242,-1.7543729543685913,0.7307595014572144,-3.029439687728882,-2.9661200046539307,0.615151047706604,-3.559901714324951,-1.0
-0.19253277778625488,0.11711307615041733,-3.178225040435791,3.936117649078369,-0.5917526483535767,-0.6598911285400391,-7.270272731781006,-1.0
1.9360785484313965,-2.047996759414673,1.3025237321853638,-3.2000293731689453,-1.0845396518707275,-0.7833935618400574,-5.14400053024292,-1.0
-0.959841787815094,1.2610121965408325,-2.882753372192383,0.6634016036987305,-1.4861476421356201,0.010939639061689377,-6.1881794929504395,-1.0
-1.3511295318603516,0.41666048765182495,-5.268022060394287,2.994297981262207,-2.0855824947357178,0.34860995411872864,-2.1231329441070557,-1.0
-0.8765676021575928,2.416073799133301,-2.063765287399292,0.6817267537117004,-0.6740906834602356,-1.226234793663025,-7.792401313781738,-1.0
1.3329453468322754,-0.31853023171424866,1.602529525756836,-2.5261969566345215,-2.5095014572143555,0.11527331173419952,-5.8883209228515625,-1.0
1.5501186847686768,-0.1328679472208023,-0.9472938179969788,-4.635377407073975,-0.003712031990289688,-0.5874452590942383,-4.401486396789551,-1.0
-0.26783549785614014,0.32867854833602905,-2.933924674987793,-0.141530379652977,0.1870730221271515,-1.1348966360092163,-4.150488376617432,-1.0
1.2703275680541992,1.368044376373291,-2.9197349548339844,-3.450833320617676,-2.7516720294952393,0.6919060945510864,-3.0690834522247314,-1.0
1.7250005006790161,0.7851844429969788,-1.1073567867279053,-3.6717357635498047,-3.6230831146240234,1.0796794891357422,-4.606801509857178,-1.0
1.3674721717834473,-1.0360465049743652,0.6823646426200867,-3.276562213897705,-1.8249040842056274,-0.21556459367275238,-4.511325836181641,-1.0
-1.5385552644729614,3.0172979831695557,-4.3122382164001465,-0.1564648598432541,0.10612542927265167,-0.20422609150409698,-7.472763538360596,-1.0
1.2107234001159668,-0.18168719112873077,-1.2607171535491943,-4.369901180267334,-0.7305119633674622,-0.5159610509872437,-2.297459602355957,-1.0
-0.705948531627655,-1.193527340888977,-1.6254429817199707,4.228610992431641,-2.0529067516326904,-1.4818767309188843,-4.101513862609863,-1.0
0.5744737982749939,-0.6339060664176941,-1.1564748287200928,-4.449905872344971,0.4898066222667694,-0.9646975994110107,-2.622040033340454,-1.0
0.8002604246139526,-0.650680661201477,-1.002309799194336,-3.324608325958252,-1.088547706604004,-1.1648602485656738,-0.94197678565979,-1.0
-0.7854669690132141,2.370835304260254,-4.134706497192383,-1.782529592514038,-0.0877426266670227,0.6126598119735718,-6.007101535797119,-1.0
1.2161258459091187,0.8526003956794739,-2.0825881958007812,-4.387351036071777,-0.10433754324913025,-0.6141042709350586,-4.583959579467773,-1.0
1.364877700805664,0.2959634065628052,-2.7834067344665527,-4.912484169006348,-1.7664536237716675,0.7540942430496216,-2.1890530586242676,-1.0
1.1261590719223022,-0.7665979266166687,-0.818922758102417,-4.115877628326416,-1.9141583442687988,0.25819292664527893,-2.169105052947998,-1.0
1.678060531616211,0.35873836278915405,-1.550336241722107,-5.471805095672607,-2.1259310245513916,1.4181770086288452,-5.426724433898926,-1.0
-0.2590884566307068,-0.1191495731472969,-3.0410373210906982,-2.203773021697998,-1.5370575189590454,1.2921457290649414,-2.916860818862915,-1.0
-0.12148524820804596,1.8836525678634644,-2.4049553871154785,-4.8660759925842285,3.139958381652832,-0.8625819683074951,-7.973328113555908,-1.0
-0.02419162169098854,2.46175217628479,-3.3517560958862305,-4.732727527618408,1.360283613204956,0.7652578353881836,-7.740015029907227,-1.0
0.41218143701553345,-1.485621690750122,-2.2688236236572266,3.3537650108337402,-2.781771659851074,-0.9047106504440308,-3.226295232772827,-1.0
-0.6148004531860352,1.6775931119918823,-3.8126118183135986,-2.3940505981445312,2.722181558609009,0.29770365357398987,-9.135181427001953,-1.0
-0.45864778757095337,1.4633041620254517,-4.588524341583252,-4.252597808837891,4.619419574737549,-0.9510859847068787,-6.824553489685059,-1.0
0.3364739418029785,2.1384007930755615,-2.5386481285095215,-4.588999271392822,1.748195767402649,0.4456031620502472,-8.72225284576416,-1.0
-0.29961198568344116,2.0267281532287598,-2.5604286193847656,-3.6174521446228027,-0.48644623160362244,0.9310943484306335,-7.075074195861816,-1.0
-0.34938278794288635,1.6998586654663086,-5.320104122161865,-1.7276921272277832,-0.4851701855659485,0.17895905673503876,-2.9243862628936768,-1.0
0.5627574920654297,-0.13287353515625,-0.8258497714996338,-2.2889444828033447,1.667519450187683,-1.5670679807662964,-7.088557243347168,-1.0
0.7971296310424805,1.1410703659057617,-1.514167070388794,-5.533750057220459,0.14132128655910492,0.6509648561477661,-7.067682266235352,-1.0
-1.3584662675857544,2.1250531673431396,-4.736221790313721,-1.7815231084823608,0.6818655729293823,0.0018301866948604584,-5.761529445648193,-1.0
1.1168376207351685,0.6630005836486816,-3.3895201683044434,-4.471132755279541,-3.9742016792297363,2.816200017929077,-1.729982614517212,-1.0
0.677571177482605,0.7573221325874329,-1.2662897109985352,-3.234682321548462,-0.5212880373001099,0.018542733043432236,-7.160421848297119,-1.0
0.564717710018158,0.5978842973709106,-1.9448087215423584,-4.401514053344727,3.203087091445923,-0.5194273591041565,-7.933629035949707,-1.0
1.6933671236038208,-0.7092377543449402,-1.3358440399169922,-2.584272861480713,-4.060349464416504,0.999674916267395,-2.394641160964966,-1.0
1.3850867748260498,1.6810269355773926,-3.2924089431762695,-5.815847873687744,-2.668489456176758,1.1897002458572388,-2.314129114151001,-1.0
-0.6476747393608093,2.5309319496154785,-4.715027332305908,-0.3215170204639435,0.06483075022697449,-0.6615700721740723,-5.705371856689453,-1.0
1.355508804321289,-0.5079410076141357,-2.0470380783081055,-4.2248406410217285,-3.6548125743865967,1.4863617420196533,-1.0818569660186768,-1.0
-0.4014727771282196,2.158738613128662,-4.06765604019165,-3.5535480976104736,2.401763677597046,-0.18081294000148773,-7.576821327209473,-1.0
1.7160980701446533,-0.23083467781543732,1.8954564332962036,-0.6236702799797058,-3.9712212085723877,0.2589447796344757,-7.474635601043701,-1.0
1.8826062679290771,-0.6952862739562988,1.1029938459396362,-1.4633424282073975,-3.744351863861084,-0.4547225832939148,-5.462686538696289,-1.0
1.6887612342834473,-0.9469408392906189,-0.08591903746128082,-0.28256261348724365,-2.0997414588928223,-0.713732123374939,-5.072999000549316,-1.0
1.5526001453399658,-0.9880378246307373,-1.6882846355438232,-1.1128803491592407,-1.8297985792160034,-1.453796148300171,-2.28691029548645,-1.0
1.4185640811920166,-1.3546262979507446,0.547060489654541,-1.5499861240386963,-1.2535914182662964,-2.2435848712921143,-3.8269453048706055,-1.0
1.9135074615478516,-1.8623863458633423,2.583092451095581,-0.5734273791313171,-3.1778690814971924,-1.7207427024841309,-5.969123363494873,-1.0
1.8008280992507935,-0.37734749913215637,-0.39927902817726135,-2.5173375606536865,-1.444640874862671,-0.3419322073459625,-6.493463516235352,-1.0
2.2177011966705322,-0.9401041269302368,1.459488034248352,-2.445314884185791,-2.9184763431549072,-1.021288275718689,-5.978095054626465,-1.0
1.634689211845398,0.07928299158811569,-0.3102351427078247,-2.873034715652466,-3.1944429874420166,-0.39199021458625793,-3.544451951980591,-1.0
1.4345695972442627,-0.4324306845664978,0.4045451283454895,-2.0546586513519287,-2.405203342437744,-1.4747748374938965,-3.8825464248657227,-1.0
1.654578447341919,-0.8846082091331482,1.6625843048095703,-1.2404212951660156,-3.81758975982666,-0.9494584798812866,-4.988733291625977,-1.0
1.782961368560791,-1.1289705038070679,-0.5874279737472534,-3.1627402305603027,-0.9707549214363098,0.6090868711471558,-5.229071617126465,-1.0
2.234917640686035,-0.8574844598770142,-0.495197057723999,-0.366513729095459,-4.178681373596191,-0.29966971278190613,-3.733855962753296,-1.0
0.5495598316192627,-1.3132655620574951,-0.7620450258255005,0.704683244228363,0.7585038542747498,-2.452833890914917,-5.950251579284668,-1.0
0.407979279756546,-0.40220990777015686,-0.9486550688743591,-4.916264057159424,1.1650196313858032,-0.0840638279914856,-4.5193634033203125,-1.0
2.296738386154175,-0.8504829406738281,-1.39876127243042,-2.714647054672241,-1.434437870979309,0.34488704800605774,-6.008175373077393,-1.0
1.8562575578689575,-0.921159029006958,-0.8809142112731934,-3.9278903007507324,-0.10909564793109894,-0.38856586813926697,-5.213203430175781,-1.0
1.2076616287231445,0.5227842330932617,-2.7338809967041016,0.6143139004707336,-1.7126975059509277,-0.8864384293556213,-6.509967803955078,-1.0
2.0601041316986084,0.2523929476737976,-1.2837871313095093,-1.339051365852356,-1.720192313194275,-0.6567631959915161,-8.147153854370117,-1.0
2.073420763015747,-0.6117756962776184,-0.36468392610549927,-1.0164185762405396,-4.290400981903076,0.2554510533809662,-5.036027908325195,-1.0
2.1190834045410156,-1.8266960382461548,0.06212801858782768,-1.0528639554977417,-4.512226104736328,0.6405541300773621,-3.6154532432556152,-1.0
1.7123565673828125,-1.1807671785354614,-1.5246672630310059,0.18365581333637238,-4.885813236236572,0.36485323309898376,-1.98289155960083,-1.0
2.406766891479492,-1.85321044921875,-0.5151636004447937,1.3998291492462158,-3.186835527420044,-1.4847636222839355,-5.586214065551758,-1.0
2.274993896484375,-1.3755409717559814,-1.927654504776001,0.5210132002830505,-4.414297103881836,0.22015619277954102,-4.491608619689941,-1.0
2.1103341579437256,-1.5345715284347534,0.22031043469905853,-1.8730415105819702,-4.982851028442383,0.7767624855041504,-4.284938335418701,-1.0
2.5688273906707764,-2.354703187942505,-0.3512447476387024,0.7060216665267944,-4.947261810302734,-0.455714613199234,-4.289276123046875,-1.0
2.5215976238250732,-1.5066789388656616,-0.49401599168777466,-2.1519131660461426,-4.00989294052124,0.9086490869522095,-5.072409152984619,-1.0
3.1054985523223877,-1.3111224174499512,0.21780188381671906,-3.4588589668273926,-5.158710956573486,1.9063899517059326,-6.546500205993652,-1.0
3.100797414779663,-1.3824968338012695,0.49069762229919434,-3.431929349899292,-3.3749847412109375,-0.03600253537297249,-6.532102584838867,-1.0
1.5719480514526367,-1.171603798866272,-0.4357144832611084,-1.1718279123306274,-0.6359487175941467,-1.0010346174240112,-7.484655380249023,-1.0
0.6988266110420227,0.053403668105602264,-4.115319728851318,1.6387042999267578,-3.26975679397583,-0.37655702233314514,-3.639676332473755,-1.0
2.0340986251831055,-1.1097314357757568,1.1310851573944092,-3.4866645336151123,-2.1460013389587402,0.23848223686218262,-7.9109907150268555,-1.0
0.5269138813018799,0.9351361393928528,-1.2214235067367554,-2.7520995140075684,-1.0825153589248657,-0.20060604810714722,-7.55826473236084,-1.0
0.19289839267730713,0.8641995191574097,-4.349336624145508,0.3215872049331665,1.6058276891708374,-0.9618378281593323,-6.260203838348389,-1.0
0.7549377083778381,-0.09297088533639908,-1.5828187465667725,-1.5502328872680664,-1.593995451927185,-0.5117099285125732,-5.563905715942383,-1.0
0.48954784870147705,-0.01760975457727909,-1.3551931381225586,-1.9118541479110718,0.2478814274072647,-0.8279184103012085,-6.246896266937256,-1.0
0.22011731564998627,0.8254866003990173,-3.8082494735717773,-2.3782575130462646,0.6000576019287109,-0.7665818929672241,-4.685185432434082,-1.0
0.6074244379997253,0.2950274646282196,-2.0622923374176025,-4.392242431640625,-0.07256811857223511,0.41836386919021606,-5.903489112854004,-1.0
0.3396904766559601,0.8109385371208191,-2.898540735244751,-1.5293391942977905,-1.3430207967758179,-0.4846618175506592,-4.702889919281006,-1.0
0.511387050151825,1.3102798461914062,-1.4620699882507324,-3.214250087738037,-0.9591198563575745,-0.053636666387319565,-7.649488925933838,-1.0
0.20679940283298492,1.828207015991211,-4.065542697906494,-3.855424404144287,-0.14835429191589355,-0.1292266547679901,-5.365006446838379,-1.0
