0,1,2,3,4,5,6,7
4.316582202911377,-1.424376130104065,1.6884719133377075,-1.9773763418197632,-1.3343490362167358,-1.3481922149658203,-1.8819327354431152,-1.0
4.298601150512695,-1.8800480365753174,1.599005103111267,-1.7651629447937012,-2.286407709121704,-0.10418681800365448,-1.9920262098312378,-1.0
4.667186260223389,-1.746543288230896,0.6241532564163208,-1.1366617679595947,-1.7952934503555298,-0.9247540235519409,-1.6356737613677979,-1.0
3.349749803543091,-0.743200421333313,0.8212963342666626,-0.8499043583869934,0.9248672723770142,-1.8579046726226807,-2.8822195529937744,-1.0
4.499971866607666,-1.6132862567901611,0.2831577658653259,-1.4111547470092773,-2.0686614513397217,-0.0345463901758194,-1.8860000371932983,-1.0
4.116054534912109,-1.687634825706482,0.035102907568216324,-1.940229892730713,-2.1641972064971924,1.0226258039474487,-1.69338059425354,-1.0
4.320385932922363,-1.8389915227890015,2.0255930423736572,-1.3163988590240479,-1.7834038734436035,-1.4115886688232422,-1.577627182006836,-1.0
4.744794845581055,-1.3813923597335815,0.573939859867096,-2.0003297328948975,-1.649179458618164,-0.378831148147583,-1.8596975803375244,-1.0
4.660937309265137,-1.5567141771316528,0.7969168424606323,-1.9510666131973267,-1.8576725721359253,-0.28699684143066406,-1.7844946384429932,-1.0
4.051359176635742,-1.5223151445388794,2.6893467903137207,-1.846555233001709,-1.5413726568222046,-1.3175733089447021,-1.917351484298706,-1.0
3.7122063636779785,-1.487722396850586,3.0797746181488037,-1.7734506130218506,-1.0324604511260986,-1.6744847297668457,-2.017939329147339,-1.0
-0.7174251079559326,-1.2517603635787964,-0.6034930944442749,6.8446574211120605,-0.8492341041564941,-1.3623778820037842,-0.5273846983909607,-1.0
3.1626758575439453,-1.5785390138626099,3.8632874488830566,-1.6878435611724854,-1.4254807233810425,-1.3585678339004517,-2.091731309890747,-1.0
-0.6427726745605469,4.691232681274414,-1.4826322793960571,-1.9542779922485352,0.17145952582359314,2.5073392391204834,-1.571251392364502,-1.0
-0.9390902519226074,3.536166191101074,-1.7549737691879272,0.6531192064285278,3.574538469314575,-0.9056771993637085,-1.7576594352722168,-1.0
2.064063549041748,1.3842447996139526,-2.036705493927002,-2.677499771118164,-0.5673085451126099,2.77451229095459,-1.4438996315002441,-1.0
-0.9850518107414246,4.69182014465332,-1.7975170612335205,-1.5461864471435547,2.5358476638793945,0.54336017370224,-1.285111665725708,-1.0
-0.7208091020584106,3.4557716846466064,-1.29911470413208,-1.469853162765503,4.340782642364502,-0.6689745783805847,-1.7190470695495605,-1.0
0.19473910331726074,4.317516326904297,-1.6209144592285156,-2.2577104568481445,2.476454734802246,0.2192257195711136,-1.7430624961853027,-1.0
-0.7505689859390259,4.793732643127441,-1.547289490699768,-1.482399344444275,2.528522253036499,-0.002949848771095276,-1.353552222251892,-1.0
-0.8991674780845642,4.696735382080078,-1.5367743968963623,-1.389907717704773,2.75654673576355,-0.04063810408115387,-1.3918393850326538,-1.0
1.010703206062317,3.80501651763916,-1.1071343421936035,-2.7917275428771973,0.8206979036331177,1.1393513679504395,-2.109060525894165,-1.0
-0.9087436199188232,1.0122655630111694,-0.6312225461006165,-0.7988885641098022,5.823339939117432,-1.2328212261199951,-1.533012866973877,-1.0
-0.9785028100013733,2.0008411407470703,-0.9778358936309814,-1.1384443044662476,5.509840488433838,-0.960925817489624,-1.5711884498596191,-1.0
-0.6959136724472046,5.04556941986084,-1.5041964054107666,-1.7352010011672974,1.4789085388183594,0.7982768416404724,-1.2833068370819092,-1.0
0.8095456957817078,3.7473630905151367,-1.173590898513794,-2.6603264808654785,0.7694411277770996,1.306652307510376,-2.1701700687408447,-1.0
-0.3578958809375763,4.431186676025391,-1.820757269859314,-2.406125545501709,0.6304634809494019,2.308349847793579,-1.3121156692504883,-1.0
0.22817933559417725,3.111135482788086,-0.334308922290802,-2.1879630088806152,2.783655881881714,-0.10762353986501694,-2.2132561206817627,-1.0
-0.6655226945877075,2.4345531463623047,-1.0827587842941284,-1.4119282960891724,5.172451496124268,-0.8453235626220703,-1.8658862113952637,-1.0
0.21192634105682373,3.549118995666504,-0.604516863822937,-2.3123795986175537,2.317046880722046,0.20304010808467865,-2.1243655681610107,-1.0
-1.1257373094558716,4.338503837585449,-1.4314849376678467,-1.381663203239441,3.468473196029663,-0.13807380199432373,-1.4274377822875977,-1.0
-0.9984108805656433,4.434492588043213,-1.3932968378067017,-1.4646412134170532,3.070263385772705,-0.023557528853416443,-1.3974387645721436,-1.0
-0.04350101202726364,4.921897888183594,-1.7809042930603027,-2.254075050354004,0.8532082438468933,1.6305201053619385,-1.8036807775497437,-1.0
-0.21570894122123718,3.6174674034118652,-1.8787351846694946,-2.179107904434204,-0.39433059096336365,3.613459587097168,-1.6393284797668457,-1.0
0.9771407246589661,2.6013548374176025,-1.492130994796753,-2.9494025707244873,-0.662754237651825,3.3465521335601807,-2.059953212738037,-1.0
-0.6159862279891968,-1.280402421951294,-0.701593279838562,6.704318523406982,-1.167467713356018,-1.2159078121185303,-0.49354347586631775,-1.0
-0.533467173576355,4.971370220184326,-1.5625886917114258,-1.681260347366333,0.5893628597259521,1.4555926322937012,-1.3877308368682861,-1.0
-0.08027512580156326,4.7248334884643555,-1.6046428680419922,-1.5407801866531372,1.280017375946045,0.5475383996963501,-1.6551012992858887,-1.0
1.2612788677215576,-1.986027479171753,0.34472042322158813,4.750466346740723,-1.852857232093811,-1.5789082050323486,-1.2606483697891235,-1.0
1.6419650316238403,-1.14877450466156,-1.5905990600585938,-1.737461805343628,-1.8735305070877075,1.1081287860870361,3.328137159347534,-1.0
-0.6147202849388123,2.1083223819732666,-0.9254851341247559,-2.2115070819854736,2.4309029579162598,2.3046445846557617,-2.5989956855773926,-1.0
-0.7719563841819763,0.5558581352233887,-0.6390566825866699,-0.6236106753349304,5.85764217376709,-1.2590444087982178,-1.5628422498703003,-1.0
2.630157947540283,-1.7915867567062378,4.2450175285339355,-1.2905324697494507,-1.3917845487594604,-1.4938745498657227,-1.8845216035842896,-1.0
0.04895741492509842,0.46498748660087585,-0.2994570732116699,-1.2115134000778198,5.546660900115967,-1.3991973400115967,-2.0566518306732178,-1.0
1.0452173948287964,-1.1293538808822632,2.8877456188201904,-1.0838749408721924,2.4783899784088135,-2.1180179119110107,-1.8986072540283203,-1.0
3.8926897048950195,-1.834573745727539,2.977381467819214,-1.524601697921753,-1.2335985898971558,-1.7750988006591797,-1.7694361209869385,-1.0
1.2254256010055542,-1.642112135887146,5.516987323760986,-0.6204088926315308,-1.069918155670166,-1.76436185836792,-1.2930619716644287,-1.0
2.6102817058563232,-0.19284482300281525,0.01751357689499855,-1.8837745189666748,3.058980703353882,-1.757666826248169,-2.334718704223633,-1.0
4.796900749206543,-1.4808001518249512,0.7602859735488892,-1.7182780504226685,-1.3942385911941528,-1.050859808921814,-1.7686007022857666,-1.0
0.2984485328197479,-1.7521377801895142,0.28717508912086487,5.80314826965332,-1.136574625968933,-1.9744869470596313,-0.9590581059455872,-1.0
0.02501600980758667,-1.7240982055664062,0.839526891708374,5.802584171295166,-1.1474549770355225,-1.852735996246338,-1.169472098350525,-1.0
4.347973823547363,-0.24474404752254486,-1.0463781356811523,-2.326577663421631,-0.4231257736682892,-0.1491265743970871,-1.524294137954712,-1.0
1.4162482023239136,-1.7645008563995361,5.416439056396484,-0.7836791276931763,-1.0638775825500488,-1.6893870830535889,-1.354432225227356,-1.0
-0.4090054929256439,-1.458844542503357,0.29394781589508057,6.337857723236084,-0.9121110439300537,-1.7697514295578003,-0.8686603903770447,-1.0
0.3078038692474365,3.5948734283447266,-1.5596339702606201,-2.1798622608184814,3.528949499130249,-0.12892739474773407,-2.5483314990997314,-1.0
0.5514289736747742,-1.426937222480774,5.33076286315918,-0.6586951017379761,-0.21621501445770264,-1.7377467155456543,-1.1929354667663574,-1.0
-0.5138053894042969,4.996027946472168,-1.6151478290557861,-1.6794672012329102,1.5301088094711304,0.7813150882720947,-1.7232239246368408,-1.0
-0.7767416834831238,0.8496875762939453,-0.686174750328064,-0.8427332639694214,5.936825275421143,-1.2237558364868164,-1.690891146659851,-1.0
1.004918098449707,1.156333327293396,-0.3424603343009949,-1.3862502574920654,4.507954120635986,-1.5004385709762573,-2.7623438835144043,-1.0
-0.7086206078529358,0.5080506801605225,-1.4935667514801025,-1.620591402053833,-1.2697101831436157,5.289723873138428,-0.8671590685844421,-1.0
0.43696659803390503,0.21603068709373474,-1.5929977893829346,-1.789891004562378,-1.3589893579483032,5.054599761962891,-1.531179428100586,-1.0
-0.6136476397514343,0.830379843711853,-1.716840386390686,-1.6340985298156738,-1.0751205682754517,5.343894958496094,-1.1703217029571533,-1.0
-0.46364298462867737,0.5525075197219849,-1.574641466140747,-1.6988270282745361,-1.1533061265945435,5.308649063110352,-1.1915550231933594,-1.0
-0.5384510159492493,1.0827089548110962,-1.46064031124115,-1.8965030908584595,-1.0373249053955078,5.190001964569092,-1.3557565212249756,-1.0
-0.7292192578315735,1.172919511795044,-1.6557811498641968,-1.8158180713653564,-1.0033472776412964,5.316089630126953,-1.1494743824005127,-1.0
-0.9481075406074524,1.7711037397384644,-1.7086293697357178,-1.8876014947891235,-0.8148899078369141,5.163005828857422,-1.12131667137146,-1.0
-0.8002421855926514,5.10066032409668,-1.3889049291610718,-1.5126237869262695,0.7231923341751099,1.2903692722320557,-1.3063089847564697,-1.0
-0.9020287394523621,4.978174686431885,-1.4824271202087402,-1.587868571281433,0.5589343309402466,1.756536841392517,-1.173776388168335,-1.0
-0.9159941077232361,3.938040256500244,-1.7152096033096313,-2.0349514484405518,-0.11935336887836456,3.576878547668457,-1.3210666179656982,-1.0
-0.31940513849258423,0.6149065494537354,-1.6816657781600952,-1.8050060272216797,-1.3218318223953247,5.24812126159668,-1.0557101964950562,-1.0
-0.2541641294956207,0.5457000732421875,-1.6558088064193726,-1.8036580085754395,-1.3495653867721558,5.217443943023682,-1.0604801177978516,-1.0
-1.15212082862854,3.028590202331543,-1.8556320667266846,-1.8501176834106445,-0.4079280197620392,4.5103440284729,-1.1981821060180664,-1.0
-1.1395164728164673,2.9404726028442383,-1.8186920881271362,-1.7638823986053467,-0.4959520995616913,4.5385661125183105,-1.1519016027450562,-1.0
-0.8818506598472595,4.636030197143555,-1.748716950416565,-1.7033193111419678,0.15156196057796478,2.6936588287353516,-1.1814647912979126,-1.0
0.14859235286712646,-1.5031120777130127,-0.1954895704984665,6.098865032196045,-1.2746498584747314,-1.6229147911071777,-1.0413357019424438,-1.0
-0.548825204372406,-1.2810442447662354,-0.5686160922050476,6.668374538421631,-0.9351928234100342,-1.4561251401901245,-0.6340052485466003,-1.0
2.8513100147247314,-0.6308015584945679,-0.163632333278656,-1.265688180923462,1.336506962776184,-0.12424889206886292,-2.935727119445801,-1.0
4.113280296325684,-1.5442255735397339,1.1473723649978638,-0.5275593996047974,-2.0371954441070557,-0.9656376242637634,-1.9576482772827148,-1.0
1.0938884019851685,0.1189279854297638,-0.6277867555618286,-1.2764331102371216,4.5997209548950195,-1.3675110340118408,-1.9631645679473877,-1.0
1.1165891885757446,2.9618325233459473,-1.4624488353729248,-2.1442108154296875,3.422559976577759,-0.7116286754608154,-2.5341336727142334,-1.0
0.8582956194877625,-1.5717017650604248,5.195093154907227,-0.7892382144927979,-0.27041974663734436,-1.7184754610061646,-1.4311671257019043,-1.0
3.5104827880859375,-1.81021249294281,3.295804262161255,-1.660705327987671,-1.1287647485733032,-1.5686663389205933,-1.8921349048614502,-1.0
3.6596763134002686,0.3045476973056793,-0.8453248739242554,-2.367058277130127,0.7770320177078247,-0.44750118255615234,-2.574138879776001,-1.0
0.6407678127288818,-1.6216082572937012,5.518955230712891,-0.6341921091079712,-0.7434628009796143,-1.5142661333084106,-1.1255658864974976,-1.0
2.0124101638793945,-1.8075670003890991,4.973914623260498,-1.0515954494476318,-1.3701756000518799,-1.495711326599121,-1.6263055801391602,-1.0
0.5967555046081543,-1.561801552772522,5.556795120239258,-0.4805864691734314,-0.9211797118186951,-1.5029302835464478,-1.0739898681640625,-1.0
3.0784077644348145,-1.7289286851882935,4.097826957702637,-1.4734227657318115,-1.3249660730361938,-1.6924607753753662,-1.854024887084961,-1.0
2.4818692207336426,-1.600590467453003,4.567945957183838,-1.280435562133789,-1.0001802444458008,-1.893207311630249,-1.8310493230819702,-1.0
3.358081817626953,-1.64004647731781,3.6556925773620605,-1.7020422220230103,-1.2450437545776367,-1.5046430826187134,-2.0708119869232178,-1.0
0.6656725406646729,-1.5503004789352417,5.53257417678833,-0.44248509407043457,-0.8451878428459167,-1.5909602642059326,-1.1284568309783936,-1.0
0.7662286162376404,-1.527635097503662,5.546302318572998,-0.6349774599075317,-0.7610982656478882,-1.5742340087890625,-1.2240772247314453,-1.0
0.02952832728624344,-1.5307544469833374,5.399941444396973,-0.14020556211471558,-0.7057795524597168,-1.396920919418335,-0.9208647608757019,-1.0
0.9300677180290222,-1.442598819732666,5.2538161277771,-0.7620718479156494,-0.31977739930152893,-1.782822608947754,-1.3267585039138794,-1.0
0.6446254253387451,-1.5621858835220337,5.514029502868652,-0.41569143533706665,-0.8780640363693237,-1.539780855178833,-1.1490370035171509,-1.0
0.491433709859848,-1.5660382509231567,5.572274208068848,-0.3871588110923767,-1.0324828624725342,-1.3911843299865723,-1.094078779220581,-1.0
1.1339536905288696,0.43289151787757874,-1.6441971063613892,-2.114323616027832,-1.1945631504058838,4.570340156555176,-2.082996129989624,-1.0
0.4570518136024475,0.04934383183717728,-1.3368500471115112,-1.7573976516723633,-1.1503676176071167,4.909152030944824,-1.6619422435760498,-1.0
3.1536238193511963,-1.527150273323059,3.044435739517212,-1.834888219833374,-1.5206211805343628,-0.274405837059021,-2.5271151065826416,-1.0
1.5139492750167847,-1.6892744302749634,5.296398162841797,-0.9137530326843262,-1.324203372001648,-1.3494964838027954,-1.5189309120178223,-1.0
0.39434581995010376,-1.5081833600997925,5.531008720397949,-0.47792941331863403,-0.8623754382133484,-1.3787893056869507,-1.035217046737671,-1.0
3.9075512886047363,-1.5755341053009033,1.0640789270401,-2.0093770027160645,-1.998302936553955,0.9316132068634033,-2.3762519359588623,-1.0
2.986279010772705,-1.312585473060608,3.5725996494293213,-1.7717461585998535,-0.42610883712768555,-1.7493412494659424,-2.130686044692993,-1.0
3.631432056427002,-0.1892557442188263,1.3640952110290527,-2.2563161849975586,0.4862440228462219,-1.5404059886932373,-2.6328208446502686,-1.0
2.8314743041992188,-1.4998148679733276,4.080208778381348,-1.4026026725769043,-0.9370865225791931,-1.8592112064361572,-1.9428925514221191,-1.0
2.185749053955078,-1.2670457363128662,4.531520843505859,-1.3673721551895142,-0.45540851354599,-1.8683927059173584,-1.924777626991272,-1.0
0.4537326693534851,2.6312332153320312,-1.4324262142181396,-2.6332030296325684,2.5012919902801514,2.0206878185272217,-2.805007219314575,-1.0
0.7785006165504456,1.923531413078308,-1.172142505645752,-2.4901070594787598,2.7062618732452393,1.5873010158538818,-3.192246198654175,-1.0
3.316234588623047,-1.6992732286453247,1.629472017288208,-1.803886890411377,-2.3550148010253906,1.1647847890853882,-2.262051820755005,-1.0
3.0895330905914307,-1.5631576776504517,4.003328323364258,-1.7730131149291992,-1.45991051197052,-1.3542704582214355,-1.9580295085906982,-1.0
3.5877511501312256,-1.7954596281051636,-1.0650721788406372,-0.1579764187335968,-2.2388064861297607,0.525858998298645,-1.1749011278152466,-1.0
-0.9569249749183655,-0.5975124835968018,-0.8944699764251709,6.598939895629883,-0.3310210108757019,-1.3684922456741333,-0.729233980178833,-1.0
2.946235418319702,-1.6215800046920776,3.448507070541382,-1.9908692836761475,-1.9446382522583008,0.09887354075908661,-2.2838261127471924,-1.0
3.2272486686706543,-0.7003779411315918,3.0137674808502197,-2.347808837890625,-0.4619239568710327,-1.2400193214416504,-2.5148308277130127,-1.0
-0.01234530657529831,3.7283458709716797,-2.0292911529541016,-1.757244348526001,0.5789255499839783,2.750605583190918,-2.5717506408691406,-1.0
-0.9099336266517639,5.1626386642456055,-1.5771069526672363,-1.5263190269470215,1.0522854328155518,1.435368299484253,-1.5090703964233398,-1.0
-1.2213199138641357,4.638081073760986,-1.6270852088928223,-1.218997597694397,3.1678717136383057,0.1304519772529602,-1.4872369766235352,-1.0
-1.0249193906784058,4.673571586608887,-1.6929612159729004,-1.6098891496658325,3.0810353755950928,0.3613221049308777,-1.6701054573059082,-1.0
-0.9666121602058411,5.203604221343994,-1.633167028427124,-1.5695533752441406,1.7560780048370361,0.8849006295204163,-1.5071319341659546,-1.0
-0.6960645318031311,5.036720275878906,-1.6861923933029175,-1.9958674907684326,0.8431798815727234,1.945473551750183,-1.693020224571228,-1.0
-0.35068097710609436,4.7610979080200195,-1.551753044128418,-2.1275057792663574,0.888704776763916,1.7874038219451904,-2.0590171813964844,-1.0
-0.4162558913230896,5.072675704956055,-1.6336448192596436,-2.104072093963623,1.2568095922470093,1.3466845750808716,-1.9007980823516846,-1.0
-0.7061095833778381,5.108203887939453,-1.6289045810699463,-1.9015271663665771,0.9946581125259399,1.657958984375,-1.671398401260376,-1.0
-0.321535587310791,-1.0606619119644165,-1.0241941213607788,6.070541858673096,-1.382874608039856,-1.146133542060852,-0.30692818760871887,-1.0
3.4786934852600098,-1.9158320426940918,1.2793179750442505,0.2625478506088257,-2.3958728313446045,-0.3171589970588684,-2.3636817932128906,-1.0
3.4701218605041504,-1.9335030317306519,3.4993231296539307,-1.330112099647522,-1.1899901628494263,-1.7452205419540405,-1.8992750644683838,-1.0
1.6404283046722412,-1.595598578453064,5.393618583679199,-1.0202317237854004,-1.2603230476379395,-1.519507646560669,-1.5117559432983398,-1.0
1.839354395866394,-1.7935031652450562,5.150385856628418,-1.186446189880371,-1.4808038473129272,-1.200120449066162,-1.5562140941619873,-1.0
3.8700599670410156,-1.254164218902588,1.3707714080810547,-2.2055768966674805,-2.0408527851104736,0.8539739847183228,-2.500331163406372,-1.0
4.011894226074219,-1.257184624671936,2.067791700363159,-2.258322238922119,-1.7850879430770874,-0.07892610132694244,-2.400388479232788,-1.0
1.4954649209976196,-1.5431338548660278,5.32170295715332,-1.0892024040222168,-1.158748745918274,-1.3802204132080078,-1.6255378723144531,-1.0
3.5985965728759766,-1.612265706062317,3.435370683670044,-1.782198190689087,-1.5420184135437012,-1.2489492893218994,-2.077204465866089,-1.0
2.8708670139312744,-1.614084005355835,4.306327819824219,-1.641060471534729,-1.4286891222000122,-1.3342018127441406,-1.9233005046844482,-1.0
3.7398672103881836,-1.4885693788528442,3.17828106880188,-1.9124369621276855,-1.514001727104187,-1.1972767114639282,-2.1053898334503174,-1.0
4.210648536682129,-1.4481199979782104,2.170637845993042,-1.9622150659561157,-1.6975888013839722,-0.6911987662315369,-2.1220524311065674,-1.0
4.409868240356445,-1.536756157875061,1.7705268859863281,-1.8911752700805664,-1.6796239614486694,-0.7720853090286255,-2.160968780517578,-1.0
2.24872088432312,-0.5147939920425415,-1.1484578847885132,-1.92215895652771,-1.7172060012817383,3.59179949760437,-2.064940929412842,-1.0
-0.6511380076408386,-1.2118816375732422,-0.653050422668457,6.69240665435791,-0.9359273910522461,-1.2827097177505493,-0.6524970531463623,-1.0
4.432888507843018,-1.3094526529312134,1.4712504148483276,-2.0521392822265625,-1.6600395441055298,-0.5401982665061951,-2.196068525314331,-1.0
3.300196409225464,-1.5260846614837646,1.198142409324646,0.5495384335517883,-1.9836971759796143,-0.6723279356956482,-2.649177312850952,-1.0
-0.6009388566017151,-0.7183020114898682,-0.9419931173324585,6.0618743896484375,-0.8405448198318481,-0.631714940071106,-1.2401918172836304,-1.0
3.8409199714660645,-0.38820669054985046,-0.6420118808746338,-2.438473701477051,-1.3365906476974487,1.6805660724639893,-2.3732473850250244,-1.0
4.440469264984131,-1.0209485292434692,0.07693986594676971,-2.209463596343994,-1.6326109170913696,0.4936481714248657,-2.2323451042175293,-1.0
4.374730110168457,-1.2055681943893433,0.4823756217956543,-2.0923354625701904,-1.8153042793273926,0.4224589467048645,-2.3013346195220947,-1.0
3.8611109256744385,-1.7134523391723633,2.443507432937622,-1.8474106788635254,-1.8871688842773438,-0.5448911786079407,-2.2390525341033936,-1.0
1.359326720237732,-1.3730469942092896,4.953466415405273,-0.8638676404953003,-0.9531421065330505,-1.3648165464401245,-1.6690913438796997,-1.0
2.6632299423217773,1.0645250082015991,-1.307370662689209,-2.733600378036499,-0.9123274087905884,2.2484357357025146,-2.5878689289093018,-1.0
-0.64354407787323,-1.3632233142852783,-0.49303483963012695,6.695854663848877,-1.0386170148849487,-1.3135372400283813,-0.5774949193000793,-1.0
4.077675819396973,-1.1590608358383179,2.2816615104675293,-2.2246155738830566,-1.5601710081100464,-0.637142539024353,-2.3186850547790527,-1.0
2.0303101539611816,1.333445429801941,-1.2934402227401733,-1.6537190675735474,0.21420946717262268,1.7975897789001465,-3.2056024074554443,-1.0
-0.22451114654541016,4.914737701416016,-1.8161439895629883,-1.922525405883789,2.009152889251709,0.595879316329956,-2.0472562313079834,-1.0
-0.7249708771705627,5.196383476257324,-1.547336459159851,-1.4719394445419312,0.8477377891540527,1.255704641342163,-1.4307748079299927,-1.0
-0.9548071622848511,5.1728105545043945,-1.6214975118637085,-1.2002569437026978,1.80748450756073,0.45225799083709717,-1.3433399200439453,-1.0
2.1346840858459473,2.5869815349578857,-1.6291471719741821,-2.68101167678833,1.0892540216445923,1.2163945436477661,-3.2444167137145996,-1.0
0.017534561455249786,4.9132513999938965,-1.564123511314392,-2.1718947887420654,0.8216649889945984,1.3406002521514893,-1.9223392009735107,-1.0
4.120285511016846,-1.5702259540557861,1.524300456047058,-2.090512752532959,-2.028102397918701,0.32851165533065796,-2.4348723888397217,-1.0
2.098633050918579,-1.5276068449020386,4.551643371582031,-1.3083136081695557,-0.19183340668678284,-1.9570720195770264,-1.923330545425415,-1.0
2.7413887977600098,-1.7282183170318604,2.0047414302825928,-1.7508344650268555,-2.134723424911499,1.3897212743759155,-2.16304612159729,-1.0
-1.2569401264190674,3.301839828491211,-1.3785659074783325,1.9480936527252197,1.8464467525482178,-0.29751914739608765,-1.8139679431915283,-1.0
-1.2777191400527954,1.7140592336654663,-0.917212188243866,-0.367348313331604,5.781104564666748,-1.1570106744766235,-1.6632256507873535,-1.0
-0.8992912173271179,5.2531819343566895,-1.581939697265625,-1.5553650856018066,1.6165499687194824,0.8298312425613403,-1.5021355152130127,-1.0
-0.5654940605163574,5.249792098999023,-1.548203468322754,-1.6005218029022217,1.0734797716140747,1.055631399154663,-1.5843557119369507,-1.0
-0.8700085282325745,5.183780193328857,-1.4061863422393799,-1.3333368301391602,0.8753498196601868,1.0993499755859375,-1.3132647275924683,-1.0
-0.5749414563179016,2.3337464332580566,-1.8173766136169434,-2.092750310897827,-0.8676766753196716,4.795185089111328,-1.3842623233795166,-1.0
1.0214279890060425,-0.37822219729423523,-0.34703245759010315,-1.8324869871139526,-1.9512652158737183,4.326231956481934,-1.8687055110931396,-1.0
-0.5669426321983337,0.9123929738998413,-1.7039291858673096,-1.7286837100982666,-1.170574426651001,5.350986957550049,-1.1147488355636597,-1.0
0.20728683471679688,1.3936513662338257,-1.7079600095748901,-2.1252357959747314,-1.0929869413375854,4.967190742492676,-1.8218309879302979,-1.0
2.7526326179504395,-1.1556516885757446,3.6753036975860596,-2.024202585220337,-1.8681684732437134,-0.08589719235897064,-2.078019380569458,-1.0
3.9914426803588867,-0.8534032106399536,1.900012493133545,-2.411421775817871,-1.67526376247406,-0.1207849308848381,-2.561873197555542,-1.0
-0.9135466814041138,5.150694847106934,-1.4580823183059692,-1.2136093378067017,1.004183053970337,1.0541622638702393,-1.4873507022857666,-1.0
0.10797303169965744,0.4352053701877594,-1.7156709432601929,-1.8032162189483643,-1.4394327402114868,5.182456016540527,-1.1349303722381592,-1.0
-0.3914533257484436,4.9376373291015625,-1.9056665897369385,-1.754766821861267,0.9443947076797485,1.799146294593811,-1.8825587034225464,-1.0
-0.47465279698371887,3.739396572113037,-2.073164701461792,-1.9690485000610352,-0.08641788363456726,3.69439697265625,-1.6962604522705078,-1.0
1.1998614072799683,1.7022823095321655,-1.7878334522247314,-2.457571506500244,-0.9730045795440674,4.15848970413208,-2.2353904247283936,-1.0
3.9101600646972656,-0.20164135098457336,0.8934282064437866,-2.591156482696533,-1.4288867712020874,0.26162439584732056,-2.662980794906616,-1.0
2.935421943664551,1.2891706228256226,-0.6771038174629211,-2.773360252380371,-1.0699065923690796,1.6738243103027344,-2.7848079204559326,-1.0
-1.0203979015350342,4.997014045715332,-1.6794291734695435,-0.9729041457176208,2.1874639987945557,0.5863891243934631,-1.663802146911621,-1.0
0.16976743936538696,-1.5225597620010376,5.547582626342773,-0.4391077756881714,-0.8640662431716919,-1.2731108665466309,-0.9509857892990112,-1.0
0.6224911212921143,-1.4924240112304688,5.549170970916748,-0.7042081356048584,-1.130043625831604,-1.236003041267395,-1.1676299571990967,-1.0
0.00278443843126297,-1.4937968254089355,5.409910678863525,-0.30244630575180054,-0.7820255160331726,-1.2838106155395508,-0.8795971274375916,-1.0
-0.052137307822704315,-1.4868909120559692,5.427546501159668,-0.14441829919815063,-0.7184903025627136,-1.4115183353424072,-0.8105065226554871,-1.0
0.05085570365190506,-1.4794219732284546,5.449129104614258,-0.26997995376586914,-0.6558737754821777,-1.4453024864196777,-0.8811100721359253,-1.0
-0.7595389485359192,4.448798179626465,-1.7189412117004395,-1.890769362449646,3.0696029663085938,0.6331603527069092,-2.0568292140960693,-1.0
0.029258139431476593,-1.5323752164840698,5.4765777587890625,-0.245915025472641,-0.8019652366638184,-1.3348506689071655,-0.872378408908844,-1.0
-0.4590972363948822,-1.8726170063018799,-0.6765115261077881,4.0688042640686035,-1.901523232460022,-0.6846910715103149,2.63484787940979,-1.0
2.277743339538574,-0.6660104990005493,-0.46889424324035645,-2.151210308074951,-1.93047297000885,3.5759358406066895,-2.2686562538146973,-1.0
2.765855312347412,-1.8256274461746216,4.223127841949463,-1.590072751045227,-1.9933820962905884,-0.7172676920890808,-2.0246262550354004,-1.0
0.7327695488929749,1.7180815935134888,-1.4051077365875244,-2.057988405227661,-1.0360791683197021,4.094342231750488,-2.395179510116577,-1.0
1.2507097721099854,-1.6087003946304321,5.521300315856934,-1.0023003816604614,-1.3674770593643188,-1.2485086917877197,-1.357540249824524,-1.0
0.2376829981803894,-1.5192583799362183,5.6226935386657715,-0.3686211109161377,-0.9727351665496826,-1.3457345962524414,-0.9234483242034912,-1.0
-0.0562242791056633,4.197203159332275,-1.3764677047729492,-2.0791993141174316,2.959986925125122,0.21581868827342987,-2.5531466007232666,-1.0
0.6421430706977844,3.864044427871704,-1.4393202066421509,-2.675543785095215,-0.04273349791765213,2.4556260108947754,-2.429354429244995,-1.0
-0.7641273140907288,3.248382329940796,-1.8005473613739014,-2.105036735534668,-0.2803654074668884,4.301151275634766,-1.6008491516113281,-1.0
-0.4779515564441681,1.1665951013565063,-1.3413257598876953,-1.3873114585876465,-1.2345784902572632,4.772703170776367,-1.5277947187423706,-1.0
-0.7059102654457092,0.8526061773300171,-1.4270058870315552,-1.8010008335113525,-1.1300183534622192,5.21514892578125,-1.0898672342300415,-1.0
0.4011777341365814,1.6221163272857666,-1.4905493259429932,-2.551168441772461,-0.5482341051101685,4.54788064956665,-2.1232621669769287,-1.0
3.3983752727508545,-1.0908271074295044,2.2315733432769775,-2.3758370876312256,-1.570675015449524,0.31881481409072876,-2.6001882553100586,-1.0
0.26070070266723633,-1.5972298383712769,5.592906951904297,-0.37667420506477356,-0.9099936485290527,-1.3442974090576172,-0.9010484218597412,-1.0
1.403022289276123,-1.7324950695037842,5.425395965576172,-0.7251091003417969,-1.472459316253662,-1.4969631433486938,-1.3562543392181396,-1.0
