0,1,2,3,4,5,6,7
2.238431453704834,0.6839334964752197,2.3742034435272217,-1.912002682685852,0.6759241819381714,0.48168253898620605,-4.319090366363525,-1.0
1.7166023254394531,0.30615028738975525,0.3971450626850128,-1.1452378034591675,0.3852151036262512,1.8797580003738403,-3.542161226272583,-1.0
1.7256333827972412,-0.19209328293800354,0.21245667338371277,-0.6953356266021729,-0.4966634213924408,2.3592216968536377,-3.175846576690674,-1.0
1.5001084804534912,0.9722625017166138,0.32241883873939514,-1.3837144374847412,4.584867000579834,-0.4786812365055084,-5.393405914306641,-1.0
1.8682479858398438,0.9571039080619812,0.8234562277793884,-2.733474016189575,2.1627914905548096,-0.5452446341514587,-3.1617202758789062,-1.0
1.71604323387146,-0.44309988617897034,2.143256902694702,-2.301905393600464,1.0637413263320923,0.29920411109924316,-2.1629607677459717,-1.0
2.6649019718170166,0.012924650683999062,3.2146708965301514,-2.504467725753784,-0.07479997724294662,0.6239046454429626,-4.295331954956055,-1.0
1.760120153427124,0.5877271890640259,0.01350935734808445,-1.1594328880310059,1.0143870115280151,0.7759894728660583,-3.5678153038024902,-1.0
2.4048783779144287,0.4016261696815491,1.8074785470962524,-1.3126120567321777,-0.12494055181741714,0.44779789447784424,-3.6324143409729004,-1.0
1.854309320449829,0.4339296817779541,0.2843789756298065,-0.2570515275001526,0.6885103583335876,0.2582964599132538,-3.457657814025879,-1.0
2.1493513584136963,0.028812946751713753,0.8776766657829285,-0.6591670513153076,-1.242033839225769,0.950409471988678,-3.3172788619995117,-1.0
1.821103811264038,1.1156948804855347,0.14305999875068665,0.4261864125728607,-1.7359601259231567,0.6163398027420044,-2.779658794403076,-1.0
2.2774124145507812,0.6508448123931885,0.6791746020317078,-1.5918090343475342,-0.09894396364688873,0.5250118374824524,-2.3898720741271973,-1.0
1.585325002670288,0.28803810477256775,0.6471053957939148,-1.6190884113311768,0.15347006916999817,0.694521963596344,-2.458620548248291,-1.0
1.8133723735809326,-0.028516782447695732,1.3963663578033447,-0.8997600078582764,-0.30305346846580505,0.26399117708206177,-2.6196048259735107,-1.0
1.9738450050354004,0.20389696955680847,0.8130325675010681,-1.7957535982131958,0.0010458603501319885,0.8146830797195435,-2.353957414627075,-1.0
1.5662286281585693,0.3564243018627167,0.9696425795555115,-0.6398963928222656,-0.4493514895439148,0.8886752128601074,-3.0984911918640137,-1.0
1.880455732345581,0.1174592673778534,1.2225306034088135,-0.7395730018615723,-0.16851869225502014,0.12010106444358826,-2.4720935821533203,-1.0
2.076615810394287,0.15113382041454315,1.0595874786376953,-0.2904382348060608,-0.6254528760910034,0.4025349020957947,-2.9329733848571777,-1.0
2.0998458862304688,0.33399608731269836,1.6031568050384521,-1.6656932830810547,-0.9001480340957642,1.7927016019821167,-3.611417055130005,-1.0
1.973877191543579,0.05974455922842026,0.9369376301765442,-1.1463896036148071,-0.5952211022377014,1.5953420400619507,-3.1915154457092285,-1.0
1.4843435287475586,-0.6347754001617432,0.5225714445114136,2.7150373458862305,0.22737130522727966,-1.105301856994629,-2.887827157974243,-1.0
1.063669204711914,1.401784062385559,-0.8490997552871704,-0.5968591570854187,1.336305856704712,0.46889156103134155,-3.395616054534912,-1.0
0.9917072653770447,-0.11757251620292664,-1.0110478401184082,-1.9793756008148193,0.5226194262504578,0.45188698172569275,0.3618687391281128,-1.0
2.099097490310669,0.43722814321517944,0.3978175222873688,-1.7962603569030762,-0.3987802565097809,0.24636518955230713,-1.0435608625411987,-1.0
1.6209707260131836,0.769343376159668,-0.22769954800605774,-2.431436777114868,0.10875985771417618,0.8959877490997314,-1.0460964441299438,-1.0
2.1698760986328125,0.5570845603942871,0.8829848766326904,-1.246291160583496,-0.29019004106521606,0.8190343379974365,-3.0187172889709473,-1.0
2.1313164234161377,0.5415061712265015,0.8164070248603821,-1.4443190097808838,-0.7432114481925964,1.0429707765579224,-2.456688404083252,-1.0
2.187415361404419,0.33645185828208923,1.2179628610610962,-1.6453397274017334,-0.21905642747879028,0.20577093958854675,-2.382571220397949,-1.0
1.9137935638427734,0.6037143468856812,0.9042760729789734,-2.127765655517578,0.07481064647436142,0.7288651466369629,-2.6998801231384277,-1.0
1.2880239486694336,0.47630569338798523,-0.21151039004325867,-1.1717560291290283,-0.5867919325828552,0.9708427786827087,-1.4532631635665894,-1.0
2.143223524093628,0.0648413747549057,0.8554122447967529,-1.8011468648910522,0.47239750623703003,0.40572047233581543,-1.8947829008102417,-1.0
2.0397112369537354,0.39049646258354187,0.590976893901825,-1.7091283798217773,0.7425460815429688,0.8087539076805115,-2.5113964080810547,-1.0
0.5915838479995728,1.374042272567749,0.01837977208197117,-2.1636850833892822,1.3650702238082886,1.2972348928451538,-3.958678722381592,-1.0
0.9469733834266663,0.3405371308326721,0.745299756526947,-0.5606433153152466,-0.5192549824714661,1.0161290168762207,-2.3085856437683105,-1.0
1.958686351776123,0.8136451244354248,1.9412733316421509,-1.0524823665618896,-0.9356353878974915,1.1604217290878296,-4.33926248550415,-1.0
2.575150489807129,0.6759721040725708,1.9257193803787231,-0.39876654744148254,-2.0649147033691406,0.9446933269500732,-3.3454878330230713,-1.0
2.39182448387146,0.10832706093788147,0.6953141689300537,-0.7166484594345093,-0.8303207755088806,0.26628077030181885,-1.750193476676941,-1.0
2.1342568397521973,0.13000740110874176,1.055776834487915,-2.5441906452178955,0.5955911874771118,0.5129125118255615,-2.904329299926758,-1.0
2.4383156299591064,0.9503045678138733,0.7983227372169495,-1.3012580871582031,-1.6078025102615356,2.08581805229187,-3.4142673015594482,-1.0
2.530416488647461,1.0161789655685425,2.1536221504211426,-2.5090081691741943,-1.0166358947753906,0.6509385704994202,-2.9452571868896484,-1.0
1.5327625274658203,0.03173232823610306,1.2827739715576172,-0.5240265727043152,0.6518405675888062,-0.673300564289093,-2.846628189086914,-1.0
2.2663512229919434,0.09758040308952332,3.0486087799072266,-0.43434447050094604,-0.3370042145252228,0.5827741026878357,-4.608635425567627,-1.0
1.907137393951416,0.24468058347702026,2.011305809020996,-0.6581699848175049,-0.6220665574073792,0.11141932010650635,-3.375826597213745,-1.0
2.2420592308044434,0.8402372002601624,0.8283364176750183,-2.88690185546875,-1.4422383308410645,3.205556631088257,-3.5537021160125732,-1.0
1.5246596336364746,0.6079155802726746,1.119295358657837,-1.305848240852356,-0.3771834671497345,0.7855173945426941,-2.974893569946289,-1.0
2.3499913215637207,1.577003002166748,1.1522818803787231,-2.681251287460327,-0.564109206199646,2.082515239715576,-4.1208882331848145,-1.0
2.1617417335510254,1.0977880954742432,0.9625703692436218,-2.996720314025879,-0.01091282069683075,2.281100273132324,-4.188676834106445,-1.0
2.29315447807312,0.9503651857376099,1.9306318759918213,-2.4162328243255615,-0.019114382565021515,1.8321136236190796,-5.264281749725342,-1.0
2.052886724472046,1.092611312866211,1.4604697227478027,-2.4806361198425293,-0.9442870616912842,1.7901464700698853,-3.684689998626709,-1.0
1.9445631504058838,0.6416627168655396,1.9108636379241943,-1.3158204555511475,-0.9636109471321106,1.4705567359924316,-4.660804748535156,-1.0
1.5045595169067383,1.8472646474838257,0.07032211869955063,-2.333791494369507,0.39465269446372986,2.611919403076172,-4.719966411590576,-1.0
1.9730072021484375,0.15772679448127747,1.98043692111969,-1.657067894935608,-0.38513898849487305,0.3272484838962555,-3.146164655685425,-1.0
1.9087486267089844,0.22572988271713257,0.8788331151008606,-1.4840805530548096,-0.03218679875135422,1.27287757396698,-3.2792673110961914,-1.0
0.7530285716056824,-1.6435377597808838,-0.1770685911178589,3.2189157009124756,-1.2764710187911987,-0.6443828344345093,-0.9404610991477966,-1.0
1.1822502613067627,-0.431302934885025,-0.5144123435020447,0.9557252526283264,0.16271108388900757,-1.2311129570007324,-0.20827177166938782,-1.0
1.6270716190338135,0.46137911081314087,1.3756592273712158,-0.7104556560516357,-1.9610010385513306,2.116811990737915,-3.484053373336792,-1.0
0.989023745059967,0.210371732711792,0.7117963433265686,1.897720217704773,-1.7257581949234009,0.5310583710670471,-3.2511191368103027,-1.0
1.169776439666748,-0.5808035731315613,3.2590034008026123,0.21602708101272583,-2.471895694732666,0.7857965230941772,-2.705348014831543,-1.0
2.120730400085449,0.9696706533432007,0.9443100690841675,-2.038264513015747,-2.226771593093872,1.9585450887680054,-2.6260433197021484,-1.0
2.667726516723633,0.47792837023735046,1.5057604312896729,-1.085251808166504,-1.7964017391204834,0.8677451610565186,-2.857361316680908,-1.0
2.605067729949951,0.29148349165916443,1.5682368278503418,0.19897252321243286,-2.05912709236145,-0.5996379852294922,-2.5303995609283447,-1.0
2.3879647254943848,0.5090336799621582,1.8109626770019531,-0.21074539422988892,-2.721223831176758,-0.12242786586284637,-2.364622116088867,-1.0
2.457105875015259,0.982837438583374,1.466907262802124,0.16040533781051636,-2.476501703262329,-0.42018216848373413,-2.6032159328460693,-1.0
1.902991771697998,-0.08424660563468933,2.7874977588653564,-1.0478973388671875,-2.4816088676452637,0.8663756251335144,-2.2932443618774414,-1.0
2.577162981033325,0.37846168875694275,2.324484348297119,-0.5627437233924866,-1.663354516029358,-0.4297683835029602,-3.165285348892212,-1.0
2.206092357635498,0.3022732436656952,0.6597196459770203,-1.3086278438568115,-1.094987154006958,0.7914254069328308,-1.8414928913116455,-1.0
2.0448615550994873,0.49198058247566223,1.3269505500793457,-1.1308948993682861,-1.4345308542251587,0.7671971917152405,-2.35860013961792,-1.0
1.8223674297332764,0.08536627888679504,1.2919459342956543,-0.23500362038612366,-0.5141212344169617,-0.24828863143920898,-2.618950605392456,-1.0
1.9070866107940674,0.01950814016163349,2.0433146953582764,0.19104063510894775,-0.36655470728874207,-0.1620110124349594,-3.915555477142334,-1.0
1.823023796081543,0.20031052827835083,1.7219161987304688,0.340402752161026,-0.07129640132188797,-0.6010961532592773,-3.7141706943511963,-1.0
1.7020175457000732,-0.2401229441165924,2.12119460105896,-0.8102477192878723,-1.6790486574172974,0.9119003415107727,-2.088715076446533,-1.0
1.5479114055633545,0.8796282410621643,0.3555198609828949,1.185396671295166,-1.181151270866394,-0.7132312655448914,-2.2463552951812744,-1.0
2.2743496894836426,-0.135684072971344,1.672619342803955,-0.46411001682281494,-1.6103583574295044,0.12271742522716522,-2.3911454677581787,-1.0
2.2637386322021484,0.02313399501144886,2.484311819076538,-1.4377074241638184,-1.4712857007980347,0.30623859167099,-2.1908843517303467,-1.0
1.8490276336669922,0.33596673607826233,3.711181402206421,-1.0082253217697144,-1.9769517183303833,0.7440788149833679,-3.281122922897339,-1.0
1.7786810398101807,0.235071063041687,3.5521461963653564,-0.6487647294998169,-2.207826614379883,0.984595000743866,-3.228928565979004,-1.0
1.9247941970825195,0.05705125629901886,1.121922254562378,-0.14923739433288574,-1.905572533607483,0.7628480792045593,-1.6945250034332275,-1.0
1.6154088973999023,1.3268934488296509,-0.39586588740348816,-0.8027434349060059,-0.7941733598709106,0.7800078392028809,-1.957344889640808,-1.0
1.778735876083374,0.2151656448841095,0.26567497849464417,-0.7982382774353027,-0.6628901958465576,0.233412504196167,-1.6202120780944824,-1.0
2.105297088623047,0.6214249134063721,0.9478227496147156,-0.629202127456665,-0.03181830793619156,0.09384417533874512,-3.586064577102661,-1.0
-0.25429534912109375,-0.03401642292737961,-0.6082630753517151,2.661921262741089,-2.182239055633545,1.2939099073410034,-2.2265753746032715,-1.0
1.147021770477295,0.923608660697937,1.0263973474502563,0.1072726845741272,-1.257115125656128,2.221928834915161,-4.920979976654053,-1.0
2.414138078689575,0.08981260657310486,2.706238031387329,-2.1098790168762207,-1.3949800729751587,1.7962056398391724,-3.9429140090942383,-1.0
2.1064209938049316,1.0672463178634644,1.0263886451721191,-1.2651891708374023,-1.9052473306655884,2.3195364475250244,-3.739018678665161,-1.0
-0.3337134122848511,-0.9123020172119141,-0.8171736001968384,4.688992500305176,-1.0802948474884033,-0.2276460975408554,-1.8969725370407104,-1.0
1.5833704471588135,0.4223807752132416,1.790643572807312,-1.1388099193572998,-0.9155627489089966,1.701503872871399,-4.007136344909668,-1.0
2.0339410305023193,0.535680890083313,2.599947214126587,-1.2136704921722412,-1.7881115674972534,2.234961986541748,-4.905636310577393,-1.0
2.290990114212036,0.7757427096366882,0.830480694770813,-0.33736634254455566,-1.4170018434524536,1.828391432762146,-4.132694721221924,-1.0
-0.14379161596298218,-0.32596340775489807,-0.6584664583206177,3.2229244709014893,-0.9513702988624573,0.49089914560317993,-2.248676061630249,-1.0
0.11695781350135803,0.5116664171218872,-1.7435715198516846,3.246988296508789,-1.9560281038284302,1.0412585735321045,-1.7210620641708374,-1.0
2.001424551010132,-0.17828938364982605,1.545401930809021,-1.1014763116836548,-1.3500170707702637,1.1799243688583374,-2.8149030208587646,-1.0
2.184804916381836,0.7227508425712585,1.4479446411132812,-2.4427688121795654,-1.3937138319015503,2.554081678390503,-3.6376712322235107,-1.0
2.2088160514831543,0.6062405109405518,1.0363836288452148,-1.3076245784759521,-1.8530648946762085,2.115166664123535,-3.4045562744140625,-1.0
1.6488418579101562,1.198547601699829,1.4685735702514648,-0.49910175800323486,-1.1027880907058716,0.8835715651512146,-3.9044277667999268,-1.0
1.8570668697357178,1.337334156036377,0.8691946864128113,-1.985241174697876,-1.5387599468231201,1.7939883470535278,-2.6579694747924805,-1.0
1.736088514328003,1.2123583555221558,0.6577510237693787,-2.364537477493286,-1.4285553693771362,3.092933177947998,-3.601740837097168,-1.0
2.1147804260253906,0.6009242534637451,1.350403070449829,-0.17391729354858398,-2.0521399974823,1.6790757179260254,-3.9415283203125,-1.0
1.872039794921875,0.7214125394821167,1.8016496896743774,-0.49256765842437744,-1.3800514936447144,0.9976977705955505,-3.9552268981933594,-1.0
1.4860305786132812,1.3345452547073364,0.37054213881492615,-2.284038543701172,-1.004929542541504,2.4626009464263916,-3.3409836292266846,-1.0
1.175335168838501,0.03869210183620453,-1.6586406230926514,-2.7512905597686768,-1.3073508739471436,1.4323148727416992,2.436713457107544,-1.0
2.589146852493286,1.6573336124420166,0.750141441822052,-2.41630482673645,0.543035089969635,1.1811614036560059,-4.058688640594482,-1.0
2.0291342735290527,1.154699683189392,0.4624353349208832,-2.4927175045013428,0.7343595027923584,0.5591469407081604,-2.6493124961853027,-1.0
0.48105520009994507,1.9461631774902344,-1.7465970516204834,-0.08811068534851074,1.8030105829238892,0.9285550713539124,-3.6460647583007812,-1.0
0.010505139827728271,0.18406181037425995,-1.8239954710006714,3.209549903869629,0.12805703282356262,-0.38533836603164673,-2.1149559020996094,-1.0
-0.004914045333862305,2.6311771869659424,-1.728607416152954,-0.24441999197006226,0.7634677886962891,1.3151302337646484,-4.3405866622924805,-1.0
0.23878148198127747,1.5506887435913086,-1.8626827001571655,-0.4928009510040283,-1.1643022298812866,2.274092674255371,-1.6485930681228638,-1.0
1.9537322521209717,1.4478418827056885,0.4401049315929413,-1.0465893745422363,-0.6381418704986572,1.005266547203064,-3.8817250728607178,-1.0
1.770249843597412,0.5923589468002319,2.1317694187164307,-0.6904919147491455,-0.41606244444847107,0.4461589455604553,-4.368640422821045,-1.0
0.20391955971717834,1.1218725442886353,-1.93962562084198,-0.13943392038345337,-1.2824941873550415,2.2664742469787598,-1.5760668516159058,-1.0
1.4207727909088135,2.145970582962036,-0.45449092984199524,-1.0009108781814575,-1.2477895021438599,1.7797595262527466,-3.808469533920288,-1.0
1.3634467124938965,-0.060027092695236206,0.04061921685934067,-0.21354472637176514,-0.026319272816181183,0.12573611736297607,-2.001610040664673,-1.0
1.1311075687408447,1.5492838621139526,-0.8505228757858276,-0.9969253540039062,0.5540966391563416,1.6302992105484009,-4.206698417663574,-1.0
1.3710319995880127,0.4147476851940155,-0.0834837332367897,-0.47777315974235535,-0.03040761500597,0.19273316860198975,-2.135809898376465,-1.0
1.3063666820526123,1.7120728492736816,-0.5436667799949646,-1.0597554445266724,-0.44062453508377075,1.3879849910736084,-3.0126843452453613,-1.0
0.9620527625083923,2.0609874725341797,-0.5045403838157654,-0.9497987627983093,-0.1789253056049347,1.6146184206008911,-3.6953773498535156,-1.0
1.7867701053619385,0.6685223579406738,0.001278245821595192,-0.6293088793754578,-1.279565453529358,0.9453495740890503,-1.8227530717849731,-1.0
1.5187220573425293,0.7407536506652832,0.2831890285015106,-0.6965358257293701,-1.268357753753662,0.5909107327461243,-1.8268028497695923,-1.0
2.3700180053710938,0.32843026518821716,1.7358298301696777,-1.620064377784729,-1.7013144493103027,0.9947800040245056,-3.080317974090576,-1.0
1.8119447231292725,0.9095942378044128,0.19080081582069397,-0.866826057434082,-2.662501811981201,1.812010645866394,-1.8620213270187378,-1.0
2.0913100242614746,0.9883317947387695,0.7012667655944824,-0.4962735176086426,-2.1929023265838623,0.6148068308830261,-2.3307971954345703,-1.0
1.1508727073669434,1.2461026906967163,-0.49684301018714905,-2.0976579189300537,-0.15282782912254333,1.7828418016433716,-1.9890778064727783,-1.0
2.294968366622925,0.8834238648414612,0.9281876087188721,-0.6412184238433838,-1.6153185367584229,0.721918523311615,-2.8665366172790527,-1.0
1.4729619026184082,1.0292863845825195,0.9267078638076782,-1.0550522804260254,-0.5790041089057922,0.8388773798942566,-2.796830177307129,-1.0
0.8488916158676147,1.63893723487854,-0.12292087823152542,-1.568048357963562,-1.1365363597869873,1.569797158241272,-1.808963418006897,-1.0
0.9249467253684998,1.5922024250030518,0.24900925159454346,-0.07954825460910797,-1.1616384983062744,0.47495388984680176,-2.2710790634155273,-1.0
1.0445356369018555,0.9345104098320007,0.9782139658927917,-1.1279813051223755,-0.45869219303131104,0.6283531188964844,-2.313826084136963,-1.0
1.02754545211792,1.5508464574813843,-0.18631356954574585,-2.0686542987823486,-1.6741738319396973,1.7390793561935425,-1.282963514328003,-1.0
1.1342852115631104,1.1858381032943726,0.47296085953712463,-0.7585099935531616,-0.9181156754493713,0.3877840042114258,-2.075822591781616,-1.0
1.036224603652954,1.1699742078781128,0.4271383583545685,-2.1490559577941895,-0.9019851088523865,1.3127610683441162,-1.7470890283584595,-1.0
1.7058866024017334,1.1709246635437012,0.11893909424543381,-1.1376993656158447,-2.0045790672302246,0.7662959694862366,-0.7033869624137878,-1.0
1.3872795104980469,1.565899133682251,0.8494462370872498,-1.1761976480484009,-1.8187203407287598,0.9289578199386597,-2.6610207557678223,-1.0
0.5494946837425232,0.8915039896965027,-0.288099467754364,-0.1633550524711609,-0.23416253924369812,0.5738756060600281,-1.8947280645370483,-1.0
1.056875228881836,0.8772886991500854,0.8021458387374878,-0.044684410095214844,-1.6955479383468628,0.31818288564682007,-2.1839306354522705,-1.0
2.161741018295288,-0.34121939539909363,1.6080341339111328,-0.7974387407302856,-0.761939525604248,0.35744303464889526,-2.8769147396087646,-1.0
-0.7619821429252625,0.9488058090209961,-2.1064112186431885,3.8263633251190186,1.4289600849151611,-0.18545790016651154,-3.807703971862793,-1.0
2.1975836753845215,-1.0483182668685913,1.9249587059020996,-0.7524793148040771,-0.4289926290512085,0.37406298518180847,-2.6867218017578125,-1.0
-0.6966241002082825,2.3196053504943848,-1.5746090412139893,0.628261387348175,-0.09606277197599411,0.8512505292892456,-2.979785203933716,-1.0
-1.2318785190582275,0.8977015018463135,-1.6173360347747803,3.0421669483184814,0.31571388244628906,0.23355311155319214,-2.655045986175537,-1.0
-0.7332612872123718,2.9383366107940674,-1.240279197692871,0.9329624176025391,0.8740485310554504,0.03323321416974068,-3.4485034942626953,-1.0
1.6581611633300781,0.7808569669723511,2.1133129596710205,-2.1633691787719727,-0.7651655673980713,1.3918038606643677,-3.1095242500305176,-1.0
1.259993314743042,0.9091520309448242,-0.13919976353645325,-2.871997594833374,1.7483985424041748,0.5729209780693054,-2.211933135986328,-1.0
0.029445409774780273,1.271734356880188,-1.401850700378418,0.4019412100315094,0.8444064855575562,0.049136217683553696,-2.1110126972198486,-1.0
1.0696375370025635,2.1482372283935547,-1.0078420639038086,-2.2506587505340576,-0.12193351984024048,0.6536228060722351,-1.2951112985610962,-1.0
1.7170372009277344,1.8829478025436401,0.11658724397420883,-1.6245167255401611,-1.4527637958526611,1.3432739973068237,-2.7785756587982178,-1.0
1.595299243927002,1.0964962244033813,0.5320096015930176,-1.4734776020050049,-0.8336217999458313,0.5087794065475464,-2.1064140796661377,-1.0
-1.12217116355896,3.5770277976989746,-1.8847222328186035,0.5870922803878784,0.7332470417022705,0.9313238263130188,-4.103976249694824,-1.0
1.2481780052185059,0.8071504831314087,0.013602698221802711,-3.2829647064208984,0.5964906215667725,1.1467074155807495,-0.7549524307250977,-1.0
-0.6097137928009033,-0.06842774152755737,0.24742665886878967,3.561229944229126,-0.49699774384498596,-0.7450026869773865,-2.191983222961426,-1.0
0.525719165802002,0.3640797436237335,0.3491167724132538,-2.174670457839966,2.271331310272217,-0.615299642086029,-0.7769439816474915,-1.0
0.8250287175178528,0.6029177904129028,0.03648331016302109,-1.4027506113052368,-0.6316361427307129,-0.2025059312582016,0.010103769600391388,-1.0
-0.4165750741958618,2.4300973415374756,-1.1632435321807861,-0.19983124732971191,0.5646401643753052,1.4191933870315552,-2.8612403869628906,-1.0
1.2852630615234375,1.3414175510406494,-0.5618835091590881,-2.507577657699585,1.488134503364563,0.3564388155937195,-2.1709303855895996,-1.0
1.374274492263794,0.9836428165435791,-0.8196845054626465,-3.034543037414551,-0.07107528299093246,1.4921255111694336,-0.45516878366470337,-1.0
1.0405566692352295,0.18108141422271729,1.0483342409133911,-2.0391626358032227,-0.11565068364143372,0.7009677886962891,-0.9725610613822937,-1.0
1.5067851543426514,0.8865001797676086,0.15534231066703796,-2.433208465576172,-0.20778879523277283,1.6289011240005493,-2.8023667335510254,-1.0
-0.1932421177625656,0.8722156882286072,-0.9541968703269958,-0.9960576295852661,0.4066235423088074,1.2151540517807007,-1.284085750579834,-1.0
0.02414262294769287,3.1761257648468018,-0.22970029711723328,-2.9374239444732666,4.100502014160156,0.526768147945404,-5.1746721267700195,-1.0
0.38732820749282837,3.266357421875,-1.0468189716339111,-2.7283527851104736,3.0885701179504395,1.3528589010238647,-4.873390197753906,-1.0
0.15768864750862122,-0.24122130870819092,-0.5499268174171448,3.101311683654785,0.35869792103767395,-0.8964253067970276,-2.210756301879883,-1.0
-0.018402129411697388,2.3406763076782227,-0.7374392151832581,-1.238264799118042,3.1385669708251953,1.2586678266525269,-5.752657890319824,-1.0
0.1875489354133606,2.1894824504852295,-1.978050947189331,-2.189770221710205,4.312957763671875,0.8119457364082336,-3.897242784500122,-1.0
0.7917515635490417,2.935167074203491,-0.7905083298683167,-2.3228986263275146,2.450038433074951,0.8150035738945007,-4.465129852294922,-1.0
-0.2779516577720642,3.187244176864624,-1.1802082061767578,-2.0478785037994385,1.6048709154129028,1.9832910299301147,-4.324118137359619,-1.0
0.004140973091125488,2.086825132369995,-2.0205113887786865,-0.9590423107147217,1.4348186254501343,0.8186360001564026,-1.8788461685180664,-1.0
0.9292078614234924,1.8122261762619019,0.22760412096977234,-2.204209327697754,2.5705435276031494,0.24457627534866333,-4.256464004516602,-1.0
0.8371099829673767,1.9066272974014282,-0.8784645199775696,-2.9299073219299316,1.6057132482528687,1.5511806011199951,-3.2778263092041016,-1.0
-0.8997339606285095,3.7302749156951904,-2.2301135063171387,-1.0216528177261353,2.136629581451416,1.3095837831497192,-3.8422751426696777,-1.0
0.667173445224762,1.2752209901809692,-0.5342379212379456,-1.1548292636871338,-0.4382860064506531,1.8312758207321167,-1.6042429208755493,-1.0
0.8640716075897217,1.7584547996520996,0.02654215134680271,-0.40566033124923706,0.6811443567276001,0.5259168744087219,-3.784658193588257,-1.0
0.8125278353691101,2.1566548347473145,-0.7396036386489868,-1.800258994102478,2.7173995971679688,0.8081384301185608,-4.199468612670898,-1.0
1.6023650169372559,0.33303800225257874,0.45689794421195984,-1.5372374057769775,-1.2268885374069214,1.335641622543335,-1.8139315843582153,-1.0
1.2547645568847656,2.1721913814544678,-0.7949594855308533,-3.10353946685791,0.829926609992981,1.1687768697738647,-1.6693471670150757,-1.0
-0.44782358407974243,3.1697778701782227,-1.4033087491989136,0.8384734988212585,1.6775256395339966,0.36678212881088257,-3.9884586334228516,-1.0
1.7787654399871826,0.31655359268188477,-0.10319746285676956,-2.6365933418273926,-0.6549848318099976,1.5723868608474731,-0.46552813053131104,-1.0
-0.07937899231910706,3.2541582584381104,-1.5683753490447998,-1.7666659355163574,3.190959930419922,0.6773719787597656,-4.312706470489502,-1.0
1.7624320983886719,0.6628010272979736,1.4463181495666504,1.0752570629119873,-2.0177793502807617,0.6797825694084167,-3.992705821990967,-1.0
1.9693081378936768,0.6414862275123596,0.8665692210197449,-0.49532610177993774,-0.5056126117706299,0.0867825299501419,-2.495192289352417,-1.0
1.8519036769866943,0.5565547943115234,-0.03575143963098526,0.8011378049850464,0.3519403338432312,-0.5952842235565186,-1.9419230222702026,-1.0
1.301192045211792,0.41755783557891846,-0.6438392996788025,0.5910702347755432,-0.6951988935470581,-0.30319836735725403,-0.5947598814964294,-1.0
1.603222370147705,0.6480153203010559,0.3347521424293518,0.27035796642303467,0.5102756023406982,-0.946672797203064,-1.6677383184432983,-1.0
2.1762444972991943,-0.22453218698501587,1.9892258644104004,0.6733529567718506,-1.079406976699829,-0.9383315443992615,-2.1170454025268555,-1.0
1.8982443809509277,0.5844549536705017,0.41002944111824036,0.10076594352722168,0.9471129179000854,-0.16656708717346191,-3.6489081382751465,-1.0
2.3725104331970215,0.5723650455474854,2.064038038253784,-0.5522227883338928,-0.14119881391525269,-0.7493950724601746,-3.481807231903076,-1.0
1.5392236709594727,1.3374288082122803,0.20745053887367249,-0.8216642141342163,-0.43001866340637207,0.4595756530761719,-2.484642505645752,-1.0
1.6164155006408691,0.3236690163612366,0.8831491470336914,0.25182729959487915,-0.18451163172721863,-0.7891456484794617,-2.0125348567962646,-1.0
1.716944694519043,0.49084123969078064,2.5462353229522705,0.6229432821273804,-0.9429898262023926,-0.37508130073547363,-3.3770813941955566,-1.0
1.7954261302947998,-0.22327664494514465,0.16541332006454468,-0.45060640573501587,-0.484762042760849,0.8641766309738159,-2.5347254276275635,-1.0
2.266808032989502,-0.2024647295475006,0.1632973849773407,1.2177178859710693,-1.2640132904052734,-0.4891203045845032,-2.2372546195983887,-1.0
0.9757630825042725,0.07008777558803558,0.3075062334537506,0.7218508720397949,2.198793888092041,-0.790060818195343,-3.528350353240967,-1.0
0.41987621784210205,1.1431019306182861,-0.16844353079795837,-1.9003351926803589,2.250656843185425,0.579200267791748,-3.0808262825012207,-1.0
2.08490252494812,0.3509027659893036,0.19786831736564636,-1.2613446712493896,0.22783541679382324,0.5105573534965515,-2.892788887023926,-1.0
1.8046963214874268,-0.07004298269748688,-0.18243065476417542,-1.5017706155776978,2.234140157699585,0.06418901681900024,-2.5890378952026367,-1.0
1.3135197162628174,1.095348834991455,-0.7848057746887207,0.8977218270301819,0.4226674735546112,-0.23511886596679688,-3.3764400482177734,-1.0
2.2691476345062256,0.8835024237632751,-0.18699350953102112,0.34288299083709717,1.2050567865371704,-0.41437873244285583,-3.753836154937744,-1.0
1.8834590911865234,0.4413956105709076,1.1429344415664673,0.13850030303001404,-1.636989712715149,0.5470646023750305,-3.126225471496582,-1.0
1.8558464050292969,-0.3275453448295593,0.6198052763938904,0.08680272102355957,-1.7562510967254639,0.5531133413314819,-1.6474522352218628,-1.0
1.869577169418335,-0.16582711040973663,-0.3615281879901886,0.6860575079917908,-1.4421782493591309,0.38879889249801636,-1.4760137796401978,-1.0
2.449261426925659,-0.8150039315223694,0.4533427059650421,2.293815851211548,-0.21679094433784485,-0.9174593687057495,-2.8835034370422363,-1.0
2.4033946990966797,-0.8975154161453247,0.11179854720830917,1.5260266065597534,-0.7834742069244385,0.41466593742370605,-2.761605739593506,-1.0
