0,1,2,3,4,5,6,7
2.331226348876953,-0.38051819801330566,0.7870314717292786,-0.9439968466758728,-1.6041224002838135,0.7330259680747986,-3.1142165660858154,0.0
1.0067245960235596,1.2487905025482178,-1.2533849477767944,-1.8243218660354614,-0.7808691263198853,1.618544101715088,-2.4676687717437744,0.0
1.1700695753097534,1.3250154256820679,-2.080735445022583,0.3360319435596466,0.28898727893829346,-0.2756608724594116,-2.552546739578247,0.0
2.0117549896240234,1.2643698453903198,0.2376898229122162,-2.6937546730041504,0.42274510860443115,0.9767622351646423,-4.197460174560547,0.0
1.2769867181777954,0.49104949831962585,-0.754027247428894,0.07614973187446594,0.24781864881515503,0.3271464407444,-3.008779764175415,0.0
1.1423158645629883,1.2467037439346313,-1.1210956573486328,-2.3024721145629883,1.0517903566360474,0.7834562659263611,-3.0311200618743896,0.0
-0.0310184545814991,0.5339819192886353,-2.0856165885925293,2.5721843242645264,-0.07419503480195999,-1.1776597499847412,-1.110122799873352,3.0
2.6344034671783447,0.4281734228134155,0.48176199197769165,-1.3749884366989136,-0.502206027507782,0.5118935108184814,-3.8496363162994385,1.0
1.1390326023101807,0.8485523462295532,-1.3630962371826172,-0.5422608256340027,-2.2516634464263916,0.5960561633110046,-0.8816141486167908,1.0
2.654552936553955,0.33468618988990784,0.08216462284326553,-0.7241265177726746,-2.3276567459106445,0.8185955286026001,-2.323899984359741,1.0
2.2535250186920166,1.1754461526870728,0.2576994299888611,-2.121904134750366,-2.093557596206665,1.6612977981567383,-2.8926799297332764,1.0
1.2804186344146729,2.491795301437378,-0.3994656801223755,-1.353350281715393,-0.18148094415664673,0.5536743402481079,-5.102230072021484,5.0
0.298583447933197,3.4187586307525635,-2.6253175735473633,-2.6080803871154785,0.6718880534172058,1.5408434867858887,-3.6238577365875244,5.0
1.2111049890518188,2.3074982166290283,-1.3512427806854248,-3.314924955368042,-0.17154794931411743,1.6406091451644897,-3.4746313095092773,5.0
0.6179174780845642,1.099702000617981,-0.8455101251602173,-1.1742690801620483,-0.21382179856300354,1.2155938148498535,-3.3920891284942627,5.0
1.1910715103149414,0.8806208372116089,-1.4040526151657104,-0.9207819104194641,-1.6206351518630981,1.8428552150726318,-1.991829514503479,0.0
1.8016273975372314,-0.4700244963169098,0.09035349637269974,0.9875728487968445,-0.48767906427383423,-1.1584879159927368,-2.0539114475250244,0.0
1.5257817506790161,1.7050679922103882,-1.0729008913040161,-3.692241907119751,-0.49138420820236206,1.237430453300476,-2.0789811611175537,0.0
0.9997328519821167,1.4956724643707275,-1.4382129907608032,-2.714261531829834,-1.2436128854751587,2.054985284805298,-1.9704301357269287,0.0
1.3374520540237427,0.855720043182373,-0.7570291757583618,-2.9120373725891113,-1.5855237245559692,1.8433221578598022,-0.9272723197937012,5.0
0.803549587726593,2.8955018520355225,-1.4790884256362915,-3.6250743865966797,-0.24265730381011963,2.1550567150115967,-3.3766205310821533,5.0
2.074079751968384,0.013403782621026039,0.780003547668457,-2.160733699798584,-1.8354506492614746,1.3514432907104492,-1.8975268602371216,0.0
1.9495468139648438,1.0248786211013794,0.18178924918174744,-1.7652052640914917,-2.5439908504486084,1.4152835607528687,-2.474480390548706,0.0
2.2213456630706787,0.8763387799263,1.2385882139205933,-1.427798867225647,-3.436458110809326,1.3080439567565918,-2.945181131362915,0.0
1.6757621765136719,0.8135335445404053,0.26292598247528076,-2.2817506790161133,-1.362911343574524,1.8254014253616333,-3.075465440750122,0.0
0.8010088205337524,0.5533043742179871,-0.8123328685760498,1.2519886493682861,-1.169100046157837,0.6780786514282227,-3.4475860595703125,0.0
1.9532341957092285,0.6812513470649719,0.3419412672519684,-2.786911964416504,0.3522924780845642,0.8740044832229614,-2.942889928817749,0.0
1.5540872812271118,0.8002126216888428,-0.1554015874862671,-3.773003101348877,1.0077115297317505,1.857360601425171,-4.233954429626465,0.0
1.1767046451568604,1.7581740617752075,-0.29365360736846924,-3.379612922668457,-0.08814887702465057,2.58758282661438,-4.776860237121582,0.0
0.31373849511146545,0.6421995162963867,-1.7974928617477417,-0.5003450512886047,-0.9007027745246887,1.490235686302185,-1.5134221315383911,0.0
0.7899772524833679,1.1967710256576538,-1.0092918872833252,-2.9911551475524902,0.5514630675315857,1.9420679807662964,-3.2083017826080322,0.0
1.140052318572998,1.1719883680343628,-0.4778451919555664,-3.6531713008880615,2.102088451385498,0.5051085948944092,-3.356757402420044,0.0
1.275432825088501,1.569238543510437,-1.0768671035766602,-3.0443639755249023,-0.3685667812824249,2.623185873031616,-3.7121188640594482,0.0
2.5040793418884277,-0.5581295490264893,1.0208340883255005,-1.4868236780166626,-0.3508356511592865,0.9925439953804016,-4.153584003448486,0.0
1.8268299102783203,-1.2195943593978882,0.421401709318161,2.2703216075897217,-0.8058934211730957,-0.525804877281189,-3.410914659500122,0.0
2.0635039806365967,0.31413766741752625,-0.3122140169143677,-2.1114273071289062,0.3470118045806885,1.5620288848876953,-4.261054515838623,0.0
0.4941033124923706,-1.0117948055267334,-1.4177204370498657,4.9549055099487305,-0.390505313873291,-0.5264715552330017,-3.030048131942749,3.0
1.6910908222198486,0.5155956745147705,-1.5883921384811401,-3.144315242767334,-0.366020143032074,2.2068049907684326,-1.3879145383834839,0.0
1.4972586631774902,1.5199679136276245,-1.303733468055725,-2.507195234298706,-0.3950233459472656,1.6823347806930542,-2.6990268230438232,0.0
1.5464690923690796,0.6954169273376465,-0.49791401624679565,-2.5110836029052734,0.12107446044683456,1.3673995733261108,-3.2066900730133057,0.0
2.121899366378784,1.1471213102340698,-0.9001975059509277,-2.016476631164551,-0.8177063465118408,1.052876353263855,-3.040234327316284,0.0
3.060015916824341,-0.0043120961636304855,2.1735165119171143,-2.221874952316284,-0.505889892578125,0.7511629462242126,-5.504913330078125,0.0
1.976922631263733,1.0109970569610596,0.0884895995259285,-3.53847336769104,0.5745540857315063,1.8924894332885742,-4.923798561096191,0.0
2.2806203365325928,0.06584180146455765,1.864160418510437,-3.0759594440460205,0.030837565660476685,0.7600839138031006,-4.120013236999512,0.0
2.052459239959717,-0.08016214519739151,3.12142276763916,-2.6712615489959717,0.5129806995391846,-0.0013386830687522888,-5.281378269195557,2.0
1.046148419380188,0.5204400420188904,1.4021071195602417,-2.276508331298828,3.0610105991363525,-0.5729774236679077,-5.455891132354736,0.0
0.5546616911888123,0.7509602904319763,-1.9471490383148193,1.4573779106140137,-0.32524096965789795,1.7781672477722168,-4.119785308837891,0.0
0.8481332659721375,-0.09143330901861191,-0.06064631789922714,-1.5163379907608032,0.16850274801254272,1.758204698562622,-3.4181644916534424,0.0
2.077456474304199,0.3191821873188019,-0.17135393619537354,-1.8801969289779663,-1.0746421813964844,1.6722400188446045,-3.251492977142334,0.0
1.4707956314086914,1.6570543050765991,0.8936986923217773,-2.951314926147461,-0.8923842906951904,1.9386224746704102,-4.9300079345703125,0.0
1.4407211542129517,1.2805061340332031,-0.22893068194389343,-3.2533512115478516,1.1593793630599976,1.5016577243804932,-4.975799083709717,0.0
1.6368168592453003,1.7396674156188965,0.04691077023744583,-2.6158640384674072,-0.49452558159828186,1.1782948970794678,-3.91811466217041,0.0
2.2451698780059814,0.8195561766624451,2.2600677013397217,-3.725670337677002,-0.7787007093429565,1.4213262796401978,-4.844132423400879,0.0
1.0796468257904053,2.212939500808716,-1.911330223083496,-2.4315128326416016,0.04596589505672455,2.1579980850219727,-3.960120677947998,0.0
2.1805498600006104,1.0246076583862305,1.8595207929611206,-2.9495668411254883,-0.14107394218444824,0.9667641520500183,-5.441469192504883,0.0
1.930212378501892,0.14303025603294373,-0.5564247369766235,-2.28603458404541,-1.0251893997192383,2.2444660663604736,-2.5199978351593018,0.0
1.5082132816314697,-0.14820143580436707,0.850706934928894,1.3356753587722778,0.3672056198120117,-0.7752902507781982,-4.586114883422852,3.0
2.025251865386963,0.359195739030838,1.3376237154006958,-2.8106679916381836,0.0688050165772438,1.0184844732284546,-4.378085136413574,0.0
1.8496448993682861,0.4765423834323883,1.3540561199188232,-3.3532919883728027,-0.0056734830141067505,1.5324045419692993,-4.455512046813965,0.0
0.30018150806427,0.9318326711654663,-3.026144504547119,-2.8844385147094727,-1.101365566253662,4.251046657562256,-1.5538878440856934,5.0
1.4750397205352783,1.9078646898269653,-0.9599676132202148,-3.1772544384002686,-1.4269267320632935,2.8581137657165527,-3.354600191116333,5.0
1.1284396648406982,1.550287127494812,-1.5609077215194702,-3.663209915161133,-0.5528379678726196,3.018838405609131,-2.7068254947662354,5.0
1.8452461957931519,-0.016833247616887093,-0.3977321684360504,-1.2131016254425049,-0.3142758011817932,0.6662601828575134,-2.828346014022827,0.0
1.969161033630371,-0.28802579641342163,2.02360463142395,-1.0802898406982422,-1.4117728471755981,1.5043883323669434,-4.6517205238342285,0.0
2.1904733180999756,1.3144046068191528,0.030099397525191307,-3.153385639190674,0.045591674745082855,0.9163082838058472,-3.937375068664551,0.0
1.6582987308502197,-0.4469352960586548,-1.1240850687026978,0.47687554359436035,-0.0970233902335167,0.2692645490169525,-2.652884006500244,0.0
2.067777633666992,-0.1561741828918457,-0.6098273396492004,-2.272568941116333,-1.349838137626648,1.0989311933517456,-1.0439943075180054,0.0
2.3985488414764404,0.2519635856151581,-0.5026469230651855,-2.573500156402588,-0.5890453457832336,0.8162551522254944,-1.7101678848266602,0.0
0.841305136680603,0.8442552089691162,-1.012199878692627,-0.7534685730934143,-0.625205397605896,2.0874688625335693,-3.626549243927002,0.0
1.5153785943984985,0.45432284474372864,0.0855102613568306,-2.502819061279297,0.939907431602478,1.0229159593582153,-3.8600571155548096,0.0
1.4846775531768799,1.984134316444397,0.06371820718050003,-3.55637526512146,0.5317111015319824,1.751287579536438,-5.691924571990967,0.0
1.4763695001602173,0.27093860507011414,-0.5344744324684143,-0.08497342467308044,-0.07799907773733139,0.6145011782646179,-3.4047722816467285,2.0
2.355212688446045,-0.35970860719680786,1.1058050394058228,-3.2400574684143066,-2.062856435775757,3.254356622695923,-3.0424606800079346,0.0
1.6242347955703735,1.026233196258545,1.1284958124160767,-3.231778621673584,-1.661899447441101,3.129251718521118,-5.070690155029297,0.0
1.6602044105529785,1.4475889205932617,0.4941713809967041,-4.26272439956665,-0.5890170931816101,2.8268320560455322,-4.722224712371826,0.0
2.144169330596924,1.1002174615859985,1.1777843236923218,-3.456650733947754,-1.899817943572998,2.5982770919799805,-4.276553153991699,0.0
1.180236577987671,0.6680375337600708,-1.8704458475112915,-2.044045925140381,-0.3755929172039032,1.4758211374282837,-1.6029363870620728,2.0
1.2494441270828247,1.136234164237976,-0.44880399107933044,-2.7177815437316895,0.6837276816368103,1.0644025802612305,-3.9819281101226807,2.0
2.5666043758392334,0.28669819235801697,0.5174961686134338,-2.653620958328247,-0.6600890755653381,1.6134997606277466,-3.746762990951538,2.0
1.392329216003418,-0.6119367480278015,2.749929428100586,-2.2903895378112793,0.8057228922843933,0.028770387172698975,-4.371023178100586,2.0
2.4453811645507812,0.12035328894853592,0.9028379917144775,-1.483303427696228,-2.8499090671539307,1.2624369859695435,-2.277315616607666,5.0
2.314624309539795,-0.5705323219299316,1.44037663936615,-3.0849757194519043,-1.5865994691848755,2.0784921646118164,-2.4516546726226807,5.0
2.3888909816741943,0.5903811454772949,0.5716714859008789,-2.8758106231689453,-0.9933339357376099,1.355897068977356,-3.2424190044403076,0.0
1.9676260948181152,0.823509156703949,-0.18717792630195618,-3.0335543155670166,-1.1715638637542725,2.012218713760376,-2.945802927017212,0.0
1.584692358970642,1.1234768629074097,-0.4896489381790161,-2.7546792030334473,-0.9602060317993164,2.021733522415161,-3.2188687324523926,0.0
1.8950868844985962,0.07685492932796478,1.7093688249588013,-2.1361398696899414,0.2863868772983551,0.7748857140541077,-5.128122806549072,0.0
2.0284879207611084,-0.0810188502073288,1.0124518871307373,-1.990631341934204,-0.43272775411605835,1.0754666328430176,-3.788128614425659,0.0
1.9696044921875,0.4307943284511566,0.6304126381874084,-3.4938557147979736,-1.1908910274505615,2.1626176834106445,-3.4061639308929443,0.0
2.0835838317871094,0.04864700883626938,-0.34644341468811035,-2.804497480392456,-0.8475557565689087,1.7120387554168701,-2.006451368331909,5.0
2.843465805053711,-0.023358168080449104,1.170707106590271,-2.9032816886901855,-1.5600494146347046,1.173026204109192,-3.002466917037964,5.0
1.1032569408416748,0.4949394762516022,-1.185066819190979,1.211877465248108,-2.2416515350341797,1.3433607816696167,-2.4022650718688965,0.0
2.2964346408843994,-0.07997395098209381,0.9653016924858093,-2.4235785007476807,-0.8154338002204895,0.8137713074684143,-2.9692516326904297,2.0
2.036781072616577,-0.6017115712165833,2.4713566303253174,-1.2351853847503662,-1.882351279258728,0.608536422252655,-3.216069221496582,2.0
1.5243017673492432,-0.1636868119239807,-1.2080144882202148,0.06245449185371399,-1.1754826307296753,0.8595865368843079,-1.6959092617034912,0.0
0.3074820339679718,-0.9905362129211426,-1.0241700410842896,6.505527019500732,-2.1479063034057617,-1.5949327945709229,-2.1924996376037598,3.0
0.9496275186538696,0.05845407396554947,-0.14553028345108032,0.36874619126319885,-2.486687183380127,1.1616427898406982,-2.1124427318573,0.0
0.6453597545623779,1.6502249240875244,-0.9168438911437988,0.29758259654045105,0.3431510031223297,0.016868114471435547,-3.9072678089141846,0.0
0.8203649520874023,1.8520487546920776,-1.1808956861495972,-1.155269980430603,-0.9737796783447266,1.5621274709701538,-3.711171865463257,0.0
0.8469725251197815,1.7223143577575684,-2.765301465988159,-1.278256893157959,-1.236671805381775,1.579642653465271,-2.0197548866271973,0.0
0.5393717288970947,1.6774178743362427,-2.1954760551452637,-1.2803095579147339,-0.6846630573272705,1.6075029373168945,-2.829005479812622,0.0
1.1407124996185303,1.2325724363327026,-1.4576209783554077,-1.324524998664856,-0.5257958769798279,0.8742316365242004,-2.9764668941497803,0.0
1.1196107864379883,1.5354427099227905,-1.4536577463150024,-1.29806387424469,-0.4315575361251831,1.2776330709457397,-3.5373525619506836,0.0
0.9589763283729553,1.909523606300354,-1.9972814321517944,-1.550838589668274,-0.5559017062187195,1.020259976387024,-2.459526777267456,5.0
1.472327709197998,1.557747483253479,-1.7364388704299927,-2.2258973121643066,-0.758405327796936,1.6054742336273193,-2.597921371459961,0.0
1.3406434059143066,1.4725910425186157,-1.9140675067901611,-2.07535457611084,-0.5714426636695862,1.5492523908615112,-2.4970717430114746,0.0
0.9898198246955872,1.0657695531845093,-1.2541345357894897,-1.4591965675354004,0.7094067931175232,0.6329387426376343,-3.0491490364074707,0.0
0.8925859332084656,1.6785465478897095,-2.5710580348968506,-2.4008679389953613,0.10189447551965714,1.591683268547058,-2.259728193283081,0.0
0.7441534399986267,1.4872311353683472,0.004699593409895897,-1.6992369890213013,-1.2875367403030396,1.269602656364441,-3.391820192337036,0.0
-0.3129664361476898,3.5322177410125732,-2.9844846725463867,-1.8701163530349731,0.10358079522848129,1.0618730783462524,-3.43125581741333,0.0
0.9408249258995056,2.6458067893981934,-2.3527472019195557,-3.8400142192840576,0.17966392636299133,0.9841265082359314,-2.005990743637085,5.0
0.32036373019218445,2.5473477840423584,-2.76682448387146,-1.9606068134307861,-1.1153727769851685,1.2749412059783936,-1.548187255859375,5.0
0.8650429844856262,2.561678647994995,-2.0299556255340576,-1.8849918842315674,-0.052308760583400726,0.5316298007965088,-3.082423686981201,5.0
0.9991922378540039,2.2615773677825928,-1.2985644340515137,-1.8327759504318237,-0.663365364074707,0.7188690900802612,-3.170369863510132,5.0
0.3953301012516022,2.7043373584747314,-2.88956618309021,-1.3901218175888062,-0.9612849950790405,1.2920688390731812,-2.1059069633483887,1.0
0.8057867288589478,2.639322519302368,-2.1431257724761963,-2.107254981994629,-0.46225491166114807,0.9023387432098389,-2.941931962966919,5.0
0.761443018913269,3.113236665725708,-2.148033380508423,-2.7838382720947266,-0.6002216935157776,1.4462164640426636,-3.1140103340148926,5.0
0.8754817843437195,2.902101516723633,-2.7820770740509033,-2.494915008544922,-0.4075169563293457,1.48700749874115,-2.6041078567504883,0.0
0.8853582143783569,2.959831953048706,-2.733675241470337,-2.714448928833008,-0.45361948013305664,1.7541157007217407,-2.7282350063323975,0.0
1.4600436687469482,0.889836311340332,-0.9506451487541199,-4.0546770095825195,0.63946533203125,0.40005797147750854,-1.3844306468963623,0.0
-0.11905977129936218,0.5325192809104919,-1.5780023336410522,3.8386082649230957,-0.6929150819778442,-1.3354531526565552,-2.6924068927764893,3.0
0.9246817827224731,0.0958990529179573,-0.6749298572540283,0.7592135667800903,-1.3788981437683105,-0.6082350611686707,-0.8477132320404053,0.0
0.4575812518596649,0.3930354416370392,0.5220965147018433,1.275258183479309,0.04741280525922775,-0.7050284147262573,-3.623224973678589,0.0
0.2243393063545227,0.8283647298812866,-0.4339783787727356,0.9148572087287903,-0.5308606624603271,0.46041586995124817,-3.82356858253479,0.0
1.621788740158081,-0.18805743753910065,-0.21146565675735474,-0.06564164161682129,-0.12050320953130722,-0.07707532495260239,-2.8571808338165283,1.0
1.9443469047546387,0.7573342323303223,0.05639494210481644,0.6981728076934814,-0.7907237410545349,-0.03328485041856766,-4.612161636352539,1.0
1.5387897491455078,2.068777322769165,-0.7884357571601868,-1.7865980863571167,0.5317100286483765,0.2891983091831207,-4.460660934448242,1.0
2.0895466804504395,0.15236729383468628,1.057475209236145,-2.138145923614502,-0.3495565354824066,0.2407160997390747,-3.3654747009277344,1.0
1.8953388929367065,0.4268442690372467,0.04763508588075638,-1.4669333696365356,0.21291303634643555,-0.12116771191358566,-2.8116495609283447,4.0
1.201399326324463,0.29659363627433777,-0.1924113631248474,-0.053807616233825684,-1.759291172027588,0.49732187390327454,-2.5370230674743652,4.0
1.1537470817565918,0.5525864958763123,0.3800579905509949,-0.5696577429771423,-1.29915189743042,0.7645124793052673,-3.107551336288452,0.0
1.7684457302093506,1.1353591680526733,-1.361694097518921,-1.6500121355056763,1.0161188840866089,-0.5149483680725098,-2.3028271198272705,0.0
1.6107425689697266,1.3862632513046265,-0.956977903842926,-1.6203774213790894,1.410391092300415,-0.4212801158428192,-3.7413527965545654,0.0
1.7101439237594604,1.3468068838119507,-0.28027594089508057,-1.845774531364441,0.5063629150390625,-0.6264211535453796,-3.048938035964966,0.0
0.9355584383010864,2.803765058517456,-2.391200065612793,-2.4163146018981934,0.758578896522522,0.8299567103385925,-3.2214906215667725,4.0
0.7939004302024841,3.807835340499878,-3.1185007095336914,-2.7526097297668457,0.763552188873291,0.10132450610399246,-2.744025230407715,4.0
0.9937964677810669,1.955078363418579,-1.1063101291656494,0.5131742358207703,-0.4447307288646698,-0.20064759254455566,-3.8754618167877197,4.0
0.6568332314491272,2.4039981365203857,-2.5831973552703857,0.3622971475124359,0.8275407552719116,-0.673098087310791,-3.445183515548706,4.0
0.7203248739242554,2.338775157928467,-2.0222532749176025,-2.697451114654541,1.7365916967391968,0.3034391403198242,-3.141434907913208,4.0
1.6520999670028687,1.4385050535202026,-1.1100647449493408,-1.6344927549362183,0.14363747835159302,0.22825759649276733,-2.4866702556610107,4.0
1.5926786661148071,1.8246657848358154,-0.9316521883010864,-2.392209529876709,0.6545886397361755,0.7193514704704285,-3.6058778762817383,4.0
1.630674958229065,1.3113549947738647,-1.0882712602615356,-2.3483760356903076,0.07387838512659073,1.0592113733291626,-2.5707719326019287,4.0
1.7797846794128418,1.5801339149475098,-0.9883112907409668,-2.6077442169189453,0.47542494535446167,0.6194966435432434,-2.892401933670044,1.0
1.6109471321105957,1.642408013343811,-1.6284576654434204,-2.152883529663086,-0.2042323350906372,1.1497892141342163,-2.0593247413635254,1.0
1.3149675130844116,1.613242506980896,-0.026456469669938087,-1.6808257102966309,-0.11187443882226944,0.28535783290863037,-2.832505941390991,4.0
1.6982232332229614,1.862066626548767,0.4380415081977844,-2.8505756855010986,-1.1196590662002563,1.089229941368103,-3.288041114807129,4.0
1.5626157522201538,1.930722713470459,-0.4485730230808258,-1.9986799955368042,-2.0985138416290283,1.1889212131500244,-1.9093730449676514,1.0
1.3112345933914185,1.51370370388031,0.17441600561141968,-0.473677396774292,-1.0021603107452393,0.14743846654891968,-3.346419095993042,4.0
0.7297816276550293,1.9470378160476685,-0.6721581816673279,0.053457967936992645,-1.3161981105804443,-0.42083385586738586,-1.603598952293396,4.0
0.15669436752796173,0.9173485040664673,-0.9407860040664673,1.361316442489624,-1.1938649415969849,0.644511878490448,-2.146824598312378,4.0
1.0560916662216187,2.1215078830718994,-1.2608513832092285,-1.0910558700561523,-1.5887452363967896,1.1605347394943237,-1.8573641777038574,4.0
0.7977216839790344,1.291869044303894,-1.5679200887680054,-2.2764506340026855,-0.07725746184587479,1.257886528968811,-2.5925099849700928,1.0
1.4638622999191284,0.19973231852054596,-0.04189341515302658,-0.921819269657135,-1.5743063688278198,0.5557145476341248,-2.184426784515381,1.0
-0.6727911233901978,2.3700473308563232,-2.2064735889434814,1.0177415609359741,2.311969518661499,-0.6191753149032593,-5.069772243499756,3.0
-0.4737694561481476,2.8004209995269775,-3.5184242725372314,-3.1767516136169434,3.407914876937866,1.1272107362747192,-3.461459159851074,1.0
-0.2027776539325714,0.7257387042045593,-2.432419538497925,1.7146626710891724,0.45754796266555786,-0.022257626056671143,-2.6384804248809814,5.0
1.5645064115524292,1.3971469402313232,0.22656714916229248,-3.408365488052368,3.4443657398223877,-0.03849805146455765,-6.126300811767578,4.0
0.5229882597923279,2.9653189182281494,-1.3922843933105469,-3.6298668384552,3.824489116668701,0.18341535329818726,-6.4266133308410645,4.0
1.8678481578826904,0.33781060576438904,-0.6226284503936768,-1.3662116527557373,1.033805012702942,0.671410858631134,-4.002511024475098,4.0
-0.07649201154708862,3.6189000606536865,-2.625108003616333,-2.410867214202881,3.188833475112915,-0.17491567134857178,-5.267622947692871,4.0
1.4850497245788574,0.4641578495502472,-0.7475998401641846,-3.3432676792144775,1.1634705066680908,0.8467825055122375,-2.8108649253845215,5.0
1.7360329627990723,0.43879300355911255,-0.3217756748199463,-4.435879230499268,-0.10815836489200592,1.677765965461731,-1.834822654724121,5.0
2.163940906524658,-0.08244922012090683,1.4251209497451782,-2.813241481781006,0.3668973445892334,0.5972726941108704,-3.7949414253234863,0.0
1.559361457824707,1.5176366567611694,-0.5145550966262817,-3.010404586791992,0.9544862508773804,-0.3032277524471283,-2.8704917430877686,0.0
0.5608859658241272,2.351884603500366,-1.484641671180725,-3.129905939102173,2.7390379905700684,0.3873802125453949,-4.485350608825684,4.0
0.08352482318878174,1.8338983058929443,-1.5784707069396973,0.5296911597251892,2.374685287475586,-0.9319363832473755,-4.6844987869262695,4.0
1.8200668096542358,0.05820957571268082,0.25891774892807007,-2.1663856506347656,-0.9643250703811646,0.8061355948448181,-1.6914805173873901,0.0
1.509281039237976,-1.286774754524231,0.7197765111923218,0.8655431866645813,-1.4013230800628662,-0.6512765884399414,-1.4433696269989014,0.0
1.9148935079574585,-1.3193217515945435,1.0901235342025757,0.32829853892326355,-1.2686800956726074,-0.19377568364143372,-1.9394886493682861,0.0
1.3319472074508667,-1.5627714395523071,1.5222091674804688,1.170981526374817,0.3153006136417389,-0.8405717611312866,-3.365734577178955,0.0
0.8811633586883545,-0.016155919060111046,-0.09339245408773422,4.158770561218262,-1.4000242948532104,-2.1102182865142822,-2.782158613204956,0.0
1.9815807342529297,0.7474464178085327,0.06390494853258133,-2.453702688217163,-0.5203637480735779,1.350519061088562,-3.4987802505493164,0.0
2.413191795349121,0.6328877210617065,1.6347845792770386,-1.0220692157745361,-1.6948904991149902,-0.7021155953407288,-3.3240506649017334,0.0
1.4862887859344482,0.9421961903572083,-0.6421698927879333,-2.746148109436035,-1.6934629678726196,2.582704544067383,-2.51501727104187,0.0
1.7095210552215576,0.48213550448417664,-1.1141468286514282,-2.796121120452881,-1.3402178287506104,2.3669135570526123,-2.182880163192749,0.0
1.2964705228805542,1.805031180381775,-1.9014137983322144,-3.9289040565490723,-0.10335016995668411,1.9754759073257446,-2.492867946624756,0.0
1.5805798768997192,-0.6638708114624023,2.3054568767547607,-1.1175808906555176,-0.2277897298336029,-0.09283220022916794,-3.424405574798584,2.0
0.702453076839447,0.21854530274868011,-0.3615248501300812,0.10132618248462677,1.4815400838851929,-1.47799813747406,-2.765404224395752,2.0
2.437558650970459,1.2065799236297607,-0.15223881602287292,-1.6932073831558228,-0.18875718116760254,0.16556772589683533,-3.1037228107452393,2.0
1.527829647064209,0.1328127384185791,-0.7087579369544983,-0.21743616461753845,-1.9975391626358032,0.515428364276886,-1.5269678831100464,2.0
0.8108705878257751,0.0497402623295784,-1.4337869882583618,1.7748984098434448,-3.1890525817871094,0.2756732404232025,0.11219417303800583,2.0
1.2565107345581055,-0.35946124792099,0.035208530724048615,1.796162486076355,-2.3907485008239746,-0.507748544216156,-0.9016899466514587,2.0
1.5655323266983032,-0.4610690772533417,1.2877521514892578,-1.267311930656433,-0.22571176290512085,-0.3542216122150421,-2.5954573154449463,2.0
1.2505667209625244,-1.2259052991867065,1.174710750579834,-1.7835947275161743,-0.30401691794395447,-0.5632019639015198,-0.5228815078735352,2.0
0.37392911314964294,0.4082496464252472,-1.033881425857544,0.7988132834434509,0.8202095031738281,-0.7651840448379517,-2.3950111865997314,2.0
2.143794298171997,0.8096190094947815,-0.22153949737548828,-1.997439980506897,-1.1115790605545044,0.7595531344413757,-2.4285666942596436,2.0
2.733666181564331,-0.1891750544309616,2.3277673721313477,-2.3126702308654785,-1.2154563665390015,-0.01715419441461563,-3.3005406856536865,2.0
1.428941249847412,0.6270909309387207,0.10059887915849686,0.03630632162094116,-0.4641830623149872,-1.1581666469573975,-2.6800830364227295,2.0
1.225079894065857,1.1668580770492554,-0.19747276604175568,-3.2863388061523438,0.5866550207138062,1.2056905031204224,-4.0146164894104,1.0
0.8444612622261047,1.6415690183639526,-1.0819188356399536,-3.725142240524292,2.2723135948181152,0.7750489711761475,-3.5797104835510254,1.0
0.2813897132873535,2.340217351913452,-1.0650213956832886,-3.5214626789093018,3.130222797393799,-0.18664950132369995,-3.8918333053588867,4.0
2.241274118423462,-0.3081439435482025,1.2392936944961548,-3.283189058303833,-0.6146571040153503,0.41249075531959534,-2.2563283443450928,4.0
1.967794418334961,1.02155339717865,1.1467204093933105,-4.150371551513672,1.1111434698104858,1.1626280546188354,-4.421148300170898,4.0
0.5310326814651489,1.7899672985076904,-1.358054518699646,-3.0008058547973633,3.8559765815734863,0.36618539690971375,-5.17393159866333,4.0
1.0376375913619995,1.6748329401016235,0.15446996688842773,-3.1632020473480225,2.5721988677978516,0.31156620383262634,-5.741127967834473,4.0
-0.6323145627975464,3.1355860233306885,-1.8898677825927734,-0.5367155075073242,4.105774402618408,-0.8169807195663452,-6.395915508270264,4.0
0.09526276588439941,2.6435153484344482,-1.9198296070098877,-2.6651952266693115,0.07677870243787766,2.6359140872955322,-4.943109512329102,1.0
0.3573567569255829,2.546656370162964,-1.3777132034301758,-2.5374155044555664,3.462960958480835,0.3266884982585907,-6.019671440124512,4.0
0.5692479610443115,1.4281599521636963,-1.8240126371383667,-2.8993232250213623,0.12977418303489685,2.8486781120300293,-3.4572839736938477,0.0
2.1707894802093506,0.19200193881988525,-0.2251720428466797,-2.889106512069702,-1.8234503269195557,1.6827784776687622,-1.4299569129943848,0.0
2.025106430053711,0.15013651549816132,1.0040444135665894,-1.3173590898513794,-0.24002498388290405,0.263449102640152,-3.9789555072784424,0.0
2.159067392349243,-0.5231104493141174,0.6760812401771545,-3.3662192821502686,-2.1125104427337646,1.9008359909057617,-1.130963683128357,1.0
2.0434374809265137,0.287300169467926,-0.2885981798171997,-2.2375593185424805,-1.708154320716858,2.911759614944458,-3.443479299545288,1.0
0.14420771598815918,2.739633798599243,-2.1364142894744873,-3.3033289909362793,-1.3631770610809326,2.3712856769561768,-1.969010353088379,1.0
