0,1,2,3,4,5,6,7
-0.09123706817626953,3.7917158603668213,-1.6599278450012207,-1.850294828414917,5.601595878601074,-1.3648183345794678,-2.7278270721435547,4.0
-0.9704778790473938,1.8732963800430298,-1.7442307472229004,2.4948923587799072,5.388226509094238,-1.7018226385116577,-2.9637746810913086,4.0
-0.9985975027084351,0.2638106942176819,-1.15570068359375,-1.0831139087677002,8.550528526306152,-1.170493245124817,-1.3221865892410278,4.0
4.116672992706299,0.72135329246521,-1.675539255142212,-2.411104917526245,3.4645745754241943,-1.7031328678131104,-3.1133522987365723,4.0
-0.9929825067520142,0.1310182809829712,-1.1769148111343384,-0.9382864236831665,8.526922225952148,-1.1173588037490845,-1.2656923532485962,4.0
0.879167377948761,0.5853503942489624,-1.406230092048645,-1.729630947113037,7.462876319885254,-1.5046967267990112,-2.287524700164795,4.0
-0.6203574538230896,0.1289680004119873,-1.1121504306793213,-1.118441104888916,8.467714309692383,-1.287044644355774,-1.486457109451294,1.0
0.5330756306648254,6.9298882484436035,-1.1373547315597534,-2.0008413791656494,-0.16551294922828674,-0.5188875794410706,-2.384528160095215,1.0
3.3122293949127197,4.175134658813477,-1.531092882156372,-2.4473280906677246,0.3548430800437927,-1.2162114381790161,-3.028877019882202,4.0
-0.600155234336853,7.447057723999023,-1.2919120788574219,-1.5897034406661987,-0.1424339860677719,-0.14407365024089813,-1.722266435623169,4.0
-0.10358026623725891,6.084728717803955,-1.9283175468444824,-2.4670441150665283,-1.1259326934814453,2.8674395084381104,-2.11531925201416,1.0
-0.4057445228099823,7.209078311920166,-1.374952793121338,-1.5765345096588135,0.40614357590675354,-0.5046594738960266,-1.9058449268341064,4.0
-0.5506085157394409,7.3410749435424805,-1.2521841526031494,-1.2695162296295166,-0.389943927526474,-0.35403841733932495,-1.6246070861816406,4.0
-1.3158001899719238,-1.1729506254196167,-0.9605582356452942,9.037769317626953,-1.0094001293182373,-1.3324631452560425,-1.0057752132415771,4.0
0.5240870118141174,6.778361797332764,-1.3958079814910889,-1.4186714887619019,-0.4157405495643616,-0.6730918288230896,-2.1337785720825195,4.0
4.623619079589844,-0.3155882954597473,-0.44254952669143677,-2.5605218410491943,-2.471144676208496,2.619734764099121,-4.300234794616699,1.0
1.2720611095428467,6.269767761230469,-1.8601810932159424,-3.0328316688537598,-0.9735260009765625,1.408761739730835,-3.0021238327026367,1.0
-0.34355029463768005,6.4182329177856445,-1.9465892314910889,-0.010171087458729744,0.23030468821525574,-0.07680715620517731,-2.998821496963501,3.0
0.13543230295181274,3.109042167663574,-1.913528561592102,-2.943312883377075,6.094972610473633,0.02264171466231346,-3.5030760765075684,1.0
-0.8349467515945435,-0.11740913987159729,-1.174588680267334,7.999361991882324,-0.9976613521575928,-0.6875187754631042,-2.5078814029693604,5.0
-0.7149461507797241,-0.0682561993598938,-1.0080621242523193,-1.0962954759597778,8.496397018432617,-1.1889053583145142,-1.448609709739685,4.0
3.887510299682617,-1.3396403789520264,1.7472695112228394,-2.5762813091278076,2.444157361984253,-1.5021347999572754,-3.732146978378296,4.0
1.8541947603225708,0.23934410512447357,-1.3164565563201904,-2.0615360736846924,6.060854911804199,-0.8950957655906677,-3.4142446517944336,4.0
-1.0799833536148071,0.621006965637207,-1.370680570602417,-1.0836502313613892,8.511821746826172,-0.9217862486839294,-1.712813377380371,4.0
2.370755672454834,0.06920242309570312,-1.0750230550765991,-2.1249217987060547,5.595693588256836,-1.0390485525131226,-3.4158196449279785,5.0
0.2695033550262451,7.210257530212402,-1.3424134254455566,-1.9650294780731201,-0.4895162880420685,-0.14647500216960907,-2.204439401626587,5.0
1.0296083688735962,-1.6916108131408691,7.361598491668701,-1.525188684463501,-1.4048199653625488,-1.309234857559204,-2.0296428203582764,0.0
-0.5390562415122986,7.423235893249512,-1.1482312679290771,-1.6021296977996826,-0.42676082253456116,-0.3212222456932068,-1.5962755680084229,0.0
-0.7376217842102051,0.06687688827514648,-1.138746976852417,-1.042631983757019,8.508056640625,-1.1208826303482056,-1.5394461154937744,4.0
-0.8596950173377991,-0.6246864795684814,-0.9915569424629211,7.545129299163818,0.3427101969718933,-0.751659095287323,-2.576725482940674,4.0
5.506862640380859,-0.7927855253219604,-0.8723711967468262,-2.6864371299743652,-2.4440345764160156,1.7777220010757446,-3.2892768383026123,0.0
0.7759515047073364,-1.655057430267334,7.809752464294434,-1.5837916135787964,-1.408299207687378,-1.5152844190597534,-1.6952214241027832,0.0
2.8464531898498535,-1.8614236116409302,6.365807056427002,-1.5821000337600708,-2.11552095413208,-1.6297917366027832,-2.4541051387786865,0.0
0.700107753276825,-1.3667939901351929,-0.925970196723938,6.454956531524658,-1.171385407447815,-0.3923802971839905,-3.0891060829162598,0.0
-1.2100533246994019,-1.2870451211929321,-0.8644483685493469,9.17801284790039,-1.0069940090179443,-1.4979008436203003,-1.03233802318573,0.0
2.985236883163452,4.843985557556152,-2.164777994155884,-2.6387903690338135,0.038241274654865265,-0.7356277704238892,-3.1865670680999756,0.0
-0.27725479006767273,1.0579744577407837,-1.8143028020858765,-1.4133970737457275,8.09994125366211,-0.9373826384544373,-2.4100465774536133,0.0
3.192528247833252,2.1826348304748535,-2.898803234100342,-3.084521532058716,-1.5267677307128906,3.860084295272827,-3.288756847381592,0.0
0.28264984488487244,-0.5121604204177856,-1.9937021732330322,-1.79543936252594,-1.4391717910766602,7.024351119995117,-2.2660584449768066,0.0
1.518642783164978,0.08111938834190369,-2.2415292263031006,-2.821903944015503,-1.575068473815918,6.423378944396973,-2.685187816619873,0.0
-0.41712456941604614,-1.561907410621643,7.813395023345947,-0.8783809542655945,-1.0872504711151123,-1.1969250440597534,-1.1863832473754883,2.0
0.709756076335907,-0.3737946152687073,0.19847999513149261,-1.5042978525161743,6.9250593185424805,-1.6153615713119507,-2.747946262359619,2.0
4.281901836395264,2.540616989135742,-1.4638841152191162,-2.740370035171509,-2.2511465549468994,1.1449373960494995,-3.5761032104492188,2.0
3.8159966468811035,3.1848952770233154,-2.2339563369750977,-2.496497392654419,-2.0145349502563477,1.4494184255599976,-3.430290699005127,2.0
1.5732089281082153,3.3056483268737793,-2.929497003555298,-2.4442050457000732,0.683966875076294,3.1464004516601562,-4.44613790512085,2.0
0.35739225149154663,7.242690086364746,-1.6187002658843994,-2.0980374813079834,-0.6938042044639587,0.41353651881217957,-2.424940586090088,2.0
-0.8818544745445251,0.910393238067627,-1.5292837619781494,-1.1641935110092163,8.312383651733398,-0.854509174823761,-1.9584763050079346,2.0
-0.007324878126382828,-0.03390020504593849,-1.8413827419281006,-2.065593957901001,-1.612163782119751,7.281461238861084,-2.4406566619873047,2.0
0.7891512513160706,6.35745906829834,-0.6580800414085388,-2.661964178085327,0.03875308483839035,-0.14460237324237823,-3.518939971923828,2.0
3.1329233646392822,4.6570539474487305,-1.9590047597885132,-2.7764928340911865,-1.7517814636230469,0.6605772376060486,-2.939025640487671,2.0
6.106645107269287,0.16430214047431946,-1.3418599367141724,-2.255258083343506,-0.8506897687911987,-1.3691500425338745,-2.09161376953125,2.0
3.6679298877716064,3.444380760192871,-2.0987770557403564,-2.824030637741089,1.555893063545227,-0.7674652934074402,-4.126928806304932,2.0
1.9055761098861694,5.42885684967041,-1.7729698419570923,-2.6977877616882324,-0.8019535541534424,1.1136295795440674,-3.767211437225342,1.0
-0.6161283850669861,7.534133434295654,-1.356856346130371,-1.8657127618789673,-0.43954598903656006,0.4614468514919281,-2.098890781402588,1.0
-0.6378908157348633,3.240769863128662,-2.3391168117523193,-2.474024534225464,6.51887321472168,0.03283895179629326,-2.9277353286743164,4.0
4.4344706535339355,3.0726318359375,-1.9039965867996216,-2.9266557693481445,-1.3033006191253662,0.05392603948712349,-3.041652202606201,4.0
-0.27399829030036926,-0.49296140670776367,-1.8048486709594727,-1.7301368713378906,-1.4951461553573608,7.181432723999023,-1.9300038814544678,4.0
0.6679252982139587,6.937075138092041,-2.2514219284057617,-2.324169397354126,0.16433489322662354,0.4825657308101654,-2.845730781555176,4.0
-0.3522580862045288,7.513018608093262,-1.5881390571594238,-1.865163803100586,-0.30837196111679077,0.3510139584541321,-2.172266960144043,4.0
-0.587546169757843,7.532864093780518,-1.2024285793304443,-1.7568590641021729,-0.1592864990234375,-0.14242355525493622,-1.9552068710327148,4.0
-0.9405078887939453,6.856832504272461,-2.0313780307769775,-2.228337526321411,-0.5127896070480347,2.446021556854248,-2.2125632762908936,1.0
-0.42330268025398254,7.554529190063477,-1.5752143859863281,-2.0413334369659424,-0.35497143864631653,0.6426833271980286,-2.2317311763763428,4.0
4.628474712371826,0.1150827705860138,-2.055765390396118,-2.1400833129882812,-1.7268387079238892,2.447814702987671,-3.829710006713867,0.0
2.6463420391082764,3.0964221954345703,-2.233041524887085,-3.0453038215637207,-2.2034099102020264,3.7945916652679443,-3.1475658416748047,0.0
2.9574105739593506,0.05436329171061516,-2.02400803565979,-3.140418291091919,-2.050771713256836,5.107526779174805,-3.2030062675476074,0.0
2.9018664360046387,-0.2630351781845093,-2.1306676864624023,-2.567815065383911,-2.2698216438293457,5.299548149108887,-3.168102264404297,1.0
3.700126886367798,-0.7529797554016113,-1.864854335784912,-2.683171033859253,-2.200169801712036,4.398364067077637,-3.2212133407592773,1.0
-1.2210503816604614,2.1360368728637695,-2.1112232208251953,-2.0778849124908447,-1.2503554821014404,6.77790641784668,-2.0298759937286377,1.0
-0.7811116576194763,-0.17758731544017792,-1.7347240447998047,-1.6429442167282104,-1.4390687942504883,7.279354095458984,-1.786152720451355,1.0
-0.9519304633140564,0.04766428843140602,-1.7759678363800049,-1.6577472686767578,-1.3065764904022217,7.268492698669434,-1.8515269756317139,1.0
-0.7617774605751038,0.22297348082065582,-1.8487578630447388,-1.8179737329483032,-1.4193956851959229,7.331727027893066,-2.0006232261657715,1.0
-0.805418074131012,2.262880802154541,-2.18410325050354,-2.327570915222168,-1.3491816520690918,6.740731716156006,-2.2480125427246094,1.0
-0.14002937078475952,-0.29243534803390503,-1.9097644090652466,-1.8553723096847534,-1.572657823562622,7.267545700073242,-2.191485643386841,1.0
-0.9075061678886414,0.6058449745178223,-1.9443912506103516,-1.9141523838043213,-1.4567821025848389,7.334175109863281,-1.9366310834884644,1.0
-0.10397027432918549,0.2707391381263733,-1.674570083618164,-2.0008761882781982,-2.0024406909942627,7.265494346618652,-2.3720335960388184,1.0
-0.6638365387916565,0.6418008804321289,-1.874221682548523,-1.9021583795547485,-1.5337538719177246,7.2931904792785645,-2.1368703842163086,1.0
1.5822657346725464,0.5272895097732544,-0.41432103514671326,-2.856532096862793,-2.730229139328003,5.654036045074463,-3.637857675552368,2.0
5.068878650665283,-1.4632173776626587,0.5175118446350098,-1.2857437133789062,-2.831824779510498,0.7561926245689392,-3.2746217250823975,0.0
3.2502989768981934,-1.1305351257324219,-0.09096242487430573,-2.644699811935425,-3.1917407512664795,4.416215896606445,-3.356172561645508,0.0
-0.7704482674598694,7.538394451141357,-1.3188484907150269,-1.6224615573883057,-0.11187852919101715,-0.12699799239635468,-1.8207128047943115,1.0
2.0474658012390137,5.431678295135498,-2.2666451930999756,-2.7977864742279053,-1.0710675716400146,1.8558242321014404,-3.34506893157959,0.0
-0.6385917067527771,0.3108510375022888,-1.8657259941101074,-1.9048576354980469,-1.3955833911895752,7.3111252784729,-2.2717537879943848,0.0
-0.30512291193008423,0.4039255678653717,-2.191018581390381,-2.083871603012085,-1.080752968788147,7.170831680297852,-2.427058219909668,0.0
-0.5265664458274841,4.806432723999023,-2.227766275405884,-2.2981550693511963,-1.4378598928451538,4.686875343322754,-2.3794965744018555,0.0
3.3000004291534424,3.480487108230591,-1.7573683261871338,-3.3176445960998535,-2.0628769397735596,2.310972213745117,-3.3994574546813965,0.0
2.298156499862671,-1.6971088647842407,6.285461902618408,-2.3620448112487793,-1.810798168182373,-0.9427854418754578,-2.327766180038452,0.0
3.462354898452759,3.910282611846924,-1.5125982761383057,-2.706618070602417,-2.3307230472564697,0.9153566360473633,-2.992684841156006,0.0
-0.12519317865371704,7.001605033874512,-0.9746134877204895,-2.0593531131744385,-0.9424396753311157,0.8722423315048218,-2.462747097015381,0.0
-0.5140313506126404,-1.4406918287277222,7.746063232421875,-0.9107339978218079,-0.9830288887023926,-1.1179863214492798,-1.345186710357666,2.0
-0.3114698827266693,0.24601615965366364,-1.9870977401733398,-2.4761011600494385,-1.8664624691009521,7.034339904785156,-1.0632702112197876,2.0
0.7135834693908691,1.2679654359817505,0.6383211016654968,-1.5451841354370117,4.198927879333496,-1.0795022249221802,-2.7499969005584717,2.0
-0.23347701132297516,4.585211753845215,-1.8187167644500732,-3.324122428894043,-1.6274324655532837,2.247231960296631,1.1940674781799316,0.0
1.551705002784729,6.146233081817627,-1.0200332403182983,-2.5224127769470215,-0.40290021896362305,-0.8983416557312012,-2.5564606189727783,0.0
4.248763084411621,-0.27730923891067505,-0.5135063529014587,-2.8977770805358887,-2.6824681758880615,3.2193922996520996,-4.12927770614624,2.0
2.39276123046875,-1.5460072755813599,0.9594175219535828,-2.5790276527404785,-2.8148040771484375,4.290820598602295,-3.442671537399292,2.0
-0.6143580079078674,-0.07116018235683441,6.164523601531982,-0.6136851906776428,-0.4117271602153778,-1.4321517944335938,-1.966667652130127,2.0
2.03531813621521,5.426595211029053,-1.2744572162628174,-3.3316690921783447,-1.2012475728988647,0.6266772150993347,-2.9682435989379883,4.0
-0.15073823928833008,5.342250823974609,-1.8905941247940063,-2.6489975452423096,-1.6444222927093506,3.701063632965088,-2.335114002227783,4.0
-0.2045445740222931,5.2788896560668945,-1.5820223093032837,1.8084487915039062,-1.5629732608795166,-0.8447892665863037,-1.842482328414917,4.0
2.0237467288970947,3.87424898147583,-1.5832195281982422,-3.2369871139526367,-1.2676866054534912,3.002505302429199,-4.578176021575928,4.0
-0.10782435536384583,7.2465410232543945,-1.383126974105835,-1.7200348377227783,0.33077043294906616,-0.5578678846359253,-2.4160733222961426,4.0
6.358906269073486,-0.12260402739048004,-0.5394992232322693,-2.9381091594696045,-0.9544801712036133,-1.1120890378952026,-2.611135244369507,0.0
1.5195884704589844,4.625185966491699,-1.9541478157043457,-2.9443039894104004,-2.539577007293701,2.068901538848877,-1.19221830368042,0.0
2.5631120204925537,3.1340243816375732,-2.2702038288116455,-3.1507720947265625,-2.218141794204712,3.750124931335449,-3.090792417526245,0.0
4.720860004425049,-0.22743943333625793,-1.1597704887390137,-3.40857195854187,-2.1491310596466064,2.6978871822357178,-3.5367519855499268,0.0
3.6503264904022217,2.0048725605010986,-2.6392300128936768,-3.31974196434021,0.7645360231399536,1.6794542074203491,-4.157367706298828,0.0
2.0589120388031006,2.9933786392211914,-2.1231253147125244,-2.644078493118286,4.679965972900391,-0.846145749092102,-4.179124355316162,1.0
4.574611186981201,0.05659192427992821,-1.298339605331421,-2.63395357131958,2.806089162826538,-1.1407716274261475,-3.375739574432373,1.0
-0.4746454358100891,7.557580947875977,-1.2948365211486816,-1.815633773803711,-0.2727091908454895,-0.0710621327161789,-1.9949145317077637,1.0
-0.48020148277282715,7.038806915283203,-1.4977757930755615,-0.6272584795951843,-0.9574509263038635,0.06721033155918121,-2.1499810218811035,1.0
-1.3179632425308228,2.412321090698242,-1.80280601978302,-2.292290449142456,-1.3346906900405884,6.536030292510986,-1.8931398391723633,0.0
0.30573922395706177,7.140219688415527,-1.742736577987671,-2.286729335784912,-0.8649142980575562,1.0172775983810425,-2.3995280265808105,0.0
2.4799487590789795,-0.535966694355011,-1.8068194389343262,4.454839706420898,-2.3228747844696045,-0.4589555561542511,-2.408252239227295,0.0
6.324718952178955,-0.7218788862228394,0.38480624556541443,-2.385859489440918,-1.2667443752288818,-1.567469835281372,-2.356567859649658,0.0
6.030786037445068,-0.31932809948921204,0.41940656304359436,-3.1485085487365723,-2.036198616027832,-0.5351625084877014,-2.5883069038391113,0.0
-1.1789214611053467,1.2499033212661743,3.174024820327759,-0.2717103362083435,-1.4001121520996094,1.4655219316482544,-2.723836898803711,4.0
5.162894248962402,1.6928139925003052,-1.7640693187713623,-2.2462799549102783,-2.1811466217041016,0.3926452398300171,-3.1185078620910645,0.0
1.7981081008911133,-0.09993846714496613,-2.0296761989593506,-0.5838819742202759,-2.972554922103882,5.500459671020508,-2.990344285964966,0.0
2.7160515785217285,3.6471755504608154,-2.486361265182495,-2.9413514137268066,-1.6593087911605835,3.2517781257629395,-3.368305206298828,0.0
0.532243013381958,-1.5101065635681152,7.746677875518799,-1.5908045768737793,-1.1833747625350952,-1.2901781797409058,-1.7673628330230713,1.0
-0.03399539366364479,-1.406011939048767,7.768074989318848,-1.3781827688217163,-1.1666916608810425,-0.9991917610168457,-1.6362930536270142,0.0
2.4421942234039307,-0.1911371946334839,-1.1974135637283325,-3.2453300952911377,-2.270202875137329,5.373097896575928,-3.0898425579071045,1.0
1.947100043296814,5.77032470703125,-1.2572358846664429,-2.5213241577148438,-1.0105576515197754,-0.5222931504249573,-2.3228907585144043,1.0
0.7780627608299255,6.922362327575684,-1.6047455072402954,-2.1654021739959717,-1.0799992084503174,0.42925605177879333,-2.315098762512207,1.0
5.781735420227051,-0.033326633274555206,0.25502148270606995,-2.879302740097046,-1.5928280353546143,-0.5608376860618591,-3.0625624656677246,3.0
0.19030886888504028,7.211851119995117,-1.4482182264328003,-1.8613221645355225,-0.3222317695617676,-0.2293251007795334,-2.175100326538086,3.0
-0.8905417323112488,6.041121482849121,-0.6155270338058472,-2.670825242996216,-0.9386746883392334,2.4745421409606934,-2.5562000274658203,1.0
-0.8754985332489014,6.941110134124756,-1.9762179851531982,-2.261004686355591,-0.4214061498641968,2.217475414276123,-2.2361526489257812,1.0
-0.819445013999939,2.900477886199951,-1.9637703895568848,-2.461717367172241,-1.541972041130066,6.25323486328125,-2.170872688293457,1.0
-0.06949938833713531,7.166555404663086,-1.143119215965271,-2.384351968765259,-0.7082067728042603,0.7678621411323547,-2.4419474601745605,1.0
-1.1307984590530396,5.585794448852539,-1.5860600471496582,-2.490731954574585,-1.1619709730148315,3.8120625019073486,-1.9830174446105957,1.0
2.6916329860687256,2.729353427886963,-1.4502856731414795,-4.095465660095215,-2.4341700077056885,2.9900496006011963,-1.4759968519210815,0.0
1.163143515586853,5.79470157623291,-1.8732349872589111,-2.658752679824829,-1.6746809482574463,2.408360004425049,-2.6039552688598633,0.0
1.0580111742019653,6.327634811401367,-1.1162936687469482,-2.7916624546051025,0.5378122925758362,-0.2623370289802551,-3.095236301422119,0.0
-1.393611192703247,3.8521711826324463,-2.0541083812713623,-2.4608376026153564,-1.0765681266784668,5.643500804901123,-1.6850250959396362,1.0
-1.1264960765838623,2.1761090755462646,-1.8640315532684326,-2.395637273788452,-1.3972653150558472,6.7282938957214355,-1.9292651414871216,1.0
-0.754823625087738,7.550620079040527,-1.420485258102417,-1.5737957954406738,-0.1678040623664856,0.07240729033946991,-1.813149333000183,1.0
2.120079517364502,3.3671255111694336,-1.7933611869812012,-3.433438777923584,3.7074010372161865,0.01625216379761696,-3.718684673309326,1.0
3.0507965087890625,4.617906093597412,-1.7959469556808472,-2.9621336460113525,-1.3571590185165405,0.9109256863594055,-3.1851253509521484,1.0
-0.23533818125724792,7.499951362609863,-1.515660285949707,-2.0058627128601074,-0.04566597938537598,0.0234522707760334,-2.188455581665039,1.0
-0.2624635100364685,-0.5351994633674622,-1.6860194206237793,-1.387244462966919,-1.420714020729065,7.063631534576416,-2.3710062503814697,1.0
-0.9417075514793396,3.8208582401275635,-1.8403205871582031,-1.8795169591903687,5.999414443969727,-0.7923795580863953,-2.4803366661071777,1.0
4.179203987121582,0.6304082870483398,-2.1090056896209717,-1.4425990581512451,-2.374793767929077,2.4024300575256348,-4.110317230224609,3.0
5.845487117767334,-0.8131651878356934,-1.18644118309021,-0.6215819716453552,-1.6712851524353027,-0.9914275407791138,-2.5537967681884766,3.0
0.42818260192871094,6.078416347503662,-1.297895073890686,-1.7487554550170898,0.061769112944602966,0.5353996157646179,-3.8144924640655518,5.0
3.560739278793335,0.5930058360099792,-2.338999032974243,-2.3086278438568115,-2.4634246826171875,4.200624942779541,-3.5011816024780273,5.0
-0.6016793251037598,-0.8160873651504517,-0.8623197674751282,8.348233222961426,-1.591120719909668,-1.0042078495025635,-1.9145309925079346,5.0
3.053863763809204,4.26410436630249,-1.8788678646087646,-2.9479873180389404,-1.8956785202026367,1.8226910829544067,-3.3133437633514404,0.0
5.840452194213867,-1.1403878927230835,1.5418987274169922,-2.5225110054016113,-1.942630648612976,-1.1197620630264282,-2.670501708984375,0.0
5.439969062805176,1.43755304813385,-1.6863298416137695,-2.7260518074035645,-1.7911124229431152,-0.08453197777271271,-2.9487316608428955,0.0
4.943474292755127,1.701452374458313,-1.7536141872406006,-3.3010666370391846,-2.1055445671081543,1.422873854637146,-3.051208019256592,0.0
-0.030997734516859055,6.006498336791992,-2.145338296890259,-2.387949228286743,-1.1032592058181763,3.163425922393799,-2.5353050231933594,0.0
-0.6774613261222839,2.0811142921447754,-2.0838444232940674,-2.2933316230773926,-1.3566901683807373,6.729997634887695,-2.2406551837921143,5.0
3.699016809463501,2.8015706539154053,-1.2753386497497559,-2.0759217739105225,-2.638749361038208,1.4287558794021606,-3.456697940826416,0.0
6.118409633636475,-0.46211832761764526,-1.3793277740478516,-2.0527305603027344,-1.939190149307251,0.004607386887073517,-2.6536364555358887,0.0
2.070253372192383,5.723897933959961,-1.7072958946228027,-2.434173822402954,-1.4205055236816406,0.39579707384109497,-3.1449341773986816,0.0
0.16745726764202118,5.882195949554443,-1.9968488216400146,-2.392390012741089,-1.5496059656143188,3.0553464889526367,-2.4024853706359863,0.0
-0.40964818000793457,7.479984283447266,-1.1677685976028442,-1.8173596858978271,-0.5855404138565063,0.1352449506521225,-1.9901392459869385,0.0
-0.42100536823272705,7.41568660736084,-1.0774128437042236,-1.7048437595367432,-0.43611645698547363,-0.2512083947658539,-1.794904351234436,0.0
6.351315975189209,-1.0413761138916016,-0.024115290492773056,-2.1954944133758545,-1.2580848932266235,-1.4522897005081177,-2.3287298679351807,1.0
1.864569902420044,4.488736629486084,-1.86000394821167,-3.2105014324188232,-2.1094613075256348,3.0315310955047607,-3.137894630432129,1.0
5.184774875640869,0.5074394941329956,-0.5918638706207275,-3.515591859817505,0.34978973865509033,-0.20723062753677368,-3.895921230316162,1.0
0.950061023235321,6.492305755615234,-1.3743199110031128,-2.7060444355010986,-1.3078522682189941,1.1422595977783203,-2.975762367248535,1.0
-0.24806350469589233,1.8299663066864014,-2.1431379318237305,-2.0643646717071533,-1.8953297138214111,6.724045753479004,-2.6367757320404053,1.0
4.170927047729492,1.7126803398132324,1.0665912628173828,-3.302865743637085,-2.8285415172576904,-0.18631654977798462,-2.874263286590576,1.0
5.901668548583984,0.04598064348101616,-1.2176780700683594,-2.634946584701538,-2.1399447917938232,0.22979511320590973,-2.6960415840148926,1.0
4.036507606506348,-0.035769570618867874,-1.2528655529022217,-2.7743914127349854,-2.977496862411499,3.780437469482422,-3.400611400604248,1.0
6.424022197723389,-1.2987557649612427,-0.2964489758014679,-1.9875483512878418,-1.4144222736358643,-1.1389377117156982,-2.3226981163024902,2.0
3.5405266284942627,4.035073757171631,-2.288295030593872,-3.3946611881256104,-0.10693909227848053,0.6576631665229797,-3.90633487701416,1.0
4.046327114105225,1.2453006505966187,-1.5824387073516846,-3.1551356315612793,2.9721696376800537,-1.2098087072372437,-3.581120014190674,1.0
-0.40813326835632324,6.146419048309326,-2.0690054893493652,-2.172179937362671,2.8609745502471924,-0.1842622607946396,-3.13480806350708,1.0
-0.589040219783783,7.549428462982178,-1.3729326725006104,-1.7355760335922241,-0.07650774717330933,-0.03888015076518059,-2.1336750984191895,0.0
-0.42099398374557495,7.126172065734863,-1.4617235660552979,-1.792541265487671,-0.9611483812332153,1.2004142999649048,-2.1712682247161865,0.0
0.0021601952612400055,6.950619697570801,-1.6707968711853027,-1.978572964668274,-1.1917345523834229,1.2140960693359375,-2.504079818725586,1.0
0.43241554498672485,2.537971258163452,-2.0734002590179443,-2.518427610397339,-2.143904447555542,6.075425624847412,-2.74052095413208,1.0
2.0127885341644287,1.5806787014007568,-2.0540316104888916,-2.284205198287964,-2.6684114933013916,5.336701393127441,-3.3974196910858154,1.0
0.24237966537475586,6.867895603179932,-1.3428633213043213,-2.4775311946868896,0.6976792812347412,-0.1562957614660263,-3.0632588863372803,1.0
-0.43736332654953003,-1.5297499895095825,-0.3211456537246704,8.626965522766113,-1.2945504188537598,-1.6489397287368774,-1.71797776222229,0.0
4.36785888671875,1.033293604850769,1.749251127243042,-1.7637803554534912,-1.6613035202026367,-1.5818859338760376,-3.9719860553741455,0.0
6.1038818359375,-1.2890928983688354,-0.347210556268692,-1.670815110206604,-2.160039186477661,-0.1018143743276596,-2.858901023864746,0.0
0.3811076283454895,6.824332237243652,-1.1292942762374878,-2.3397128582000732,0.5109495520591736,-0.5935575366020203,-2.925440788269043,1.0
3.7478179931640625,3.4077799320220947,-0.05326118692755699,-2.7711496353149414,-0.5545585751533508,-1.6063828468322754,-3.8231959342956543,1.0
-0.38177770376205444,7.465055465698242,-1.190029501914978,-1.7159044742584229,-0.3628119230270386,-0.29275473952293396,-1.9243465662002563,1.0
2.8284993171691895,5.0800981521606445,-1.643317461013794,-2.421340227127075,-1.2909594774246216,-0.5494278073310852,-2.5706284046173096,1.0
5.311105728149414,1.7292523384094238,-0.3695355951786041,-2.6290078163146973,-1.3952313661575317,-1.4992822408676147,-2.8409018516540527,1.0
5.766922473907471,-0.44159063696861267,1.2492483854293823,-2.0810437202453613,-1.9334899187088013,-1.5981236696243286,-2.874513626098633,1.0
5.926389694213867,-0.47904881834983826,0.5179901719093323,-2.2889130115509033,-2.242689371109009,-0.46450522541999817,-3.1694204807281494,1.0
2.8906843662261963,1.4190462827682495,-1.7481580972671509,-2.724546194076538,4.8689985275268555,-1.2923260927200317,-3.6654984951019287,1.0
0.1172107458114624,6.737597942352295,-1.6646230220794678,-2.3480987548828125,-1.2946088314056396,1.83038330078125,-2.415149211883545,1.0
-0.7565708160400391,5.625051498413086,-2.188257932662964,-2.3149123191833496,-1.142865538597107,3.9657583236694336,-2.3068981170654297,1.0
0.06374743580818176,3.2335219383239746,-2.287034034729004,4.258556365966797,-0.7304983139038086,-0.7025343775749207,-3.2305006980895996,4.0
0.02978750690817833,7.217740058898926,-1.0490036010742188,-1.7077181339263916,-0.4597899317741394,-0.4304627478122711,-2.213517427444458,1.0
5.104733943939209,1.407301664352417,-0.8796783089637756,-3.2937963008880615,-0.015749603509902954,-0.3192518651485443,-4.296937942504883,1.0
-0.36704400181770325,7.227898120880127,-1.0676108598709106,-1.9543180465698242,-0.7041580080986023,0.41750597953796387,-2.2235445976257324,1.0
-0.2072588950395584,7.434868812561035,-1.1695876121520996,-1.873956322669983,-0.5833746194839478,-0.028485815972089767,-2.2804102897644043,1.0
3.5500621795654297,0.6578134298324585,3.3377835750579834,-3.6317856311798096,-1.2807828187942505,-0.4056723117828369,-3.781224250793457,1.0
-0.7906075119972229,1.5758510828018188,-2.138167381286621,-2.2038376331329346,-1.5883747339248657,7.068881988525391,-2.1493160724639893,1.0
2.4867544174194336,1.9108673334121704,-1.7502882480621338,-3.1313493251800537,4.908123016357422,-1.0115299224853516,-3.3239858150482178,1.0
2.49897837638855,5.082581520080566,-0.8871544003486633,-2.965794324874878,-0.05721510946750641,-0.8585898876190186,-3.3110227584838867,1.0
-1.009060263633728,1.6651086807250977,-2.170736074447632,-2.4959475994110107,-1.873655080795288,6.700603485107422,-0.8767046928405762,1.0
-0.641312301158905,7.48077917098999,-1.230700135231018,-1.600595474243164,-0.5270665884017944,0.02192862704396248,-1.747100591659546,1.0
