0,1,2,3,4,5,6,7
-0.4144335389137268,1.1056100130081177,-1.8994759321212769,-3.757068395614624,1.4714088439941406,-0.5355305075645447,-7.69094181060791,4.0
-0.4266932010650635,1.3905563354492188,-2.874527931213379,-3.493292808532715,-0.5351102352142334,1.3726142644882202,-7.032499313354492,1.0
-0.44997501373291016,0.8217397332191467,-2.3721871376037598,-3.0133936405181885,1.5847465991973877,-0.15459643304347992,-8.068039894104004,4.0
-0.11376126110553741,0.7079647183418274,-2.8925859928131104,-4.8467512130737305,-1.336949348449707,1.5879098176956177,-3.6270647048950195,0.0
0.14563865959644318,-0.21676024794578552,-0.6359309554100037,-1.5636544227600098,-0.8493918180465698,-0.7022133469581604,-6.498721122741699,0.0
0.323668897151947,-1.0217528343200684,0.03461439907550812,-1.8522582054138184,-0.8532863259315491,-0.707050621509552,-6.676453590393066,0.0
0.10085040330886841,-0.9039469361305237,-0.8639034032821655,-0.7322306036949158,-2.9523544311523438,-0.44239580631256104,-4.093133926391602,1.0
-0.5138726234436035,-0.1864132583141327,-3.095641613006592,-2.998915195465088,-2.9330263137817383,0.6917194724082947,-0.7182002067565918,1.0
-0.6322253942489624,1.85294771194458,-3.4777305126190186,-5.996189117431641,-0.9084686040878296,1.161893606185913,-3.1909713745117188,1.0
-0.11762364208698273,0.8361366987228394,-2.3105897903442383,-3.158785343170166,0.8631246089935303,-0.1349841058254242,-6.650038719177246,1.0
0.005488112568855286,0.5062679052352905,-2.1501660346984863,-3.9492740631103516,-0.2758893668651581,1.0647926330566406,-6.775254249572754,1.0
-0.21457014977931976,-0.04807213693857193,-1.371850848197937,-1.4311331510543823,-1.0159168243408203,-0.555862545967102,-5.991918087005615,1.0
0.14967399835586548,-0.2757948637008667,-1.1236402988433838,-1.6836395263671875,-0.11358442902565002,-0.4707928001880646,-7.232452869415283,1.0
-0.3281221389770508,-0.3292867839336395,-1.2143843173980713,-1.483367919921875,0.13830742239952087,-0.5031083226203918,-7.485293388366699,1.0
-0.45727866888046265,1.1283550262451172,-3.450897693634033,-4.733441352844238,0.15289615094661713,0.8852528929710388,-4.928363800048828,1.0
-0.11192488670349121,-0.6631209254264832,-1.5331789255142212,-1.4087262153625488,0.3875977396965027,-0.7820722460746765,-6.516351699829102,1.0
0.6308202743530273,-1.2782323360443115,0.7418028712272644,-3.075110673904419,-2.141799211502075,0.1921023577451706,-6.174710273742676,1.0
0.8675700426101685,-0.9857397675514221,1.0641878843307495,-3.1862192153930664,-1.551543116569519,-0.02958187833428383,-7.893204212188721,2.0
0.42129606008529663,-0.9765123724937439,-0.32550618052482605,-2.830684185028076,-0.1455835998058319,-0.22532744705677032,-7.387842178344727,0.0
-0.47786831855773926,1.0379081964492798,-2.5274646282196045,-4.421723365783691,-0.17269551753997803,0.8244878649711609,-5.639976978302002,0.0
-0.557961642742157,0.9309298396110535,-2.3772635459899902,-4.038888931274414,1.079078197479248,0.07117581367492676,-6.718804836273193,1.0
0.23329921066761017,-0.45899698138237,-1.3280411958694458,-3.139896869659424,-0.8083045482635498,0.5661196708679199,-5.078537464141846,0.0
0.02659696340560913,0.5896906852722168,-2.6149423122406006,-4.430947303771973,-0.7580327987670898,1.47909414768219,-4.880405426025391,0.0
0.15649624168872833,0.15111380815505981,-1.7559256553649902,-3.844144582748413,-0.8137832283973694,0.8673328161239624,-5.604445457458496,0.0
0.3045451045036316,0.10808578878641129,-1.1399133205413818,-4.02224063873291,-0.09018875658512115,0.36031967401504517,-6.3946003913879395,0.0
0.695950448513031,-1.3438920974731445,1.048214316368103,-3.3037760257720947,-0.9312155246734619,-0.2686748802661896,-8.009387969970703,0.0
0.1870872527360916,-0.5053396821022034,-1.0045167207717896,-3.3817334175109863,-1.2150204181671143,0.06311024725437164,-4.273395538330078,0.0
0.7645014524459839,-0.7779223918914795,0.6677517890930176,-3.4113564491271973,-0.667930006980896,-0.3049453794956207,-7.698541164398193,0.0
0.6221900582313538,-1.2885006666183472,0.43345335125923157,-2.870169162750244,-2.3874776363372803,0.07557764649391174,-6.634899139404297,0.0
0.21653695404529572,-0.8829008936882019,0.23463942110538483,-2.9200439453125,0.17275461554527283,-0.8766716718673706,-6.572118282318115,2.0
-0.1525784581899643,0.3458826541900635,-2.134883165359497,-3.203334331512451,0.041257593780756,-0.10980656743049622,-3.9770641326904297,2.0
0.3908900022506714,-1.5565922260284424,0.4056711792945862,0.29803016781806946,-0.8856507539749146,-1.7885173559188843,-6.77808952331543,2.0
0.3723166584968567,-0.6394031643867493,-0.2725602388381958,-1.8826532363891602,-1.2867999076843262,-0.5132763385772705,-5.2990193367004395,0.0
0.3297951817512512,-0.945235550403595,-0.2817823886871338,-0.3301982581615448,-1.1929686069488525,-1.4165562391281128,-6.499485492706299,0.0
0.8464094996452332,-2.3862245082855225,1.018175721168518,-2.6733741760253906,-2.444718599319458,-1.0079312324523926,-3.626774311065674,2.0
0.20652128756046295,-1.756347417831421,-0.14394302666187286,-0.09362827986478806,-0.6069027185440063,-1.830978512763977,-6.196663856506348,2.0
-0.4227210283279419,0.17051345109939575,-1.1467846632003784,-1.6942570209503174,0.44587603211402893,-1.1017893552780151,-5.604960918426514,2.0
0.0541037917137146,0.389989972114563,-2.8451528549194336,-4.068939685821533,-0.7226777672767639,0.6519454717636108,-3.949178695678711,4.0
0.3405781388282776,-0.5475589632987976,-0.9426491260528564,-3.4085874557495117,-0.14622515439987183,-0.4382360279560089,-5.3713178634643555,4.0
-0.2603420615196228,-0.4789596199989319,-1.8081676959991455,0.16251175105571747,-1.603210687637329,-0.9116575717926025,-5.820658206939697,4.0
-0.3048437237739563,-0.15686002373695374,-2.3919239044189453,-1.2828248739242554,-0.12226425111293793,-0.7510592341423035,-5.218282222747803,4.0
0.6332653164863586,-1.5372459888458252,0.2954930365085602,-1.7222037315368652,-0.7394936084747314,-1.5765026807785034,-6.542680740356445,4.0
0.42432135343551636,-0.60639488697052,-1.4340687990188599,-3.2401676177978516,-0.08344528079032898,-0.1434863656759262,-5.109308242797852,0.0
0.9407984614372253,-1.8801774978637695,0.33038923144340515,-3.7064170837402344,-2.932196855545044,-0.3796868324279785,-2.5632686614990234,0.0
-0.022064104676246643,0.8057764172554016,-2.6801371574401855,-2.5450754165649414,-0.5540292263031006,0.2799195945262909,-6.086894989013672,0.0
0.16375696659088135,-1.1805905103683472,-1.6016556024551392,-1.2249575853347778,-2.386284589767456,-1.0806559324264526,-2.307103395462036,0.0
-0.22343657910823822,-0.2823871672153473,-2.030390501022339,-2.7194690704345703,-0.6231410503387451,-0.34613120555877686,-3.631364345550537,0.0
0.19499821960926056,-1.0805141925811768,-1.1267614364624023,-1.3287885189056396,-0.7837862372398376,-0.9933097958564758,-4.773838996887207,1.0
0.48189449310302734,-0.3901086747646332,-1.0655035972595215,-3.868112564086914,-0.7155760526657104,0.1558985859155655,-5.419548988342285,1.0
-0.12619520723819733,0.10817930847406387,-2.4232237339019775,-2.0852253437042236,-0.2981995940208435,-0.45953088998794556,-5.190415382385254,1.0
-0.01665504276752472,-0.6531637907028198,-1.4781229496002197,-0.7451117634773254,-0.6529057025909424,-0.955918550491333,-5.896280288696289,1.0
-0.19559253752231598,0.2682293653488159,-1.9790992736816406,-1.865091323852539,-0.8902305364608765,-0.34479326009750366,-5.146231651306152,0.0
0.5951634645462036,-1.5658683776855469,-0.4721028804779053,-1.1397714614868164,-1.926938533782959,-0.8164897561073303,-4.779707431793213,0.0
0.4348595142364502,-0.7229474186897278,-1.429099440574646,-3.861765146255493,-1.4392503499984741,0.3614848852157593,-4.133111000061035,0.0
0.6523687839508057,-0.9810072183609009,-1.0282618999481201,-3.160100221633911,-1.5648689270019531,-0.1222103089094162,-4.090226173400879,0.0
0.7363930344581604,-1.325690507888794,-0.3522057831287384,-3.3930788040161133,-1.889892816543579,-0.14267835021018982,-4.88103723526001,0.0
-0.49752509593963623,-0.03475325554609299,-1.7578085660934448,-2.458850860595703,1.0914733409881592,-1.2251241207122803,-5.564274787902832,4.0
0.5461872816085815,-1.0156488418579102,-1.2219853401184082,-3.2194628715515137,-1.7826473712921143,0.10432471334934235,-3.0149216651916504,0.0
0.47238588333129883,-0.5408322811126709,-1.347842812538147,-3.5402636528015137,-1.2511942386627197,0.2253991812467575,-4.352555751800537,0.0
0.3495928645133972,-0.16180580854415894,-2.0013277530670166,-3.4055228233337402,-1.2930691242218018,0.6063238978385925,-4.553843021392822,0.0
0.14119067788124084,-0.835419237613678,-0.6373422741889954,-0.026927031576633453,-0.9804086089134216,-0.6184512972831726,-6.247633457183838,1.0
0.7735818028450012,-1.6821155548095703,2.2021310329437256,-2.448521137237549,-0.1084328293800354,-1.5905985832214355,-7.311611175537109,0.0
0.07991813123226166,-1.2859337329864502,-0.8627831935882568,-0.4410739243030548,-1.9475862979888916,-0.885642409324646,-3.2500743865966797,1.0
0.699508011341095,-1.5112438201904297,0.0026609767228364944,-2.0035507678985596,-3.17781662940979,-0.2493029087781906,-1.2653934955596924,1.0
-0.22608862817287445,0.7233728170394897,-2.146738290786743,-3.534074306488037,-0.35202670097351074,-0.1816544383764267,-3.2851059436798096,1.0
-0.11345459520816803,-1.722653865814209,-1.7361159324645996,0.45799484848976135,-2.9981701374053955,-1.3822662830352783,-1.4414342641830444,3.0
-0.47833824157714844,0.04569672793149948,-2.239710807800293,0.5556995868682861,-1.4595444202423096,-0.7285400629043579,-5.108205795288086,3.0
-1.0156623125076294,2.5795271396636963,-3.907410144805908,-5.124128341674805,1.838982343673706,0.024528246372938156,-7.032218933105469,1.0
-1.1941992044448853,2.1131656169891357,-4.024336814880371,-5.549715995788574,0.5588849782943726,0.3252066671848297,-4.033525466918945,1.0
-0.7104716300964355,1.7801481485366821,-3.9371721744537354,-5.304654121398926,-0.011300917714834213,1.1552220582962036,-4.0259318351745605,1.0
-1.1025925874710083,1.863966464996338,-3.442946195602417,-4.227707862854004,1.1276624202728271,0.10032512247562408,-5.828577041625977,1.0
-0.44323796033859253,2.3555052280426025,-2.996797561645508,-5.604477882385254,1.3067294359207153,1.0372939109802246,-8.908121109008789,1.0
-0.3145942687988281,-0.19576981663703918,-2.627399444580078,-3.1980433464050293,-2.0276944637298584,-0.1612827330827713,-0.6994568109512329,0.0
0.2638270854949951,0.5889186859130859,-2.313563346862793,-3.9910497665405273,-1.682479739189148,1.0117777585983276,-3.4301016330718994,0.0
-1.0245940685272217,1.2639102935791016,-4.131206035614014,-1.9460947513580322,-0.34891581535339355,-0.2982645332813263,-4.741800308227539,0.0
-1.0478849411010742,1.568253993988037,-3.9094386100769043,-4.0264201164245605,-0.5946122407913208,0.4108271300792694,-3.1441452503204346,1.0
-1.3119522333145142,2.187225580215454,-4.069332122802734,-4.310101509094238,1.3644397258758545,-0.030454639345407486,-6.2066216468811035,1.0
-0.9195816516876221,2.018864393234253,-3.7133824825286865,-3.804661273956299,1.5564661026000977,0.33553841710090637,-7.581961154937744,1.0
-0.14961116015911102,0.7368496656417847,-1.9968944787979126,-3.3694024085998535,-1.0073857307434082,0.4017222225666046,-3.9455175399780273,1.0
-0.26149410009384155,0.7984845042228699,-1.807247519493103,-4.00638484954834,0.57550048828125,-0.39406540989875793,-5.918651580810547,1.0
0.3187636137008667,0.7865304946899414,-1.2632474899291992,-5.171267509460449,0.17203831672668457,0.45910462737083435,-6.8115763664245605,1.0
-0.15935459733009338,0.6759411096572876,-1.9696673154830933,-3.0474071502685547,-0.0837317556142807,0.4999241530895233,-5.499880790710449,1.0
-0.5272584557533264,1.6927653551101685,-2.7589402198791504,-4.281971454620361,0.38057267665863037,0.42991599440574646,-5.983132362365723,1.0
0.07852643728256226,-1.190457820892334,-0.9462766647338867,1.587893009185791,-2.4981672763824463,-1.3219587802886963,-4.9900031089782715,3.0
0.2891286611557007,-0.13482341170310974,-1.257228136062622,-1.4874005317687988,-1.0732148885726929,-0.2526542842388153,-5.865943431854248,3.0
-0.5383068323135376,-2.284343719482422,-0.5477071404457092,1.5992497205734253,-2.6044492721557617,-2.2130684852600098,-2.1176705360412598,5.0
0.17042510211467743,-0.32126352190971375,-1.0938516855239868,-2.5782222747802734,-1.309975266456604,0.08939430117607117,-4.085479259490967,5.0
-0.8150933980941772,-1.1597808599472046,-2.23842453956604,1.3036656379699707,-1.1409552097320557,-1.7008637189865112,-4.216156005859375,5.0
0.3239220976829529,0.1362365186214447,-0.6581483483314514,-4.4133429527282715,-0.7773378491401672,0.19260971248149872,-4.9694437980651855,0.0
0.23632805049419403,-0.5418418049812317,-0.2805382311344147,-3.9175448417663574,-0.2560639977455139,-0.5458925366401672,-5.051408767700195,0.0
-0.2582562565803528,-0.7470366954803467,-3.090280532836914,-2.689865827560425,-3.0882556438446045,0.5320180058479309,0.16488870978355408,0.0
0.5763512849807739,-0.5487533807754517,-0.3754737675189972,-4.4375104904174805,-1.3888895511627197,0.6867541670799255,-5.140158176422119,0.0
-0.3744020462036133,0.5432432889938354,-3.992318630218506,-6.197649955749512,-1.1159625053405762,1.2799562215805054,-0.8135480880737305,0.0
-0.44268614053726196,0.7313976883888245,-4.423129081726074,-4.416168212890625,-1.4249356985092163,0.8663418889045715,-1.1047589778900146,5.0
-0.4494365453720093,-0.5756720900535583,-2.812706232070923,-1.6277451515197754,-0.9705883264541626,-0.616288959980011,-2.9696900844573975,0.0
0.2948736250400543,-0.7866905331611633,-1.4365648031234741,-2.8281073570251465,-1.7906866073608398,0.03711496666073799,-3.1182565689086914,0.0
0.5446860790252686,-0.07190357148647308,-1.0270713567733765,-3.871079921722412,-0.737822949886322,0.12642475962638855,-5.390018939971924,0.0
0.44960492849349976,-0.1350046694278717,-1.0185706615447998,-5.22410774230957,-1.723625898361206,0.6941275000572205,-3.8513269424438477,0.0
-0.23702098429203033,0.4550604224205017,-3.6563425064086914,-4.599722862243652,-0.9984544515609741,0.7459089756011963,-2.386624574661255,0.0
-0.13280585408210754,0.26931267976760864,-2.985546588897705,-3.507516384124756,-1.83255934715271,0.3945363461971283,-2.0307369232177734,0.0
0.39685046672821045,-0.9198763966560364,-0.8233731985092163,-5.0509796142578125,-2.8529133796691895,0.20557576417922974,-1.5945183038711548,1.0
-0.13076600432395935,1.141319751739502,-3.046459674835205,-6.135939598083496,-0.48115652799606323,0.8732872605323792,-3.4258315563201904,1.0
-0.1870770901441574,0.936964750289917,-2.9700357913970947,-5.003578186035156,0.7459313273429871,0.5419849157333374,-5.575701713562012,1.0
-0.03216846287250519,0.2160872519016266,-1.7386525869369507,-5.503244400024414,0.1031959056854248,-0.2599322199821472,-3.7884511947631836,1.0
-0.9469913244247437,0.914330005645752,-4.888009548187256,-1.7645618915557861,-1.5190784931182861,0.45945391058921814,-3.1464812755584717,1.0
0.18572662770748138,-0.2707221210002899,-1.9195836782455444,-4.757236480712891,-1.4793397188186646,0.7247846722602844,-2.518127679824829,1.0
0.4681240916252136,-0.653232216835022,-0.6384515762329102,-4.185627460479736,-2.309023380279541,0.4414965510368347,-3.729403257369995,1.0
-0.4807020425796509,1.0659534931182861,-4.1233744621276855,-4.302880764007568,-0.9617505073547363,1.440165400505066,-3.3904755115509033,1.0
0.40499573945999146,-0.6590919494628906,-0.7845880389213562,-4.76491117477417,-2.1524343490600586,0.3332045078277588,-2.321826934814453,2.0
-0.2233911007642746,1.2655513286590576,-3.2242913246154785,-4.413165092468262,-0.9586440324783325,1.1546827554702759,-4.0635833740234375,1.0
-0.19384287297725677,1.071759819984436,-3.2500433921813965,-4.900465965270996,-0.4543917775154114,1.1880437135696411,-3.505100965499878,1.0
-1.2466323375701904,0.3281329274177551,-4.553192615509033,-0.49906715750694275,-1.4973554611206055,0.018483910709619522,-2.7716643810272217,1.0
-0.9769915342330933,-0.0574798509478569,-3.772597551345825,-0.19368959963321686,-1.336755394935608,-0.23676873743534088,-2.8572304248809814,0.0
-0.18306709825992584,-0.05787229537963867,-2.3819169998168945,-1.4965999126434326,-1.681357979774475,0.5197893977165222,-5.635891914367676,0.0
-0.40702617168426514,1.0372636318206787,-3.2954931259155273,-3.0551085472106934,-0.9353562593460083,1.5318400859832764,-6.562978744506836,1.0
0.537808895111084,-0.3020876944065094,-0.7155000567436218,-3.839445114135742,-2.5736911296844482,1.1128443479537964,-4.908703327178955,1.0
-0.27979576587677,-1.9684045314788818,-0.9028763771057129,1.9930236339569092,-1.9415380954742432,-1.041664481163025,-6.732613563537598,1.0
-0.7269113063812256,1.439009428024292,-4.1187825202941895,-3.650010585784912,0.3030078411102295,0.9927770495414734,-5.917949676513672,1.0
-0.16867776215076447,-0.7515027523040771,-1.3114088773727417,-1.1234982013702393,0.7702887058258057,-0.955592930316925,-7.192074775695801,0.0
0.3081287145614624,-0.8749604225158691,-1.0930601358413696,-1.607508659362793,-1.057806372642517,0.0038118846714496613,-6.326566696166992,0.0
0.6298608779907227,-0.9978111386299133,-0.49310770630836487,-2.178971290588379,-1.6325258016586304,-0.21896249055862427,-6.162888526916504,0.0
-0.3874015808105469,0.8748930096626282,-3.071601152420044,-2.5233917236328125,1.3140109777450562,0.4493524730205536,-9.153397560119629,1.0
0.4837968349456787,-0.2467784881591797,-0.782748818397522,-2.9347567558288574,0.11437362432479858,0.11095224320888519,-8.693778991699219,1.0
-0.4831191301345825,0.9446626305580139,-3.338489532470703,-2.2606325149536133,0.06926357746124268,0.7210709452629089,-8.315916061401367,1.0
0.3449047803878784,-0.4503295421600342,-1.6461267471313477,-2.697793960571289,-1.9835748672485352,0.4324963390827179,-4.804067134857178,1.0
0.38657039403915405,-1.0019506216049194,-0.764642059803009,-1.251152753829956,-1.5074784755706787,-0.4005540907382965,-7.148482322692871,1.0
0.36956775188446045,-0.553013801574707,-0.9890552163124084,-1.9757139682769775,-1.199205756187439,0.4013209044933319,-7.3172688484191895,1.0
-0.2931610941886902,-0.9342343807220459,-2.2301368713378906,0.15957598388195038,-2.381260395050049,0.1952669620513916,-4.932487487792969,1.0
0.04402641952037811,-0.9345746636390686,-1.3563674688339233,-0.27447471022605896,-1.506899356842041,-0.029863372445106506,-6.347578048706055,1.0
-0.41373908519744873,-1.4553096294403076,-1.5511829853057861,1.3139835596084595,-1.8211610317230225,-0.980329692363739,-5.527237892150879,1.0
-0.26106584072113037,0.6815183162689209,-3.549814462661743,-3.1162338256835938,-0.6074727773666382,1.040932536125183,-4.947570323944092,1.0
-0.415934681892395,0.6210381388664246,-2.8012475967407227,-1.3309011459350586,1.2847440242767334,0.04284835234284401,-10.292686462402344,4.0
-0.15312565863132477,0.3086490035057068,-3.1498332023620605,-2.554145336151123,-1.4312266111373901,0.5323728919029236,-3.6535651683807373,1.0
-0.36910831928253174,0.5886796116828918,-2.6030359268188477,-2.9241716861724854,1.0909169912338257,-0.1994556188583374,-7.282686710357666,1.0
-0.3703545331954956,1.092749834060669,-3.344700574874878,-3.4950499534606934,-0.09447222948074341,0.6524391174316406,-6.50020694732666,1.0
0.1872217208147049,0.8070608973503113,-1.8070988655090332,-4.480833053588867,-0.07489243149757385,0.7829049825668335,-7.605891227722168,1.0
-0.08892333507537842,-0.6823825240135193,-1.8089805841445923,-1.109989881515503,-1.6474695205688477,-0.5601449012756348,-2.7260689735412598,1.0
-0.6449598073959351,1.3670732975006104,-4.646909713745117,-3.5362977981567383,-2.1675875186920166,0.8842252492904663,-2.104708433151245,1.0
-0.1347746104001999,-0.07676324248313904,-1.783148169517517,-2.3160805702209473,-0.3258037567138672,-0.12753461301326752,-5.425976753234863,1.0
0.06259189546108246,-0.47914835810661316,-2.222759962081909,-3.6017251014709473,-2.1994426250457764,0.43076759576797485,-1.1268284320831299,1.0
-0.0027072876691818237,0.6160227656364441,-2.7435121536254883,-4.447340965270996,-0.31647834181785583,0.8479605317115784,-5.068284034729004,1.0
-0.5679942965507507,0.7759025692939758,-2.8756048679351807,-4.055743217468262,-2.0650928020477295,0.2711023986339569,-2.5480406284332275,1.0
-0.3852599263191223,0.8766921162605286,-3.640194892883301,-3.9237899780273438,0.09691402316093445,0.27581071853637695,-4.017415523529053,1.0
-0.5727460980415344,0.1858239471912384,-3.7765140533447266,-2.293226480484009,-2.304335594177246,0.2760089933872223,-0.7261401414871216,5.0
-0.1217961311340332,1.1799581050872803,-2.407264232635498,-5.742537021636963,-0.17698800563812256,1.1671007871627808,-4.974701881408691,5.0
-0.5963430404663086,1.9478477239608765,-3.1495862007141113,-4.552278995513916,0.3636491298675537,0.4143601953983307,-6.574184894561768,5.0
-0.22953622043132782,0.009871721267700195,-2.6906073093414307,-2.664483070373535,-0.7581806182861328,0.0551372654736042,-3.6379926204681396,1.0
-0.5688135623931885,1.758044719696045,-3.412548065185547,-5.493443012237549,-0.012829747051000595,0.8268716931343079,-4.412763595581055,1.0
-0.44838082790374756,-0.09317822754383087,-2.0789966583251953,-1.0018501281738281,-0.2794930338859558,-0.5086988210678101,-4.828880310058594,5.0
0.213429793715477,-0.039232850074768066,-1.684545874595642,-3.4607744216918945,-1.015069842338562,0.5982956290245056,-4.797336578369141,5.0
0.37734073400497437,0.2586873769760132,-1.2984635829925537,-4.046006202697754,-0.5597967505455017,0.5371719002723694,-5.543957710266113,5.0
0.11629082262516022,0.9742653965950012,-2.742560386657715,-4.712905406951904,-0.9228259921073914,0.8903707265853882,-4.680150508880615,5.0
0.08978770673274994,-0.24042227864265442,-1.9089263677597046,-3.222104072570801,-2.5270016193389893,0.7125570178031921,-2.9127566814422607,5.0
0.41765308380126953,0.38027626276016235,-1.447320580482483,-4.339005947113037,-1.319509744644165,0.538529098033905,-4.307634353637695,5.0
-0.5475412607192993,0.8621882796287537,-2.674062967300415,-1.3946782350540161,0.03970685973763466,-0.3945279121398926,-6.455357074737549,1.0
-0.07666681706905365,1.0238063335418701,-2.98463773727417,-4.338282585144043,-0.5862414836883545,0.6829482913017273,-4.034592151641846,1.0
-0.14480683207511902,0.7920450568199158,-2.9992151260375977,-4.610589027404785,-0.8192194700241089,0.5173470973968506,-3.2506814002990723,1.0
-1.4503859281539917,1.5036730766296387,-4.28134298324585,-1.7108428478240967,0.3518993854522705,-0.8882392644882202,-5.508738040924072,1.0
0.05103312432765961,0.7740833163261414,-2.706817388534546,-3.7422993183135986,-0.2981341779232025,0.8109726309776306,-5.637805938720703,5.0
-0.19839505851268768,1.363144874572754,-2.0176401138305664,-3.7232728004455566,1.2497673034667969,0.20323288440704346,-9.064598083496094,1.0
0.5331886410713196,-1.3663114309310913,0.03971891105175018,-1.6566680669784546,-2.372483968734741,-0.5906516313552856,-2.332643747329712,0.0
0.7422469258308411,-0.8468758463859558,-0.7380097508430481,-1.8381788730621338,-2.497854709625244,-0.11971278488636017,-2.9065029621124268,0.0
0.1305420845746994,-1.3418450355529785,-1.14577054977417,0.7996764779090881,-2.447744846343994,-0.9952152371406555,-3.1986072063446045,0.0
0.6923944354057312,-1.0541565418243408,-0.23447106778621674,-2.3104186058044434,-3.0427775382995605,-0.17030256986618042,-2.697556734085083,0.0
0.5011923313140869,-0.7476102709770203,-0.7284135222434998,-2.7927918434143066,-1.9801361560821533,-0.25213903188705444,-2.427506923675537,0.0
0.7875317931175232,-1.3891477584838867,1.6262940168380737,-2.3704681396484375,-1.659361481666565,-1.148422360420227,-6.828734397888184,0.0
0.30943062901496887,-1.1577614545822144,-1.2278591394424438,-1.8414802551269531,-3.422078847885132,-0.05225479230284691,-1.0477643013000488,5.0
0.3609340190887451,-0.12886729836463928,-0.9264401793479919,-2.0777599811553955,0.05685131624341011,-0.13883472979068756,-7.426026344299316,5.0
0.30198538303375244,-1.7647628784179688,-0.5523992776870728,-1.58939790725708,-3.44191575050354,-0.8167129755020142,-1.8774943351745605,5.0
0.5109861493110657,-1.1106441020965576,0.23845387995243073,-1.5411046743392944,-1.454555630683899,-0.6654124855995178,-5.843242645263672,5.0
0.49476319551467896,-0.38047724962234497,-0.2820955812931061,-3.8009703159332275,-1.6593668460845947,0.2664286196231842,-4.944936275482178,5.0
0.3579825162887573,-0.982634961605072,-0.8171177506446838,-1.7046656608581543,-2.964092493057251,-0.6024594902992249,-2.905486583709717,0.0
0.37787795066833496,-0.26727786660194397,-0.714077353477478,-2.945638656616211,-0.7169514894485474,-0.004696685820817947,-6.192249774932861,0.0
0.6442118287086487,-0.8034129738807678,0.26831766963005066,-3.369932174682617,-2.3330485820770264,-0.2119871824979782,-5.46232271194458,0.0
0.6391383409500122,-0.9274579882621765,0.3910844624042511,-3.1621086597442627,-2.1910598278045654,-0.5076420903205872,-5.334600448608398,0.0
0.570271372795105,-1.2197085618972778,0.7463762760162354,-2.4827513694763184,-1.3649691343307495,-0.7678566575050354,-6.316073417663574,0.0
0.8324390053749084,-1.0811848640441895,0.3265228867530823,-3.646350383758545,-2.206862211227417,0.20418955385684967,-5.111559867858887,5.0
0.2545992434024811,-0.11717953532934189,-1.4773386716842651,-2.972781181335449,-1.7274506092071533,0.4438023567199707,-4.9211745262146,5.0
0.22104312479496002,-1.7796117067337036,0.8869909048080444,-1.0562466382980347,-1.8084388971328735,-1.204601526260376,-5.67492151260376,2.0
0.39490509033203125,-1.3536341190338135,-0.7213504314422607,-2.24648380279541,-3.5705912113189697,-0.3559633195400238,-1.3466752767562866,5.0
-0.7579295635223389,-1.6695804595947266,-2.1240925788879395,3.4766457080841064,-3.166729211807251,-2.052882432937622,-4.988962650299072,3.0
0.783221960067749,-0.89620441198349,0.7352997660636902,-4.6192450523376465,-0.8535698056221008,-0.2549543082714081,-7.102520942687988,2.0
0.39185357093811035,-1.4373234510421753,0.06797690689563751,-2.528435707092285,-2.0534706115722656,-0.3499087989330292,-4.09423828125,2.0
0.7726466059684753,-1.163246512413025,0.4963854253292084,-3.451899528503418,-1.6103768348693848,-0.35599806904792786,-5.715406894683838,0.0
0.5835868120193481,-0.8646430373191833,0.04669405519962311,-3.6596555709838867,-1.320021152496338,-0.361537903547287,-4.941601753234863,0.0
0.36565297842025757,-1.4957114458084106,-0.30416131019592285,-1.4198817014694214,-2.9817793369293213,-0.7368378043174744,-3.1698837280273438,2.0
0.5363976955413818,-0.8269530534744263,0.03604896366596222,-3.4059064388275146,-1.9787616729736328,0.08347675204277039,-5.776924133300781,2.0
0.009989738464355469,-0.7529221773147583,-1.4485665559768677,-3.4932594299316406,-2.5593559741973877,0.41312530636787415,-2.1599955558776855,2.0
-0.5816323757171631,0.9675154089927673,-2.5263559818267822,-2.494034767150879,-1.202871322631836,0.38571009039878845,-1.929154396057129,1.0
-0.16869933903217316,-0.290601521730423,-2.0070831775665283,-2.570749044418335,-1.0323829650878906,-0.3251161277294159,-2.211280107498169,1.0
0.4639764428138733,-0.3362175524234772,-0.7686747908592224,-2.362210988998413,-1.977952241897583,-0.0853152871131897,-3.696596622467041,0.0
-0.15366850793361664,0.17303797602653503,-2.449680805206299,-2.253556489944458,-1.2965238094329834,-0.03443324193358421,-2.557811737060547,0.0
-0.46708500385284424,0.08577910810709,-3.3354544639587402,-1.784756064414978,-1.0369852781295776,0.8339537978172302,-3.792963743209839,2.0
-0.04782939702272415,0.09993725270032883,-2.0619301795959473,-2.213965892791748,-1.1841825246810913,-0.13656967878341675,-3.7711374759674072,2.0
-0.6903760433197021,-0.5427519679069519,-2.8243768215179443,1.4392139911651611,-2.917965888977051,-0.9543362259864807,-2.674044370651245,2.0
0.029215306043624878,-0.3950824439525604,-1.9044287204742432,-1.1699566841125488,-1.0617555379867554,-0.2844621241092682,-3.6264286041259766,2.0
-0.29155850410461426,-1.1861355304718018,-2.0239992141723633,1.6583155393600464,-3.4306511878967285,-1.0562173128128052,-2.683103322982788,2.0
-1.0261527299880981,-1.1571701765060425,-2.803626775741577,3.2297048568725586,-3.0506644248962402,-1.9114012718200684,-2.749587059020996,3.0
-0.7039023637771606,-0.42004603147506714,-2.7947072982788086,0.07389623671770096,-0.2507903575897217,-1.034100890159607,-5.12679386138916,1.0
