0,1,2,3,4,5,6,7
0.5930548310279846,2.1462197303771973,-1.8230692148208618,-2.5919671058654785,-0.615286111831665,3.7725327014923096,-1.4085402488708496,1.0
-0.4328624904155731,0.9768856763839722,-1.6483579874038696,-1.6037368774414062,-1.1501238346099854,4.76018762588501,-0.9696855545043945,5.0
2.8753039836883545,-1.0338046550750732,3.6125600337982178,-2.197119951248169,-1.1923532485961914,-0.672617495059967,-2.5311808586120605,5.0
0.10237806290388107,4.423595905303955,-1.817183256149292,-2.6538214683532715,1.7806248664855957,1.3648247718811035,-1.5952467918395996,5.0
-0.5324533581733704,1.4091219902038574,-1.9093818664550781,-1.7620173692703247,-0.6817207336425781,4.763858318328857,-1.1699919700622559,5.0
4.28000020980835,-1.20575749874115,1.6841741800308228,-1.6230769157409668,-1.3815523386001587,-0.7545652985572815,-2.473189353942871,0.0
2.5216457843780518,-1.4615000486373901,4.537924289703369,-1.4233942031860352,-1.3536746501922607,-1.4760277271270752,-1.747024655342102,0.0
0.7630375027656555,0.4905703663825989,-1.7567960023880005,-2.309746265411377,-1.4559192657470703,4.288237571716309,-0.4278150796890259,0.0
0.4140816926956177,1.0306099653244019,-2.056464672088623,-2.337146520614624,-0.9166468977928162,4.501667499542236,-0.31272396445274353,0.0
-0.6565775871276855,4.330041885375977,-2.0599324703216553,-2.090994358062744,1.7291913032531738,1.9748564958572388,-1.5616183280944824,5.0
0.05053837597370148,2.3240222930908203,-2.0380802154541016,-2.5885510444641113,0.15225732326507568,4.134059429168701,-1.6100499629974365,5.0
4.06036376953125,-1.069137454032898,2.256490707397461,-2.2489852905273438,-1.2191270589828491,-0.7999499440193176,-2.291832447052002,0.0
1.439971923828125,2.3994669914245605,-1.5415211915969849,-2.8363521099090576,-0.05107186734676361,2.4219701290130615,-1.5304019451141357,0.0
4.072971343994141,-0.5994498133659363,1.1474517583847046,-2.7130250930786133,-1.3373404741287231,0.2957581579685211,-2.2222461700439453,0.0
3.864093065261841,-0.6779205799102783,0.23663488030433655,-2.0408520698547363,-1.5100148916244507,1.0031417608261108,-2.4822564125061035,0.0
1.5426750183105469,-1.541595697402954,1.2614189386367798,3.445211887359619,-1.5029675960540771,-1.203447937965393,-2.2817413806915283,0.0
0.3420228660106659,-1.3725112676620483,5.16398286819458,-0.2541006803512573,-0.8953439593315125,-1.2694371938705444,-0.8768486976623535,0.0
3.104116201400757,0.19444456696510315,-1.0068422555923462,-2.455601215362549,-0.7193606495857239,2.0657756328582764,-2.1737895011901855,0.0
-0.7131817936897278,4.422869682312012,-1.8288673162460327,-1.9678219556808472,0.7243143320083618,2.1461641788482666,-1.0834991931915283,0.0
2.5289268493652344,-0.051175519824028015,-1.2589433193206787,-2.2868199348449707,-1.1912685632705688,2.955225706100464,-2.251068353652954,0.0
0.40449225902557373,-1.3537427186965942,5.057150363922119,-0.43944379687309265,-1.0523569583892822,-1.1110471487045288,-1.007638931274414,0.0
0.3115975260734558,-1.3740299940109253,5.044939041137695,-0.3510368764400482,-0.9407281875610352,-1.2240585088729858,-0.8420733213424683,0.0
-0.19039905071258545,0.42118191719055176,-1.6671308279037476,-1.615039587020874,-1.1515061855316162,4.7157745361328125,-0.981379508972168,0.0
2.3783469200134277,-0.5120126008987427,-0.034385938197374344,1.3928946256637573,-0.9257076382637024,-0.9123862981796265,-2.2318975925445557,0.0
-0.8973884582519531,-1.0845221281051636,-0.8340283036231995,6.366440773010254,-0.8271255493164062,-1.1164973974227905,-0.7127220630645752,0.0
4.52994966506958,-0.8400494456291199,0.03375577554106712,-1.7058411836624146,-1.3435050249099731,-0.1366412490606308,-1.9594435691833496,0.0
-0.939045250415802,-1.3502790927886963,-0.5309221148490906,6.539417266845703,-0.8554875254631042,-1.2072581052780151,-0.4370036721229553,3.0
0.3598457872867584,-0.08081213384866714,-1.3559415340423584,-1.5531855821609497,-1.3844116926193237,4.4306488037109375,-1.2510602474212646,0.0
4.102418422698975,0.3600768446922302,-0.6383525729179382,-2.488478899002075,-0.036191053688526154,-0.20030194520950317,-2.0305116176605225,0.0
4.582706451416016,-0.6909403204917908,0.09237654507160187,-1.8849395513534546,-1.0551872253417969,-0.3846437931060791,-1.9775316715240479,0.0
4.352156162261963,-0.8909708857536316,0.3709145486354828,-1.085343837738037,-1.2615045309066772,-0.515073299407959,-1.9822213649749756,0.0
4.653409957885742,-0.8336007595062256,0.5006043910980225,-1.9227036237716675,-1.2405363321304321,-0.376943975687027,-2.0056965351104736,0.0
4.125707149505615,-0.2238663136959076,-0.70625239610672,-2.6557395458221436,-0.8264809250831604,0.7764782309532166,-1.955153226852417,0.0
0.8434377908706665,-1.4899107217788696,5.265895366668701,-0.7047486305236816,-1.2068206071853638,-1.248781681060791,-1.1276321411132812,0.0
0.857237696647644,-1.4159283638000488,5.33180570602417,-0.49326983094215393,-1.015339732170105,-1.4170420169830322,-1.1935837268829346,2.0
-0.6835638880729675,-0.023803390562534332,-1.14566171169281,4.954197883605957,1.5444434881210327,-1.6014381647109985,-1.5510234832763672,0.0
3.937365770339966,-0.6171205639839172,-0.21227848529815674,-1.532583236694336,-1.188480019569397,0.646272599697113,-2.701064348220825,0.0
3.582136869430542,-1.0046781301498413,0.6861858367919922,-1.7559036016464233,-1.6587496995925903,1.1868029832839966,-2.8625292778015137,0.0
3.789189338684082,-0.4767473042011261,-0.578827440738678,-1.9394538402557373,-1.4184820652008057,1.4898658990859985,-2.446439027786255,0.0
3.6275131702423096,-0.5843533277511597,-0.16287004947662354,-2.661667585372925,-1.6223009824752808,1.1173667907714844,-1.1133439540863037,0.0
2.472357988357544,-1.2313700914382935,4.187028884887695,-1.6271204948425293,-1.4205745458602905,-0.8402255773544312,-2.1351113319396973,0.0
1.849919319152832,-1.2988485097885132,4.851307392120361,-1.2173287868499756,-1.3866490125656128,-1.1688405275344849,-1.7076996564865112,0.0
1.0853115320205688,-1.2653441429138184,5.181578636169434,-0.9353823661804199,-1.2741880416870117,-1.0808604955673218,-1.3548126220703125,0.0
0.21855449676513672,1.1559213399887085,-1.656612753868103,-2.1364002227783203,-1.136582374572754,4.563784599304199,-1.3435906171798706,0.0
0.12276072055101395,1.203035593032837,-1.6910961866378784,-2.2446887493133545,-1.09351646900177,4.643731594085693,-1.0984699726104736,0.0
0.0279691219329834,1.305719017982483,-1.8245290517807007,-1.8807992935180664,-0.855584442615509,4.51058292388916,-1.3477872610092163,0.0
0.2064293622970581,-1.2678231000900269,-0.6089856624603271,5.623507022857666,-1.184961199760437,-1.2782342433929443,-1.0786858797073364,3.0
2.5805270671844482,-0.8491981625556946,3.323930263519287,-1.480919361114502,-1.3885124921798706,-0.3712187111377716,-2.7401797771453857,0.0
4.249330043792725,-0.6250225901603699,0.5915100574493408,-1.397940993309021,-0.8157721161842346,-0.5765088796615601,-2.6133649349212646,0.0
1.2037757635116577,0.2228705883026123,-1.720209002494812,-1.8608283996582031,-0.8688774704933167,4.070611953735352,-1.8590608835220337,5.0
0.7200182676315308,1.1279035806655884,-1.8942227363586426,-2.155966281890869,-0.5742478370666504,4.351085662841797,-1.740592122077942,5.0
0.17887407541275024,0.31568920612335205,-1.6215201616287231,-1.95528244972229,-1.2681111097335815,4.733565330505371,-0.7394646406173706,5.0
3.8581950664520264,-1.1684695482254028,2.8117270469665527,-1.9991393089294434,-1.1777104139328003,-1.2628732919692993,-2.256405830383301,0.0
4.145959377288818,-1.1736198663711548,2.1687705516815186,-1.9457273483276367,-1.5446385145187378,-0.8389292359352112,-2.169748067855835,0.0
3.9317567348480225,0.4781404733657837,-0.8276404738426208,-2.7741401195526123,-0.08757562190294266,0.19051513075828552,-2.0015361309051514,0.0
4.275112152099609,-0.7820144295692444,-0.24383246898651123,-1.995995283126831,-1.3281456232070923,0.646416962146759,-2.213993549346924,0.0
3.6181273460388184,-0.25617727637290955,-0.7759966254234314,-2.362738609313965,-1.3179672956466675,1.723499059677124,-2.493586301803589,0.0
4.25754976272583,-0.17058774828910828,-0.5543702244758606,-1.8685195446014404,-0.4349227547645569,0.105584517121315,-2.4792556762695312,0.0
0.7104461789131165,0.3527880012989044,-1.6338649988174438,-1.9274213314056396,-0.9641063213348389,4.392123222351074,-1.631319522857666,0.0
3.743218183517456,0.13424718379974365,0.924595296382904,-2.405911445617676,0.23516115546226501,-0.7921622395515442,-2.4859981536865234,0.0
1.1240217685699463,-1.2392081022262573,5.207099914550781,-1.021153211593628,-0.9234986901283264,-1.3549906015396118,-1.4077587127685547,0.0
1.794607400894165,-1.1879892349243164,4.868953227996826,-0.9228959083557129,-0.8742775917053223,-1.6236897706985474,-2.014604330062866,2.0
-0.008791692554950714,0.2494637668132782,-1.299971342086792,-1.6708388328552246,-1.1348222494125366,4.578953742980957,-1.1349738836288452,0.0
1.0665570497512817,0.48831045627593994,-1.5406520366668701,-2.1113321781158447,-0.9405569434165955,4.236969947814941,-1.6884539127349854,0.0
2.467089891433716,0.8192830681800842,-1.587650179862976,-2.4822821617126465,-0.7183255553245544,2.5267832279205322,-2.0659985542297363,0.0
4.017557621002197,-0.08073638379573822,-0.5631999373435974,-2.1853346824645996,-0.8695781826972961,0.5801547169685364,-2.209662914276123,0.0
3.6041696071624756,0.8895143270492554,-0.737034022808075,-2.5609030723571777,0.3416213095188141,0.11407430469989777,-2.810847043991089,2.0
-0.766535758972168,1.7793394327163696,-1.2849228382110596,-0.7688405513763428,5.342411518096924,-0.9968064427375793,-1.5879318714141846,2.0
2.760258197784424,-1.2961515188217163,4.1025710105896,-1.370522141456604,-1.2847132682800293,-1.3254445791244507,-2.0277655124664307,2.0
0.9841805100440979,1.1361173391342163,-0.5328330397605896,-0.20219136774539948,3.8272621631622314,-1.254982352256775,-3.048842430114746,2.0
-0.30162692070007324,1.4637929201126099,-1.7190240621566772,-1.8913027048110962,-0.8133450150489807,4.654419898986816,-1.2916440963745117,5.0
4.388186454772949,-0.6692245602607727,0.02695157565176487,-2.2494091987609863,-1.1925065517425537,0.42263829708099365,-2.238898754119873,5.0
4.411405086517334,-1.1258220672607422,1.5516475439071655,-1.7759857177734375,-1.5608071088790894,-0.643908679485321,-2.2413392066955566,0.0
0.938596785068512,-0.07121460139751434,-1.5400387048721313,-1.8253083229064941,-1.294373869895935,4.16670036315918,-1.5380711555480957,0.0
1.2144367694854736,-0.15431833267211914,-1.5590630769729614,-1.8371680974960327,-1.1101722717285156,3.9757444858551025,-1.7552558183670044,0.0
4.40319299697876,-0.5811870098114014,0.30872786045074463,-2.2483580112457275,-1.2807987928390503,0.3016584515571594,-2.380858898162842,0.0
-0.10345771908760071,0.8406269550323486,-1.8604904413223267,-1.5543055534362793,-0.7522494196891785,4.587973594665527,-1.4364746809005737,0.0
-0.6693822741508484,1.9181957244873047,-1.9880223274230957,-1.5976006984710693,-0.5278503894805908,4.379962921142578,-1.1260331869125366,0.0
2.753972291946411,0.05635305494070053,-1.3461171388626099,-2.1828293800354004,-0.9858559966087341,2.75850248336792,-2.3629369735717773,5.0
2.8438451290130615,0.5523408651351929,-1.105279564857483,-2.406937599182129,-0.9418959021568298,2.471604585647583,-2.4714417457580566,5.0
-0.8967503309249878,-1.2327399253845215,-0.6232433915138245,6.537287712097168,-0.7483075261116028,-1.2466202974319458,-0.6669597625732422,0.0
4.031249523162842,-0.07241013646125793,0.29162755608558655,-2.8861687183380127,-0.7098270058631897,0.4431746304035187,-2.2974607944488525,2.0
0.3632003664970398,-1.43405020236969,5.210697650909424,-0.23257125914096832,-0.9741714596748352,-1.3261175155639648,-0.9797252416610718,2.0
4.621863842010498,-0.7887243032455444,0.5997830629348755,-1.909209966659546,-0.8872703313827515,-0.8537237048149109,-2.059849262237549,0.0
-0.9181180000305176,-1.3662841320037842,-0.5052907466888428,6.458527565002441,-0.8519001603126526,-1.2033281326293945,-0.40725311636924744,3.0
-0.9687307476997375,-1.1883835792541504,-0.7176080942153931,6.441814422607422,-0.8641668558120728,-1.0403212308883667,-0.64313805103302,0.0
-0.9871763586997986,-0.6309908032417297,-0.9798371195793152,6.354311943054199,-0.7025379538536072,-1.095560908317566,-0.7031619548797607,0.0
4.330585479736328,-0.6958470344543457,0.004026199225336313,-1.535766363143921,-1.205985426902771,-0.045809630304574966,-2.3727259635925293,0.0
0.018305037170648575,1.4387060403823853,-1.9610191583633423,-2.3113455772399902,-1.4696003198623657,4.170400619506836,0.2572016716003418,0.0
4.506251335144043,-0.5930354595184326,-0.0886436328291893,-1.6560418605804443,-1.0328803062438965,-0.3431382477283478,-2.0095696449279785,0.0
4.355808734893799,-0.5045003890991211,-0.5470460057258606,-1.79795241355896,-1.1501001119613647,-0.030977044254541397,-1.5098237991333008,0.0
4.477390766143799,-0.8743575215339661,0.5133050084114075,-1.3404077291488647,-1.1692148447036743,-0.7027066946029663,-2.0732250213623047,0.0
-0.8791965842247009,-1.3401414155960083,-0.5178365707397461,6.455703258514404,-0.8500820398330688,-1.2219938039779663,-0.5009591579437256,5.0
4.4201884269714355,-0.4724450707435608,-0.5903685688972473,-1.9991669654846191,-0.8439972400665283,0.057495344430208206,-1.8755056858062744,0.0
4.223795413970947,-0.33295291662216187,-0.5015726685523987,-1.5398567914962769,-1.124315619468689,0.2035263329744339,-2.12960147857666,0.0
0.4495773911476135,-1.3624663352966309,5.180294513702393,-0.3135085999965668,-1.0337926149368286,-1.3251107931137085,-0.8944531679153442,0.0
4.545101642608643,-0.6022195219993591,-0.20429259538650513,-1.7766849994659424,-0.8092783689498901,-0.460021436214447,-1.800095558166504,0.0
0.8382627367973328,-1.3706125020980835,5.3340983390808105,-0.6633463501930237,-1.0875303745269775,-1.289681315422058,-1.2639331817626953,0.0
-0.7874402403831482,4.6076579093933105,-1.7120095491409302,-1.4643912315368652,1.445299744606018,0.707876980304718,-0.6548714637756348,0.0
2.211045026779175,2.093134641647339,-1.7252594232559204,-2.754021167755127,2.335200548171997,0.47850504517555237,-2.2021493911743164,5.0
-0.21190756559371948,1.94741952419281,-1.4862122535705566,-1.58097243309021,5.159702777862549,-0.6642287969589233,-1.715248703956604,5.0
-0.1909128725528717,4.492343902587891,-1.6740745306015015,-2.283139705657959,0.9202194809913635,1.5382505655288696,-1.2151992321014404,5.0
-0.04060482233762741,4.0547990798950195,-2.037824869155884,-2.595073699951172,2.2072560787200928,1.7007321119308472,-1.9466756582260132,5.0
-0.7109667062759399,4.557981014251709,-1.715901494026184,-1.5404725074768066,1.4029836654663086,0.6567385196685791,-0.6375976800918579,1.0
-0.20067083835601807,0.42948663234710693,-1.1834405660629272,3.5017385482788086,-1.5661643743515015,0.17023171484470367,-0.8918224573135376,5.0
-0.5783427953720093,4.1176958084106445,-1.9177137613296509,-1.1612093448638916,3.1874747276306152,0.0725829005241394,-1.714556097984314,5.0
0.6494671106338501,3.5184426307678223,-1.717825174331665,-2.655117988586426,1.0570896863937378,1.9121978282928467,-2.113281011581421,0.0
3.5037853717803955,1.120991587638855,-0.17258644104003906,-2.7915217876434326,-0.08842552453279495,0.10526417195796967,-2.395934581756592,0.0
-0.30884745717048645,-0.3474125862121582,-0.747615396976471,-0.45332059264183044,-0.9258763194084167,-0.506592333316803,5.886784076690674,0.0
-0.8743967413902283,-1.3608461618423462,-0.5211171507835388,6.459227561950684,-1.0022684335708618,-1.2088385820388794,-0.4083734452724457,3.0
-0.6945785284042358,4.5810160636901855,-1.7365466356277466,-1.7283880710601807,1.0126951932907104,1.0821510553359985,-0.6006448268890381,0.0
-0.698237419128418,4.598167896270752,-1.8890646696090698,-1.9870448112487793,1.1541444063186646,1.6689069271087646,-1.0482362508773804,0.0
-0.3644096255302429,4.267781734466553,-2.012606143951416,-2.016475200653076,2.333073377609253,0.9378123879432678,-1.5214359760284424,0.0
-0.6211934089660645,1.2719873189926147,-1.6994982957839966,-1.5185610055923462,-1.0179283618927002,4.727313041687012,-0.9918748140335083,1.0
-0.7427647709846497,1.297568678855896,-1.711391806602478,-1.2163059711456299,-1.09994637966156,4.4992756843566895,-0.9053080081939697,1.0
-0.8730122447013855,4.25212287902832,-1.6464043855667114,-1.4439141750335693,0.323616623878479,1.9011353254318237,-0.7512017488479614,1.0
0.467532217502594,1.1779017448425293,-1.3282631635665894,-2.2906479835510254,-1.2672322988510132,4.364691734313965,-1.3615942001342773,1.0
0.2687792181968689,2.888108491897583,-2.0369858741760254,-2.4325599670410156,0.2098848819732666,3.446413278579712,-1.9550161361694336,4.0
0.5186740756034851,3.4790265560150146,-1.7651047706604004,-1.4428309202194214,0.5723960995674133,1.8861390352249146,-2.0255239009857178,4.0
3.616889715194702,-0.8452671766281128,0.6136841177940369,-1.019193410873413,-1.571507215499878,0.37954768538475037,-2.7026124000549316,0.0
-0.34204739332199097,2.647120237350464,-1.9539586305618286,-2.278364658355713,0.07111947983503342,3.984382390975952,-1.4974942207336426,0.0
-0.8394289612770081,3.1014723777770996,-1.8394206762313843,-1.8537675142288208,-0.3389856517314911,3.6027677059173584,-0.9567602872848511,0.0
-0.6551823616027832,1.440226435661316,-1.8874109983444214,-1.8004809617996216,-0.949802815914154,4.805208683013916,-0.6567872762680054,0.0
-0.4185432493686676,2.7722320556640625,-1.8427048921585083,-1.7646865844726562,-0.5483533143997192,3.350545644760132,-0.9432610273361206,4.0
-0.7372801303863525,4.555414199829102,-1.5666640996932983,-1.5039398670196533,0.7844529747962952,1.0680460929870605,-0.5161863565444946,4.0
-0.8646720051765442,2.1100354194641113,-2.127680778503418,1.467793345451355,-0.4366753101348877,1.8749336004257202,-1.4117097854614258,4.0
-1.1823785305023193,2.907309055328369,-1.9568678140640259,-1.1088967323303223,-0.6624029278755188,2.4090449810028076,0.8136799335479736,4.0
1.0499876737594604,1.6406047344207764,-1.9462295770645142,-2.2024219036102295,-0.5099309086799622,3.8102903366088867,-1.8790881633758545,4.0
-0.1882944107055664,2.317319631576538,-1.9030858278274536,-2.4465301036834717,-0.536491870880127,4.270401954650879,-1.077873706817627,4.0
0.2529951333999634,2.1943979263305664,-1.4562231302261353,-1.4992684125900269,4.373071193695068,-0.7155069708824158,-1.9135241508483887,4.0
2.15264630317688,1.2896366119384766,-1.171552300453186,-2.292440414428711,3.039750337600708,-0.355213463306427,-2.580427646636963,4.0
-0.19118687510490417,4.419627666473389,-1.9204305410385132,-1.741462230682373,1.4209102392196655,1.3259881734848022,-1.5380150079727173,1.0
-0.44860827922821045,-0.07473447173833847,-1.349990963935852,-1.107414722442627,-1.4340838193893433,1.4486284255981445,4.717177867889404,1.0
-0.5661566257476807,4.411144256591797,-1.6482776403427124,-1.7380084991455078,0.3913804590702057,1.743361234664917,-0.7939225435256958,4.0
3.110761880874634,0.9793872833251953,-1.4132375717163086,-2.733635902404785,-0.6412325501441956,1.8973971605300903,-2.0632505416870117,4.0
0.065660260617733,3.3168036937713623,-2.0650441646575928,-2.390038013458252,0.10085854679346085,3.1736092567443848,-1.2646292448043823,1.0
-0.21794643998146057,-1.1184052228927612,-0.6371000409126282,5.926497936248779,-0.9165706038475037,-1.2677375078201294,-1.2982804775238037,4.0
-0.7205377221107483,4.396076679229736,-1.7915726900100708,-1.646550178527832,0.5129575133323669,1.6730613708496094,-0.5182458162307739,4.0
-0.875594437122345,4.4491143226623535,-1.8333097696304321,-1.424072265625,2.511474609375,0.20448793470859528,-0.962225079536438,4.0
-0.6579526662826538,4.5800909996032715,-1.7064927816390991,-1.670793890953064,1.1983376741409302,0.6981281638145447,-0.5026040077209473,4.0
-0.43546080589294434,4.6977667808532715,-1.7246004343032837,-2.0673632621765137,1.839465856552124,0.9139781594276428,-1.3428258895874023,1.0
0.6216905117034912,-1.3132601976394653,5.267706394195557,-0.5626302361488342,-0.9843776822090149,-1.3594701290130615,-0.9821327924728394,1.0
-1.0597554445266724,-0.2591668665409088,-1.2027586698532104,5.746233940124512,-0.06822080165147781,-0.9882394671440125,-1.1762049198150635,3.0
-0.28859853744506836,3.9221882820129395,-2.0117111206054688,-2.5327634811401367,0.9784111380577087,2.733588933944702,-1.719101905822754,1.0
-0.8937110900878906,-0.6188021302223206,-1.166077971458435,5.959324836730957,-0.5592095851898193,-0.8297405242919922,-1.0096046924591064,5.0
1.5215859413146973,1.4487508535385132,-1.7153176069259644,-2.705845832824707,-0.15868830680847168,3.51951265335083,-2.2202892303466797,4.0
-0.858497679233551,3.266904354095459,-1.759240984916687,-1.45885169506073,4.495186805725098,-0.24014875292778015,-1.7044963836669922,4.0
2.703874111175537,-1.6075245141983032,4.309850215911865,-0.8047199845314026,-1.4204789400100708,-1.5995973348617554,-2.0244839191436768,4.0
-0.7311702370643616,4.6711015701293945,-1.8053735494613647,-1.6918754577636719,1.4532533884048462,0.985106885433197,-0.7988402843475342,4.0
2.131625175476074,-0.24971479177474976,-1.0338250398635864,-2.074201822280884,-1.5037658214569092,3.508273124694824,-1.7154009342193604,5.0
3.1327288150787354,0.08422631025314331,-0.9333157539367676,-2.735954999923706,-1.0969547033309937,2.4917027950286865,-2.110405445098877,5.0
3.1442787647247314,-1.2043514251708984,3.577630043029785,-1.7446966171264648,-1.444515585899353,-0.9066773056983948,-2.387399196624756,0.0
1.5164989233016968,-1.1483967304229736,4.994511604309082,-1.2855050563812256,-0.9473869204521179,-1.3435007333755493,-1.8459784984588623,0.0
3.9429423809051514,-0.08221358805894852,-0.758040726184845,-2.242166519165039,-1.100894808769226,1.3293472528457642,-2.2551236152648926,4.0
-0.3519867956638336,3.432223320007324,-1.9099969863891602,-0.4280224144458771,0.8800878524780273,1.8074207305908203,-1.8982571363449097,4.0
4.14872407913208,-1.141616702079773,2.1154890060424805,-2.2622385025024414,-1.3834141492843628,-1.0289446115493774,-1.5609374046325684,0.0
3.0332138538360596,-1.5209251642227173,4.134067058563232,-1.3343596458435059,-1.2409331798553467,-1.6962872743606567,-1.902557611465454,0.0
4.003688335418701,-1.1469367742538452,2.5821919441223145,-1.8612263202667236,-1.3091700077056885,-1.0047767162322998,-2.35809326171875,0.0
0.42147788405418396,-1.4459710121154785,5.259239196777344,-0.20310893654823303,-0.9898772239685059,-1.2967294454574585,-1.008178949356079,0.0
-0.8330748677253723,-1.338013768196106,-0.5344566702842712,6.54398250579834,-0.9080023169517517,-1.2636797428131104,-0.5703040361404419,0.0
3.5106356143951416,-1.2166072130203247,3.5768091678619385,-1.7234702110290527,-1.1435836553573608,-1.5510696172714233,-2.1703011989593506,0.0
0.0210043266415596,1.8736032247543335,-1.138428807258606,-1.5695757865905762,5.005833148956299,-0.826420247554779,-2.173273801803589,0.0
0.19498178362846375,1.1939775943756104,-1.034214973449707,-1.5369917154312134,5.232238292694092,-0.8370614647865295,-1.8188886642456055,0.0
4.006932735443115,-0.08677388727664948,-0.667471706867218,-2.630648612976074,-0.7107901573181152,0.9894796013832092,-2.509167194366455,0.0
4.046914577484131,0.2036173939704895,-0.714834451675415,-2.8170576095581055,-0.0387369766831398,0.5738046765327454,-2.458531379699707,0.0
0.10973561555147171,-1.3491171598434448,5.038464069366455,-0.23661407828330994,-1.0622786283493042,-1.2106491327285767,-0.6907449960708618,2.0
0.821467936038971,0.36076217889785767,0.10286688059568405,-1.3224284648895264,4.495147228240967,-1.5198272466659546,-2.1447067260742188,2.0
4.554775714874268,-0.3183774948120117,0.2231130599975586,-2.411205768585205,-0.553841769695282,-0.45706889033317566,-2.3139352798461914,2.0
4.620718002319336,-0.5159911513328552,0.6767694354057312,-2.242386817932129,-0.63176029920578,-0.7604705095291138,-2.3162829875946045,2.0
4.448764801025391,-0.7786318063735962,0.8727274537086487,-1.633285641670227,-1.3100439310073853,-0.6653187870979309,-2.2381186485290527,2.0
4.435328006744385,-1.0269728899002075,1.6555237770080566,-1.9645466804504395,-1.3819547891616821,-0.7863401770591736,-2.286153793334961,2.0
0.2553611993789673,-1.3466581106185913,0.15714213252067566,5.4370527267456055,-0.6341760754585266,-1.7107785940170288,-1.7057759761810303,2.0
1.6689046621322632,-1.1213645935058594,4.675616264343262,-1.3318899869918823,-0.7470172643661499,-1.2111129760742188,-1.9784022569656372,2.0
1.6842434406280518,0.8622384071350098,0.47675052285194397,-2.015177011489868,3.450974941253662,-1.2847607135772705,-2.725398302078247,2.0
4.592219829559326,-0.3786247968673706,-0.0705813392996788,-2.18800687789917,-0.6756449341773987,-0.4538985788822174,-2.064208984375,2.0
4.3384833335876465,-0.9045946598052979,1.4646955728530884,-1.5767922401428223,-1.181555151939392,-0.9753866195678711,-2.35659122467041,2.0
2.6945204734802246,0.47682708501815796,1.7407034635543823,-1.361853837966919,0.6532321572303772,-1.2309331893920898,-2.7684707641601562,2.0
3.406499147415161,-0.10510394722223282,-0.9259422421455383,-2.569157600402832,-0.9000120759010315,2.012938976287842,-2.4493813514709473,1.0
4.008101940155029,-0.12539753317832947,-0.14698195457458496,-2.5757720470428467,-0.6879777312278748,0.8764059543609619,-2.808238983154297,1.0
-0.7771973609924316,4.170076847076416,-2.09793758392334,-2.4029955863952637,0.8858180642127991,2.34810471534729,-0.5993318557739258,4.0
2.4614522457122803,0.12409476190805435,-1.0322285890579224,-2.65435528755188,-1.1993342638015747,3.127859354019165,-2.239297866821289,4.0
-0.1201176643371582,1.6033786535263062,-2.0302858352661133,-2.540431261062622,-1.0903054475784302,4.318188190460205,0.3186527192592621,4.0
-0.1833896040916443,4.267571926116943,-2.0742275714874268,-2.573652505874634,1.8126814365386963,1.813376545906067,-1.7084555625915527,4.0
3.617678165435791,0.8766266107559204,-0.9074392914772034,-2.8642053604125977,0.7062872052192688,0.6051582098007202,-2.788356065750122,4.0
-0.909332275390625,2.074294090270996,-1.45896577835083,-0.8628775477409363,5.260361194610596,-0.8923908472061157,-1.2871136665344238,4.0
-0.7147427797317505,4.697009563446045,-1.7105664014816284,-1.977352499961853,1.377748727798462,1.3585964441299438,-1.165556788444519,1.0
-0.7237215042114258,3.6434526443481445,-1.8278976678848267,-1.9547951221466064,4.037696361541748,0.07776740193367004,-1.543499231338501,4.0
-0.10283014923334122,0.7464332580566406,-1.6987143754959106,-1.874334454536438,-0.7573344707489014,4.71626091003418,-1.228070855140686,0.0
3.8265647888183594,0.038072727620601654,-0.5897180438041687,-2.9413318634033203,-0.9225296974182129,1.4040054082870483,-2.359569787979126,0.0
2.9980483055114746,0.463370144367218,-0.5470706224441528,-3.2982091903686523,-0.8177756667137146,2.176910161972046,-2.107658863067627,0.0
3.6582143306732178,0.6359425783157349,-1.1167936325073242,-2.815513849258423,0.13925433158874512,1.0490201711654663,-2.7207820415496826,1.0
-0.11824756115674973,0.473106324672699,-1.727869987487793,-1.7894471883773804,-1.1873589754104614,4.811191558837891,-0.7128314971923828,1.0
-0.6609448194503784,1.8207508325576782,-1.9155024290084839,-2.243342876434326,-0.9464030861854553,4.624971389770508,-0.3873191475868225,1.0
-0.34249046444892883,4.491861343383789,-1.8345884084701538,-2.4066615104675293,1.0462161302566528,1.5831797122955322,-0.9034839868545532,1.0
0.2619495391845703,0.3371869921684265,-1.6952093839645386,-2.00829815864563,-1.2455683946609497,4.725738048553467,-0.8038055896759033,1.0
1.9889347553253174,0.15444156527519226,-1.434454083442688,-2.5989491939544678,-1.1881026029586792,3.6316566467285156,-1.5804882049560547,1.0
2.6940386295318604,1.2327755689620972,-1.1373862028121948,-3.2268381118774414,0.2697587311267853,1.803366780281067,-2.5850367546081543,1.0
3.3321547508239746,0.2725636959075928,-0.9896811246871948,-2.9841766357421875,-0.6921281814575195,2.059929132461548,-2.2292184829711914,1.0
-0.2939504086971283,0.30671966075897217,-1.8292375802993774,-2.044166326522827,-1.4899548292160034,3.034747362136841,2.8685595989227295,1.0
1.533068060874939,2.8393006324768066,-1.799824595451355,-2.9805567264556885,0.6637705564498901,1.7229387760162354,-1.7887732982635498,1.0
1.123077630996704,0.27579036355018616,-1.1549690961837769,-2.4453728199005127,-1.3330293893814087,4.245614051818848,-1.2809944152832031,1.0
