0,1,2,3,4,5,6,7
2.8059208393096924,4.453586101531982,-2.314518690109253,-2.2658562660217285,-0.6724486947059631,0.3295455574989319,-2.388718366622925,-1.0
3.742111921310425,2.083455801010132,-1.1367125511169434,-3.121180295944214,-0.07233507931232452,0.4080655872821808,-2.5372190475463867,-1.0
4.4906840324401855,1.3149538040161133,-2.188436508178711,-2.5809333324432373,-0.5009027123451233,0.5431762337684631,-2.6214218139648438,-1.0
-0.12588557600975037,-1.4317529201507568,-0.5988916754722595,6.760100841522217,-1.0064595937728882,-1.2609047889709473,-0.7151269316673279,-1.0
4.707874774932861,-0.18722203373908997,0.42037293314933777,-0.5534065961837769,-1.1886831521987915,-1.6032416820526123,-2.85817813873291,-1.0
1.9092670679092407,-0.6338273882865906,-0.9241822957992554,-1.8155261278152466,-2.8370862007141113,4.5937957763671875,-2.6934916973114014,-1.0
3.3059470653533936,-0.5611329078674316,2.948859214782715,-1.8699069023132324,-2.444471836090088,-0.5072076320648193,-2.037757396697998,-1.0
0.3463905155658722,-1.5281171798706055,6.193788528442383,-1.0121086835861206,-1.1991853713989258,-1.527477741241455,-0.6355724334716797,-1.0
5.501800060272217,0.5643272399902344,-1.500687837600708,-2.1182422637939453,-1.3950225114822388,-0.6331108808517456,-2.027958631515503,-1.0
4.932858467102051,0.3734642267227173,-1.3517335653305054,-2.6650421619415283,-1.350228190422058,0.5072265863418579,-2.6401004791259766,-1.0
1.3675100803375244,-1.1736302375793457,-1.124743938446045,5.590621471405029,-1.5664058923721313,-1.4722025394439697,-1.3435299396514893,-1.0
5.275064945220947,-0.5795793533325195,0.22418449819087982,-2.087315082550049,-2.1743664741516113,-0.6613349318504333,-2.0850672721862793,-1.0
5.279902935028076,-0.06517788022756577,-1.8614648580551147,-1.9120018482208252,-1.7358421087265015,-0.0893746167421341,-1.8628978729248047,-1.0
5.010401725769043,0.25403717160224915,0.0822749212384224,-2.3793249130249023,-1.819763422012329,-0.3774827718734741,-2.3463456630706787,-1.0
3.308832883834839,-1.729210615158081,3.8063833713531494,-0.9284436106681824,-2.2598724365234375,-1.3343713283538818,-1.925559163093567,-1.0
3.9903905391693115,-0.6188130378723145,-1.300916314125061,-2.2065305709838867,-2.5737571716308594,2.257863759994507,-2.100372314453125,-1.0
4.971338748931885,-0.01901494711637497,-1.7790474891662598,-1.8739701509475708,-2.0514633655548096,0.3366204500198364,-1.9182451963424683,-1.0
5.007685661315918,-0.8902608752250671,-1.3635551929473877,-1.2078089714050293,-1.8159395456314087,-0.013556640595197678,-1.8254141807556152,-1.0
3.637575626373291,-0.9669440388679504,-1.811253309249878,-2.1110475063323975,-2.2244739532470703,2.5790083408355713,-2.389618158340454,-1.0
5.164877414703369,0.1866382658481598,-1.7975800037384033,-1.8993299007415771,-1.8331143856048584,-0.07537876069545746,-1.7364928722381592,-1.0
4.69990873336792,-1.0378532409667969,1.1664992570877075,-2.1500113010406494,-2.116353988647461,-0.23318225145339966,-2.288545846939087,-1.0
-0.03529933840036392,-0.847022533416748,-0.7862291932106018,6.723191261291504,-1.2024933099746704,-1.5439445972442627,-0.9874296188354492,-1.0
0.6827118396759033,-1.7532196044921875,-0.4953404664993286,6.136664867401123,-1.4790898561477661,-1.10735023021698,-1.0120124816894531,-1.0
4.63386869430542,-1.0637993812561035,1.6980425119400024,-1.7414028644561768,-1.7443362474441528,-1.1839863061904907,-1.95399808883667,-1.0
3.194727897644043,-1.7171608209609985,1.7412853240966797,2.1073155403137207,-2.4341611862182617,-1.7560681104660034,-1.8670356273651123,-1.0
1.1021143198013306,-1.3452247381210327,5.936634063720703,-1.193303108215332,-1.2477535009384155,-1.783601999282837,-1.1209995746612549,-1.0
4.076866626739502,0.44497281312942505,0.14835228025913239,-1.549360990524292,-2.6856517791748047,0.4568341374397278,-3.052069902420044,-1.0
4.627105236053467,-0.7426515817642212,-0.8537053465843201,-1.936493158340454,-2.1186535358428955,1.1459803581237793,-2.791271686553955,-1.0
1.4883627891540527,1.8525915145874023,0.0950784906744957,1.5435054302215576,1.2192658185958862,-1.9380894899368286,-2.6447269916534424,-1.0
1.6241527795791626,4.115795612335205,-1.1897187232971191,-1.2608942985534668,-0.7444103360176086,0.9739255309104919,-3.1356608867645264,-1.0
-0.1787703037261963,-0.47431838512420654,-0.8186317086219788,3.7042884826660156,-1.7710875272750854,0.909020721912384,-1.2475497722625732,-1.0
1.0355764627456665,-0.591930091381073,-0.6085689663887024,-1.959305763244629,-2.7797718048095703,4.827006816864014,-2.238513469696045,-1.0
3.339867353439331,1.1010247468948364,-0.9966318011283875,-2.285494804382324,-2.6841015815734863,2.6322314739227295,-2.899285078048706,-1.0
1.769780158996582,-0.841456413269043,-1.9581129550933838,-2.1059763431549072,-2.2770273685455322,4.9443359375,-2.057783365249634,-1.0
-0.6390532851219177,-0.5332610607147217,-0.6899983286857605,6.775024890899658,-1.0307896137237549,-1.1645138263702393,-1.0338129997253418,-1.0
2.3608691692352295,2.2564430236816406,-2.1966793537139893,-2.6633663177490234,-2.2182114124298096,3.4309756755828857,-2.2339887619018555,-1.0
2.6376724243164062,-0.2138279676437378,-2.3274435997009277,-2.1252195835113525,-2.052966594696045,4.19853401184082,-2.377742052078247,-1.0
-0.17319297790527344,-0.8759022951126099,-1.2241290807724,6.537087917327881,-0.9469932317733765,-1.0817499160766602,-0.9804202318191528,-1.0
-0.43358084559440613,-1.0086917877197266,-0.6069594621658325,6.926620006561279,-0.9415000677108765,-1.4834740161895752,-0.679327666759491,-1.0
0.14628881216049194,-0.022726990282535553,-1.526466727256775,5.98984956741333,-1.4286876916885376,-0.9692179560661316,-1.4224714040756226,-1.0
4.856386184692383,1.4506335258483887,-1.6310701370239258,-2.1173720359802246,-1.2832865715026855,0.004189286381006241,-2.5113606452941895,-1.0
2.0461907386779785,5.3274993896484375,-1.3693883419036865,-2.294771671295166,-0.8746405243873596,-0.1692783236503601,-2.1863853931427,-1.0
1.9445469379425049,0.36396440863609314,-2.0753328800201416,-2.055129051208496,-2.4648244380950928,4.6985015869140625,-2.42905330657959,-1.0
0.964618980884552,-0.5849625468254089,-1.6280817985534668,-2.0183088779449463,-2.070723295211792,5.406373977661133,-2.3245882987976074,-1.0
3.1098792552948,2.358983039855957,-1.0044591426849365,-2.3296313285827637,-2.7126362323760986,2.028787612915039,-2.638854503631592,-1.0
0.0020017102360725403,-0.880567729473114,-1.3995134830474854,-1.2176268100738525,-2.138258457183838,5.828352928161621,-1.9539178609848022,-1.0
1.8460719585418701,2.0775187015533447,-1.992434024810791,-2.5303568840026855,-2.1608667373657227,3.9720046520233154,-2.2654292583465576,-1.0
1.845626711845398,2.605114459991455,-2.324119806289673,-2.453270196914673,-1.504571795463562,3.47221040725708,-2.415618419647217,-1.0
1.3343138694763184,-0.02272554486989975,-1.8587327003479004,-1.745855450630188,-2.3031272888183594,5.1389241218566895,-2.265723943710327,-1.0
4.1704535484313965,1.836155652999878,-1.0308326482772827,-2.0152969360351562,-1.1585402488708496,-0.07775606215000153,-2.4076733589172363,-1.0
5.05060338973999,-0.4298786520957947,-0.19229353964328766,-2.0575110912323,-1.8623380661010742,-0.603324830532074,-1.8549275398254395,-1.0
3.720881223678589,-0.9706630706787109,-0.8116938471794128,-1.9358618259429932,-2.4683594703674316,2.2815868854522705,-2.1866650581359863,-1.0
1.4943076372146606,5.309370994567871,-1.9148222208023071,-1.3969535827636719,-1.1386651992797852,0.7531079053878784,-2.2928707599639893,-1.0
2.983266592025757,0.17494112253189087,-1.1323895454406738,2.376955509185791,-1.808280110359192,-1.1293436288833618,-2.417783737182617,-1.0
1.620849370956421,4.910170555114746,-1.5265024900436401,-0.5801709890365601,-1.356857419013977,-0.11998432874679565,-2.505748748779297,-1.0
4.85983419418335,1.6347179412841797,-0.913331151008606,-2.2951879501342773,-1.5782839059829712,-0.8328599333763123,-2.015127658843994,-1.0
4.444034099578857,2.29205584526062,-1.7481108903884888,-2.0270676612854004,-0.8454771041870117,-0.7552112936973572,-2.0534324645996094,-1.0
5.412965297698975,-0.27377328276634216,-0.23958933353424072,-1.4731340408325195,-1.2719258069992065,-1.7288141250610352,-1.736345648765564,-1.0
0.9377021789550781,2.6161160469055176,-2.489758014678955,-1.334892749786377,-1.6233283281326294,4.018049240112305,-2.2648420333862305,-1.0
3.0886576175689697,3.737504005432129,-2.1573472023010254,-2.271617889404297,-1.1408385038375854,0.6646867394447327,-2.621614694595337,-1.0
5.597440719604492,-0.22802287340164185,-1.2804795503616333,-1.8598120212554932,-1.1167179346084595,-0.7498608231544495,-1.77484130859375,-1.0
4.588881015777588,0.3628639280796051,-2.3086259365081787,-1.6801040172576904,-2.138521432876587,1.1344177722930908,-2.1840271949768066,-1.0
5.368593215942383,0.17977917194366455,-1.8320587873458862,-1.9814667701721191,-1.431877613067627,-0.2605765163898468,-1.8058757781982422,-1.0
3.7839953899383545,0.3383244276046753,-2.3544716835021973,-2.369612216949463,-2.363773822784424,2.6034727096557617,-2.1584632396698,-1.0
1.8850187063217163,5.02354621887207,-1.168952226638794,-2.3071787357330322,-0.9318943023681641,0.6050894856452942,-2.6943273544311523,-1.0
3.993939161300659,1.4740062952041626,-2.0187644958496094,-2.729128122329712,-2.208775281906128,1.7613272666931152,-2.318742513656616,-1.0
4.766165256500244,0.5610237121582031,-1.6519427299499512,-2.618260383605957,-2.227020740509033,1.0617483854293823,-2.1987082958221436,-1.0
4.727978229522705,1.3915104866027832,-2.1953325271606445,-2.101454257965088,-1.4460617303848267,0.32795706391334534,-2.1968040466308594,-1.0
5.240087032318115,0.6977839469909668,-1.1003893613815308,-2.1031124591827393,-1.6707265377044678,-0.6074572801589966,-1.7140915393829346,-1.0
-0.18448206782341003,-1.023910641670227,-0.7453202605247498,6.8129048347473145,-1.0992822647094727,-1.425014615058899,-0.8864148855209351,-1.0
2.5161168575286865,-0.6931850910186768,-1.5635368824005127,4.112502098083496,-1.551404595375061,-1.1605947017669678,-2.0070581436157227,-1.0
2.1017611026763916,0.22755956649780273,-1.6843622922897339,4.203578472137451,-0.9264143705368042,-1.7045631408691406,-1.6402685642242432,-1.0
5.43520975112915,-0.8702459335327148,-0.38889360427856445,-1.80192232131958,-1.7215518951416016,-0.7114728689193726,-2.102400064468384,-1.0
5.621305465698242,-0.2922102212905884,-0.9476165175437927,-1.957661747932434,-1.642055630683899,-0.8775626420974731,-1.6883668899536133,-1.0
4.987785339355469,0.2204754650592804,-1.3786348104476929,-2.4690122604370117,-2.0560078620910645,0.707135796546936,-2.3242573738098145,-1.0
3.5765960216522217,3.4172420501708984,-2.0635483264923096,-2.0077996253967285,-1.5618858337402344,0.05410761013627052,-2.1587116718292236,-1.0
4.587192058563232,-0.7067875862121582,2.040335178375244,-1.9729127883911133,-2.382397174835205,-1.089359998703003,-1.9962981939315796,-1.0
4.371538162231445,-0.9107983708381653,2.3258538246154785,-2.0348873138427734,-2.287065029144287,-0.9399385452270508,-1.975449562072754,-1.0
2.0976860523223877,1.8983181715011597,-1.862595558166504,-0.7247625589370728,3.4969823360443115,-1.4701547622680664,-2.8187685012817383,-1.0
1.8101788759231567,-1.5541234016418457,5.533212661743164,-1.414596676826477,-1.693745732307434,-1.4951465129852295,-1.3822062015533447,-1.0
5.48195219039917,0.2863745093345642,-1.307502269744873,-2.067807197570801,-1.5643523931503296,-0.5964418649673462,-1.9133403301239014,-1.0
3.048692226409912,1.4941896200180054,-1.9242312908172607,-2.565883159637451,-2.4935436248779297,2.8970351219177246,-2.464477062225342,-1.0
3.503159284591675,0.16280266642570496,-1.925988793373108,-2.3342056274414062,-2.503140449523926,2.9516327381134033,-2.5048160552978516,-1.0
3.793949842453003,0.4348543882369995,2.1341586112976074,-2.114617347717285,-2.276744842529297,-1.0818021297454834,-2.6822948455810547,-1.0
1.2796293497085571,1.0035710334777832,-0.7048143148422241,4.379622936248779,-1.7901188135147095,-1.5760469436645508,-2.06713604927063,-1.0
4.9373393058776855,-0.3214111924171448,0.8883493542671204,-1.6907117366790771,-1.6256378889083862,-1.403409719467163,-2.2992444038391113,-1.0
0.804542064666748,5.188042640686035,-1.6136860847473145,-1.7645444869995117,1.3041739463806152,0.1856362223625183,-2.2448911666870117,-1.0
1.8274848461151123,1.9302382469177246,-2.1335554122924805,-1.7326223850250244,4.210286617279053,-0.6432737708091736,-2.4309134483337402,-1.0
-0.192325621843338,-0.4957757592201233,-0.832894504070282,6.400233745574951,-1.3799647092819214,-1.3045235872268677,-1.2511765956878662,-1.0
3.77748966217041,-1.0424344539642334,3.249953269958496,-2.0461294651031494,-1.7984803915023804,-1.6541788578033447,-2.034647226333618,-1.0
4.768553256988525,1.7595810890197754,-0.2921929955482483,-1.7170331478118896,-1.5998414754867554,-1.5465171337127686,-2.236692428588867,-1.0
1.3759469985961914,4.599387168884277,-2.5142874717712402,-2.0651135444641113,0.2832408547401428,1.6418015956878662,-2.837395429611206,-1.0
5.286915302276611,-0.1863473355770111,0.1405555009841919,-1.8912049531936646,-1.777732491493225,-1.175539255142212,-1.7888352870941162,-1.0
3.873324394226074,2.6986751556396484,-1.8730406761169434,-2.5790657997131348,-0.8532561659812927,0.4973999857902527,-2.5942602157592773,-1.0
3.8027894496917725,-0.09026578068733215,2.9991464614868164,-2.076115846633911,-1.8403457403182983,-1.7346863746643066,-2.025855779647827,-1.0
-0.40575045347213745,-0.9276686310768127,-0.8719357848167419,6.522918701171875,-1.1123950481414795,-1.1035034656524658,-1.0340189933776855,-1.0
3.15934157371521,4.357431411743164,-1.2154897451400757,-2.464693069458008,-0.7996881604194641,-0.6092545986175537,-2.4776182174682617,-1.0
0.4928939640522003,-1.2228206396102905,-0.2520495653152466,5.794785022735596,-1.2682937383651733,-1.4692295789718628,-1.1474833488464355,-1.0
2.6518394947052,1.6295472383499146,-0.45589399337768555,-3.019707679748535,0.5680160522460938,0.9283981919288635,-2.631357192993164,-1.0
3.2850217819213867,-0.8139553666114807,3.606062889099121,-1.4841485023498535,-1.7122379541397095,-1.9566195011138916,-1.8625085353851318,-1.0
1.6116756200790405,4.395486831665039,-1.696334958076477,-0.7580012679100037,-0.7199273109436035,0.9244149923324585,-2.9908974170684814,-1.0
2.768483877182007,2.179405927658081,-2.37777042388916,-2.7371065616607666,-1.5854896306991577,2.8552896976470947,-2.3703720569610596,-1.0
3.7627902030944824,2.931689977645874,-2.1173384189605713,-2.517909526824951,-1.1020320653915405,0.42986077070236206,-2.2302021980285645,-1.0
4.473081111907959,1.3578695058822632,-1.1859323978424072,-2.6021313667297363,-2.1224775314331055,0.7263979315757751,-2.2986319065093994,-1.0
4.56292200088501,0.640021800994873,0.12643636763095856,-2.7444517612457275,-2.071629047393799,-0.07257457077503204,-2.5376203060150146,-1.0
3.370748281478882,-1.51750910282135,-0.925613522529602,-2.0800323486328125,-2.30507493019104,2.9799487590789795,-2.2730977535247803,-1.0
-0.3696576952934265,2.969985246658325,-0.9788421988487244,-0.8993492722511292,5.042782783508301,-1.6064505577087402,-1.2756386995315552,-1.0
1.8776792287826538,3.1926064491271973,-2.2486164569854736,-0.6699537038803101,2.172147512435913,-1.052647352218628,-2.56948184967041,-1.0
1.8858065605163574,-1.3382760286331177,0.5667999386787415,-1.434145450592041,-2.60085391998291,3.161085844039917,-2.4106383323669434,-1.0
0.8976417183876038,3.9232256412506104,-1.5915507078170776,-2.605497121810913,-2.0179522037506104,2.915907621383667,-1.823240876197815,-1.0
3.4159014225006104,3.9417173862457275,-1.4605014324188232,-2.3832483291625977,-1.5579146146774292,0.2535156011581421,-2.24271821975708,-1.0
3.193516492843628,3.9870846271514893,-2.0720057487487793,-2.257159948348999,-0.9600977301597595,0.41728055477142334,-2.280208110809326,-1.0
1.770690679550171,2.6350979804992676,-2.0205390453338623,-2.343820095062256,-2.536497116088867,3.2963225841522217,-1.6786142587661743,-1.0
3.02215576171875,1.9331821203231812,-0.5509210228919983,-2.3726935386657715,-0.8413673639297485,0.7020297646522522,-2.7832653522491455,-1.0
3.327662944793701,3.065138816833496,-1.7485159635543823,-2.8308775424957275,1.205368995666504,-0.13732561469078064,-2.6956496238708496,-1.0
4.405447483062744,1.9048819541931152,-1.9012407064437866,-2.652853012084961,0.7370646595954895,-0.566013753414154,-2.600750684738159,-1.0
-0.0430874302983284,2.490553855895996,0.3497421145439148,2.27066707611084,0.7538728713989258,-1.188974142074585,-3.1705284118652344,-1.0
2.015674352645874,0.22982928156852722,-1.604217529296875,-2.4006261825561523,-2.1961755752563477,4.546039581298828,-2.619248867034912,-1.0
2.1574881076812744,2.5572104454040527,-1.3549153804779053,-2.6907968521118164,1.8639165163040161,0.2667248845100403,-2.256187915802002,-1.0
3.593295097351074,1.8643853664398193,-0.5512967109680176,-1.1008281707763672,-0.5214476585388184,-1.5183005332946777,-2.289393186569214,-1.0
3.513925790786743,-1.9234113693237305,1.221491813659668,-1.6563955545425415,-0.6472575068473816,0.05579254403710365,-1.9860575199127197,-1.0
4.677100658416748,0.08641144633293152,-1.7356150150299072,-2.3941850662231445,-1.2970571517944336,1.0710785388946533,-2.2708306312561035,-1.0
5.216499328613281,-0.10227680951356888,-1.1668813228607178,-2.4661412239074707,-0.8769508004188538,-0.018736563622951508,-2.3068814277648926,-1.0
2.7925422191619873,-0.9453002214431763,-1.5470139980316162,-2.3052937984466553,-1.0839406251907349,2.7212412357330322,-2.33573579788208,-1.0
-1.0520102977752686,1.2691893577575684,-0.6836772561073303,-0.7097411751747131,6.580047607421875,-1.2826989889144897,-1.093050479888916,-1.0
2.8778107166290283,1.1922446489334106,-1.2367464303970337,-2.7524704933166504,-2.1588523387908936,3.043217420578003,-3.052645206451416,-1.0
3.9547886848449707,-1.6628649234771729,1.8140308856964111,-2.1804285049438477,-2.3631982803344727,0.3454235792160034,-2.3524246215820312,-1.0
2.6406750679016113,-1.6842341423034668,4.605992794036865,-1.5117230415344238,-2.13981294631958,-1.1656296253204346,-1.77366042137146,-1.0
3.8528120517730713,-0.8696861863136292,3.238847255706787,-2.14774227142334,-1.702625036239624,-1.3042032718658447,-2.0320184230804443,-1.0
3.2143847942352295,-1.5693448781967163,3.6960501670837402,-1.8281558752059937,-2.0416507720947266,-0.6669088006019592,-1.933561086654663,-1.0
0.7646411657333374,-1.515243411064148,6.039658069610596,-0.6468092799186707,-1.1070607900619507,-1.7961421012878418,-1.0370780229568481,-1.0
3.3802616596221924,-0.9145840406417847,2.6768336296081543,-2.2751636505126953,-2.591468095779419,0.08617129921913147,-2.2993836402893066,-1.0
2.4750163555145264,-1.6212990283966064,3.933746337890625,-1.8985497951507568,-2.2273688316345215,-0.3410889506340027,-1.923323154449463,-1.0
0.7969415187835693,0.15393617749214172,-1.3092966079711914,-1.9783741235733032,-2.568114757537842,5.344582557678223,-2.059514045715332,-1.0
2.069169282913208,-1.4271697998046875,4.534154891967773,-1.8455466032028198,-2.050616502761841,-0.3299294710159302,-2.2081193923950195,-1.0
0.8652356266975403,-1.4336659908294678,5.605525016784668,-1.4493975639343262,-1.9378658533096313,-0.43503469228744507,-1.160701870918274,-1.0
5.0394158363342285,-0.5187756419181824,1.364520788192749,-1.9491361379623413,-1.4873095750808716,-1.556941270828247,-2.242692470550537,-1.0
3.820343494415283,0.10377991944551468,2.8736324310302734,-1.558829426765442,-2.154071807861328,-1.5059518814086914,-2.257187843322754,-1.0
2.966789484024048,4.071479797363281,-1.137314796447754,-2.196331024169922,-1.3590961694717407,-0.07350540161132812,-2.903079032897949,-1.0
2.917619466781616,-1.2106044292449951,4.317783355712891,-1.82767915725708,-0.738065242767334,-1.5462137460708618,-2.3481733798980713,-1.0
4.589331150054932,0.8336551189422607,0.9993199706077576,-2.4777724742889404,-1.0648202896118164,-1.3323761224746704,-2.3129687309265137,-1.0
3.5375378131866455,2.0951578617095947,-0.05298134312033653,-2.9634344577789307,-1.7820419073104858,1.199678897857666,-3.274796962738037,-1.0
2.8342649936676025,4.111113548278809,-0.802912175655365,-2.547584295272827,-1.0009483098983765,0.06986525654792786,-2.947751045227051,-1.0
2.876093864440918,3.8406918048858643,0.46505898237228394,-2.2667672634124756,-1.4652546644210815,-0.9922597408294678,-2.589332103729248,-1.0
3.917915105819702,1.5473341941833496,-1.3698296546936035,-2.287173271179199,-2.0262551307678223,1.172773838043213,-2.6852962970733643,-1.0
1.957148551940918,-1.0954272747039795,5.134200096130371,-1.4374799728393555,-1.3545881509780884,-1.9408925771713257,-1.574037790298462,-1.0
3.9884965419769287,0.5049899816513062,-0.8690862655639648,-3.0138001441955566,0.7520753145217896,0.4465298652648926,-2.871188163757324,-1.0
2.1066973209381104,-0.7007616758346558,4.202807426452637,-2.0104970932006836,-2.049957513809204,-0.27543097734451294,-2.4655041694641113,-1.0
2.402956008911133,-0.014772389084100723,2.9934463500976562,-2.581667900085449,-2.8557403087615967,0.7985545992851257,-2.8457136154174805,-1.0
4.914190769195557,0.11365988105535507,-0.6697587370872498,-1.8692704439163208,-2.3766417503356934,0.5573291182518005,-2.6429710388183594,-1.0
3.7357399463653564,1.3505330085754395,0.861065685749054,-2.965179920196533,-2.0379254817962646,0.09608326852321625,-2.8812503814697266,-1.0
4.62469482421875,0.6776275634765625,-2.061038017272949,-1.8418259620666504,-1.5962835550308228,1.0295684337615967,-2.526622772216797,-1.0
3.042191505432129,-1.084789752960205,3.321139335632324,-2.487903356552124,-2.2755942344665527,-0.14052607119083405,-2.2090799808502197,-1.0
3.041151285171509,2.744307041168213,-1.6182931661605835,-2.763895034790039,-1.923136591911316,1.9394559860229492,-2.7324140071868896,-1.0
4.064365863800049,-0.4678382873535156,0.4689429998397827,-2.946000099182129,1.296685814857483,-0.8277187943458557,-2.7116713523864746,-1.0
1.7703005075454712,1.497450351715088,-0.8789518475532532,3.1306047439575195,-0.8686336874961853,-1.9212419986724854,-1.7104111909866333,-1.0
1.60152006149292,2.289314031600952,-1.898898959159851,-2.2909207344055176,-1.9223462343215942,3.896846294403076,-2.417398691177368,-1.0
2.999195098876953,3.850808620452881,-0.4230577349662781,-2.5533061027526855,-0.7222424745559692,-0.2456054538488388,-3.263763189315796,-1.0
1.7090998888015747,3.0747077465057373,-1.7595546245574951,-1.5959575176239014,-2.4335246086120605,2.1474530696868896,-1.9543821811676025,-1.0
4.147931098937988,-0.8124539256095886,1.8664004802703857,-1.9885056018829346,-1.8870211839675903,-0.23228847980499268,-2.78165340423584,-1.0
1.6455212831497192,3.553736925125122,0.14550338685512543,-1.5811741352081299,0.36076200008392334,-0.6385124921798706,-3.0157952308654785,-1.0
3.622617244720459,2.7060227394104004,-2.0008480548858643,-2.67541766166687,1.0510221719741821,-0.769501805305481,-1.8340400457382202,-1.0
2.957688570022583,0.4236416518688202,-0.53252774477005,-3.1126976013183594,-2.282886505126953,2.7538530826568604,-2.5244193077087402,-1.0
0.5187304019927979,5.3477325439453125,-1.8767566680908203,-1.386932373046875,-1.2043348550796509,0.42801281809806824,-0.5339407920837402,-1.0
1.5985127687454224,4.184493064880371,-1.1699550151824951,-2.313946485519409,-1.95647394657135,1.5265448093414307,-1.673998236656189,-1.0
1.3064953088760376,2.4818336963653564,-1.71384596824646,-2.4701735973358154,-2.4993934631347656,3.3141415119171143,-1.0102142095565796,-1.0
2.9382288455963135,2.4541571140289307,-0.03901846334338188,-3.154308795928955,-0.5605910420417786,0.9366158843040466,-3.4336938858032227,-1.0
3.7067716121673584,1.0637624263763428,-1.2130591869354248,-2.9323995113372803,1.6266353130340576,0.1936941295862198,-3.0889859199523926,-1.0
1.037845253944397,2.3701696395874023,-2.04634952545166,-2.2621943950653076,-2.141690731048584,4.4207024574279785,-2.0605742931365967,-1.0
1.0378280878067017,1.8091000318527222,-2.2287216186523438,-2.2862844467163086,-2.0574066638946533,4.8627424240112305,-1.911928653717041,-1.0
1.702319622039795,-0.8982258439064026,-1.8174540996551514,-1.9670796394348145,-1.8158870935440063,4.788628578186035,-2.3061933517456055,-1.0
4.326505661010742,1.1954851150512695,-2.21242356300354,-2.4723925590515137,-1.800118088722229,1.3030906915664673,-2.367400646209717,-1.0
2.0987865924835205,0.22917991876602173,-2.2356250286102295,-2.3618595600128174,-2.0008938312530518,4.642273902893066,-2.6935348510742188,-1.0
4.228062152862549,-1.4309775829315186,2.1001603603363037,-2.175786018371582,-2.0613818168640137,-0.4183664917945862,-2.468234062194824,-1.0
0.1758914291858673,4.267168998718262,-1.755650281906128,-2.165799856185913,2.409177780151367,1.235373616218567,-2.2492177486419678,-1.0
0.5100818276405334,6.0120954513549805,-1.4843857288360596,-2.039842367172241,-0.6064537763595581,0.7790773510932922,-1.568997859954834,-1.0
2.673567056655884,3.298154592514038,-1.8678561449050903,-2.721740961074829,-1.5014482736587524,2.124809741973877,-2.8577115535736084,-1.0
3.4988086223602295,2.783820390701294,-1.7815370559692383,-2.8426523208618164,-0.9054563045501709,1.2759945392608643,-2.814500331878662,-1.0
1.6526217460632324,5.089657783508301,-1.745654582977295,-2.000154972076416,-1.1264111995697021,0.9763512015342712,-2.227421283721924,-1.0
0.5610391497612,-0.04637911170721054,-1.764186978340149,5.184719562530518,-2.074774742126465,-0.0452134869992733,-1.794184684753418,-1.0
1.3998531103134155,4.3830389976501465,-1.3000818490982056,-2.2602949142456055,-1.8317819833755493,2.1928884983062744,-2.776470184326172,-1.0
0.09221556037664413,6.189491271972656,-0.6233492493629456,-1.145451545715332,-0.7578774690628052,-0.24493497610092163,-1.164613127708435,-1.0
1.5225944519042969,0.053023673593997955,0.06756480783224106,4.212263584136963,-1.6939090490341187,-1.5389939546585083,-2.4199225902557373,-1.0
4.287385940551758,1.4326777458190918,-0.5064437389373779,-2.2984938621520996,-1.8651423454284668,0.3411721885204315,-3.069650650024414,-1.0
2.42500901222229,2.737379550933838,-1.8155629634857178,-2.5267109870910645,1.2416387796401978,0.9634465575218201,-3.5037131309509277,-1.0
2.9422833919525146,3.070396900177002,-1.259117603302002,0.1557437777519226,-1.5191432237625122,-0.7958422303199768,-3.370779037475586,-1.0
2.2787976264953613,-0.5110839605331421,4.344005107879639,-0.8415302634239197,-2.220564842224121,-1.2338759899139404,-1.9162019491195679,-1.0
4.0112481117248535,2.9014134407043457,-1.3358330726623535,-2.0012454986572266,-1.3548110723495483,-0.0933140218257904,-2.9242494106292725,-1.0
4.390140056610107,0.9496147632598877,0.3290417194366455,-2.1611056327819824,-1.9341015815734863,-0.03293665125966072,-2.8093109130859375,-1.0
4.285727500915527,0.30069196224212646,1.5853261947631836,-2.0754146575927734,-2.342777967453003,-0.7614046931266785,-2.6121432781219482,-1.0
2.9946630001068115,0.8540056347846985,-1.039154291152954,2.809422492980957,-2.4305710792541504,-1.6290113925933838,-2.1631133556365967,-1.0
4.7489914894104,-0.43013060092926025,0.44744202494621277,0.23697005212306976,-2.229119300842285,-1.4188926219940186,-2.1651439666748047,-1.0
5.2914509773254395,0.3572351932525635,-0.5719823837280273,-2.1082634925842285,-2.030883312225342,-0.358142614364624,-2.2649292945861816,-1.0
1.1055115461349487,-1.1773600578308105,-0.8235462307929993,5.81830358505249,-1.480421543121338,-1.4851372241973877,-1.5788726806640625,-1.0
0.967861533164978,-0.6489031910896301,-0.6074971556663513,5.960752010345459,-1.8224736452102661,-1.6704756021499634,-1.3658876419067383,-1.0
5.270823955535889,-0.5476716756820679,-1.3534791469573975,-0.5805807709693909,-2.2046382427215576,-0.4204408526420593,-1.9631338119506836,-1.0
4.498490810394287,-0.08793183416128159,2.039818286895752,-1.0095525979995728,-2.1609973907470703,-1.4229307174682617,-2.588181972503662,-1.0
0.09131338447332382,-1.0973533391952515,-0.7311471104621887,6.682406902313232,-1.2680829763412476,-1.587841510772705,-0.8496436476707458,-1.0
4.896566867828369,0.3209165334701538,-1.6534619331359863,-1.1892656087875366,-2.410681962966919,0.35318225622177124,-2.341160774230957,-1.0
