0,1,2,3,4,5,6,7
0.5291866064071655,1.4501034021377563,-4.516535758972168,-3.4915108680725098,-2.09273362159729,3.766078472137451,-1.319366216659546,0.0
1.0805785655975342,1.6059473752975464,-1.1215083599090576,-1.6359641551971436,-1.259416103363037,0.41426369547843933,-4.824070453643799,0.0
1.4640220403671265,-0.1066671758890152,0.11862076073884964,-1.6526402235031128,0.49081605672836304,0.05527437478303909,-5.372866153717041,0.0
1.2496166229248047,0.7276157736778259,-1.2411798238754272,-1.2566512823104858,-1.6335407495498657,0.9685137271881104,-3.7581756114959717,1.0
0.5540740489959717,0.7034215331077576,-3.005296468734741,-2.305715799331665,-1.7227483987808228,2.541625499725342,-1.6864533424377441,1.0
0.08463525772094727,2.514370918273926,-2.873663902282715,-4.59450101852417,0.07259653508663177,2.368100643157959,-3.4715945720672607,1.0
1.010537028312683,1.919364094734192,-1.809285283088684,-4.677631378173828,0.6094946265220642,1.7487157583236694,-4.81691312789917,1.0
0.8757827281951904,1.1740995645523071,-2.774631977081299,-4.8186516761779785,-0.014258529990911484,2.680954933166504,-3.311816453933716,1.0
0.47622761130332947,1.7094519138336182,-2.351019859313965,-3.097806692123413,0.023128468543291092,1.160217523574829,-2.7478814125061035,1.0
1.3443595170974731,0.9673786163330078,-1.1996649503707886,-1.7588543891906738,0.7877182960510254,0.40940648317337036,-5.835143566131592,1.0
0.8199578523635864,1.0110595226287842,-1.562267541885376,-4.407289028167725,0.8417729139328003,1.9657671451568604,-4.96601676940918,1.0
0.8136649131774902,2.0734317302703857,-3.730282783508301,-5.301029205322266,1.0574171543121338,2.2341270446777344,-3.0646321773529053,1.0
1.0227303504943848,-0.15442097187042236,-1.2165420055389404,-2.7063004970550537,0.14227360486984253,0.07721709460020065,-2.5857341289520264,1.0
1.9804611206054688,-0.1126224547624588,1.120740294456482,-2.2127609252929688,-2.6219513416290283,1.5570688247680664,-5.044278621673584,1.0
1.631346344947815,0.7814849019050598,0.9185029864311218,-3.090094804763794,-2.5962917804718018,1.1260813474655151,-4.774719715118408,2.0
1.7991828918457031,0.3737585246562958,-0.10099708288908005,-3.6059632301330566,-0.23945383727550507,0.6523014307022095,-4.440293788909912,0.0
0.24497172236442566,1.7380799055099487,-1.9718250036239624,-4.514487266540527,0.7020462155342102,1.8451331853866577,-3.8917510509490967,0.0
0.38298025727272034,2.384300708770752,-3.2393312454223633,-5.492987632751465,1.5412726402282715,1.7258503437042236,-3.0268025398254395,1.0
1.4988371133804321,1.0832171440124512,-2.0928916931152344,-4.667708396911621,-1.878321647644043,3.1824567317962646,-3.4828314781188965,0.0
1.2116793394088745,2.016671657562256,-3.2115936279296875,-6.070884704589844,-0.34504473209381104,3.337679386138916,-3.2005419731140137,0.0
1.630124568939209,1.3916970491409302,-1.9451662302017212,-5.476067543029785,-0.15727095305919647,2.517590284347534,-4.24361515045166,0.0
1.700936198234558,1.2438617944717407,-1.817906141281128,-5.116985321044922,-0.9537652134895325,2.1022369861602783,-2.981525182723999,0.0
2.020817279815674,-0.7746500968933105,2.7494595050811768,-3.4634857177734375,-0.8865132927894592,0.4355867803096771,-5.722152233123779,0.0
1.4614510536193848,0.9779184460639954,-1.1458141803741455,-4.666396141052246,-0.8537841439247131,2.5736300945281982,-4.203084468841553,0.0
2.276102066040039,0.018526066094636917,2.46038556098938,-3.7690956592559814,-2.043478012084961,0.1751801073551178,-4.734854221343994,0.0
1.7816970348358154,0.32685890793800354,0.8193148374557495,-3.6226859092712402,-2.862692356109619,1.018444299697876,-3.417332649230957,0.0
1.3579027652740479,0.4516541063785553,1.1199201345443726,-3.165131092071533,-0.39151448011398315,-0.37735307216644287,-4.139882564544678,2.0
1.1447632312774658,1.2656968832015991,-2.171776294708252,-3.253152847290039,0.6085457801818848,0.9457250833511353,-2.9496960639953613,2.0
1.2019784450531006,-0.2084445208311081,1.5802923440933228,-0.08322787284851074,-0.7819181680679321,-1.4385970830917358,-4.488382339477539,2.0
1.7535967826843262,0.8527013659477234,0.19598275423049927,-2.0712497234344482,-1.9475561380386353,0.30125313997268677,-4.505068778991699,0.0
1.8965626955032349,0.31918826699256897,0.9301131367683411,-0.3337460458278656,-1.249556303024292,-1.226226806640625,-5.374228000640869,0.0
2.165210723876953,-0.5519438982009888,1.6435465812683105,-3.333141803741455,-1.8406708240509033,-0.3808242678642273,-2.9319467544555664,2.0
1.4211325645446777,-0.5693705081939697,0.49104657769203186,-0.027887050062417984,0.4841521382331848,-2.1674489974975586,-4.491630554199219,2.0
0.049546316266059875,0.45511969923973083,-0.3588033616542816,-2.620007038116455,1.7150745391845703,-0.3866100013256073,-4.477827072143555,2.0
1.2614063024520874,1.4610120058059692,-2.0963962078094482,-2.8626840114593506,-0.9389959573745728,1.4632186889648438,-3.61655330657959,4.0
0.8096511363983154,1.0402370691299438,-1.4135702848434448,-2.0882930755615234,1.1555434465408325,0.12559664249420166,-4.608647346496582,4.0
0.7086963653564453,1.1096686124801636,-1.2855397462844849,-0.4920822083950043,0.00912662222981453,-0.19096705317497253,-5.339145660400391,4.0
1.313645601272583,1.0542693138122559,-1.4246710538864136,-1.0621411800384521,-0.46958643198013306,-0.2560638189315796,-3.937295436859131,4.0
1.8033617734909058,0.21018391847610474,0.2621091306209564,-2.5622944831848145,-0.1189202070236206,-0.5363847017288208,-4.1557111740112305,4.0
1.7042557001113892,0.566399872303009,-1.342334270477295,-3.341697931289673,0.96152663230896,-0.09486298263072968,-3.344531774520874,0.0
2.544633626937866,-0.23550911247730255,0.03668997436761856,-4.306768417358398,-1.0127710103988647,0.24122419953346252,-1.9761781692504883,0.0
1.1259156465530396,1.9936450719833374,-1.880175232887268,-4.058884620666504,1.3538904190063477,0.3348650336265564,-3.858999013900757,0.0
2.014162063598633,0.07828621566295624,-1.1793031692504883,-1.1053799390792847,-2.0171689987182617,0.002947866916656494,-2.205958604812622,0.0
1.3002218008041382,1.1040477752685547,-1.7921925783157349,-4.106771945953369,-0.3667736053466797,0.42438942193984985,-1.8602453470230103,0.0
0.8500328063964844,0.11479523777961731,-0.9890591502189636,-0.9202842712402344,0.9566452503204346,-0.79787278175354,-4.017938137054443,1.0
1.85258948802948,0.7938178181648254,0.06842450052499771,-4.799220085144043,0.13043463230133057,0.3990146219730377,-3.5569100379943848,1.0
0.6883882284164429,1.3546860218048096,-2.6426913738250732,-0.975396454334259,0.6665334701538086,-0.1711263656616211,-3.555234670639038,1.0
0.8859456777572632,1.0210343599319458,-1.0729669332504272,-1.092861294746399,0.6554436087608337,-0.23315298557281494,-5.516275882720947,1.0
0.6026824712753296,2.0545895099639893,-2.582017660140991,-3.039335250854492,-0.8535733819007874,0.566641092300415,-2.2087583541870117,0.0
2.0261647701263428,-0.3734420835971832,-0.3575865626335144,-1.9503974914550781,-1.6465911865234375,-0.07733199000358582,-2.3780786991119385,0.0
1.80775785446167,0.6817922592163086,-1.872321605682373,-4.272077560424805,-0.8723019361495972,1.0729589462280273,-1.378370761871338,0.0
2.265941619873047,0.048502761870622635,-0.5337178707122803,-4.083449840545654,-0.9571900367736816,0.5800840854644775,-2.1942126750946045,0.0
2.5527877807617188,-0.42649245262145996,0.37716594338417053,-3.5869204998016357,-2.5727806091308594,0.8375238180160522,-2.356757640838623,0.0
0.48934024572372437,1.064323902130127,-0.672168493270874,-2.624366283416748,2.01297664642334,-0.5416920185089111,-4.4876484870910645,4.0
1.9157214164733887,0.19659990072250366,-1.5892597436904907,-2.9079437255859375,-1.6674576997756958,0.9603905081748962,-1.804242730140686,0.0
1.8561286926269531,0.5408346056938171,-1.3698104619979858,-3.8105897903442383,-0.955181360244751,0.9206647872924805,-2.1549997329711914,0.0
1.7989585399627686,1.1453664302825928,-2.266233205795288,-3.763820171356201,-1.2422302961349487,1.4122406244277954,-1.8508076667785645,0.0
1.5408477783203125,-0.6289659738540649,-0.06540148705244064,0.16956940293312073,-1.0101598501205444,0.5317714214324951,-4.699340343475342,1.0
1.5539087057113647,-1.1961636543273926,3.4141721725463867,-2.4335403442382812,0.03309391811490059,-1.4450461864471436,-4.601102352142334,0.0
1.0509445667266846,0.18620538711547852,-0.4498122036457062,-1.1787045001983643,-0.1859576404094696,-0.24592065811157227,-3.3231313228607178,1.0
2.5194573402404785,-1.2030645608901978,1.932653784751892,-2.708651542663574,-3.205547332763672,-0.1552562117576599,-1.6736786365509033,1.0
0.6370720863342285,2.0411949157714844,-2.8988945484161377,-3.345698833465576,-0.32707875967025757,0.9762048721313477,-1.7104592323303223,1.0
1.2744081020355225,0.5352456569671631,-2.883132219314575,-0.4695810079574585,-2.42893385887146,0.1897600293159485,-0.13973455131053925,3.0
1.202524185180664,1.3155313730239868,-1.8960541486740112,0.22936949133872986,-1.1990916728973389,0.4911489486694336,-4.082510948181152,3.0
-0.9730163812637329,4.3140692710876465,-4.776628494262695,-4.6941986083984375,2.4315526485443115,1.1172183752059937,-3.895047664642334,1.0
-0.7815836668014526,4.436739444732666,-4.575046539306641,-4.622132778167725,0.44171422719955444,1.0974656343460083,-2.3802897930145264,1.0
0.33678850531578064,3.058135986328125,-2.9562056064605713,-4.380878925323486,-1.1545746326446533,2.691256523132324,-3.569359302520752,1.0
-0.34811338782310486,3.6439478397369385,-3.012451171875,-4.965321063995361,1.1245838403701782,2.0487611293792725,-4.936559200286865,1.0
-0.032802119851112366,4.316951274871826,-3.729846239089966,-5.141556739807129,0.48717689514160156,2.1995999813079834,-4.944770336151123,1.0
1.510587215423584,1.140127420425415,-2.2336459159851074,-3.336836338043213,-3.4590187072753906,1.217333197593689,0.11431820690631866,0.0
1.2049325704574585,1.5226036310195923,-2.4010236263275146,-3.5733509063720703,-1.3429235219955444,1.6477556228637695,-2.043881893157959,0.0
0.2186422049999237,3.095639705657959,-3.9547927379608154,-2.826882839202881,1.0028870105743408,0.24367016553878784,-3.639456033706665,0.0
-0.3245331943035126,3.3965747356414795,-4.107479095458984,-2.833035469055176,-0.9209805727005005,1.797020435333252,-2.6058547496795654,1.0
-0.6064914464950562,3.845130443572998,-4.19268274307251,-3.721433639526367,1.59517502784729,1.440216302871704,-5.034704685211182,1.0
-0.6958115100860596,3.697690963745117,-4.652544021606445,-2.554595470428467,1.1061598062515259,1.5077182054519653,-4.276307582855225,1.0
1.2855701446533203,1.4964951276779175,-2.1546826362609863,-2.448617458343506,-2.0714669227600098,1.756277084350586,-2.5897555351257324,1.0
0.576430082321167,2.546351432800293,-2.4473814964294434,-4.178511142730713,1.3610904216766357,0.5799428224563599,-4.5167646408081055,1.0
1.6271417140960693,1.6587640047073364,-2.507195472717285,-4.584164142608643,0.6249331831932068,1.8164259195327759,-4.705097675323486,1.0
0.5885907411575317,1.0135427713394165,-2.8739371299743652,-2.2784676551818848,0.6048603057861328,1.5643742084503174,-3.663442611694336,1.0
0.5736372470855713,3.2447094917297363,-1.9063944816589355,-3.6392126083374023,-0.29130998253822327,1.1953821182250977,-4.923119068145752,1.0
1.844441294670105,0.012703094631433487,0.3084317147731781,0.6379769444465637,-2.9368350505828857,0.1943345069885254,-4.731546401977539,3.0
1.6937042474746704,1.3092340230941772,-2.1285641193389893,-1.493351936340332,-0.8996222019195557,0.2760598361492157,-3.017409563064575,3.0
0.14795848727226257,-1.5353572368621826,0.39434462785720825,1.3256386518478394,-1.1994154453277588,-1.0246522426605225,-1.9668762683868408,5.0
1.1214569807052612,1.2898846864700317,-2.925274610519409,-3.237950325012207,-0.07228590548038483,1.5644350051879883,-2.4751639366149902,5.0
0.2086983025074005,0.021975506097078323,-2.325050115585327,1.7340179681777954,0.20637546479701996,-0.8677354454994202,-3.493866205215454,5.0
2.0174720287323,2.1156065464019775,-0.027125053107738495,-5.439472198486328,-1.4476131200790405,1.410560131072998,-4.891313076019287,0.0
1.21755051612854,0.8593890070915222,-0.6773086786270142,-4.577556610107422,0.6035643815994263,1.030042290687561,-4.130067348480225,0.0
0.8253169059753418,0.16888922452926636,-2.968881607055664,-2.0472803115844727,-1.4120891094207764,1.7867238521575928,-1.5561562776565552,0.0
1.783789873123169,0.522029459476471,-0.43190547823905945,-5.2727580070495605,-0.7538954615592957,1.7212355136871338,-3.012561082839966,0.0
1.2310290336608887,1.466842770576477,-3.3450052738189697,-5.891239166259766,0.4171128571033478,2.4935555458068848,-2.0156633853912354,0.0
0.6239901781082153,2.2481627464294434,-5.50033712387085,-4.720895767211914,0.692443311214447,1.2952265739440918,-0.5272281765937805,5.0
0.8524668216705322,0.29972726106643677,-3.323424816131592,-0.4078187644481659,-0.6701732873916626,0.31092754006385803,-1.7201035022735596,0.0
1.9924964904785156,0.1855739802122116,-0.11601703613996506,-3.264087438583374,-1.6538652181625366,1.1818381547927856,-3.5853371620178223,0.0
1.7755261659622192,0.8908373117446899,-0.4223896563053131,-4.524616241455078,-0.05809370055794716,1.1792083978652954,-4.554327487945557,0.0
1.6801354885101318,1.141694188117981,-1.0304951667785645,-6.000754356384277,-0.5748302936553955,1.3870254755020142,-2.7824459075927734,0.0
0.9500428438186646,2.016460418701172,-3.396604299545288,-4.537508010864258,-0.6280017495155334,1.319686770439148,-1.4003558158874512,0.0
1.3740839958190918,1.5383328199386597,-1.9455115795135498,-3.6062169075012207,-0.523659348487854,0.6653092503547668,-2.4779887199401855,0.0
1.9242544174194336,0.27242544293403625,-0.37453827261924744,-3.5988008975982666,-2.7283530235290527,0.9281492233276367,-1.8009406328201294,1.0
0.963586688041687,2.5719616413116455,-2.1706793308258057,-5.578185081481934,1.3127926588058472,1.1443076133728027,-4.1006574630737305,1.0
1.1489955186843872,1.7844337224960327,-2.1740479469299316,-5.826229572296143,1.9473106861114502,1.2004863023757935,-4.308958530426025,1.0
1.1869877576828003,2.023818016052246,-1.5024579763412476,-6.261394023895264,0.2735174298286438,0.9956170320510864,-2.992513418197632,1.0
0.4841598868370056,2.72878360748291,-3.8277218341827393,-3.1082704067230225,0.059021804481744766,1.4622235298156738,-3.540245532989502,1.0
1.7011218070983887,1.4956636428833008,-1.7202385663986206,-5.463286399841309,-0.6461665034294128,1.7975744009017944,-3.330975294113159,1.0
1.9696812629699707,0.4247959554195404,-0.17860493063926697,-3.3965115547180176,-2.2042698860168457,1.376265525817871,-3.8380582332611084,1.0
0.7130403518676758,2.405467987060547,-4.624239921569824,-3.2950072288513184,-0.9056450128555298,2.3083038330078125,-2.257707357406616,1.0
2.03829288482666,0.17354907095432281,0.24032044410705566,-3.9943394660949707,-1.9757158756256104,1.2027024030685425,-2.8864970207214355,2.0
0.8129850625991821,2.5525333881378174,-2.411367416381836,-2.8882217407226562,0.06984396278858185,1.2541215419769287,-4.970798015594482,1.0
0.6099281311035156,2.2506496906280518,-3.056732177734375,-4.678706645965576,-0.0933835357427597,2.3105382919311523,-3.06947922706604,1.0
-0.15686962008476257,1.6214172840118408,-4.731693267822266,-0.3086531460285187,-1.4215279817581177,2.1183974742889404,-2.535787343978882,1.0
0.043148383498191833,0.8289946913719177,-3.0336384773254395,-0.10487112402915955,-0.46184590458869934,1.2698326110839844,-3.0896451473236084,0.0
1.0810883045196533,1.7220486402511597,-2.644131898880005,-1.2659144401550293,-0.3597359359264374,1.3723639249801636,-4.655063629150391,0.0
0.4247373044490814,1.9066061973571777,-3.476210594177246,-2.158982038497925,-0.44818031787872314,2.9627480506896973,-4.84316349029541,1.0
1.775588035583496,0.4935917556285858,0.17407920956611633,-2.661809206008911,-3.1959450244903564,2.571119546890259,-4.125797271728516,1.0
1.0831284523010254,-0.9506143927574158,-0.09025555104017258,1.2564140558242798,-0.7793005108833313,0.35943228006362915,-5.365941047668457,1.0
0.9539992809295654,1.8396809101104736,-2.441563129425049,-4.3994340896606445,1.0363844633102417,1.9005203247070312,-5.046422481536865,1.0
1.335756540298462,-0.3667650818824768,-0.4224334955215454,-1.4394757747650146,1.1157803535461426,-0.007610194385051727,-4.878688335418701,0.0
1.9530024528503418,0.1317002773284912,-1.5908299684524536,-3.854098320007324,-0.8579773902893066,2.3897857666015625,-3.7153539657592773,0.0
2.3843884468078613,0.06468622386455536,0.46003958582878113,-3.678664207458496,-1.9522441625595093,0.9962470531463623,-3.464204788208008,0.0
1.3837535381317139,1.4105466604232788,-1.8982425928115845,-3.791801691055298,0.9528011083602905,1.3592809438705444,-5.249983310699463,1.0
2.011662483215332,0.8225773572921753,-0.5766083598136902,-3.4418528079986572,-0.6274682283401489,0.843731164932251,-4.167916774749756,1.0
0.5864357948303223,2.049535036087036,-2.9665307998657227,-2.8025527000427246,1.2649561166763306,1.0097205638885498,-5.323516845703125,1.0
2.2964727878570557,0.6274893879890442,-0.3595857322216034,-3.8215065002441406,-2.602282762527466,1.572115421295166,-3.174156427383423,1.0
2.0769360065460205,0.10890170931816101,-0.5635290741920471,-1.9767224788665771,-1.0049792528152466,0.8343890309333801,-4.8288445472717285,1.0
1.8283531665802002,0.002468075603246689,-0.8379753232002258,-2.3648266792297363,-1.4902876615524292,0.9846897125244141,-3.218271017074585,1.0
1.1875410079956055,0.0476219542324543,-1.6662681102752686,-0.5883718132972717,-2.796020984649658,1.7116234302520752,-3.0194127559661865,1.0
1.4863667488098145,-0.5093594193458557,-1.1329267024993896,-1.4619529247283936,-0.8766112327575684,0.9923381805419922,-3.68852162361145,1.0
0.5128172636032104,0.061121534556150436,-1.8589956760406494,1.0305404663085938,-1.859511137008667,-0.01812903583049774,-2.9275667667388916,1.0
1.177646517753601,1.7463480234146118,-3.3596038818359375,-3.806478500366211,-0.4089222550392151,1.9172210693359375,-2.8413381576538086,1.0
0.5833449363708496,1.6975736618041992,-3.2818660736083984,-0.902936577796936,1.8560599088668823,0.7996397018432617,-6.715104103088379,4.0
0.9689124822616577,2.0409953594207764,-3.847391366958618,-2.3079261779785156,-0.2916994094848633,1.9320521354675293,-4.169445514678955,1.0
0.8928455114364624,1.901759147644043,-2.555971622467041,-4.1573100090026855,1.2447733879089355,0.280815064907074,-3.7065131664276123,1.0
0.7471127510070801,3.020564317703247,-3.9701759815216064,-4.476388454437256,-0.2378663718700409,2.1595659255981445,-3.5715317726135254,1.0
1.1544134616851807,2.2173619270324707,-1.3875148296356201,-4.3098626136779785,0.1903936117887497,0.8324917554855347,-5.289459705352783,1.0
0.6582938432693481,0.3046009838581085,-1.3504983186721802,-1.2370259761810303,-0.9139242768287659,0.33582091331481934,-2.6959686279296875,1.0
-0.06127568334341049,2.353147506713867,-5.264949798583984,-2.0398812294006348,-1.6175785064697266,1.5196971893310547,-0.00739891454577446,1.0
0.6195691823959351,1.5659754276275635,-2.02471923828125,-1.9958946704864502,1.3288723230361938,0.9334954023361206,-5.507291316986084,1.0
1.613619089126587,0.44586217403411865,-2.4281787872314453,-2.61016583442688,-1.901268720626831,1.584261417388916,-1.846097469329834,1.0
1.6031620502471924,1.7138558626174927,-3.2001588344573975,-4.257550239562988,0.20892450213432312,1.8827016353607178,-3.4991557598114014,1.0
0.32336923480033875,2.4060332775115967,-3.1043334007263184,-2.6270785331726074,-1.6644887924194336,1.082715392112732,-2.0780768394470215,1.0
0.8307150602340698,1.9939912557601929,-4.184574127197266,-3.6327452659606934,0.2209991216659546,1.1878175735473633,-1.8974405527114868,1.0
1.2582719326019287,1.720218539237976,-3.523181915283203,-2.804089069366455,-3.6242594718933105,1.9634947776794434,-0.30630573630332947,5.0
0.9468120336532593,1.7973523139953613,-2.432882308959961,-2.9464735984802246,-0.7853755354881287,1.5362365245819092,-3.5187838077545166,5.0
0.47608283162117004,3.7010881900787354,-3.0938220024108887,-3.269688606262207,0.6304308176040649,0.975089430809021,-5.271880149841309,5.0
1.4000829458236694,0.6220345497131348,-2.041334867477417,-2.918639898300171,-0.5752925872802734,0.5444382429122925,-2.2624130249023438,1.0
0.7881203889846802,2.9517083168029785,-2.9211020469665527,-4.369975566864014,-0.3617854118347168,0.9633954167366028,-2.9649457931518555,1.0
0.4818708896636963,0.030464399605989456,-1.6817549467086792,-1.3359038829803467,0.24428510665893555,0.9013893008232117,-2.8040387630462646,5.0
1.6735763549804688,-0.19499267637729645,-0.5925821661949158,-2.240478038787842,-1.0292636156082153,1.2091249227523804,-3.27960205078125,5.0
2.009974956512451,0.5749322772026062,-1.1040831804275513,-3.231800079345703,-1.5337145328521729,0.8680586814880371,-2.2632923126220703,5.0
1.7482481002807617,0.972028911113739,-1.1998772621154785,-4.66291618347168,-1.159391164779663,1.4815073013305664,-2.5518314838409424,5.0
1.5508414506912231,-0.05867227539420128,-0.8951804041862488,-2.5666961669921875,-2.606110095977783,1.6503236293792725,-1.9045946598052979,5.0
1.6606158018112183,1.2064489126205444,-1.2316635847091675,-3.6064271926879883,-1.8361173868179321,1.5666475296020508,-3.0731818675994873,5.0
0.4772874712944031,2.295933961868286,-2.5604796409606934,-3.035693883895874,0.1359415054321289,1.081587314605713,-3.920884609222412,1.0
1.0730760097503662,1.577386498451233,-3.3954992294311523,-4.150015830993652,-1.7265177965164185,2.1605405807495117,-1.0452834367752075,1.0
1.5940194129943848,1.6443760395050049,-2.798506021499634,-4.229901313781738,-1.970441222190857,1.263378620147705,-1.0347867012023926,1.0
-0.6348321437835693,2.9720382690429688,-4.163899898529053,-0.6366440057754517,-0.052815522998571396,-0.2414233386516571,-2.644080877304077,1.0
1.6255700588226318,1.3499001264572144,-2.270326852798462,-3.7509984970092773,-0.5456231236457825,1.6780093908309937,-3.3391029834747314,5.0
0.5524803400039673,2.832359552383423,-3.0416526794433594,-3.6778347492218018,1.2318181991577148,0.9145955443382263,-4.745584011077881,1.0
1.994449496269226,-0.5685935020446777,0.8976532220840454,-1.6725568771362305,-2.6119601726531982,0.23421427607536316,-2.131423234939575,0.0
2.1200056076049805,-0.1816183477640152,-0.5502560138702393,-1.7098017930984497,-2.7891244888305664,0.1208178773522377,-1.3515890836715698,0.0
1.9507660865783691,0.12218892574310303,-0.2561766803264618,-0.25429555773735046,-2.4452106952667236,-0.30697154998779297,-2.934067487716675,0.0
2.305903911590576,0.5592495203018188,0.4250524342060089,-3.768225908279419,-2.4929492473602295,0.6981910467147827,-2.6339104175567627,0.0
2.1098735332489014,0.2815133035182953,-0.21534520387649536,-2.7169110774993896,-1.1700047254562378,0.3270217776298523,-3.086472511291504,0.0
1.9730024337768555,0.03247859701514244,2.479451894760132,-1.938325047492981,-1.1209523677825928,-0.7518027424812317,-5.267768383026123,0.0
1.8333444595336914,-0.937192976474762,-0.012996308505535126,-1.3958897590637207,-3.8944625854492188,0.6551845669746399,-0.8206808567047119,5.0
0.9716249704360962,1.1220786571502686,-0.10154765099287033,-3.1367578506469727,0.5404013395309448,0.1999201774597168,-4.369733810424805,5.0
2.063701868057251,-0.7389982342720032,0.3084176182746887,-2.189497470855713,-2.8344674110412598,0.42850416898727417,-2.0083999633789062,5.0
1.4277147054672241,-0.0875333696603775,1.2763580083847046,-2.602786064147949,0.023796048015356064,-0.3736429214477539,-4.354343414306641,5.0
1.5202339887619019,0.6385559439659119,0.7246704697608948,-3.4840545654296875,-1.290631651878357,1.048307180404663,-4.419146537780762,5.0
2.308333158493042,-0.11369749903678894,0.3762499988079071,-2.8896288871765137,-2.682436943054199,0.10058677941560745,-2.162686347961426,0.0
1.819676399230957,0.15844346582889557,-0.14828580617904663,-3.1404905319213867,-0.6980845928192139,1.3184946775436401,-4.75858211517334,0.0
2.1774656772613525,0.60106360912323,0.948469877243042,-2.7935075759887695,-2.830207109451294,-0.06975502520799637,-3.6511919498443604,0.0
2.1296629905700684,0.42046642303466797,0.9549174308776855,-3.212576389312744,-2.3944942951202393,0.17346683144569397,-3.6823840141296387,0.0
1.6380647420883179,0.20636466145515442,-0.12978366017341614,-2.7503247261047363,-2.0435469150543213,0.45244625210762024,-2.771327018737793,0.0
2.1140451431274414,-0.27202650904655457,1.8524861335754395,-4.4500298500061035,-1.8359143733978271,1.0482368469238281,-4.077735900878906,5.0
1.8819520473480225,0.6719656586647034,-0.13969704508781433,-3.3811123371124268,-1.476393222808838,1.208557367324829,-4.558620452880859,5.0
1.2481576204299927,-1.1924049854278564,1.9582421779632568,-0.620720386505127,-1.5319958925247192,-0.7300630211830139,-3.8940024375915527,2.0
2.2181832790374756,-0.23522302508354187,0.5058107376098633,-2.824808120727539,-2.9792308807373047,0.6055102348327637,-2.649515390396118,5.0
0.7633954286575317,-0.6314412951469421,-0.5018599033355713,3.761044502258301,-2.389160394668579,-1.5563727617263794,-3.8390462398529053,3.0
2.0085244178771973,0.12803563475608826,1.122223973274231,-3.6112263202667236,-0.8220846056938171,0.6179030537605286,-4.9980854988098145,2.0
1.521622657775879,-0.14732620120048523,0.18046587705612183,-2.6023550033569336,-1.2608561515808105,0.9047868847846985,-3.6457509994506836,2.0
2.029540538787842,0.332005113363266,1.3045728206634521,-3.3836007118225098,-1.319230079650879,0.5092499256134033,-4.952351093292236,0.0
1.891361951828003,0.3696369230747223,0.376654714345932,-3.6885898113250732,-0.49639230966567993,0.22295692563056946,-4.0778913497924805,0.0
1.6680537462234497,0.007448431104421616,0.3148705065250397,-1.2366855144500732,-2.1696174144744873,0.27737560868263245,-3.4980952739715576,2.0
1.647215485572815,0.401271790266037,0.19358476996421814,-3.0786845684051514,-1.0444573163986206,1.0142887830734253,-3.866743326187134,2.0
1.3193137645721436,0.2203666865825653,-0.5410698056221008,-3.2329025268554688,-1.9912434816360474,1.7549047470092773,-2.3005905151367188,2.0
-0.14035850763320923,1.4319278001785278,-2.3431711196899414,-1.9252289533615112,-0.9001509547233582,0.8939759731292725,-1.7066787481307983,1.0
0.6169134378433228,0.05047229304909706,-1.6946519613265991,-2.1987242698669434,-0.648688793182373,0.5697730183601379,-1.1150214672088623,1.0
1.8710737228393555,0.605110228061676,-0.7540934681892395,-1.2929682731628418,-3.200273036956787,1.441842794418335,-3.7166762351989746,0.0
0.37131527066230774,0.8847437500953674,-2.614286422729492,-2.1044435501098633,0.07868942618370056,0.5258775949478149,-1.9683468341827393,0.0
0.7084425687789917,0.46792158484458923,-3.748563289642334,-2.3006503582000732,-1.667165756225586,2.971163272857666,-1.426742672920227,2.0
1.0172945261001587,1.3531297445297241,-2.7489476203918457,-1.8960505723953247,-1.249122142791748,1.0853254795074463,-2.669847011566162,2.0
0.07368451356887817,1.6543524265289307,-3.4618430137634277,1.5583926439285278,-2.7221789360046387,0.5091366767883301,-2.1348721981048584,2.0
1.2328388690948486,0.7916076183319092,-2.0173888206481934,-1.6172688007354736,-1.0991079807281494,1.0930932760238647,-2.7662405967712402,2.0
0.6023296117782593,0.548433780670166,-2.184192657470703,1.88591730594635,-1.6197898387908936,0.22763359546661377,-3.57444167137146,2.0
-0.3632949888706207,-0.28141316771507263,-2.4066882133483887,4.938292980194092,-1.8043248653411865,-0.8198614716529846,-3.322791814804077,3.0
0.8122007846832275,0.5457777380943298,-1.6572319269180298,-1.105695366859436,-0.6661979556083679,-0.09638708084821701,-2.656625986099243,1.0
0.5424209833145142,0.5035626292228699,-1.7636687755584717,-1.4941260814666748,0.5888736844062805,0.6049178242683411,-3.395113229751587,3.0
0.735967755317688,2.064546823501587,-3.3388407230377197,-3.4243476390838623,-0.8299382925033569,2.625731945037842,-3.3747446537017822,1.0
0.5357155799865723,1.3541265726089478,-2.5836520195007324,-4.43837833404541,0.0698002427816391,1.4757376909255981,-1.6858859062194824,1.0
0.1809864044189453,2.5126821994781494,-3.6201934814453125,-6.116425514221191,2.089834451675415,1.9315478801727295,-3.1714565753936768,1.0
1.1985141038894653,0.7376638054847717,-1.8932898044586182,-3.2945406436920166,-0.023737367242574692,1.6480070352554321,-4.0970635414123535,1.0
0.9690413475036621,1.570304036140442,-1.273232340812683,-5.855786323547363,1.1294069290161133,1.88667631149292,-4.891840934753418,1.0
1.1751549243927002,1.7396477460861206,-1.1346948146820068,-4.645748138427734,0.7300193309783936,1.5453853607177734,-4.85349702835083,1.0
