0,1,2,3,4,5,6,7
1.880871295928955,2.3860132694244385,-5.763634204864502,-5.016364574432373,-2.229052782058716,1.0471707582473755,-4.782365322113037,0.0
1.7894010543823242,1.2787927389144897,-4.561498165130615,-3.4759366512298584,-0.9673846960067749,-0.15195298194885254,-5.699738025665283,0.0
1.813908338546753,1.8818470239639282,-5.7503132820129395,-5.076268196105957,-1.5647988319396973,0.9635384678840637,-4.705515384674072,0.0
1.171775460243225,2.040837526321411,-2.8928511142730713,-4.669562339782715,-3.4826395511627197,1.0994120836257935,-6.651716709136963,0.0
-0.30441632866859436,4.769482612609863,-5.584540843963623,-4.812798023223877,-2.7582826614379883,0.7954936027526855,-6.722914695739746,0.0
1.402398705482483,3.0272216796875,-5.751345634460449,-6.685855865478516,-0.6550549864768982,0.0006234645843505859,-4.695484161376953,5.0
0.5218680500984192,3.4326090812683105,-6.504171848297119,-6.203721046447754,-1.8418025970458984,0.778043806552887,-3.333484411239624,5.0
1.3293806314468384,3.4657676219940186,-6.394631862640381,-5.343422889709473,-1.245977520942688,-0.016878627240657806,-4.767946720123291,5.0
1.4309825897216797,2.8214707374572754,-4.556248188018799,-5.698019027709961,-1.7245056629180908,0.27126336097717285,-5.652589321136475,5.0
0.5384318232536316,3.859827995300293,-6.547855854034424,-3.6703169345855713,-3.2596817016601562,0.9647630453109741,-4.362867832183838,1.0
1.0271528959274292,3.010523557662964,-5.492847919464111,-6.702800273895264,-1.0555601119995117,0.49141043424606323,-4.9744486808776855,5.0
1.7421576976776123,3.403921604156494,-4.00685977935791,-7.562474250793457,-1.8910423517227173,0.690596878528595,-7.245906352996826,5.0
1.531517505645752,3.1474995613098145,-6.166459560394287,-5.244357109069824,-2.611386775970459,1.4383236169815063,-5.289576053619385,0.0
1.5475245714187622,3.3104031085968018,-7.030378341674805,-5.59088659286499,-2.261260509490967,1.4045919179916382,-4.26614236831665,0.0
1.4142447710037231,-0.1043778583407402,-2.0952742099761963,-8.772101402282715,1.9137792587280273,-0.0644020065665245,-3.581785202026367,0.0
-0.5654056668281555,0.6060770750045776,-3.9403135776519775,5.181028842926025,-3.4919002056121826,-1.6813194751739502,-4.4322896003723145,3.0
1.8749183416366577,-0.3471508026123047,-3.534928321838379,0.4014521539211273,-3.378347396850586,-0.7801406979560852,-2.5739803314208984,0.0
0.3977051079273224,-0.002061242237687111,-1.3124595880508423,0.10281672328710556,-0.6411653161048889,-1.8688457012176514,-6.750576496124268,0.0
-0.33769139647483826,0.30757883191108704,-3.385525941848755,-0.20427726209163666,-1.971908450126648,0.5662847757339478,-6.321141719818115,0.0
2.2973148822784424,-0.9456692934036255,-4.448800086975098,-1.4615576267242432,-0.3558810353279114,-0.4423830509185791,-5.214302062988281,1.0
2.634625196456909,0.06595958024263382,-2.1236534118652344,-1.792696237564087,-1.4489891529083252,-1.2373294830322266,-7.6231207847595215,1.0
1.8399931192398071,1.8242436647415161,-3.920759439468384,-3.884679079055786,0.06244303286075592,-1.0761455297470093,-7.242894649505615,1.0
3.0538876056671143,0.6062337160110474,-0.8951160907745361,-6.12513542175293,-1.9853103160858154,0.43976539373397827,-8.556248664855957,1.0
2.2485365867614746,-0.7817394137382507,-2.099761724472046,-3.3408823013305664,-2.274123430252075,0.11346148699522018,-4.010274410247803,4.0
1.974250316619873,-0.9314032196998596,-1.2286322116851807,-0.7670347094535828,-3.4616689682006836,-0.7822010517120361,-5.829200267791748,4.0
0.9175575375556946,0.6677709221839905,-2.4402759075164795,-2.2085342407226562,-2.7562057971954346,0.028005219995975494,-5.506559371948242,0.0
1.635730266571045,1.8095868825912476,-6.076192378997803,-5.210411548614502,1.847212791442871,-1.3554270267486572,-4.049869537353516,0.0
1.5629843473434448,1.7201975584030151,-4.83843469619751,-5.0575079917907715,1.2463107109069824,-1.4645380973815918,-5.546017169952393,0.0
1.7416406869888306,1.395905613899231,-2.337442636489868,-5.1336164474487305,0.09961920976638794,-2.169905424118042,-5.747982501983643,0.0
1.263671875,3.7583277225494385,-5.643275737762451,-7.310504913330078,0.2377161830663681,-0.06830183416604996,-5.867990493774414,4.0
1.103402853012085,4.150752067565918,-6.011648654937744,-7.670886516571045,0.7361040115356445,-1.6132233142852783,-3.9449870586395264,4.0
0.911669909954071,2.2423248291015625,-4.120581150054932,-1.3730137348175049,-0.8298452496528625,-2.2160186767578125,-6.081079959869385,4.0
1.0741080045700073,3.4174532890319824,-7.487286567687988,-2.630197286605835,0.05593697726726532,-1.5522334575653076,-5.204894542694092,4.0
1.177632212638855,1.7091734409332275,-4.229109287261963,-4.579073429107666,0.7992970943450928,-1.4047080278396606,-5.4804863929748535,4.0
2.2898831367492676,0.3112053871154785,-3.48411226272583,-3.7164456844329834,-0.27629995346069336,-0.8929454684257507,-5.418870449066162,4.0
2.498455762863159,1.8706213235855103,-3.728710412979126,-3.9631145000457764,-1.6036937236785889,-0.8718037605285645,-6.070897579193115,4.0
2.343919038772583,1.3492006063461304,-3.7475945949554443,-4.954214096069336,-1.383253812789917,0.22333550453186035,-5.884004592895508,4.0
1.9413845539093018,1.4840452671051025,-3.0591909885406494,-5.188100814819336,0.30651330947875977,-0.9041433930397034,-7.002871513366699,1.0
1.8164442777633667,2.198131799697876,-5.304821491241455,-4.426069736480713,-1.0995784997940063,-0.39146292209625244,-4.506052494049072,1.0
1.4111618995666504,1.9658879041671753,-2.2836649417877197,-4.31707763671875,-2.3305258750915527,0.8879352807998657,-5.577381134033203,4.0
2.1442394256591797,1.6145626306533813,-0.11660579591989517,-6.082321643829346,-4.2010297775268555,1.4350948333740234,-5.677603721618652,4.0
2.1198172569274902,2.656655788421631,-2.604794502258301,-4.957733631134033,-4.450876235961914,0.7881191968917847,-3.14026141166687,1.0
1.6122440099716187,1.8077949285507202,-2.569300889968872,-2.642042875289917,-1.6620241403579712,-0.7648813724517822,-5.2924723625183105,4.0
0.8800203204154968,2.3038103580474854,-2.5783045291900635,-1.1736478805541992,-2.67362642288208,-1.1038377285003662,-2.987990140914917,4.0
0.004755884408950806,1.4750559329986572,-3.7089173793792725,1.8133214712142944,-1.513537883758545,0.8296298384666443,-4.316348075866699,4.0
1.11518132686615,2.0119011402130127,-3.663353681564331,-2.4621944427490234,-3.6176466941833496,0.5236048698425293,-2.045121192932129,4.0
-0.09839989989995956,1.840052843093872,-4.377089023590088,-4.516513347625732,-1.7801724672317505,1.3328996896743774,-4.238392353057861,1.0
1.8462960720062256,0.4138810932636261,-2.608548402786255,-4.290246963500977,-1.9149324893951416,0.21849796175956726,-4.767794132232666,1.0
-0.9477355480194092,2.7166171073913574,-4.936110019683838,-0.31722405552864075,2.2882232666015625,-1.7191599607467651,-9.695869445800781,3.0
-1.2509883642196655,3.164093017578125,-6.062870979309082,-4.709861755371094,2.97981595993042,0.6951788067817688,-7.798768520355225,1.0
-0.07165699452161789,0.6514273285865784,-5.7744035720825195,1.8520065546035767,-1.3706852197647095,-0.1814441680908203,-5.431656837463379,5.0
1.8306106328964233,1.91741943359375,-2.8049087524414062,-7.039093971252441,4.353175640106201,-1.9000585079193115,-10.764892578125,4.0
0.13166573643684387,3.2443795204162598,-4.005411624908447,-5.850838661193848,5.19156551361084,-2.0273001194000244,-12.058969497680664,4.0
2.751127243041992,-1.4145166873931885,-3.0077767372131348,-2.5500948429107666,2.2241363525390625,-0.3205402195453644,-9.053923606872559,4.0
-0.5623709559440613,3.5152859687805176,-4.547718524932861,-4.702310085296631,5.178520679473877,-2.4616589546203613,-10.49010181427002,4.0
1.8846837282180786,-0.6977110505104065,-2.459580659866333,-7.2761006355285645,0.4694342613220215,0.366558313369751,-4.460320949554443,5.0
1.5848077535629272,0.6963940858840942,-3.6724326610565186,-8.248029708862305,-0.010685048997402191,1.5026116371154785,-3.911691188812256,5.0
1.8137636184692383,-0.707657516002655,-0.36178240180015564,-5.577744960784912,0.5611417889595032,-0.18186700344085693,-6.929210186004639,0.0
1.29348886013031,1.5773043632507324,-3.087318181991577,-5.774201393127441,0.7601457834243774,-1.268862009048462,-5.205069541931152,0.0
0.31769105792045593,2.7092137336730957,-5.04448938369751,-6.001652717590332,3.55513334274292,-0.5798047184944153,-8.714620590209961,4.0
-0.2609720230102539,1.7987967729568481,-3.651193141937256,-1.3000965118408203,3.3204164505004883,-2.298790454864502,-9.475441932678223,4.0
2.6814424991607666,-0.6121629476547241,-0.10018924623727798,-4.632776737213135,-1.3222178220748901,-0.04786049574613571,-5.1408209800720215,0.0
2.3525452613830566,-1.3126343488693237,-2.291536569595337,0.06373249739408493,-3.859961986541748,-0.38503557443618774,-2.90352201461792,0.0
2.223104953765869,-1.7034305334091187,-1.180037498474121,-1.1031858921051025,-2.8866469860076904,-0.32099372148513794,-3.653733968734741,0.0
0.8955238461494446,-2.420077085494995,0.7426706552505493,0.6168122291564941,-1.951003909111023,-0.264752596616745,-6.524051666259766,0.0
1.770472764968872,0.5873481035232544,-2.0347838401794434,3.990842819213867,-4.357535362243652,-1.9690943956375122,-7.8774542808532715,0.0
2.3198752403259277,0.7015514969825745,-3.1398348808288574,-6.351648330688477,-1.463392972946167,1.5026623010635376,-5.947560787200928,0.0
3.653871774673462,0.16182175278663635,-0.35843953490257263,-4.610045433044434,-4.128516674041748,-0.8194138407707214,-5.5311994552612305,0.0
1.4999488592147827,0.9183078408241272,-3.292320489883423,-5.882140636444092,-4.445764541625977,4.058101654052734,-5.29556131362915,0.0
2.553513288497925,-0.2995414137840271,-2.8231749534606934,-7.165377616882324,-3.150578022003174,3.0949878692626953,-3.8077313899993896,0.0
2.2381160259246826,1.2853100299835205,-4.597010612487793,-7.9993391036987305,-2.2993829250335693,3.241039276123047,-4.333644390106201,0.0
1.2331095933914185,-1.0615994930267334,3.3501672744750977,-3.866370439529419,-1.2804526090621948,-0.806516170501709,-9.458447456359863,2.0
0.21708092093467712,-0.549437403678894,-1.9671976566314697,-0.4282301068305969,-0.3251015543937683,-0.7959019541740417,-5.857585430145264,2.0
3.300658702850342,1.6636921167373657,-1.9935861825942993,-4.086680889129639,-3.8105649948120117,0.5462354421615601,-7.145690441131592,2.0
1.9444636106491089,-0.7334778904914856,-2.709192991256714,-2.474297285079956,-4.881849765777588,1.1847692728042603,-2.594852924346924,2.0
1.4787625074386597,0.28528836369514465,-3.1800801753997803,-1.2151633501052856,-6.315836429595947,0.40074044466018677,-0.9128569960594177,2.0
1.3926087617874146,-0.248101145029068,-0.29262134432792664,-0.66676926612854,-5.542170524597168,-0.48284536600112915,-3.6251251697540283,2.0
1.4302397966384888,-1.1190836429595947,0.045073769986629486,-3.6268723011016846,-1.9727774858474731,-0.11851879209280014,-5.616769790649414,2.0
0.8437641859054565,-2.208460807800293,-0.9787136912345886,-4.383618354797363,-0.5966664552688599,-0.5670024156570435,-1.4168462753295898,2.0
0.0038373246788978577,-0.41254493594169617,-3.7093560695648193,-1.8007378578186035,-1.540259838104248,1.3471219539642334,-3.6454362869262695,2.0
2.4791479110717773,0.7775474190711975,-3.027881383895874,-6.2157487869262695,-3.4359772205352783,1.5639140605926514,-4.356425762176514,2.0
3.320117235183716,-1.3137263059616089,1.5657782554626465,-5.208663463592529,-3.5609192848205566,0.09688011556863785,-6.00912618637085,2.0
1.4804950952529907,0.7411806583404541,-1.3260207176208496,-2.9622724056243896,-2.0031065940856934,-1.2475632429122925,-5.507507801055908,2.0
1.4806458950042725,0.15421874821186066,-1.46306574344635,-6.6625142097473145,-0.08187563717365265,1.5540142059326172,-6.111515998840332,1.0
2.038433790206909,0.4124789834022522,-2.205815076828003,-5.851230621337891,1.8074016571044922,0.25852978229522705,-7.681055068969727,1.0
0.4751946032047272,1.8067179918289185,-2.445289373397827,-7.465513229370117,4.386000633239746,-1.063472032546997,-7.256633758544922,4.0
3.218235969543457,-1.618685007095337,1.2925564050674438,-7.6882758140563965,-2.1810760498046875,-0.06012813001871109,-3.5063235759735107,4.0
2.721673011779785,0.05341488867998123,-0.8501380085945129,-8.008305549621582,1.1506366729736328,0.2005610167980194,-6.956883907318115,4.0
0.6804507374763489,0.9006004333496094,-3.380523920059204,-5.805960655212402,4.328347206115723,0.23148369789123535,-8.989344596862793,4.0
1.296579360961914,0.7324642539024353,-2.165715456008911,-5.813294887542725,2.671677350997925,0.02056574821472168,-9.232000350952148,4.0
-0.37306901812553406,2.8571207523345947,-4.449497699737549,-0.8083594441413879,3.26073956489563,-1.606411099433899,-10.991235733032227,4.0
0.6842126250267029,2.3901870250701904,-3.7201168537139893,-3.5213229656219482,-2.0201356410980225,2.4384336471557617,-9.719097137451172,1.0
0.1320723295211792,3.0618391036987305,-4.074809551239014,-5.052309036254883,3.2297098636627197,-0.03431352227926254,-11.032288551330566,4.0
1.3748815059661865,0.3628423810005188,-3.849531412124634,-5.308048725128174,-0.19239436089992523,1.838018536567688,-6.411928176879883,0.0
2.9580790996551514,-1.0382556915283203,-2.094722032546997,-5.800374984741211,-3.1419153213500977,1.984492301940918,-3.686079263687134,0.0
2.964733600616455,-0.20993384718894958,-2.063227653503418,-2.1262595653533936,-5.068393707275391,0.9936503171920776,-4.239465713500977,0.0
2.887153148651123,-1.5587748289108276,-1.0859283208847046,-6.8927226066589355,-3.2502222061157227,1.6457923650741577,-2.717402458190918,1.0
2.850975751876831,-1.363434076309204,-2.0756781101226807,-4.264769554138184,-5.15924072265625,3.8591699600219727,-5.585495471954346,1.0
0.004181243479251862,3.3480381965637207,-5.683514595031738,-7.0193634033203125,-3.5443308353424072,3.529529571533203,-3.9482839107513428,1.0
2.4259140491485596,2.1401801109313965,-6.384742259979248,-4.8544087409973145,-6.940058708190918,3.850614547729492,-2.199127435684204,1.0
0.9969053268432617,2.7290515899658203,-5.669609546661377,-4.982968330383301,-3.1502747535705566,3.9616503715515137,-7.0347490310668945,1.0
0.7072345614433289,2.442497730255127,-5.577043056488037,-5.606437683105469,-2.2738699913024902,3.195725440979004,-5.656352996826172,1.0
0.6341187357902527,2.988783359527588,-5.311838626861572,-5.558387756347656,-2.0466461181640625,2.987523078918457,-7.03382682800293,1.0
2.5978212356567383,0.7255088686943054,-2.0802156925201416,-5.110957622528076,-5.155300617218018,2.2057254314422607,-5.156094074249268,1.0
0.5287908315658569,2.139885902404785,-5.025205135345459,-7.284426689147949,-3.5501184463500977,3.981658935546875,-4.110151290893555,1.0
2.3581321239471436,-1.4750003814697266,0.5320035219192505,-4.049918174743652,-3.8030357360839844,0.5979565978050232,-4.578625202178955,1.0
2.210491895675659,-0.4884795844554901,0.5027469396591187,-6.086988925933838,-0.8282394409179688,0.09918490797281265,-6.868866920471191,1.0
1.7321908473968506,-0.07541867345571518,-0.44662758708000183,-6.617493629455566,-1.1150963306427002,1.7470296621322632,-7.559858798980713,2.0
1.73470938205719,-0.4571174383163452,-0.9821515083312988,-4.995757102966309,-1.8626819849014282,1.5124261379241943,-5.946791172027588,0.0
2.5912134647369385,-1.05487859249115,1.116047739982605,-4.508790969848633,-3.8669230937957764,1.3276416063308716,-7.013782024383545,0.0
0.352638304233551,3.604975938796997,-4.184257984161377,-6.186840534210205,1.6307631731033325,-0.03592171519994736,-8.302970886230469,1.0
2.326023578643799,-0.6605567336082458,-2.5010030269622803,-6.777348041534424,0.9163080453872681,2.3242931365966797,-6.634624481201172,0.0
2.2844622135162354,1.0755921602249146,-2.4669620990753174,-7.959960460662842,-0.7992060780525208,1.4867987632751465,-5.190392017364502,0.0
1.691396951675415,0.3798012137413025,-2.3692781925201416,-6.2727766036987305,-0.39020001888275146,1.6561105251312256,-6.17629337310791,0.0
2.150912046432495,1.034792184829712,-1.1327046155929565,-8.128063201904297,-2.908301830291748,1.4115607738494873,-3.8811464309692383,0.0
3.3356335163116455,-0.6634524464607239,1.1495972871780396,-5.386689186096191,-3.884586811065674,0.1874142587184906,-4.591261863708496,0.0
2.207308530807495,-1.6343024969100952,1.8583711385726929,-5.0429182052612305,-2.1666765213012695,1.338569164276123,-8.157992362976074,0.0
3.4079537391662598,-1.3850823640823364,3.3867037296295166,-3.88059401512146,-3.3778605461120605,-0.6763739585876465,-8.131570816040039,0.0
2.944124221801758,1.055803894996643,0.06251885741949081,-6.394354820251465,-1.6782121658325195,-0.12155387550592422,-8.564608573913574,0.0
1.4822964668273926,-1.0861810445785522,3.1702210903167725,-5.754786491394043,0.25315016508102417,-1.191637396812439,-8.365641593933105,2.0
1.7238339185714722,-2.869621515274048,-3.645953893661499,-3.7331435680389404,-3.1745197772979736,1.2266552448272705,2.2611656188964844,2.0
0.40626856684684753,-1.0042505264282227,-2.5118560791015625,-1.9949315786361694,1.7103028297424316,-1.8496681451797485,-3.801801919937134,2.0
0.5530035495758057,0.84274822473526,-5.163689136505127,-3.3065178394317627,-3.8736648559570312,2.5703792572021484,0.007748637348413467,0.0
1.7808502912521362,-0.96079021692276,-4.207211017608643,-1.8671432733535767,-1.6097209453582764,-0.03259623050689697,-0.5910283327102661,0.0
1.4055612087249756,-1.042723298072815,-0.13020621240139008,-4.486081600189209,-4.156243801116943,1.2581489086151123,-0.8968830108642578,2.0
0.9065706133842468,-0.008037412539124489,-4.214443683624268,-2.7104744911193848,-2.473700523376465,2.177868127822876,-2.598653793334961,2.0
0.3183092176914215,0.7632484436035156,-2.8758597373962402,-1.4386540651321411,0.758614718914032,-0.9293643236160278,-5.940167427062988,2.0
1.2350594997406006,1.854001522064209,-3.9658570289611816,-2.8128607273101807,-3.349008798599243,-0.24040034413337708,-1.984032154083252,4.0
-0.14193549752235413,1.3628994226455688,-5.5059590339660645,-4.533839225769043,0.15671584010124207,1.6054387092590332,-3.545616865158081,4.0
-0.5019840598106384,1.8401174545288086,-4.393029689788818,1.497778296470642,-2.9340662956237793,-1.010301947593689,-3.2265572547912598,4.0
0.22035840153694153,2.5766818523406982,-4.168277740478516,-2.624885082244873,1.4116991758346558,-1.7470202445983887,-6.494399547576904,4.0
0.8776989579200745,1.5094560384750366,-1.9243508577346802,-2.715550661087036,2.092668056488037,-2.6034903526306152,-7.901542663574219,4.0
1.150909662246704,0.12755253911018372,-4.086502552032471,-7.717582702636719,-1.669710397720337,1.8995277881622314,-0.8875260353088379,0.0
1.623133897781372,0.8460718989372253,-2.132563352584839,-4.055624008178711,-2.9514527320861816,0.8071141242980957,-4.29374361038208,0.0
1.0621713399887085,0.6171088814735413,-3.671124219894409,-5.8504509925842285,-4.889736652374268,4.371737957000732,-2.4638850688934326,0.0
0.39037588238716125,0.5735224485397339,-4.325318813323975,1.3254632949829102,-3.240419626235962,0.44087091088294983,-3.8245317935943604,0.0
1.3887592554092407,0.3537971079349518,-2.5517396926879883,-5.4914774894714355,1.2583322525024414,0.3981512188911438,-5.34537410736084,0.0
1.1435205936431885,2.3166916370391846,-3.7085916996002197,-4.042647838592529,0.15010778605937958,-0.7215070724487305,-6.278543949127197,1.0
0.9943473935127258,-0.2163102924823761,-3.4714691638946533,-5.591073989868164,1.8938345909118652,0.023768432438373566,-3.5125772953033447,1.0
0.6704152226448059,3.2147841453552246,-4.871696949005127,-2.8025882244110107,-1.1295387744903564,0.15137088298797607,-6.783328533172607,1.0
0.4234669506549835,2.2448925971984863,-4.0608649253845215,0.03370293229818344,-2.9405179023742676,0.27548152208328247,-6.339211940765381,1.0
-0.2931564152240753,2.108999490737915,-3.5989720821380615,-6.303902626037598,-3.824317455291748,3.714869737625122,-3.4998793601989746,0.0
1.9159448146820068,0.0699673667550087,-2.196988582611084,-8.498588562011719,-1.4802086353302002,2.3681225776672363,-3.2809596061706543,0.0
0.8224324584007263,-0.37878453731536865,-3.7697980403900146,-3.3974111080169678,-3.593820095062256,3.1760263442993164,-1.8669259548187256,0.0
2.0932109355926514,-2.1758036613464355,-0.8067836761474609,-2.795461416244507,-3.470014810562134,1.666946530342102,-3.0179741382598877,0.0
2.0736405849456787,0.3713269531726837,-2.0754849910736084,-5.832603454589844,-1.149134874343872,0.6130434274673462,-4.3108930587768555,0.0
0.33671069145202637,2.2123069763183594,-3.578489065170288,-4.018574237823486,1.3987714052200317,-0.7340306043624878,-6.022484302520752,4.0
2.6508522033691406,-2.1286797523498535,0.1966484934091568,-2.0547375679016113,-4.4958882331848145,0.596384584903717,-4.231270790100098,0.0
1.303391695022583,0.8055889010429382,-3.044543981552124,-7.220248222351074,-4.398744583129883,3.2711305618286133,-1.0268210172653198,0.0
1.2686548233032227,-0.22289475798606873,-4.074794769287109,-5.711584091186523,-1.2427804470062256,2.814082145690918,-3.2728896141052246,0.0
1.7380799055099487,0.5543544888496399,-0.3595426380634308,-3.2935075759887695,-3.4390015602111816,1.687756896018982,-6.522697448730469,1.0
1.9093453884124756,-1.5110511779785156,2.6601779460906982,-2.6675117015838623,-3.7661373615264893,-1.3017897605895996,-4.78311014175415,0.0
1.5339701175689697,-0.8596211075782776,-1.2122997045516968,-5.053322792053223,-0.4834980368614197,0.4603188931941986,-4.127309322357178,1.0
2.6843984127044678,0.11895131319761276,-0.6701277494430542,-5.7603864669799805,-3.2201075553894043,0.17358624935150146,-4.614181995391846,1.0
2.3070294857025146,2.490446090698242,-5.997096538543701,-4.639517307281494,-0.34195929765701294,-1.0257902145385742,-4.355726718902588,1.0
2.376936435699463,-2.621755838394165,-0.13746260106563568,-5.337862014770508,-2.1067841053009033,-0.29662850499153137,-1.9822107553482056,3.0
1.6292951107025146,-0.2239924967288971,-3.6058530807495117,-2.9571707248687744,-3.344597101211548,1.5970830917358398,-5.020042419433594,3.0
-0.8792377710342407,2.469888210296631,-5.900859355926514,-3.7113664150238037,-1.2335751056671143,1.0171362161636353,-5.056154251098633,1.0
-0.6161003112792969,3.244316339492798,-6.706794738769531,-4.919052600860596,-0.3701487183570862,1.6702613830566406,-6.118659019470215,1.0
-0.0431111678481102,3.501844882965088,-6.176018238067627,-6.519116401672363,-0.4358633756637573,1.4798622131347656,-5.663692951202393,1.0
-0.6167980432510376,3.7800168991088867,-6.515663146972656,-9.07347297668457,0.6023320555686951,2.0897371768951416,-4.879657745361328,1.0
-1.7168633937835693,3.364471912384033,-6.3561224937438965,-6.830390930175781,-1.009830117225647,3.394993305206299,-4.791439056396484,1.0
-1.1833280324935913,3.691066026687622,-8.308063507080078,-7.681114196777344,-0.049187853932380676,2.22491717338562,-1.860525131225586,0.0
-0.9083823561668396,4.328688621520996,-6.976552963256836,-6.521203994750977,-1.8835992813110352,3.1921181678771973,-5.197847366333008,0.0
-1.2224103212356567,2.9969122409820557,-6.819413661956787,-5.299035549163818,1.2519394159317017,0.7466379404067993,-5.088064193725586,0.0
-1.3785008192062378,3.5048227310180664,-5.7810235023498535,-7.196658134460449,-1.5852506160736084,2.5670881271362305,-4.215505599975586,1.0
-1.4370511770248413,3.2911880016326904,-5.298257350921631,-8.847599983215332,-1.314955472946167,3.4594411849975586,-4.858273506164551,1.0
-0.9105087518692017,3.5110511779785156,-5.890318870544434,-6.999105453491211,-0.6148372888565063,1.8320220708847046,-5.149817943572998,1.0
-0.6000399589538574,3.582278251647949,-4.9277777671813965,-6.97102689743042,0.7162417769432068,0.4738144874572754,-6.874161243438721,1.0
-0.7718767523765564,3.349355936050415,-4.9639058113098145,-7.235055923461914,0.5925203561782837,0.7280172109603882,-6.153935432434082,1.0
-0.6912416219711304,3.530623197555542,-4.251842975616455,-7.337684154510498,0.33393508195877075,0.7173264026641846,-6.872694969177246,1.0
0.8440242409706116,1.918455958366394,-4.219858646392822,-5.3769731521606445,0.8412320017814636,0.1828177571296692,-2.8915703296661377,1.0
0.45577606558799744,2.715336799621582,-3.3555102348327637,-6.570311069488525,-0.12133347988128662,1.272434115409851,-3.9619414806365967,1.0
2.4193739891052246,-0.49860936403274536,0.23796822130680084,-3.143768548965454,-3.0646119117736816,0.0727568119764328,-5.991114616394043,3.0
1.9272315502166748,-1.9259601831436157,1.268654465675354,-3.2358007431030273,-4.079036235809326,0.5515869855880737,-3.92765212059021,3.0
-0.2786670923233032,-1.1517465114593506,-0.24381808936595917,1.5093975067138672,-1.2450517416000366,-1.374337077140808,-4.837096214294434,5.0
1.4465676546096802,-0.45172029733657837,-1.4930795431137085,-7.1588873863220215,0.4055728316307068,2.028120756149292,-6.0294294357299805,5.0
0.46276387572288513,-0.6914989352226257,-1.4594119787216187,1.2705081701278687,-0.6283864974975586,-2.0068440437316895,-5.8221354484558105,5.0
2.955578327178955,1.5425766706466675,-0.03682456165552139,-5.433001518249512,0.026038050651550293,-3.3509018421173096,-5.708521366119385,0.0
2.0898077487945557,0.6077213287353516,-1.664358377456665,-4.194645881652832,1.0740923881530762,-1.2566977739334106,-7.8272013664245605,0.0
2.8108057975769043,0.3689148724079132,0.2939375936985016,-4.858445167541504,2.704596757888794,-3.1645114421844482,-10.56076431274414,0.0
2.7827675342559814,0.0905471071600914,-2.8237946033477783,-5.242969989776611,-0.06287749111652374,-1.0157594680786133,-4.452475070953369,0.0
2.334418773651123,1.0573371648788452,-4.575308322906494,-5.749368667602539,-0.33298683166503906,1.12367844581604,-6.465159893035889,0.0
1.4129449129104614,1.403159260749817,-4.595743656158447,-7.093060493469238,-1.049118161201477,1.7346150875091553,-4.954892635345459,5.0
2.2776687145233154,-0.901215136051178,-2.633345127105713,-0.9591724276542664,-0.8399568796157837,-1.722723126411438,-5.7653889656066895,0.0
2.4785096645355225,0.5954176187515259,-2.616014003753662,-4.934654712677002,-2.8229010105133057,2.260446548461914,-8.188192367553711,0.0
1.9703847169876099,2.868567943572998,-5.264644145965576,-5.484804153442383,-0.43427950143814087,0.6276388764381409,-8.156280517578125,0.0
2.3209824562072754,2.4324522018432617,-2.636477470397949,-8.190251350402832,-1.082421064376831,0.9227275252342224,-7.701484203338623,0.0
0.6580830812454224,3.6931583881378174,-4.915050983428955,-6.619498252868652,-1.6284284591674805,1.9569768905639648,-7.829666614532471,0.0
0.7355074286460876,1.712172508239746,-3.59696888923645,-5.108722686767578,-2.526742458343506,0.5165621042251587,-2.9470527172088623,0.0
3.353087902069092,-1.622122049331665,3.3517682552337646,-6.729870319366455,-0.21858878433704376,-1.7892168760299683,-8.601777076721191,1.0
2.8040342330932617,0.34574779868125916,0.9208337068557739,-9.335640907287598,1.8601452112197876,-1.5162384510040283,-9.461604118347168,1.0
2.5389411449432373,0.03597971051931381,0.11163487285375595,-9.393876075744629,1.149461269378662,-0.8202535510063171,-7.142813205718994,1.0
0.10673914104700089,5.276921272277832,-6.270036220550537,-4.5235137939453125,-1.7300106287002563,1.7023334503173828,-9.414796829223633,1.0
-0.18382605910301208,3.6063358783721924,-6.0856451988220215,-3.328916311264038,-3.4434914588928223,2.6507015228271484,-6.300346851348877,1.0
2.6014015674591064,1.8979110717773438,-2.5250403881073,-5.391680717468262,-2.2969040870666504,1.2480299472808838,-9.030473709106445,1.0
2.4455173015594482,1.5199788808822632,-2.056748867034912,-6.881875514984131,-2.317915439605713,1.9884562492370605,-8.929872512817383,1.0
1.8988760709762573,0.38261857628822327,-3.1815602779388428,-3.4979312419891357,-2.2471446990966797,0.8699889183044434,-6.513799667358398,1.0
3.04799222946167,-1.809766173362732,0.93692946434021,-6.647889137268066,1.8369419574737549,-1.3773810863494873,-7.69345760345459,2.0
1.6702430248260498,0.3835476338863373,-4.003167152404785,-3.926842212677002,-2.511289119720459,2.3985812664031982,-4.537443161010742,1.0
1.5965526103973389,1.7550686597824097,-3.7168827056884766,-5.922762870788574,-1.5779380798339844,0.4285011291503906,-3.936765670776367,1.0
-0.4877018630504608,1.577804446220398,-8.670302391052246,1.4942928552627563,-2.6267595291137695,0.7166159152984619,-1.9205982685089111,1.0
-0.28550803661346436,3.338505506515503,-6.070794582366943,-0.9994673728942871,-1.9568971395492554,0.1047273799777031,-5.524288654327393,0.0
0.9392767548561096,1.8432356119155884,-6.42495584487915,-1.2283779382705688,-3.3856544494628906,0.4426763653755188,-2.4252195358276367,0.0
