0,1,2,3,4,5,6,7
2.1063730716705322,1.7114741802215576,-2.151242256164551,-2.367196559906006,1.6765960454940796,1.623578667640686,-2.848566770553589,0.0
2.612283706665039,1.299424409866333,-1.855424165725708,-2.4875388145446777,-0.9868512153625488,2.5401806831359863,-2.3363234996795654,0.0
2.8418657779693604,-0.9657342433929443,1.3095985651016235,-2.5497705936431885,1.1923273801803589,0.0793682187795639,-2.6877706050872803,0.0
2.258397102355957,0.22502508759498596,-1.4855844974517822,-1.6113046407699585,-0.5827804803848267,3.0587334632873535,-3.214409828186035,0.0
3.2375104427337646,-0.4479016065597534,0.40228280425071716,-2.592895269393921,-1.1974031925201416,1.7550559043884277,-3.1449172496795654,0.0
1.4493999481201172,-0.820314884185791,4.329460620880127,-2.121133804321289,-0.9263208508491516,-0.25099021196365356,-2.043463706970215,2.0
0.9349008202552795,0.8742812275886536,-0.42016592621803284,-1.022175669670105,3.909625768661499,-0.1110316663980484,-2.9139034748077393,0.0
0.8095821738243103,1.442279577255249,-2.216153144836426,-1.5406709909439087,-0.1683134287595749,4.086997985839844,-2.1709511280059814,0.0
0.5219445824623108,0.20103758573532104,-1.095940351486206,-1.7110480070114136,-0.7390502691268921,4.3535380363464355,-2.1188547611236572,0.0
2.814626932144165,-0.4430553913116455,-1.0582506656646729,-2.0233817100524902,-1.8220305442810059,3.098646640777588,-2.5206105709075928,0.0
1.3943299055099487,0.6702442169189453,-1.0103949308395386,-2.137211561203003,-2.4122707843780518,3.861466884613037,-1.7759859561920166,0.0
1.168468713760376,1.998966932296753,-0.9904822707176208,-1.8651479482650757,-2.0241715908050537,3.69683837890625,-2.3841352462768555,0.0
1.3990232944488525,0.7515608072280884,-0.49105778336524963,-1.6897047758102417,-2.724616289138794,3.746241807937622,-2.3733224868774414,0.0
2.314685344696045,0.41828063130378723,1.6749234199523926,-2.3197519779205322,-1.8872418403625488,1.6473276615142822,-3.084275484085083,0.0
1.5663423538208008,0.5014373064041138,-1.1536452770233154,-1.9726084470748901,-1.9835076332092285,4.270103454589844,-2.3753178119659424,0.0
2.037973403930664,-0.6831572651863098,-0.4728350043296814,-0.772369384765625,-2.330043077468872,3.3258509635925293,-2.8243768215179443,0.0
1.1058577299118042,-0.5703839063644409,-0.8927679657936096,-1.5869890451431274,-1.5984457731246948,4.47128963470459,-2.2843739986419678,0.0
0.8625036478042603,-0.5411179661750793,-0.7593989372253418,1.798051357269287,2.3791663646698,-0.4484827518463135,-2.537856101989746,3.0
2.128725051879883,0.02689862623810768,0.5445585250854492,-2.2294178009033203,0.707077145576477,1.6779773235321045,-3.7752294540405273,0.0
2.309518575668335,0.704460859298706,0.0842273011803627,-2.0754449367523193,0.9500479698181152,1.3202612400054932,-4.029931545257568,0.0
0.8884183168411255,0.6049920320510864,-1.3792303800582886,-1.0950371026992798,-1.3471239805221558,4.377397060394287,-2.590601682662964,5.0
1.3473848104476929,0.31823232769966125,-1.2249772548675537,-1.5484522581100464,-1.8537383079528809,4.2581024169921875,-2.274118661880493,5.0
1.3025078773498535,0.9285091161727905,-1.7266623973846436,-2.266368865966797,-0.7222856879234314,4.170897483825684,-2.334932804107666,5.0
2.5569894313812256,0.24132981896400452,-0.013906164094805717,-2.468801736831665,-1.6434099674224854,2.6034865379333496,-3.0001139640808105,0.0
1.3129159212112427,-0.7286547422409058,4.542108535766602,-1.9985336065292358,-1.5541504621505737,-0.0814504623413086,-1.8605176210403442,0.0
2.8108322620391846,0.6374462842941284,1.062345027923584,-3.10025954246521,-2.011465311050415,1.171155571937561,-2.6572673320770264,0.0
3.116987705230713,1.253309726715088,-1.249515175819397,-2.729987144470215,-0.5697919130325317,1.7740416526794434,-2.6813504695892334,0.0
2.3339145183563232,2.0593197345733643,-1.4431304931640625,-2.2035562992095947,-1.4318671226501465,2.182596445083618,-2.5342304706573486,0.0
4.304254531860352,-0.5674030184745789,0.5805709958076477,-2.217564105987549,-1.2346314191818237,-0.029560953378677368,-2.489856004714966,0.0
1.3059152364730835,1.7182193994522095,-1.4898102283477783,-1.6765674352645874,-1.5425481796264648,3.7055530548095703,-2.460597276687622,0.0
1.8712130784988403,-0.6754131317138672,4.133525848388672,-1.648227572441101,-0.3111918866634369,-0.6055992245674133,-2.7350664138793945,0.0
1.4251333475112915,0.8118253350257874,0.8155669569969177,-2.194861650466919,3.3044593334198,-0.36710673570632935,-2.9229259490966797,0.0
1.5609461069107056,3.0468409061431885,-2.119096517562866,-1.4853817224502563,1.2629122734069824,1.0051050186157227,-3.224106550216675,2.0
1.4032050371170044,0.20672430098056793,-0.9103969931602478,-2.3072798252105713,-1.7973990440368652,4.212985515594482,-2.1956751346588135,0.0
1.329664945602417,0.4874172806739807,-0.8867350220680237,-2.270940065383911,-1.9614578485488892,4.202382564544678,-2.2970919609069824,0.0
1.6270495653152466,0.20956715941429138,-0.012172063812613487,-2.4423773288726807,-2.0064268112182617,3.8032898902893066,-2.6882617473602295,0.0
1.9129103422164917,0.047852080315351486,-0.551096498966217,-2.2214248180389404,-2.47060489654541,3.6308441162109375,-2.381680488586426,0.0
3.4716525077819824,-0.2892386019229889,2.0694069862365723,-2.6320478916168213,-1.284814476966858,-0.20668211579322815,-2.644774913787842,2.0
1.528336763381958,2.755075454711914,-1.5247455835342407,-1.51399827003479,2.908360481262207,-0.24516281485557556,-2.7653281688690186,2.0
2.7948389053344727,1.087287425994873,-0.8039389252662659,-2.2466695308685303,2.5852549076080322,-0.654829740524292,-2.994094133377075,2.0
1.982540249824524,1.856987714767456,-0.2913050353527069,-2.4332752227783203,2.6910111904144287,-0.2777082324028015,-3.1066908836364746,2.0
2.1713411808013916,0.28708508610725403,-0.3401743173599243,-2.44278883934021,-2.3259809017181396,3.431823253631592,-2.646855592727661,5.0
2.986509084701538,0.5305960178375244,-0.6641682386398315,-2.34517765045166,-1.5873738527297974,2.3092117309570312,-3.079003095626831,5.0
2.959768533706665,-0.7357314229011536,2.7307229042053223,-2.474609375,-2.327223300933838,0.2250349074602127,-2.3017964363098145,0.0
2.248826503753662,-0.4413292407989502,1.3132747411727905,-2.2405519485473633,-2.5565707683563232,2.370389938354492,-2.6667306423187256,0.0
2.0406131744384766,-0.17545218765735626,-0.4327654540538788,-1.9996134042739868,-2.2956769466400146,3.6646199226379395,-2.640505790710449,0.0
3.145611047744751,1.2268770933151245,-1.3305498361587524,-2.5447471141815186,0.7087215781211853,1.0666639804840088,-3.136220932006836,0.0
3.0289669036865234,-0.5385611653327942,1.4340109825134277,-2.0819265842437744,-2.6947669982910156,1.5223655700683594,-2.606024980545044,0.0
1.469367504119873,0.6456042528152466,-1.0731756687164307,-2.0456550121307373,-1.9666059017181396,4.191532135009766,-2.467067003250122,0.0
3.136199951171875,-0.15987320244312286,1.0865917205810547,-2.8808207511901855,-1.7615987062454224,1.2258601188659668,-2.960270881652832,5.0
3.337986707687378,-0.4042399227619171,-0.007184049114584923,-2.0094194412231445,-1.6645817756652832,1.8677899837493896,-3.106722116470337,5.0
1.9951800107955933,3.175433397293091,-1.3436243534088135,-2.450989007949829,-0.08827464282512665,1.605149507522583,-2.972790479660034,0.0
3.3391425609588623,0.7681448459625244,0.476128488779068,-2.629472255706787,-0.54139643907547,0.09737540781497955,-3.208831548690796,2.0
1.2175556421279907,-1.1878453493118286,4.955329418182373,-1.4634820222854614,-1.5524585247039795,-0.8301160931587219,-1.1915444135665894,2.0
1.801500678062439,-0.5691371560096741,0.3325025141239166,-1.605854868888855,-2.169450521469116,3.352297782897949,-3.0983755588531494,0.0
-0.35100483894348145,-0.86649489402771,-0.28882119059562683,5.796280384063721,-0.2550603449344635,-1.061954140663147,-1.5072780847549438,3.0
1.1368401050567627,1.5395848751068115,-1.8909283876419067,2.086294412612915,-0.35653409361839294,0.9204185605049133,-3.0432798862457275,0.0
0.7749332785606384,4.095387935638428,-1.7253754138946533,-1.2076013088226318,1.9063774347305298,0.08976496756076813,-2.5022456645965576,0.0
0.8662015199661255,3.7113754749298096,-1.820429801940918,-1.8927803039550781,1.5432908535003662,1.5759468078613281,-2.6507668495178223,0.0
0.5894920229911804,4.1348748207092285,-1.9473010301589966,-2.2335426807403564,-0.0640178769826889,2.2295327186584473,-1.8103808164596558,0.0
0.8919311761856079,3.100321054458618,-1.7951527833938599,-2.3232531547546387,2.6333181858062744,1.0388975143432617,-2.589857339859009,0.0
0.9151883721351624,4.107685565948486,-2.131160259246826,-1.9433151483535767,1.577378273010254,1.0661283731460571,-2.1062815189361572,0.0
1.4205108880996704,3.188833236694336,-1.7587890625,-2.465597629547119,1.1596311330795288,1.877138614654541,-2.7303879261016846,0.0
0.763631284236908,3.691645622253418,-1.6215691566467285,-1.3308850526809692,2.51008677482605,-0.0585334450006485,-2.3236377239227295,5.0
1.0937443971633911,2.4757728576660156,-2.0352354049682617,-1.9603912830352783,3.5374205112457275,0.47048288583755493,-2.2979536056518555,0.0
1.3216215372085571,3.1055634021759033,-2.17380428314209,-2.148113489151001,2.037843942642212,1.3508925437927246,-2.5248918533325195,0.0
1.3756757974624634,2.4993457794189453,-1.1205508708953857,-2.222259759902954,2.80159068107605,0.49302560091018677,-2.9979088306427,0.0
1.786720633506775,1.7845849990844727,-1.5789152383804321,-2.1468756198883057,3.1831562519073486,0.183606818318367,-2.7145559787750244,0.0
0.6748097538948059,2.1947402954101562,-1.3366121053695679,-1.5980473756790161,4.669235706329346,-0.396409809589386,-2.2773776054382324,0.0
0.07533777505159378,4.818680286407471,-1.4169902801513672,-1.7102237939834595,-0.25631457567214966,1.797337532043457,-1.67524254322052,0.0
0.5408443808555603,4.456930637359619,-1.869889497756958,-1.9490363597869873,0.2788906991481781,1.5046722888946533,-1.4558898210525513,5.0
0.41876694560050964,4.931760311126709,-1.661866545677185,-1.6888731718063354,-0.2769096791744232,1.2916102409362793,-1.2560478448867798,5.0
0.59347003698349,4.468286037445068,-2.028252601623535,-1.8512810468673706,-0.13759148120880127,1.9851784706115723,-1.4395387172698975,5.0
0.7126526832580566,3.783172369003296,-2.166865587234497,-1.9936634302139282,0.48205891251564026,2.369020938873291,-1.9461935758590698,5.0
0.2634149491786957,5.067946910858154,-1.3044929504394531,-1.4618176221847534,-0.19166873395442963,0.8530365824699402,-1.4049618244171143,1.0
0.5379758477210999,4.6907124519348145,-1.9382811784744263,-1.549564003944397,0.3262399733066559,1.4101945161819458,-1.7817293405532837,5.0
0.45327454805374146,4.825192451477051,-1.8483521938323975,-1.5447872877120972,1.406365156173706,0.4126119613647461,-1.5196682214736938,5.0
0.5632094740867615,4.826229572296143,-1.9994196891784668,-1.6152572631835938,0.38508686423301697,1.0050265789031982,-1.3588203191757202,0.0
0.4633220434188843,5.050085544586182,-1.831987738609314,-1.519465446472168,0.2927231192588806,0.8470265865325928,-1.3258792161941528,0.0
0.9082089066505432,1.6433610916137695,-1.4029309749603271,-1.140528678894043,4.094890117645264,-0.4405338764190674,-1.6400482654571533,0.0
0.16892120242118835,0.7921292781829834,0.0021437350660562515,3.5306203365325928,0.7612864375114441,-1.6618034839630127,-2.1443111896514893,3.0
1.515285849571228,2.382873773574829,-2.2562057971954346,-2.5019471645355225,-0.6598365902900696,2.4439034461975098,-1.1711481809616089,0.0
0.6859043836593628,3.667799234390259,-2.2311806678771973,-1.7531960010528564,2.3683671951293945,0.9412114024162292,-2.2264339923858643,0.0
0.6494025588035583,4.159303188323975,-2.159108877182007,-2.0015158653259277,0.9935592412948608,1.9545602798461914,-2.15649676322937,0.0
2.0150907039642334,1.3609970808029175,-0.15482017397880554,-0.14091789722442627,-0.3479194939136505,0.29909980297088623,-2.8345870971679688,1.0
0.9624634981155396,2.4135782718658447,-1.9404304027557373,1.4557161331176758,-0.18544931709766388,0.7601284384727478,-2.537738561630249,1.0
0.7450405955314636,2.7289631366729736,-1.9618908166885376,-1.8351203203201294,1.9553816318511963,0.6429381966590881,-0.9925644397735596,1.0
1.4251912832260132,2.6726737022399902,-1.9896537065505981,-1.469037652015686,3.1432554721832275,-0.2741996645927429,-2.2545838356018066,1.0
1.9258215427398682,2.769787311553955,-2.045501232147217,-1.984115719795227,0.11203940212726593,2.0319712162017822,-2.6752521991729736,4.0
0.9368624091148376,2.7946083545684814,-2.1394848823547363,-1.5053727626800537,3.5527853965759277,0.005484387278556824,-2.2498061656951904,4.0
1.1056684255599976,2.791611909866333,-2.5112438201904297,-1.2440892457962036,0.30804499983787537,1.8499305248260498,-1.4874731302261353,0.0
1.1544889211654663,3.7465178966522217,-1.951871633529663,-1.5182905197143555,2.18965744972229,0.042414382100105286,-2.009995937347412,0.0
1.216552495956421,3.2410004138946533,-2.101452350616455,-1.8349069356918335,2.710383653640747,0.21819661557674408,-2.331287145614624,0.0
1.2112482786178589,3.610121726989746,-2.064584970474243,-1.5699987411499023,2.401045083999634,-0.36983197927474976,-1.9378398656845093,0.0
0.27107375860214233,3.905026435852051,-2.0975539684295654,-1.060103178024292,2.726957082748413,-0.42583996057510376,-1.2919291257858276,4.0
0.8451005816459656,4.642715930938721,-1.707655429840088,-1.7057214975357056,1.5477540493011475,-0.09444895386695862,-1.738942265510559,4.0
1.2406678199768066,3.757824182510376,-1.6640169620513916,-1.6284908056259155,2.316376209259033,-0.7221296429634094,-1.9295731782913208,4.0
0.3131033182144165,3.6367640495300293,-1.7632966041564941,-0.08426356315612793,2.7304041385650635,-1.1634557247161865,-1.6289600133895874,4.0
0.4203605651855469,2.7993695735931396,-1.4197800159454346,-1.3782618045806885,4.396621227264404,-0.7421702742576599,-1.694433331489563,4.0
1.2161427736282349,3.1143524646759033,-1.8205444812774658,-1.7395542860031128,3.148616313934326,-0.4746835231781006,-1.990717887878418,4.0
0.3524846136569977,2.248778820037842,-1.6071597337722778,-1.0599300861358643,4.8315606117248535,-0.7040948271751404,-1.6951032876968384,4.0
1.507737636566162,3.46543288230896,-1.7617261409759521,-1.9116144180297852,2.4352121353149414,-0.31517767906188965,-2.0593409538269043,4.0
0.8816912770271301,3.606544256210327,-1.8059403896331787,-1.5485023260116577,2.8479855060577393,-0.5082738995552063,-1.764809489250183,1.0
1.034623622894287,4.883005619049072,-1.4535667896270752,-1.7371293306350708,0.17323122918605804,0.40271228551864624,-1.6304210424423218,1.0
0.7348963618278503,4.8585662841796875,-1.5869553089141846,-1.538459062576294,-0.17347925901412964,1.06788170337677,-1.4272023439407349,4.0
0.47591590881347656,4.756423473358154,-1.59554123878479,-1.0664756298065186,-0.2212013155221939,0.9070733189582825,-1.4314229488372803,4.0
0.5303285121917725,3.7313284873962402,-1.5258634090423584,-1.5153471231460571,-1.2494986057281494,2.3619518280029297,-0.9829918742179871,1.0
0.5616399645805359,4.7204060554504395,-1.7413618564605713,-1.321770429611206,0.05078918859362602,1.139175295829773,-1.501120924949646,4.0
0.6624982357025146,4.108997821807861,-1.378129005432129,-1.1551865339279175,-0.0640648901462555,0.8944384455680847,-1.2969142198562622,4.0
-0.8894194960594177,0.48440366983413696,-1.205197811126709,5.0760369300842285,-0.18571308255195618,-0.21116343140602112,-1.302045226097107,4.0
0.6428846716880798,4.481701374053955,-1.9052016735076904,-0.3304198980331421,0.31496575474739075,-0.013699784874916077,-1.2862533330917358,4.0
1.119350790977478,0.8056660294532776,-1.1310746669769287,-0.6444963812828064,3.2933154106140137,0.7070704102516174,-3.4547603130340576,1.0
2.4092330932617188,1.3479387760162354,-0.9002017378807068,-3.0218074321746826,-0.834936261177063,2.417271375656128,-2.713270425796509,1.0
-0.16843557357788086,2.5494420528411865,-1.797071933746338,0.9408315420150757,3.8258144855499268,-0.6277903914451599,-2.1780221462249756,3.0
0.7282046675682068,3.6591336727142334,-2.32454776763916,-2.049684762954712,1.8277089595794678,1.8964598178863525,-2.1841371059417725,1.0
0.21447467803955078,2.0999860763549805,-1.8009259700775146,-0.30904242396354675,4.16483211517334,0.26463019847869873,-2.2343709468841553,5.0
1.214641809463501,0.4152545630931854,0.962658703327179,-2.2933337688446045,3.5662500858306885,-0.5348010659217834,-2.7746031284332275,4.0
1.161521315574646,-0.23120421171188354,2.6678833961486816,-2.1373045444488525,2.4168107509613037,-0.6041386723518372,-2.6536638736724854,4.0
1.792549967765808,0.8546326160430908,-0.9876794219017029,-2.112335681915283,3.730681896209717,0.08945387601852417,-2.926215887069702,4.0
-0.2655687928199768,3.2251670360565186,-2.074735164642334,-1.1929192543029785,4.138571262359619,0.2595507502555847,-1.7316652536392212,4.0
1.3433316946029663,1.2068582773208618,-0.8984044194221497,-1.844521164894104,2.268110513687134,1.5522356033325195,-3.469106674194336,5.0
1.6673651933670044,3.1529252529144287,-2.223386287689209,-2.291832208633423,1.1874916553497314,1.0837948322296143,-1.933413028717041,5.0
2.5711021423339844,-1.1095969676971436,2.449744462966919,-2.4465460777282715,-0.9332062005996704,0.7202861905097961,-2.76509690284729,0.0
0.41710489988327026,4.967133045196533,-1.7343850135803223,-1.5263315439224243,0.8868567943572998,0.32366806268692017,-1.4229902029037476,0.0
0.2605285048484802,0.48296642303466797,-0.4467017948627472,-0.9700126647949219,5.502462863922119,-0.8115600943565369,-1.9461755752563477,4.0
0.3748258352279663,2.0254361629486084,-1.372008204460144,-0.884023904800415,4.428922653198242,-0.14895889163017273,-2.667900323867798,4.0
2.2557590007781982,-0.6256458759307861,0.87828129529953,-2.2356112003326416,-2.420602560043335,2.7890353202819824,-2.7245137691497803,0.0
2.8805437088012695,-1.4771404266357422,2.7125678062438965,-1.6920188665390015,-1.737846851348877,0.23060055077075958,-2.353673219680786,0.0
2.4631552696228027,-1.2635480165481567,3.381150245666504,-1.8433762788772583,-1.9327967166900635,0.43749070167541504,-2.586562395095825,0.0
1.266524076461792,-1.115138053894043,0.6702325940132141,3.402928590774536,-1.0873417854309082,-0.6478474736213684,-2.6496310234069824,0.0
-0.09615825861692429,-0.3691948652267456,-1.1169004440307617,5.620131015777588,-0.5392895936965942,-0.8005403876304626,-1.461456537246704,0.0
3.318166971206665,0.6943711042404175,-0.7743507027626038,-2.4141929149627686,-0.40973377227783203,1.3088635206222534,-3.292797803878784,0.0
1.3342865705490112,2.4934256076812744,-1.8531904220581055,-1.8884515762329102,3.5019795894622803,-0.0904158502817154,-2.649733543395996,0.0
0.9774731993675232,1.908691167831421,-2.143423080444336,-2.2472097873687744,-0.5676597952842712,3.9177842140197754,-1.9569004774093628,0.0
1.2576570510864258,1.0317778587341309,-1.9578132629394531,-2.2711150646209717,-1.5397013425827026,4.00609016418457,-1.6048861742019653,0.0
1.477524757385254,1.291203260421753,-1.728789210319519,-2.3172402381896973,-1.3727147579193115,3.8800086975097656,-2.1981420516967773,0.0
0.938679039478302,-0.8715646266937256,5.182811737060547,-1.3268932104110718,-1.2097711563110352,-0.8588715195655823,-1.4283901453018188,2.0
0.9062263369560242,-0.044283751398324966,0.8548470735549927,-0.745743989944458,4.158143520355225,-1.4640436172485352,-2.5398471355438232,2.0
2.880528450012207,1.348575472831726,-1.4069557189941406,-2.57621169090271,-0.6292456388473511,2.0319855213165283,-3.120291233062744,2.0
2.6588096618652344,-0.04149646684527397,-1.5560297966003418,-0.41904541850090027,-1.3499369621276855,1.0393120050430298,-1.3974519968032837,2.0
2.043213129043579,1.8705227375030518,0.5934784412384033,-2.808542013168335,0.05432221665978432,0.7850156426429749,-2.9453024864196777,2.0
2.1536166667938232,2.014699935913086,-0.7365633845329285,-2.3323943614959717,1.279297113418579,0.7328657507896423,-3.2660772800445557,2.0
0.2962390184402466,0.7052631378173828,-0.011852731928229332,-1.0147236585617065,4.718935489654541,-0.5470946431159973,-2.858274459838867,2.0
1.4478743076324463,1.488128662109375,-1.6709938049316406,-2.3353359699249268,1.3973461389541626,2.719464063644409,-3.0851399898529053,2.0
1.1273773908615112,2.8506407737731934,0.7412558794021606,-2.508061647415161,1.2820501327514648,-0.09370318055152893,-2.760943651199341,2.0
3.289381265640259,1.3978183269500732,-1.436694622039795,-2.7419044971466064,-0.2756595015525818,1.2691137790679932,-2.8572027683258057,2.0
3.8196141719818115,0.7686260342597961,-0.8527728915214539,-2.1493492126464844,-0.9662302136421204,0.4352506399154663,-2.7159268856048584,2.0
2.5889298915863037,1.9618676900863647,-0.2203170359134674,-2.5848472118377686,1.9337859153747559,-0.6101089119911194,-3.1456990242004395,2.0
0.8402331471443176,3.2427587509155273,-1.5484528541564941,-1.0197848081588745,2.495412826538086,0.020853079855442047,-1.8969284296035767,1.0
0.6288966536521912,4.573779582977295,-1.7906293869018555,-2.074718475341797,1.1133472919464111,1.456580638885498,-2.2913670539855957,1.0
-0.15896153450012207,2.968383312225342,-1.9030885696411133,-1.423021912574768,4.221700668334961,-0.18224863708019257,-1.5524641275405884,4.0
1.5779443979263306,3.595612049102783,-1.6050770282745361,-2.091277837753296,-1.0010108947753906,1.8748962879180908,-1.9680851697921753,4.0
1.28513765335083,2.45131516456604,-2.112717628479004,-2.255053758621216,-0.7389204502105713,3.454026937484741,-2.070923089981079,4.0
0.5144400000572205,4.549072265625,-2.196164131164551,-1.8711180686950684,0.9019477963447571,1.5653619766235352,-1.8713181018829346,4.0
0.6157145500183105,4.586752414703369,-2.208744764328003,-1.7976375818252563,0.6393369436264038,1.498473882675171,-1.7233082056045532,4.0
0.18166974186897278,4.01320219039917,-2.085646152496338,-1.4963995218276978,3.085139274597168,0.2790004014968872,-1.8868829011917114,4.0
0.11170429736375809,2.7708821296691895,-1.5565402507781982,-1.9675958156585693,-1.0808814764022827,4.092871189117432,-1.8763774633407593,1.0
0.45070749521255493,3.6740458011627197,-2.2781214714050293,-2.027852773666382,2.0975630283355713,1.762264609336853,-2.0871262550354004,4.0
0.716132640838623,2.3003909587860107,-1.5560173988342285,-1.7983828783035278,-0.8059093952178955,3.745823621749878,-2.341193914413452,0.0
2.1574037075042725,2.915879726409912,-1.5055179595947266,-2.080521821975708,-0.811081051826477,1.8944978713989258,-2.6926658153533936,0.0
1.2808963060379028,1.4203916788101196,-0.6520216464996338,-2.1193816661834717,-2.493669033050537,3.6857895851135254,-2.287956714630127,0.0
2.391935348510742,0.8087577819824219,-0.4602660834789276,-2.5120792388916016,-2.296992540359497,2.896162986755371,-2.5093400478363037,1.0
1.5539677143096924,0.14905858039855957,-0.05282881110906601,-2.131390333175659,-2.2973482608795166,3.711639165878296,-2.605205774307251,1.0
-0.05927513539791107,3.893325090408325,-1.4910780191421509,-1.7989531755447388,-1.1139017343521118,3.324714183807373,-1.5520128011703491,1.0
0.584385335445404,1.205223798751831,-1.6358686685562134,-1.9139913320541382,-1.9432158470153809,4.506901264190674,-1.2326079607009888,1.0
0.4274144172668457,1.5246126651763916,-1.639074683189392,-2.0040781497955322,-1.3603894710540771,4.656967639923096,-1.783959150314331,1.0
0.5049601793289185,2.3933584690093994,-1.7030524015426636,-2.141629695892334,-1.1897053718566895,4.127628803253174,-1.8864659070968628,1.0
0.06692156195640564,3.551612377166748,-1.5277910232543945,-1.9815161228179932,-0.8883622884750366,3.536724090576172,-1.785031795501709,1.0
0.9642559885978699,0.7767100930213928,-1.4192605018615723,-2.0071306228637695,-1.9659093618392944,4.593177795410156,-1.7557282447814941,1.0
0.28769704699516296,2.916391611099243,-1.9015103578567505,-1.8379350900650024,-1.0486141443252563,3.8317947387695312,-1.7365858554840088,1.0
1.1268295049667358,0.4668843746185303,-0.14152447879314423,-2.028095006942749,-2.221994638442993,4.138174533843994,-2.5965726375579834,1.0
1.2969502210617065,1.0678203105926514,-1.0721633434295654,-2.224849224090576,-1.7304654121398926,4.169050216674805,-2.2958757877349854,1.0
1.7729012966156006,0.4828324317932129,2.399127721786499,-2.7861170768737793,-0.9001528024673462,1.0479230880737305,-3.173931837081909,2.0
0.7699099779129028,-0.6001047492027283,3.9458675384521484,-1.6474472284317017,-2.2658019065856934,1.024204969406128,-1.9521484375,0.0
1.517844796180725,0.04377935454249382,0.5652907490730286,-2.6108486652374268,-2.2563507556915283,3.484504461288452,-2.658783197402954,0.0
-0.30844295024871826,4.840311050415039,-1.246006727218628,-1.7062969207763672,-0.44766226410865784,2.100116491317749,-1.7307249307632446,1.0
0.692334771156311,2.9154350757598877,-1.5686347484588623,-2.3187901973724365,-0.09405913949012756,3.132666826248169,-2.4664430618286133,0.0
0.4298882484436035,2.673619031906128,-1.786391258239746,-1.8449510335922241,-1.0165791511535645,3.8574585914611816,-1.8997881412506104,0.0
0.7185648083686829,2.281761407852173,-1.537529468536377,-1.911145567893982,-1.10087251663208,3.821615219116211,-2.4245681762695312,0.0
0.7777907252311707,3.9421322345733643,-1.6469213962554932,-1.6134742498397827,-0.7592067718505859,2.384293556213379,-1.8372820615768433,0.0
1.3991345167160034,2.4530558586120605,0.5179207921028137,-2.8001492023468018,-1.3161306381225586,1.9593822956085205,-2.844287872314453,0.0
1.8391468524932861,-0.2019118219614029,1.4056003093719482,-2.7308547496795654,-2.5362908840179443,2.5299298763275146,-2.581939935684204,0.0
2.884290933609009,1.3182835578918457,-0.239983931183815,-3.140094518661499,0.38545122742652893,1.0002521276474,-3.163538694381714,0.0
1.3186177015304565,3.1685738563537598,-0.9104494452476501,-2.410393476486206,-1.0830496549606323,2.3924431800842285,-2.5974059104919434,0.0
0.6275644898414612,-0.613556981086731,5.24686861038208,-1.3091596364974976,-0.9490593075752258,-0.7361727356910706,-1.3435229063034058,2.0
1.3279515504837036,-0.3900189995765686,-1.4512434005737305,-2.5061964988708496,-2.150352716445923,2.7292637825012207,1.2125695943832397,2.0
-0.3584096133708954,-0.5372561812400818,2.5411367416381836,0.09516456723213196,1.6081082820892334,0.11511455476284027,-1.6369785070419312,2.0
-0.21871134638786316,0.8019936084747314,-1.3842928409576416,-2.048952579498291,-0.9487297534942627,0.5667555332183838,4.589040279388428,0.0
1.6919523477554321,3.336745500564575,-1.2943145036697388,-1.8930315971374512,-0.3052282929420471,1.125394582748413,-2.795166254043579,0.0
1.3318911790847778,0.9459772109985352,-0.06077910214662552,-2.2072055339813232,-2.2442967891693115,3.6921205520629883,-2.747769594192505,2.0
1.180088996887207,-0.4950861930847168,2.75734281539917,-2.0024783611297607,-2.467449903488159,1.9151227474212646,-2.2114298343658447,2.0
-0.11105247586965561,0.52003014087677,3.421290874481201,-0.8720961809158325,0.5153830051422119,-0.08629147708415985,-2.451610803604126,2.0
1.3181496858596802,2.4005587100982666,0.5680072903633118,-2.5728766918182373,-1.2775115966796875,1.5563373565673828,-2.94116473197937,4.0
0.9270127415657043,3.857963800430298,-1.2710254192352295,-1.549688696861267,-0.48807623982429504,1.7121062278747559,-2.6570072174072266,4.0
0.07648991793394089,0.2511938512325287,-0.8671941757202148,5.290405750274658,-1.129571795463562,-0.8213396072387695,-1.435448169708252,4.0
0.3930349051952362,3.8231232166290283,-2.2095894813537598,-1.4428484439849854,2.3985178470611572,1.0582144260406494,-2.491065502166748,4.0
1.031920313835144,4.182351589202881,-2.1272692680358887,-1.5990756750106812,1.8763461112976074,0.009870901703834534,-1.9577618837356567,4.0
2.7348978519439697,2.180402994155884,-1.7639663219451904,-2.4059274196624756,1.0623314380645752,0.7456056475639343,-2.665928363800049,0.0
1.1147027015686035,2.5470387935638428,-1.674694538116455,-2.5883982181549072,-0.8182040452957153,3.157632350921631,-1.8302595615386963,0.0
1.4464036226272583,1.1428507566452026,-1.5164875984191895,-1.9532655477523804,-1.8058311939239502,3.945051670074463,-2.1985838413238525,0.0
1.5851691961288452,1.3015916347503662,-1.1778618097305298,-2.0187501907348633,-1.7275700569152832,3.810499668121338,-2.625440835952759,0.0
0.16789895296096802,1.4490370750427246,-1.6886882781982422,-1.207487940788269,5.359246730804443,-0.2186431735754013,-1.822546362876892,0.0
0.34238386154174805,2.640681028366089,-1.7384099960327148,-1.2826074361801147,4.589672088623047,-0.43896788358688354,-2.1161608695983887,1.0
