0,1,2,3,4,5,6,7
2.3326351642608643,1.7872843742370605,-2.224513292312622,-2.381056308746338,-1.1566609144210815,4.004694938659668,-3.406038999557495,5.0
2.612837314605713,2.8799362182617188,-1.2100456953048706,-1.0531545877456665,-0.4386114776134491,0.8607921600341797,-4.670841693878174,5.0
3.7541415691375732,2.9190330505371094,-1.779792308807373,-2.517913341522217,-0.6211742162704468,-0.003017015755176544,-2.641411781311035,0.0
4.516565322875977,-1.2117871046066284,3.026963233947754,-1.9425495862960815,-1.6380486488342285,-1.5657737255096436,-2.5839076042175293,0.0
4.911407947540283,1.0300241708755493,-1.615570068359375,-2.338654041290283,-0.1196427047252655,-0.7718650698661804,-2.7332005500793457,0.0
3.6730103492736816,2.1826987266540527,-1.898730993270874,-2.6112804412841797,1.7860585451126099,-0.6930885910987854,-3.3109869956970215,0.0
1.8230360746383667,4.7353949546813965,-1.9356286525726318,-2.385859251022339,1.5898473262786865,-0.3584058880805969,-2.7860803604125977,0.0
-0.21755152940750122,6.5495381355285645,-1.5043922662734985,-1.9306617975234985,0.741667628288269,0.19673696160316467,-1.8221807479858398,5.0
3.0260415077209473,2.9375317096710205,-1.8814845085144043,-2.546280860900879,-1.0722849369049072,1.5595204830169678,-2.8355674743652344,0.0
-0.06851017475128174,2.995328426361084,-1.8594846725463867,-1.615075945854187,5.690896987915039,-1.1073297262191772,-2.395265579223633,0.0
-0.5337153077125549,5.753553867340088,-1.5862573385238647,-1.652626872062683,2.790648937225342,-0.7924813032150269,-1.8729947805404663,0.0
0.44182994961738586,5.863556861877441,-1.6633763313293457,-2.3683407306671143,-0.7693896889686584,2.0049681663513184,-2.2077107429504395,0.0
-0.4373031556606293,6.583964824676514,-1.2733272314071655,-1.6644381284713745,0.020286202430725098,0.3662274479866028,-1.457741141319275,0.0
-0.4418717324733734,6.481412410736084,-1.141092300415039,-1.527431845664978,0.1328774392604828,-0.028122134506702423,-1.3301914930343628,0.0
4.380035877227783,-0.03993311524391174,-1.3916573524475098,-2.3764357566833496,-2.0401411056518555,2.324469804763794,-2.898871421813965,1.0
0.33156129717826843,4.0449676513671875,-1.8851193189620972,-2.47389554977417,-1.2923551797866821,4.311634063720703,-2.5139951705932617,1.0
0.7450230717658997,2.4243545532226562,-1.9577454328536987,-1.981056809425354,5.489588737487793,-0.9066387414932251,-2.72233247756958,1.0
-0.5811669230461121,6.456384181976318,-1.316077709197998,-1.655293345451355,-0.28946083784103394,1.109218955039978,-1.6041550636291504,1.0
-0.7390155792236328,6.1757121086120605,-1.4340131282806396,-1.7719703912734985,-0.3967059850692749,1.864854097366333,-1.652633547782898,1.0
5.215027332305908,0.8222013115882874,-1.0941623449325562,-2.5889060497283936,-0.8968626260757446,-0.4330260157585144,-2.5249686241149902,1.0
4.753849029541016,0.4106752574443817,-1.5042779445648193,-2.519467353820801,-1.7271877527236938,1.2948577404022217,-2.6830313205718994,1.0
0.041520845144987106,2.5579283237457275,-1.8446619510650635,-2.253721237182617,-1.6378085613250732,5.558942794799805,-2.171886920928955,1.0
5.154718399047852,-0.5551854372024536,-0.6990527510643005,-2.40055251121521,-1.9171693325042725,1.1370067596435547,-2.807222366333008,2.0
0.6848050951957703,5.971049785614014,-1.5402021408081055,-2.4320106506347656,-0.44106772541999817,1.2733546495437622,-2.405905246734619,1.0
0.47781118750572205,6.12143611907959,-1.6396496295928955,-2.3376972675323486,0.4453556537628174,0.2611169219017029,-2.064154863357544,1.0
-0.5727853775024414,6.482512950897217,-1.4096367359161377,-1.3571075201034546,-0.089379221200943,0.8415654301643372,-1.7667587995529175,1.0
-0.4966262876987457,4.8420281410217285,-1.6037250757217407,1.680510401725769,0.012268245220184326,-0.27438482642173767,-2.384237051010132,0.0
-0.07564060389995575,6.118011951446533,-1.3698985576629639,-0.9585921168327332,-0.5544283390045166,0.7324788570404053,-2.1596338748931885,0.0
-0.3991551101207733,5.18607234954834,-1.3839465379714966,-2.257920265197754,-0.8823984861373901,3.2456490993499756,-2.2937445640563965,1.0
0.4346122443675995,4.081177234649658,-1.6704840660095215,-2.648590087890625,-1.2660233974456787,4.174880504608154,-2.7232725620269775,1.0
-0.036563385277986526,5.733201503753662,-1.6015418767929077,-2.458444595336914,-0.39400482177734375,2.6821000576019287,-2.623302936553955,1.0
-0.9826208353042603,3.64613938331604,-1.2671663761138916,-1.2555450201034546,5.553654670715332,-1.167036771774292,-2.260624885559082,1.0
0.06969122588634491,-1.4389721155166626,1.5004411935806274,5.701653480529785,-0.2815514802932739,-1.9985500574111938,-2.338649272918701,0.0
1.6509768962860107,1.4484342336654663,0.7719060778617859,-0.8670893907546997,3.194467782974243,-2.251441240310669,-3.564443588256836,0.0
5.491258144378662,-0.3974410593509674,-0.7601112723350525,-2.09521484375,-1.8164080381393433,0.25461798906326294,-2.5907678604125977,0.0
-0.036196883767843246,6.40993070602417,-1.1665098667144775,-1.857748031616211,0.6582203507423401,-0.1440073549747467,-1.9677971601486206,1.0
1.590978980064392,3.0466928482055664,-0.29568472504615784,-2.3823037147521973,3.5396037101745605,-1.5059995651245117,-3.6346933841705322,1.0
-0.5333444476127625,6.465401649475098,-1.139602541923523,-1.3405479192733765,-0.26612675189971924,0.4609808325767517,-1.5625048875808716,1.0
0.18259799480438232,5.24577522277832,-1.6453748941421509,-2.6607627868652344,-1.0210415124893188,3.0885226726531982,-2.2175912857055664,1.0
2.2158868312835693,3.5749971866607666,-1.8230549097061157,-2.7693910598754883,-1.4031286239624023,2.764390468597412,-3.0616188049316406,1.0
4.507320880889893,1.014955997467041,-0.04541588947176933,-1.8610788583755493,-0.749711275100708,-0.39144212007522583,-3.6279499530792236,1.0
2.6125030517578125,3.0693087577819824,-1.6958718299865723,-2.709803819656372,-1.3134950399398804,2.609398603439331,-3.345912456512451,1.0
2.929821729660034,2.1015710830688477,-0.07220989465713501,-2.606044292449951,1.5366449356079102,-0.4904121160507202,-4.137609481811523,1.0
0.07747422158718109,2.450985908508301,-1.2619379758834839,0.5424694418907166,-1.956317663192749,3.678265333175659,-3.285457134246826,1.0
-0.8145829439163208,6.305307865142822,-1.1849348545074463,-1.6138056516647339,-0.30978840589523315,1.4725348949432373,-1.680692195892334,1.0
-0.8386951088905334,0.1760956346988678,-1.1721407175064087,7.069303512573242,-0.22302421927452087,-1.4008634090423584,-1.67577064037323,4.0
4.3660993576049805,0.933650016784668,-0.5805977582931519,-2.217648983001709,1.10158371925354,-1.222174882888794,-3.6330747604370117,1.0
-0.8171967267990112,1.081304907798767,-1.057171106338501,-0.8480693101882935,7.298816680908203,-1.3874504566192627,-2.1301980018615723,1.0
-0.5218324661254883,6.451274394989014,-1.1171565055847168,-1.3940688371658325,-0.05083572864532471,0.1460256576538086,-1.4003809690475464,1.0
-0.2130931168794632,6.325602054595947,-0.891037106513977,-1.4663840532302856,0.20838195085525513,0.051899753510951996,-1.9797807931900024,1.0
1.8740419149398804,3.0484886169433594,-1.6511949300765991,-2.899935722351074,0.376688688993454,2.7137749195098877,-3.7675797939300537,1.0
-0.21761441230773926,6.484604358673096,-1.4138331413269043,-1.64041268825531,-0.4036210775375366,0.9266464710235596,-1.7684310674667358,1.0
-0.23805351555347443,6.525730609893799,-1.2242274284362793,-1.6891720294952393,-0.0748443603515625,0.25778961181640625,-1.585051417350769,1.0
0.6612882614135742,6.112830638885498,-1.565603494644165,-2.393174648284912,0.18730409443378448,0.6018043756484985,-2.294158458709717,1.0
-0.9382861852645874,4.416416645050049,-1.8111660480499268,-2.415724992752075,-0.9792810678482056,4.367602348327637,-1.4163938760757446,1.0
-0.5487796664237976,6.484668254852295,-1.0163910388946533,-1.4297335147857666,-0.10523231327533722,0.3603406548500061,-1.5545215606689453,1.0
1.4341928958892822,4.137821674346924,-2.3805837631225586,-2.9216270446777344,-0.7244876623153687,3.205418825149536,-2.2372303009033203,1.0
0.027594108134508133,6.3697075843811035,-1.330582857131958,-1.647849202156067,-0.07185310125350952,-0.014193691313266754,-1.4325026273727417,5.0
-0.07245752215385437,6.439934253692627,-1.6163763999938965,-2.1627085208892822,0.1959136426448822,0.5505706071853638,-1.5357476472854614,5.0
-0.7851598262786865,6.515733242034912,-1.199491262435913,-1.3727457523345947,-0.13075315952301025,0.5667104721069336,-1.384826421737671,5.0
-0.7965893745422363,-1.0518954992294312,-0.9173734784126282,-0.6593432426452637,-1.2952070236206055,-1.0095340013504028,8.317841529846191,1.0
-0.7260758280754089,3.9852566719055176,-1.7556779384613037,-1.7721096277236938,5.231244087219238,-1.0247067213058472,-1.871437907218933,1.0
-0.17160508036613464,5.805206775665283,-1.6727569103240967,-2.347240686416626,-0.5007703900337219,2.5225164890289307,-2.1848597526550293,5.0
1.5001064538955688,1.097312331199646,-1.9041762351989746,-2.5758161544799805,-1.7604269981384277,5.2777299880981445,-2.3178181648254395,5.0
3.4081764221191406,-0.056297220289707184,-2.1538383960723877,-2.4361937046051025,-1.7897846698760986,3.3426806926727295,-1.7762736082077026,5.0
1.0807089805603027,-1.065238118171692,-1.8381314277648926,-1.8016301393508911,-1.6541067361831665,0.5840932726860046,5.523232460021973,5.0
0.8636934757232666,-0.20515254139900208,-2.248805284500122,-2.598322629928589,-1.9466183185577393,3.7409825325012207,2.393564224243164,5.0
4.4331135749816895,-0.8704949021339417,-1.4922642707824707,-1.7269083261489868,-1.374878168106079,-0.6517269611358643,1.2552036046981812,5.0
-0.1599806249141693,5.895388126373291,-1.1277024745941162,-0.6081814169883728,-0.36786743998527527,0.3652256727218628,-2.2609682083129883,1.0
-0.5207703113555908,5.307170391082764,-1.4337966442108154,-1.7947180271148682,3.4278790950775146,-0.5709454417228699,-2.1996943950653076,1.0
0.32345250248908997,6.083991527557373,-1.6238162517547607,-2.381861448287964,-0.16336466372013092,1.5437493324279785,-2.3474693298339844,1.0
-0.7714176177978516,4.91456937789917,-1.2804603576660156,1.8185570240020752,0.030115395784378052,-0.6709014773368835,-2.0585949420928955,1.0
-0.3145582973957062,0.58173668384552,-2.111487627029419,-2.1002585887908936,-1.716799259185791,5.695269584655762,0.23043853044509888,5.0
-0.3026238679885864,6.209824085235596,-0.9830062985420227,-1.0815377235412598,-0.09739288687705994,0.14839407801628113,-2.027446746826172,1.0
5.655127048492432,-1.0440417528152466,0.3487868010997772,-1.9337667226791382,-1.2968411445617676,-0.7574722170829773,-2.371262550354004,0.0
5.0928120613098145,-1.1752947568893433,1.2459059953689575,-2.131460666656494,-1.7483596801757812,-0.23642417788505554,-2.9848060607910156,0.0
4.5106520652771,-1.4568644762039185,1.6433098316192627,-2.038651704788208,-2.386260509490967,0.8545293807983398,-3.3786654472351074,0.0
5.355348587036133,-1.555894136428833,1.4524455070495605,-1.9052542448043823,-1.979719877243042,-0.7724646329879761,-2.4688732624053955,0.0
5.553961277008057,-0.8358399868011475,-0.6993020176887512,-2.069901466369629,-0.8042689561843872,-0.13519355654716492,-2.6978752613067627,0.0
3.952857255935669,-1.6552313566207886,3.989910840988159,-1.5434597730636597,-1.7764902114868164,-1.6687878370285034,-2.1768972873687744,0.0
4.85058069229126,-0.23207306861877441,-1.3017289638519287,-2.6125924587249756,-1.155646800994873,1.4506500959396362,-2.8572235107421875,5.0
4.3869805335998535,-0.5860559940338135,-0.27399080991744995,-2.107404947280884,1.2448501586914062,-0.4862543046474457,-3.420619010925293,5.0
5.466231346130371,-0.735247790813446,-0.7845386862754822,-2.071270704269409,-1.6375281810760498,0.3997039198875427,-2.785641670227051,5.0
5.77932596206665,-1.081445336341858,0.0005451464094221592,-1.5159956216812134,-1.563826560974121,-1.1104122400283813,-2.074842691421509,5.0
5.158138275146484,-0.33693209290504456,0.2089596837759018,-2.524118423461914,-2.05391263961792,0.3226444125175476,-2.856640338897705,5.0
5.6044921875,-1.2581547498703003,0.3292774558067322,-1.812699317932129,-1.887874722480774,-0.2637358605861664,-2.624579906463623,0.0
2.777217149734497,-0.6601747274398804,-0.6254671812057495,-2.385937213897705,-2.294360399246216,4.369540691375732,-3.0988388061523438,0.0
2.413783311843872,-1.9041951894760132,5.498063564300537,-1.594961404800415,-1.968429446220398,-1.192148208618164,-1.9062711000442505,0.0
5.125368595123291,-0.5039067268371582,-1.4093198776245117,-2.361462116241455,-1.3749693632125854,0.7829691171646118,-2.672633647918701,0.0
5.740230083465576,-1.0781333446502686,-0.3214547634124756,-1.0947216749191284,-1.4465426206588745,-0.8393683433532715,-2.2053680419921875,0.0
0.19956573843955994,-1.7332723140716553,6.681793212890625,-1.1150778532028198,-1.3134669065475464,-0.9585180282592773,-1.3119221925735474,5.0
1.5440751314163208,0.8759644627571106,-1.6964294910430908,-2.1521124839782715,4.338504791259766,0.4897726774215698,-3.488495111465454,5.0
-0.7937178611755371,-0.8544471859931946,1.4322949647903442,2.31881046295166,4.170228958129883,-1.838437795639038,-2.4736557006835938,2.0
3.541224956512451,-1.455914855003357,2.275024175643921,-2.5641379356384277,-2.570909023284912,1.775709867477417,-2.974550724029541,5.0
-0.9534026384353638,-1.0775947570800781,-0.8369151949882507,8.114838600158691,-0.9388419389724731,-1.3281440734863281,-0.8581443428993225,3.0
0.6850926876068115,0.652761697769165,-1.1603996753692627,-1.4991713762283325,6.521539688110352,-1.3271877765655518,-2.449904203414917,2.0
0.14629459381103516,-1.6080678701400757,6.618907928466797,-1.2794301509857178,-1.0931999683380127,-0.8776007890701294,-1.2919498682022095,2.0
5.4930291175842285,-0.5651838779449463,-0.5103853344917297,-2.492781162261963,-1.4662296772003174,0.19644379615783691,-2.6485848426818848,0.0
4.939055919647217,0.27336832880973816,-1.293135166168213,-2.015805244445801,0.9334120750427246,-1.3332678079605103,-2.4544973373413086,0.0
3.7977938652038574,-0.9622942805290222,-0.6753020286560059,-2.1706111431121826,-2.3983254432678223,3.3937180042266846,-3.154304027557373,2.0
3.4953362941741943,-1.8321439027786255,3.342576742172241,-2.1838736534118652,-2.3914742469787598,0.9043048620223999,-3.0420892238616943,2.0
1.270526647567749,-1.5847134590148926,2.606590509414673,-1.9128004312515259,-1.8363332748413086,3.199985980987549,-3.046302080154419,2.0
-0.5969847440719604,6.583920001983643,-1.3291685581207275,-1.521883487701416,0.15472865104675293,0.3335409164428711,-1.3581205606460571,1.0
3.2775630950927734,0.5135266184806824,-0.1659131795167923,-2.8736751079559326,2.3000049591064453,-1.5512681007385254,-0.9542436003684998,1.0
4.003892421722412,1.6903740167617798,-2.1466944217681885,-2.7560298442840576,-0.9442456960678101,1.0298207998275757,-1.9314700365066528,0.0
2.604827642440796,1.759468674659729,-2.2583935260772705,-2.6320688724517822,-0.9688301086425781,3.6984055042266846,-3.41204833984375,0.0
0.1313643455505371,2.641817092895508,-1.8416165113449097,-2.568094253540039,-1.1467926502227783,5.519280910491943,-2.6160974502563477,2.0
-1.24934720993042,3.2875802516937256,-1.5174674987792969,-1.2740477323532104,6.0887451171875,-0.9839569926261902,-1.9062049388885498,2.0
-0.9853960275650024,3.4139490127563477,-1.9298100471496582,-1.9871925115585327,-1.1845848560333252,5.342658996582031,-1.6446484327316284,2.0
-0.20202288031578064,-0.5922018885612488,-1.2937071323394775,7.066511154174805,-1.279531478881836,-0.7657158970832825,-1.6612613201141357,2.0
0.6290763020515442,0.5749552845954895,-1.61332368850708,-2.0241243839263916,-1.6952718496322632,6.10490083694458,-2.597238302230835,2.0
-1.0732890367507935,-1.2046910524368286,-0.6876439452171326,8.159079551696777,-0.9369808435440063,-1.3748579025268555,-0.7534412741661072,3.0
-0.947239875793457,-1.1042200326919556,-0.8026577830314636,8.01784610748291,-1.0200586318969727,-1.2709202766418457,-0.8724704384803772,1.0
-0.659339964389801,1.380694031715393,-1.6307330131530762,5.552375316619873,-0.05977162718772888,-0.4601782560348511,-2.4009318351745605,3.0
-0.25581955909729004,4.903479099273682,-2.0190842151641846,-2.536696672439575,-0.4226391911506653,3.6335084438323975,-2.0324606895446777,1.0
-0.3862539231777191,6.4304280281066895,-1.4834117889404297,-1.8506667613983154,-0.11534097790718079,0.8534126877784729,-1.4711540937423706,1.0
-0.5707746744155884,6.478789329528809,-1.385977864265442,-1.6638108491897583,0.977232813835144,-0.14508792757987976,-1.4959524869918823,1.0
-0.6314200162887573,6.539681911468506,-1.3361774682998657,-1.5684938430786133,0.18700215220451355,0.3825300931930542,-1.367235779762268,1.0
-0.981689453125,6.202765941619873,-1.566643238067627,-1.658408284187317,1.816453456878662,-0.39242830872535706,-1.237310767173767,1.0
-0.2912397086620331,6.604511260986328,-1.4378983974456787,-1.8647594451904297,0.06685802340507507,0.5988980531692505,-1.591306209564209,1.0
-0.49706578254699707,6.546397686004639,-1.4179587364196777,-1.8645265102386475,-0.09398344159126282,0.9252877831459045,-1.7053571939468384,1.0
-1.1638158559799194,3.6861252784729004,-1.5558232069015503,-1.5062428712844849,5.6802496910095215,-0.872809648513794,-1.9516311883926392,1.0
-1.0136793851852417,5.733704566955566,-1.5780091285705566,-1.3082833290100098,2.9401564598083496,-0.7555814981460571,-1.6380096673965454,1.0
-0.09923186898231506,2.9055562019348145,-1.9657343626022339,-2.467075824737549,-0.9034585952758789,5.462559700012207,-2.690802812576294,1.0
-0.7867753505706787,4.936907768249512,-1.6790266036987305,-2.1443018913269043,-0.9895250797271729,3.8544256687164307,-1.8452118635177612,1.0
-0.6249002814292908,6.458427906036377,-1.7435708045959473,-2.1020615100860596,0.4170774221420288,1.3835551738739014,-1.956102967262268,1.0
-0.844001829624176,6.281961917877197,-1.4742791652679443,-1.5894423723220825,1.8541147708892822,-0.4021419584751129,-1.5650776624679565,1.0
-0.6638487577438354,6.5120368003845215,-1.3331310749053955,-1.6659787893295288,-0.05356428027153015,0.7242968082427979,-1.4022105932235718,1.0
2.2383573055267334,0.8176310658454895,-1.8522241115570068,-2.310408353805542,-1.8435237407684326,4.803956985473633,-3.120075225830078,1.0
-0.3941049873828888,2.2698709964752197,-1.822762370109558,-2.3981449604034424,-1.4177424907684326,6.107437610626221,-2.100092887878418,1.0
-0.9623966813087463,-1.048444390296936,-0.8750648498535156,8.101408958435059,-1.03340744972229,-1.2985661029815674,-0.889060914516449,1.0
-0.7375580072402954,6.228884220123291,-1.3987975120544434,-1.201845645904541,1.773988127708435,-0.5568786263465881,-1.6925175189971924,1.0
-0.5010380744934082,6.539422988891602,-1.273121953010559,-1.585093379020691,-0.08613856136798859,0.42603355646133423,-1.4684088230133057,1.0
-0.18407055735588074,5.861152648925781,-1.7123545408248901,-1.7753779888153076,2.527621269226074,-0.5051679015159607,-2.167922019958496,1.0
0.04803216829895973,6.12319803237915,-1.6167340278625488,-2.474274158477783,-0.2360258847475052,1.5179028511047363,-2.2433032989501953,1.0
-0.5461778044700623,5.842421054840088,-1.68545401096344,-0.2906143367290497,-0.06270599365234375,0.8295498490333557,-2.2007100582122803,1.0
-0.7833725214004517,3.872415542602539,-2.0643248558044434,-1.6249003410339355,5.335315704345703,-0.361064076423645,-2.362337350845337,1.0
-0.7805655002593994,5.08501672744751,-1.935583233833313,-1.3474918603897095,-0.45526424050331116,3.0748984813690186,-2.1752500534057617,1.0
-0.46347710490226746,6.626144886016846,-1.5559124946594238,-2.011713981628418,0.4872846007347107,0.6395533680915833,-1.7837167978286743,1.0
-0.399627149105072,6.597959041595459,-1.4184035062789917,-1.8326846361160278,0.35607677698135376,0.36484867334365845,-1.6588009595870972,1.0
-0.46056199073791504,6.524639129638672,-1.48130464553833,-1.7600547075271606,0.989799976348877,-0.11179152876138687,-1.5721123218536377,1.0
0.2529774308204651,5.704855442047119,-2.25010085105896,-2.348330020904541,1.8265577554702759,0.21193644404411316,-1.8642317056655884,1.0
3.5417957305908203,2.875234842300415,-2.3888771533966064,-2.4220786094665527,-0.37049973011016846,0.4410625100135803,-2.493863582611084,1.0
0.9655844569206238,5.119513034820557,-2.5355401039123535,-2.233309268951416,1.34628427028656,1.118799090385437,-3.0184378623962402,1.0
-0.4218769669532776,6.061100006103516,-1.6759843826293945,-0.7817142009735107,1.2494111061096191,-0.1844131052494049,-2.202038288116455,1.0
-0.3570745885372162,6.54121732711792,-1.343357801437378,-1.672719955444336,0.34420448541641235,0.16676467657089233,-1.632280707359314,1.0
1.0869570970535278,3.6538350582122803,-1.9702351093292236,-2.743864059448242,-1.2890098094940186,3.7233262062072754,-2.3425121307373047,1.0
-0.7912465333938599,0.24300682544708252,-1.3448057174682617,-1.638234257698059,-1.3369572162628174,6.511454105377197,-1.5393308401107788,1.0
1.638368844985962,-0.4940817058086395,0.16848169267177582,-2.4678497314453125,-1.694583535194397,4.607404708862305,-2.608360528945923,1.0
-0.13004232943058014,1.0318992137908936,-1.5959298610687256,-2.2047863006591797,-1.461118221282959,6.442199230194092,-1.969222068786621,1.0
-0.7957833409309387,3.986079692840576,-1.726140022277832,-2.009722948074341,-1.1526602506637573,4.25162935256958,-1.4841793775558472,1.0
-0.8129807114601135,6.351565837860107,-1.3228771686553955,-1.4871206283569336,-0.26436907052993774,1.1061854362487793,-1.3816941976547241,1.0
-0.873579740524292,6.380509376525879,-1.3399113416671753,-1.538315773010254,0.017499178647994995,1.0191717147827148,-1.355521321296692,1.0
-1.2098733186721802,2.188286781311035,-1.3106220960617065,-1.1724416017532349,7.015264511108398,-1.0105435848236084,-2.1212329864501953,5.0
3.8260467052459717,1.9426194429397583,-2.134838819503784,-2.7917537689208984,-1.4667327404022217,1.7642323970794678,-2.249748945236206,5.0
-0.44835618138313293,6.091693878173828,-1.6295154094696045,-1.9557348489761353,2.3797338008880615,-0.19064483046531677,-2.078495979309082,5.0
3.617321014404297,1.957642674446106,-1.7932472229003906,-2.509624481201172,-1.6824579238891602,1.4876154661178589,-2.107166290283203,0.0
1.5097192525863647,-1.8782944679260254,6.236520290374756,-1.3044122457504272,-1.6351251602172852,-1.7096668481826782,-1.5042222738265991,0.0
4.476799488067627,-1.1372963190078735,2.4937710762023926,-2.452406406402588,-2.438850164413452,-0.05035858601331711,-2.748121738433838,0.0
-0.5754537582397461,3.045292854309082,-1.636030912399292,-1.4394093751907349,6.166661262512207,-1.2382985353469849,-2.1454837322235107,5.0
1.8089617490768433,4.362301349639893,-1.6538593769073486,-0.28437545895576477,0.33299005031585693,-0.6547901034355164,-3.3255889415740967,5.0
-0.8459616303443909,-1.0696269273757935,-0.7783599495887756,8.065839767456055,-1.1170252561569214,-1.2801737785339355,-1.0412379503250122,3.0
0.21773424744606018,5.180942535400391,-1.621842384338379,-0.3083980083465576,-1.000744104385376,1.5988162755966187,-2.7820241451263428,0.0
3.110553026199341,3.7872314453125,-1.5280253887176514,-2.964237689971924,-0.46861666440963745,0.5099070072174072,-2.889033317565918,0.0
2.5239779949188232,3.90372896194458,-1.800419807434082,-2.836228370666504,-1.2182382345199585,1.930824875831604,-2.628077507019043,0.0
2.893228530883789,4.230870246887207,-1.8150323629379272,-2.743893623352051,0.03657415509223938,-0.23257362842559814,-2.5891833305358887,5.0
0.34979844093322754,4.96436071395874,-1.7994511127471924,-2.419951915740967,-1.1612317562103271,3.3066911697387695,-2.2838332653045654,5.0
4.1167521476745605,0.9367968440055847,-1.5319596529006958,-2.6059556007385254,-1.9883497953414917,1.8762595653533936,-2.7253546714782715,5.0
2.3128745555877686,-1.5528483390808105,5.717825889587402,-1.6643658876419067,-1.5531717538833618,-1.8662855625152588,-1.7923506498336792,2.0
4.258673191070557,-1.2913024425506592,3.283620595932007,-2.378537654876709,-2.4559457302093506,-0.6147333383560181,-2.3569464683532715,2.0
4.270150184631348,0.7219751477241516,1.0795587301254272,-3.2620859146118164,-2.1207871437072754,0.527451753616333,-3.0808017253875732,2.0
5.155072212219238,-0.9940945506095886,-0.12426960468292236,-2.3230245113372803,-2.0916709899902344,0.9006921052932739,-2.95792818069458,1.0
-0.5093099474906921,6.595421314239502,-1.3559863567352295,-1.4252783060073853,0.35254859924316406,0.11614548414945602,-1.6619495153427124,1.0
-0.5774927735328674,6.551788806915283,-1.4622251987457275,-1.6855064630508423,1.0363162755966187,-0.0429312065243721,-1.73574960231781,1.0
-0.4839306175708771,6.594593524932861,-1.6500816345214844,-1.9898964166641235,0.5011308789253235,0.8571784496307373,-1.9700840711593628,1.0
-0.44234201312065125,6.535126686096191,-1.4321300983428955,-1.4301862716674805,0.7554698586463928,-0.08839497715234756,-1.78746497631073,1.0
-0.5682454705238342,6.62605094909668,-1.370069980621338,-1.588446021080017,0.32140952348709106,0.2514612078666687,-1.4901660680770874,1.0
-0.7336633205413818,6.48940896987915,-1.1266834735870361,-1.3016294240951538,0.4366157054901123,-0.13035476207733154,-1.4049140214920044,1.0
-0.43531426787376404,4.365535259246826,-1.4942083358764648,-2.344266414642334,4.388898849487305,-0.5422638058662415,-1.9598047733306885,5.0
1.498313069343567,5.4702606201171875,-1.6574995517730713,-2.456669569015503,0.7020024657249451,-0.024640299379825592,-2.7028560638427734,1.0
-1.0881534814834595,0.5737802982330322,-1.4025909900665283,-1.3940389156341553,-1.1329782009124756,0.05693420022726059,6.867178440093994,1.0
0.4388181269168854,4.4750494956970215,-1.8492072820663452,-2.6323909759521484,-0.9298998117446899,3.4487178325653076,-1.9410449266433716,1.0
-0.424803227186203,-1.255233883857727,-0.655345618724823,7.288325786590576,-0.41761040687561035,-1.658555030822754,-1.1561537981033325,3.0
-0.7475929260253906,1.6630820035934448,-1.6019011735916138,4.283056259155273,2.767791271209717,-1.8027726411819458,-2.1053731441497803,3.0
-0.9185994267463684,2.089022159576416,-1.382373571395874,-1.224418044090271,6.946193695068359,-1.2197484970092773,-1.991609811782837,4.0
-0.46556219458580017,6.578802108764648,-1.3382927179336548,-1.6208131313323975,0.08769842982292175,0.4479166865348816,-1.4447749853134155,4.0
-0.1408998966217041,6.556053638458252,-1.6208230257034302,-2.131192207336426,0.4335554540157318,0.6320238709449768,-1.8557010889053345,1.0
1.2172623872756958,0.35458987951278687,-1.5074983835220337,-2.67082142829895,-0.9367820620536804,0.4654950499534607,4.45060920715332,1.0
-0.644521951675415,6.389996528625488,-1.4939706325531006,-1.7155134677886963,1.6078968048095703,-0.13751667737960815,-1.6769559383392334,1.0
0.20058465003967285,5.5918450355529785,-1.8039469718933105,-2.3924636840820312,-0.5482915639877319,2.5651118755340576,-2.2295074462890625,1.0
0.13765005767345428,3.4315195083618164,-2.4424424171447754,-2.4242701530456543,-1.0796226263046265,3.117732286453247,0.36992624402046204,4.0
2.0949530601501465,0.9047743678092957,-2.418736219406128,-3.0888702869415283,-0.2916947305202484,3.4955360889434814,-1.252278447151184,0.0
3.4954965114593506,-1.4907180070877075,-1.7092115879058838,-1.8968971967697144,-2.0820741653442383,3.367159605026245,-1.8242768049240112,0.0
5.226864337921143,-0.7964326739311218,-1.4636261463165283,-1.9420706033706665,-1.72541344165802,0.6524914503097534,-1.818374514579773,0.0
5.193073749542236,-1.0521867275238037,-0.8877093195915222,-2.2263383865356445,-1.8139115571975708,1.123903512954712,-2.596449851989746,0.0
1.250495195388794,5.410186767578125,-1.8146555423736572,-2.4764604568481445,1.3979203701019287,0.1686425507068634,-3.030550956726074,4.0
-0.5114510655403137,6.44936990737915,-1.1903407573699951,-1.1572142839431763,-0.14131256937980652,0.33389872312545776,-1.703123927116394,1.0
-0.6855237483978271,6.5155930519104,-1.2798717021942139,-1.7098368406295776,-0.09514361619949341,0.985366940498352,-1.6896553039550781,1.0
-0.32520627975463867,6.4316277503967285,-1.6957981586456299,-2.0278120040893555,1.0806061029434204,0.4889184832572937,-2.194352149963379,1.0
4.690571308135986,1.1268361806869507,-1.8135135173797607,-2.4384214878082275,-1.1167292594909668,0.5762792825698853,-2.7589688301086426,1.0
-0.4629983901977539,5.644184589385986,-1.6241059303283691,-2.0575695037841797,-0.8921872973442078,2.8256208896636963,-1.9011634588241577,1.0
