0,1,2,3,4,5,6,7
0.9348554015159607,-0.24687038362026215,0.9695244431495667,-3.871952533721924,-1.2160789966583252,0.6379344463348389,-5.096059799194336,1.0
0.9060009121894836,0.44625791907310486,0.3337847590446472,-4.404120445251465,-0.5326591730117798,0.8350939750671387,-6.140484809875488,2.0
0.8210629820823669,-0.4739716649055481,0.3986123502254486,-3.0546247959136963,-0.6747006177902222,0.28858426213264465,-4.596818923950195,0.0
1.1595817804336548,-0.6530892848968506,1.0633503198623657,-3.204627513885498,-2.7302136421203613,0.7904905676841736,-4.630645751953125,0.0
0.020675621926784515,2.3343188762664795,-2.1676461696624756,-5.964635372161865,1.4857566356658936,0.9842885136604309,-6.295352935791016,1.0
0.7731810212135315,0.5155796408653259,-1.4594686031341553,-4.716376781463623,-0.5566188097000122,1.6668049097061157,-3.9613046646118164,0.0
0.5396948456764221,0.9322392344474792,-1.0344018936157227,-4.206495761871338,0.2796779274940491,0.8938944935798645,-5.159857273101807,0.0
0.4599209427833557,0.6438512802124023,-1.1633728742599487,-4.350772380828857,0.42701220512390137,0.7785871028900146,-4.6452460289001465,0.0
1.1285254955291748,0.18257030844688416,-0.48733729124069214,-5.563176155090332,-1.6857123374938965,0.9152997136116028,-2.583432912826538,0.0
1.6071470975875854,-0.6244478225708008,1.2744580507278442,-5.101781845092773,-1.2445688247680664,0.5728633999824524,-4.907059192657471,0.0
1.5102229118347168,-1.2456722259521484,2.2317306995391846,-3.1882131099700928,-1.8074336051940918,0.28861820697784424,-6.543163776397705,0.0
1.851965308189392,-1.098744511604309,2.9723219871520996,-3.889570713043213,-1.8555233478546143,0.08583087474107742,-7.206449508666992,0.0
1.233320951461792,0.3167549669742584,1.2720036506652832,-3.0374011993408203,-0.9228864908218384,0.2434702217578888,-8.067190170288086,0.0
1.0534098148345947,-0.40855103731155396,2.441791534423828,-4.4102959632873535,0.8255026340484619,-0.167630136013031,-8.447334289550781,2.0
0.20869377255439758,-0.47069695591926575,-2.6276023387908936,-2.661226272583008,-2.2714385986328125,0.3730008900165558,0.8315539360046387,2.0
0.003479182720184326,0.4041532278060913,-1.3907232284545898,-1.8668386936187744,1.4893453121185303,-0.8661475777626038,-5.095630168914795,2.0
-0.02055811882019043,0.5043400526046753,-2.568567991256714,-2.731783390045166,-1.3266633749008179,0.7018007636070251,-0.8958543539047241,0.0
0.018222127109766006,0.47353455424308777,-2.103968381881714,-1.883760929107666,-0.4511568546295166,-0.13959306478500366,-2.168630361557007,0.0
0.7827884554862976,-0.48153090476989746,0.13635706901550293,-3.6725051403045654,-1.8942220211029053,0.30033931136131287,-1.7992783784866333,2.0
0.22180244326591492,0.16388177871704102,-1.2510454654693604,-2.175563335418701,-1.4429633617401123,0.7522926330566406,-2.2241945266723633,2.0
-0.25802862644195557,0.9830567836761475,-1.7000651359558105,-1.2246028184890747,1.6467046737670898,-0.9498428702354431,-5.688751220703125,2.0
-0.19043977558612823,1.3544024229049683,-3.0675454139709473,-1.6924481391906738,-0.23565731942653656,-0.095804862678051,-1.8091610670089722,4.0
-0.6579907536506653,1.6573246717453003,-3.5215470790863037,-2.2079107761383057,1.0515815019607544,0.15765857696533203,-4.382862091064453,4.0
-0.66043621301651,0.9788941144943237,-3.0622494220733643,1.1549662351608276,-0.8974463939666748,-0.5377233624458313,-3.885636806488037,4.0
-0.2347385436296463,1.7420377731323242,-2.105515241622925,-2.0899181365966797,3.0308899879455566,-1.2053121328353882,-7.858910083770752,4.0
-0.1415427029132843,1.0827014446258545,-1.563103199005127,-1.7600162029266357,2.1616175174713135,-1.2373665571212769,-6.094766139984131,4.0
0.6316573023796082,0.5346029996871948,-1.390223741531372,-4.917603492736816,-0.19621862471103668,0.4655892252922058,-2.982227325439453,0.0
0.7484759092330933,0.24976007640361786,-0.7732141017913818,-4.094242095947266,-0.41246989369392395,0.4434531331062317,-3.1792776584625244,0.0
0.4595158100128174,0.44542473554611206,-1.4222224950790405,-3.4434828758239746,-1.3096444606781006,0.9717606902122498,-2.338559627532959,0.0
-0.15727458894252777,0.30197468400001526,-2.323513984680176,1.2991626262664795,-1.3398327827453613,-1.0514776706695557,-2.723177909851074,0.0
0.41605430841445923,0.38199126720428467,-0.6078826189041138,-2.517766237258911,1.2306861877441406,-0.40603548288345337,-5.367924690246582,0.0
0.18813030421733856,1.1893450021743774,-1.4232089519500732,-1.3134630918502808,1.343090295791626,-0.6286491751670837,-6.236055850982666,1.0
-0.256584107875824,1.4090023040771484,-2.4735331535339355,-4.002220630645752,2.535609722137451,-0.20909357070922852,-5.0107879638671875,1.0
-0.05904874950647354,1.3139227628707886,-2.37920880317688,-0.625738799571991,0.010012645274400711,0.18518224358558655,-6.124958038330078,1.0
-0.3925436735153198,1.1284949779510498,-2.240572929382324,1.072143316268921,0.04419679567217827,-0.49168825149536133,-6.543756484985352,1.0
0.3317282795906067,0.8291795253753662,-1.4110276699066162,-3.498076915740967,-1.657763957977295,1.2996503114700317,-3.2727227210998535,0.0
0.9283573031425476,0.6189595460891724,-1.5360145568847656,-4.468436241149902,-1.200078010559082,1.5209153890609741,-3.5135631561279297,0.0
-0.0039050430059432983,0.11472977697849274,-2.3329880237579346,-1.8375786542892456,-1.6390435695648193,0.6567999124526978,-0.9517510533332825,0.0
0.8964354395866394,-0.7206414341926575,-0.5592353343963623,-2.557666540145874,-2.3857574462890625,0.7969548106193542,-2.0129077434539795,0.0
0.6104347705841064,-0.09150369465351105,-0.2835543155670166,-3.3930585384368896,-0.4674068093299866,0.016322651877999306,-3.4920692443847656,0.0
-0.45629650354385376,1.6763368844985962,-2.492164373397827,-3.1475830078125,2.0264055728912354,-0.25238561630249023,-5.275171279907227,4.0
1.0305043458938599,-0.8723816871643066,0.07932323217391968,-1.897023320198059,-2.495184898376465,0.15321142971515656,-2.5969228744506836,0.0
0.3969971537590027,0.7385236024856567,-2.2143630981445312,-3.633923053741455,-1.466454029083252,0.9855794310569763,-1.3462344408035278,0.0
0.2884729504585266,0.7193714380264282,-2.1306114196777344,-3.634336471557617,-0.4483330547809601,1.04058837890625,-2.971019744873047,0.0
0.926325261592865,-0.15780088305473328,-0.19657549262046814,-1.1270579099655151,-1.036153793334961,0.08088485151529312,-5.257139205932617,1.0
0.7657844424247742,-1.0698665380477905,0.9058753252029419,-1.0663951635360718,-1.294783115386963,-0.659585177898407,-3.966733694076538,0.0
0.5461706519126892,0.3626856803894043,-1.0351791381835938,-4.357264995574951,-0.3191583454608917,0.8786764740943909,-3.246519088745117,1.0
0.849433422088623,-0.17731116712093353,-0.5122355222702026,-3.753345489501953,-1.0996819734573364,-0.08822362124919891,-2.7180850505828857,1.0
0.29158228635787964,1.3796350955963135,-2.5012707710266113,-4.495104789733887,0.40600016713142395,0.1046464666724205,-4.2132344245910645,1.0
0.7153360247612,-0.8633188009262085,-0.6157129406929016,-3.304032802581787,-0.9980638027191162,-0.24842792749404907,-2.104135751724243,3.0
-0.14532412588596344,0.369070827960968,-2.750551462173462,-1.6271435022354126,-0.7603962421417236,-0.013218527659773827,-3.2793426513671875,3.0
-1.0274308919906616,2.0609145164489746,-4.845283031463623,-2.5125584602355957,-0.5543354153633118,0.3167048990726471,-3.1085257530212402,1.0
-0.6157302260398865,2.5961053371429443,-4.446847915649414,-4.251965522766113,0.15684957802295685,0.6983638405799866,-3.515345811843872,1.0
-0.31743043661117554,2.6218652725219727,-3.7447216510772705,-4.400306701660156,-0.28160589933395386,1.0215719938278198,-4.433464527130127,1.0
-0.7090182900428772,2.68587064743042,-4.384258270263672,-5.0526909828186035,0.04352439567446709,0.9151670336723328,-3.504812479019165,1.0
-0.5234559774398804,2.858804225921631,-4.119903564453125,-6.056768417358398,-0.36841869354248047,1.6321064233779907,-4.132211208343506,1.0
-0.73927241563797,2.6324737071990967,-4.77940559387207,-5.167122840881348,-0.47953611612319946,0.9943153262138367,-2.6587789058685303,0.0
-0.3927963972091675,3.0416901111602783,-4.359646797180176,-5.316927909851074,-0.782417356967926,1.9381388425827026,-4.572677135467529,0.0
-0.7845620512962341,2.733680009841919,-4.120916366577148,-4.799178600311279,0.7559256553649902,0.6817119717597961,-4.830737590789795,0.0
-0.6215803027153015,2.797734498977661,-3.8273985385894775,-4.804147243499756,-0.5849478840827942,1.3943498134613037,-3.7804360389709473,1.0
-0.7195882797241211,3.1547610759735107,-4.160024166107178,-5.626513957977295,-0.26323261857032776,1.5680499076843262,-4.632287502288818,1.0
-0.8617291450500488,3.180083751678467,-4.285647392272949,-4.287499904632568,0.7220202088356018,0.7510220408439636,-5.289124488830566,1.0
-0.40611541271209717,2.84690523147583,-3.2799623012542725,-5.786077499389648,1.4457428455352783,0.8788101077079773,-6.435171127319336,1.0
-0.4017331004142761,2.7758517265319824,-3.339493751525879,-6.069723606109619,1.2854379415512085,0.98039311170578,-5.871163845062256,1.0
-0.2858431339263916,2.6892409324645996,-3.2781145572662354,-5.960910797119141,1.0940892696380615,0.9537590742111206,-5.582334995269775,1.0
-0.07425765693187714,1.721672534942627,-2.681617021560669,-3.599674940109253,0.4417942762374878,0.7756664752960205,-3.2804484367370605,1.0
0.03827681764960289,1.7566282749176025,-2.3461081981658936,-4.1140289306640625,0.03875626251101494,1.4538599252700806,-3.510085344314575,1.0
1.0311832427978516,-0.4421440660953522,0.47927233576774597,-1.1009187698364258,-1.147735357284546,-0.30361026525497437,-5.688109874725342,3.0
0.9283384680747986,-0.6719925999641418,0.7574569582939148,-2.7192649841308594,-0.15453758835792542,-0.5380682349205017,-4.4199042320251465,3.0
-0.08541582524776459,-0.21117185056209564,-0.7949722409248352,0.9207019209861755,-0.2998618483543396,-1.1758650541305542,-3.9628801345825195,5.0
0.7482410073280334,0.5935142040252686,-0.16163676977157593,-4.6887311935424805,0.3767060935497284,0.7172847390174866,-5.443828582763672,5.0
0.040993884205818176,0.06979666650295258,-0.658581554889679,0.636361300945282,0.7045334577560425,-1.064325213432312,-5.553907871246338,5.0
1.0961664915084839,0.7254091501235962,0.08925098180770874,-3.392699718475342,-0.2968043386936188,-0.05296489596366882,-5.406140327453613,0.0
0.8190632462501526,0.06315110623836517,0.12121427059173584,-1.9732288122177124,-0.41742604970932007,-0.12200237065553665,-6.189417839050293,0.0
1.0267555713653564,0.7878527045249939,0.3660045266151428,-4.257230281829834,0.9204453229904175,0.2919853925704956,-8.844024658203125,0.0
1.0882772207260132,0.2826431393623352,0.0922279953956604,-4.39176082611084,-0.21234749257564545,0.536422848701477,-5.664594650268555,0.0
0.960708498954773,1.021980881690979,-1.0830892324447632,-5.2077956199646,0.22810442745685577,1.3205840587615967,-6.232794761657715,0.0
0.3759986162185669,1.0917342901229858,-2.20615553855896,-4.881642818450928,-0.49228522181510925,1.4104381799697876,-4.542649745941162,5.0
-0.013207003474235535,-0.005120847374200821,-2.5886147022247314,-0.18486465513706207,-1.1744083166122437,-0.5714216828346252,-2.1607348918914795,0.0
0.9456536769866943,1.1141208410263062,-0.9026297330856323,-4.341793537139893,-0.5895347595214844,1.3216859102249146,-6.155785083770752,0.0
0.1981155425310135,1.9939260482788086,-2.058532238006592,-3.044299602508545,0.20550362765789032,0.8905585408210754,-7.045783996582031,0.0
1.0161871910095215,1.3083442449569702,-0.7807685136795044,-5.699584007263184,0.18698088824748993,1.194144606590271,-6.74183464050293,0.0
0.18340978026390076,1.9298672676086426,-2.3644590377807617,-5.097588539123535,0.6054295301437378,1.1108973026275635,-5.654294967651367,0.0
0.15660898387432098,1.2505204677581787,-2.0233380794525146,-2.854332685470581,-1.0407742261886597,0.6462273001670837,-3.9811453819274902,0.0
1.6625206470489502,-0.720523476600647,2.3530449867248535,-4.934697151184082,0.14440856873989105,-0.30821144580841064,-7.166504859924316,1.0
0.8706470727920532,1.16569983959198,-0.19260764122009277,-5.094651699066162,1.0719213485717773,0.25253477692604065,-7.10784912109375,1.0
0.6427213549613953,1.0448731184005737,-0.6574013233184814,-4.7013397216796875,0.3659868836402893,0.315891295671463,-5.19938850402832,1.0
-0.038629353046417236,2.5480220317840576,-2.9594247341156006,-3.8429031372070312,0.9985224008560181,1.2438691854476929,-7.577728271484375,1.0
-0.10731305181980133,1.647487759590149,-2.4416515827178955,-3.188323974609375,-0.27124232053756714,1.0758261680603027,-5.249483108520508,1.0
1.2858476638793945,0.630805253982544,0.14788269996643066,-4.903289318084717,-1.0251988172531128,1.1855566501617432,-6.241094589233398,1.0
1.595735788345337,0.639750063419342,0.613329291343689,-5.7649688720703125,-0.7154214978218079,1.2580105066299438,-7.02365779876709,1.0
0.29878684878349304,0.7619732022285461,-1.434112548828125,-2.995957374572754,-1.4033945798873901,0.4256022870540619,-3.8759284019470215,1.0
1.4270375967025757,0.20424801111221313,0.9017319679260254,-4.975640296936035,0.5890169739723206,0.3693990111351013,-7.176176071166992,2.0
0.34835273027420044,1.1796883344650269,-2.4625911712646484,-2.821650981903076,-0.8158100247383118,1.1678880453109741,-3.4611752033233643,1.0
0.26855576038360596,1.3524526357650757,-2.3626694679260254,-4.401619911193848,0.7820081114768982,0.64370197057724,-4.1960649490356445,1.0
-0.9862552285194397,1.2727887630462646,-4.627496719360352,-0.43236956000328064,-1.2061651945114136,0.02363271452486515,-1.1364227533340454,1.0
-0.8381537795066833,1.578721523284912,-3.850407361984253,0.46877333521842957,-0.30449554324150085,-0.20216289162635803,-4.319881439208984,0.0
-0.6642748713493347,1.256931185722351,-3.9237968921661377,-0.8099716305732727,-0.6118072867393494,0.11032938212156296,-2.6593449115753174,0.0
0.19782373309135437,1.6485798358917236,-2.4589474201202393,-3.749356985092163,-1.4046900272369385,1.2866284847259521,-3.7487661838531494,1.0
0.9612641930580139,0.1261981576681137,-1.6790618896484375,-4.745487213134766,-2.3626270294189453,1.596993088722229,-1.472453236579895,1.0
0.984459638595581,0.31246042251586914,-0.8822773694992065,-4.832826614379883,-1.2548134326934814,1.3392236232757568,-3.642498254776001,1.0
-0.30412018299102783,2.1097683906555176,-3.129059314727783,-4.079866886138916,1.6684881448745728,0.5249704718589783,-5.64931583404541,1.0
0.0009784996509552002,-0.2970922291278839,-1.0215742588043213,1.8533384799957275,0.42386892437934875,-1.7139043807983398,-6.1125617027282715,0.0
0.5156282186508179,0.17061491310596466,-0.35525190830230713,0.27688679099082947,1.4619442224502563,-1.4120030403137207,-8.415982246398926,0.0
1.133651614189148,-0.6257140636444092,0.0779387354850769,-3.0723695755004883,-1.6757155656814575,0.039533667266368866,-2.58123779296875,0.0
-0.25260084867477417,2.0421576499938965,-2.1467721462249756,-3.4160714149475098,1.3660002946853638,0.02628847397863865,-7.467191696166992,1.0
0.48532819747924805,0.8576722145080566,-0.39440181851387024,-3.3255386352539062,1.1233248710632324,-0.21316927671432495,-7.185791015625,1.0
-0.6322796940803528,2.4832096099853516,-4.298856735229492,-0.6882378458976746,0.7832832336425781,-0.28997159004211426,-6.306866645812988,1.0
0.9396610856056213,-0.012213535606861115,-1.7819111347198486,-4.620831489562988,-2.833770990371704,1.5383285284042358,-0.7528704404830933,1.0
0.8510923385620117,0.16405539214611053,-0.8692828416824341,-4.57140588760376,-1.6628940105438232,1.325215458869934,-3.001763105392456,1.0
0.07917506247758865,0.9525483846664429,-2.496065855026245,-2.481933355331421,-1.0652369260787964,0.9525776505470276,-3.1686854362487793,1.0
-0.34386926889419556,2.319411516189575,-3.8575379848480225,-3.847677707672119,-0.9162445068359375,1.595174789428711,-4.146625995635986,1.0
-0.28241395950317383,2.400197982788086,-3.6296300888061523,-3.9403281211853027,0.10368406772613525,1.3539968729019165,-5.297956943511963,1.0
-0.05517086386680603,-0.2784857451915741,-1.0409047603607178,0.4334668219089508,-1.1608779430389404,-0.6590755581855774,-4.01554536819458,1.0
0.1636568307876587,1.9254262447357178,-2.692584276199341,-3.4345312118530273,-1.4746670722961426,1.3682936429977417,-4.334606170654297,1.0
-0.5504142642021179,0.8231027722358704,-1.8522467613220215,-0.18067272007465363,2.734769344329834,-1.3379753828048706,-7.1861701011657715,4.0
0.007775403559207916,1.6023756265640259,-2.283064603805542,-3.3989758491516113,1.9217026233673096,0.19568435847759247,-5.801064968109131,1.0
-0.2531377077102661,1.6837208271026611,-2.514822244644165,-3.3049685955047607,3.034905433654785,-0.10769446939229965,-7.198236465454102,1.0
-0.5874255299568176,2.8742637634277344,-4.062216758728027,-3.5094666481018066,-0.2765125334262848,1.1206218004226685,-4.631800651550293,1.0
-0.40323853492736816,2.0642597675323486,-3.3782808780670166,-2.004218101501465,0.20820526778697968,-0.1351659893989563,-4.321486949920654,1.0
0.29649752378463745,0.7349308729171753,-2.973119020462036,-2.814331531524658,-0.06838825345039368,-0.08888600021600723,-2.212232828140259,1.0
0.8642017245292664,0.5440369248390198,-0.1390635073184967,-2.9552388191223145,-0.1661883443593979,0.28350329399108887,-5.829178333282471,1.0
-0.32750368118286133,1.5438820123672485,-2.930288076400757,-4.321088790893555,0.8889792561531067,0.5735701322555542,-3.31813383102417,1.0
0.13363228738307953,1.6544454097747803,-2.9146780967712402,-2.3588972091674805,0.1177421510219574,0.46615296602249146,-4.855371475219727,1.0
0.08103354275226593,1.5664833784103394,-3.2578508853912354,-2.7762210369110107,-1.104743480682373,0.44935691356658936,-2.810919761657715,1.0
-0.47433680295944214,3.2912960052490234,-4.405922889709473,-4.940884113311768,0.8326800465583801,0.37016797065734863,-4.291351795196533,1.0
0.5035932064056396,1.4338151216506958,-2.475242853164673,-4.35139274597168,0.6147193312644958,0.0034839455038309097,-4.05072546005249,1.0
-0.3176165223121643,1.3856325149536133,-3.6718780994415283,-0.8627730011940002,0.08118005096912384,-0.2326604276895523,-3.828824281692505,5.0
-0.43528950214385986,1.6814539432525635,-3.9603617191314697,-2.325839042663574,-0.1372251957654953,0.0910545289516449,-2.8258204460144043,5.0
-0.08897228538990021,2.5140061378479004,-2.8720297813415527,-3.0708603858947754,0.8000385761260986,-0.19636984169483185,-6.132139205932617,5.0
-0.06849287450313568,0.5712387561798096,-2.007143020629883,-0.8941625952720642,-0.36084750294685364,-0.5391750931739807,-4.007249355316162,1.0
-0.2553660273551941,2.740326166152954,-3.2725532054901123,-2.909346103668213,1.9288733005523682,-0.5563890337944031,-7.470155715942383,1.0
-0.17397917807102203,1.262558102607727,-2.287292242050171,-1.9123486280441284,0.535558819770813,0.25301820039749146,-5.133666515350342,5.0
1.094528317451477,0.7429637908935547,-1.2436633110046387,-4.219422340393066,-1.4583706855773926,0.9547742009162903,-3.3426730632781982,5.0
0.7180675268173218,0.8548980355262756,-2.2420098781585693,-3.982168674468994,-1.8915135860443115,0.6971714496612549,-1.469887137413025,5.0
0.697761058807373,0.5072932839393616,-1.7336978912353516,-4.159458160400391,-1.2648978233337402,0.21784451603889465,-1.66148841381073,5.0
0.20254583656787872,0.7712960243225098,-3.461226224899292,-2.3375749588012695,-2.733466625213623,1.0458184480667114,-1.0140106678009033,5.0
0.803954541683197,0.13543184101581573,-1.1964490413665771,-3.4980382919311523,-1.568830966949463,0.35153210163116455,-2.465224504470825,5.0
-0.4730646014213562,2.552628517150879,-3.8187949657440186,-1.6583163738250732,0.49492785334587097,-0.010245861485600471,-5.792688369750977,1.0
-0.10390990972518921,1.7481002807617188,-2.8239805698394775,-3.3540921211242676,0.08602207899093628,0.6448200345039368,-4.163506031036377,1.0
0.15202072262763977,1.839280605316162,-2.3592145442962646,-3.4743409156799316,0.12764303386211395,0.6268166303634644,-5.052706718444824,1.0
-0.6907733082771301,2.3403804302215576,-2.8585445880889893,-1.0311105251312256,2.433574914932251,-0.9641503691673279,-8.540541648864746,1.0
0.2656179964542389,0.48442819714546204,-3.14989972114563,-4.17494010925293,-0.6521157622337341,0.41550177335739136,-0.2921063303947449,5.0
-0.5963518619537354,3.092991352081299,-4.093160629272461,-3.4523377418518066,1.1715041399002075,0.1421341449022293,-5.80832052230835,1.0
0.7937442660331726,-0.9846662282943726,0.1980327069759369,-0.3325516879558563,-1.4883904457092285,-0.34602946043014526,-3.8732357025146484,0.0
1.1719635725021362,-0.18674209713935852,0.6432356834411621,-4.112890720367432,0.09726724028587341,-0.07144876569509506,-5.676088333129883,0.0
0.87395840883255,-0.32382941246032715,-0.6172940731048584,-2.1580049991607666,-0.9835439920425415,0.303511381149292,-4.425171852111816,0.0
0.8393352031707764,-0.24978892505168915,-0.12535661458969116,-2.209425926208496,-0.49911484122276306,-0.2201288342475891,-5.364609718322754,0.0
0.8589617609977722,-0.47929123044013977,0.06761854887008667,-1.1365550756454468,-0.49336662888526917,-0.5369348526000977,-5.941802024841309,0.0
0.8738604187965393,-0.9476655721664429,0.16450989246368408,-1.126826524734497,0.008493971079587936,-1.291301965713501,-5.335879325866699,0.0
0.5276092290878296,-0.19199438393115997,-1.0618420839309692,-1.145033597946167,-1.07470703125,-0.3309593200683594,-3.5221657752990723,5.0
1.2797818183898926,-1.1761178970336914,0.5333249568939209,-2.5269179344177246,-1.3246488571166992,-0.40874940156936646,-3.81196928024292,5.0
0.5472882390022278,-0.06946276128292084,-1.85899817943573,-1.4328268766403198,-0.49533942341804504,-0.5763548016548157,-3.0782530307769775,5.0
1.5273188352584839,-0.48191455006599426,0.8164426684379578,-3.1292295455932617,-0.5322348475456238,-0.2798725664615631,-6.107128143310547,5.0
1.1090800762176514,-0.32094672322273254,-0.29029107093811035,-3.9865870475769043,-0.593960165977478,0.49872153997421265,-4.343056678771973,5.0
1.139084815979004,0.14010076224803925,-0.26482337713241577,-2.734405279159546,-0.5354918837547302,0.3386414647102356,-6.032028675079346,0.0
1.494491457939148,-0.644516110420227,0.6301167607307434,-3.856660842895508,-0.6037657856941223,-0.05649188160896301,-5.152061462402344,0.0
2.06141996383667,-0.9377685785293579,2.2240192890167236,-4.276157855987549,-1.4147489070892334,0.23899304866790771,-7.009096145629883,0.0
1.9242613315582275,-1.0247803926467896,2.1771154403686523,-3.8836207389831543,-1.0448826551437378,0.13483653962612152,-7.203047752380371,0.0
1.5556939840316772,-1.0591195821762085,1.0781710147857666,-2.9384517669677734,-1.1585971117019653,-0.2936074435710907,-5.56259822845459,0.0
1.5885918140411377,-0.5535010099411011,0.7344990968704224,-3.849771499633789,-1.3899171352386475,0.13326266407966614,-4.958441257476807,5.0
1.0272296667099,-0.08324535191059113,-0.08701875805854797,-3.8646240234375,-0.38080111145973206,0.6224891543388367,-5.665834903717041,5.0
0.11603038012981415,-1.153733491897583,-0.3423643112182617,1.2749782800674438,0.5021436810493469,-1.8129202127456665,-6.186712265014648,2.0
0.9478387832641602,-0.5472186207771301,-0.4967700242996216,-2.140709638595581,-1.4627795219421387,-0.0840458944439888,-3.2661008834838867,5.0
0.44658970832824707,-1.4319411516189575,-0.9478254318237305,2.744694709777832,-2.931838035583496,-1.240128755569458,-3.3911609649658203,3.0
1.4669928550720215,-1.1487822532653809,1.3060239553451538,-3.565335512161255,-1.5020298957824707,0.14782008528709412,-4.695621490478516,2.0
1.8467153310775757,-1.5396718978881836,2.7883970737457275,-3.5323681831359863,-1.7621222734451294,-0.1860905885696411,-6.439311504364014,2.0
1.599447250366211,-0.6894552707672119,1.182997703552246,-4.27960729598999,-0.5898796319961548,0.14303885400295258,-5.773486137390137,0.0
1.5455528497695923,-0.5555263161659241,1.2965216636657715,-4.026243686676025,-0.19020511209964752,-0.3979696035385132,-6.572333812713623,0.0
0.4512336850166321,-1.6761503219604492,-0.825412392616272,2.763381004333496,-2.606881618499756,-1.1443222761154175,-3.9227216243743896,2.0
1.8541642427444458,-1.4458250999450684,2.6551904678344727,-3.5197839736938477,0.0010607652366161346,-0.673649251461029,-7.9034810066223145,2.0
0.5535756945610046,-0.6730308532714844,-0.7281894683837891,-1.2468540668487549,-1.0916011333465576,-0.15818150341510773,-3.8592803478240967,2.0
-0.4409480690956116,1.499732255935669,-2.5942907333374023,-1.681697964668274,-0.7039656639099121,0.4560655355453491,-3.2846615314483643,1.0
0.41573745012283325,0.04555114731192589,-0.05996978282928467,-3.7037909030914307,1.3221375942230225,-0.8311156034469604,-4.899158954620361,1.0
0.7559514045715332,-0.09575687348842621,-1.4299486875534058,-3.8189873695373535,-2.2765979766845703,0.6800066232681274,-1.1001027822494507,0.0
0.3655990958213806,0.24797867238521576,-1.5954052209854126,-4.482048511505127,-2.1384027004241943,1.346311092376709,-1.1545464992523193,0.0
0.7815549969673157,-0.06450456380844116,-0.6433930993080139,-5.190439224243164,-1.8601970672607422,1.6830945014953613,-3.123119354248047,2.0
-0.29275786876678467,0.9615764617919922,-2.9479596614837646,-4.297806262969971,-0.2722070515155792,1.0603525638580322,-2.282332420349121,2.0
-0.30133676528930664,-0.034858714789152145,-3.5366761684417725,1.2037279605865479,-3.066229820251465,0.461527943611145,-1.6049870252609253,2.0
1.0751888751983643,-0.14413364231586456,0.19405591487884521,-3.3832740783691406,-1.5284236669540405,0.9178215265274048,-5.834087371826172,2.0
0.8247276544570923,0.033342938870191574,-0.42646387219429016,-1.9649300575256348,-2.6575450897216797,1.1795766353607178,-4.66443395614624,2.0
-0.9052061438560486,-0.9461201429367065,-2.6300642490386963,4.630973815917969,-2.7250783443450928,-1.6543642282485962,-2.3090078830718994,3.0
-0.36027830839157104,0.2205129712820053,-2.6898505687713623,1.8674858808517456,-1.6945106983184814,-0.28015637397766113,-3.487790107727051,1.0
-0.5696373581886292,0.45756059885025024,-3.358665704727173,0.06473641097545624,-1.0137943029403687,0.08465033024549484,-3.068462371826172,3.0
0.5957696437835693,0.3107690215110779,-2.252577066421509,-5.12011194229126,-1.9184398651123047,2.0514297485351562,-1.7370319366455078,1.0
0.6267943382263184,0.17134426534175873,-1.334801197052002,-4.615771293640137,-1.8082456588745117,1.4775429964065552,-2.99249267578125,1.0
0.028692826628684998,2.2606046199798584,-2.789050340652466,-4.993234157562256,-0.07975412905216217,1.216964602470398,-5.109950065612793,1.0
0.034567609429359436,1.5437170267105103,-3.127227544784546,-5.46927547454834,-0.8054672479629517,1.9876154661178589,-3.150944471359253,1.0
0.20886245369911194,1.780350923538208,-1.7106573581695557,-5.2036213874816895,1.8930516242980957,0.5926910638809204,-6.861223220825195,1.0
0.6133551001548767,1.494356632232666,-1.3871290683746338,-4.8604841232299805,-0.7621164321899414,1.239124059677124,-4.6604390144348145,1.0
0.36156803369522095,1.7269965410232544,-2.9994008541107178,-5.580366134643555,-0.9284470081329346,2.1851553916931152,-4.204803466796875,1.0
-0.11798666417598724,1.1671704053878784,-1.8095442056655884,-3.046341896057129,0.9133367538452148,0.35046032071113586,-6.0309906005859375,1.0
-0.5273532271385193,1.9672646522521973,-2.2669641971588135,-1.1786980628967285,2.0681655406951904,-0.47065436840057373,-8.643440246582031,1.0
0.5854771733283997,0.780094563961029,-2.2109882831573486,-4.510010242462158,-1.6904609203338623,2.126614570617676,-2.8508899211883545,1.0
1.3394883871078491,0.40806251764297485,0.851526141166687,-5.031261920928955,-1.2875900268554688,1.3457778692245483,-6.430829048156738,1.0
0.05185776203870773,1.7261395454406738,-2.0910027027130127,-4.988490581512451,0.788738489151001,1.6143925189971924,-6.118017196655273,1.0
-0.2844952940940857,2.6668615341186523,-2.3765017986297607,-4.35465145111084,1.589355707168579,0.4540005028247833,-7.88661003112793,1.0
-0.2562258243560791,2.414719581604004,-2.6726410388946533,-5.230058193206787,2.421105146408081,0.8142963647842407,-7.087169647216797,1.0
0.7045433521270752,0.8547372221946716,-1.7134088277816772,-4.516272068023682,-1.6017942428588867,1.903403878211975,-4.076122760772705,1.0
0.13222259283065796,0.818773627281189,-2.588186502456665,-3.9089555740356445,-1.2077102661132812,1.744517207145691,-2.5726945400238037,1.0
-0.3293401598930359,1.0300012826919556,-2.157470941543579,-0.21566201746463776,0.2020120769739151,-0.3506809175014496,-5.6991868019104,1.0
