0,1,2,3,4,5,6,7
-0.5632802844047546,4.881227493286133,-1.8995815515518188,-1.8086302280426025,2.15563702583313,0.4873020052909851,-1.5432021617889404,5.0
-0.7824726700782776,5.174378871917725,-1.3919754028320312,-1.3970445394515991,0.7543124556541443,1.0929014682769775,-1.2682852745056152,5.0
-0.3231744170188904,-1.228102684020996,-0.7173190116882324,-0.14948678016662598,-1.5089863538742065,-0.6969059705734253,6.279151916503906,1.0
-0.9279969930648804,3.3616743087768555,-1.4628347158432007,-1.342247486114502,4.709391117095947,-0.663440465927124,-1.7491848468780518,1.0
-0.14043688774108887,3.8078300952911377,-1.884677767753601,-2.609107494354248,0.32829755544662476,3.4438977241516113,-2.1236422061920166,5.0
2.3569605350494385,0.26772263646125793,-1.4850246906280518,-2.3994364738464355,-1.4188135862350464,3.5395777225494385,-2.123677968978882,5.0
2.3911595344543457,-0.9550471305847168,-1.7822604179382324,-2.116788864135742,-1.8137331008911133,2.0081653594970703,1.2941524982452393,5.0
-0.12031444162130356,-1.3487679958343506,-0.7140365839004517,-0.5310346484184265,-1.5463839769363403,-0.7262910604476929,6.201200485229492,5.0
-0.42604929208755493,-1.2441688776016235,-0.8072995543479919,-0.5507493019104004,-1.5781148672103882,-0.41217297315597534,6.25399112701416,5.0
4.30444860458374,-1.1518923044204712,-0.7709753513336182,-2.1781373023986816,-1.7312556505203247,0.3641121983528137,-0.8038977980613708,5.0
-0.5412413477897644,5.033926010131836,-1.4226787090301514,-1.609632134437561,0.5043824911117554,1.418586015701294,-1.4406291246414185,1.0
-0.7689530253410339,5.067474365234375,-1.7273623943328857,-1.803912878036499,2.1970694065093994,0.7144765257835388,-1.7185051441192627,1.0
-0.4855319857597351,4.829139709472656,-1.8476945161819458,-2.2852673530578613,0.705082356929779,2.358011245727539,-1.8219600915908813,1.0
-0.8300648331642151,4.935569763183594,-1.4771379232406616,-0.5549768209457397,1.2920717000961304,0.4753628373146057,-1.4970014095306396,1.0
0.5486568808555603,-0.9065542221069336,-1.804823637008667,-1.3638633489608765,-1.7544106245040894,1.8975549936294556,3.4574992656707764,5.0
-0.6059721112251282,5.001503944396973,-1.4140229225158691,-1.2582899332046509,0.7263705134391785,0.9705263376235962,-1.4890316724777222,1.0
3.545989990234375,-1.951164960861206,3.3889505863189697,-1.7507762908935547,-1.679505467414856,-1.4600157737731934,-1.5979206562042236,0.0
3.729512929916382,-1.7913246154785156,3.27458119392395,-1.7659543752670288,-1.634336233139038,-1.2097885608673096,-2.0287137031555176,0.0
3.830397129058838,-1.7179213762283325,2.708933115005493,-1.7922756671905518,-1.7316256761550903,-0.6846752762794495,-2.2674708366394043,0.0
4.481167793273926,-1.704898715019226,1.82563316822052,-1.8102002143859863,-1.458553671836853,-1.1308894157409668,-2.0028767585754395,0.0
4.577996253967285,-1.5764213800430298,1.4490686655044556,-1.8543946743011475,-1.2012890577316284,-1.0633275508880615,-2.062603712081909,0.0
3.0578157901763916,-1.8268755674362183,4.139801979064941,-1.2335680723190308,-1.2576169967651367,-1.8987666368484497,-1.603177547454834,0.0
4.6309661865234375,-1.543948769569397,0.98600172996521,-2.026294231414795,-1.7012885808944702,-0.30776357650756836,-2.0749270915985107,5.0
3.6877987384796143,-1.6230887174606323,2.4422380924224854,-1.9928815364837646,-0.7319257259368896,-0.7868125438690186,-2.4684841632843018,5.0
4.611408710479736,-1.3609240055084229,0.8485043048858643,-1.986771821975708,-1.3380757570266724,-0.761872410774231,-2.1638200283050537,5.0
4.120085716247559,-1.6982530355453491,2.724975824356079,-1.6100714206695557,-1.6637686491012573,-1.4962648153305054,-1.7526795864105225,5.0
2.626798152923584,-1.787968397140503,4.417698860168457,-1.4214847087860107,-1.8650544881820679,-0.9879810810089111,-1.762904405593872,5.0
3.6618969440460205,-1.915696382522583,3.274559497833252,-1.557521104812622,-1.8266013860702515,-1.2178287506103516,-2.02175235748291,0.0
1.5864819288253784,-0.6820003986358643,-0.8103086352348328,-1.8121933937072754,-1.7800432443618774,4.102427005767822,-1.9786169528961182,0.0
2.946131467819214,-1.9055424928665161,4.226784706115723,-1.398059368133545,-1.6048287153244019,-1.5048348903656006,-1.7042542695999146,0.0
4.350249290466309,-1.827263355255127,1.9964739084243774,-1.8476593494415283,-1.7612935304641724,-0.9448686838150024,-1.9524849653244019,0.0
4.569106101989746,-1.4406803846359253,0.9226412177085876,-1.6932176351547241,-0.9968433380126953,-1.3798859119415283,-1.5522886514663696,0.0
0.5229285359382629,-1.6057690382003784,5.618196964263916,-0.47378677129745483,-1.0413333177566528,-1.4117015600204468,-0.9993898272514343,5.0
4.204257965087891,-1.3978360891342163,0.9521814584732056,-2.070003032684326,-1.8854211568832397,0.5148178339004517,-2.385762929916382,5.0
-0.01567186415195465,-1.3538236618041992,3.007911443710327,1.7672696113586426,1.5717417001724243,-2.3038277626037598,-1.7443289756774902,2.0
3.84175705909729,-1.5557727813720703,0.6218522191047668,-1.994795799255371,-2.2903521060943604,1.348862648010254,-2.2412028312683105,5.0
-0.7748745679855347,-1.1961276531219482,-0.6121620535850525,6.892274379730225,-0.9044166207313538,-1.3519313335418701,-0.5071349740028381,3.0
3.279252529144287,-1.625618577003479,3.7838101387023926,-1.7223529815673828,-1.3257657289505005,-1.505739450454712,-1.9313932657241821,2.0
0.836266040802002,-1.5469549894332886,5.58996057510376,-0.8034262657165527,-1.004988670349121,-1.392950177192688,-1.0819873809814453,2.0
3.915147542953491,-1.651229739189148,2.8633458614349365,-1.8979673385620117,-1.2926961183547974,-1.345688819885254,-2.0774667263031006,0.0
4.390885829925537,-1.1321594715118408,1.1382091045379639,-1.9988551139831543,-0.31646010279655457,-1.5986371040344238,-1.872480869293213,0.0
2.599702835083008,-1.2567552328109741,-1.3105688095092773,-1.9306113719940186,-2.0287060737609863,3.140915870666504,-1.0581903457641602,2.0
2.688964366912842,-1.9188547134399414,4.4884748458862305,-1.4017703533172607,-1.6615025997161865,-1.1808006763458252,-1.8056974411010742,2.0
1.62702476978302,-1.1585912704467773,-0.20397117733955383,-1.6414109468460083,-1.30917227268219,3.3794474601745605,-2.0123889446258545,2.0
-0.9098888635635376,5.1058735847473145,-1.6053671836853027,-1.5993760824203491,0.6680378913879395,1.7728880643844604,-1.2487154006958008,1.0
3.8219761848449707,-0.9323897361755371,1.2054011821746826,-1.9601192474365234,-0.9874342083930969,-1.1286028623580933,-0.8781020045280457,1.0
4.222743988037109,-0.956920862197876,-0.9989949464797974,-2.2670140266418457,-1.4680663347244263,0.7885339260101318,-1.3149964809417725,0.0
1.6744558811187744,1.2032948732376099,-1.8037896156311035,-2.3702199459075928,-0.7851630449295044,3.8465356826782227,-2.5467441082000732,0.0
-0.2978878319263458,0.489439457654953,-1.6699426174163818,-1.6814160346984863,-1.1899969577789307,5.345180034637451,-1.3456497192382812,2.0
-0.8109812140464783,2.276184320449829,-1.2623980045318604,-1.2800061702728271,5.683791637420654,-0.8479503989219666,-1.8682379722595215,2.0
-0.5509332418441772,1.3008743524551392,-1.9416229724884033,-1.66337251663208,-0.9546794891357422,5.28170108795166,-1.2648866176605225,2.0
2.325098991394043,-1.7125548124313354,4.8041181564331055,-1.0251164436340332,-1.4652165174484253,-1.5032551288604736,-1.8171559572219849,2.0
2.3244128227233887,-1.8352869749069214,4.240413665771484,-1.4677636623382568,-1.8401492834091187,-0.4125611186027527,-1.9725614786148071,2.0
-0.7960062623023987,-1.2003991603851318,-0.6111395955085754,6.84724760055542,-0.9146314859390259,-1.3477540016174316,-0.4911063313484192,3.0
-0.7939420342445374,-1.1922556161880493,-0.604438841342926,6.809582233428955,-0.947928786277771,-1.3083689212799072,-0.4678157866001129,1.0
-0.8245580196380615,0.866214394569397,-1.5454381704330444,4.434243679046631,-0.5475184321403503,0.5191465616226196,-1.8120994567871094,3.0
-0.09658798575401306,2.708296775817871,-2.1827523708343506,-2.556968927383423,0.12114006280899048,4.256616592407227,-1.8680846691131592,1.0
-0.2842332720756531,5.043890953063965,-1.8066073656082153,-2.1036927700042725,1.3959285020828247,1.0773667097091675,-1.641717791557312,1.0
-0.8573806285858154,4.91978120803833,-1.6502456665039062,-1.5044188499450684,2.580035924911499,0.26545244455337524,-1.5431584119796753,1.0
-0.6792762279510498,5.1847662925720215,-1.6083228588104248,-1.708385705947876,0.9591716527938843,1.3729158639907837,-1.4589916467666626,1.0
-1.2432899475097656,2.369232177734375,-1.2551555633544922,-1.0290369987487793,5.689355373382568,-0.8997302055358887,-1.6090087890625,1.0
0.04250449687242508,4.938380241394043,-1.7187193632125854,-2.124572277069092,1.4530686140060425,0.8585028052330017,-1.9628850221633911,1.0
-0.5414449572563171,4.759272575378418,-1.7828476428985596,-2.1840171813964844,0.6022515296936035,2.449591636657715,-1.778174877166748,1.0
-0.9109338521957397,3.168480396270752,-1.5045868158340454,-1.4732811450958252,4.991653919219971,-0.6320236325263977,-1.8148061037063599,1.0
-0.9649906754493713,5.13429069519043,-1.5998523235321045,-1.2511885166168213,2.1318650245666504,0.30929404497146606,-1.503645896911621,1.0
0.1182352676987648,0.8319247961044312,-1.885300636291504,-1.9013981819152832,-0.7925253510475159,5.077345848083496,-1.7974330186843872,1.0
-0.20259448885917664,1.8522921800613403,-1.877464771270752,-1.9037455320358276,-0.8549771308898926,4.869516372680664,-1.540424108505249,1.0
-1.015177607536316,5.086033821105957,-1.8044581413269043,-1.808840274810791,1.7349618673324585,1.429762601852417,-1.6134068965911865,1.0
-1.2263851165771484,3.8338303565979004,-1.438812017440796,-1.2299957275390625,4.44248628616333,-0.5083149671554565,-1.6261546611785889,1.0
-0.7900373339653015,5.196161270141602,-1.4836721420288086,-1.5914204120635986,1.0108627080917358,1.184910774230957,-1.4294871091842651,1.0
1.2176584005355835,0.3282797634601593,-1.6568686962127686,-2.0051188468933105,-1.3555362224578857,4.572103023529053,-2.012808322906494,1.0
-0.18706944584846497,0.8633134365081787,-1.7550816535949707,-1.927464485168457,-0.9445431232452393,5.307836055755615,-1.5259366035461426,1.0
-0.7658277153968811,-1.1641993522644043,-0.6925876140594482,6.755856513977051,-1.0419509410858154,-1.174492359161377,-0.587894856929779,1.0
-1.027340292930603,4.599087238311768,-1.6009818315505981,-1.0368149280548096,3.3478920459747314,-0.22348256409168243,-1.662163496017456,1.0
-0.5890318751335144,5.142821311950684,-1.469559907913208,-1.5907039642333984,0.7644870281219482,1.1486022472381592,-1.449143648147583,1.0
0.8594759702682495,4.089840888977051,-1.828463077545166,-2.3312602043151855,2.0334742069244385,0.49245452880859375,-2.6793484687805176,1.0
-0.4681927561759949,4.977771759033203,-1.7573072910308838,-2.146559238433838,0.6884375810623169,1.9001274108886719,-1.7991807460784912,1.0
-1.3098586797714233,2.7336459159851074,-2.2227866649627686,0.18252262473106384,-0.2912757992744446,3.6375198364257812,-1.5173431634902954,1.0
-0.2908150255680084,3.757108449935913,-2.053720474243164,-2.3882741928100586,0.21937015652656555,3.660393238067627,-2.0863864421844482,1.0
-1.0189478397369385,1.581005573272705,-2.053046464920044,-1.052388072013855,-0.6813834309577942,4.910693645477295,-1.3309122323989868,1.0
-0.9046036005020142,4.905983924865723,-1.6650042533874512,-1.6689233779907227,2.7255611419677734,0.37180614471435547,-1.714576244354248,1.0
-0.37520477175712585,4.969154357910156,-1.684261679649353,-2.103121042251587,1.733606219291687,1.0975942611694336,-2.008164644241333,1.0
-1.1170437335968018,4.218963623046875,-1.5457098484039307,-1.4364817142486572,3.9265451431274414,-0.2463078647851944,-1.6718766689300537,1.0
3.3578712940216064,0.7818292379379272,-1.770182728767395,-2.420895576477051,-0.23842081427574158,1.1859307289123535,-2.5823233127593994,1.0
4.298838138580322,-0.4817314147949219,-0.8647792339324951,-2.163822650909424,-1.141841173171997,0.3802746534347534,-2.0880484580993652,1.0
1.1008230447769165,3.208336353302002,-2.1033904552459717,-2.4703421592712402,2.459479570388794,0.954768180847168,-3.1215980052948,1.0
-0.7778599858283997,4.548834800720215,-1.8387422561645508,-0.2594267427921295,0.9686311483383179,1.2998831272125244,-1.9032074213027954,1.0
-0.7658583521842957,5.109084606170654,-1.571366310119629,-1.6235368251800537,0.8584076166152954,1.5107322931289673,-1.5164649486541748,1.0
1.4901642799377441,1.0687803030014038,-1.67339026927948,-2.457536458969116,-0.9639235734939575,4.175222873687744,-2.289774179458618,1.0
-0.414707750082016,1.508475661277771,-1.8685839176177979,-2.055983066558838,-0.6232302784919739,5.1150031089782715,-1.4460638761520386,1.0
0.18518587946891785,-0.23459506034851074,-1.511108636856079,-1.5970962047576904,-1.3485877513885498,5.032743453979492,-1.054032564163208,1.0
-0.610247790813446,1.13921320438385,-1.7971590757369995,-1.7566063404083252,-0.8076452016830444,5.221865653991699,-1.1071919202804565,1.0
-0.4865034520626068,1.0753493309020996,-1.8623502254486084,-1.6977418661117554,-1.021155595779419,5.2209577560424805,-1.0928603410720825,1.0
-0.6985548138618469,4.1024580001831055,-1.7192378044128418,-1.9287362098693848,0.04893535003066063,3.190000295639038,-1.608764886856079,1.0
-0.7304919362068176,4.708617687225342,-1.6372182369232178,-1.946134090423584,0.6012900471687317,2.201488733291626,-1.435987949371338,1.0
-1.095663070678711,3.513113260269165,-1.5717899799346924,-1.3499305248260498,4.721561908721924,-0.40770524740219116,-1.9173732995986938,5.0
3.4708003997802734,-0.49000871181488037,-1.3779983520507812,-2.2501587867736816,-1.7387267351150513,2.2561283111572266,-1.779762625694275,5.0
0.7859121561050415,3.8984241485595703,-1.619876742362976,-2.581775426864624,2.4750001430511475,0.7334886789321899,-2.8687591552734375,5.0
2.663175582885742,-0.4360101819038391,-1.9992482662200928,-1.722143292427063,-1.9890260696411133,1.5299336910247803,0.6518279910087585,0.0
1.9706357717514038,-1.6796561479568481,5.116175651550293,-1.2086167335510254,-1.461169719696045,-1.5879324674606323,-1.4999884366989136,0.0
1.7951377630233765,-1.759809970855713,5.060112953186035,-1.235198736190796,-1.6565309762954712,-0.9427876472473145,-1.5365188121795654,0.0
1.2634220123291016,1.669063925743103,-1.1085827350616455,-2.059149980545044,4.21064567565918,-1.1560332775115967,-2.619769334793091,5.0
0.17823708057403564,0.3452303409576416,-0.965295135974884,3.5167059898376465,1.5696310997009277,-1.4372718334197998,-2.4507150650024414,5.0
-0.7822312712669373,-1.1806001663208008,-0.6945229768753052,6.8264689445495605,-0.9489429593086243,-1.2959256172180176,-0.49911877512931824,3.0
-0.25723111629486084,4.052089691162109,-2.061432361602783,-1.6482659578323364,0.03624555841088295,2.897614002227783,-1.8921103477478027,0.0
4.263563632965088,-0.8925570249557495,1.06615149974823,-2.4198498725891113,-1.6873908042907715,0.10628655552864075,-2.3760244846343994,0.0
1.750043511390686,-1.6782575845718384,5.224496364593506,-1.2237211465835571,-1.4834398031234741,-1.1739661693572998,-1.5739251375198364,0.0
3.732877492904663,-1.3684052228927612,3.0836141109466553,-2.0941319465637207,-1.4576042890548706,-1.1952381134033203,-2.0345892906188965,5.0
3.653099298477173,-1.4314004182815552,2.636875867843628,-2.1644287109375,-2.143930673599243,-0.0011292770504951477,-2.3060553073883057,5.0
3.226685047149658,-1.673688530921936,3.6745212078094482,-1.858717441558838,-1.8628219366073608,-0.7416730523109436,-2.0812485218048096,5.0
1.1900622844696045,-1.643563151359558,5.586697578430176,-0.8558161854743958,-1.2619655132293701,-1.4472233057022095,-1.2712693214416504,2.0
1.459574818611145,-1.659188151359558,5.443225860595703,-1.0287034511566162,-1.3814865350723267,-1.2631845474243164,-1.4536651372909546,2.0
1.1420153379440308,-1.491308569908142,5.513635635375977,-1.0403082370758057,-1.2165501117706299,-1.2318484783172607,-1.4180593490600586,2.0
4.644225120544434,-1.229426383972168,0.438537061214447,-2.3331072330474854,-1.6694742441177368,-0.15739120543003082,-1.9444541931152344,1.0
-0.7675617337226868,5.270551681518555,-1.6129608154296875,-1.2568765878677368,1.5494264364242554,0.6368305683135986,-1.5378015041351318,1.0
-0.7063432335853577,5.234615802764893,-1.6968824863433838,-1.7804356813430786,1.2387992143630981,1.2421859502792358,-1.5594663619995117,1.0
-0.5065885782241821,4.273313045501709,-1.9280754327774048,-2.3125133514404297,0.3104109764099121,3.1751937866210938,-1.8664815425872803,1.0
-0.760391891002655,5.2151198387146,-1.658198595046997,-1.414042353630066,1.3627891540527344,0.8804778456687927,-1.5484305620193481,1.0
-1.0003101825714111,5.035521507263184,-1.6668425798416138,-1.6022343635559082,0.6845949292182922,2.0048041343688965,-1.2762954235076904,1.0
-0.8182841539382935,5.237520694732666,-1.4519474506378174,-1.3296551704406738,1.0161632299423218,0.9166263937950134,-1.2968616485595703,1.0
-0.30250415205955505,4.3862152099609375,-2.0194666385650635,-2.664416551589966,2.05583119392395,2.056642532348633,-2.186072587966919,5.0
0.7182942032814026,4.30596923828125,-1.8696297407150269,-2.524111747741699,1.0456854104995728,1.6669896841049194,-2.3157899379730225,1.0
-0.6470672488212585,-0.839349627494812,-0.955414891242981,-0.5739151835441589,-1.4318705797195435,-0.1025071069598198,6.102244853973389,1.0
-0.5812224745750427,0.3870444595813751,-1.9279085397720337,-1.4172108173370361,-1.4250479936599731,2.6784825325012207,3.178455114364624,1.0
-0.7238001227378845,-1.1776398420333862,-0.6222470998764038,6.782559394836426,-0.8095992803573608,-1.371576189994812,-0.5295157432556152,3.0
-0.612110435962677,-0.5396974086761475,-0.9055907130241394,6.13120698928833,-0.056613583117723465,-1.4255397319793701,-1.1228373050689697,3.0
0.0716327503323555,3.432631492614746,-1.9930036067962646,-2.327944040298462,-0.007332716137170792,3.494514226913452,-2.13867449760437,4.0
-0.6933984160423279,4.491488456726074,-1.7477141618728638,-1.9620678424835205,0.19564753770828247,2.870978593826294,-1.488734245300293,4.0
0.699756920337677,3.484806537628174,-2.0451300144195557,-2.7433011531829834,0.8686264753341675,2.737964153289795,-2.6214358806610107,1.0
2.899695873260498,0.07021152973175049,-1.451045036315918,-2.512425184249878,-1.3440579175949097,2.122201442718506,-0.9926432967185974,1.0
-0.8264679312705994,4.843746662139893,-1.7075817584991455,-1.498194932937622,2.8565618991851807,0.24046431481838226,-1.5988415479660034,1.0
-0.19288402795791626,2.9866018295288086,-2.0505380630493164,-2.3375298976898193,-0.5102676749229431,4.144182205200195,-1.3564239740371704,1.0
0.3036209046840668,0.7210685014724731,-1.990280032157898,-1.9856702089309692,-1.2315564155578613,4.956462860107422,-1.0922404527664185,4.0
2.805943489074707,-0.28389012813568115,-1.5067598819732666,-2.512899160385132,-1.2393875122070312,2.937577962875366,-1.8981168270111084,0.0
2.3151259422302246,-0.8374229669570923,-1.742466926574707,-1.904854416847229,-1.7546775341033936,3.4588890075683594,-1.1608226299285889,0.0
4.308952331542969,-0.7884186506271362,-0.9510128498077393,-2.150618076324463,-1.3736536502838135,0.6700377464294434,-1.9170082807540894,0.0
3.981414794921875,-0.7805804014205933,-0.9771158695220947,-2.246091365814209,-1.5945852994918823,1.5692609548568726,-2.081202745437622,0.0
0.990486204624176,-1.5368638038635254,5.5023651123046875,-0.9057621955871582,-0.9414644837379456,-1.411888599395752,-1.3755953311920166,4.0
-0.7528170347213745,5.000034332275391,-1.6033737659454346,-0.6761913299560547,1.0255389213562012,0.7167248725891113,-1.6063724756240845,1.0
-0.9910417199134827,5.257058143615723,-1.600517988204956,-1.372213363647461,1.1623281240463257,1.2464557886123657,-1.389180302619934,1.0
0.21273982524871826,4.428704261779785,-1.543076992034912,-2.420910358428955,1.0329188108444214,1.4915510416030884,-2.4291863441467285,1.0
4.551587104797363,-1.1818028688430786,0.7007853984832764,-2.1453652381896973,-1.5626170635223389,-0.36809390783309937,-2.2066526412963867,1.0
-0.44174623489379883,4.692109107971191,-1.802391767501831,-2.011327028274536,0.26709532737731934,2.412220001220703,-1.6861913204193115,1.0
-0.6366617679595947,4.651368618011475,-1.8278932571411133,-1.975063681602478,0.23675256967544556,2.6846649646759033,-1.5616745948791504,1.0
-0.4935511648654938,3.8463239669799805,-1.8945597410202026,-2.1270227432250977,-0.2577887773513794,3.5992507934570312,-1.6722543239593506,1.0
-0.6603164672851562,5.182499408721924,-1.598813533782959,-1.591890573501587,0.752988338470459,1.3834798336029053,-1.4727641344070435,1.0
-0.9098688364028931,5.2031450271606445,-1.5762457847595215,-1.4070196151733398,1.6962106227874756,0.7028334140777588,-1.4928897619247437,1.0
-0.9104362726211548,5.2298712730407715,-1.613831639289856,-1.427730917930603,1.7110449075698853,0.7145755290985107,-1.461651086807251,1.0
-1.0428876876831055,4.9173994064331055,-1.5664983987808228,-1.358128309249878,2.675049066543579,0.24703727662563324,-1.5858018398284912,1.0
-0.2957354485988617,4.970632553100586,-1.502687692642212,-1.9242424964904785,2.133559465408325,0.2659444212913513,-1.8400931358337402,1.0
-0.873476505279541,2.9551162719726562,-1.4336680173873901,-1.4146811962127686,5.201013088226318,-0.6402347087860107,-1.9441202878952026,1.0
-0.4868062734603882,5.194148540496826,-1.475346326828003,-1.8010395765304565,0.9234614372253418,1.1859817504882812,-1.6476792097091675,1.0
-0.4016002118587494,4.307983875274658,-1.4674193859100342,-1.8211567401885986,3.312279462814331,-0.07472716271877289,-2.1893856525421143,1.0
-0.6578683853149414,5.197678089141846,-1.6263452768325806,-1.8945460319519043,1.513132929801941,1.0875765085220337,-1.8403260707855225,1.0
-0.07990945130586624,2.5571064949035645,-1.7710388898849487,-2.2736077308654785,-0.8229066133499146,4.49207878112793,-1.759981393814087,1.0
1.5047332048416138,2.333609104156494,-1.4405617713928223,-2.6165757179260254,-0.8914272785186768,3.2646660804748535,-2.588759660720825,1.0
0.5127509236335754,3.031792402267456,-1.7943110466003418,-2.459920883178711,-0.5067942142486572,3.752751350402832,-2.2571165561676025,1.0
-0.7817882895469666,2.8974015712738037,-1.8231676816940308,-2.045177936553955,-0.5631187558174133,4.556885719299316,-1.4604945182800293,1.0
-1.2548543214797974,3.4402925968170166,-1.4956308603286743,-1.0976746082305908,4.867238998413086,-0.5945021510124207,-1.6345528364181519,1.0
-0.5838317275047302,5.180839538574219,-1.4356300830841064,-1.7501981258392334,0.7433904409408569,1.212774395942688,-1.3789926767349243,1.0
-0.6038156151771545,5.078507423400879,-1.393657922744751,-1.6591839790344238,0.4800602197647095,1.4839611053466797,-1.3847298622131348,1.0
1.826095461845398,-1.644911766052246,5.169527053833008,-1.1620001792907715,-1.319651484489441,-1.4481760263442993,-1.6213231086730957,1.0
-1.3479506969451904,3.6350419521331787,-1.4304547309875488,-1.2200136184692383,4.637959003448486,-0.42480307817459106,-1.665405035018921,1.0
-0.3781009912490845,4.379836082458496,-1.8390648365020752,-2.326340436935425,0.39173048734664917,3.002178192138672,-1.9657775163650513,1.0
0.2715202867984772,0.4719039499759674,-1.483140468597412,-1.8652456998825073,-1.3405896425247192,5.125361442565918,-1.6324712038040161,1.0
-1.0746488571166992,4.658735275268555,-1.6077524423599243,-1.5679048299789429,3.1497676372528076,0.19476842880249023,-1.692793846130371,1.0
-0.8784807324409485,5.055681228637695,-1.6227154731750488,-1.7178164720535278,2.2234809398651123,0.6049478054046631,-1.689935564994812,1.0
-0.6454862356185913,5.048336982727051,-1.7043373584747314,-2.0958659648895264,1.888048768043518,1.225281834602356,-1.963296890258789,1.0
-0.6345965266227722,2.4271178245544434,-1.7494697570800781,-2.316073179244995,0.09065990149974823,4.548457622528076,-1.8757749795913696,1.0
-0.9898118376731873,5.246734619140625,-1.5872021913528442,-1.378664255142212,1.2905925512313843,1.1504416465759277,-1.4506757259368896,1.0
-0.6982401609420776,5.102359771728516,-1.4406309127807617,-1.7676604986190796,0.5678754448890686,1.6077560186386108,-1.3916493654251099,1.0
-0.7627341747283936,5.199728965759277,-1.4404141902923584,-1.466470718383789,0.9730342626571655,0.9533143043518066,-1.2630031108856201,1.0
0.2798008620738983,0.39378759264945984,-1.6752233505249023,-1.9056445360183716,-1.4304155111312866,5.150049686431885,-1.3717869520187378,5.0
4.125388145446777,-1.0848053693771362,-0.5332300662994385,-2.0777037143707275,-1.999932885169983,1.271233320236206,-2.0599875450134277,5.0
3.5965700149536133,-1.0929654836654663,0.513900637626648,-2.338076591491699,-1.9235668182373047,1.5541539192199707,-2.3025963306427,5.0
2.3069005012512207,-0.36904558539390564,-1.0125932693481445,-2.104919910430908,-1.5590105056762695,3.6762170791625977,-2.347064971923828,5.0
3.72628116607666,-0.5534687042236328,-0.5351157784461975,-2.3786208629608154,-1.7970410585403442,1.853551983833313,-2.320599317550659,5.0
3.9290568828582764,0.7848833799362183,-0.7024577856063843,-2.7824811935424805,0.5019433498382568,-0.5750091671943665,-2.449399471282959,5.0
3.994603157043457,-0.3421597182750702,-1.066807746887207,-2.398378849029541,-1.3725253343582153,1.2512238025665283,-2.1141135692596436,5.0
4.169684410095215,-1.418763279914856,1.2002384662628174,-2.1117310523986816,-2.1450326442718506,0.5009751915931702,-2.23095440864563,5.0
3.327672004699707,-1.654127836227417,3.7634575366973877,-1.8040130138397217,-1.659500241279602,-1.1724584102630615,-1.9389444589614868,5.0
2.365638494491577,-0.38824206590652466,-0.7237615585327148,-2.242082118988037,-1.4485450983047485,3.5238399505615234,-2.486668825149536,5.0
-0.7713357210159302,0.2483215034008026,-1.7408558130264282,-1.530999779701233,-1.2451475858688354,5.289858818054199,-0.5099484324455261,5.0
3.055211067199707,-1.7225512266159058,4.077851295471191,-1.5825717449188232,-1.628481149673462,-1.1663236618041992,-1.8584046363830566,5.0
3.288353443145752,-0.7390352487564087,-0.8349391222000122,-2.1164779663085938,-1.9894765615463257,2.5677523612976074,-2.0656540393829346,5.0
0.8324882388114929,0.3574163615703583,-1.6509361267089844,-2.049227237701416,-1.6359597444534302,4.861518859863281,-1.4045195579528809,5.0
3.2512497901916504,-0.8760138750076294,-0.938116192817688,-2.1419215202331543,-2.0310935974121094,2.5792183876037598,-1.9035993814468384,5.0
0.19157403707504272,0.5752848386764526,-1.599457859992981,-1.9186540842056274,-1.4308857917785645,5.185253620147705,-1.2673124074935913,5.0
3.449763774871826,-1.5596905946731567,2.7675626277923584,-2.0811562538146973,-2.302525281906128,0.239267036318779,-2.1002588272094727,5.0
0.6433802247047424,-0.22214464843273163,-1.6681005954742432,-1.8705554008483887,-1.7633548974990845,4.906219959259033,-0.843909740447998,5.0
0.8152323961257935,0.14597177505493164,-1.6090857982635498,-1.970482349395752,-1.5929021835327148,4.858555793762207,-1.3889721632003784,5.0
3.6554789543151855,1.0903218984603882,-1.2524232864379883,-2.8149337768554688,0.4536072015762329,0.3222741484642029,-2.7540643215179443,5.0
1.563268780708313,-1.5185941457748413,-1.038010597229004,-2.0882062911987305,-2.2793638706207275,0.995464563369751,3.521977663040161,5.0
-0.5541344285011292,-1.3182827234268188,-0.5927188396453857,-0.37581318616867065,-1.556026816368103,-0.6660563945770264,6.454305171966553,5.0
2.3087997436523438,-1.6436004638671875,4.743491172790527,-1.4992389678955078,-1.3573992252349854,-1.1822373867034912,-1.85757577419281,0.0
4.506951332092285,-1.199184775352478,-0.20903226733207703,-2.1466212272644043,-1.790255069732666,0.5957368612289429,-1.891586184501648,0.0
1.1708557605743408,-1.5217517614364624,5.310677528381348,-0.8145753145217896,-0.5089998245239258,-1.8365757465362549,-1.5082440376281738,0.0
1.13955557346344,-1.692250370979309,5.448459148406982,-0.417697012424469,-1.1673563718795776,-1.8202581405639648,-1.1346509456634521,0.0
1.2449309825897217,-1.5972448587417603,5.45762300491333,-0.9911243915557861,-1.0350719690322876,-1.6281962394714355,-1.343640923500061,0.0
-0.00841597467660904,1.1367623805999756,-1.647310495376587,-1.9555681943893433,-0.622053861618042,4.920837879180908,-2.0756609439849854,0.0
2.5005440711975098,2.269493341445923,-0.8292970657348633,-2.72446346282959,0.09277698397636414,0.6663435101509094,-3.0224719047546387,0.0
