0,1,2,3,4,5,6,7
1.2888896465301514,0.4735606908798218,-0.5359120965003967,-3.0180790424346924,-1.2703537940979004,0.7145203351974487,-4.662597179412842,2.0
0.8512839078903198,-0.4544522166252136,-0.8020779490470886,0.054027583450078964,-2.0538859367370605,-0.0672931969165802,-3.33518123626709,2.0
0.7423223853111267,-0.4599289000034332,-0.8502770066261292,-0.02968199923634529,-2.5649993419647217,-0.18783394992351532,-1.985469937324524,2.0
0.6995460987091064,-0.8109592199325562,-0.2979716658592224,0.7050429582595825,-1.9800959825515747,-0.5463402271270752,-2.9095115661621094,2.0
1.2820582389831543,-0.2662304937839508,1.5490790605545044,-2.3285069465637207,0.8926083445549011,-0.7158525586128235,-7.374670505523682,2.0
1.0828639268875122,-0.9426700472831726,1.0014618635177612,-2.124966621398926,0.14939004182815552,-0.7453925609588623,-4.755616188049316,2.0
0.1986403614282608,0.1326913684606552,-0.9172654151916504,-1.3756811618804932,1.2257615327835083,-0.6460803747177124,-4.679080486297607,2.0
1.187059998512268,0.5202323198318481,-0.4568864703178406,-3.0334057807922363,-0.8122544884681702,0.49682819843292236,-5.078021049499512,2.0
1.8636419773101807,-0.8107446432113647,2.312274217605591,-2.8558623790740967,-0.6624591946601868,-0.17927028238773346,-6.911494255065918,2.0
0.845310389995575,-0.008124168962240219,-0.029641050845384598,-1.43513023853302,-0.06403151154518127,-0.4229504466056824,-4.795413494110107,2.0
0.9520362019538879,0.9294406175613403,-0.7422096133232117,-3.3722786903381348,0.44640010595321655,0.771207332611084,-6.378551006317139,1.0
0.48956912755966187,0.9133979082107544,-1.4853333234786987,-3.36759090423584,1.7161203622817993,0.20948632061481476,-5.878968715667725,1.0
-0.07158041000366211,2.4974403381347656,-2.3249645233154297,-4.643414497375488,2.1594672203063965,0.15832369029521942,-6.149186611175537,4.0
1.4134767055511475,-0.066316157579422,0.8251592516899109,-4.389091968536377,-0.9801403880119324,0.7622716426849365,-4.653712749481201,4.0
1.2756385803222656,0.6360140442848206,0.5600212216377258,-4.2994561195373535,1.297663927078247,0.3504686951637268,-7.5482563972473145,4.0
0.3701156973838806,1.809917688369751,-1.8278363943099976,-4.328357696533203,3.3879661560058594,-0.03271554410457611,-8.16620922088623,4.0
0.7587918043136597,1.6083593368530273,-0.7318148612976074,-3.88230037689209,2.887382745742798,0.057692550122737885,-10.23583984375,4.0
-0.2652978301048279,2.5470337867736816,-2.6075210571289062,-2.8604559898376465,3.265474557876587,-0.4054327607154846,-8.908554077148438,4.0
-0.06634712219238281,2.0578227043151855,-2.898238182067871,-3.314204454421997,-1.0457626581192017,1.641353726387024,-5.473010540008545,1.0
0.22197295725345612,2.1378135681152344,-2.3242316246032715,-4.128319263458252,3.3849124908447266,0.03724256157875061,-8.909835815429688,4.0
0.4222772419452667,0.7685892581939697,-1.944618821144104,-3.000570058822632,-0.9379546046257019,1.5566177368164062,-4.056018352508545,0.0
1.6062511205673218,-0.05674276128411293,0.14314939081668854,-4.4700775146484375,-1.839100956916809,1.0303270816802979,-3.7832493782043457,0.0
1.3551561832427979,-0.04564257338643074,0.6608018279075623,-2.2083544731140137,-1.7587995529174805,0.660415530204773,-5.200963497161865,0.0
1.4042234420776367,-0.23711328208446503,-0.3883967101573944,-4.276521682739258,-2.8907699584960938,1.4921746253967285,-2.2659525871276855,1.0
1.1671870946884155,0.27680185437202454,-0.9575825333595276,-3.571390151977539,-2.6219356060028076,1.9164972305297852,-3.360403537750244,1.0
-0.17686247825622559,2.5081682205200195,-3.5777406692504883,-4.310633659362793,-0.8114148378372192,1.4864789247512817,-4.061811923980713,1.0
0.7972744107246399,0.7249467372894287,-2.3797435760498047,-2.947448253631592,-3.4702138900756836,1.9885261058807373,-1.9279733896255493,1.0
0.27555298805236816,1.8282490968704224,-2.583315849304199,-3.2804512977600098,-1.3236817121505737,1.9477580785751343,-5.069390773773193,1.0
0.17039895057678223,1.9470077753067017,-3.0369410514831543,-4.211501121520996,-0.9423708319664001,1.8935048580169678,-4.2746806144714355,1.0
0.3316269516944885,1.8675802946090698,-2.4865660667419434,-4.232205390930176,-0.7824262380599976,1.8981859683990479,-5.147422790527344,1.0
1.2210649251937866,0.40069490671157837,-0.2499922662973404,-2.5984034538269043,-1.8054662942886353,1.0883290767669678,-4.991206645965576,1.0
0.2852030098438263,1.9620625972747803,-2.999375104904175,-4.667896270751953,-1.585370421409607,2.3039002418518066,-4.152592182159424,1.0
1.5164642333984375,-0.9234366416931152,1.8989460468292236,-3.0722227096557617,-2.3416972160339355,0.5382657051086426,-4.925754070281982,1.0
1.409775972366333,-0.36759743094444275,1.830259919166565,-3.443404197692871,-1.4209421873092651,0.7280259132385254,-6.318129539489746,1.0
1.1778773069381714,0.26535269618034363,0.9825897812843323,-3.3408970832824707,-0.6296206712722778,0.9555559158325195,-7.460015773773193,2.0
1.135371446609497,-0.057046033442020416,1.0464096069335938,-2.9534995555877686,-0.3227103352546692,0.42482471466064453,-5.685880184173584,0.0
1.44716477394104,-0.5738519430160522,1.8790711164474487,-3.3018081188201904,-2.1644301414489746,0.6746499538421631,-5.633862018585205,0.0
0.16523393988609314,2.304025650024414,-2.2644081115722656,-4.940722942352295,1.938362717628479,0.989267110824585,-7.594391345977783,1.0
1.1767687797546387,0.25144076347351074,-0.17770957946777344,-4.293979167938232,-0.7265105247497559,1.4904098510742188,-4.660364627838135,0.0
0.8198760747909546,0.8407300710678101,-0.4276924431324005,-3.322021961212158,-0.13786974549293518,0.817166268825531,-5.606878757476807,0.0
0.9100362062454224,0.4960457682609558,-0.1927192360162735,-3.4168548583984375,-0.4977578818798065,0.9321026802062988,-5.585374355316162,0.0
1.337998628616333,0.4181671142578125,-0.1277623325586319,-5.144374370574951,-2.242313861846924,1.53213369846344,-3.1530611515045166,0.0
1.7531818151474,-0.4874494671821594,1.8313721418380737,-3.755817413330078,-2.0942435264587402,0.6576815843582153,-5.245481014251709,0.0
1.6810064315795898,-0.8577434420585632,2.3772854804992676,-2.8398709297180176,-1.9014812707901,0.47052547335624695,-6.699468612670898,0.0
1.9803696870803833,-1.2203813791275024,3.4336228370666504,-2.279848098754883,-1.1372133493423462,-0.4390243887901306,-8.543739318847656,0.0
1.4217742681503296,0.13455353677272797,1.4142829179763794,-2.963648796081543,-1.3756803274154663,0.6694849133491516,-6.785863399505615,0.0
1.533493995666504,-0.9301938414573669,3.189199209213257,-3.469369411468506,0.7294467687606812,-0.5046623945236206,-8.63586139678955,2.0
0.733272135257721,-0.5971816182136536,-1.735388159751892,-2.0719547271728516,-2.999476432800293,0.8186402320861816,0.09601110965013504,2.0
0.6923854351043701,0.01231474056839943,0.031701069325208664,-0.9961680769920349,1.9752081632614136,-1.0445741415023804,-7.598876476287842,2.0
0.571710467338562,0.4771612882614136,-1.2950934171676636,-2.0976994037628174,-1.2580169439315796,0.7961370348930359,-2.5061025619506836,0.0
0.7399880886077881,-0.11729449033737183,-0.8676433563232422,-1.8214112520217896,-1.63217031955719,0.45472925901412964,-1.847712516784668,0.0
1.193297028541565,-0.41693082451820374,0.9354388117790222,-2.511354446411133,-1.5327116250991821,0.5373864769935608,-3.631380081176758,2.0
0.5335338711738586,0.5067635178565979,-1.5120677947998047,-1.5573585033416748,-1.4127062559127808,0.8828980326652527,-2.5351364612579346,2.0
0.04399045556783676,1.2365890741348267,-1.6820183992385864,-1.442897081375122,2.10798978805542,-0.66339111328125,-5.9749321937561035,2.0
0.3045147657394409,0.5575057864189148,-1.6176962852478027,-0.5439431071281433,-0.7731181979179382,-0.14928294718265533,-2.989194631576538,4.0
0.21101252734661102,1.2693662643432617,-1.6435598134994507,-2.7558536529541016,0.9074289202690125,0.4000646471977234,-6.02361536026001,4.0
-0.3446376919746399,0.6298878192901611,-2.487382411956787,1.763042688369751,-1.5186299085617065,-0.45878171920776367,-3.0901339054107666,4.0
0.15456335246562958,1.3535075187683105,-1.0481747388839722,-2.1269009113311768,2.9015629291534424,-1.0825483798980713,-7.798782825469971,4.0
0.43098464608192444,0.8803815841674805,-0.46336960792541504,-1.4535636901855469,1.6820683479309082,-0.781531810760498,-6.655422210693359,4.0
0.8210695385932922,0.3044114112854004,-0.6524218916893005,-3.568099021911621,-0.25622543692588806,0.5264245271682739,-3.7350528240203857,0.0
1.0448843240737915,0.3262288570404053,0.1753692477941513,-2.632788896560669,-0.006725069135427475,0.36520126461982727,-4.8865180015563965,0.0
0.6720752716064453,0.7250016331672668,-1.1878267526626587,-2.5408990383148193,-1.8669577836990356,1.3179633617401123,-3.431870222091675,0.0
0.24487873911857605,0.4405137896537781,-1.4959567785263062,1.5610764026641846,-1.3218997716903687,-0.39279213547706604,-4.262515544891357,0.0
0.9558514356613159,0.8369486927986145,-0.0510283000767231,-3.3912134170532227,1.0440031290054321,0.19426944851875305,-6.4276909828186035,0.0
0.3064765930175781,1.1639457941055298,-1.197954535484314,-1.148138165473938,1.3266741037368774,-0.5100645422935486,-6.093465328216553,1.0
0.22527001798152924,1.2687610387802124,-1.2561367750167847,-3.1556203365325928,2.658090829849243,-0.15863622725009918,-6.93010950088501,1.0
0.2706977128982544,1.1756449937820435,-1.5266607999801636,-0.5533319115638733,0.37344372272491455,-0.06570364534854889,-5.99231481552124,1.0
0.3147197365760803,0.8686985969543457,-0.5346550941467285,0.11672060191631317,0.12151442468166351,-0.32858628034591675,-6.813601016998291,1.0
0.7404990196228027,0.647995114326477,-0.9346714019775391,-3.4713377952575684,-1.6315556764602661,1.4273602962493896,-3.616931676864624,0.0
1.1279948949813843,0.7416068315505981,-0.7402423620223999,-4.272398948669434,-0.8686128258705139,1.3775131702423096,-4.362668037414551,0.0
0.44165998697280884,0.41457921266555786,-1.9633851051330566,-1.3675174713134766,-2.574739933013916,1.3158364295959473,-1.9890358448028564,0.0
1.2027587890625,-0.7754084467887878,0.5696001648902893,-1.5595030784606934,-2.0439648628234863,0.45492592453956604,-3.8714098930358887,0.0
1.137685775756836,0.011858787387609482,0.0964614599943161,-2.1894595623016357,-0.7738707065582275,0.19682417809963226,-4.122919082641602,0.0
0.22550815343856812,1.4978830814361572,-1.1425210237503052,-3.3028604984283447,2.6717288494110107,-0.35481569170951843,-7.290173053741455,4.0
1.4089666604995728,-0.7905270457267761,0.569858968257904,-1.0201244354248047,-2.102787971496582,0.1316324919462204,-4.234315872192383,0.0
0.7374181151390076,1.1455683708190918,-2.1136374473571777,-3.4407382011413574,-1.6679900884628296,1.536438226699829,-2.8947370052337646,0.0
0.45706045627593994,1.0127005577087402,-1.6888267993927002,-2.7580809593200684,-0.06765179336071014,1.0959240198135376,-5.0632195472717285,0.0
1.2398536205291748,-0.074430450797081,0.5819120407104492,-1.9028398990631104,-1.5751949548721313,0.49974316358566284,-4.588381767272949,1.0
1.3688734769821167,-1.487808346748352,2.529148578643799,-1.1682642698287964,-1.2048345804214478,-0.7594642043113708,-5.866608142852783,0.0
0.9983844757080078,0.6636941432952881,-0.31348100304603577,-4.312483310699463,-0.47315075993537903,1.064313530921936,-4.345651626586914,1.0
1.0105013847351074,0.10387949645519257,-0.031251151114702225,-3.362704038619995,-0.42141643166542053,0.3057476878166199,-4.116557598114014,1.0
0.6721065044403076,1.3459715843200684,-1.8346683979034424,-3.35764741897583,-0.29575011134147644,0.6434563398361206,-4.540797233581543,1.0
1.141326665878296,-0.62892746925354,0.17763955891132355,-2.768698215484619,-1.0170172452926636,0.08159901201725006,-3.326979637145996,3.0
0.41640597581863403,0.3478092849254608,-1.9033480882644653,-0.6177847385406494,-1.472245693206787,0.29684585332870483,-3.712615966796875,3.0
-0.6505404710769653,2.5572900772094727,-4.961298942565918,-3.2518138885498047,-0.5541326403617859,0.9428013563156128,-3.2561776638031006,1.0
-0.1682651787996292,2.6962618827819824,-3.9514613151550293,-4.220097064971924,-0.11914876103401184,1.169426441192627,-4.135806083679199,1.0
-0.23800644278526306,2.3767762184143066,-3.599745273590088,-4.516085624694824,0.22537671029567719,1.0069568157196045,-3.9874355792999268,1.0
-0.48903393745422363,2.737720489501953,-4.419851303100586,-5.19819450378418,0.3169509768486023,1.2885031700134277,-4.028920650482178,1.0
-0.38720059394836426,2.4197821617126465,-3.6870832443237305,-5.179930210113525,-0.3405010998249054,1.3137582540512085,-3.7228808403015137,1.0
-0.5311164259910583,2.410120725631714,-4.403879165649414,-4.817138671875,-0.712565004825592,1.2997307777404785,-2.8186562061309814,0.0
-0.36258795857429504,2.6271848678588867,-3.9432220458984375,-4.944095611572266,-0.556326150894165,1.6123161315917969,-4.019204139709473,0.0
-0.5408673286437988,2.3533711433410645,-3.807497978210449,-4.2408857345581055,0.15448753535747528,0.9684373140335083,-3.8840301036834717,0.0
-0.514569878578186,2.3465683460235596,-3.6495909690856934,-4.547995567321777,-0.7124649882316589,1.4600930213928223,-3.4026215076446533,1.0
-0.6089426279067993,2.646890640258789,-4.646787166595459,-5.326315879821777,-0.874835193157196,1.799239993095398,-3.074800729751587,1.0
-0.48548662662506104,2.815636157989502,-3.72745680809021,-4.450176239013672,0.8534142971038818,1.0620625019073486,-5.41633939743042,1.0
-0.36714401841163635,2.725050687789917,-3.346235513687134,-5.430481433868408,0.8755334615707397,1.0527451038360596,-5.106943607330322,1.0
-0.4158860445022583,2.6363887786865234,-3.5785973072052,-5.362682342529297,0.6946796774864197,1.1737861633300781,-4.62208890914917,1.0
-0.22319385409355164,2.500887393951416,-3.143810749053955,-5.649014472961426,0.9983240962028503,1.0258405208587646,-4.903196811676025,1.0
0.05504996329545975,1.4368281364440918,-2.2298495769500732,-3.7701690196990967,0.8460186123847961,0.7804899215698242,-3.8851544857025146,1.0
0.053008005023002625,1.9129241704940796,-2.26822566986084,-4.334047317504883,0.2535329759120941,1.4835832118988037,-4.549973487854004,1.0
1.370059847831726,-0.639945387840271,1.0267151594161987,-0.8770744204521179,-0.9156158566474915,-0.23375381529331207,-5.4832844734191895,3.0
1.3158766031265259,-0.40966594219207764,0.7776420712471008,-2.3987784385681152,-1.2588979005813599,0.16962800920009613,-3.747593641281128,3.0
0.35877951979637146,0.12121887505054474,-0.7439215779304504,0.1372743844985962,-0.46267032623291016,-0.36378708481788635,-4.139525890350342,5.0
0.9486566781997681,0.5178864002227783,-0.2915169894695282,-4.10080099105835,-0.15076492726802826,0.9025986194610596,-4.494297504425049,5.0
0.17481723427772522,0.04827990010380745,-0.7829993367195129,0.8910009264945984,-0.04586465284228325,-0.9623935222625732,-4.422872066497803,5.0
1.0574605464935303,0.7293455004692078,0.06948535144329071,-3.1403534412384033,0.8700438141822815,0.05137205868959427,-5.621750831604004,0.0
0.7976293563842773,0.4592253863811493,-0.569355309009552,-2.798652172088623,-0.032369282096624374,0.30204784870147705,-4.837568283081055,0.0
1.2657549381256104,0.7244946360588074,0.819023072719574,-3.9497313499450684,1.0590027570724487,0.24128125607967377,-8.283512115478516,0.0
1.4543592929840088,0.23548467457294464,0.10614036023616791,-3.95686936378479,-0.6010847091674805,0.9556341171264648,-5.461671352386475,0.0
1.117966890335083,1.2521905899047852,-1.2122880220413208,-3.708746910095215,-0.6788463592529297,1.5128669738769531,-5.832193851470947,0.0
0.6678830981254578,1.365766167640686,-1.8530417680740356,-4.162101745605469,-0.7984717488288879,1.7903540134429932,-5.283918857574463,5.0
0.5865415930747986,-0.11307461559772491,-1.4563599824905396,-0.08874672651290894,-2.4563817977905273,0.16802944242954254,-2.2524821758270264,0.0
1.1891440153121948,0.977968692779541,-0.6623563170433044,-3.993408679962158,-1.5241936445236206,1.5454227924346924,-5.977080345153809,0.0
0.31469935178756714,2.3756985664367676,-2.5350542068481445,-3.0182652473449707,0.47951406240463257,1.1360679864883423,-7.290003299713135,0.0
0.8652593493461609,1.5538532733917236,-0.9147500395774841,-4.795662879943848,-0.42178255319595337,1.6657273769378662,-6.232006549835205,0.0
0.39579614996910095,2.316455602645874,-2.717263698577881,-4.352816581726074,0.15069015324115753,1.649437427520752,-5.863443851470947,0.0
0.4657400846481323,1.1145882606506348,-1.939291000366211,-2.6275172233581543,-1.6612193584442139,1.065567970275879,-3.442469358444214,0.0
2.0601303577423096,-0.7520409226417542,2.797602891921997,-3.7591779232025146,-0.9854385852813721,0.1471245437860489,-6.850428104400635,1.0
1.444624423980713,0.8187998533248901,0.8020578026771545,-4.640978813171387,0.10919402539730072,0.8023349642753601,-7.519334316253662,1.0
1.1410839557647705,0.7729802131652832,0.09434764087200165,-3.9737863540649414,-0.24220401048660278,0.9088537693023682,-6.025618553161621,1.0
0.2812682092189789,2.5657339096069336,-2.4241957664489746,-3.75415301322937,0.5570753812789917,1.4228508472442627,-7.420699596405029,1.0
0.2706834673881531,1.9136030673980713,-2.3520212173461914,-3.4889440536499023,-0.4510483145713806,1.631986141204834,-5.357895374298096,1.0
1.3973679542541504,0.6738950610160828,0.41053223609924316,-3.63962459564209,-1.5069504976272583,1.3745059967041016,-6.032299518585205,1.0
1.5415570735931396,0.361419141292572,0.5186066031455994,-3.995826244354248,-1.8774254322052002,1.4131290912628174,-5.089083671569824,1.0
0.6244155168533325,0.9436071515083313,-1.2709382772445679,-2.4006567001342773,-1.360855221748352,0.8894326686859131,-4.222410202026367,1.0
1.7154691219329834,-0.42564958333969116,1.810815691947937,-3.3058502674102783,-1.1459312438964844,0.4118850827217102,-6.033052921295166,2.0
0.5884918570518494,0.4688853621482849,-1.8914176225662231,-2.737100601196289,-2.218871593475342,1.1992626190185547,-1.943365216255188,1.0
0.3437657058238983,1.5791828632354736,-2.570514440536499,-4.680553436279297,0.477414071559906,1.3612890243530273,-4.028012752532959,1.0
-0.3854038119316101,1.1588313579559326,-4.019316673278809,-1.9369919300079346,-2.3845393657684326,1.1562031507492065,-0.417560875415802,1.0
-0.4959173798561096,1.9140204191207886,-4.039437770843506,-0.2989298403263092,-0.32984134554862976,0.14474636316299438,-4.102275371551514,0.0
-0.04646770656108856,1.587830901145935,-3.5125033855438232,-1.9228532314300537,-0.7638903260231018,0.9243753552436829,-3.1621832847595215,0.0
0.4097551107406616,1.9655343294143677,-2.8268606662750244,-4.361322402954102,-2.0376157760620117,1.7893438339233398,-3.2391443252563477,1.0
0.9829822778701782,0.437832236289978,-2.4513840675354004,-4.764177322387695,-2.872023105621338,2.1031816005706787,-0.625308096408844,1.0
0.8968662023544312,0.9790488481521606,-2.466773509979248,-4.572062015533447,-2.2145164012908936,2.019977569580078,-2.112269401550293,1.0
0.22974076867103577,2.3112080097198486,-2.9837729930877686,-5.246406555175781,1.4146190881729126,1.087777018547058,-6.014774322509766,1.0
0.220171257853508,0.5243357419967651,-0.9623309373855591,0.5528725385665894,1.7318124771118164,-1.3770533800125122,-6.968108654022217,0.0
0.6964176893234253,0.42334064841270447,-0.21733935177326202,0.03649305924773216,1.2064170837402344,-1.0339131355285645,-7.5360212326049805,0.0
1.587289810180664,-0.7853652834892273,0.6330739855766296,-2.708129405975342,-1.4672691822052002,0.07719563692808151,-3.498626708984375,0.0
0.006010875105857849,1.9380130767822266,-1.6851192712783813,-2.7141470909118652,1.4732064008712769,0.012078756466507912,-7.318704128265381,1.0
0.6790508031845093,0.6565123200416565,0.19343988597393036,-3.1760356426239014,1.2272249460220337,-0.2436017394065857,-6.256158828735352,1.0
-0.26024162769317627,2.3496198654174805,-3.587761402130127,-1.305307388305664,0.6337323784828186,0.1385185867547989,-5.550134658813477,1.0
0.7889822721481323,0.6603260040283203,-2.539475440979004,-4.358514308929443,-2.5670650005340576,1.6473660469055176,-0.6245693564414978,1.0
1.0875191688537598,0.21830086410045624,-0.7233355045318604,-3.586642026901245,-1.8084263801574707,1.1321032047271729,-2.5874950885772705,1.0
0.41306066513061523,1.2655253410339355,-2.384016990661621,-2.486269474029541,-0.637898862361908,1.0919840335845947,-3.5560803413391113,1.0
0.01906634122133255,2.341547966003418,-3.592844009399414,-3.962110996246338,-0.9655213952064514,1.6528503894805908,-3.7513911724090576,1.0
-0.05644775927066803,2.5210025310516357,-3.8147952556610107,-4.228405952453613,-0.25288912653923035,1.4537062644958496,-4.296483039855957,1.0
0.3923465311527252,0.2129773050546646,-0.7903005480766296,-0.36641451716423035,-1.0169850587844849,0.007331127300858498,-4.117519855499268,1.0
0.26704734563827515,2.070181369781494,-2.7969751358032227,-3.6034023761749268,-1.4919891357421875,1.5132951736450195,-3.478681802749634,1.0
-0.018601082265377045,1.0774120092391968,-1.8730359077453613,-0.8408565521240234,2.253244400024414,-0.5905595421791077,-6.765838146209717,4.0
0.1684059202671051,2.0369873046875,-2.985560655593872,-3.5899181365966797,1.6576529741287231,0.8491626381874084,-5.931753635406494,1.0
0.1593124270439148,1.9030044078826904,-2.1268844604492188,-3.104290008544922,3.134859561920166,-0.14381152391433716,-7.727153778076172,1.0
-0.21426594257354736,3.077251434326172,-4.126813888549805,-4.223154067993164,-0.16242831945419312,1.5521657466888428,-5.434692859649658,1.0
-0.12538836896419525,2.1895320415496826,-3.326934814453125,-2.9597315788269043,-0.017710786312818527,0.3580614924430847,-3.7571890354156494,1.0
0.6272196769714355,0.6722087860107422,-2.920722484588623,-3.6142187118530273,-1.987860083580017,0.8439750671386719,-0.3427963852882385,1.0
1.1394051313400269,0.2346676141023636,-0.07520565390586853,-2.4418625831604004,-1.068891167640686,0.49658793210983276,-4.834771633148193,1.0
0.30739644169807434,1.4122371673583984,-1.6929455995559692,-4.025662422180176,1.0824179649353027,0.8050339221954346,-5.158665180206299,1.0
0.5690373182296753,1.5669865608215332,-2.250648021697998,-3.2893950939178467,0.6556892991065979,0.8126276731491089,-5.3269782066345215,1.0
0.3061993718147278,1.9850332736968994,-3.62325119972229,-3.167346477508545,-1.208482265472412,1.456411361694336,-3.397179365158081,1.0
-0.1279963254928589,3.2148513793945312,-3.7648367881774902,-5.103540897369385,1.3317469358444214,0.8645731210708618,-5.8856892585754395,1.0
0.6253695487976074,1.4937903881072998,-2.5117151737213135,-4.237715721130371,0.11722196638584137,0.8430185317993164,-4.022750377655029,1.0
-0.14986249804496765,1.163631796836853,-3.180968761444092,0.010665562003850937,0.03836200758814812,-0.29271385073661804,-4.016169548034668,5.0
-0.2860677242279053,1.644974946975708,-4.045304298400879,-1.446097493171692,-0.12844616174697876,0.6101126670837402,-3.2819716930389404,5.0
-0.12470877170562744,2.777785062789917,-3.411674976348877,-3.138381004333496,1.3305617570877075,0.24767763912677765,-6.339921951293945,5.0
0.36642974615097046,0.6969312429428101,-2.1454241275787354,-1.0009610652923584,-0.6469265818595886,0.15266260504722595,-4.132101058959961,1.0
0.017696499824523926,2.6245291233062744,-3.0992050170898438,-2.361210823059082,1.9517220258712769,-0.1885099858045578,-7.134993076324463,1.0
-0.11402077972888947,1.3229166269302368,-2.9915692806243896,-2.127382755279541,0.542500913143158,0.6420639157295227,-4.2949604988098145,5.0
1.434865951538086,0.5325243473052979,-1.0473490953445435,-4.208489894866943,-2.2834372520446777,1.5068931579589844,-2.8402416706085205,5.0
1.337180256843567,0.4345429539680481,-1.4197648763656616,-4.175922870635986,-2.509910821914673,1.356661081314087,-1.6899913549423218,5.0
0.9629286527633667,0.0791616290807724,-1.232200026512146,-3.4725661277770996,-1.523805856704712,0.6085516214370728,-2.016216993331909,5.0
0.5320636034011841,1.0240838527679443,-3.0544662475585938,-3.5063209533691406,-1.971495509147644,1.6392486095428467,-1.7935208082199097,5.0
1.0250585079193115,0.24691860377788544,-1.4938390254974365,-3.521378517150879,-2.065298557281494,1.1057558059692383,-1.943071961402893,5.0
-0.19363591074943542,2.616708278656006,-3.5214900970458984,-2.272078275680542,0.9588068127632141,0.565582811832428,-6.486793041229248,1.0
0.15548107028007507,1.7024637460708618,-2.80963134765625,-2.5557594299316406,0.20755024254322052,0.8133111596107483,-4.208949565887451,1.0
0.02991703897714615,1.8175225257873535,-3.301316261291504,-1.9731838703155518,-0.010068215429782867,0.7015432715415955,-4.259074687957764,1.0
-0.4490044116973877,2.4663476943969727,-3.0576462745666504,-1.4638698101043701,2.966093063354492,-0.7231780290603638,-8.700820922851562,1.0
0.5436612367630005,0.975208044052124,-2.9479753971099854,-3.861879825592041,-0.8057616949081421,0.9348751306533813,-1.7360254526138306,5.0
-0.33728182315826416,3.0949745178222656,-4.114110469818115,-3.0588021278381348,1.55707848072052,0.5408790111541748,-6.438739776611328,1.0
0.8103498220443726,-0.37692350149154663,-0.24347735941410065,-0.847633957862854,-1.1915935277938843,0.09121713787317276,-3.4163830280303955,0.0
1.4717015027999878,-0.3135737478733063,1.2552947998046875,-3.034514904022217,-0.15732496976852417,0.07452346384525299,-5.995356559753418,0.0
1.1555222272872925,0.010938640683889389,-0.6809169054031372,-1.8070480823516846,-1.1434866189956665,0.3637208938598633,-3.7194125652313232,0.0
1.0882489681243896,0.13789817690849304,0.04079366847872734,-1.8226629495620728,-0.7434321045875549,0.1350102573633194,-5.705322742462158,0.0
1.1937963962554932,-0.46363547444343567,0.05803916975855827,-0.7636566162109375,-1.5515079498291016,-0.03334365040063858,-4.631430149078369,0.0
1.345926284790039,-0.8335961103439331,1.2030078172683716,-0.8376887440681458,-0.4262692630290985,-0.7023365497589111,-6.143990516662598,0.0
0.9634425044059753,0.12726284563541412,-0.4896092712879181,-2.2979812622070312,-0.4496191740036011,0.42877262830734253,-4.729213714599609,5.0
1.5439891815185547,-0.7587576508522034,1.0933583974838257,-2.8928780555725098,-0.782879650592804,-0.0881999060511589,-4.091366291046143,5.0
1.0279242992401123,0.024588361382484436,-0.37451961636543274,-1.8268241882324219,-0.03706839680671692,0.03641924262046814,-5.0698933601379395,5.0
1.7557237148284912,-0.3263338804244995,1.4451329708099365,-2.2256083488464355,-0.5383797287940979,0.07438942790031433,-6.781213760375977,5.0
1.275087833404541,-0.1735670566558838,0.6950392723083496,-3.7767653465270996,-0.2206338346004486,0.44416943192481995,-5.14736795425415,5.0
1.4754135608673096,-0.02855396643280983,0.7549518942832947,-2.8324804306030273,-0.3305084705352783,0.4418942332267761,-6.424565315246582,0.0
1.4905753135681152,-0.4792211949825287,1.2682219743728638,-3.318533182144165,-0.2549015283584595,0.017367621883749962,-5.065770626068115,0.0
2.2189226150512695,-1.2911696434020996,3.1029815673828125,-3.075563907623291,-1.8401918411254883,0.14162391424179077,-6.556097984313965,0.0
1.9956494569778442,-1.3836290836334229,2.6810660362243652,-2.915844440460205,-1.5985783338546753,0.03299622982740402,-5.974086761474609,0.0
1.6672494411468506,-1.111977219581604,2.252774715423584,-1.8593392372131348,-1.123859167098999,-0.5419795513153076,-5.468306541442871,0.0
1.6782770156860352,-0.4302562475204468,1.6867200136184692,-3.0329742431640625,-0.6735458970069885,-0.09381129592657089,-5.732235908508301,5.0
1.3594330549240112,-0.21724987030029297,1.1419552564620972,-3.1022629737854004,0.25628170371055603,0.3136483430862427,-6.8887410163879395,5.0
0.6362552642822266,-1.0426892042160034,0.21606864035129547,1.2049452066421509,0.2602077126502991,-1.4422366619110107,-5.543121337890625,2.0
1.248997688293457,-0.31976550817489624,0.06551672518253326,-2.57283353805542,-0.9868665337562561,0.5404038429260254,-4.222902297973633,5.0
0.9010920524597168,-1.076525330543518,-0.1591935008764267,2.6766326427459717,-2.3366217613220215,-1.127488136291504,-3.7479021549224854,3.0
1.6347384452819824,-1.260210633277893,2.7051758766174316,-2.285433769226074,-0.9296093583106995,-0.37509477138519287,-5.9959917068481445,2.0
1.8196356296539307,-1.2095876932144165,2.549088954925537,-2.5748796463012695,-1.7195028066635132,0.2419569045305252,-5.724055290222168,2.0
1.8376543521881104,-0.9196583032608032,2.3033692836761475,-3.4645848274230957,-1.2134476900100708,0.2233414351940155,-5.988539218902588,0.0
1.6575335264205933,-0.8587391376495361,2.162778854370117,-3.338501453399658,-0.319303035736084,-0.19503632187843323,-6.474191188812256,0.0
