0,1,2,3,4,5,6,7
-0.8082586526870728,4.857316970825195,-1.1803861856460571,-1.28856360912323,0.7354687452316284,0.9385861754417419,-1.3656545877456665,1.0
2.4251081943511963,-0.6084123253822327,-1.181735634803772,-2.1249661445617676,-1.4621342420578003,3.461671829223633,-1.792083740234375,1.0
1.4371333122253418,-0.36102762818336487,-1.3653053045272827,-1.8822500705718994,-1.348431944847107,4.318759441375732,-1.5430728197097778,1.0
3.2465507984161377,-0.606386125087738,-0.8366072177886963,-2.2829554080963135,-1.5513627529144287,2.57503342628479,-2.013723373413086,1.0
1.7522122859954834,-0.36377355456352234,-1.2336512804031372,-1.9345207214355469,-1.4259977340698242,4.045704364776611,-1.684607982635498,1.0
3.136927366256714,-1.6275264024734497,4.116823196411133,-1.4724235534667969,-1.4957873821258545,-1.2721673250198364,-1.976967453956604,1.0
-0.16184759140014648,4.027216911315918,-1.6134048700332642,-0.7480889558792114,0.3610614240169525,1.810370683670044,-2.284203290939331,1.0
-0.2224859893321991,1.7302062511444092,-1.7048932313919067,-2.1728150844573975,-0.5781618356704712,4.810859203338623,-1.371029257774353,1.0
-1.0250741243362427,-1.1303433179855347,-0.9130132794380188,6.6398162841796875,-1.0376321077346802,-1.1903363466262817,-0.5501851439476013,4.0
-0.7447674870491028,4.888707637786865,-1.1505283117294312,-1.3879492282867432,1.2040075063705444,0.5913851261138916,-1.5639110803604126,1.0
-0.6552616357803345,2.5288569927215576,-1.394455075263977,-1.316972017288208,5.3552985191345215,-0.10824161022901535,-2.265399694442749,1.0
-0.7037544250488281,4.867915153503418,-1.1253737211227417,-1.3424122333526611,1.073310375213623,0.5754894614219666,-1.5266474485397339,1.0
-0.7964845895767212,4.8844685554504395,-1.1222666501998901,-1.3662159442901611,0.9284201860427856,0.6619541645050049,-1.3337293863296509,1.0
4.387207508087158,-1.4957969188690186,1.8325815200805664,-1.863382339477539,-1.7227520942687988,-0.6425501704216003,-2.0197372436523438,1.0
-0.8353024125099182,4.776344299316406,-1.2178748846054077,-1.168853521347046,0.7149695754051208,0.8457457423210144,-1.2282285690307617,1.0
-0.7243654727935791,4.916015148162842,-1.177242636680603,-1.5115594863891602,1.7042412757873535,0.2779157757759094,-1.5624195337295532,1.0
-0.8911348581314087,3.4988362789154053,-1.7244431972503662,-1.8703935146331787,-0.3108330965042114,3.4198343753814697,-1.134675145149231,1.0
-0.2531087398529053,0.1637292206287384,-1.51809561252594,-1.572070837020874,-1.0999914407730103,5.030865669250488,-0.8245557546615601,1.0
0.4737986624240875,3.7685558795928955,-1.5329397916793823,-2.3487000465393066,0.3005414307117462,2.0995006561279297,-1.763519048690796,1.0
2.086789131164551,-0.4402836263179779,-1.5467878580093384,-2.902528762817383,-1.663581371307373,2.3772194385528564,0.9102420806884766,1.0
-0.4558962881565094,4.720213890075684,-1.5349441766738892,-2.0041093826293945,0.8532647490501404,1.603831171989441,-1.6726261377334595,5.0
-0.6192231178283691,-0.14711210131645203,-1.8184751272201538,-1.8004789352416992,-1.4318629503250122,4.450425624847412,1.1063491106033325,5.0
-0.7238284945487976,4.64463996887207,-1.400744080543518,-1.751285433769226,0.46601125597953796,1.7447987794876099,-1.4432746171951294,5.0
-0.5930893421173096,0.9361756443977356,-1.6677874326705933,-1.7200005054473877,-1.003937005996704,5.058853626251221,-0.7626380920410156,1.0
-0.5242242217063904,2.9097437858581543,-1.7280713319778442,-2.3275818824768066,-0.4212017357349396,4.093582630157471,-1.1173046827316284,1.0
-0.8472468852996826,0.4759093225002289,-1.5842899084091187,-1.6289390325546265,-0.9633042216300964,5.040689468383789,-0.5511735677719116,5.0
4.495548248291016,-1.2175370454788208,0.3293871283531189,-2.2728636264801025,-1.6222378015518188,0.39136630296707153,-1.9759083986282349,5.0
4.218785285949707,-0.7844534516334534,-0.24614636600017548,-2.5364463329315186,-1.3727738857269287,1.061076045036316,-2.0423202514648438,5.0
3.541250467300415,-0.3898169994354248,-0.8206565380096436,-2.5926523208618164,-1.198721170425415,2.1778368949890137,-2.221104621887207,5.0
-0.7206926941871643,0.9383738040924072,-1.6697443723678589,-1.9161198139190674,-1.0040662288665771,4.9640069007873535,-0.45696452260017395,5.0
2.19604229927063,0.6067957878112793,-1.4650391340255737,-2.5805389881134033,-1.1430449485778809,3.4546682834625244,-1.8108100891113281,5.0
-0.544736385345459,4.80478572845459,-1.4193962812423706,-1.6807643175125122,1.1587814092636108,1.2880014181137085,-1.8200196027755737,1.0
0.8612316250801086,3.3752615451812744,-1.860151767730713,-2.5020933151245117,1.0781630277633667,2.1470181941986084,-2.7328457832336426,1.0
2.025739908218384,-0.20468556880950928,-1.2962305545806885,-2.298095703125,-1.254987359046936,3.9038543701171875,-1.6956205368041992,1.0
-1.050614356994629,-0.414825439453125,-1.13521409034729,6.437748432159424,-0.7942156195640564,-1.058286190032959,-0.9934184551239014,1.0
4.002175331115723,-0.6494464874267578,-0.12049608677625656,-2.575620412826538,-1.5303013324737549,1.4529629945755005,-2.331019401550293,5.0
1.2512974739074707,3.673260450363159,-1.2307559251785278,-2.70048189163208,1.1163246631622314,0.8901073336601257,-2.347792148590088,1.0
3.9773447513580322,-1.6723326444625854,2.782731533050537,-1.7965096235275269,-1.8110496997833252,-0.6914545297622681,-2.187708616256714,0.0
2.288344144821167,-1.5423756837844849,4.9333415031433105,-0.9333326816558838,-1.326361894607544,-1.5447365045547485,-1.6369131803512573,0.0
1.1002330780029297,-1.5346975326538086,5.19119930267334,-0.38835418224334717,-1.0430718660354614,-1.3055154085159302,-1.2433044910430908,0.0
3.922719717025757,-1.5871719121932983,3.0170722007751465,-1.619418978691101,-1.6615424156188965,-1.1519633531570435,-1.9927150011062622,0.0
1.1747374534606934,-1.601098895072937,5.191851615905762,-0.42232629656791687,-1.1966593265533447,-1.2407232522964478,-1.4034265279769897,0.0
4.0988874435424805,-1.7470723390579224,2.640491008758545,-1.9536787271499634,-1.8080134391784668,-0.8037807941436768,-1.8916922807693481,0.0
4.363670349121094,-0.7628905177116394,0.23602460324764252,-2.288784980773926,-1.4170572757720947,0.7443886995315552,-2.405731678009033,5.0
4.226918697357178,-1.3390625715255737,0.3043496608734131,-2.39233660697937,-1.4655241966247559,0.9636125564575195,-2.2152528762817383,5.0
4.5151472091674805,-1.469993233680725,1.5900050401687622,-1.8198328018188477,-1.6855340003967285,-0.6685361862182617,-2.0099878311157227,5.0
1.525520920753479,-1.5098148584365845,5.269152641296387,-0.693114161491394,-1.0919685363769531,-1.432418942451477,-1.4841169118881226,5.0
2.943824052810669,-0.9340643286705017,-0.7382639050483704,-2.072312355041504,-1.5516834259033203,2.8962762355804443,-2.057894229888916,5.0
1.5938407182693481,-1.6577717065811157,5.247801780700684,-0.433623343706131,-1.33993399143219,-1.4700018167495728,-1.4259051084518433,0.0
4.383090019226074,-0.48141029477119446,0.22932957112789154,-2.539344310760498,-1.1105754375457764,0.3564455211162567,-2.480034351348877,0.0
1.9161169528961182,-1.601413607597351,5.141451358795166,-0.8356187343597412,-1.426318883895874,-1.3437309265136719,-1.6067447662353516,0.0
4.307124137878418,-1.6561557054519653,2.194344997406006,-1.6894104480743408,-1.776676893234253,-0.6835343837738037,-2.0621633529663086,0.0
1.9582743644714355,-1.583365559577942,5.011937618255615,-0.3597356081008911,-1.2844104766845703,-1.53609299659729,-1.7715955972671509,0.0
4.432686805725098,-1.105133056640625,0.9584674835205078,-2.446810722351074,-1.6652731895446777,0.3902915120124817,-2.3594207763671875,5.0
4.547910213470459,-1.187592625617981,1.245348572731018,-2.2892866134643555,-1.440962791442871,-0.3991294205188751,-2.1814980506896973,5.0
0.19733887910842896,-1.4134303331375122,4.847709655761719,0.18374419212341309,-0.9172489047050476,-1.1101192235946655,-0.6910750269889832,2.0
2.9719884395599365,-0.19949325919151306,-1.1461905241012573,-2.5109975337982178,-1.25620436668396,2.9642069339752197,-2.1011359691619873,5.0
-0.9678864479064941,-1.2948455810546875,-0.7833967208862305,6.642250061035156,-1.0541064739227295,-1.32304847240448,-0.37184014916419983,3.0
1.072943925857544,-1.484731912612915,5.291879653930664,-0.5475566387176514,-1.0618352890014648,-1.2065106630325317,-1.2622307538986206,2.0
1.3770840167999268,-1.4566965103149414,5.182043075561523,-0.548255443572998,-1.0830756425857544,-1.3908065557479858,-1.4068251848220825,2.0
4.530715465545654,-0.7579261660575867,0.4050198495388031,-2.550757646560669,-1.245810866355896,0.22805050015449524,-2.330719232559204,0.0
1.8840891122817993,-1.3224735260009766,5.094350814819336,-1.0555803775787354,-0.999224841594696,-1.539087176322937,-1.6666637659072876,0.0
0.16525644063949585,1.684950828552246,-2.294674873352051,0.6247891187667847,-0.7623673677444458,1.7661889791488647,-0.9490584135055542,2.0
4.535116195678711,-1.4772205352783203,1.2418314218521118,-2.0275914669036865,-1.7416976690292358,-0.25726020336151123,-1.9999228715896606,2.0
0.8165591955184937,-0.0464852973818779,-1.4186822175979614,-2.0427093505859375,-1.0823466777801514,4.653295993804932,-1.3347885608673096,2.0
-0.8565460443496704,4.844296932220459,-1.105838656425476,-1.3501991033554077,0.9166048169136047,0.7578883767127991,-1.18645441532135,1.0
2.21840500831604,-0.5175166130065918,3.6678338050842285,-1.338503360748291,0.10311361402273178,-1.769978642463684,-2.286437511444092,1.0
4.430622100830078,-1.4119867086410522,1.5817686319351196,-2.026721715927124,-1.717218279838562,-0.35599640011787415,-2.088475227355957,0.0
4.254753112792969,-1.0448085069656372,-0.3073146939277649,-2.271912097930908,-1.5690125226974487,0.8778386116027832,-1.700529932975769,0.0
-0.362761914730072,0.024187855422496796,-1.4635926485061646,-1.5068771839141846,-1.0660008192062378,5.023733615875244,-0.783629298210144,2.0
4.212709426879883,-0.3333553075790405,-0.20319782197475433,-2.71716570854187,-1.197664499282837,0.8983615636825562,-2.3729443550109863,2.0
-1.1160399913787842,-0.8584873080253601,-1.1669350862503052,6.376121520996094,-1.1565141677856445,-0.8948619365692139,-0.37747228145599365,2.0
2.9133212566375732,-1.616148829460144,4.381305694580078,-1.233241319656372,-1.5325019359588623,-1.5290530920028687,-1.859045147895813,2.0
4.348193168640137,-1.4043431282043457,0.9524359703063965,-2.155050277709961,-1.7778427600860596,0.4709615707397461,-2.1348876953125,2.0
-0.9490070939064026,-1.3651511669158936,-0.7929563522338867,6.659849643707275,-1.1263306140899658,-1.2512588500976562,-0.28635790944099426,3.0
4.1646575927734375,-0.7969792485237122,1.6445165872573853,-2.342663049697876,-0.8163504600524902,-0.8055322170257568,-2.580374002456665,1.0
-0.7264764308929443,-1.0208204984664917,-1.1026684045791626,6.127814769744873,-1.1169593334197998,-0.9735462665557861,-0.7297043800354004,3.0
-0.16044804453849792,0.5980772376060486,-1.740308403968811,-1.9231338500976562,-1.1332755088806152,5.070544242858887,-0.7271920442581177,1.0
-0.20856797695159912,4.647518157958984,-1.4251538515090942,-2.3318495750427246,1.059108853340149,1.7364715337753296,-1.9492141008377075,1.0
-0.613268256187439,4.322118759155273,-1.666916847229004,-2.0349502563476562,0.45338162779808044,2.4284651279449463,-1.4969650506973267,1.0
-0.39295729994773865,1.2501792907714844,-1.7692735195159912,-2.0522522926330566,-0.8416368365287781,5.113596439361572,-0.9752649068832397,1.0
-0.8670320510864258,4.567880153656006,-1.4611551761627197,-1.3511613607406616,3.2010207176208496,0.10260225087404251,-1.9864956140518188,1.0
1.8223265409469604,0.3415779769420624,-1.4590394496917725,-2.2943508625030518,-1.2708361148834229,4.107085704803467,-1.8182674646377563,1.0
0.21053487062454224,1.4479604959487915,-1.8263144493103027,-2.2985401153564453,-0.9586828351020813,4.772119522094727,-1.1454654932022095,1.0
4.471090316772461,-0.9650005102157593,0.29877302050590515,-2.2362563610076904,-1.5107502937316895,0.4310241937637329,-2.0359787940979004,1.0
-0.7987264394760132,4.839881420135498,-1.1647653579711914,-1.268705129623413,0.8238959908485413,0.784021258354187,-1.2601277828216553,1.0
-0.059170179069042206,0.7073270678520203,-1.6732889413833618,-1.6790902614593506,-1.0298631191253662,5.026830196380615,-1.0851811170578003,1.0
0.9314608573913574,1.208727478981018,-1.6661062240600586,-2.2874720096588135,-0.9539327621459961,4.5278239250183105,-1.6338931322097778,1.0
-0.3804346024990082,3.4765841960906982,-2.1568918228149414,0.05572490766644478,0.05311138182878494,1.539322018623352,-1.7330445051193237,1.0
4.011698246002197,-1.1554244756698608,2.5144288539886475,-2.2648963928222656,-1.4898836612701416,-0.7964591979980469,-2.3666837215423584,1.0
1.9461559057235718,-1.407521367073059,5.135533332824707,-0.9232797622680664,-0.9549611210823059,-1.5865482091903687,-1.7736560106277466,1.0
1.1452182531356812,-0.496000200510025,-1.2773350477218628,-1.8206439018249512,-1.5150609016418457,4.475142002105713,-1.314469814300537,1.0
-0.7905799746513367,0.4471251666545868,-1.5507076978683472,-1.6001689434051514,-1.0529637336730957,4.981564998626709,-0.5191259980201721,1.0
-0.9139478802680969,0.8521190285682678,-1.4405258893966675,5.238802909851074,-0.47387006878852844,-0.5884931087493896,-1.6560271978378296,1.0
-0.8381912112236023,1.6958491802215576,-1.260304570198059,-0.7601656913757324,5.590957164764404,-0.3505794107913971,-2.0027081966400146,1.0
-0.2832379937171936,2.714845895767212,-1.772945523262024,-2.193735361099243,-0.36388447880744934,4.002847194671631,-1.3962842226028442,1.0
-0.053205423057079315,4.429718017578125,-1.607115387916565,-2.2515153884887695,1.0486974716186523,1.8813790082931519,-2.22289776802063,1.0
0.319818377494812,-0.05561687797307968,-1.49038827419281,-1.7397143840789795,-1.2305922508239746,4.939730167388916,-1.164052128791809,1.0
1.1290569305419922,0.6335905194282532,-1.3570894002914429,2.6124048233032227,-1.0292731523513794,0.5751659870147705,-2.419905424118042,1.0
0.351614385843277,0.5478864908218384,-1.6831690073013306,-1.8037419319152832,-1.1978838443756104,4.962045192718506,-1.261996865272522,1.0
-0.423536092042923,3.0175297260284424,-2.0803422927856445,-1.766872525215149,-0.2799023985862732,4.018544673919678,-1.484871506690979,1.0
0.23177647590637207,1.2212308645248413,-2.0614964962005615,-2.4913511276245117,-0.9749992489814758,4.600752353668213,-0.6774259209632874,1.0
-0.3884446620941162,3.057966947555542,-1.7858511209487915,-2.3266921043395996,-0.0024307668209075928,4.067721843719482,-1.5372785329818726,1.0
2.488764524459839,-0.0641205906867981,-1.2749853134155273,-2.2960031032562256,-1.3196405172348022,3.434074640274048,-2.050668239593506,1.0
4.227788925170898,-0.7116771340370178,-0.2651089131832123,-2.3850178718566895,-1.3263636827468872,1.0776395797729492,-2.179769992828369,1.0
4.5143046379089355,-1.3835660219192505,1.4467973709106445,-2.0851669311523438,-1.767399787902832,-0.2274942696094513,-2.080780506134033,1.0
4.572554111480713,-0.7212432622909546,0.24287666380405426,-2.5252137184143066,-1.2773337364196777,0.24148029088974,-2.130858898162842,1.0
-0.4075321853160858,3.624732255935669,-1.567936897277832,-1.539271593093872,4.259157657623291,-0.3562771677970886,-2.2138278484344482,1.0
-0.6423775553703308,4.981454372406006,-1.1037299633026123,-1.6824792623519897,1.3867580890655518,0.6333416700363159,-1.6188563108444214,1.0
0.399711012840271,0.544240415096283,-1.6912356615066528,-1.99513578414917,-1.1509517431259155,4.935121059417725,-1.2296544313430786,1.0
2.098639965057373,-0.6021432280540466,-1.0641378164291382,-2.040828227996826,-1.6518640518188477,3.7812559604644775,-1.7699851989746094,1.0
-0.5402463674545288,-0.793646514415741,-1.2758195400238037,-1.4508329629898071,-1.7191224098205566,1.127703070640564,5.400010585784912,1.0
0.07119648903608322,1.4516421556472778,-1.8122265338897705,-2.2545056343078613,-0.7524605393409729,4.85521936416626,-1.3124016523361206,1.0
4.170464992523193,-1.1645987033843994,-0.13957080245018005,-2.3330798149108887,-1.6544458866119385,1.2185953855514526,-1.976788878440857,1.0
-0.5174341797828674,0.604553759098053,-1.607509970664978,-1.6561002731323242,-1.0564730167388916,5.069272518157959,-0.7736529111862183,1.0
0.9148769378662109,0.4522804915904999,-1.5961230993270874,-2.083296060562134,-1.0997740030288696,4.6834397315979,-1.5551680326461792,1.0
-0.901292085647583,4.8516998291015625,-1.187132477760315,-1.202652931213379,0.8662543892860413,0.731224775314331,-1.1951967477798462,5.0
0.5920266509056091,3.2866430282592773,-2.156252384185791,-1.4414710998535156,1.2177979946136475,2.066555976867676,-2.7997477054595947,5.0
-1.0150474309921265,1.5015534162521362,-1.694340467453003,-1.8139009475708008,-0.6028257012367249,4.945041179656982,-0.8359362483024597,5.0
0.4864954650402069,0.041017599403858185,-1.4829702377319336,-2.001749038696289,-1.0504772663116455,4.855353355407715,-1.0250818729400635,0.0
1.5421833992004395,-1.4392485618591309,5.176945686340332,-0.6961418390274048,-1.1220371723175049,-1.422913670539856,-1.5414055585861206,0.0
2.2348296642303467,-0.5610359907150269,-1.1199899911880493,-2.1783554553985596,-1.5139796733856201,3.6119840145111084,-1.7135639190673828,0.0
2.7626149654388428,1.364311695098877,-1.1318615674972534,-3.1459779739379883,-0.4845610558986664,2.5673444271087646,-2.53371524810791,5.0
-0.5952638983726501,1.2412372827529907,-0.9025599360466003,-0.7905347943305969,5.471685886383057,-0.5994264483451843,-1.9793881177902222,5.0
-0.635410487651825,4.873643398284912,-1.4560580253601074,-1.2696303129196167,2.0356156826019287,0.3659023642539978,-1.9750473499298096,3.0
-0.6453706622123718,4.714812278747559,-1.329010248184204,-1.6883991956710815,2.8180952072143555,0.03638305515050888,-1.825096607208252,0.0
3.0180578231811523,1.7644838094711304,-0.32927849888801575,-3.5962464809417725,1.0360100269317627,0.7755062580108643,-3.227064371109009,0.0
1.3794732093811035,-1.5142825841903687,5.201349258422852,-0.8574453592300415,-1.1358554363250732,-1.2178155183792114,-1.5410915613174438,0.0
0.8610146045684814,0.06268243491649628,-1.4581736326217651,-2.068892240524292,-1.3157436847686768,4.718748569488525,-1.2366312742233276,5.0
4.285772323608398,-0.6214680075645447,-0.014117680490016937,-2.640773296356201,-1.357505202293396,0.9444937705993652,-2.332486391067505,5.0
4.31248140335083,-1.1071186065673828,0.5453323125839233,-2.3854808807373047,-1.7220491170883179,0.6261718273162842,-2.174527645111084,5.0
1.2267879247665405,-1.4278777837753296,5.308022499084473,-0.6406579613685608,-1.0285042524337769,-1.4046612977981567,-1.3601795434951782,2.0
1.5416274070739746,-1.5122319459915161,5.164148807525635,-0.7501168251037598,-1.2077281475067139,-1.2928372621536255,-1.6274924278259277,2.0
2.6749446392059326,-1.4529589414596558,4.279524326324463,-1.2843812704086304,-1.4071269035339355,-1.3444170951843262,-1.921449065208435,2.0
1.5109152793884277,-1.8435728549957275,5.105599880218506,-0.4012538194656372,-1.424416422843933,-1.3201919794082642,-1.2654868364334106,1.0
-0.861544132232666,4.809761047363281,-1.3041843175888062,-1.4262020587921143,0.7147308588027954,1.0324712991714478,-1.1658344268798828,1.0
-0.7659697532653809,4.735891819000244,-1.1916394233703613,-1.3836398124694824,0.712735116481781,0.9378712177276611,-1.2643955945968628,1.0
-0.19593992829322815,1.0174564123153687,-1.7056432962417603,-2.096017837524414,-0.9686616063117981,5.085444927215576,-1.0630215406417847,1.0
-0.8446288704872131,4.807307243347168,-1.1841241121292114,-1.1615291833877563,0.82486891746521,0.7672296762466431,-1.2866004705429077,1.0
-0.7762336730957031,4.812705993652344,-1.1778016090393066,-1.311141014099121,0.8792945146560669,0.682652473449707,-1.2157753705978394,1.0
-0.8076310753822327,4.828880310058594,-1.155499815940857,-1.3644607067108154,0.8778688311576843,0.6807011365890503,-1.2617746591567993,1.0
-0.4840611517429352,0.4095723330974579,-1.5679935216903687,-1.6830226182937622,-0.8973366618156433,5.081565856933594,-0.8146544694900513,5.0
-0.9459017515182495,2.209962844848633,-1.7414730787277222,-1.8852615356445312,-0.4943193197250366,4.653234481811523,-1.1252905130386353,1.0
0.08575066179037094,-0.6212143301963806,-1.7589715719223022,-1.9020378589630127,-1.7414648532867432,2.2215800285339355,3.923290729522705,1.0
-0.9919223785400391,1.3684251308441162,-1.717099666595459,-1.7760393619537354,-0.8882680535316467,4.8969550132751465,-0.4419063925743103,1.0
-0.9900316596031189,-1.2984449863433838,-0.8332862854003906,6.6889967918396,-1.1113038063049316,-1.2558436393737793,-0.3842926323413849,3.0
-0.8639395833015442,-1.2768703699111938,-0.8706449270248413,6.660921573638916,-1.1661075353622437,-1.275178074836731,-0.5240721106529236,3.0
2.0654375553131104,0.2890665829181671,-1.577215313911438,-2.1778976917266846,-1.0726804733276367,3.4215590953826904,-2.0002098083496094,4.0
-0.5913540124893188,4.899347305297852,-1.1760536432266235,-1.5483580827713013,1.779619812965393,0.5269743204116821,-1.8116941452026367,4.0
-0.5180691480636597,-0.010013170540332794,-1.5489577054977417,-1.4531468152999878,-1.0724928379058838,4.971780300140381,-0.5947105884552002,1.0
-0.8433230519294739,4.44017219543457,-1.5087106227874756,-1.729483723640442,0.2928384840488434,2.0107340812683105,-1.2214466333389282,1.0
-0.7292678952217102,4.659365653991699,-1.4004751443862915,-1.4326956272125244,0.7161270976066589,1.2318583726882935,-1.3704975843429565,1.0
-0.7284095287322998,3.3769538402557373,-1.8692926168441772,-2.133172035217285,-0.0842469334602356,3.7293272018432617,-1.2938748598098755,1.0
-0.09522165358066559,0.24990874528884888,-1.6239326000213623,-1.8264036178588867,-1.1665360927581787,5.085713863372803,-0.9179975390434265,4.0
2.7965292930603027,-0.5793588161468506,-1.0380431413650513,-2.1020073890686035,-1.533813714981079,2.997631072998047,-2.033961296081543,0.0
3.789886236190796,-0.6954751014709473,-0.5962554216384888,-2.3849074840545654,-1.463551640510559,1.8802390098571777,-2.2441370487213135,0.0
3.2491514682769775,-0.6770499348640442,-0.8885121941566467,-2.158665180206299,-1.5171093940734863,2.618988275527954,-2.101411819458008,0.0
1.6650322675704956,-0.33555930852890015,-1.2821977138519287,-1.9539744853973389,-1.3769557476043701,4.1170220375061035,-1.811522364616394,0.0
1.1082510948181152,-1.401257872581482,5.238154411315918,-0.5383098125457764,-1.0112249851226807,-1.2438604831695557,-1.367266058921814,4.0
-0.4591890573501587,1.8011304140090942,-2.1547303199768066,1.7471297979354858,-0.6404616236686707,0.6533796787261963,-0.059651099145412445,1.0
-0.8964311480522156,4.816643714904785,-1.1958757638931274,-1.0466125011444092,1.0058399438858032,0.6336121559143066,-1.387305498123169,1.0
2.504577398300171,-0.5163259506225586,1.00828218460083,0.32565513253211975,-1.4018075466156006,0.41821378469467163,-3.321225643157959,1.0
1.541213870048523,-1.0948535203933716,2.708056688308716,1.8677446842193604,-1.0748872756958008,-1.284929871559143,-2.5186657905578613,1.0
-1.0426034927368164,1.3730268478393555,-1.7633590698242188,-1.8189687728881836,-0.8857865929603577,4.805353164672852,-0.2387007772922516,1.0
-0.6999480724334717,-0.712279200553894,-0.7767863273620605,-0.781155526638031,-1.2543654441833496,-0.3530575931072235,5.9670281410217285,1.0
-0.9006776809692383,1.1307883262634277,-1.6345055103302002,-1.9393130540847778,-0.9840225577354431,4.922146320343018,-0.4318881034851074,1.0
-0.9305219650268555,1.1121399402618408,-1.8458789587020874,-2.0099940299987793,-1.074796438217163,3.885129451751709,1.4277782440185547,1.0
-0.8336292505264282,4.90116548538208,-1.1950570344924927,-1.314149022102356,1.0661499500274658,0.673890233039856,-1.413737416267395,1.0
-0.913705587387085,4.938538551330566,-1.2385860681533813,-1.3440566062927246,1.3193978071212769,0.7145736813545227,-1.5853346586227417,1.0
-0.9257017970085144,4.763553619384766,-1.3244246244430542,-1.3171967267990112,0.6613364815711975,1.2691019773483276,-1.3749629259109497,1.0
-0.6641904711723328,4.840020179748535,-1.180367350578308,-1.4685652256011963,0.8766369819641113,0.8282415866851807,-1.5070539712905884,1.0
-0.759922206401825,0.22537922859191895,-1.4275041818618774,-1.4164620637893677,-1.0454052686691284,4.940986156463623,-0.6155568957328796,1.0
-0.7085480690002441,0.34927889704704285,-1.4823771715164185,-1.5079827308654785,-1.0715665817260742,4.986226558685303,-0.6510640978813171,1.0
-0.8095925450325012,0.6413175463676453,-1.5663985013961792,-1.4817860126495361,-1.0565894842147827,5.075820446014404,-0.6932703256607056,1.0
-0.4996841251850128,0.58028644323349,-1.593518853187561,-1.6043639183044434,-1.0814461708068848,5.177832126617432,-0.8269174695014954,1.0
1.9091652631759644,0.2743638753890991,-0.8511464595794678,-2.1858980655670166,-1.493560791015625,3.825432538986206,-2.034064769744873,1.0
-0.10668227821588516,0.3572191298007965,-1.4734134674072266,-1.673276424407959,-1.2949308156967163,5.084867477416992,-0.9953935146331787,1.0
1.1562445163726807,0.05462970584630966,-1.2402594089508057,-2.176286458969116,-1.5501890182495117,4.497691631317139,-1.2366057634353638,1.0
-0.882590651512146,0.4942460358142853,-1.5075790882110596,-1.6121416091918945,-1.0485620498657227,4.906835556030273,-0.2566305994987488,1.0
-0.31592071056365967,0.2575457692146301,-1.5375213623046875,-1.506012201309204,-1.1516426801681519,5.129556179046631,-0.9199815988540649,1.0
-0.8704696893692017,4.804591655731201,-1.1853476762771606,-1.2063167095184326,0.8859960436820984,0.7719709873199463,-1.2940346002578735,1.0
-0.7820113301277161,4.528975486755371,-1.4211249351501465,-1.679088830947876,0.37562301754951477,1.8717446327209473,-1.242180347442627,1.0
3.7640113830566406,-0.6549251079559326,-0.5525279641151428,-2.4362475872039795,-1.3658781051635742,1.836425542831421,-2.3606162071228027,1.0
-1.0189884901046753,4.944060325622559,-1.1404811143875122,-1.2352782487869263,1.4535572528839111,0.5049950480461121,-1.4264309406280518,1.0
-0.7824772000312805,4.827131271362305,-1.174002766609192,-1.2408475875854492,0.84152752161026,0.8321740627288818,-1.514620065689087,1.0
-0.7658455967903137,4.83603572845459,-1.1683762073516846,-1.1774861812591553,0.8407526612281799,0.823910117149353,-1.4923232793807983,1.0
-0.8038648366928101,4.846628189086914,-1.2207869291305542,-1.278548002243042,0.8615193367004395,0.9022066593170166,-1.4911757707595825,1.0
-0.7394792437553406,4.9579339027404785,-1.1489313840866089,-1.5592820644378662,1.3261454105377197,0.5602990984916687,-1.6052101850509644,1.0
-0.7190004587173462,4.873014450073242,-1.209172010421753,-1.4169912338256836,0.9324089884757996,0.9355063438415527,-1.5802974700927734,1.0
-0.8018578290939331,1.0872262716293335,-1.63923180103302,-1.6642308235168457,-0.9858742952346802,5.0697855949401855,-0.7624264359474182,1.0
-0.9212950468063354,4.8199052810668945,-1.2435202598571777,-0.9693876504898071,2.153581142425537,0.24128177762031555,-2.0388035774230957,1.0
-0.7956825494766235,4.910397529602051,-1.1237462759017944,-1.3629730939865112,1.1062796115875244,0.7087847590446472,-1.5292154550552368,1.0
-0.8404222726821899,4.886779308319092,-1.172960877418518,-1.224806785583496,0.9190821647644043,0.7422048449516296,-1.2839637994766235,1.0
-0.14064523577690125,0.3292556405067444,-1.500864863395691,-1.7614924907684326,-1.0896068811416626,5.119808673858643,-0.9782496690750122,5.0
4.458330154418945,-1.404521107673645,0.39963334798812866,-2.065610885620117,-1.7182056903839111,0.35259586572647095,-1.9036155939102173,5.0
1.6218888759613037,-0.21775496006011963,-1.211071252822876,-2.326585292816162,-1.3725215196609497,4.181516170501709,-1.6202858686447144,5.0
-0.7897247672080994,0.489647775888443,-1.5875741243362427,-1.4970147609710693,-0.9338651895523071,5.071109294891357,-0.5977932214736938,5.0
-0.017573561519384384,0.18323680758476257,-1.4646624326705933,-1.7385884523391724,-1.2295639514923096,5.06629753112793,-1.0423779487609863,5.0
3.5392792224884033,0.7151619791984558,-0.8910230398178101,-3.300065279006958,-0.6718007922172546,1.6863138675689697,-2.241299629211426,5.0
-0.7121535539627075,0.5192394256591797,-1.9385309219360352,-1.9789130687713623,-1.41156005859375,4.4142961502075195,1.2419062852859497,5.0
3.0749008655548096,-0.6037690043449402,-0.8805927634239197,-2.223071575164795,-1.5593066215515137,2.7249233722686768,-1.982002854347229,5.0
