0,1,2,3,4,5,6,7
2.1696877479553223,0.606440007686615,1.494824767112732,-3.215196132659912,-2.189457893371582,1.9481608867645264,-2.8044931888580322,1.0
-0.09920179843902588,-0.21357044577598572,5.548482894897461,-1.66597318649292,-0.8421278595924377,-0.8413095474243164,-0.7950646877288818,0.0
2.6080777645111084,1.4503562450408936,-1.3600066900253296,-1.9233856201171875,-2.162245988845825,2.673208236694336,-3.1227729320526123,1.0
2.6829705238342285,2.579594373703003,-0.9574779868125916,-3.4197938442230225,0.8159715533256531,0.08678457140922546,-2.4035255908966064,1.0
1.544847011566162,5.04434871673584,-1.578687071800232,-2.116671085357666,-0.1115899458527565,-0.04477178677916527,-2.0952415466308594,1.0
3.6100356578826904,1.4178705215454102,0.34408804774284363,-3.240877151489258,0.5734826326370239,-0.949813961982727,-2.2329599857330322,3.0
1.3691576719284058,3.47031831741333,-1.369013786315918,0.8692588806152344,0.19474461674690247,-0.9265707731246948,-2.3166310787200928,3.0
-0.5847725868225098,5.823038101196289,-0.9672803282737732,-1.450148105621338,0.12801013886928558,0.731170654296875,-1.3188337087631226,1.0
-0.25395286083221436,5.852435111999512,-1.29637610912323,-1.5227583646774292,0.6217568516731262,0.22047898173332214,-1.4029606580734253,1.0
-0.13566002249717712,5.926033973693848,-1.3651089668273926,-1.6531583070755005,-0.24109801650047302,0.9382981061935425,-1.4565869569778442,1.0
-0.5769772529602051,5.7294464111328125,-1.2249011993408203,-1.5967261791229248,1.1974209547042847,0.31573787331581116,-1.5291701555252075,1.0
-0.22917523980140686,5.914043426513672,-1.06202232837677,-1.530340552330017,-0.32176342606544495,0.7513339519500732,-1.3723088502883911,1.0
0.08891933411359787,5.216963768005371,-1.7157208919525146,-2.014204978942871,-0.9543415904045105,1.758629560470581,-0.7380106449127197,0.0
0.21611365675926208,5.775376319885254,-1.7087081670761108,-1.749760389328003,0.5714507102966309,0.3985593318939209,-1.6357839107513428,0.0
-0.1758878529071808,5.308696746826172,-1.343793272972107,-2.0477466583251953,1.0666049718856812,0.755976676940918,-1.5990264415740967,0.0
-0.47954240441322327,5.723691463470459,-1.521166443824768,-1.4082167148590088,-0.37673336267471313,1.6449354887008667,-1.3796778917312622,1.0
-0.638651967048645,5.394487380981445,-1.5216939449310303,-1.577017068862915,-0.5278025269508362,2.2301716804504395,-1.3941856622695923,1.0
-0.3542217016220093,5.600892066955566,-1.650651216506958,-1.7106349468231201,0.37577858567237854,1.321305751800537,-1.5579804182052612,1.0
0.04120565205812454,4.193157196044922,-1.3645683526992798,-2.1479740142822266,2.897512912750244,-0.11987730860710144,-1.8855229616165161,1.0
0.3948511779308319,4.27076530456543,-1.3955044746398926,-2.3310623168945312,2.2492809295654297,0.23317110538482666,-1.9354394674301147,1.0
-0.15709121525287628,5.545976638793945,-1.6253494024276733,-1.8676161766052246,0.5921874046325684,1.0301923751831055,-1.6204637289047241,1.0
0.852656364440918,3.783018112182617,-1.8972722291946411,-1.9719792604446411,-0.9940400123596191,3.1495676040649414,-2.1754202842712402,1.0
-0.599084734916687,4.708653926849365,-1.1891846656799316,-1.8133008480072021,-0.5083020925521851,2.1533684730529785,-1.3281354904174805,1.0
1.8870086669921875,-0.019572243094444275,1.1143662929534912,-2.123185157775879,-2.885159492492676,2.5221920013427734,-2.7989914417266846,3.0
0.9391080141067505,-0.808164656162262,-0.7293784022331238,4.326552391052246,-2.6033401489257812,0.3729989528656006,-1.5109237432479858,3.0
-0.526776909828186,1.7084712982177734,-1.4179675579071045,3.747910261154175,-0.30638593435287476,0.6713796257972717,-2.631613254547119,5.0
2.824852466583252,1.1260709762573242,-1.0405917167663574,-2.1380858421325684,-1.9213916063308716,2.8697874546051025,-3.0539791584014893,5.0
1.1038554906845093,1.7994463443756104,-1.0455477237701416,0.4187246561050415,-1.4887580871582031,2.2893033027648926,-3.6053247451782227,5.0
3.092621326446533,2.4476029872894287,-0.22647187113761902,-2.2935304641723633,-1.7098503112792969,0.7745331525802612,-2.809521436691284,0.0
2.374826431274414,-0.006700530648231506,3.937772035598755,-2.2090001106262207,-1.7447468042373657,-0.47280579805374146,-2.438493013381958,0.0
3.7180256843566895,2.05393385887146,0.2500956654548645,-2.548954725265503,-1.1244274377822876,-0.47721239924430847,-2.79399037361145,0.0
2.365939140319824,3.670156955718994,-1.4235801696777344,-2.7048654556274414,-0.7980639934539795,1.517490267753601,-2.890930652618408,0.0
1.4207478761672974,5.14655876159668,-1.9018051624298096,-1.9702949523925781,-0.300423264503479,0.8237853646278381,-2.286576509475708,0.0
0.33430013060569763,5.676784515380859,-1.7624157667160034,-1.8605318069458008,0.37949222326278687,0.8508260846138,-2.0558323860168457,5.0
2.2037079334259033,2.844543218612671,-1.738020896911621,-2.6842918395996094,-1.5639898777008057,2.475430488586426,-2.369056463241577,0.0
1.289385199546814,2.496016263961792,-2.756293773651123,-1.4553402662277222,3.512885093688965,-0.2587416470050812,-2.7343528270721436,0.0
0.9793124198913574,4.580502510070801,-2.228355884552002,-2.0004892349243164,1.77261221408844,0.3320748209953308,-2.775007963180542,0.0
1.0076862573623657,5.2162065505981445,-1.5610954761505127,-2.014587163925171,-0.8173771500587463,1.4808121919631958,-2.148097038269043,0.0
0.6629209518432617,5.534667491912842,-1.806248664855957,-1.7633159160614014,-0.19092462956905365,1.2077765464782715,-2.1397202014923096,0.0
0.8789728879928589,5.649316310882568,-1.3942327499389648,-1.659563422203064,0.4627077877521515,-0.10656079649925232,-2.150451421737671,0.0
3.481677770614624,0.654895544052124,-0.888413667678833,-2.3420844078063965,-2.2173774242401123,2.260632038116455,-2.8989803791046143,1.0
0.6732898950576782,4.776215076446533,-1.9379016160964966,-1.9156184196472168,-1.0300920009613037,2.4393649101257324,-2.1363589763641357,1.0
2.007732391357422,3.6343846321105957,-2.311222553253174,-2.243833065032959,2.085731029510498,-0.07858990132808685,-2.7986652851104736,1.0
0.4267607033252716,5.531386375427246,-1.5227149724960327,-1.7338272333145142,-0.7282663583755493,1.6914476156234741,-1.9813605546951294,1.0
0.017753280699253082,4.859035968780518,-1.6836609840393066,-1.636336088180542,-0.7500798106193542,2.708813190460205,-1.9345459938049316,1.0
3.4799628257751465,2.1860945224761963,-0.8929705023765564,-2.622802734375,-1.0481007099151611,0.34277379512786865,-2.724142074584961,1.0
3.8235952854156494,0.004083983600139618,1.0680439472198486,-2.64046049118042,-2.323904514312744,0.7098097801208496,-2.639909267425537,1.0
1.171378254890442,3.316464424133301,-1.640085220336914,-2.002089262008667,-1.6120058298110962,3.2139978408813477,-2.7368459701538086,1.0
3.2770273685455322,0.9384350180625916,-0.6159197688102722,-2.620882511138916,-2.1208410263061523,2.073627471923828,-2.9584362506866455,2.0
1.7546354532241821,3.838552713394165,-1.6550748348236084,-2.448645830154419,-1.2641206979751587,2.235851287841797,-2.4330203533172607,1.0
1.5098164081573486,4.370184421539307,-2.240685224533081,-2.178441047668457,-0.35268911719322205,1.7313789129257202,-2.735522747039795,1.0
-0.0664309412240982,4.585310935974121,-1.937815546989441,0.2528288662433624,0.19867008924484253,0.8315930366516113,-2.298903226852417,1.0
0.053951069712638855,5.157805442810059,-1.82859206199646,-0.43982475996017456,1.2023515701293945,0.11074385046958923,-2.345018148422241,0.0
0.5470631122589111,3.9134442806243896,-1.7946778535842896,1.140321969985962,-1.3900068998336792,0.3754982352256775,-2.176530361175537,0.0
0.5068682432174683,3.377545118331909,-1.1171475648880005,-2.4887101650238037,-1.4423840045928955,3.7146944999694824,-2.4899933338165283,1.0
1.814608097076416,1.5484371185302734,-1.157240867614746,-2.032588481903076,-1.8928263187408447,3.8331103324890137,-3.172205686569214,1.0
1.3182984590530396,4.027174949645996,-1.3921287059783936,-2.4224517345428467,-0.5141042470932007,2.539301633834839,-3.1318600177764893,1.0
0.14257168769836426,4.590594291687012,-1.2753510475158691,-1.658414602279663,2.413391590118408,-0.3371083736419678,-2.368478536605835,1.0
1.0354084968566895,0.6383787393569946,-0.8218290209770203,4.048431396484375,-0.46383076906204224,-1.087861180305481,-2.950169086456299,0.0
2.5111355781555176,3.179185628890991,-0.26995399594306946,-1.388784646987915,-1.1990349292755127,0.28867730498313904,-3.328200578689575,0.0
3.286121368408203,1.2253575325012207,-0.49020808935165405,-1.5270105600357056,-2.664330005645752,1.5315423011779785,-3.148655891418457,0.0
1.076433539390564,5.050279140472412,-0.7806198000907898,-2.020479202270508,-0.13059261441230774,0.46806925535202026,-2.570530891418457,1.0
2.1596198081970215,2.3182308673858643,1.1964973211288452,-1.8170244693756104,0.7865279316902161,-1.0905613899230957,-3.2355904579162598,1.0
-0.2540528178215027,6.025766372680664,-1.4113003015518188,-1.3365015983581543,-0.013090390712022781,0.882597804069519,-1.7048397064208984,1.0
1.4646999835968018,2.8804397583007812,-1.121077299118042,-2.289299964904785,-2.1851067543029785,3.1616358757019043,-2.75606369972229,1.0
2.0343923568725586,1.3229694366455078,2.0242648124694824,-2.684783458709717,-2.4110450744628906,1.4398829936981201,-2.8536243438720703,1.0
2.8943729400634766,1.4680290222167969,0.7930987477302551,-0.7879034280776978,-1.447561502456665,0.29902806878089905,-3.607466697692871,1.0
2.199065685272217,3.0666730403900146,-0.11694155633449554,-1.9880658388137817,-1.3487889766693115,1.3724393844604492,-3.436815023422241,1.0
2.252511501312256,2.5411839485168457,1.0486011505126953,-1.671325922012329,-0.1891404092311859,-0.06804558634757996,-3.62589955329895,1.0
0.11699262261390686,3.8622512817382812,-1.6010477542877197,-1.0202497243881226,-1.615179419517517,3.0315732955932617,-2.1293656826019287,1.0
-0.12565094232559204,3.7620484828948975,-1.4081271886825562,-1.7814126014709473,-1.4739598035812378,3.857102870941162,-1.9925286769866943,1.0
0.005329206585884094,2.319164991378784,-1.4854540824890137,3.3265323638916016,0.05948088690638542,-0.5237671732902527,-2.3606693744659424,4.0
2.1954169273376465,3.438507318496704,-0.16378822922706604,-1.9698066711425781,-0.1434297263622284,-0.17390067875385284,-3.3116180896759033,1.0
0.5515655279159546,1.5529606342315674,-0.45419836044311523,-1.862410068511963,5.267000675201416,-1.0774606466293335,-2.2448322772979736,1.0
0.03672509640455246,5.695034980773926,-1.1796287298202515,-1.5311362743377686,-0.7660388350486755,1.5599606037139893,-1.9459127187728882,1.0
0.18533843755722046,5.7865118980407715,-1.3201768398284912,-1.5838990211486816,0.20511576533317566,0.7181193828582764,-2.2591497898101807,1.0
2.3119101524353027,2.3649160861968994,-0.9174506068229675,-2.3695969581604004,0.13633716106414795,1.3613840341567993,-3.659142017364502,1.0
0.8741852045059204,5.066213607788086,-1.803031325340271,-1.5492241382598877,-1.0937074422836304,1.6192688941955566,-2.2566921710968018,1.0
0.6793556213378906,5.523521423339844,-1.9372973442077637,-2.111436605453491,0.21502962708473206,1.056533694267273,-2.141162157058716,1.0
1.631403923034668,4.6607441902160645,-1.6389575004577637,-2.0032570362091064,-0.16286501288414001,0.7774507999420166,-2.9662482738494873,1.0
-0.18482676148414612,3.2903311252593994,-2.3697831630706787,-2.288560390472412,-1.5216929912567139,3.2324440479278564,0.606948971748352,1.0
0.27630072832107544,5.439105033874512,-1.2519828081130981,-1.5881893634796143,-0.972891092300415,1.7421808242797852,-2.194478750228882,1.0
2.725328207015991,2.78886342048645,-2.304450511932373,-2.459493637084961,-0.7007067799568176,1.870784044265747,-2.6465847492218018,1.0
0.1559538096189499,5.8368072509765625,-1.6657031774520874,-1.7189688682556152,-0.39703598618507385,0.9471590518951416,-1.4905380010604858,5.0
-0.41678088903427124,5.230751037597656,-2.0886166095733643,-1.9230607748031616,-0.4114780128002167,2.068519115447998,-0.9232360124588013,5.0
-0.40978631377220154,5.912533760070801,-1.3001816272735596,-1.3038671016693115,-0.5192317366600037,1.2970695495605469,-1.6221288442611694,5.0
0.021937429904937744,1.1681218147277832,-1.9309831857681274,-1.6513760089874268,-1.3402639627456665,1.9364888668060303,3.3562281131744385,1.0
0.5340514183044434,5.473727226257324,-1.5195231437683105,-1.858554720878601,0.5184213519096375,-0.21874569356441498,-1.2562028169631958,1.0
1.1264853477478027,3.5213217735290527,-0.7152916789054871,-2.660454511642456,-0.8801444172859192,2.8939366340637207,-2.7652924060821533,5.0
1.6988486051559448,2.2254765033721924,-1.7789685726165771,-2.210411548614502,-1.6688227653503418,3.631715774536133,-2.6545655727386475,5.0
2.518832206726074,1.1696326732635498,-2.130979061126709,-2.344576358795166,-1.8206076622009277,3.0723206996917725,-1.7363008260726929,5.0
1.9192461967468262,-0.42321306467056274,-2.4636824131011963,-1.6459627151489258,-1.879428505897522,1.6732079982757568,2.2746596336364746,5.0
0.9572761058807373,1.202375888824463,-2.0696136951446533,-2.1798853874206543,-1.881128191947937,4.8010149002075195,-1.5892714262008667,5.0
3.3406927585601807,0.3610774576663971,-2.027583360671997,-1.9944736957550049,-1.923630952835083,2.0923819541931152,-1.4737759828567505,5.0
0.04038097709417343,5.581830978393555,-1.7574214935302734,-1.3751052618026733,0.34176453948020935,1.1090683937072754,-2.019214391708374,1.0
0.10325475037097931,3.627460241317749,-2.079927921295166,-2.0434060096740723,3.205744743347168,0.9471509456634521,-2.390404462814331,1.0
0.8022899627685547,2.837317705154419,-2.7392139434814453,-1.7571566104888916,3.719040632247925,0.6222995519638062,-2.652053117752075,1.0
-0.7239871025085449,5.5767822265625,-1.4636256694793701,-0.6182844042778015,0.6477610468864441,0.5889136791229248,-1.5496629476547241,1.0
0.09639669954776764,0.0524602085351944,-1.5883328914642334,-1.6191093921661377,-1.7006328105926514,1.2484948635101318,4.433260917663574,5.0
0.018624141812324524,5.335849761962891,-1.3631844520568848,-1.0954577922821045,0.08832009136676788,0.9431589841842651,-2.4655425548553467,1.0
3.903670310974121,0.6282584071159363,0.6363667845726013,-2.4121694564819336,-1.2629339694976807,-0.3928811550140381,-2.2829573154449463,0.0
3.577897071838379,0.2460281252861023,1.3917112350463867,-2.0653738975524902,-0.4238652288913727,-0.49908334016799927,-3.170179605484009,0.0
2.436197519302368,-0.2537398934364319,0.3258986473083496,-1.3445117473602295,-0.9900588393211365,2.0771899223327637,-3.972200632095337,0.0
3.5987801551818848,-0.8066750168800354,2.8284449577331543,-1.7229548692703247,-1.8034553527832031,-0.743884801864624,-2.4380178451538086,0.0
3.4917633533477783,-0.5897641777992249,1.8929264545440674,-1.4521085023880005,-0.3667634427547455,-0.8518663644790649,-2.8237292766571045,0.0
3.5946297645568848,-0.7243450284004211,3.251376152038574,-2.073604106903076,-1.6029067039489746,-1.2677403688430786,-2.122332811355591,0.0
3.746932029724121,-0.2887086272239685,0.7775413393974304,-0.7064310312271118,-1.9897228479385376,0.6646163463592529,-3.0706138610839844,5.0
2.368098735809326,-0.704494297504425,-1.7112303972244263,0.05588972568511963,1.5560029745101929,0.866457998752594,-2.9120988845825195,5.0
4.0300421714782715,0.5893620848655701,0.062925323843956,-1.3657985925674438,-1.9187746047973633,0.186509907245636,-3.026369094848633,5.0
3.945613145828247,-0.7186053395271301,2.5057294368743896,-0.8659576773643494,-2.0506865978240967,-1.1047682762145996,-2.4311270713806152,5.0
3.0427427291870117,0.4746796488761902,-0.5370011925697327,-1.7036234140396118,-2.724604845046997,2.7442049980163574,-2.827075719833374,5.0
3.6079392433166504,-1.2309069633483887,1.5736796855926514,-1.0571680068969727,-2.5714480876922607,0.5966168642044067,-3.127697229385376,0.0
2.1278724670410156,0.9020544290542603,0.15439020097255707,-2.9820196628570557,-1.824601650238037,3.0813732147216797,-3.282522439956665,0.0
2.861161708831787,-0.7824904322624207,3.739537477493286,-1.7854481935501099,-1.9829130172729492,-0.8774349689483643,-2.067965269088745,0.0
4.480800151824951,0.45333606004714966,-0.3446527123451233,-1.7809487581253052,-1.5735565423965454,-0.12883062660694122,-2.6220102310180664,0.0
3.9837374687194824,0.35645896196365356,-1.6487687826156616,0.4325922727584839,-0.6727399230003357,-0.4797203838825226,-2.6244125366210938,0.0
0.8794406652450562,-0.804790735244751,5.504715442657471,-1.6261848211288452,-1.6028978824615479,-0.5722990036010742,-1.3288143873214722,5.0
2.226430892944336,1.8453903198242188,-1.8988101482391357,-2.0481884479522705,-0.4840897023677826,2.9625725746154785,-3.3242619037628174,5.0
-0.132715106010437,-0.5960484743118286,4.028958320617676,1.6859787702560425,0.14591628313064575,-1.436537265777588,-2.267514944076538,2.0
2.6202802658081055,-0.35194867849349976,2.0565555095672607,-1.9213926792144775,-2.6456708908081055,1.5281881093978882,-2.7932348251342773,5.0
-0.1680551916360855,-0.7726073265075684,-0.4180401563644409,6.466357231140137,-1.0675454139709473,-1.2864042520523071,-1.2665904760360718,3.0
0.35726478695869446,0.13181045651435852,-0.43850940465927124,-1.4565274715423584,6.140414237976074,-1.2446186542510986,-1.599399209022522,2.0
0.581915020942688,-0.652285635471344,5.6468024253845215,-1.94761323928833,-1.3478838205337524,-0.6516913175582886,-1.098848819732666,2.0
3.6437172889709473,1.7847785949707031,-1.54150390625,-2.625676155090332,0.10046856105327606,0.1645473837852478,-2.9074480533599854,0.0
2.855447292327881,1.0290162563323975,-1.5828557014465332,-1.4322335720062256,2.9195899963378906,-1.4412505626678467,-2.064974069595337,0.0
3.579450845718384,1.1625890731811523,-1.5699827671051025,-2.4076108932495117,-1.7073246240615845,1.9116606712341309,-3.0060603618621826,2.0
3.581043243408203,0.6868924498558044,-0.5815947651863098,-2.7352590560913086,-2.020050525665283,1.7067592144012451,-2.744687795639038,2.0
1.5961252450942993,-0.07243145257234573,0.44432827830314636,-2.7931137084960938,0.44177696108818054,2.67050838470459,-3.008593797683716,2.0
0.17990052700042725,5.900690078735352,-1.6294747591018677,-1.711564540863037,0.01948336884379387,0.8675312995910645,-1.816968321800232,1.0
0.7428505420684814,3.9104840755462646,-0.9439170360565186,-1.4079155921936035,2.32363224029541,-0.5412135124206543,-1.942995309829712,1.0
2.710994243621826,1.203850269317627,-1.734377384185791,-1.9811463356018066,-2.156343936920166,2.892129421234131,-2.1040899753570557,0.0
2.2249462604522705,1.5419623851776123,-2.161569356918335,-1.6957676410675049,-1.8366285562515259,3.1941885948181152,-2.4177567958831787,0.0
0.8371952772140503,0.5780805349349976,-1.855912208557129,-1.6285130977630615,-1.9691109657287598,5.082935333251953,-2.3115789890289307,2.0
0.25547733902931213,4.799590110778809,-2.035613775253296,-1.588165283203125,2.573014736175537,-0.2864396274089813,-2.1486403942108154,2.0
0.05260354280471802,2.95003604888916,-2.2049026489257812,-1.4343678951263428,-1.5260000228881836,4.456987380981445,-1.8776459693908691,2.0
1.5826447010040283,4.245750427246094,-1.9163520336151123,-2.2460861206054688,-0.3869830369949341,1.6089355945587158,-3.1618282794952393,2.0
0.9914238452911377,1.0966296195983887,-1.5395718812942505,-1.9592175483703613,-1.871577262878418,4.516468048095703,-2.9453072547912598,2.0
-0.3923291563987732,-0.25230762362480164,-1.1125434637069702,6.431007385253906,-0.5819866061210632,-0.8984469771385193,-1.2018600702285767,3.0
-0.36536499857902527,-0.024141281843185425,-1.5508664846420288,5.863380432128906,-0.9234637022018433,-0.4993135929107666,-1.26266348361969,1.0
0.23817864060401917,5.015225887298584,-2.0532612800598145,-1.43503737449646,-0.45449522137641907,2.2129967212677,-2.284332513809204,3.0
0.8449523448944092,3.0229437351226807,-2.1331112384796143,-2.399808168411255,-0.7692328095436096,3.7574069499969482,-2.2449495792388916,1.0
0.5480386018753052,5.155781269073486,-1.6593387126922607,-1.9286737442016602,-0.8325333595275879,1.8929771184921265,-2.2273056507110596,1.0
0.30807799100875854,5.8095197677612305,-1.693755030632019,-1.5899025201797485,0.2999262809753418,0.6958007216453552,-2.015413284301758,1.0
0.0707247331738472,5.353682041168213,-1.7490532398223877,-1.8827180862426758,-0.46198704838752747,2.13846755027771,-1.9479353427886963,1.0
0.07379154860973358,4.4189453125,-2.0274605751037598,-1.6906468868255615,3.0316965579986572,-0.32439249753952026,-1.9182333946228027,1.0
0.9043570756912231,5.565528869628906,-1.4764103889465332,-1.792747974395752,-0.3485596776008606,0.3034939169883728,-1.7774677276611328,1.0
0.5576722621917725,4.392183303833008,-1.8806153535842896,-1.8857184648513794,-1.2511851787567139,2.998054027557373,-2.0982491970062256,1.0
1.0165305137634277,4.885798454284668,-2.0292441844940186,-1.955765962600708,1.6097931861877441,-0.11661761999130249,-2.361583948135376,1.0
-0.23945459723472595,5.701322555541992,-1.8352988958358765,-1.3756706714630127,1.3212132453918457,0.3107137680053711,-1.7913933992385864,1.0
1.2179805040359497,2.829127550125122,-1.8201014995574951,-2.307603359222412,-1.208754062652588,3.7294890880584717,-2.712120771408081,1.0
0.6540235280990601,3.881404399871826,-1.79759681224823,-1.883348822593689,-1.5210598707199097,3.2363204956054688,-2.109563112258911,1.0
0.30396151542663574,5.322297096252441,-1.7368130683898926,-2.203681468963623,-0.18797540664672852,2.0979745388031006,-2.416574001312256,1.0
0.027643859386444092,5.7714033126831055,-1.7466951608657837,-1.9027609825134277,0.3818196952342987,1.1249593496322632,-2.067234516143799,1.0
-0.16457350552082062,5.432040214538574,-1.6610970497131348,-1.8675971031188965,-0.5033921599388123,2.3449058532714844,-1.9595232009887695,1.0
1.7110882997512817,1.4432671070098877,-2.0107617378234863,-1.6634122133255005,-1.8573942184448242,4.038202285766602,-2.674015522003174,1.0
0.16919395327568054,3.8688371181488037,-1.7769910097122192,-2.252164125442505,-1.1742793321609497,3.7124900817871094,-2.097654104232788,1.0
-0.14725270867347717,-0.4206361770629883,-0.9842351078987122,6.34995174407959,-1.1858007907867432,-1.1050872802734375,-1.2657355070114136,1.0
-0.06184299290180206,5.409687519073486,-1.7008824348449707,-1.4487731456756592,1.7734055519104004,-0.1095263659954071,-2.05362868309021,1.0
0.2930077314376831,5.760323524475098,-1.4729266166687012,-1.5559430122375488,-0.7058945298194885,1.163259744644165,-1.8629366159439087,1.0
1.4945822954177856,4.963582992553711,-1.9549226760864258,-1.7696329355239868,-0.7090559005737305,1.305067777633667,-2.428856611251831,1.0
0.03855672478675842,3.8295223712921143,-1.8234398365020752,-2.191122531890869,-1.1701159477233887,3.908721446990967,-1.9858168363571167,1.0
-0.18341919779777527,4.898013114929199,-2.2534844875335693,-1.031792163848877,-0.39406001567840576,2.433109760284424,-2.0096781253814697,1.0
0.7886165380477905,4.473565101623535,-2.5415351390838623,-2.010927200317383,0.07862865924835205,2.4565861225128174,-2.5332369804382324,1.0
0.07158803194761276,4.0318603515625,-2.3058528900146484,-1.5298417806625366,-0.6309027075767517,3.3792426586151123,-2.151522159576416,1.0
0.33849048614501953,5.649790287017822,-1.780444622039795,-2.0301055908203125,-0.1381778120994568,1.530439853668213,-2.1408751010894775,1.0
0.46013882756233215,5.432445526123047,-1.5943410396575928,-1.9630401134490967,-0.7532435059547424,1.8410921096801758,-2.042581081390381,1.0
0.12020988762378693,5.765897750854492,-1.7256910800933838,-1.656640648841858,0.761545717716217,0.33003658056259155,-1.946931004524231,1.0
2.6535253524780273,3.0910935401916504,-2.563894510269165,-1.5525375604629517,0.6731387972831726,0.05659109726548195,-2.6227667331695557,1.0
2.9894814491271973,2.430839776992798,-2.66399884223938,-1.4043853282928467,-0.2897071838378906,0.45526552200317383,-2.771676540374756,1.0
1.560309886932373,3.4007792472839355,-2.91654896736145,-1.5638960599899292,0.6512054204940796,1.545900583267212,-2.7199299335479736,1.0
-0.19488967955112457,5.55587100982666,-1.7066102027893066,-1.4617838859558105,0.4877011477947235,1.2065129280090332,-2.198117971420288,1.0
0.07673864811658859,5.86468505859375,-1.6136870384216309,-1.6679418087005615,-0.012765388935804367,1.032470703125,-1.9049509763717651,1.0
0.7848976850509644,2.698620080947876,-1.828892469406128,-1.979164958000183,-1.7948006391525269,4.116348743438721,-1.9917547702789307,1.0
0.5870627164840698,2.6693918704986572,-1.6782712936401367,-2.5819952487945557,-1.565476655960083,4.101956367492676,-1.0420012474060059,1.0
1.3814010620117188,0.6371871829032898,-0.6249894499778748,-2.536255121231079,-2.3443284034729004,4.26093864440918,-1.8417428731918335,1.0
0.5522135496139526,2.826772928237915,-1.9175140857696533,-2.155090093612671,-1.3374230861663818,4.283851623535156,-1.8313349485397339,1.0
-0.0965728908777237,1.3713047504425049,-1.5241694450378418,-1.4554340839385986,-2.133992910385132,5.365913391113281,-1.4772911071777344,1.0
-0.05761857330799103,3.003633975982666,-1.3191256523132324,-1.5824215412139893,-1.9345927238464355,4.202393531799316,-1.4838758707046509,1.0
-0.19364333152770996,3.258240222930908,-1.4339052438735962,-1.7156813144683838,-1.6590492725372314,4.325710296630859,-1.5405880212783813,1.0
1.1638476848602295,4.792174339294434,-1.324905514717102,-2.4777297973632812,1.2940452098846436,0.24801993370056152,-2.9888365268707275,5.0
2.9632930755615234,2.7047665119171143,-1.6834774017333984,-2.389050245285034,-1.715651273727417,1.3760123252868652,-2.239152193069458,5.0
1.331886649131775,4.839086532592773,-1.605750322341919,-2.414060115814209,0.7600546479225159,0.682839035987854,-2.761185884475708,5.0
3.227954864501953,2.48370623588562,-1.4367139339447021,-1.5903410911560059,-1.7453291416168213,0.6795738935470581,-2.4934489727020264,0.0
3.5870633125305176,-0.4580461084842682,2.4459755420684814,-2.5244593620300293,-2.0120205879211426,-0.2908177077770233,-2.695087194442749,0.0
2.7747137546539307,0.9940597414970398,0.16686417162418365,-2.6397595405578613,-2.212686538696289,2.0377652645111084,-2.964414358139038,0.0
1.8463398218154907,4.609140396118164,-2.0143468379974365,-2.1543493270874023,0.9234182238578796,-0.34342604875564575,-2.469731330871582,5.0
1.0807920694351196,4.416719436645508,-1.9761710166931152,-2.0174925327301025,1.4197306632995605,0.5859232544898987,-2.6700663566589355,5.0
0.26382049918174744,1.0686655044555664,-1.3420524597167969,4.561635494232178,0.11141125857830048,-0.9857360124588013,-2.351092576980591,3.0
0.42405351996421814,4.248928070068359,-1.8653850555419922,-1.2113375663757324,-1.1926202774047852,2.7227396965026855,-2.3769490718841553,0.0
2.522688627243042,3.1126484870910645,-1.410177230834961,-3.060910224914551,-0.7879497408866882,1.5732866525650024,-2.7401585578918457,0.0
2.1668365001678467,2.438230514526367,-1.8076140880584717,-2.19754695892334,-1.8469781875610352,2.9057886600494385,-2.7637722492218018,0.0
2.3149807453155518,4.232562065124512,-2.0499002933502197,-2.4768383502960205,-0.4378506541252136,0.6185401678085327,-2.208298921585083,5.0
1.6546646356582642,4.137224197387695,-1.7477703094482422,-2.4630303382873535,-1.1207027435302734,2.065053939819336,-2.6074154376983643,5.0
3.0437235832214355,1.3822696208953857,-0.3894636631011963,-2.959305763244629,-1.990191102027893,1.8683671951293945,-2.982790231704712,5.0
3.8650612831115723,0.6769114136695862,1.4902726411819458,-2.913911819458008,-1.4558500051498413,-0.20986811816692352,-2.6664109230041504,2.0
2.380650043487549,0.24298954010009766,0.3964061141014099,-2.7072272300720215,-2.674571990966797,3.0120134353637695,-2.599729061126709,2.0
1.6464674472808838,4.613098621368408,-1.7111845016479492,-2.3302783966064453,-0.636454164981842,1.3808180093765259,-2.476891279220581,2.0
2.502923011779785,0.8521944880485535,-1.0703933238983154,-2.746518611907959,-2.3455891609191895,2.985151767730713,-2.3419198989868164,1.0
-0.16301468014717102,5.517687797546387,-1.704702615737915,-1.6908818483352661,-0.18887333571910858,1.8187583684921265,-1.7638691663742065,1.0
0.432538241147995,5.531345844268799,-1.8763775825500488,-1.9932870864868164,0.25088170170783997,1.4221484661102295,-2.3475661277770996,1.0
1.2834136486053467,1.27392578125,-1.7509129047393799,-2.0545387268066406,-1.838299036026001,4.465806007385254,-2.82609224319458,1.0
0.04760253429412842,5.323224067687988,-1.968031883239746,-1.2526037693023682,1.5157727003097534,0.3845394253730774,-2.278581142425537,1.0
-0.35023361444473267,5.714781761169434,-1.711709976196289,-1.6679226160049438,0.034295398741960526,1.7613136768341064,-1.8417412042617798,1.0
