0,1,2,3,4,5,6,7
1.4821361303329468,0.3132386803627014,2.0599403381347656,-0.21870075166225433,-1.5428911447525024,-0.0906093567609787,-3.2786710262298584,4.0
1.5470620393753052,0.4034755527973175,2.0822205543518066,-0.6207260489463806,-0.5746330618858337,0.28402990102767944,-4.91916036605835,4.0
1.343874216079712,-0.4521597623825073,2.564802885055542,-0.204054057598114,-0.7883419990539551,0.08674182742834091,-3.9690656661987305,0.0
1.5371763706207275,-0.13510853052139282,1.8371012210845947,0.42601650953292847,-0.22698065638542175,-0.2546766400337219,-4.514531135559082,0.0
1.819797158241272,0.6975087523460388,1.9067041873931885,0.10747132450342178,-0.7605651617050171,-0.15077465772628784,-5.195223808288574,4.0
1.4855530261993408,0.09849930554628372,1.344775676727295,-0.8292661309242249,0.39800235629081726,-0.16000217199325562,-3.6471760272979736,4.0
1.1118701696395874,-0.20521853864192963,1.0086733102798462,-1.6876245737075806,0.5535829663276672,0.2654968500137329,-2.395906686782837,4.0
0.969303548336029,-0.6889578104019165,2.1688077449798584,-0.7973392605781555,-0.023225877434015274,-0.08480209112167358,-2.7482898235321045,4.0
1.9700908660888672,-0.4309431314468384,1.9118844270706177,-0.16902942955493927,-0.29014647006988525,-0.2313622534275055,-3.605142116546631,4.0
1.513680338859558,-0.11307867616415024,1.8605678081512451,0.4615408480167389,-1.1861560344696045,-0.389600932598114,-3.1449315547943115,4.0
1.3125988245010376,0.4169548451900482,0.9872948527336121,0.33025676012039185,-0.7072519659996033,-0.7347515821456909,-2.7318215370178223,4.0
1.0712727308273315,1.0458767414093018,-0.605399489402771,-0.049503106623888016,-0.6266452670097351,0.7124043703079224,-3.010803699493408,0.0
0.7530516386032104,-0.4324161112308502,0.7317397594451904,-0.37520450353622437,0.9247482419013977,0.29572880268096924,-3.537966728210449,0.0
0.9821920990943909,-0.43882912397384644,1.462203025817871,-0.48384806513786316,-2.085688352584839,0.816978394985199,-1.8779258728027344,0.0
1.3552956581115723,-0.8271076083183289,1.4058228731155396,-0.6229807734489441,-2.0350801944732666,0.3722580075263977,-0.6920399069786072,0.0
1.7691582441329956,-0.47391170263290405,0.2694125771522522,0.5026171803474426,-2.449122428894043,1.036383032798767,-2.116762399673462,0.0
1.392835021018982,-0.7809922695159912,0.9879286885261536,-0.4980555474758148,1.3651646375656128,0.558609127998352,-5.0514984130859375,0.0
0.2313316911458969,-1.4416468143463135,1.2423202991485596,1.3686182498931885,-1.4513458013534546,-0.21316096186637878,-1.281196117401123,0.0
2.726055383682251,0.3808363080024719,1.9256997108459473,-0.02112777903676033,-2.795344352722168,1.2860338687896729,-4.933950424194336,0.0
2.903474807739258,0.6117364168167114,1.6692498922348022,-2.8980472087860107,-1.0340683460235596,1.2028831243515015,-3.834923267364502,0.0
2.2740087509155273,-0.6883291602134705,0.46860596537590027,-0.1645602136850357,-0.41912850737571716,-0.0044704824686050415,-2.6869804859161377,0.0
2.538689136505127,-0.3755362629890442,0.2601160705089569,-0.9725866913795471,-1.338283896446228,0.7931082844734192,-2.441697835922241,0.0
1.1372787952423096,0.9326601624488831,-1.1718595027923584,-1.5666921138763428,-1.0845650434494019,2.043181896209717,-2.4537715911865234,0.0
1.4358490705490112,1.1037051677703857,-2.026146411895752,0.8320364356040955,0.005828987807035446,-0.25101035833358765,-2.204094648361206,0.0
2.242330312728882,1.1106574535369873,0.20543962717056274,-2.313486099243164,0.30997148156166077,1.0647305250167847,-3.663984775543213,0.0
1.678695797920227,-0.11781500279903412,-0.023163074627518654,0.13264070451259613,-0.018915969878435135,0.3167400360107422,-2.7319304943084717,0.0
1.2738678455352783,0.8212440609931946,-0.9391452670097351,-2.018097400665283,0.8162907361984253,1.0044386386871338,-2.745123863220215,0.0
0.16879650950431824,0.3012925684452057,-1.9055453538894653,2.2585883140563965,-0.15012207627296448,-1.0262585878372192,-0.40618613362312317,3.0
2.999476671218872,0.26540297269821167,0.8473082184791565,-1.584071159362793,-0.199512779712677,0.47888290882110596,-4.071590423583984,1.0
1.1277271509170532,0.8275980949401855,-1.503530740737915,-0.6730148792266846,-2.1586742401123047,0.8267665505409241,-1.0486632585525513,1.0
2.9036495685577393,0.1064537987112999,0.2537704110145569,-0.5679580569267273,-2.2663087844848633,0.9767892360687256,-2.5733096599578857,1.0
2.689812421798706,0.6705231666564941,0.8999065160751343,-1.6810367107391357,-2.007960319519043,1.4449537992477417,-2.8553035259246826,1.0
1.4627774953842163,2.2312047481536865,0.15307456254959106,-0.6547314524650574,-0.712395966053009,0.6788589954376221,-4.985135555267334,5.0
0.5561490058898926,3.449256658554077,-2.160620927810669,-2.4452667236328125,1.0059311389923096,1.8457179069519043,-4.340424537658691,5.0
1.4080662727355957,1.6970620155334473,-1.201223611831665,-2.97444486618042,-0.5957383513450623,1.7792550325393677,-2.9992058277130127,5.0
0.7165225148200989,0.983367919921875,0.01707560382783413,-0.763918936252594,-0.40141502022743225,1.442733883857727,-4.15255069732666,5.0
1.3882521390914917,0.7930296659469604,-1.111093282699585,-0.8563970327377319,-1.532577633857727,1.7766262292861938,-2.045426607131958,0.0
2.066537618637085,-0.8617891073226929,-0.021192455664277077,1.2659151554107666,-0.36615556478500366,-1.057205080986023,-2.203946828842163,0.0
1.8448950052261353,1.0952049493789673,-0.7547057867050171,-2.7704837322235107,-0.6343628764152527,1.1317861080169678,-1.6614305973052979,0.0
1.192957878112793,1.1905109882354736,-0.6577913165092468,-2.156848430633545,-1.68406343460083,1.8832608461380005,-1.857912540435791,0.0
1.422466516494751,0.7465040683746338,-0.2844547629356384,-2.979464292526245,-1.8798892498016357,2.5494089126586914,-1.1093766689300537,5.0
1.0043330192565918,2.4681355953216553,-0.8872759342193604,-3.410259962081909,0.04135197028517723,2.0533125400543213,-3.43099045753479,5.0
2.2572364807128906,-0.13512997329235077,1.3236571550369263,-2.8262531757354736,-1.8395450115203857,1.6148849725723267,-1.6815837621688843,0.0
2.0047998428344727,1.0161242485046387,0.4167896509170532,-1.8085243701934814,-2.368443012237549,1.6372078657150269,-2.4556987285614014,0.0
2.537893772125244,0.6086205244064331,1.937169075012207,-1.3807891607284546,-3.5530498027801514,1.5001448392868042,-2.8124258518218994,0.0
1.831750750541687,0.8018357753753662,1.1680233478546143,-3.0338282585144043,-1.1912243366241455,1.7293816804885864,-3.249056577682495,0.0
0.7850323915481567,0.4581329822540283,-0.7207661271095276,1.4256101846694946,-0.5996314287185669,1.0918176174163818,-4.231475353240967,0.0
2.291358470916748,0.5135409832000732,0.5222104787826538,-2.8488941192626953,0.36795058846473694,1.053635597229004,-2.654778003692627,0.0
1.579077959060669,0.4293689429759979,-0.29398831725120544,-3.139577865600586,1.2891626358032227,1.8675717115402222,-4.008536338806152,0.0
1.206483006477356,1.8117740154266357,-0.23002055287361145,-3.5414185523986816,-0.3132745027542114,3.1803488731384277,-4.83604621887207,0.0
0.4001021087169647,0.20913197100162506,-1.2737315893173218,-0.8245177865028381,-0.8203596472740173,1.881688117980957,-1.3011589050292969,0.0
0.8028672933578491,1.0484986305236816,-1.0512595176696777,-2.509387731552124,0.9303015470504761,1.9441297054290771,-3.2365925312042236,0.0
1.3606541156768799,0.9853978157043457,-0.4652889370918274,-2.991593360900879,1.793608546257019,0.6727007627487183,-2.9089505672454834,0.0
1.435142159461975,1.7775061130523682,-1.1788477897644043,-2.586350917816162,-0.10868577659130096,2.474660634994507,-3.8226563930511475,0.0
2.8415422439575195,-0.8571741580963135,0.6426483392715454,-1.6933072805404663,0.145335391163826,0.6011785268783569,-3.3642220497131348,0.0
2.2121479511260986,-1.5286344289779663,0.6845543384552002,2.389094352722168,-0.0985393077135086,-0.5240474343299866,-3.9402902126312256,0.0
2.2139503955841064,0.1514287143945694,-0.15455248951911926,-1.8757017850875854,0.6865969300270081,1.8264737129211426,-4.467043876647949,0.0
0.7983430027961731,-1.4227776527404785,-0.9828360080718994,5.0202789306640625,0.13843443989753723,-0.49336546659469604,-3.0100274085998535,3.0
1.8345197439193726,0.4105950593948364,-1.7345843315124512,-3.18271541595459,0.5304871201515198,2.5289103984832764,-1.4013829231262207,0.0
1.7336478233337402,0.9474166631698608,-1.0465000867843628,-2.144343137741089,-0.014069575816392899,1.450321912765503,-2.1306285858154297,0.0
1.8675287961959839,0.9155591726303101,-0.6617343425750732,-2.7946252822875977,0.3957451283931732,1.4046814441680908,-2.864244222640991,0.0
2.500521659851074,1.119614601135254,-1.1324589252471924,-1.593556523323059,-0.8742870688438416,0.8632742762565613,-2.4877774715423584,0.0
3.5632290840148926,-0.228017196059227,1.773270606994629,-1.5414022207260132,-0.09583614766597748,0.49568235874176025,-5.17584228515625,0.0
2.3502585887908936,0.9225538969039917,0.290855348110199,-3.1841988563537598,1.2427518367767334,1.4419701099395752,-4.983449459075928,0.0
2.5719199180603027,-0.25971758365631104,1.8055545091629028,-2.9971976280212402,0.7754478454589844,0.7014989256858826,-4.346129894256592,0.0
2.1535208225250244,-0.008862057700753212,3.0233700275421143,-2.7936363220214844,0.33221009373664856,0.31210482120513916,-4.92586612701416,2.0
0.9070382714271545,0.3419708013534546,1.3778092861175537,-2.508497476577759,3.210017204284668,-0.14612239599227905,-4.831972599029541,0.0
0.7524323463439941,0.6468853950500488,-1.9426939487457275,1.5766860246658325,-0.09194138646125793,2.2256674766540527,-4.22869873046875,0.0
0.8131059408187866,0.17125341296195984,-0.5329889059066772,-1.5608927011489868,0.8702256083488464,1.954856514930725,-3.352081537246704,0.0
2.4397644996643066,-0.1225704476237297,-0.12759804725646973,-1.0024415254592896,-0.19425533711910248,1.2781803607940674,-3.5944974422454834,0.0
1.5748223066329956,1.361393690109253,0.8048073053359985,-2.462272882461548,-0.5714287161827087,2.0164132118225098,-4.624865531921387,0.0
1.6139551401138306,1.3116604089736938,-0.16239815950393677,-3.082859516143799,1.8668941259384155,1.4999351501464844,-5.214718818664551,0.0
1.7449480295181274,1.5855621099472046,0.03121805749833584,-2.4362308979034424,0.12183305621147156,1.4940372705459595,-4.138629913330078,0.0
2.477043867111206,0.8511543273925781,2.264023542404175,-3.4024436473846436,-0.6501545310020447,1.7431979179382324,-4.9041428565979,0.0
1.2906588315963745,1.843641757965088,-1.90621018409729,-2.4999141693115234,0.6790587306022644,2.512106418609619,-3.791620969772339,0.0
2.286228895187378,0.7591314315795898,1.9243125915527344,-2.5272693634033203,0.44318506121635437,0.8817748427391052,-5.273165225982666,0.0
2.0827815532684326,-0.025541560724377632,-0.42619210481643677,-2.800504684448242,-0.0025372393429279327,2.460035800933838,-2.8344011306762695,0.0
1.674666166305542,-0.4176553785800934,0.7722086906433105,1.4270519018173218,0.6263298988342285,-0.5982120633125305,-4.598222255706787,3.0
2.2862071990966797,-0.16202588379383087,1.9570435285568237,-2.6835765838623047,0.42437198758125305,0.8836191892623901,-4.268566131591797,0.0
2.1885151863098145,0.3389551341533661,1.7097619771957397,-3.2643723487854004,0.26720938086509705,1.574777364730835,-4.3846235275268555,0.0
0.2858932912349701,0.7810837030410767,-2.803091526031494,-2.5062758922576904,-0.19661013782024384,4.382244110107422,-2.0999937057495117,5.0
1.4529074430465698,1.8993468284606934,-1.314851999282837,-2.9699416160583496,-0.8299219608306885,3.0170984268188477,-3.156984329223633,5.0
1.238122820854187,1.489705204963684,-1.3919649124145508,-3.829092502593994,0.2688629627227783,3.298607349395752,-2.9178712368011475,5.0
2.138375759124756,-0.13493722677230835,-0.5821866393089294,-1.3919312953948975,-0.9109596610069275,0.9948362112045288,-2.0477521419525146,0.0
2.0519890785217285,-0.16063934564590454,2.1269116401672363,-0.6120924949645996,-0.9647757411003113,1.5438696146011353,-5.044983863830566,0.0
2.327392101287842,1.292679786682129,0.3689066767692566,-2.7873828411102295,0.32838013768196106,0.7504446506500244,-4.052029609680176,0.0
1.6546767950057983,-0.6754957437515259,-1.1708357334136963,1.1658496856689453,0.08455385267734528,-0.04878823459148407,-2.569627046585083,0.0
2.593414783477783,-0.023984992876648903,0.07628584653139114,-2.332279920578003,-0.9832874536514282,1.1276500225067139,-2.053624153137207,0.0
2.833411931991577,-0.1337558925151825,-0.06840913742780685,-2.639735698699951,-0.17942310869693756,0.5744647979736328,-2.041492462158203,0.0
1.1336219310760498,0.4679674506187439,-0.6749091148376465,-0.5733628869056702,0.2688722014427185,1.873081088066101,-3.6144630908966064,0.0
1.6880351305007935,0.258222758769989,0.4889162480831146,-2.188668727874756,0.8754289150238037,1.1398755311965942,-4.261967658996582,0.0
2.012974500656128,1.8834317922592163,0.2910223603248596,-2.9842820167541504,0.9058691263198853,1.6080626249313354,-6.344108581542969,0.0
1.8010518550872803,-0.10962145030498505,-0.46511825919151306,1.3099712133407593,-0.21318268775939941,0.5278341174125671,-4.057714939117432,2.0
2.4499449729919434,-0.21507498621940613,1.2171001434326172,-2.7751035690307617,-2.156355619430542,3.297825336456299,-3.23883318901062,0.0
1.9612305164337158,1.2537469863891602,1.7745261192321777,-3.5988547801971436,-1.2437466382980347,3.5581212043762207,-5.709776878356934,0.0
1.9326211214065552,1.5014408826828003,1.0347063541412354,-4.111889839172363,0.13700251281261444,3.029390573501587,-5.8359456062316895,0.0
2.3225419521331787,1.488943338394165,1.3772069215774536,-3.33803653717041,-1.3414480686187744,2.658051013946533,-4.94804573059082,0.0
1.3850085735321045,0.5121433138847351,-1.760331630706787,-1.7010022401809692,-0.4707842767238617,1.360784888267517,-1.3414709568023682,2.0
1.3826805353164673,0.8262590169906616,-0.24591955542564392,-2.2919747829437256,1.2057114839553833,1.0034948587417603,-4.098119258880615,2.0
2.6134698390960693,0.008290713652968407,0.8440300226211548,-2.5057590007781982,-0.16827712953090668,1.739402413368225,-3.9173967838287354,2.0
1.6658046245574951,-1.062404990196228,3.2570767402648926,-2.3580374717712402,0.8044596314430237,0.057417646050453186,-3.812408924102783,2.0
2.4689781665802,0.36275145411491394,1.1181663274765015,-1.4012008905410767,-2.795152425765991,0.9996286630630493,-2.268281936645508,5.0
2.569552421569824,-0.24196472764015198,1.448319435119629,-2.389782428741455,-1.4735124111175537,1.941080927848816,-3.3050429821014404,5.0
2.5188634395599365,0.8500074148178101,0.5486698150634766,-2.838413715362549,-0.5344086289405823,1.683824062347412,-3.701411008834839,0.0
2.076871395111084,0.45593610405921936,0.09703192859888077,-2.9732511043548584,-1.1675745248794556,2.047645092010498,-2.3298988342285156,0.0
1.7624331712722778,0.623001217842102,-0.441689670085907,-1.7432913780212402,-1.276350736618042,2.0598692893981934,-2.7349300384521484,0.0
2.0957491397857666,-0.17487016320228577,1.9239519834518433,-1.9678633213043213,0.6468040943145752,0.8104561567306519,-5.289998531341553,0.0
2.07267165184021,0.13917957246303558,1.1795319318771362,-1.8896766901016235,-0.49631068110466003,1.3725041151046753,-3.9304277896881104,0.0
1.9501110315322876,0.6553188562393188,0.45030003786087036,-3.2816944122314453,-0.48816701769828796,2.1367993354797363,-3.4789669513702393,0.0
2.1976306438446045,0.058299653232097626,0.1779434084892273,-2.485691785812378,-0.43057072162628174,1.7399616241455078,-2.7091190814971924,5.0
3.2483937740325928,-0.19073133170604706,1.8174725770950317,-2.3983020782470703,-1.1275451183319092,0.6581377983093262,-3.074598550796509,5.0
1.279521107673645,0.5153473019599915,-0.782031774520874,1.3617180585861206,-2.051234006881714,1.447440505027771,-2.9650113582611084,0.0
2.533817768096924,-0.30677905678749084,1.34092116355896,-2.0992379188537598,-0.4159679114818573,0.6216594576835632,-3.4682457447052,2.0
2.2233119010925293,-0.6971522569656372,2.9724819660186768,-0.6838704943656921,-1.288435697555542,0.3223806619644165,-4.153949737548828,2.0
1.753706932067871,-0.0704539343714714,-1.1644254922866821,-0.0039228396490216255,-0.7735505700111389,0.8291202783584595,-2.2279245853424072,0.0
0.46532300114631653,-1.259586215019226,-0.9225214123725891,6.480271339416504,-2.7948293685913086,-1.0767329931259155,-1.5863914489746094,3.0
0.9782378077507019,0.12197939306497574,-0.4530617296695709,0.6457313895225525,-2.8950533866882324,1.0504852533340454,-1.4184932708740234,0.0
1.1116191148757935,1.3643293380737305,-0.2914465367794037,0.754161536693573,0.09802746772766113,0.05928219109773636,-4.562128067016602,0.0
0.9328217506408691,1.6947449445724487,-1.3949525356292725,-0.6747680902481079,-1.1360609531402588,1.1394129991531372,-2.944674253463745,0.0
1.0264476537704468,1.3577771186828613,-2.7303414344787598,-0.7208253145217896,-1.4427525997161865,1.5088635683059692,-1.3814074993133545,0.0
0.7015341520309448,1.5929043292999268,-2.048692226409912,-0.612494945526123,-1.014920949935913,1.3709324598312378,-2.4595630168914795,0.0
1.3395817279815674,0.9923814535140991,-1.3636322021484375,-0.46821328997612,-0.8640232086181641,0.3594211935997009,-2.3050973415374756,0.0
1.2757177352905273,1.4824872016906738,-1.295601725578308,-0.5192142724990845,-0.619804322719574,0.777561604976654,-3.2967491149902344,0.0
1.208167552947998,1.6341017484664917,-1.4362287521362305,-1.0162547826766968,-0.22156544029712677,0.5461892485618591,-2.4933271408081055,5.0
1.6982600688934326,1.2492685317993164,-1.2294126749038696,-1.9427651166915894,-0.8170226216316223,1.1253142356872559,-1.8177951574325562,0.0
1.456531286239624,1.3652997016906738,-1.556131362915039,-1.9102001190185547,-0.5787166357040405,1.0939322710037231,-1.696187973022461,0.0
1.1445509195327759,1.0591862201690674,-0.7531028985977173,-1.0592600107192993,0.2664499282836914,0.42425739765167236,-2.7151529788970947,0.0
1.2096003293991089,1.499258041381836,-1.8662629127502441,-2.433323860168457,0.19085900485515594,1.1585670709609985,-1.9825190305709839,0.0
0.8528504967689514,1.475988507270813,0.19869694113731384,-1.3385239839553833,-1.390528678894043,0.49725377559661865,-2.599038600921631,0.0
-0.1578722596168518,3.9120705127716064,-2.316316604614258,-1.0580700635910034,-0.24046753346920013,0.2351110428571701,-3.259603261947632,0.0
1.104919672012329,2.425400733947754,-2.2241549491882324,-3.560396432876587,0.0369839183986187,0.567421555519104,-1.4518603086471558,5.0
0.6834880113601685,2.448293924331665,-2.2128305435180664,-2.066617727279663,-0.909273087978363,0.738571047782898,-1.3997230529785156,5.0
1.344964623451233,2.6246469020843506,-1.574099063873291,-1.9627443552017212,-0.24111279845237732,0.0004220530390739441,-2.5348050594329834,5.0
1.3249545097351074,2.4631354808807373,-1.2160917520523071,-1.5739195346832275,-0.8036400079727173,0.503127932548523,-3.0781829357147217,5.0
0.38744792342185974,2.8302881717681885,-2.4903807640075684,-0.9456128478050232,-1.0583117008209229,0.9805526733398438,-2.0021450519561768,1.0
1.1337727308273315,2.623471975326538,-1.8807882070541382,-2.085221290588379,-0.36444172263145447,0.46668708324432373,-2.840867280960083,5.0
1.218657374382019,2.8506391048431396,-1.5989221334457397,-2.915687322616577,-0.5940107703208923,0.6654464602470398,-2.5146970748901367,5.0
1.1857694387435913,2.414144277572632,-2.2461836338043213,-2.4255118370056152,-0.6850137114524841,0.9179841876029968,-1.736520528793335,0.0
1.1842025518417358,2.7517030239105225,-2.4376821517944336,-2.802950382232666,-0.3565959930419922,1.1042650938034058,-2.12316632270813,0.0
1.444731593132019,0.5931621789932251,-0.709855318069458,-3.829176902770996,0.7377654910087585,0.38915616273880005,-0.8790997862815857,0.0
-0.012311089783906937,0.28418415784835815,-1.2242958545684814,4.121039390563965,-0.6993092894554138,-1.5198185443878174,-2.5053253173828125,3.0
0.895373523235321,0.11903344839811325,-1.0412672758102417,0.9870865941047668,-0.4371287524700165,-0.5866365432739258,-0.9965505003929138,0.0
0.5935646295547485,0.8227167129516602,0.4209222197532654,1.8768144845962524,0.6243525743484497,-1.0025004148483276,-4.400533676147461,0.0
0.19771210849285126,1.0740584135055542,-1.014844536781311,1.4045485258102417,-0.17175616323947906,0.0008525103330612183,-3.5554118156433105,0.0
1.933561086654663,-0.1945069283246994,-0.31776854395866394,-0.34984034299850464,0.7822820544242859,-0.2226146161556244,-3.010601282119751,1.0
2.200690269470215,0.7450863122940063,-0.3797382414340973,0.6598607301712036,-0.057209234684705734,-0.18701982498168945,-4.503098487854004,1.0
1.723109245300293,1.9421193599700928,-0.8490320444107056,-1.3973339796066284,1.0007675886154175,0.349789559841156,-4.4343390464782715,1.0
2.2758233547210693,0.2918095588684082,0.8995150327682495,-2.3841986656188965,0.5008404850959778,0.11708827316761017,-3.1730220317840576,1.0
1.732224464416504,0.28878727555274963,0.04175914078950882,-1.08797287940979,0.5190814137458801,-0.27116653323173523,-2.2222354412078857,4.0
1.5867021083831787,0.06494475156068802,0.28293973207473755,0.7547356486320496,-1.48606538772583,0.03012324869632721,-2.6595935821533203,4.0
1.109822392463684,0.6715832948684692,0.734866738319397,-0.9382601380348206,-0.8590531349182129,0.5563857555389404,-2.998896837234497,0.0
1.6371339559555054,1.512294888496399,-1.7859084606170654,-1.7471932172775269,1.764939785003662,-0.5042897462844849,-2.268923044204712,0.0
1.5254206657409668,1.4104313850402832,-1.1892931461334229,-1.2052977085113525,1.6277925968170166,-0.610289990901947,-3.3805296421051025,0.0
1.8187031745910645,1.3299319744110107,-0.2510274052619934,-1.555507779121399,0.5532591938972473,-0.5326462984085083,-3.0390264987945557,0.0
1.0287233591079712,2.9315850734710693,-2.2514171600341797,-2.314479351043701,0.7538172602653503,0.8200865983963013,-2.8517372608184814,4.0
0.9658687710762024,4.1029276847839355,-3.3723297119140625,-2.5901293754577637,1.362903118133545,-0.4717574715614319,-1.9564779996871948,4.0
0.9615720510482788,1.8554247617721558,-0.9413264989852905,0.8204672336578369,-0.39190858602523804,0.09918798506259918,-3.615368366241455,4.0
0.991499662399292,2.4240291118621826,-2.772871971130371,0.36727455258369446,1.224080204963684,-0.6126605868339539,-3.1894729137420654,4.0
0.9414759278297424,2.3173274993896484,-1.5450377464294434,-2.7862191200256348,1.7626911401748657,0.0169735848903656,-2.5897343158721924,4.0
1.84998619556427,1.3026642799377441,-0.6152929067611694,-1.7738704681396484,0.4952763020992279,0.2544203996658325,-2.666973114013672,4.0
1.9307886362075806,2.050177812576294,-0.8230199813842773,-2.6466808319091797,0.5108494162559509,0.8457378149032593,-3.273826837539673,4.0
1.9503313302993774,1.0513381958007812,-0.8172208070755005,-2.5543127059936523,0.16245119273662567,0.8906396627426147,-2.2084872722625732,4.0
2.07444429397583,1.6425087451934814,-0.7224549651145935,-3.043187141418457,0.8292187452316284,0.6429290771484375,-2.767561197280884,1.0
1.8141690492630005,1.7581257820129395,-1.2970476150512695,-2.322221279144287,0.09560400247573853,0.9995589256286621,-2.1778314113616943,1.0
1.7193374633789062,1.5344362258911133,0.6953220367431641,-2.0232229232788086,-0.8025291562080383,0.5470023155212402,-2.745203971862793,4.0
1.961248517036438,1.929707646369934,1.226331114768982,-3.064645767211914,-1.5503110885620117,1.056491732597351,-3.4025990962982178,4.0
1.8115696907043457,2.08402419090271,0.032468296587467194,-2.2957327365875244,-2.2138729095458984,1.1214680671691895,-1.9559354782104492,1.0
1.3808554410934448,1.2264907360076904,0.3965320587158203,-1.1018050909042358,-0.8204996585845947,-0.008229337632656097,-2.880204677581787,4.0
0.9312149286270142,2.041248083114624,-0.6566958427429199,-0.3232651948928833,-1.390013337135315,-0.3254266381263733,-1.4088358879089355,4.0
0.322284072637558,0.8882232904434204,-1.4212110042572021,1.178253412246704,-0.8337265849113464,0.729762077331543,-1.8979679346084595,4.0
1.1402153968811035,1.9344744682312012,-0.9636217355728149,-1.3746614456176758,-0.9031385779380798,1.0409215688705444,-1.8290916681289673,4.0
0.8874651193618774,1.0840706825256348,-1.0959155559539795,-2.029236316680908,-0.01235964521765709,1.448970079421997,-2.8705854415893555,1.0
1.7533528804779053,0.2652757167816162,0.3211672306060791,-1.1294093132019043,-0.9024400115013123,0.2574161887168884,-2.5777883529663086,1.0
-0.41461044549942017,2.112525701522827,-2.2141900062561035,1.2179139852523804,2.060214042663574,-0.422691285610199,-4.097611904144287,3.0
-0.6316850781440735,3.0864386558532715,-3.0734989643096924,-2.6798036098480225,3.2120375633239746,1.5205715894699097,-4.227787971496582,1.0
0.12260375916957855,0.5734671354293823,-2.398918628692627,1.8868420124053955,0.6427463889122009,0.1289277821779251,-2.5767414569854736,5.0
1.8945220708847046,1.570963740348816,-0.03554188460111618,-3.404944658279419,3.633937358856201,-0.02405659854412079,-5.780058860778809,4.0
0.8721274137496948,3.2057740688323975,-1.3268905878067017,-3.8592727184295654,4.1103692054748535,0.20511771738529205,-6.218276023864746,4.0
2.4907610416412354,0.2583930790424347,-0.6144239902496338,-1.604967474937439,1.2207292318344116,0.9674545526504517,-4.373636722564697,4.0
0.13318215310573578,3.751742124557495,-2.816208600997925,-2.445113182067871,3.962571620941162,-0.0802449882030487,-5.20286750793457,4.0
1.781128168106079,0.7186528444290161,-0.9532264471054077,-3.520334243774414,1.548672080039978,0.706328272819519,-2.655339241027832,5.0
1.9684581756591797,0.44398248195648193,-0.1751404106616974,-5.130242347717285,0.18313036859035492,2.0290608406066895,-1.6753485202789307,5.0
2.439044713973999,-0.24719677865505219,1.2862777709960938,-3.2319679260253906,1.095806360244751,0.9137462377548218,-4.162045955657959,0.0
2.003983736038208,1.6697276830673218,-0.4734988510608673,-3.645132541656494,1.0016834735870361,-0.0018656998872756958,-2.700087785720825,0.0
0.7840396165847778,2.232464075088501,-1.5017454624176025,-2.9847006797790527,2.7293143272399902,0.6653404235839844,-4.237062931060791,4.0
0.25963911414146423,1.6073927879333496,-1.607895851135254,1.0583317279815674,2.9854116439819336,-0.7508600950241089,-4.698834419250488,4.0
1.9929602146148682,0.18405544757843018,0.4145670533180237,-2.0893197059631348,-0.6982868313789368,1.0020276308059692,-2.3588740825653076,0.0
1.603061318397522,-1.833561897277832,0.4032371938228607,1.1269413232803345,-1.011452555656433,-0.5608153343200684,-1.21761155128479,0.0
2.177077531814575,-1.5032013654708862,0.9166834354400635,0.23113219439983368,-1.6012378931045532,-0.17945647239685059,-1.2382893562316895,0.0
1.2575228214263916,-1.9873406887054443,1.7087059020996094,2.0492448806762695,0.07463489472866058,-0.7664538621902466,-3.2797861099243164,0.0
1.0042798519134521,-0.39745092391967773,0.18243789672851562,4.159191131591797,-1.5490292310714722,-1.887794852256775,-2.1860036849975586,0.0
2.1935341358184814,0.5887638330459595,0.2032560110092163,-2.9073915481567383,-0.644148588180542,1.4676733016967773,-2.9958436489105225,0.0
2.691073417663574,-0.08362722396850586,2.044539451599121,-1.3904904127120972,-1.3213553428649902,-0.5449988842010498,-2.852940082550049,0.0
1.6295362710952759,0.46678340435028076,-0.14911222457885742,-2.3139967918395996,-2.018447160720825,2.693399667739868,-2.3321430683135986,0.0
2.1452434062957764,-0.15146896243095398,-0.619968831539154,-2.517223834991455,-1.2306121587753296,2.221465587615967,-1.5715407133102417,0.0
1.6788012981414795,1.0439985990524292,-1.4527968168258667,-2.8622732162475586,-0.641116201877594,2.116898775100708,-2.049988269805908,0.0
1.8043979406356812,-1.0764745473861694,2.6776273250579834,-0.7734624147415161,-0.1553337723016739,-0.01564367115497589,-3.265467405319214,2.0
0.7792757153511047,0.020427731797099113,-0.42341867089271545,0.38366445899009705,2.2098610401153564,-1.2666970491409302,-3.0740902423858643,2.0
2.8655543327331543,0.7004818320274353,0.06227651983499527,-1.757534384727478,-0.7132498025894165,0.13048779964447021,-2.3333518505096436,2.0
1.662758469581604,-0.3017694354057312,-0.5544701218605042,0.22558926045894623,-1.7420156002044678,0.534808874130249,-1.568426489830017,2.0
0.989013135433197,-0.27589359879493713,-1.276476502418518,2.095513105392456,-3.185284376144409,0.21473558247089386,0.10134950280189514,2.0
1.3268992900848389,-0.6180132627487183,0.12949436902999878,2.1100263595581055,-2.476818084716797,-0.301902174949646,-1.0512021780014038,2.0
1.7117029428482056,-0.7234843969345093,1.4961841106414795,-1.3762603998184204,-0.0806804746389389,0.1556505411863327,-2.6058473587036133,2.0
