0,1,2,3,4,5,6,7
1.587057113647461,1.4620399475097656,-0.8670791983604431,-4.667235851287842,-1.5080655813217163,0.37463515996932983,-6.298183917999268,0.0
1.0602211952209473,0.23873813450336456,-1.2663006782531738,-0.784030020236969,-1.6966410875320435,-0.21439871191978455,-5.536359786987305,0.0
0.5433608293533325,0.8280806541442871,-3.0556278228759766,-3.4014229774475098,-0.7947531342506409,0.7143527269363403,-4.054711818695068,0.0
-0.02473185583949089,-0.30885493755340576,-3.5172982215881348,2.554110527038574,-1.8111867904663086,-1.1676716804504395,-3.357053279876709,3.0
2.37294864654541,0.02487439475953579,-0.4828979969024658,-2.728933334350586,-1.6350942850112915,0.34205740690231323,-7.965189456939697,1.0
1.0697832107543945,-0.01795349456369877,-2.1802384853363037,-1.2734965085983276,-3.5561883449554443,0.11373698711395264,-3.1574647426605225,1.0
2.641479253768921,-0.04062511771917343,-0.6943103075027466,-2.26993465423584,-3.9123380184173584,0.34448763728141785,-4.186554908752441,1.0
2.1437606811523438,0.7245478630065918,-2.1200432777404785,-3.521306276321411,-4.3072004318237305,1.845393180847168,-3.7717936038970947,1.0
0.9925128817558289,2.2912099361419678,-2.0435750484466553,-1.9440685510635376,-2.3463072776794434,-0.4870297610759735,-7.27217435836792,5.0
0.04279100522398949,3.8654234409332275,-4.918813228607178,-3.899954319000244,-0.8634927868843079,0.9689629077911377,-6.486199378967285,5.0
1.2539188861846924,1.7800920009613037,-2.963559865951538,-5.808269500732422,-1.5352857112884521,1.3729474544525146,-5.725657939910889,5.0
0.6896145343780518,1.151557207107544,-1.5837297439575195,-2.9214324951171875,-3.226093053817749,1.2470015287399292,-6.281598091125488,5.0
0.8132526874542236,0.00929664634168148,-3.153787136077881,-1.4683171510696411,-3.004737138748169,1.1144909858703613,-2.2039794921875,0.0
1.5265156030654907,-1.4000170230865479,-1.7314226627349854,1.6018872261047363,-2.560197591781616,-1.2890450954437256,-2.7005791664123535,0.0
1.4122766256332397,0.3561205267906189,-2.3177595138549805,-5.079618453979492,-2.7761549949645996,0.8681637048721313,-1.5536648035049438,0.0
0.7586076855659485,0.5535455346107483,-2.6025631427764893,-2.933969497680664,-5.4795308113098145,2.259375810623169,-1.780415415763855,0.0
1.1965445280075073,0.705585241317749,-2.2528724670410156,-4.512143135070801,-3.5900442600250244,1.9864013195037842,-2.344755172729492,5.0
0.25434625148773193,2.1455931663513184,-2.6807312965393066,-5.477803707122803,-1.2233551740646362,1.6870405673980713,-5.191371917724609,5.0
1.5277985334396362,-0.5163976550102234,-1.8173843622207642,-3.976590394973755,-3.6925206184387207,1.0172022581100464,-0.5147038102149963,0.0
1.4578629732131958,0.23266242444515228,-0.9660018086433411,-4.208667278289795,-4.839228630065918,1.7092353105545044,-3.4059088230133057,0.0
2.190572738647461,0.6215127110481262,0.04196424409747124,-3.0078365802764893,-5.427861213684082,1.2197433710098267,-5.380161285400391,0.0
1.4177359342575073,0.12075988203287125,-1.6536190509796143,-2.952272653579712,-3.8041396141052246,1.327262043952942,-3.8983988761901855,0.0
0.5851239562034607,-0.11674261838197708,-2.769721508026123,1.4753707647323608,-3.007878541946411,0.2632647454738617,-5.329416275024414,0.0
2.1352899074554443,-0.13191817700862885,-0.598504900932312,-5.366947650909424,-2.6947438716888428,0.853958785533905,-3.497511625289917,0.0
1.437544584274292,0.48010891675949097,-1.8893872499465942,-6.906554698944092,-0.10406681895256042,2.4321653842926025,-7.102958679199219,0.0
0.9266414046287537,0.8684824109077454,-1.7968769073486328,-5.822192192077637,-0.22397956252098083,1.8221642971038818,-7.230859756469727,0.0
0.29569292068481445,-0.8182735443115234,-1.8592181205749512,-1.142300009727478,-2.313936948776245,0.6691271066665649,-3.5752103328704834,0.0
0.5536174774169922,-0.6111816167831421,-1.371048927307129,-3.903785228729248,-0.7621081471443176,1.2223374843597412,-4.444602966308594,0.0
1.2959855794906616,-0.32196128368377686,-0.018583107739686966,-6.15810489654541,1.69015371799469,-0.8981214761734009,-5.757097244262695,0.0
1.3329848051071167,0.32170742750167847,-0.7736879587173462,-5.50612735748291,-0.9960013031959534,1.8027753829956055,-7.393878936767578,0.0
2.390022039413452,-2.0077767372131348,0.5934566259384155,-3.2679948806762695,-1.1117782592773438,0.6220248937606812,-6.484505653381348,0.0
1.5390597581863403,-3.245392084121704,0.6217994689941406,1.6459190845489502,-0.5363536477088928,-1.7775638103485107,-6.7660136222839355,0.0
1.8312957286834717,-0.9098412990570068,-0.4531480669975281,-2.436368942260742,-1.2012556791305542,1.3043131828308105,-8.120292663574219,0.0
0.5135641098022461,-2.878465175628662,-1.0658073425292969,5.4424662590026855,-2.0423686504364014,-1.3029886484146118,-5.819740295410156,3.0
1.7512552738189697,-0.9426912665367126,-1.3213560581207275,-4.729011058807373,-1.133799433708191,1.3604447841644287,-4.416903018951416,0.0
1.4843356609344482,-0.42193472385406494,-1.920106053352356,-3.272324562072754,-2.0319507122039795,1.2566196918487549,-4.465727806091309,0.0
1.8294657468795776,-1.0459843873977661,-1.2636303901672363,-3.82088565826416,-1.4488251209259033,1.0264877080917358,-5.1632609367370605,0.0
2.262335777282715,-0.04852188378572464,-1.6416404247283936,-3.0237293243408203,-2.5009450912475586,0.7042253017425537,-5.88452672958374,0.0
2.9555575847625732,-1.1286935806274414,1.405342698097229,-4.022587776184082,-1.401249647140503,-0.2970881164073944,-8.561147689819336,0.0
2.1714138984680176,-0.31179383397102356,-0.839860737323761,-4.997811317443848,-0.6565951704978943,1.2190486192703247,-8.023983001708984,0.0
2.2389519214630127,-1.3503239154815674,1.0902354717254639,-5.251014232635498,-1.3081899881362915,0.6595377922058105,-7.215832710266113,0.0
1.918534278869629,-1.0130400657653809,2.7054967880249023,-3.8782148361206055,-1.451214075088501,-0.7895357012748718,-8.622076034545898,2.0
0.8959943056106567,-0.22929421067237854,0.654251217842102,-3.9783387184143066,1.873952031135559,-1.079909086227417,-9.406937599182129,0.0
0.7584055662155151,-0.47142452001571655,-2.8728604316711426,0.7217418551445007,-1.4071545600891113,1.288832426071167,-7.694301605224609,0.0
0.7216945290565491,-1.5233166217803955,-0.973917543888092,-3.3549416065216064,0.07513472437858582,0.7897451519966125,-5.923389911651611,0.0
2.244597911834717,-1.3591216802597046,-0.3764517903327942,-2.67080020904541,-3.4076614379882812,1.329950213432312,-5.600033760070801,0.0
1.3102068901062012,0.43102163076400757,0.07776249945163727,-4.476894855499268,-2.9154210090637207,1.8886218070983887,-7.798367500305176,0.0
1.235932469367981,-0.013264575973153114,-0.421679824590683,-3.7894866466522217,-0.7027010917663574,1.1450178623199463,-8.986809730529785,0.0
1.2835849523544312,0.9064262509346008,-1.37635338306427,-2.9284684658050537,-1.0801258087158203,0.40602535009384155,-7.536210060119629,0.0
2.0947153568267822,-0.6568662524223328,1.9422645568847656,-5.429318428039551,-2.4121553897857666,0.9925394058227539,-8.05274772644043,0.0
1.1287356615066528,1.1118959188461304,-2.976972818374634,-3.263953924179077,-2.095647096633911,1.9856224060058594,-6.279693603515625,0.0
2.1988048553466797,-0.10303417593240738,1.16266930103302,-5.060157299041748,-1.6935209035873413,0.6719806790351868,-8.665241241455078,0.0
1.932777762413025,-1.5925184488296509,-0.5207459926605225,-3.7767093181610107,-2.485384941101074,2.0785274505615234,-5.6305437088012695,0.0
1.338330626487732,-2.0159237384796143,0.6306772828102112,1.6515814065933228,-1.4871922731399536,-1.2170631885528564,-7.640698432922363,3.0
1.7948943376541138,-1.217877984046936,0.8243732452392578,-4.248790264129639,-0.9499223828315735,0.9495894908905029,-8.212101936340332,0.0
1.3585489988327026,-1.3080538511276245,0.6247857809066772,-4.040953159332275,-0.4511376917362213,0.7041876912117004,-7.39690637588501,0.0
0.3009564280509949,-0.645108699798584,-4.069615840911865,-3.931577682495117,-3.204317092895508,4.355066776275635,-2.918508529663086,5.0
1.402917504310608,1.0082695484161377,-2.994119167327881,-4.572634220123291,-3.3424746990203857,3.072911500930786,-5.117180824279785,5.0
1.0838993787765503,-0.08667454868555069,-3.090869903564453,-4.714982509613037,-2.744047164916992,3.238741636276245,-4.100553035736084,5.0
1.5184422731399536,-0.576475977897644,-0.4255731701850891,-2.530956268310547,-1.8065506219863892,0.5061900615692139,-6.360593318939209,0.0
1.6530876159667969,-1.5332788228988647,1.261382818222046,-1.7574454545974731,-3.7833821773529053,1.0977826118469238,-6.671430587768555,0.0
1.7230170965194702,0.517181396484375,-1.3564391136169434,-5.1267409324646,-1.7104036808013916,0.5386042594909668,-5.094077110290527,0.0
1.2519341707229614,-1.4797961711883545,-3.451575756072998,0.5476002097129822,-1.9547072649002075,-0.26212427020072937,-3.030794382095337,0.0
2.4159209728240967,-0.6405016183853149,-2.4692397117614746,-4.773745536804199,-4.305712699890137,1.745807409286499,-1.029976725578308,0.0
2.375014066696167,-0.721871018409729,-1.7134027481079102,-5.100134372711182,-1.1463013887405396,-0.0526147224009037,-2.958752155303955,0.0
0.7321629524230957,-1.5648833513259888,-1.8665883541107178,-1.6107274293899536,-2.175320863723755,1.0287226438522339,-3.0706942081451416,0.0
1.3322014808654785,-1.379034399986267,-1.0736497640609741,-3.3073577880859375,-0.3628963530063629,-0.12279385328292847,-4.893190860748291,0.0
1.2940560579299927,0.981665849685669,-0.42596548795700073,-5.286062240600586,0.22803594172000885,0.1181795597076416,-9.213212013244629,0.0
1.6670314073562622,-0.9146429300308228,-1.020163893699646,-0.9688277840614319,-2.5172150135040283,0.3266018033027649,-5.881237506866455,2.0
1.9295728206634521,-1.383750081062317,0.619774580001831,-4.563206672668457,-4.14777946472168,2.490983724594116,-4.271803379058838,0.0
1.3973727226257324,-0.14662043750286102,-0.4813358783721924,-5.670495986938477,-2.7164130210876465,2.5966384410858154,-6.710764408111572,0.0
1.201154112815857,0.8088393211364746,-1.5915777683258057,-5.864588260650635,-1.4697312116622925,1.9327330589294434,-6.714962005615234,0.0
2.0042035579681396,-0.2501119375228882,-0.06004540994763374,-5.19210958480835,-4.015481472015381,2.1760008335113525,-5.629372596740723,0.0
1.2305744886398315,0.7657784819602966,-4.154016017913818,-3.6054182052612305,-3.266035556793213,1.8173186779022217,-2.6901466846466064,2.0
1.1566499471664429,0.38938820362091064,-2.3373677730560303,-3.8641836643218994,-1.3580461740493774,0.05996103212237358,-4.783661365509033,2.0
2.341731309890747,-0.8645186424255371,-1.5415570735931396,-3.9217495918273926,-2.704892873764038,1.0209460258483887,-4.018766403198242,2.0
1.2747907638549805,-1.6891145706176758,1.0080901384353638,-3.6581926345825195,-1.0351253747940063,-0.2469489574432373,-5.735860347747803,2.0
2.5579946041107178,-0.9732843637466431,-1.5092822313308716,-3.231281280517578,-5.416086196899414,1.3339176177978516,-1.8770995140075684,5.0
2.741586923599243,-1.9544873237609863,0.5511983036994934,-5.018015384674072,-2.8773677349090576,1.5860804319381714,-4.679707050323486,5.0
2.114316463470459,-0.22026024758815765,-0.3576428294181824,-4.853594779968262,-2.325839042663574,0.6687653064727783,-4.3673415184021,0.0
1.7836735248565674,-0.22363032400608063,-2.172217845916748,-4.905783176422119,-3.7654716968536377,2.369870901107788,-2.968494415283203,0.0
1.378983736038208,0.7868484258651733,-2.5799875259399414,-4.668318748474121,-2.9984095096588135,1.7717632055282593,-3.9880173206329346,0.0
1.8485828638076782,-1.4382789134979248,1.3361632823944092,-4.395730018615723,-1.3342753648757935,0.3286634683609009,-7.58680534362793,0.0
1.8728642463684082,-0.92046058177948,-0.5547186732292175,-3.860460042953491,-2.8008999824523926,1.3326237201690674,-5.095401287078857,0.0
1.5788929462432861,-1.0142461061477661,-2.1902990341186523,-4.292909145355225,-1.985434889793396,1.7948367595672607,-3.986323118209839,0.0
1.7067387104034424,-0.32891565561294556,-2.3155534267425537,-5.389266014099121,-1.7519264221191406,1.9864203929901123,-3.6571168899536133,5.0
2.764647960662842,-0.6182079315185547,-0.06062530353665352,-5.312825679779053,-2.118326425552368,-0.17950092256069183,-4.2711286544799805,5.0
0.948077380657196,-0.5878387689590454,-2.904642343521118,1.0917195081710815,-5.6130452156066895,1.8490386009216309,-3.3225479125976562,0.0
2.383111000061035,-1.560963749885559,-0.244984969496727,-3.068115711212158,-3.275040864944458,0.4065358638763428,-3.7532005310058594,2.0
1.9308979511260986,-2.078406572341919,2.2992091178894043,-2.093308448791504,-3.964717149734497,0.019323159009218216,-6.018444538116455,2.0
1.5740034580230713,-0.6306816339492798,-1.2470951080322266,-0.5787631869316101,-2.3866517543792725,0.36389341950416565,-4.56109619140625,0.0
0.3542666435241699,-1.7705519199371338,-1.8979941606521606,7.203980445861816,-5.7591471672058105,-1.2361555099487305,-3.615431547164917,3.0
0.9596021771430969,-0.7447218298912048,-1.0271987915039062,-0.4380488991737366,-6.566282749176025,2.100078821182251,-2.902292013168335,0.0
0.34622836112976074,1.4759340286254883,-1.9314640760421753,-2.097369432449341,0.6126371622085571,-1.0715047121047974,-8.046223640441895,0.0
0.8876688480377197,1.721860647201538,-2.2709832191467285,-4.025553226470947,-2.824751615524292,1.7079604864120483,-6.948759078979492,0.0
0.9450792074203491,1.122416377067566,-4.607431888580322,-2.946038246154785,-2.4285850524902344,1.0743422508239746,-3.975524663925171,0.0
0.02809223160147667,1.2366130352020264,-3.585542917251587,-3.038438558578491,-1.6877185106277466,0.5899465084075928,-4.295836925506592,0.0
0.773795485496521,0.6883834600448608,-2.976062297821045,-2.748094081878662,-1.3277592658996582,-0.3359096348285675,-4.855650424957275,0.0
0.6442711353302002,1.1034049987792969,-3.1695427894592285,-3.058605194091797,-1.4684219360351562,0.5143018960952759,-5.273795127868652,0.0
0.6865577697753906,1.5308005809783936,-2.9044528007507324,-3.09470272064209,-2.2379658222198486,0.06627802550792694,-4.704802989959717,5.0
1.3127484321594238,1.636418104171753,-3.2243335247039795,-4.573445796966553,-2.160963296890259,0.9433965086936951,-5.032995223999023,0.0
1.1780630350112915,1.545832872390747,-3.7525289058685303,-4.525519847869873,-1.8923531770706177,1.1081693172454834,-4.633942604064941,0.0
0.954364001750946,0.9753725528717041,-2.7020158767700195,-3.707059860229492,-0.7107332348823547,-0.35598281025886536,-5.106224536895752,0.0
1.0844589471817017,1.2616980075836182,-3.9865546226501465,-4.451626777648926,-1.697383165359497,0.6192722916603088,-3.6972644329071045,0.0
0.45835548639297485,0.8621183037757874,-1.7206025123596191,-2.7335205078125,-3.4718821048736572,0.6156419515609741,-5.261403560638428,0.0
-0.6476793885231018,3.211618661880493,-4.096724987030029,-3.468935489654541,-1.3219997882843018,0.4487602114677429,-7.034250736236572,0.0
0.3073394000530243,2.397068977355957,-4.188106536865234,-5.412673473358154,0.1897253543138504,0.008938629180192947,-5.864933013916016,5.0
0.12787720561027527,2.80194354057312,-3.9308366775512695,-4.736740589141846,-1.6240346431732178,0.10494287312030792,-4.347587585449219,5.0
0.6495694518089294,2.1150238513946533,-2.443202018737793,-4.074461936950684,0.011188004165887833,-1.2129770517349243,-7.170263767242432,5.0
0.5733053088188171,2.2863070964813232,-2.148491621017456,-3.591717004776001,-1.8283015489578247,-0.0953548401594162,-7.526455879211426,5.0
0.19088943302631378,2.502432107925415,-3.6549320220947266,-1.9967602491378784,-2.515146017074585,0.11976735293865204,-6.014646530151367,1.0
0.5636929273605347,1.9294160604476929,-2.6751534938812256,-4.307638168334961,-1.3468886613845825,-0.19909429550170898,-6.110715866088867,5.0
0.6284578442573547,3.1057841777801514,-3.051377058029175,-5.719473838806152,-1.80313241481781,0.6050925254821777,-7.1435747146606445,5.0
0.5757229924201965,3.1852173805236816,-4.708824634552002,-4.588359832763672,-2.0781376361846924,1.1388719081878662,-5.4918107986450195,0.0
0.33192747831344604,3.349546194076538,-4.541499614715576,-4.841822147369385,-1.4978266954421997,0.6821175813674927,-5.346048355102539,0.0
1.2060608863830566,0.30344158411026,-1.2554445266723633,-7.06229829788208,0.4637000262737274,0.12354776263237,-4.4468674659729,0.0
-0.4352739751338959,-0.010460654273629189,-2.9963386058807373,4.445083141326904,-2.907735586166382,-1.4014052152633667,-4.91171932220459,3.0
0.9341996312141418,-0.8395020961761475,-2.241699457168579,0.29079312086105347,-3.5360288619995117,-0.5358477830886841,-1.5920721292495728,0.0
0.23312245309352875,-0.0787445679306984,-0.6874661445617676,0.891901433467865,-1.4318240880966187,-1.5388060808181763,-6.638490200042725,0.0
-0.257524311542511,0.445540189743042,-2.860252857208252,0.6470565795898438,-1.8060837984085083,-0.22791413962841034,-5.194342613220215,0.0
1.3381532430648804,-0.43180280923843384,-2.498429298400879,-0.9832280874252319,-1.2654844522476196,-0.6911032199859619,-4.794698238372803,1.0
1.416348934173584,0.5824943780899048,-2.3065996170043945,-0.4537513256072998,-0.4731685221195221,-1.4971414804458618,-7.095122337341309,1.0
0.8534777760505676,2.3637983798980713,-3.123485803604126,-3.8783316612243652,-0.058554258197546005,-0.5390604734420776,-7.476261615753174,1.0
1.9674201011657715,-0.08852723985910416,-0.4311133623123169,-5.63783597946167,-1.016294240951538,0.06308862566947937,-6.153315544128418,1.0
1.4503862857818604,-0.13576646149158478,-0.7991739511489868,-3.7821342945098877,-1.7367231845855713,-0.6994843482971191,-3.6347601413726807,4.0
1.0286847352981567,-0.6877040266990662,-0.9783918857574463,-0.7389329075813293,-2.6861603260040283,-0.30514878034591675,-5.462857246398926,4.0
0.9936530590057373,0.505348265171051,-1.5078980922698975,-2.5161375999450684,-1.737808108329773,0.07522651553153992,-5.814457893371582,0.0
1.1886345148086548,0.8774333000183105,-2.809927463531494,-3.325965404510498,-0.11122153699398041,-1.0035076141357422,-4.5943756103515625,0.0
1.1419342756271362,0.8411655426025391,-2.533536195755005,-3.36338472366333,0.8600835800170898,-1.4439952373504639,-6.460208892822266,0.0
1.288248896598816,1.0471456050872803,-1.6160556077957153,-4.2914958000183105,0.281032532453537,-1.215201497077942,-6.366979122161865,0.0
0.5607441663742065,3.3733229637145996,-4.0890889167785645,-4.876785755157471,-0.8562359809875488,0.27747228741645813,-6.6737380027771,4.0
0.3015038073062897,3.724030017852783,-5.410850524902344,-5.0767292976379395,0.12233555316925049,-0.7937508821487427,-4.441006660461426,4.0
0.8000892400741577,1.4826419353485107,-2.3734188079833984,-0.8707922697067261,-1.1768933534622192,-1.8221499919891357,-6.470461845397949,4.0
0.6457367539405823,2.439068078994751,-3.691019058227539,-1.593218445777893,0.4001615345478058,-1.9539122581481934,-7.183263778686523,4.0
0.29998359084129333,1.8403918743133545,-3.203464984893799,-4.407628536224365,1.9804021120071411,-1.023414134979248,-7.234728813171387,4.0
1.51589035987854,0.49852579832077026,-2.342575788497925,-2.9428462982177734,0.43816110491752625,-1.1482465267181396,-6.277416229248047,4.0
1.3418684005737305,1.6110457181930542,-2.196171283721924,-4.7267680168151855,-0.07267431914806366,-0.23041631281375885,-7.2714738845825195,4.0
1.448364019393921,1.0936660766601562,-2.984346866607666,-4.234639644622803,-0.6981900334358215,0.2961297333240509,-5.5341572761535645,4.0
1.2905621528625488,1.5388898849487305,-1.9038119316101074,-4.988846778869629,0.42234697937965393,-0.4648573696613312,-7.538420677185059,1.0
1.4244942665100098,1.4061782360076904,-2.658453941345215,-4.300468921661377,-0.16221271455287933,-0.020150404423475266,-6.101581573486328,1.0
1.1766014099121094,1.6814076900482178,-2.3234572410583496,-3.4391026496887207,-1.5939241647720337,0.5025405287742615,-4.465912818908691,4.0
1.500497579574585,1.8008391857147217,-1.1030616760253906,-4.4345831871032715,-2.582736015319824,1.046154260635376,-5.5088043212890625,4.0
1.2589155435562134,2.3641438484191895,-2.2124862670898438,-3.605457067489624,-3.6741783618927,0.9693400859832764,-3.8632049560546875,1.0
0.7424095273017883,1.2167608737945557,-2.552126884460449,-1.3232158422470093,-1.7982865571975708,-0.5026651620864868,-4.288010120391846,4.0
0.21976660192012787,2.1114842891693115,-2.4452879428863525,-0.7105984091758728,-2.027566909790039,-1.0303598642349243,-2.9069268703460693,4.0
-0.011461872607469559,1.05633544921875,-2.6160433292388916,0.8181132674217224,-1.255662441253662,0.5841951370239258,-3.5583481788635254,4.0
0.5285537242889404,1.9840662479400635,-3.452540636062622,-0.8970792889595032,-3.7118217945098877,0.6545068025588989,-2.5678374767303467,4.0
0.6170573234558105,1.0174068212509155,-3.3602089881896973,-4.144395351409912,-0.8732357621192932,1.4442721605300903,-4.669133186340332,1.0
1.3562136888504028,-0.01792805828154087,-1.2563906908035278,-2.054382801055908,-3.4958674907684326,-0.14729608595371246,-3.3886682987213135,1.0
-0.9725540280342102,2.189296007156372,-4.589441776275635,-0.491216778755188,1.4668240547180176,-1.6406071186065674,-7.160173416137695,3.0
-0.858120322227478,2.3753063678741455,-5.248030185699463,-4.504595756530762,2.51147198677063,0.6484311819076538,-6.319559574127197,1.0
-0.040294352918863297,0.28645196557044983,-4.146169185638428,1.4734630584716797,-0.8667717576026917,-0.8701958060264587,-5.209992408752441,5.0
1.1675844192504883,1.4913023710250854,-1.8893541097640991,-6.354866981506348,3.3302481174468994,-1.069286584854126,-9.375202178955078,4.0
0.0457071028649807,3.006876230239868,-3.239391803741455,-6.014746189117432,3.6061503887176514,-1.203977108001709,-10.001823425292969,4.0
2.2890870571136475,-0.4378831386566162,-2.284205913543701,-3.936885356903076,0.37177804112434387,0.07147416472434998,-6.684444904327393,4.0
-0.5455724596977234,3.5922300815582275,-5.017540454864502,-5.027662754058838,3.3124818801879883,-1.2005079984664917,-7.742138862609863,4.0
1.7283680438995361,-0.5416653156280518,-1.623592734336853,-5.928448677062988,-0.37048590183258057,-0.003414008766412735,-4.071876049041748,5.0
1.8094375133514404,0.29049405455589294,-2.023033380508423,-7.413364887237549,-1.5249125957489014,1.9562242031097412,-3.9816696643829346,5.0
1.7498725652694702,-1.237852692604065,-0.024159181863069534,-4.843138217926025,0.6902897357940674,-0.2656363546848297,-6.498730182647705,0.0
1.1934617757797241,1.4439399242401123,-2.327136993408203,-5.450009346008301,0.8993187546730042,-1.1311858892440796,-5.427364826202393,0.0
0.3656396269798279,2.0002341270446777,-3.2062344551086426,-6.001131534576416,2.0526390075683594,0.06736524403095245,-7.736940860748291,4.0
-0.19650830328464508,1.0741984844207764,-2.438518524169922,-1.441961646080017,3.32881760597229,-1.877453327178955,-9.59749698638916,4.0
1.8375518321990967,-0.9856899380683899,-0.16530005633831024,-3.306330680847168,-1.903746247291565,0.248066246509552,-3.5353872776031494,0.0
1.4116289615631104,-1.839999794960022,-0.059064317494630814,-0.7222824692726135,-3.152784824371338,-0.5985352993011475,-2.3949520587921143,0.0
1.4083913564682007,-1.5112652778625488,-0.6029794216156006,-1.4403698444366455,-1.5193685293197632,-0.24636709690093994,-4.205747604370117,0.0
0.7508068680763245,-2.5204312801361084,0.5260423421859741,0.5786552429199219,-1.3045817613601685,-0.7985403537750244,-5.535577297210693,0.0
1.134539008140564,-0.4250069558620453,-0.5314013361930847,4.064445495605469,-3.5178985595703125,-2.4737696647644043,-6.960466384887695,0.0
2.032709836959839,0.02501680515706539,-1.24434232711792,-5.668752193450928,-1.2953951358795166,0.9741195440292358,-5.644308567047119,0.0
2.6088666915893555,0.10241558402776718,0.1330876499414444,-3.831745147705078,-3.433345317840576,-0.8926713466644287,-5.573928356170654,0.0
1.3423875570297241,0.6803929805755615,-2.091076612472534,-5.927018642425537,-2.7126879692077637,2.3319318294525146,-4.812769412994385,0.0
1.9614293575286865,0.19033090770244598,-3.083486318588257,-5.652574062347412,-2.791393756866455,2.719830274581909,-3.148063898086548,0.0
1.7090227603912354,1.0053377151489258,-3.4559123516082764,-6.8329010009765625,-1.7628157138824463,2.363447666168213,-3.853527784347534,0.0
1.6150686740875244,-1.6952192783355713,3.614377737045288,-2.343703508377075,-1.1188106536865234,-1.4165648221969604,-8.717569351196289,2.0
0.16575753688812256,-0.5277635455131531,-1.0794049501419067,-0.17148160934448242,0.5590764880180359,-2.1828105449676514,-6.302857398986816,2.0
2.0033769607543945,0.865484356880188,-2.1049294471740723,-3.411095142364502,-1.7122079133987427,-0.33708781003952026,-4.620268821716309,2.0
1.4450745582580566,-0.9619782567024231,-1.4409685134887695,-1.5475887060165405,-2.876516103744507,-0.21330422163009644,-3.553825616836548,2.0
0.8349126577377319,-0.7643179297447205,-2.124711036682129,-0.13483820855617523,-4.698254108428955,-0.14691615104675293,-0.8751867413520813,2.0
1.1188400983810425,-1.4054070711135864,0.24232710897922516,0.0937366634607315,-3.327979564666748,-1.0907206535339355,-3.708897352218628,2.0
1.5065817832946777,-1.2634955644607544,1.0855584144592285,-3.242711067199707,-1.331795573234558,-0.0595707967877388,-7.139705657958984,2.0
0.9408868551254272,-2.1364080905914307,0.1477123647928238,-2.9964401721954346,-1.4936610460281372,-0.2121041715145111,-3.3756911754608154,2.0
0.054432015866041183,-0.655251145362854,-2.5228607654571533,-1.3521043062210083,-1.4289295673370361,-0.49009284377098083,-2.1315155029296875,2.0
2.019986629486084,0.2619476318359375,-1.6305608749389648,-4.445740699768066,-3.4749937057495117,0.9538940787315369,-3.9677507877349854,2.0
2.8232953548431396,-0.8971185684204102,1.0352346897125244,-3.738264560699463,-3.157304525375366,-0.47846436500549316,-5.3226752281188965,2.0
1.1422144174575806,0.28412064909935,-0.7536168694496155,-2.11616849899292,-1.3102900981903076,-1.5654500722885132,-4.507801055908203,2.0
1.3036497831344604,-0.06417948752641678,-0.7081453800201416,-5.498989582061768,-0.030884768813848495,1.2136614322662354,-6.326805114746094,1.0
1.0692236423492432,0.4929717779159546,-2.127817153930664,-5.251475811004639,1.0096853971481323,0.6337307691574097,-5.85272741317749,1.0
-0.23241929709911346,1.796494483947754,-3.0415682792663574,-4.931463241577148,2.882188558578491,-0.847519040107727,-5.444119453430176,4.0
2.2807703018188477,-1.2229900360107422,-0.1267392486333847,-5.731120586395264,-2.6715641021728516,0.7473556995391846,-2.732750415802002,4.0
1.8098260164260864,-0.0942273810505867,0.1496596485376358,-6.400529861450195,0.7776482701301575,0.16565556824207306,-7.301823139190674,4.0
0.009180884808301926,1.4451018571853638,-3.064892292022705,-4.751197338104248,2.863912582397461,0.3638675808906555,-7.731011390686035,4.0
0.7965146899223328,1.058835506439209,-1.3583447933197021,-5.635876178741455,2.373508930206299,-0.3912898302078247,-8.434141159057617,4.0
-0.892859160900116,2.388000249862671,-3.290992259979248,-1.1485862731933594,3.698544979095459,-1.676246166229248,-10.61235237121582,4.0
0.16545091569423676,2.138760805130005,-3.1139397621154785,-2.3877148628234863,-2.067352533340454,2.1019418239593506,-8.674993515014648,1.0
-0.15491269528865814,2.3234126567840576,-3.083341121673584,-4.531865119934082,3.7146155834198,-0.34894928336143494,-10.008363723754883,4.0
0.6622419953346252,0.7548447251319885,-2.9632930755615234,-4.617323875427246,-0.7856207489967346,1.8649098873138428,-5.431490421295166,0.0
2.222003221511841,-1.3949952125549316,-0.7428820133209229,-3.868166446685791,-4.045774459838867,1.2102513313293457,-2.2945430278778076,0.0
2.1145434379577637,-0.8767575621604919,0.5732577443122864,-2.578761577606201,-2.9087307453155518,-0.02834487333893776,-5.184786319732666,0.0
2.107179641723633,-1.8075261116027832,-0.28838685154914856,-5.465564727783203,-3.8790371417999268,1.9401769638061523,-1.9549903869628906,1.0
2.1888298988342285,-1.3003007173538208,-0.28605586290359497,-3.977198600769043,-4.80487585067749,3.319114923477173,-5.296626091003418,1.0
0.2319563627243042,2.756352186203003,-3.7956535816192627,-5.2674431800842285,-4.003688335418701,2.8421037197113037,-3.9386637210845947,1.0
1.7645323276519775,0.8887900114059448,-3.452857494354248,-3.974630117416382,-5.083105564117432,2.885329484939575,-3.3321280479431152,1.0
0.5053048729896545,2.4749886989593506,-3.7369532585144043,-4.653899192810059,-3.1436827182769775,3.3052895069122314,-6.050839900970459,1.0
0.2727636396884918,2.324857473373413,-4.153120517730713,-5.666351795196533,-2.534750461578369,3.3148300647735596,-5.203738212585449,1.0
