0,1,2,3,4,5,6,7
2.154001474380493,0.09660500288009644,1.7430534362792969,-1.8416537046432495,-0.1990438848733902,0.29065996408462524,-5.817899703979492,0.0
1.3175181150436401,0.7086425423622131,0.2626894414424896,-3.373417615890503,0.5429013967514038,1.1529839038848877,-4.305374622344971,0.0
1.6011157035827637,-0.18335884809494019,2.1781647205352783,-2.9185776710510254,-0.17467913031578064,0.2866944372653961,-4.465108871459961,0.0
1.621103286743164,0.035180363804101944,2.4689621925354004,-2.7046926021575928,0.7602747082710266,-0.3161395192146301,-5.840829849243164,2.0
1.198685646057129,0.3481854200363159,1.7624812126159668,-2.8327274322509766,2.5206997394561768,-0.7374927997589111,-5.885502815246582,0.0
0.38661956787109375,0.8321815133094788,-1.5405540466308594,0.9285821318626404,-0.3707262873649597,0.8896650671958923,-4.016040802001953,0.0
0.770510733127594,0.552787721157074,-0.4866849184036255,-2.291311025619507,-0.13268981873989105,1.2648019790649414,-3.004997491836548,0.0
1.512586236000061,0.6169345378875732,-0.277271032333374,-2.2580294609069824,-0.5946202874183655,1.0425645112991333,-3.538670301437378,0.0
1.2626075744628906,1.007143497467041,0.8412315249443054,-2.4371232986450195,-0.5599153637886047,1.0937517881393433,-4.58640193939209,0.0
1.096637487411499,1.365628957748413,-0.13451075553894043,-2.996431589126587,0.607279360294342,1.0937861204147339,-4.9583892822265625,0.0
1.1114009618759155,1.149337649345398,-0.053444214165210724,-2.4736714363098145,-0.08162836730480194,0.8266372680664062,-3.708890676498413,0.0
1.5893934965133667,0.6470147967338562,1.583066463470459,-3.2275326251983643,-0.13198496401309967,0.6420184373855591,-4.638120651245117,0.0
0.6222546100616455,1.8927583694458008,-1.6998217105865479,-2.445596694946289,-0.04454459249973297,1.4774043560028076,-3.4773356914520264,0.0
1.6460144519805908,0.44694459438323975,1.6833575963974,-2.2816550731658936,-0.38005226850509644,0.44288983941078186,-4.866674423217773,0.0
1.3080615997314453,0.23132050037384033,-0.6916986107826233,-2.791586399078369,-0.875789999961853,1.5426418781280518,-2.1500439643859863,0.0
1.154175877571106,0.07529483735561371,0.3624849319458008,0.6650599241256714,0.0877828449010849,-0.530785858631134,-4.383362770080566,3.0
1.4117628335952759,0.4906507134437561,0.4977569580078125,-2.687303304672241,0.06839146465063095,0.6964929699897766,-3.9813196659088135,0.0
1.2109456062316895,0.6669803261756897,0.35895204544067383,-3.427562713623047,0.3239688277244568,1.0397026538848877,-3.974245071411133,0.0
0.3091992437839508,1.3237075805664062,-2.563272476196289,-3.219991683959961,-0.580528974533081,2.6014199256896973,-1.7550311088562012,5.0
0.8947809338569641,1.3406922817230225,-1.1348775625228882,-2.931469202041626,-0.3760595917701721,1.8776048421859741,-3.2452495098114014,5.0
0.7972756624221802,1.272749423980713,-1.4124292135238647,-3.677154541015625,-0.44917988777160645,2.052342653274536,-1.9770176410675049,5.0
1.4918385744094849,0.23426169157028198,-0.38229185342788696,-1.6369259357452393,-0.6950820088386536,0.6535961627960205,-2.4698684215545654,0.0
1.6444553136825562,-0.10486824810504913,1.67454993724823,-1.5866484642028809,-0.22372576594352722,0.5689933896064758,-4.906198978424072,0.0
1.4920116662979126,1.0882117748260498,0.11567702144384384,-3.543887138366699,0.2498149424791336,0.718704104423523,-3.6294894218444824,0.0
1.1785064935684204,0.07436814904212952,-0.8956535458564758,-0.44791626930236816,0.004458405077457428,-0.03157667815685272,-2.342811346054077,0.0
1.3576879501342773,0.20757821202278137,-0.22010354697704315,-2.27353835105896,-0.48388242721557617,0.6264201998710632,-2.0108354091644287,0.0
1.5506483316421509,0.0956026166677475,-0.17881496250629425,-2.7587156295776367,-0.14268657565116882,0.5475447177886963,-2.046983242034912,0.0
0.4291605055332184,1.165546178817749,-1.3747628927230835,-1.0697559118270874,-0.10113026946783066,1.1612528562545776,-3.266472101211548,0.0
1.1702862977981567,0.39852359890937805,0.511582612991333,-2.799262046813965,0.8662205934524536,0.19426888227462769,-3.952070951461792,0.0
1.074370265007019,1.5014917850494385,0.34140950441360474,-3.4310500621795654,0.670698344707489,1.1224584579467773,-5.631897926330566,0.0
1.0817172527313232,0.3617047965526581,-0.2543235719203949,-0.5335654616355896,-0.4263964891433716,0.5413762927055359,-3.3247528076171875,2.0
1.5435014963150024,0.14287680387496948,0.532342791557312,-2.6254007816314697,-1.2340586185455322,1.9950095415115356,-3.2533862590789795,0.0
1.4929702281951904,1.059107780456543,0.9340255856513977,-3.3023877143859863,-0.511163055896759,1.8697789907455444,-5.447803020477295,0.0
1.4042751789093018,1.1611882448196411,0.5372818112373352,-3.950880765914917,-0.07271982729434967,1.8128067255020142,-4.820699691772461,0.0
1.531443476676941,0.9194750189781189,0.6402544379234314,-3.732985496520996,-0.9213152527809143,1.8492326736450195,-3.6697680950164795,0.0
0.505740225315094,0.8202193975448608,-1.9501961469650269,-2.113497495651245,0.06838934123516083,0.8517710566520691,-1.351273775100708,2.0
0.7283298373222351,1.395159125328064,-1.123197078704834,-2.759295701980591,0.6760495901107788,0.8202300071716309,-3.3039777278900146,2.0
1.6418445110321045,0.3473166525363922,0.14747895300388336,-2.4366533756256104,-0.08592787384986877,1.0116411447525024,-3.354262351989746,2.0
1.232309103012085,-0.19601386785507202,2.0545051097869873,-2.5276007652282715,1.1270713806152344,-0.37903115153312683,-4.447434425354004,2.0
1.5611040592193604,-0.04710397496819496,0.365321546792984,-1.4470179080963135,-1.343963861465454,0.24447092413902283,-1.9674562215805054,5.0
1.565425992012024,0.07867376506328583,0.37523677945137024,-2.953493356704712,-0.8032585978507996,1.4793897867202759,-2.383579730987549,5.0
1.747017502784729,0.4819691777229309,0.5811246037483215,-3.0928707122802734,-0.24280162155628204,1.1676210165023804,-3.451122522354126,0.0
1.2596147060394287,0.596400797367096,-0.022946273908019066,-3.8292691707611084,-0.7787026762962341,1.6135491132736206,-2.2612881660461426,0.0
1.0562341213226318,0.895840585231781,-0.4087561368942261,-3.243065118789673,-0.56715327501297,1.531567931175232,-2.593547821044922,0.0
1.5318613052368164,0.2914668619632721,1.2541379928588867,-2.330296039581299,0.13012029230594635,0.6811692118644714,-5.196073532104492,0.0
1.440219759941101,0.3904264569282532,0.16351808607578278,-2.5477516651153564,-0.5635950565338135,1.0489825010299683,-3.1140968799591064,0.0
1.2799211740493774,0.7011467814445496,-0.016591226682066917,-3.2230000495910645,-0.29833388328552246,1.3565582036972046,-3.5214061737060547,0.0
1.2323898077011108,0.5577917695045471,-0.8338781595230103,-3.086111068725586,-0.18279771506786346,1.2813340425491333,-1.893302321434021,5.0
1.7352737188339233,0.1229095607995987,0.7485605478286743,-2.5681264400482178,-0.6859456896781921,0.6971881985664368,-3.0208725929260254,5.0
0.8305387496948242,0.6022433042526245,-1.3406678438186646,0.6340408325195312,-1.409886360168457,0.9058386087417603,-2.556464433670044,0.0
1.470438003540039,0.09244570136070251,0.6629131436347961,-2.4046499729156494,-0.6588029265403748,0.75758957862854,-3.1637380123138428,2.0
1.7065680027008057,-0.5379000902175903,1.9530526399612427,-1.1117521524429321,-0.9265746474266052,0.3684554398059845,-4.253242492675781,2.0
1.2174252271652222,0.014857154339551926,-0.293470561504364,-0.08048513531684875,-0.6525599956512451,0.2846275866031647,-2.7643544673919678,0.0
0.02907557040452957,-0.9135282635688782,-1.1061707735061646,5.182218551635742,-1.9817054271697998,-1.340379238128662,-1.9275614023208618,3.0
0.7595887184143066,-0.10220076143741608,-0.4024893045425415,0.3538140654563904,-2.5091307163238525,0.8284058570861816,-1.4387449026107788,0.0
0.4672129452228546,1.0333322286605835,-0.5576750040054321,0.32953745126724243,0.4303564429283142,-0.3002844452857971,-3.888360023498535,0.0
0.5827310085296631,1.2724637985229492,-1.065842866897583,-1.094474196434021,-0.6944026947021484,1.030784249305725,-3.2232868671417236,0.0
0.5448429584503174,1.3228200674057007,-2.251974105834961,-1.397475242614746,-1.0912165641784668,1.229664921760559,-2.0786800384521484,0.0
0.10269690304994583,1.3290139436721802,-2.0209596157073975,-1.1483893394470215,-0.6150253415107727,0.8294157385826111,-2.006774425506592,0.0
0.6199040412902832,1.0548245906829834,-1.4398125410079956,-1.621328353881836,-0.4064686894416809,0.6096711158752441,-2.5498855113983154,0.0
0.7322856187820435,1.1851836442947388,-1.1701818704605103,-1.5175321102142334,-0.40754610300064087,0.8533196449279785,-3.087359666824341,0.0
0.7068958282470703,1.3882120847702026,-1.4760297536849976,-1.643789291381836,-0.2358129918575287,0.7409161329269409,-2.902888059616089,5.0
1.015385627746582,1.2121779918670654,-1.1077156066894531,-2.5870347023010254,-0.5674086809158325,1.1701900959014893,-2.469667911529541,0.0
0.8819343447685242,1.4521920680999756,-1.3571447134017944,-2.734009265899658,-0.0975409597158432,1.230408787727356,-2.683300256729126,0.0
0.874971866607666,1.1328096389770508,-0.6473573446273804,-1.9465246200561523,0.379902184009552,0.5669852495193481,-3.4648780822753906,0.0
0.8426138758659363,1.2217051982879639,-1.3031165599822998,-2.9083991050720215,-0.08439469337463379,1.0612326860427856,-2.350595474243164,0.0
0.4455253481864929,1.1411433219909668,-0.19017824530601501,-1.440451979637146,-0.42521804571151733,0.477204829454422,-3.7414050102233887,0.0
-0.4939490258693695,2.9052093029022217,-2.7980964183807373,-1.900194764137268,0.37501293420791626,0.6380775570869446,-3.2910873889923096,0.0
0.4275386333465576,1.8616909980773926,-2.062964916229248,-3.563347339630127,0.21435822546482086,0.9811989068984985,-2.0237882137298584,5.0
0.4478514492511749,1.539259910583496,-1.6790722608566284,-2.267362594604492,-0.9505210518836975,1.067117691040039,-1.408103346824646,5.0
0.6839268207550049,1.5387455224990845,-1.2971819639205933,-1.6775379180908203,-0.6269354224205017,0.5522815585136414,-2.566469430923462,5.0
0.7697849869728088,1.5243510007858276,-1.0051908493041992,-1.4922406673431396,-0.9672965407371521,0.7751197814941406,-2.949953079223633,5.0
0.17409643530845642,1.840315818786621,-1.8512673377990723,-1.092994213104248,-0.6682242751121521,0.7324000597000122,-2.465413808822632,1.0
0.6539710164070129,1.4319839477539062,-1.3144776821136475,-2.100358247756958,-0.5715703368186951,0.6288025379180908,-2.0241799354553223,5.0
0.7760125398635864,1.8177638053894043,-0.9636664390563965,-3.0729243755340576,-0.18379095196723938,0.9662739634513855,-3.295452356338501,5.0
0.5528613328933716,1.9660513401031494,-1.9430676698684692,-2.8677117824554443,-0.364643394947052,1.2222951650619507,-2.392629861831665,0.0
0.5830557346343994,2.0592868328094482,-2.0588300228118896,-2.9093575477600098,-0.33047401905059814,1.334051251411438,-2.4708151817321777,0.0
0.9886967539787292,0.8780113458633423,-0.7903004288673401,-3.237136125564575,0.5570489764213562,0.328131765127182,-2.0561165809631348,0.0
-0.18064618110656738,0.09240905940532684,-1.3447223901748657,3.422069549560547,-1.0094244480133057,-1.0657680034637451,-2.486818790435791,3.0
0.43301257491111755,0.34929701685905457,-0.8754667639732361,-0.5980395674705505,-0.57322096824646,-0.3140087425708771,-0.7238151431083679,0.0
0.08791162818670273,0.9925132393836975,-0.4609988033771515,1.1013472080230713,0.5356783270835876,-0.7375049591064453,-4.1920037269592285,0.0
0.17208409309387207,0.8866987824440002,-0.46718424558639526,0.5988659858703613,-0.11514556407928467,-0.09636854380369186,-3.966560125350952,0.0
0.8434408903121948,0.2920790910720825,-0.5691516995429993,-0.43451735377311707,-0.09656974673271179,-0.09689328074455261,-2.7723803520202637,1.0
1.0267928838729858,0.5030843019485474,0.004831293597817421,0.5068488717079163,-0.9049943685531616,-0.057728394865989685,-4.099977016448975,1.0
0.763664960861206,1.5916259288787842,-0.469649076461792,-1.4412579536437988,0.9822558760643005,0.04304195195436478,-5.096600532531738,1.0
1.499802827835083,0.17794761061668396,0.9081487655639648,-2.524782180786133,-0.39256852865219116,0.3812272548675537,-3.604447603225708,1.0
1.0740162134170532,0.250931978225708,-0.16977477073669434,-1.6674141883850098,0.4341760277748108,-0.2823694944381714,-2.0389554500579834,4.0
0.7511895298957825,0.2208852469921112,-0.4684162437915802,-0.29814064502716064,-1.3030424118041992,0.22996100783348083,-1.9513263702392578,4.0
1.0192044973373413,0.2287367284297943,0.4910256564617157,-0.9574746489524841,-1.3295570611953735,0.44303396344184875,-2.7724006175994873,0.0
0.8150563836097717,1.274434208869934,-1.3894696235656738,-1.5766727924346924,0.93147212266922,-0.08230095356702805,-3.077543258666992,0.0
0.8953760266304016,1.0963797569274902,-0.8992958068847656,-1.2778141498565674,0.7690468430519104,-0.2519438564777374,-3.6589443683624268,0.0
0.9887374043464661,1.0055691003799438,-0.42423585057258606,-1.482581615447998,0.2917860746383667,-0.15238220989704132,-3.2161924839019775,0.0
0.39749833941459656,2.2317349910736084,-2.1258435249328613,-2.398559093475342,0.9526147246360779,0.6950420141220093,-3.478803873062134,4.0
0.30734872817993164,2.712451457977295,-2.376804828643799,-2.8848323822021484,1.1761441230773926,0.3369816541671753,-3.333052396774292,4.0
0.5090941190719604,0.9771587252616882,-0.901455819606781,0.5684049725532532,-0.4487263560295105,-0.10277421027421951,-3.324326515197754,4.0
0.27792367339134216,2.0111403465270996,-2.1787753105163574,-0.45470401644706726,0.6526814103126526,-0.23316872119903564,-3.511014938354492,4.0
0.2035447061061859,1.7941306829452515,-2.0153675079345703,-2.680328845977783,1.137526273727417,0.18159401416778564,-2.3787267208099365,4.0
0.9112721085548401,1.201453447341919,-1.1038241386413574,-1.6573760509490967,0.10062719881534576,0.11738892644643784,-2.3297853469848633,4.0
0.8280682563781738,1.6600931882858276,-1.1044641733169556,-2.863090991973877,0.5708244442939758,0.6892896890640259,-3.453385829925537,4.0
1.0526394844055176,0.9068698883056641,-1.0966167449951172,-2.631507158279419,-0.5479113459587097,0.8243783712387085,-1.8321809768676758,4.0
1.0491615533828735,0.9079837203025818,-0.8896019458770752,-2.593702793121338,-0.32463693618774414,0.5243562459945679,-2.2812159061431885,1.0
0.7520934343338013,1.5059105157852173,-1.8415145874023438,-2.483382225036621,-0.2426295429468155,0.8290796875953674,-1.5958164930343628,1.0
0.9015953540802002,1.1793137788772583,0.13747845590114594,-2.367657423019409,0.16221380233764648,0.4057413935661316,-2.9513797760009766,4.0
1.1991190910339355,0.8869979381561279,0.61652010679245,-2.3752832412719727,0.015401169657707214,0.36465898156166077,-3.395789861679077,4.0
0.9905103445053101,1.2398195266723633,-0.1473739892244339,-1.9904911518096924,-0.8642798066139221,0.7261782884597778,-2.547283172607422,1.0
0.8211929798126221,0.7494606375694275,-0.26303741335868835,-0.9357233047485352,-0.10214997828006744,-0.07755708694458008,-2.65409779548645,4.0
0.31504926085472107,0.7872529029846191,-0.962012529373169,-0.4271179139614105,-0.5648940205574036,-0.27948588132858276,-0.8897952437400818,4.0
-0.05927281826734543,0.6379454135894775,-0.9866556525230408,0.6375097632408142,-0.31336140632629395,0.25077614188194275,-1.8955258131027222,4.0
0.4816817343235016,1.2575130462646484,-0.9696866869926453,-1.1629879474639893,-0.42819011211395264,0.55610591173172,-2.0711357593536377,4.0
0.8386641144752502,1.0300376415252686,-1.226463794708252,-3.2120518684387207,0.5083019733428955,1.2674695253372192,-2.55273175239563,1.0
1.3477929830551147,0.04480632767081261,-0.06869495660066605,-1.3774328231811523,-0.7797054648399353,0.34656915068626404,-2.477541446685791,1.0
-0.6174637079238892,2.1641952991485596,-2.6048731803894043,0.1153491884469986,2.2538249492645264,-0.7072498202323914,-4.495278358459473,3.0
-0.32861390709877014,2.4968631267547607,-2.765808343887329,-3.680037021636963,3.0284368991851807,0.657516360282898,-3.9187159538269043,1.0
-0.18104225397109985,0.6209856271743774,-1.914565920829773,1.3101792335510254,0.48330777883529663,-0.5940261483192444,-2.706902265548706,5.0
1.0112971067428589,1.3496148586273193,-0.26135706901550293,-2.9648842811584473,3.6202802658081055,-0.14609497785568237,-6.554454803466797,4.0
0.22389203310012817,3.0599262714385986,-1.8954172134399414,-3.131953239440918,3.6320900917053223,0.08058442920446396,-7.047186851501465,4.0
1.4540565013885498,0.669963002204895,-0.5073781609535217,-2.4484777450561523,1.571656584739685,0.4912850558757782,-4.589324474334717,4.0
-0.22484183311462402,3.396744966506958,-2.8931641578674316,-2.862452507019043,3.043383836746216,0.017841847613453865,-5.722491264343262,4.0
1.0973117351531982,1.1427891254425049,-0.9576322436332703,-3.918107509613037,1.4774596691131592,0.9046570062637329,-3.5018603801727295,5.0
1.2554950714111328,0.728179395198822,-0.6483334898948669,-4.230799674987793,0.31709545850753784,1.3173213005065918,-2.0822765827178955,5.0
1.6126134395599365,0.29580041766166687,0.5015400648117065,-2.81459379196167,0.6603044867515564,0.6934345960617065,-4.102705478668213,0.0
1.257909893989563,1.3288291692733765,-0.21952873468399048,-3.267003059387207,1.3773233890533447,0.13067658245563507,-4.103338718414307,0.0
0.43941575288772583,2.219970703125,-1.7652112245559692,-2.9270620346069336,2.369920015335083,0.4474920332431793,-4.799190521240234,4.0
-0.20785999298095703,1.7741708755493164,-1.8453220129013062,0.48745864629745483,2.092888355255127,-0.922245442867279,-4.973184585571289,4.0
1.4638168811798096,0.1150515079498291,0.2621902823448181,-2.2692573070526123,-0.4211365580558777,0.428693562746048,-2.193626642227173,0.0
0.9238494038581848,-0.8996270298957825,0.43813279271125793,-0.2123384177684784,-0.5203039050102234,-0.4580080807209015,-1.5748387575149536,0.0
1.242417812347412,-0.5019449591636658,0.3682057559490204,-0.16454175114631653,-0.5409194231033325,-0.1393238753080368,-2.217663288116455,0.0
0.8472262620925903,-1.2099584341049194,1.2156764268875122,1.5691537857055664,0.39786624908447266,-1.3797255754470825,-3.785287380218506,0.0
0.4210222363471985,-0.8107842803001404,0.17519834637641907,3.8835034370422363,-0.9783186912536621,-1.8756771087646484,-2.820587635040283,0.0
1.4052749872207642,0.4793547987937927,0.6847988963127136,-2.774643898010254,-0.019857872277498245,0.6595292687416077,-4.002894401550293,0.0
1.5623902082443237,-0.24213890731334686,1.814375400543213,-1.1269924640655518,-0.8551875948905945,-0.5717296004295349,-3.80060076713562,0.0
1.03671133518219,0.32043206691741943,-0.03277594596147537,-2.943636894226074,-1.1609309911727905,1.3622194528579712,-1.7997026443481445,0.0
1.0995395183563232,0.12402805685997009,0.019565219059586525,-2.6384308338165283,-0.5821539163589478,1.081990122795105,-2.5129590034484863,0.0
0.5479161739349365,1.3025918006896973,-1.485187292098999,-3.375869035720825,0.08185121417045593,1.4054527282714844,-2.3668625354766846,0.0
1.5706498622894287,-1.187769889831543,2.702789306640625,-1.1473805904388428,0.25352978706359863,-0.4668283462524414,-4.418880939483643,2.0
0.16404616832733154,0.05771708860993385,-0.21978868544101715,-0.19258475303649902,2.5080387592315674,-1.688857913017273,-3.61417555809021,2.0
1.6633588075637817,0.5877399444580078,0.1776195764541626,-1.7757177352905273,-0.10598914325237274,0.17207935452461243,-3.294851779937744,2.0
0.72459876537323,0.06949262320995331,-0.987070620059967,0.008108856156468391,-1.135368824005127,0.061623714864254,-1.603458285331726,2.0
0.31024637818336487,-0.07922358810901642,-1.4294410943984985,1.5359877347946167,-2.628528356552124,-0.21301832795143127,0.188737154006958,2.0
0.5405299067497253,-0.48516845703125,-0.3204615116119385,1.5716766119003296,-2.179335832595825,-0.25442689657211304,-1.0280952453613281,2.0
1.1050242185592651,-0.54363614320755,1.3126212358474731,-1.1751906871795654,0.534473717212677,-0.833198606967926,-3.513366937637329,2.0
0.7752679586410522,-0.6376797556877136,0.8673989772796631,-2.381514072418213,0.8869932293891907,-0.8216387033462524,-1.930815577507019,2.0
-0.05569373816251755,0.22732847929000854,-0.7424657344818115,0.03823987767100334,1.2514421939849854,-1.2321919202804565,-2.609818696975708,2.0
1.3571116924285889,0.7128496766090393,-0.20303167402744293,-2.30655574798584,-0.5431346893310547,0.496577650308609,-2.9200098514556885,2.0
1.953197956085205,-0.3864131271839142,2.1139042377471924,-2.5116777420043945,-0.43862229585647583,-0.03215302526950836,-4.014492034912109,2.0
0.7297292947769165,0.42701172828674316,0.6300598978996277,-0.5743193030357361,0.5189167857170105,-0.8388123512268066,-3.6979258060455322,2.0
1.0536061525344849,1.3106482028961182,-0.5425787568092346,-2.7991936206817627,1.033889651298523,0.8614363670349121,-4.762833118438721,1.0
0.784041166305542,0.7000282406806946,-0.2673631012439728,-3.204216480255127,2.028731346130371,0.28676098585128784,-4.151360988616943,1.0
0.02248205989599228,2.482051372528076,-1.5709505081176758,-3.4296071529388428,2.2586371898651123,0.06919533759355545,-3.9691355228424072,4.0
1.4176857471466064,0.006819967180490494,0.9214544296264648,-3.8192763328552246,0.21916626393795013,0.025409260764718056,-2.027604818344116,4.0
1.3832958936691284,0.950279176235199,0.971663773059845,-4.042116165161133,1.1886425018310547,0.7263737320899963,-4.897037506103516,4.0
0.38654154539108276,1.7446234226226807,-0.9370309114456177,-3.3510515689849854,3.379364490509033,-0.035627543926239014,-5.370020866394043,4.0
0.5682257413864136,1.6372748613357544,-0.19967390596866608,-3.2483725547790527,3.106492757797241,-0.14474065601825714,-5.989621162414551,4.0
-0.5618158578872681,2.6821177005767822,-1.9132858514785767,-1.149505615234375,3.369645357131958,-0.5195910334587097,-6.229969501495361,4.0
-0.13198119401931763,2.542808771133423,-1.98562490940094,-2.3377842903137207,0.26673227548599243,1.445890188217163,-4.7987799644470215,1.0
0.08524463325738907,2.231280565261841,-1.4059239625930786,-2.5105717182159424,2.957268476486206,0.03032577969133854,-5.991971969604492,4.0
0.42374715209007263,0.9263694882392883,-1.5104955434799194,-2.6809399127960205,-0.18042077124118805,1.8265643119812012,-2.2564425468444824,0.0
1.5526202917099,-0.007952515035867691,-0.09072054177522659,-2.3111608028411865,-1.4013553857803345,0.9559627771377563,-1.5364643335342407,0.0
1.4214202165603638,0.0399881936609745,0.8416764736175537,-0.9307070374488831,-0.34687238931655884,-0.0910537838935852,-3.556276559829712,0.0
1.4950833320617676,-0.42098450660705566,0.4210941791534424,-2.42029070854187,-1.5397183895111084,0.7732944488525391,-1.1963200569152832,1.0
1.4290255308151245,0.5111464858055115,-0.20912569761276245,-2.700932502746582,-0.8964311480522156,1.698317289352417,-2.9029245376586914,1.0
-0.15246173739433289,2.5058610439300537,-2.3044486045837402,-2.960446834564209,-0.3275970220565796,1.1771563291549683,-2.3557186126708984,1.0
0.9943889379501343,0.9781889319419861,-1.503541350364685,-2.2648818492889404,-2.180389165878296,1.7764960527420044,-1.2900612354278564,1.0
0.23503845930099487,2.2517433166503906,-1.9969459772109985,-2.8185737133026123,0.2238299399614334,1.6430150270462036,-3.93666672706604,1.0
0.08883684128522873,2.1672699451446533,-2.147907257080078,-3.0806126594543457,0.1493992954492569,1.5965652465820312,-3.119885206222534,1.0
0.25167521834373474,2.2146308422088623,-1.6718579530715942,-3.004055976867676,0.17814718186855316,1.5818692445755005,-3.866407632827759,1.0
1.479994773864746,0.680855929851532,0.26479315757751465,-2.272270679473877,-0.8324545621871948,1.032967209815979,-3.7415969371795654,1.0
0.2860943377017975,2.2254557609558105,-2.422870635986328,-3.524296283721924,-0.6855204701423645,2.165344476699829,-2.6035406589508057,1.0
1.4862372875213623,-0.5302358269691467,1.7565538883209229,-1.7985633611679077,-1.529186725616455,0.36542949080467224,-3.002264976501465,1.0
1.1768299341201782,0.2918868064880371,1.4361214637756348,-2.600248336791992,-0.4469947814941406,0.8872475624084473,-4.345639705657959,1.0
1.2041987180709839,0.9306022524833679,1.0110946893692017,-3.153834342956543,-0.22082190215587616,1.1959282159805298,-5.008682727813721,2.0
1.2423171997070312,-0.07580681145191193,1.2586450576782227,-1.750922679901123,-0.46879565715789795,0.44946032762527466,-3.4643876552581787,0.0
1.2833387851715088,0.1744411587715149,1.1973307132720947,-2.68896484375,-1.497814416885376,0.9002495408058167,-3.0502309799194336,0.0
0.08967798203229904,2.6439528465270996,-1.6326388120651245,-3.4530606269836426,1.7813425064086914,1.099406361579895,-5.250428676605225,1.0
1.1754820346832275,0.8289681077003479,-0.6137279868125916,-3.6097347736358643,-0.1044771671295166,1.7983428239822388,-2.504284143447876,0.0
0.8737094402313232,0.7619028687477112,-0.0331232026219368,-2.9776358604431152,0.05067524313926697,0.7249335050582886,-2.3854877948760986,0.0
0.8696175217628479,0.7312434911727905,0.11336728185415268,-2.912926435470581,0.6014553308486938,0.7635238766670227,-3.458233118057251,0.0
1.294930100440979,0.8664257526397705,0.19742059707641602,-3.922851324081421,-0.9795040488243103,1.1524397134780884,-1.6359542608261108,0.0
1.6297844648361206,0.016251850873231888,1.6815162897109985,-2.761842966079712,-0.5933656096458435,0.16011366248130798,-3.3047704696655273,0.0
1.6383163928985596,-0.5862075686454773,2.469082832336426,-2.3879294395446777,-1.067924976348877,0.5821328163146973,-4.36642599105835,0.0
1.8691219091415405,-0.375586599111557,2.9011902809143066,-1.9237053394317627,-0.7080956101417542,-0.1787417083978653,-5.061238765716553,0.0
1.6084375381469727,0.5651154518127441,1.6909328699111938,-2.4960718154907227,-0.4580572247505188,0.5304862260818481,-5.2992634773254395,0.0
1.40607750415802,-0.5294479727745056,2.959543466567993,-2.768275022506714,0.737308144569397,-0.10477734357118607,-5.395038604736328,2.0
0.4987528324127197,-0.4070703387260437,-1.7842330932617188,-1.5017297267913818,-1.0956315994262695,0.25750061869621277,1.1255407333374023,2.0
0.6520630717277527,0.38805919885635376,-0.011095141991972923,-0.6892409920692444,2.2091801166534424,-1.1307311058044434,-3.9324538707733154,2.0
0.6229866743087769,0.4897528886795044,-1.2316120862960815,-1.5566309690475464,-0.7732231020927429,0.8083159923553467,-0.42957088351249695,0.0
0.7447423934936523,0.42391860485076904,-1.0499281883239746,-1.186811923980713,-0.2786017656326294,0.050612449645996094,-0.9087467789649963,0.0
1.246545433998108,-0.29599612951278687,1.1872671842575073,-2.3028085231781006,-0.5268829464912415,0.015803122892975807,-1.6431981325149536,2.0
0.7424731850624084,0.6961492300033569,-0.22551465034484863,-1.6243422031402588,-0.4007643461227417,0.8322385549545288,-2.521949052810669,2.0
0.3080936670303345,1.1994420289993286,-0.46176791191101074,-0.6678611636161804,2.254607915878296,-0.9876020550727844,-4.754051685333252,2.0
0.48651567101478577,1.02951979637146,-1.0889816284179688,-0.6413330435752869,-0.0163971409201622,-0.38202062249183655,-2.038203239440918,4.0
-0.10087061673402786,1.85065495967865,-2.365349054336548,-1.6730893850326538,1.1394574642181396,0.33751288056373596,-3.2870562076568604,4.0
-0.4504835307598114,1.2976746559143066,-1.866219162940979,1.6836285591125488,-0.27270013093948364,-0.5229215025901794,-2.75799822807312,4.0
0.16350364685058594,1.8125872611999512,-0.6368637681007385,-1.3121153116226196,3.155625581741333,-0.9159331917762756,-5.692544460296631,4.0
0.5576045513153076,1.3705813884735107,0.1821892261505127,-1.2672936916351318,2.6123149394989014,-1.2549949884414673,-5.191084861755371,4.0
1.2324529886245728,0.4217396378517151,0.0744682177901268,-3.0320143699645996,-0.12006357312202454,0.4982124865055084,-1.8950306177139282,0.0
1.205152153968811,0.6099990606307983,0.3142421543598175,-2.4882068634033203,0.2677767276763916,0.3056205213069916,-2.6917645931243896,0.0
0.7026142477989197,0.9965248703956604,-1.1806687116622925,-2.1105189323425293,-0.8026458024978638,1.406105637550354,-1.687473177909851,0.0
0.1963348090648651,0.7326967716217041,-1.2065471410751343,1.4029572010040283,-0.6302551031112671,-0.4774510860443115,-2.354191541671753,0.0
0.7854602336883545,0.9683766961097717,-0.504138171672821,-2.7456462383270264,1.5628864765167236,0.06572794169187546,-3.207852602005005,0.0
0.5352930426597595,1.1965457201004028,-0.42135483026504517,-0.6001926064491272,1.6445157527923584,-0.8038845062255859,-4.736314296722412,1.0
0.461819052696228,1.0677980184555054,-0.6663334369659424,-2.9490435123443604,2.68635630607605,-0.0439104288816452,-3.9359328746795654,1.0
0.3496502637863159,1.6425390243530273,-0.8389171957969666,0.036700937896966934,0.821886420249939,-0.26536262035369873,-5.2941412925720215,1.0
