0,1,2,3,4,5,6,7
1.1485706567764282,2.7417538166046143,-2.303278684616089,-2.6128573417663574,-0.8395082354545593,3.7993242740631104,-2.39292049407959,1.0
3.2080371379852295,0.6753544807434082,-1.7108025550842285,-2.460569381713867,-2.387389659881592,3.110719919204712,-2.7505569458007812,1.0
3.691434144973755,2.4346957206726074,-1.4177111387252808,-2.426058292388916,1.2964884042739868,-1.3960204124450684,-2.1923675537109375,1.0
1.947576880455017,5.233589172363281,-1.880496859550476,-2.0265588760375977,-0.04851410910487175,-0.4066898226737976,-2.045025587081909,1.0
3.5741589069366455,1.01120924949646,-2.1289377212524414,-2.4928650856018066,2.312598705291748,-0.5631967186927795,-1.9588679075241089,1.0
0.5572876930236816,5.376031875610352,-1.6047799587249756,-2.1383728981018066,1.3401682376861572,0.0966205894947052,-1.8481378555297852,1.0
4.19479513168335,0.8859915733337402,0.6255955100059509,-2.561220169067383,-1.8480602502822876,0.023101631551980972,-3.4257073402404785,3.0
3.2477757930755615,2.848684310913086,-0.9797670245170593,-0.9248950481414795,-2.1090500354766846,-0.027954187244176865,-2.9226510524749756,3.0
1.5319030284881592,3.9157660007476807,-0.1387094110250473,-1.7688956260681152,-2.0304465293884277,0.9199276566505432,-1.9814975261688232,5.0
2.8177731037139893,3.5245277881622314,-1.4467511177062988,-2.681457042694092,-1.8603328466415405,1.401094675064087,-2.5492005348205566,5.0
0.8849510550498962,5.099852561950684,-1.4887213706970215,-1.148141860961914,-1.35639488697052,1.506702184677124,-2.388880729675293,5.0
2.31547474861145,4.882405757904053,-1.3025047779083252,-2.29642391204834,-1.3354969024658203,0.42568281292915344,-2.5457334518432617,0.0
2.2893929481506348,0.7171064615249634,1.889477014541626,-2.7802507877349854,-2.9632561206817627,1.5916519165039062,-2.9463586807250977,0.0
1.6564325094223022,2.610844373703003,-1.6668751239776611,-2.527716875076294,-2.6261579990386963,3.547503709793091,-1.8971045017242432,0.0
2.5629494190216064,4.135499954223633,-1.575667142868042,-2.492492437362671,-1.5047260522842407,1.1479876041412354,-2.854630470275879,0.0
1.2802375555038452,5.701226234436035,-1.3442435264587402,-1.734519362449646,-1.456394910812378,0.06378129124641418,-1.5513801574707031,0.0
0.879097580909729,3.3674674034118652,-2.005923271179199,-2.143503427505493,-2.3637821674346924,3.6853206157684326,-1.5181888341903687,5.0
5.322422981262207,0.4102258086204529,-1.2650359869003296,-1.3014545440673828,-1.55778968334198,-0.6204813122749329,-2.37210750579834,0.0
5.164482116699219,-0.8462135791778564,-0.9371950030326843,-2.025326728820801,-2.1036124229431152,0.6176788210868835,-2.2333896160125732,0.0
4.346815586090088,2.756155252456665,-1.2484252452850342,-2.2837538719177246,-0.6554349660873413,-1.2595183849334717,-2.3359408378601074,0.0
1.5644265413284302,5.322054862976074,-1.085707426071167,-1.8415985107421875,-1.0167816877365112,-0.3412608206272125,-1.6573117971420288,0.0
1.1051764488220215,5.981227397918701,-1.1427001953125,-1.8299939632415771,-1.0195763111114502,0.11472088098526001,-1.9407178163528442,0.0
1.2821069955825806,5.5101470947265625,-0.8898442387580872,-1.570618748664856,-1.5213855504989624,-0.2342768907546997,-1.8379641771316528,0.0
3.5489954948425293,-0.1188855767250061,-2.337667465209961,-2.0173301696777344,-2.0777218341827393,2.7347209453582764,-1.9822674989700317,1.0
3.8245155811309814,2.9864745140075684,-1.0271012783050537,-2.709990978240967,0.0073340535163879395,-0.5680513381958008,-3.0126006603240967,1.0
3.926652669906616,1.6132378578186035,-1.5720107555389404,-2.509941577911377,1.8774099349975586,-0.9128028154373169,-2.6049304008483887,1.0
2.1040444374084473,4.840471267700195,-1.2645931243896484,-2.084921360015869,-1.722476601600647,0.9181590676307678,-2.774021625518799,1.0
0.3062833845615387,5.8795552253723145,-1.8079147338867188,-1.701417326927185,-0.3707345724105835,1.2754416465759277,-1.7431490421295166,1.0
2.76145076751709,2.6879923343658447,-2.0078392028808594,-2.21887469291687,-2.1136510372161865,2.1790637969970703,-2.5591354370117188,1.0
3.3227765560150146,2.953333854675293,-1.7301568984985352,-2.266062021255493,-1.9533140659332275,0.9768012166023254,-1.9070554971694946,1.0
0.3403584659099579,2.2491331100463867,-1.8848843574523926,-2.134340763092041,-2.3297526836395264,4.928524971008301,-1.7062056064605713,1.0
5.1447954177856445,-0.6942018270492554,-1.5002959966659546,-1.963773250579834,-2.1235294342041016,0.5919644832611084,-2.010694980621338,2.0
0.08393736928701401,2.144307851791382,-1.3300849199295044,-0.9873892664909363,4.475261688232422,0.4831637740135193,-2.591660737991333,1.0
1.3795579671859741,5.305844306945801,-1.6300517320632935,-1.8408567905426025,0.4877058267593384,-0.5736942887306213,-1.9505727291107178,1.0
-0.0448588952422142,5.705777168273926,-1.6132521629333496,-1.1994400024414062,1.2483021020889282,0.018049661070108414,-1.5905264616012573,1.0
1.6424845457077026,4.049811363220215,-1.426934838294983,-2.144360303878784,-1.6874679327011108,1.110046148300171,-1.4508136510849,0.0
0.6522472500801086,5.500787734985352,-1.6483123302459717,-1.73140549659729,-1.4602164030075073,1.5442177057266235,-1.9085205793380737,0.0
1.1947152614593506,5.4822845458984375,-1.8433153629302979,-2.205204963684082,-0.42787450551986694,1.1559689044952393,-2.4074153900146484,1.0
1.6519945859909058,5.23463249206543,-1.7494785785675049,-2.119983196258545,-1.3942075967788696,1.0594459772109985,-2.2416234016418457,1.0
1.770926594734192,0.5971499085426331,-0.8576375246047974,-2.5500473976135254,-2.7898364067077637,3.844750165939331,-1.7137247323989868,1.0
0.13801637291908264,5.031073570251465,-1.4258642196655273,-1.3476022481918335,2.4444704055786133,-1.0002877712249756,-1.631181001663208,1.0
0.36315563321113586,1.0182406902313232,-2.751187801361084,-1.047552227973938,1.6266915798187256,3.5845296382904053,-2.9631762504577637,0.0
3.458609104156494,-0.9782344102859497,-1.9299674034118652,-2.102106809616089,-1.8342846632003784,3.2198052406311035,-2.691819190979004,0.0
3.1959025859832764,2.55835223197937,-1.941049575805664,-2.475285053253174,-2.0411946773529053,2.0706543922424316,-2.7067880630493164,0.0
1.4052380323410034,2.312530517578125,-1.5992836952209473,-1.7465399503707886,4.712839126586914,-1.4221532344818115,-2.3610730171203613,1.0
4.654415607452393,1.0803959369659424,-1.1703622341156006,-2.64616322517395,0.7327450513839722,-1.0509486198425293,-2.3314316272735596,1.0
1.0460460186004639,5.795324802398682,-1.2342414855957031,-1.6331403255462646,0.5407739281654358,-0.9377042651176453,-1.88787043094635,1.0
4.523849010467529,1.5398690700531006,-1.6225571632385254,-2.550591468811035,-2.115565538406372,0.7423984408378601,-2.1809353828430176,1.0
3.2572710514068604,1.4738249778747559,-0.356797456741333,-2.621675968170166,-2.561544179916382,1.834909439086914,-2.721949577331543,1.0
2.9718854427337646,4.034432888031006,-1.9374332427978516,-2.408571720123291,-1.3738586902618408,0.6607845425605774,-2.6099495887756348,1.0
3.5273663997650146,2.169053316116333,-1.9797656536102295,-1.4965741634368896,-1.970611572265625,1.3065524101257324,-2.765101194381714,1.0
1.568761944770813,1.651909351348877,-2.191711902618408,-1.3899552822113037,-1.9808576107025146,4.056713104248047,-2.862720012664795,1.0
1.7546933889389038,-0.08610673248767853,-2.383528709411621,1.4394326210021973,-2.2810707092285156,2.57030987739563,-2.582411289215088,1.0
1.2084192037582397,5.674642562866211,-1.791942834854126,-1.996142864227295,-0.5535376667976379,0.9118097424507141,-2.360783576965332,1.0
1.2873485088348389,0.8616323471069336,-1.6529276371002197,-1.5806636810302734,5.500036239624023,-0.6197928786277771,-2.1537113189697266,4.0
1.2069380283355713,3.57275390625,-1.0090596675872803,-2.251451015472412,-1.8190714120864868,2.9197027683258057,-2.7707509994506836,1.0
1.194730281829834,3.4865477085113525,-1.4480736255645752,-1.6927542686462402,2.364428997039795,0.2818862497806549,-2.5206494331359863,1.0
0.6202545762062073,6.350801467895508,-1.3898298740386963,-1.4971100091934204,-0.540992021560669,0.025767359882593155,-1.589575171470642,1.0
1.1001017093658447,5.845763206481934,-1.1093380451202393,-1.7277910709381104,0.109675332903862,-0.4345054030418396,-2.4272689819335938,1.0
3.027172803878784,0.9641411304473877,-1.5202853679656982,-0.09970325976610184,-2.6388187408447266,1.382431983947754,-2.937842845916748,1.0
2.0236027240753174,4.67379093170166,-1.4683222770690918,-1.7825418710708618,-1.8043473958969116,0.39264681935310364,-2.3203160762786865,1.0
3.128905773162842,2.8386924266815186,-2.202680826187134,-2.3450663089752197,-0.08643824607133865,0.8252632021903992,-3.0580523014068604,1.0
3.1308650970458984,2.8255937099456787,-1.5193461179733276,-2.7726736068725586,-1.8660391569137573,1.1584607362747192,-2.4268860816955566,1.0
1.4564021825790405,2.701456308364868,-1.6272575855255127,-1.945663332939148,-1.4684056043624878,2.721377372741699,-2.2730720043182373,1.0
2.0785675048828125,2.855280637741089,-2.027517795562744,-2.20725417137146,-1.95213782787323,3.096818685531616,-2.575524091720581,1.0
4.2213335037231445,0.10385549813508987,-1.660670518875122,-2.0793371200561523,-2.1544981002807617,1.609683871269226,-2.4607977867126465,1.0
1.9978739023208618,3.8313043117523193,-2.18259334564209,-2.0536935329437256,-1.7067128419876099,2.4102602005004883,-2.45302414894104,5.0
1.0009011030197144,1.7016088962554932,-1.625990390777588,-2.123382568359375,-1.8281055688858032,4.693237781524658,-2.7073445320129395,5.0
1.5384770631790161,4.994752407073975,-0.5119863152503967,-2.1465444564819336,-2.0039756298065186,0.6927518844604492,-2.569936752319336,5.0
1.2396728992462158,4.000126838684082,-1.9822182655334473,-2.311206817626953,-2.127246141433716,2.5372605323791504,-0.9942057728767395,1.0
1.5638447999954224,5.170591831207275,-1.980961561203003,-2.056403636932373,-1.0816620588302612,1.0651041269302368,-2.0137979984283447,1.0
0.9312708377838135,1.7470803260803223,-1.718628168106079,-2.010627269744873,-2.2494733333587646,4.594243049621582,-2.138016700744629,5.0
2.589693546295166,0.38225582242012024,-1.706255316734314,-2.2214365005493164,-2.4206621646881104,3.8853750228881836,-2.6680870056152344,5.0
5.224642753601074,-0.2676966190338135,-0.46332547068595886,-2.2906129360198975,-1.485977292060852,-0.6491924524307251,-2.1542348861694336,5.0
5.1221089363098145,0.1848289966583252,-1.9919004440307617,-2.2108659744262695,-1.553000807762146,0.5001649856567383,-1.7316970825195312,5.0
2.5470125675201416,2.2823376655578613,-2.387894630432129,-2.6524438858032227,-1.9658724069595337,3.3717026710510254,-2.0730857849121094,5.0
5.009105682373047,-0.05690358951687813,-2.0460927486419678,-2.1847758293151855,-1.862849473953247,0.828330934047699,-1.876483678817749,5.0
1.216416358947754,4.130709648132324,-0.43913525342941284,-1.8519195318222046,-1.5095385313034058,1.5852301120758057,-2.8813490867614746,1.0
2.3524117469787598,3.0215065479278564,-2.1002583503723145,-2.27042293548584,-2.210543155670166,2.857175588607788,-2.404226779937744,1.0
3.2675669193267822,1.5098209381103516,-2.3737215995788574,-2.428424835205078,-1.7307676076889038,2.738896131515503,-2.505080223083496,1.0
0.23882585763931274,5.823525428771973,-1.6966646909713745,-0.023812703788280487,0.233488067984581,-0.6740233302116394,-1.4754875898361206,1.0
4.121983051300049,1.0766557455062866,-2.238016366958618,-2.500325918197632,-2.010066509246826,1.73997163772583,-1.858595609664917,5.0
2.9935786724090576,2.849431276321411,0.038227666169404984,-2.8378334045410156,-2.347330331802368,1.355264663696289,-2.936349630355835,1.0
3.6974573135375977,3.2004570960998535,-0.925873339176178,-1.5821659564971924,-0.9938002228736877,-0.7048689126968384,-2.8907907009124756,0.0
4.719118118286133,1.3072361946105957,-1.395533800125122,-2.4309496879577637,-1.7272803783416748,0.3098393678665161,-2.741546154022217,0.0
3.1948065757751465,-0.9065513610839844,3.9953227043151855,-0.6081545948982239,-1.4958206415176392,-2.2904698848724365,-1.9600484371185303,0.0
5.0675129890441895,1.2377487421035767,-0.34821808338165283,-2.3110201358795166,-1.7207584381103516,-0.8309947848320007,-2.111295700073242,0.0
4.1760358810424805,-0.012519113719463348,2.1843507289886475,-2.0592682361602783,-1.9796321392059326,-1.4375920295715332,-2.1069416999816895,0.0
3.3215644359588623,-0.4988841712474823,3.7464747428894043,-2.065433979034424,-2.05867600440979,-1.2186144590377808,-2.380397319793701,0.0
2.1592679023742676,-1.350538730621338,5.0792741775512695,-1.4508378505706787,-1.0720491409301758,-1.6955106258392334,-1.766353726387024,5.0
2.610267400741577,0.24688827991485596,-2.12963604927063,-2.103013515472412,-2.0386416912078857,3.878173589706421,-2.6013503074645996,5.0
3.500917434692383,-0.6497377157211304,3.640176296234131,-1.9844142198562622,-1.3765177726745605,-1.6038057804107666,-2.1861562728881836,5.0
4.0710015296936035,0.25563177466392517,1.8761706352233887,-2.6325783729553223,-1.8162915706634521,-0.5660106539726257,-2.6874923706054688,5.0
2.731997489929199,-0.748767614364624,-1.4537408351898193,-2.430148124694824,-1.9418500661849976,3.769578218460083,-2.713330030441284,5.0
3.374530792236328,-0.07407739013433456,3.291583299636841,-2.447887659072876,-2.203728199005127,-1.1380270719528198,-2.1310322284698486,0.0
3.9435417652130127,0.8887242674827576,0.6827810406684875,-2.978118896484375,-1.7361538410186768,0.4223148822784424,-3.109440565109253,0.0
5.116555690765381,-0.43260473012924194,-0.345986008644104,-2.3626606464385986,-2.234860420227051,0.19100025296211243,-2.266648292541504,0.0
5.0053629875183105,-0.6026365160942078,0.12194281071424484,-2.6825473308563232,-1.8008230924606323,0.07678192853927612,-2.2941455841064453,0.0
1.9885910749435425,-1.2732510566711426,5.269809722900391,-1.5555557012557983,-1.5118201971054077,-1.8062467575073242,-1.380234718322754,0.0
3.1035516262054443,-0.09596462547779083,1.4040930271148682,-2.800659656524658,-2.8821606636047363,1.892606496810913,-2.7061767578125,5.0
3.842360258102417,-0.5508229732513428,-2.123889446258545,-2.364712953567505,-2.2559902667999268,2.6424944400787354,-2.1461451053619385,5.0
2.3049232959747314,0.49501729011535645,2.747745990753174,-0.7183176875114441,-0.862768292427063,-0.9291369318962097,-2.9468517303466797,2.0
4.4032511711120605,0.7351546883583069,1.3328899145126343,-1.486781120300293,-1.079643964767456,-2.1249916553497314,-1.9940743446350098,5.0
0.4701652228832245,-1.073095440864563,-0.30258727073669434,6.431190013885498,-1.4184454679489136,-1.8433183431625366,-1.2772235870361328,3.0
4.020826816558838,1.4062621593475342,-0.7468642592430115,-3.332131862640381,-1.6270740032196045,1.2913036346435547,-2.8783984184265137,2.0
3.69157338142395,-1.1342289447784424,3.456937789916992,-1.7005658149719238,-2.0744776725769043,-1.1812489032745361,-1.9631493091583252,2.0
5.191769123077393,0.8533545732498169,0.24231074750423431,-2.4708850383758545,-1.2628377676010132,-1.6316418647766113,-1.9382678270339966,0.0
4.890699863433838,1.0324162244796753,-1.1725959777832031,-2.431251287460327,0.9377651214599609,-1.666612148284912,-2.0864295959472656,0.0
2.441286087036133,4.785342216491699,-1.726820707321167,-2.307297706604004,-0.63638836145401,0.06806698441505432,-2.393205165863037,2.0
3.1424825191497803,4.277676582336426,-1.6774139404296875,-2.1257853507995605,-0.9778569340705872,-0.5504882335662842,-2.2833573818206787,2.0
2.2628567218780518,1.8164620399475098,-2.039276599884033,-2.456003189086914,-1.8173273801803589,3.8417980670928955,-2.699474334716797,2.0
1.0593613386154175,2.402148962020874,-1.9152857065200806,1.8232998847961426,-1.2664719820022583,0.9896833300590515,-2.680817127227783,1.0
1.8436838388442993,3.03725004196167,-1.4407355785369873,-1.0832124948501587,-0.28497689962387085,0.3979003429412842,-2.2595601081848145,1.0
1.9142223596572876,3.094282627105713,-1.6515636444091797,-2.067516326904297,-1.9639595746994019,2.569643497467041,-2.768874168395996,0.0
3.3093738555908203,0.6749516725540161,-2.5394060611724854,-2.3854401111602783,-0.5830270648002625,2.54089093208313,-3.0941295623779297,0.0
1.987282395362854,2.042336940765381,-2.3552865982055664,-1.7025723457336426,-2.3211801052093506,3.5345590114593506,-2.657348394393921,2.0
1.839319109916687,5.026069641113281,-1.9323244094848633,-2.2362096309661865,-1.1519695520401,1.1334611177444458,-2.5432400703430176,2.0
0.8521413803100586,5.649145603179932,-1.8275543451309204,-1.4695327281951904,-0.24269817769527435,0.33947861194610596,-2.0662450790405273,2.0
2.4547698497772217,4.486631870269775,-1.5207690000534058,-2.667574882507324,-0.2877548933029175,0.5575074553489685,-2.9079322814941406,2.0
2.080516815185547,1.2282198667526245,-2.4192299842834473,-2.290966272354126,-1.2208597660064697,3.783700466156006,-2.7229204177856445,2.0
0.9602413177490234,2.6955912113189697,-2.334397792816162,2.4528350830078125,0.17670898139476776,-0.33087703585624695,-2.3843564987182617,3.0
1.9143913984298706,3.2091481685638428,-1.707475185394287,-2.6608047485351562,-1.2095013856887817,2.905519962310791,-2.874239444732666,1.0
0.9354780912399292,3.1265339851379395,-2.9264702796936035,-1.722472071647644,0.652424693107605,2.9533531665802,-2.554354667663574,3.0
1.6871126890182495,3.316420316696167,-2.393117666244507,-2.8193559646606445,1.4830323457717896,2.0810601711273193,-2.6137776374816895,1.0
1.4332107305526733,5.566853046417236,-1.5721948146820068,-2.2084925174713135,-0.16457249224185944,0.17478632926940918,-2.245417356491089,1.0
1.5618559122085571,3.967097043991089,-2.2641921043395996,-2.311109781265259,2.715566396713257,0.3780807852745056,-2.4153401851654053,1.0
1.401845097541809,4.129687786102295,-2.1205756664276123,-2.1659982204437256,2.4683728218078613,0.01570967212319374,-2.196568727493286,1.0
1.525822401046753,4.692304611206055,-1.5343692302703857,-2.3049232959747314,-0.6339501738548279,1.3102400302886963,-2.7089500427246094,1.0
1.3196303844451904,5.651188850402832,-1.362938642501831,-1.8959367275238037,-0.303449809551239,-0.3361799716949463,-1.8462316989898682,1.0
0.5671583414077759,5.402988910675049,-1.4528001546859741,-1.842113733291626,-1.2287448644638062,1.5687386989593506,-2.114365816116333,1.0
1.68917977809906,4.699098587036133,-1.6513090133666992,-2.3208518028259277,-1.3177999258041382,1.6159911155700684,-2.3412773609161377,1.0
0.13240209221839905,4.30183219909668,-2.1746582984924316,-1.9938368797302246,-0.7105567455291748,3.381042718887329,-2.2148032188415527,1.0
1.3751394748687744,4.778750419616699,-1.7640652656555176,-2.0700411796569824,-1.208316683769226,1.8339624404907227,-2.2116150856018066,1.0
1.3111342191696167,5.730761528015137,-1.5468297004699707,-1.9040453433990479,-0.7908531427383423,0.42263263463974,-2.11948561668396,1.0
1.2769155502319336,3.616475820541382,-2.0539681911468506,-2.2020456790924072,-1.4589418172836304,3.0546553134918213,-2.662332534790039,1.0
-0.5863065719604492,1.289539098739624,-1.619132399559021,-0.6382042169570923,6.5931077003479,-0.7393685579299927,-1.2484318017959595,1.0
0.611607551574707,5.618720531463623,-1.7276825904846191,-1.5473198890686035,-1.192568302154541,1.3364497423171997,-1.7036685943603516,1.0
1.648194432258606,2.0653188228607178,-2.2701125144958496,-2.364502429962158,-1.6521687507629395,4.273108959197998,-2.4030890464782715,1.0
0.7779213190078735,5.760923385620117,-1.616736888885498,-1.8470969200134277,-1.186763882637024,1.1121318340301514,-1.7450718879699707,1.0
0.20297566056251526,3.161289930343628,-2.6282103061676025,0.5499807000160217,3.4597091674804688,-0.33039525151252747,-1.963144302368164,1.0
0.32598912715911865,3.9995954036712646,-2.2278850078582764,-1.4843125343322754,3.719200611114502,-0.27414536476135254,-1.8171947002410889,1.0
0.30961915850639343,2.9178364276885986,-2.486144781112671,-2.1554174423217773,-0.021387062966823578,4.1568603515625,-2.4837520122528076,1.0
0.711654782295227,4.3829121589660645,-1.9200589656829834,-1.728764295578003,-1.3052641153335571,2.702148199081421,-2.233919858932495,1.0
0.829937219619751,2.3062946796417236,-2.302605152130127,-1.8726825714111328,-1.9387999773025513,4.543915748596191,-2.0151917934417725,1.0
1.9444559812545776,5.090250015258789,-2.0152273178100586,-1.2638665437698364,-1.1230851411819458,0.13879352807998657,-2.140735626220703,1.0
2.3551337718963623,4.284063339233398,-2.365295886993408,-1.928422212600708,-1.1681901216506958,1.0463144779205322,-2.266956329345703,1.0
1.2602661848068237,4.437557220458984,-2.112651824951172,-1.9312794208526611,-1.6443153619766235,2.477400779724121,-2.035388946533203,1.0
0.19775334000587463,5.679651260375977,-1.7236158847808838,-1.448058843612671,1.5008798837661743,0.10718682408332825,-1.8586543798446655,1.0
0.8370977640151978,5.179173469543457,-2.1900317668914795,-2.103708267211914,1.0447413921356201,1.0230804681777954,-2.3999781608581543,1.0
0.7176862955093384,5.750197410583496,-1.7134654521942139,-1.7774912118911743,-0.6282777786254883,1.0637452602386475,-1.9117283821105957,1.0
2.8857007026672363,3.917621374130249,-2.5465307235717773,-2.36032772064209,0.3287081718444824,-0.016262050718069077,-1.8421227931976318,1.0
2.2461633682250977,2.3074142932891846,-2.771336555480957,-2.418311357498169,-1.0385470390319824,3.2069923877716064,-2.097886085510254,1.0
2.5021913051605225,4.270475387573242,-2.5656495094299316,-2.3686304092407227,0.010951623320579529,0.6258096694946289,-2.256690740585327,1.0
0.6126248836517334,4.959062576293945,-1.8853055238723755,-1.958619475364685,-0.4905884265899658,2.2541961669921875,-2.470160722732544,1.0
0.6705640554428101,6.000274658203125,-1.6003162860870361,-1.73233962059021,0.4356194734573364,0.09223902225494385,-1.8735626935958862,1.0
0.6218879818916321,4.101620674133301,-1.6307158470153809,-1.8306583166122437,3.382796287536621,-0.44498100876808167,-2.1690988540649414,1.0
0.5424253940582275,1.241005778312683,-1.9137377738952637,-2.328669309616089,-1.7419809103012085,5.199066162109375,-1.8314335346221924,1.0
1.0497602224349976,2.4022674560546875,-2.1129684448242188,-2.42714524269104,-1.0282388925552368,4.2426934242248535,-2.4530248641967773,1.0
1.5804104804992676,4.273202896118164,-1.98193359375,-2.221649169921875,-1.8671003580093384,2.3429951667785645,-2.23392391204834,1.0
1.30258309841156,4.809433937072754,-1.8497780561447144,-2.3355603218078613,-1.322574496269226,2.139007329940796,-2.0686161518096924,1.0
0.42033204436302185,3.893745183944702,-1.537373423576355,-2.029567241668701,-0.6519261002540588,3.2155752182006836,-2.3395962715148926,1.0
1.0423222780227661,5.16642427444458,-1.6594140529632568,-2.166834831237793,-1.5403903722763062,1.7385836839675903,-1.9116345643997192,1.0
3.5629661083221436,1.303680181503296,-1.676945447921753,-2.598053216934204,2.1159112453460693,0.11526109278202057,-2.7865331172943115,5.0
5.156225204467773,1.072769284248352,-0.9214940667152405,-2.4145607948303223,-1.5356990098953247,-0.6894033551216125,-2.1704046726226807,5.0
4.107170581817627,2.388925790786743,-1.7512969970703125,-2.5623652935028076,-1.9002074003219604,0.49016690254211426,-2.2479825019836426,5.0
3.4956729412078857,3.0159032344818115,-1.7401762008666992,-1.2996584177017212,-0.4165687561035156,-0.8315733671188354,-2.3176941871643066,0.0
4.8163065910339355,0.07260972261428833,0.8297936320304871,-2.5792555809020996,-2.3062071800231934,-0.035421960055828094,-2.5214436054229736,0.0
4.245747089385986,-0.342976838350296,-0.8606104850769043,-2.402350425720215,-2.328193187713623,2.095560312271118,-2.836277723312378,0.0
2.9831273555755615,4.255193710327148,-2.177333116531372,-2.371339797973633,0.3666064143180847,-0.7574170231819153,-2.0010182857513428,5.0
4.409660339355469,2.6340267658233643,-1.679519772529602,-2.4557478427886963,-1.124483585357666,-0.5413431525230408,-2.1054158210754395,5.0
1.1334751844406128,1.3942382335662842,-0.9493186473846436,2.6641733646392822,1.8421119451522827,-2.742689609527588,-2.0665125846862793,3.0
2.884941577911377,3.1017558574676514,-0.8348878622055054,-2.518455982208252,1.8192241191864014,-1.0078266859054565,-2.5753917694091797,0.0
3.805283784866333,0.5879076719284058,-0.2621312737464905,-2.9950900077819824,-2.4119296073913574,2.039550542831421,-3.0374605655670166,0.0
1.3522653579711914,-1.6937129497528076,5.753303527832031,-1.3237199783325195,-1.7274423837661743,-1.2082068920135498,-1.2806999683380127,0.0
5.347855091094971,0.27670222520828247,-0.732219398021698,-2.8933887481689453,-0.4153887629508972,-0.6864857077598572,-2.341526746749878,5.0
4.876405239105225,1.5195724964141846,-1.3471646308898926,-2.5348563194274902,-1.2944761514663696,0.10896371304988861,-2.4939513206481934,5.0
4.536910533905029,1.3178985118865967,0.2813778817653656,-2.5501201152801514,-0.4005014896392822,-1.4421439170837402,-2.720581531524658,5.0
4.143669128417969,-1.770357370376587,2.0996625423431396,-1.4920004606246948,-1.6442643404006958,-0.6638345122337341,-2.3693270683288574,2.0
4.876890659332275,-0.18111804127693176,0.30851903557777405,-2.465033769607544,-2.3373842239379883,0.21992385387420654,-2.4877700805664062,2.0
1.620861530303955,-1.2703911066055298,5.544430732727051,-1.5457677841186523,-1.710271954536438,-1.2368391752243042,-1.4386366605758667,2.0
2.6040241718292236,3.0564589500427246,-0.9793897867202759,-2.301509141921997,-1.5139108896255493,1.1292309761047363,-2.5394845008850098,1.0
0.40428727865219116,-0.5454991459846497,-1.085090160369873,6.2249674797058105,-1.5739549398422241,-1.2638752460479736,-1.3517121076583862,1.0
2.1984825134277344,4.98624849319458,-1.7758944034576416,-2.230149745941162,-0.43778514862060547,0.2389720380306244,-2.831273078918457,1.0
2.1294972896575928,4.0379438400268555,-1.48906672000885,-1.9196858406066895,-1.4571930170059204,1.0808912515640259,-3.1716771125793457,1.0
0.7967950105667114,5.431609153747559,-1.8291897773742676,-1.0289055109024048,-1.2591315507888794,0.8712225556373596,-2.1114587783813477,1.0
1.1199336051940918,4.9132184982299805,-1.7688121795654297,-0.9844119548797607,-1.1464520692825317,0.9563620686531067,-2.594301223754883,1.0
-0.23469892144203186,4.957984447479248,-1.6639111042022705,0.1562262922525406,-1.1517326831817627,0.48499244451522827,-0.9888182282447815,1.0
3.908529758453369,-0.2966720461845398,-1.954138994216919,-2.665855646133423,-1.5358575582504272,2.4920008182525635,-2.680678606033325,5.0
1.9241628646850586,0.6021610498428345,-2.4703714847564697,-2.198150634765625,-2.2626700401306152,4.6154680252075195,-2.250232219696045,1.0
1.8851618766784668,1.2774698734283447,-2.4072113037109375,-2.27242112159729,-2.187058448791504,4.3318305015563965,-2.4893457889556885,1.0
1.4631013870239258,1.1255043745040894,-1.6457445621490479,-2.262061834335327,-3.0169196128845215,3.6691477298736572,-0.7709645628929138,1.0
-0.19703996181488037,-0.45893073081970215,-1.118184208869934,6.423771381378174,-0.9629117846488953,-0.9985121488571167,-1.1678494215011597,3.0
4.224155426025391,1.6011183261871338,-1.3203686475753784,-1.8585443496704102,-2.3834898471832275,0.868488609790802,-2.7937355041503906,3.0
4.372128963470459,1.2701677083969116,-2.0780723094940186,-0.4061444103717804,-1.3616576194763184,-0.2558304965496063,-2.0776405334472656,4.0
3.0127885341644287,0.6274132132530212,-2.4062867164611816,-2.248631477355957,-1.9918138980865479,3.45686411857605,-2.588006019592285,4.0
3.216233491897583,0.8174148201942444,-2.4301400184631348,-2.141575336456299,-2.149306058883667,3.11061954498291,-2.6643471717834473,1.0
3.753706455230713,2.865835666656494,-2.169802188873291,-2.7206830978393555,-0.6513896584510803,0.7378050088882446,-2.816957950592041,1.0
1.1650418043136597,4.5837602615356445,-1.2145999670028687,-2.0488829612731934,-1.9270418882369995,1.8302028179168701,-2.2849888801574707,1.0
1.4143606424331665,3.8395378589630127,-2.1252996921539307,-2.3222546577453613,-1.9216773509979248,3.1610348224639893,-2.043928384780884,1.0
2.1661579608917236,0.4641540050506592,-2.200324058532715,-2.4555504322052,-2.2440638542175293,4.4408345222473145,-2.3545331954956055,4.0
4.749083995819092,0.40653324127197266,-1.7444944381713867,-2.1888070106506348,-1.7135862112045288,0.4946945905685425,-2.334794282913208,0.0
4.123500347137451,1.6378272771835327,-2.2839877605438232,-2.120164155960083,-1.9857510328292847,1.1803011894226074,-2.242732286453247,0.0
3.725257635116577,3.3422629833221436,-1.5219522714614868,-1.599204182624817,-1.0055079460144043,-1.188807725906372,-2.2351975440979004,0.0
