0,1,2,3,4,5,6,7
1.8433585166931152,0.5933740735054016,0.3786611258983612,-4.69420051574707,0.6274462938308716,2.0716617107391357,-1.5689939260482788,5.0
2.4071834087371826,0.09035804867744446,1.2549240589141846,-2.822789430618286,1.316199779510498,1.0450587272644043,-3.2014477252960205,0.0
1.9024522304534912,1.5503180027008057,-0.15523234009742737,-3.133946418762207,1.661591649055481,0.3177691698074341,-2.5584614276885986,0.0
0.894589364528656,2.3803422451019287,-1.2938544750213623,-2.516540288925171,3.064631938934326,0.8125891089439392,-3.8121795654296875,4.0
0.07410138845443726,1.9757740497589111,-1.607338786125183,1.1787773370742798,3.3137364387512207,-0.5674633979797363,-4.287783145904541,4.0
1.9142546653747559,0.1773374080657959,0.49914488196372986,-1.4135780334472656,-0.8944166302680969,1.135148048400879,-1.9455331563949585,0.0
1.6059041023254395,-1.487656831741333,0.3042474091053009,1.080580711364746,-0.7238894104957581,-0.26991838216781616,-1.1248589754104614,0.0
2.262195587158203,-1.1586288213729858,1.1109626293182373,0.202508807182312,-0.6922294497489929,-0.03464889898896217,-1.5400577783584595,0.0
1.3350586891174316,-1.561180830001831,1.7308933734893799,1.9199429750442505,0.3307501971721649,-0.4761510193347931,-2.682939052581787,0.0
1.012359380722046,-0.12596051394939423,0.08523406833410263,4.54524040222168,-0.9481185674667358,-1.9483357667922974,-2.008928060531616,0.0
2.088247537612915,0.7053457498550415,0.47451892495155334,-2.5738399028778076,-0.034345366060733795,1.6051536798477173,-2.64384126663208,0.0
2.4427437782287598,0.33816587924957275,1.599379062652588,-0.6323713064193726,-1.4290770292282104,-0.4177659749984741,-2.127873420715332,0.0
1.7474565505981445,0.7609524130821228,0.20821872353553772,-2.2856223583221436,-1.1769474744796753,2.696213483810425,-2.35556960105896,0.0
2.2137398719787598,0.04068082571029663,-0.09686318784952164,-2.3680994510650635,-0.9857509732246399,2.3173515796661377,-1.4843419790267944,0.0
1.5936565399169922,1.2816696166992188,-0.8822652697563171,-2.428924798965454,-0.1331557333469391,2.0416202545166016,-2.072519302368164,0.0
1.9066121578216553,-0.6225152015686035,2.917146682739258,-1.1937041282653809,0.5543867349624634,0.3343459963798523,-3.222306251525879,2.0
0.6845062971115112,0.20440912246704102,-0.04311040788888931,0.40094953775405884,2.968068838119507,-1.1977466344833374,-3.1293201446533203,2.0
2.756415367126465,0.9709902405738831,0.5045915842056274,-1.5573742389678955,-0.11281289160251617,0.444437712430954,-2.2838497161865234,2.0
1.5542635917663574,0.17454427480697632,-0.8644738793373108,0.35962313413619995,-1.4885995388031006,0.7928359508514404,-1.1132640838623047,2.0
0.938697099685669,0.24416348338127136,-1.392263412475586,2.2928757667541504,-2.6112799644470215,0.22959524393081665,0.04545818269252777,2.0
1.251880407333374,-0.09808557480573654,0.31823351979255676,1.9950889348983765,-2.062633991241455,-0.11556421220302582,-0.9989876747131348,2.0
1.558431625366211,-0.20832623541355133,1.5092135667800903,-1.1979341506958008,0.1494777798652649,0.12955841422080994,-2.0562515258789062,2.0
1.3140673637390137,-1.4190685749053955,1.7361646890640259,-1.567121982574463,0.26438233256340027,-0.16600066423416138,-0.4089629650115967,2.0
0.4987594187259674,0.181747168302536,-0.24966159462928772,1.0161975622177124,1.419116735458374,-0.5392542481422424,-2.4998013973236084,2.0
1.9833154678344727,0.6595862507820129,-0.19348445534706116,-1.6571438312530518,-1.0018539428710938,0.9556640982627869,-1.2423732280731201,2.0
2.823845863342285,-0.13709819316864014,2.4574522972106934,-2.325469732284546,-0.48043161630630493,0.272574782371521,-2.7216410636901855,2.0
1.471604824066162,0.8162009716033936,0.6884369850158691,-0.05350252985954285,-0.018460147082805634,-0.721587598323822,-2.511112689971924,2.0
1.433197259902954,1.3847347497940063,0.042655669152736664,-2.5862271785736084,1.201676607131958,0.8841848969459534,-3.89593768119812,1.0
1.3127424716949463,1.6313482522964478,-0.4733104705810547,-2.9867799282073975,2.514714479446411,0.8952012062072754,-3.76458740234375,1.0
0.3373618721961975,2.809887647628784,-0.8776405453681946,-3.283783197402954,3.2350850105285645,0.10676407814025879,-3.334902286529541,4.0
2.128685712814331,0.18318748474121094,1.0497443675994873,-3.2191073894500732,-0.2546372711658478,0.4335825443267822,-1.045066237449646,4.0
2.0190207958221436,1.342165231704712,1.4882463216781616,-3.7295124530792236,1.896588921546936,1.6033133268356323,-4.460025310516357,4.0
0.942659854888916,1.7126705646514893,-0.4262378215789795,-2.3502981662750244,3.8631224632263184,0.550321638584137,-4.694020748138428,4.0
1.2378497123718262,1.8139526844024658,0.6492961049079895,-2.2930169105529785,2.8731584548950195,0.424352765083313,-5.498281478881836,4.0
-0.7686006426811218,3.3480701446533203,-1.5865747928619385,0.4833431839942932,3.7284858226776123,-0.42075660824775696,-5.311470031738281,4.0
0.14106154441833496,3.260918617248535,-1.3554483652114868,-2.3821067810058594,0.8027843832969666,2.950654983520508,-5.135618686676025,1.0
0.5123274326324463,3.0535149574279785,-1.205629825592041,-2.302595853805542,3.5522327423095703,0.6848587989807129,-5.234105587005615,4.0
0.5134086608886719,1.255655288696289,-1.6430165767669678,-2.361111879348755,0.7619142532348633,2.849029302597046,-2.794877529144287,0.0
2.6452224254608154,0.15209069848060608,0.17484858632087708,-2.529369592666626,-0.7918691635131836,1.2219668626785278,-1.3274909257888794,0.0
2.0290796756744385,-0.2722099721431732,1.1171377897262573,-0.4362889528274536,-0.6101617217063904,0.6611953377723694,-2.8347151279449463,0.0
2.43483304977417,-0.6046959757804871,1.0454399585723877,-2.670896291732788,-0.8265549540519714,1.5821832418441772,-1.0848654508590698,1.0
2.238323450088501,0.5419090390205383,-0.30613628029823303,-1.9878013134002686,-1.044908046722412,2.8217592239379883,-2.4492712020874023,1.0
0.29553914070129395,2.8868722915649414,-1.5352275371551514,-2.5188417434692383,-0.8479059338569641,2.4375855922698975,-1.8840744495391846,1.0
1.485077142715454,1.0596678256988525,-1.9824392795562744,-1.8002722263336182,-3.096050262451172,2.60984468460083,0.22531582415103912,1.0
0.6476649641990662,2.632098436355591,-1.9004769325256348,-2.1068050861358643,-0.2744449973106384,2.9513418674468994,-3.408782482147217,1.0
0.525339663028717,2.5353453159332275,-2.106045961380005,-2.482933759689331,-0.08307141810655594,2.8086071014404297,-2.8390090465545654,1.0
0.46335333585739136,2.7017524242401123,-2.0106351375579834,-2.4370763301849365,0.06228794902563095,2.7897696495056152,-3.3283956050872803,1.0
2.1019186973571777,0.787196159362793,0.2257581651210785,-2.106001615524292,-1.6189669370651245,1.9808100461959839,-2.4183831214904785,1.0
0.7752090096473694,2.4626338481903076,-1.7814524173736572,-2.8770549297332764,-1.3289467096328735,3.6646251678466797,-2.0537467002868652,1.0
2.0054643154144287,-0.520260214805603,2.4307758808135986,-1.283737301826477,-1.943284034729004,1.3251018524169922,-2.4458301067352295,1.0
1.655803918838501,0.6018149256706238,2.06777024269104,-2.078943967819214,-0.4955271780490875,1.6097100973129272,-3.8095693588256836,1.0
1.653794765472412,0.8757109045982361,1.6615850925445557,-2.8570802211761475,0.3906266987323761,2.28318190574646,-4.575656414031982,2.0
1.5613999366760254,-0.046704500913619995,0.9814494848251343,-1.0997440814971924,-0.7294644117355347,1.5592894554138184,-2.633800983428955,0.0
2.064213514328003,0.20404285192489624,2.420574903488159,-2.1308765411376953,-1.4412111043930054,1.668351173400879,-3.2959985733032227,0.0
0.62784743309021,3.25656795501709,-0.7109007239341736,-3.1910927295684814,2.02402400970459,1.7908633947372437,-4.874393939971924,1.0
2.142940044403076,0.4181559681892395,-0.20814678072929382,-2.85880184173584,0.5255507230758667,2.4697368144989014,-2.1670398712158203,0.0
1.653681755065918,1.111777424812317,0.9643422365188599,-2.752194881439209,0.2656979262828827,1.769538402557373,-2.814497947692871,0.0
1.3892531394958496,1.2674182653427124,0.805274486541748,-2.567357063293457,0.9718811511993408,1.9339183568954468,-4.067556858062744,0.0
1.9668231010437012,1.395040512084961,0.7084019184112549,-3.0656187534332275,-1.004995346069336,1.6919896602630615,-1.8632770776748657,0.0
2.7678616046905518,0.3538859188556671,3.020385503768921,-2.9779884815216064,-1.1364353895187378,0.9750315546989441,-2.8710970878601074,0.0
1.902740240097046,-0.312977135181427,3.0292115211486816,-1.8319554328918457,-1.3350389003753662,1.4620294570922852,-3.5061087608337402,0.0
2.5841386318206787,0.08111798763275146,3.934720993041992,-1.8227310180664062,-0.7983382344245911,0.5093290209770203,-4.396726131439209,0.0
2.513331413269043,0.8354446291923523,2.2838871479034424,-2.5184261798858643,-0.6406700611114502,1.0692028999328613,-4.177083969116211,0.0
1.653322458267212,-0.4021208584308624,3.9876320362091064,-2.2627060413360596,0.8240404725074768,0.9649056792259216,-4.421685695648193,2.0
1.0141608715057373,-0.6104909181594849,-1.261608600616455,-0.5617859363555908,-0.6281984448432922,0.8613854646682739,1.2160042524337769,2.0
0.632558286190033,-0.11930768191814423,-0.1714976727962494,0.006909728050231934,2.624567985534668,-0.9125158786773682,-2.0489449501037598,2.0
0.6739742159843445,0.7484322786331177,-1.2531461715698242,-1.0559526681900024,-0.9525694847106934,1.8014719486236572,-0.2632365822792053,0.0
0.8913602828979492,0.778281033039093,-1.0409488677978516,-0.9078291654586792,0.17935451865196228,0.4808350205421448,-0.6580744385719299,0.0
1.3084301948547363,0.18853364884853363,1.8086860179901123,-2.2663280963897705,-0.6480416059494019,1.0714482069015503,-1.7949057817459106,2.0
1.008527159690857,0.7091877460479736,-0.6245000958442688,-0.552514374256134,-0.36461660265922546,1.3402608633041382,-1.542155146598816,2.0
0.4230813980102539,1.5405573844909668,-0.5262452960014343,0.23310448229312897,2.002479076385498,-0.6064321994781494,-3.458181381225586,2.0
0.9372317790985107,2.1157689094543457,-1.5110690593719482,0.051876336336135864,-0.16757988929748535,-0.2557721436023712,-1.5513743162155151,4.0
-0.11018040776252747,1.8692066669464111,-1.667438268661499,-0.911933422088623,1.4432098865509033,1.3938101530075073,-2.795504093170166,4.0
-0.18441972136497498,1.810636043548584,-1.1619391441345215,2.219857692718506,-1.1556980609893799,-0.16739925742149353,-2.063633918762207,4.0
0.4123494029045105,2.135244846343994,-0.3993581235408783,-0.8624268174171448,2.8214938640594482,-0.37692832946777344,-3.731907367706299,4.0
0.5072957277297974,1.9083993434906006,0.0878375992178917,-1.093200922012329,3.280571460723877,-0.9995982050895691,-3.8579483032226562,4.0
1.3133444786071777,0.6410545110702515,-0.5813207030296326,-3.226351499557495,0.4372267425060272,1.255257248878479,-0.892126202583313,0.0
1.5647943019866943,1.0468175411224365,0.6375317573547363,-1.5552195310592651,0.30914008617401123,0.37817490100860596,-2.9259848594665527,0.0
0.9922934770584106,0.8754470944404602,-0.760690450668335,-1.786067247390747,-1.2251948118209839,2.5228631496429443,-0.8551305532455444,0.0
0.5606600642204285,1.0508968830108643,-0.912466824054718,1.579217553138733,-1.0285027027130127,0.22828349471092224,-1.8010520935058594,0.0
0.8707338571548462,1.0271602869033813,0.15717872977256775,-1.3550586700439453,1.8363182544708252,0.5535297393798828,-3.2347145080566406,0.0
0.8411319255828857,2.155959129333496,-0.5978308916091919,0.10987010598182678,1.436151385307312,-0.6709040999412537,-3.7000160217285156,1.0
0.4709142744541168,1.2723474502563477,-1.2563692331314087,-2.3217265605926514,2.7294697761535645,1.2626861333847046,-2.636150360107422,1.0
0.6191186308860779,2.759514093399048,-0.8678675293922424,1.0762532949447632,0.24838358163833618,0.020523179322481155,-4.480713844299316,1.0
0.29141512513160706,2.1124675273895264,-0.6017968058586121,1.9201135635375977,-0.19266870617866516,0.335565984249115,-4.7583818435668945,1.0
0.7918150424957275,1.7504900693893433,-0.011619782075285912,-2.5810885429382324,-0.9951037168502808,2.504290819168091,-2.353306770324707,0.0
1.5922913551330566,0.7308557629585266,0.17174789309501648,-2.9380006790161133,-0.3154677748680115,2.087552309036255,-1.9063751697540283,0.0
0.604926347732544,0.3506239354610443,-0.963636577129364,-0.9072360992431641,-1.257148265838623,2.5944972038269043,-0.989115834236145,0.0
1.562532663345337,-0.3991119861602783,1.1214585304260254,-1.3450535535812378,-1.1975982189178467,1.9814025163650513,-1.7159943580627441,0.0
1.7988486289978027,0.7160183191299438,0.47322508692741394,-2.1056220531463623,0.30683934688568115,0.6704697012901306,-2.101144552230835,0.0
0.24392563104629517,2.638439416885376,-0.7835779786109924,-1.6831892728805542,2.550055742263794,0.2933822572231293,-4.045722007751465,4.0
1.8515663146972656,-0.26775217056274414,0.7798382639884949,-0.6576239466667175,-1.4773179292678833,0.849241316318512,-1.4663411378860474,0.0
1.0358835458755493,1.177382230758667,-0.6937798857688904,-2.4323923587799072,-1.3370100259780884,2.356811046600342,-0.4452488422393799,0.0
0.9356209635734558,0.797336757183075,-0.8662442564964294,-1.9444290399551392,0.41774606704711914,2.1976418495178223,-1.8978605270385742,0.0
1.7452311515808105,0.8982765674591064,0.9238373637199402,-0.20603209733963013,-0.798663318157196,0.943336546421051,-3.5335288047790527,1.0
1.2524974346160889,-0.8085765838623047,3.195694923400879,0.07676050066947937,-1.2962586879730225,-0.32858920097351074,-1.9746644496917725,0.0
1.225367546081543,0.9391080141067505,0.014723682776093483,-2.1129796504974365,0.21028226613998413,1.4443718194961548,-1.5813863277435303,1.0
2.3554677963256836,0.6185858249664307,0.5496678352355957,-2.3554604053497314,0.2652571201324463,0.6291236281394958,-1.9071723222732544,1.0
1.5187339782714844,2.3491692543029785,-1.4232733249664307,-1.9433989524841309,1.240464448928833,0.1647438108921051,-2.2741858959198,1.0
1.718611478805542,-1.2356204986572266,0.5865657925605774,-1.542629361152649,0.7050848007202148,0.015617873519659042,-0.28696227073669434,3.0
1.3254425525665283,0.37441179156303406,-0.6765363216400146,-0.06722283363342285,0.46929478645324707,0.3983055353164673,-1.9408124685287476,3.0
-0.47143906354904175,2.768800735473633,-2.4431872367858887,-0.6283829212188721,0.7352370023727417,1.0395090579986572,-2.9125823974609375,1.0
-0.34897133708000183,3.477867603302002,-1.7259443998336792,-2.0448520183563232,1.4162544012069702,1.9899309873580933,-3.522160053253174,1.0
0.33587563037872314,3.011944055557251,-2.011037588119507,-1.831712007522583,0.4369376301765442,1.6964597702026367,-2.0770339965820312,1.0
-0.3328043818473816,3.735255718231201,-2.760951042175293,-3.3451740741729736,1.2891258001327515,2.276109218597412,-2.224804401397705,1.0
-0.5662203431129456,3.7042737007141113,-2.446695327758789,-2.60770320892334,0.2009662687778473,3.049835443496704,-2.124835968017578,1.0
-0.4846600890159607,3.545384645462036,-3.591796636581421,-2.5065503120422363,0.4016880989074707,2.260099172592163,-0.5438176989555359,0.0
-0.3382800817489624,4.105075359344482,-2.6042113304138184,-2.3544158935546875,-0.5009883046150208,3.235719680786133,-2.4215240478515625,0.0
-0.6783897280693054,2.9002037048339844,-2.4995462894439697,-1.6978048086166382,1.31067955493927,1.7202178239822388,-1.991165041923523,0.0
-0.545056939125061,3.490213632583618,-2.085798501968384,-1.7809075117111206,0.11829089373350143,2.5612902641296387,-2.64933705329895,1.0
-0.7234076857566833,3.8674747943878174,-2.2366466522216797,-2.8770523071289062,0.5878037810325623,3.2062273025512695,-2.9540183544158936,1.0
-0.5368370413780212,4.01420259475708,-2.3515069484710693,-1.6882386207580566,1.047253131866455,2.0330724716186523,-3.3282361030578613,1.0
0.09944730997085571,3.3513660430908203,-1.7668728828430176,-2.8736584186553955,2.106682300567627,1.8425852060317993,-3.3525571823120117,1.0
-0.1820966601371765,3.3937838077545166,-2.0887961387634277,-2.883225202560425,2.140439987182617,1.8118902444839478,-3.0824036598205566,1.0
-0.006635069847106934,3.3158185482025146,-1.667800784111023,-2.656078577041626,1.9585665464401245,1.298844337463379,-2.9167370796203613,1.0
0.4827400743961334,2.032952308654785,-1.4212157726287842,-2.1899325847625732,0.9830604791641235,0.8273962140083313,-1.2079471349716187,1.0
0.4507976174354553,2.3588311672210693,-0.8466816544532776,-2.8203327655792236,0.7433326244354248,1.8445732593536377,-2.397055149078369,1.0
1.7409944534301758,0.20778396725654602,1.3459755182266235,-0.16292136907577515,-1.467581033706665,0.3681005835533142,-2.9596614837646484,3.0
1.5290615558624268,-0.5210260152816772,0.8920465111732483,-0.795933187007904,-0.510333240032196,0.08438064157962799,-1.4579557180404663,3.0
-0.05642282962799072,0.08059921860694885,0.14029961824417114,1.2651894092559814,0.735689640045166,-0.5802860856056213,-2.176006317138672,5.0
1.2679061889648438,0.3264862298965454,1.088728666305542,-2.5520179271698,1.1829391717910767,1.779598355293274,-3.2796072959899902,5.0
0.48059314489364624,0.4627106487751007,0.3213283121585846,2.159694194793701,0.4896005392074585,-0.8806344270706177,-3.3683950901031494,5.0
2.4031708240509033,1.7581422328948975,0.9681202173233032,-2.6428308486938477,0.5085741281509399,-0.2200476974248886,-2.5572447776794434,0.0
1.4411871433258057,1.1620464324951172,0.24184903502464294,-1.377861738204956,1.14683997631073,0.1083715558052063,-3.2014527320861816,0.0
2.235475540161133,1.4416224956512451,1.4354101419448853,-2.7505276203155518,2.4582793712615967,-0.27953165769577026,-4.895053386688232,0.0
2.3141965866088867,0.7396337985992432,0.9944016337394714,-2.635178565979004,0.551270604133606,0.8467945456504822,-3.0115487575531006,0.0
2.1297690868377686,1.7621216773986816,-0.39435312151908875,-2.6828830242156982,0.9154274463653564,1.7239609956741333,-3.5027523040771484,0.0
0.949643611907959,1.8595943450927734,-1.4166520833969116,-2.731245756149292,0.19905269145965576,2.18363881111145,-1.8396106958389282,5.0
1.1267077922821045,0.6624002456665039,-0.35196104645729065,0.9280775189399719,0.7248892784118652,-0.43216055631637573,-2.1505017280578613,0.0
1.5805833339691162,1.4844316244125366,-0.48036620020866394,-2.7996323108673096,0.5570035576820374,2.041224479675293,-3.0633885860443115,0.0
1.4679749011993408,2.8066320419311523,-1.271070957183838,-1.2840949296951294,1.8391393423080444,0.8222260475158691,-4.5105414390563965,0.0
1.726766586303711,2.3234777450561523,0.26461586356163025,-3.92518949508667,0.7357107400894165,2.148768663406372,-3.9425761699676514,0.0
0.9955108761787415,2.6260101795196533,-0.9031016230583191,-3.000669240951538,0.5629072189331055,2.0076093673706055,-3.2064435482025146,0.0
0.8742744326591492,1.5931389331817627,-0.5429569482803345,-1.5807855129241943,0.05732519179582596,1.200131893157959,-1.487991452217102,0.0
2.918572425842285,-0.03173494338989258,3.6598196029663086,-2.9921021461486816,0.652015209197998,0.42270976305007935,-3.9185473918914795,1.0
2.5725996494293213,1.777780294418335,1.2904095649719238,-4.579794883728027,1.3401598930358887,1.0864980220794678,-3.9920196533203125,1.0
2.1244874000549316,1.4096118211746216,0.28540489077568054,-4.738917350769043,0.8710610270500183,1.2214142084121704,-1.8172228336334229,1.0
0.3694446086883545,4.238560676574707,-2.214421510696411,-2.0224430561065674,0.7839866876602173,2.596579074859619,-4.651004314422607,1.0
0.0006951689720153809,3.0930957794189453,-2.3539440631866455,-1.3077044486999512,0.24293655157089233,2.780163526535034,-3.2181897163391113,1.0
2.1805198192596436,1.4228014945983887,0.38702061772346497,-2.705151319503784,-1.058940052986145,2.556805372238159,-3.029675245285034,1.0
2.397213935852051,1.4629966020584106,0.7766754627227783,-3.321368455886841,-0.48972830176353455,2.4013776779174805,-3.4691288471221924,1.0
1.3440473079681396,1.4056267738342285,-0.32621076703071594,-1.5502040386199951,-0.38811761140823364,1.5906046628952026,-2.523569345474243,1.0
2.6258535385131836,0.4191170632839203,1.6553782224655151,-3.459653615951538,1.206453800201416,0.7998361587524414,-3.019115447998047,2.0
1.2162513732910156,0.9197326898574829,-1.1933789253234863,-1.1903704404830933,-0.4579341411590576,2.119662284851074,-1.9531128406524658,1.0
1.1461808681488037,1.965686321258545,-1.428761601448059,-2.8154280185699463,0.6329941749572754,0.8258644938468933,-0.8930802941322327,1.0
-0.9548504948616028,1.7806165218353271,-3.443819999694824,0.6904223561286926,-0.4529033303260803,0.8815575838088989,-0.09588105976581573,1.0
-0.35793256759643555,2.837190866470337,-2.7634670734405518,0.566712498664856,0.4716804027557373,0.45178210735321045,-2.3707656860351562,0.0
0.35023224353790283,1.7741162776947021,-1.8137788772583008,1.1038997173309326,-0.5779833197593689,0.3464135527610779,-1.4749623537063599,0.0
0.7189379334449768,2.2760159969329834,-1.3589990139007568,-2.1760165691375732,-1.6738234758377075,2.2155699729919434,-1.4804691076278687,1.0
1.6568753719329834,0.43324902653694153,-0.7539734244346619,-2.534663438796997,-1.2891302108764648,2.1118810176849365,-0.5963357090950012,1.0
1.3453423976898193,0.8979766964912415,-1.2915494441986084,-2.0339386463165283,-1.536810278892517,2.241687774658203,-0.46622270345687866,1.0
0.09293568134307861,2.4945285320281982,-1.6488113403320312,-2.2387959957122803,2.3657331466674805,0.9309096336364746,-3.3945324420928955,1.0
0.824431300163269,0.05611439049243927,0.19798967242240906,2.835252285003662,1.9862240552902222,-2.3150064945220947,-3.5071210861206055,0.0
1.63783860206604,0.8617644906044006,0.8012183308601379,1.493831992149353,1.4016762971878052,-1.6838780641555786,-3.956937789916992,0.0
2.4330642223358154,-0.0787460058927536,0.7913292646408081,-1.4266748428344727,-0.8753544688224792,-0.1282150149345398,-0.9643922448158264,0.0
0.7276167869567871,2.6823463439941406,-0.35418805480003357,-1.9166195392608643,1.9430639743804932,0.0005127750337123871,-4.174893379211426,1.0
1.8682003021240234,1.2621990442276,1.57124662399292,-2.0853335857391357,0.8475151062011719,-0.4931129813194275,-3.450929880142212,1.0
0.3103192448616028,2.6740334033966064,-2.217602491378784,1.2208362817764282,0.8308178782463074,-0.3138532340526581,-3.2217812538146973,1.0
1.503037691116333,0.4404522776603699,-0.8106894493103027,-2.809438467025757,-2.0481839179992676,1.7575479745864868,0.8519205451011658,1.0
1.4713048934936523,0.9849607944488525,0.8735307455062866,-2.770599365234375,-0.780418336391449,1.0195921659469604,-1.0344783067703247,1.0
0.9479995369911194,1.5345423221588135,-1.099412202835083,-1.368459701538086,-0.3596878945827484,1.256440281867981,-2.0487287044525146,1.0
0.27311038970947266,2.707263231277466,-2.506131887435913,-1.4669485092163086,-0.3552834093570709,2.2198617458343506,-2.578749179840088,1.0
0.00702551007270813,2.792846441268921,-3.0986788272857666,-2.0839459896087646,0.7038132548332214,1.867735505104065,-1.7947500944137573,1.0
0.3818877637386322,-0.5794689655303955,0.347181111574173,1.294052004814148,-0.134507954120636,-0.42426955699920654,-1.4241570234298706,1.0
0.6863580346107483,1.864142656326294,-0.7502120733261108,-1.3857184648513794,-1.3383657932281494,2.185866355895996,-2.264511823654175,1.0
0.5009981989860535,0.906941831111908,0.28411921858787537,1.6866613626480103,2.1398825645446777,-0.8605503439903259,-4.315062522888184,4.0
0.9209414124488831,2.3931984901428223,-1.4478181600570679,-1.625145435333252,1.6077419519424438,0.6650847792625427,-2.743136405944824,1.0
0.27863404154777527,2.1249020099639893,-0.7731582522392273,-0.2802760899066925,2.3463361263275146,0.1442556083202362,-4.224483966827393,1.0
-0.1595352292060852,3.5662529468536377,-2.5892560482025146,-1.6312446594238281,-0.12832233309745789,1.7486499547958374,-2.2677969932556152,1.0
0.5638106465339661,2.873960256576538,-1.2988921403884888,-1.6578869819641113,0.46201199293136597,0.4872404932975769,-2.0945825576782227,1.0
1.3998298645019531,0.6259366273880005,-1.289872407913208,-1.476733922958374,-0.7624810338020325,0.30468812584877014,0.09122763574123383,1.0
1.9586918354034424,1.0572092533111572,0.40367648005485535,-0.8202686905860901,-0.12765812873840332,0.6629019975662231,-3.501283884048462,1.0
0.26276150345802307,2.6919105052948,-1.4265124797821045,-1.7782387733459473,2.5832555294036865,1.2559877634048462,-3.979869842529297,1.0
1.0420759916305542,1.8961471319198608,-2.136073112487793,-1.3064687252044678,0.9904719591140747,0.9798577427864075,-2.4641199111938477,1.0
1.0639052391052246,2.3336966037750244,-2.0697388648986816,-1.8447459936141968,0.06584712117910385,1.3582983016967773,-1.8319672346115112,1.0
0.19422367215156555,4.4361252784729,-2.4025118350982666,-3.382568120956421,2.031818389892578,0.6433098316192627,-2.4540538787841797,1.0
1.8941161632537842,1.8065935373306274,-1.2542650699615479,-2.8830630779266357,1.6926813125610352,-0.089517742395401,-2.081502914428711,1.0
0.2880151867866516,1.7352943420410156,-1.8567047119140625,0.7490315437316895,1.0075913667678833,-0.02767530456185341,-2.092583179473877,5.0
0.22821226716041565,2.423076868057251,-2.4469878673553467,-0.31596553325653076,0.8837695121765137,0.682995617389679,-2.055673122406006,5.0
0.45675933361053467,3.687152624130249,-1.6830635070800781,-1.8096705675125122,1.5104056596755981,0.605085551738739,-3.4024877548217773,5.0
0.34009498357772827,0.5705770254135132,-1.7201110124588013,0.3368200659751892,-0.09534768015146255,0.5841580033302307,-1.136081576347351,1.0
0.8235963582992554,2.865281820297241,-1.7328276634216309,-1.1324262619018555,2.9179482460021973,-0.38541465997695923,-3.4433493614196777,1.0
-0.001453697681427002,2.0973453521728516,-1.633683443069458,-1.136256217956543,1.5557655096054077,1.3929156064987183,-3.144362211227417,5.0
2.237884044647217,1.2576892375946045,-0.1604205071926117,-3.4190192222595215,-0.5757688283920288,1.7038016319274902,-1.660362958908081,5.0
1.9818568229675293,0.9710535407066345,-0.9912629723548889,-3.4601283073425293,-1.3609575033187866,1.6778713464736938,0.7885880470275879,5.0
2.068100690841675,0.5840684771537781,-0.9684606194496155,-2.85412859916687,-0.007894568145275116,0.7192743420600891,-0.25388914346694946,5.0
1.2061803340911865,1.739487886428833,-1.7852940559387207,-2.408876657485962,-0.8203467130661011,1.7933145761489868,-0.07449959963560104,5.0
2.3798558712005615,0.3089432418346405,-0.6182443499565125,-2.6716225147247314,-0.2165866494178772,1.0430595874786377,-0.6464647650718689,5.0
0.3248089551925659,3.648552179336548,-2.204223871231079,-0.6650629043579102,1.5625252723693848,0.9541538953781128,-4.049211502075195,1.0
0.9522719383239746,2.501859664916992,-1.3642897605895996,-1.6725596189498901,1.2772140502929688,1.4316775798797607,-3.098825693130493,1.0
1.127023696899414,2.4668068885803223,-1.5872057676315308,-1.9269757270812988,1.542599081993103,1.1716254949569702,-2.830958604812622,1.0
-0.44973284006118774,3.080751419067383,-1.4174411296844482,0.6187170147895813,3.2643747329711914,-0.39135023951530457,-5.399219036102295,1.0
1.3476133346557617,1.1982831954956055,-1.8009445667266846,-2.9605398178100586,1.1169580221176147,1.2174326181411743,-0.33864134550094604,5.0
-0.09701783955097198,4.5129218101501465,-2.5787811279296875,-1.232694149017334,2.286407470703125,0.5559882521629333,-4.043940544128418,1.0
1.4740655422210693,-0.7364980578422546,0.9808840155601501,0.1711462140083313,-1.3532480001449585,0.833596408367157,-1.9773423671722412,0.0
1.9585061073303223,0.07165040075778961,1.6905999183654785,-1.7955161333084106,0.05563986301422119,0.1784978061914444,-2.8130319118499756,0.0
1.8405282497406006,0.7000449895858765,0.8974703550338745,-0.563020646572113,0.15615645051002502,0.6024376153945923,-3.771695137023926,0.0
1.7541680335998535,0.1844157725572586,1.1428046226501465,-0.5476722717285156,-0.8682940006256104,0.9892296195030212,-2.9535927772521973,0.0
2.0926690101623535,-0.5036967396736145,1.3487061262130737,0.6565432548522949,-0.4965265393257141,0.23380762338638306,-3.2520923614501953,0.0
2.1165225505828857,-0.33602920174598694,1.3059563636779785,0.2485320270061493,-0.017609797418117523,-0.7090311646461487,-3.001054286956787,0.0
2.2115933895111084,-0.23240205645561218,0.6382356286048889,-0.21185529232025146,-0.4735491871833801,0.648588240146637,-2.3951168060302734,5.0
2.7559990882873535,-0.6966359615325928,1.177998661994934,-1.1356911659240723,-1.356213927268982,0.2588235139846802,-0.7409176826477051,5.0
2.2221248149871826,0.6150933504104614,-0.4731421172618866,-0.5269103050231934,0.4337022006511688,0.20301631093025208,-2.5254008769989014,5.0
3.1567039489746094,-0.9051768183708191,1.5415722131729126,-0.9613310694694519,-1.3036874532699585,0.26092851161956787,-2.0646209716796875,5.0
