0,1,2,3,4,5,6,7
1.8313143253326416,-0.7963286638259888,1.711582064628601,-2.1304922103881836,-1.2802842855453491,1.253603219985962,-2.9739246368408203,1.0
-0.4310252070426941,2.113053321838379,-0.9721656441688538,0.022243700921535492,1.5918124914169312,1.5011420249938965,-3.164808511734009,1.0
-0.239939883351326,1.4700497388839722,0.031756509095430374,-0.4332822263240814,3.4065659046173096,-0.5275535583496094,-3.059237241744995,1.0
-0.1265942007303238,3.330566644668579,-1.2968751192092896,-0.39580366015434265,-0.3954324424266815,1.9264520406723022,-1.748539924621582,2.0
1.6567271947860718,1.20487642288208,0.4103742241859436,-3.131175994873047,-0.6334149837493896,1.6385276317596436,-2.471944570541382,0.0
2.3977556228637695,0.6104039549827576,0.244376540184021,-2.9031076431274414,-1.4781519174575806,1.568986177444458,-2.5809714794158936,0.0
1.9472557306289673,0.9636507630348206,0.7635043859481812,-3.1614022254943848,-1.306650161743164,1.3520781993865967,-2.5207836627960205,0.0
0.24971140921115875,3.2649621963500977,-0.7197030186653137,-1.3893458843231201,2.022728204727173,0.4321986138820648,-2.5316474437713623,1.0
2.3834142684936523,0.026740506291389465,1.9438133239746094,-2.680335760116577,-0.5243750214576721,-0.2266901135444641,-2.454606771469116,0.0
2.1351795196533203,0.2780894637107849,1.6291877031326294,-2.8617172241210938,-1.322561502456665,0.6829559206962585,-2.2118027210235596,0.0
1.52724027633667,1.4626808166503906,0.8129323124885559,-3.0347580909729004,-0.9617613554000854,1.387441635131836,-2.770317316055298,0.0
1.8592137098312378,1.911571741104126,0.006013070233166218,-3.164780855178833,-0.3858771026134491,1.3546979427337646,-2.790006399154663,0.0
1.7557590007781982,0.6650692224502563,1.5621521472930908,-2.989992141723633,-1.3061262369155884,0.9331325888633728,-2.5847160816192627,0.0
2.2326107025146484,1.226104497909546,0.39640387892723083,-3.197432518005371,-1.0182136297225952,1.221218228340149,-2.6941850185394287,0.0
2.135904550552368,0.4366389811038971,0.7864555716514587,-3.0159783363342285,-1.925624132156372,1.5321967601776123,-2.4597837924957275,0.0
1.92695951461792,0.5829504132270813,0.6544556021690369,-2.9820497035980225,-1.9305042028427124,1.7810170650482178,-2.3516523838043213,0.0
1.5564454793930054,1.7276986837387085,0.43518105149269104,-2.990419864654541,-1.1102696657180786,1.739302635192871,-2.669450283050537,0.0
1.8895236253738403,1.1726875305175781,0.45393097400665283,-3.050429344177246,-1.6080039739608765,1.6128771305084229,-2.3424246311187744,0.0
0.43340080976486206,1.9306774139404297,1.7164666652679443,-1.4667736291885376,0.7105982899665833,-0.30636560916900635,-2.607548713684082,0.0
1.6294174194335938,-0.32659924030303955,2.8746654987335205,-0.23602011799812317,-1.1122736930847168,-0.2672653794288635,-2.7741901874542236,4.0
0.9554441571235657,1.3377223014831543,0.7910432815551758,-0.8516971468925476,-1.1099176406860352,0.8250899910926819,-2.3715529441833496,4.0
0.8726001381874084,0.4881097674369812,1.4358502626419067,0.5038843154907227,-1.891945719718933,0.05072072520852089,-2.2370007038116455,0.0
0.5426985025405884,-0.2650810182094574,1.3074899911880493,1.5211904048919678,-1.3430250883102417,0.08760444819927216,-2.7275781631469727,0.0
0.7846214175224304,1.1707119941711426,1.1468420028686523,-1.4886775016784668,-1.1680763959884644,0.5795570015907288,-2.0183451175689697,4.0
1.3666473627090454,1.8000973463058472,-0.25189635157585144,-2.4587433338165283,0.9743483662605286,0.8592483997344971,-2.6151325702667236,4.0
0.266149640083313,0.6653891205787659,-1.1595183610916138,-2.917609453201294,0.10615824162960052,1.8342256546020508,0.3149888217449188,4.0
1.4708006381988525,-0.01720140129327774,2.022911787033081,-2.460603952407837,-1.754900574684143,1.116657018661499,-1.9219354391098022,4.0
0.7741097807884216,1.3439137935638428,-1.3336237668991089,-1.982486367225647,-1.754661202430725,2.3953511714935303,-0.6738280653953552,4.0
0.7893871665000916,0.46305564045906067,1.5805660486221313,-1.8258788585662842,-1.3809144496917725,1.5233041048049927,-1.9536246061325073,4.0
1.201593041419983,1.3903136253356934,0.23005734384059906,-2.6551051139831543,0.1901317834854126,1.450014352798462,-2.481984853744507,4.0
0.1762292981147766,1.3588454723358154,-0.9021344184875488,-1.9256725311279297,-1.0742254257202148,3.574803113937378,-1.3712987899780273,0.0
0.6066203713417053,2.4586894512176514,-1.347040057182312,-2.538666009902954,0.22635582089424133,2.5399718284606934,-2.06938099861145,0.0
0.08853322267532349,2.3284993171691895,-1.3410265445709229,-1.3684396743774414,-0.536366879940033,2.4616987705230713,-1.4460341930389404,0.0
1.2428351640701294,2.1559700965881348,-0.21392592787742615,-2.570396661758423,0.27867189049720764,1.1570487022399902,-2.6083309650421143,0.0
2.259152412414551,-1.3907551765441895,1.5629833936691284,-0.6431216597557068,-2.664329767227173,0.8360875248908997,-1.9734934568405151,0.0
1.7629653215408325,-0.45117223262786865,1.061720609664917,-1.3104450702667236,-0.3161018490791321,1.1779425144195557,-3.2083895206451416,0.0
0.47280216217041016,-0.8886976838111877,0.9124870896339417,-0.18252462148666382,-2.1274173259735107,1.0718296766281128,-0.5601611733436584,0.0
1.7453056573867798,-0.762097179889679,2.4183878898620605,-2.239199161529541,-2.2240488529205322,1.178849458694458,-2.0562403202056885,0.0
1.9694019556045532,-0.3803321123123169,1.902708888053894,-2.121427536010742,0.6628516912460327,-0.5821720361709595,-3.027578115463257,0.0
2.904644012451172,-1.2807459831237793,1.991266131401062,-1.5603653192520142,-2.6140825748443604,-0.23114901781082153,-1.455847978591919,0.0
2.7257843017578125,-1.3703336715698242,1.8801137208938599,-1.922402262687683,-2.3109641075134277,0.3189825117588043,-1.6953403949737549,0.0
1.2061597108840942,0.16685590147972107,0.4771731197834015,-2.4645180702209473,-1.2573281526565552,2.644705295562744,-2.7052462100982666,0.0
1.3945308923721313,-0.44758111238479614,0.812574565410614,0.9011963605880737,0.7737565636634827,-0.5358948111534119,-3.2432010173797607,0.0
2.3985519409179688,0.8761473894119263,0.3516319692134857,-2.2324070930480957,-0.7181169390678406,0.7759154438972473,-3.1395232677459717,0.0
1.1740952730178833,0.2694011330604553,0.48325297236442566,-2.368624687194824,-1.5377620458602905,1.3545598983764648,-1.7285809516906738,0.0
1.0502126216888428,0.6109554171562195,-0.7367468476295471,-1.9396289587020874,-1.5688687562942505,3.0190954208374023,-1.9136983156204224,0.0
0.045384038239717484,0.9877561926841736,-1.1429532766342163,2.524447441101074,1.0825759172439575,-0.7322996258735657,-1.3408403396606445,3.0
2.459869384765625,-0.15989719331264496,0.674435555934906,-2.10481333732605,1.06167733669281,-0.2430325597524643,-2.9654347896575928,1.0
1.261568307876587,-0.26712068915367126,0.32139846682548523,0.7032478451728821,-1.8341857194900513,1.2383122444152832,-2.962507724761963,1.0
2.6406078338623047,-0.7718061804771423,1.001800537109375,-0.9975714087486267,-0.27058959007263184,-0.13344326615333557,-3.4122121334075928,1.0
1.9213920831680298,-0.416043758392334,0.6501142978668213,-0.578005850315094,-2.4393551349639893,1.8884494304656982,-2.7414920330047607,1.0
0.3943357467651367,3.0276167392730713,-0.6255623698234558,-2.02493953704834,-0.6675404906272888,2.339954376220703,-2.0297441482543945,5.0
1.184075951576233,1.7707362174987793,0.39540374279022217,-2.7330636978149414,0.1430578976869583,1.9066202640533447,-3.298921823501587,5.0
1.4772465229034424,1.47117280960083,-0.19685368239879608,-2.70661997795105,0.6061039566993713,1.758819818496704,-3.256216049194336,5.0
0.712447464466095,0.6355687975883484,0.5746856927871704,-1.9842145442962646,-2.055694341659546,2.81347918510437,-2.2238922119140625,5.0
1.5497170686721802,0.11130114644765854,0.2108220010995865,-2.1949291229248047,-1.6063743829727173,2.5928258895874023,-2.246445894241333,0.0
2.3225088119506836,-1.5489352941513062,2.077371120452881,-1.440641164779663,-1.4665249586105347,0.6074138879776001,-2.489537239074707,0.0
1.9618104696273804,0.6121745109558105,0.3756256401538849,-1.7457406520843506,-0.4093812108039856,1.2051637172698975,-3.2310988903045654,0.0
1.5222476720809937,0.0777658149600029,0.7390362620353699,-2.1850247383117676,-1.1608973741531372,2.5692334175109863,-3.0156750679016113,0.0
1.3860708475112915,0.705645740032196,-0.1283588856458664,-2.4640860557556152,-1.1312049627304077,3.0061593055725098,-2.4179203510284424,5.0
1.1650463342666626,1.2937915325164795,-0.19832032918930054,-2.75455379486084,-0.15455426275730133,2.6224489212036133,-2.9882609844207764,5.0
2.035083770751953,-1.0485897064208984,1.2602434158325195,-3.1968841552734375,-1.7396833896636963,0.8775371313095093,-0.546615481376648,0.0
1.2725183963775635,0.47283488512039185,0.7604193091392517,-2.1419131755828857,-2.209273099899292,2.426064968109131,-2.2475669384002686,0.0
1.7102172374725342,0.3200559914112091,1.0904775857925415,-2.5499002933502197,-2.1419970989227295,1.7148630619049072,-2.141692876815796,0.0
1.3929580450057983,1.2128429412841797,0.08048602193593979,-2.521125555038452,-1.3857756853103638,2.380049705505371,-2.2004406452178955,0.0
0.9864946007728577,-0.5929856896400452,1.8912872076034546,-1.8189258575439453,-2.6218454837799072,1.1561838388442993,-1.014189600944519,0.0
1.6846882104873657,-0.8737587332725525,1.7144114971160889,-2.475285053253174,0.060762953013181686,0.8249962329864502,-2.7228376865386963,0.0
0.738540768623352,-0.1454564929008484,-0.11872384697198868,-0.29498976469039917,-1.7997971773147583,3.0287694931030273,-2.596951484680176,0.0
0.4237602949142456,1.3958251476287842,-1.3599759340286255,-2.0564324855804443,1.8302968740463257,2.379197835922241,-2.8030097484588623,0.0
1.5909785032272339,-0.025095634162425995,1.0744885206222534,-2.517826557159424,-1.3169089555740356,1.8996344804763794,-2.5962672233581543,0.0
1.841199278831482,-0.7749530076980591,1.7132049798965454,-2.263319969177246,-1.4083366394042969,1.5663659572601318,-2.9718029499053955,0.0
1.5961695909500122,-1.0237246751785278,2.6857681274414062,-2.3904647827148438,-1.2958089113235474,0.7033594250679016,-2.3698275089263916,0.0
0.8338212370872498,-0.3250632584095001,1.560797095298767,-2.544419527053833,-0.753481388092041,1.935163974761963,-2.665661573410034,0.0
1.9314817190170288,-0.9996892809867859,0.31616759300231934,0.5369002223014832,-2.130342721939087,1.4054639339447021,-3.0991837978363037,0.0
2.3243355751037598,-0.7983843088150024,0.9755805134773254,0.41762351989746094,-2.0667672157287598,-0.16185325384140015,-2.729602098464966,0.0
1.5999807119369507,-0.589891254901886,0.9624248147010803,-1.622307538986206,-1.7054619789123535,2.576505184173584,-3.0322213172912598,0.0
0.1274198293685913,-0.6741947531700134,-0.16389335691928864,5.010069847106934,-0.5923915505409241,-0.9202765822410583,-1.748992681503296,3.0
0.2590644359588623,-0.6657695174217224,-0.7637104988098145,-2.473489284515381,-1.5872840881347656,2.208688735961914,1.8268914222717285,0.0
1.80841064453125,0.5565254092216492,-0.31159326434135437,-2.6872105598449707,-0.7642795443534851,2.5541162490844727,-2.7188327312469482,0.0
1.7511460781097412,0.5730917453765869,-0.7482487559318542,-2.4950356483459473,1.6408354043960571,1.112294316291809,-3.303203821182251,0.0
2.607984781265259,0.8658743500709534,-0.29860106110572815,-2.55731201171875,-0.8399488925933838,1.3693993091583252,-2.659501314163208,0.0
2.3261618614196777,-1.4035253524780273,2.874204397201538,-2.120903253555298,-1.2958308458328247,-0.016526099294424057,-2.3800158500671387,0.0
2.0051321983337402,-0.2703542709350586,0.37719103693962097,-2.224729061126709,-1.0150195360183716,2.1703715324401855,-3.1490180492401123,0.0
2.050471544265747,-0.9067907929420471,3.034773588180542,-2.455839157104492,-1.6982821226119995,0.011686582118272781,-1.814518928527832,0.0
1.3199740648269653,-1.134804129600525,3.958768129348755,-1.9589488506317139,-1.2917468547821045,-0.49636298418045044,-1.5083837509155273,2.0
0.5697072744369507,-0.3490850031375885,1.9781802892684937,0.23342782258987427,1.1404989957809448,-0.16288863122463226,-3.2269937992095947,0.0
0.20940302312374115,1.0925629138946533,-1.1239322423934937,0.33664172887802124,-1.3509268760681152,2.9002676010131836,-2.461507797241211,0.0
0.5283129215240479,-0.45505645871162415,1.4321116209030151,-0.813216507434845,-2.6956660747528076,2.1078760623931885,-2.275986671447754,0.0
1.7278491258621216,-1.0000494718551636,1.8389555215835571,-2.323982000350952,-2.85290265083313,1.6389943361282349,-1.6619430780410767,0.0
1.2775300741195679,-0.05222214758396149,0.7057955861091614,-1.3473140001296997,-2.634199857711792,2.6809775829315186,-2.3469269275665283,0.0
1.0682142972946167,1.2376052141189575,0.3248779773712158,-1.9826221466064453,-1.9270027875900269,2.76926326751709,-2.4975154399871826,0.0
1.115874171257019,0.4752885103225708,0.749341607093811,-1.3952479362487793,-2.5798215866088867,2.661715269088745,-2.3778390884399414,0.0
1.7279576063156128,-0.4128335416316986,2.345597982406616,-1.8690195083618164,-2.1916935443878174,1.1783865690231323,-2.7238173484802246,0.0
1.4016636610031128,0.5911415219306946,-0.3239300847053528,-1.9866551160812378,-1.276827335357666,3.1426267623901367,-2.6964895725250244,0.0
1.3369923830032349,-0.15768742561340332,0.6783192753791809,-1.0925209522247314,-2.1769683361053467,2.5706429481506348,-2.9834539890289307,0.0
1.8620494604110718,-1.1086310148239136,1.8782854080200195,-2.087369918823242,-2.4222865104675293,1.897801160812378,-2.2360761165618896,0.0
0.4317699670791626,-1.0218713283538818,-0.29426267743110657,4.3959879875183105,-0.5165982842445374,-0.5882567763328552,-2.0364463329315186,3.0
1.2403700351715088,-0.9925991296768188,3.8994104862213135,-1.2040762901306152,-1.6903076171875,0.21673747897148132,-2.1150686740875244,0.0
1.468744158744812,-0.7018761038780212,2.7700393199920654,-1.0733784437179565,-1.2814970016479492,0.9843409657478333,-3.386838912963867,0.0
0.20376695692539215,0.2178189754486084,0.17923487722873688,-0.6014102697372437,-1.5337785482406616,3.31710147857666,-2.7594568729400635,5.0
0.8146091103553772,0.06837776303291321,0.03858467563986778,-1.1483805179595947,-1.9524708986282349,3.4381802082061768,-2.5434184074401855,5.0
1.413901686668396,0.5802428126335144,-0.39630982279777527,-2.529953956604004,-0.7531589865684509,3.159381866455078,-2.569046974182129,5.0
1.72269868850708,-0.631291925907135,1.084736704826355,-2.237757682800293,-1.425235629081726,1.6442110538482666,-2.4946115016937256,0.0
1.4602819681167603,-0.5604178309440613,3.110743284225464,-2.3533518314361572,-1.9043926000595093,0.5633534789085388,-2.077742576599121,0.0
2.6973674297332764,-0.05979883298277855,1.123918890953064,-2.9804091453552246,-1.4781157970428467,0.6412238478660583,-2.5909006595611572,0.0
2.4115896224975586,0.0734473168849945,0.6036329865455627,-2.7734432220458984,-0.8267808556556702,1.402273178100586,-3.0008764266967773,0.0
2.351625680923462,0.6290861368179321,0.25941792130470276,-2.5021777153015137,-1.683418869972229,1.7508738040924072,-2.9454386234283447,0.0
3.1250722408294678,-0.7916730642318726,1.629736304283142,-2.1274940967559814,-1.8224059343338013,0.03199749067425728,-2.6620614528656006,0.0
0.8042299747467041,0.5714632272720337,0.09799028187990189,-1.5469197034835815,-2.03311824798584,3.3084418773651123,-2.403615713119507,0.0
2.0711565017700195,-0.8014443516731262,3.3382651805877686,-1.808518409729004,-1.1133257150650024,-0.357133150100708,-2.6288464069366455,0.0
1.8678227663040161,0.40282756090164185,1.9403568506240845,-2.6483418941497803,-0.07468509674072266,0.1536637842655182,-3.2461090087890625,0.0
0.7888980507850647,1.8547002077102661,-1.120970368385315,-0.43973827362060547,0.8962186574935913,1.40143620967865,-3.7859017848968506,2.0
1.2271407842636108,-0.14902472496032715,0.8861096501350403,-2.2582359313964844,-2.4987130165100098,2.6600687503814697,-2.215073347091675,0.0
1.0963443517684937,0.07128474116325378,0.4769330620765686,-2.4066200256347656,-2.21893048286438,2.94175386428833,-2.1398508548736572,0.0
1.2487021684646606,0.2918867766857147,0.41268959641456604,-2.4661731719970703,-1.9789718389511108,3.025148391723633,-2.289729595184326,0.0
1.8771218061447144,-0.40942466259002686,0.9819992780685425,-2.5248541831970215,-2.7528693675994873,1.9524621963500977,-1.9377694129943848,0.0
2.700716495513916,-0.17836356163024902,1.1416480541229248,-2.4400687217712402,-0.9151726365089417,0.5751631855964661,-3.0897819995880127,2.0
1.1393769979476929,1.8857059478759766,-1.0717049837112427,-1.3651530742645264,2.6003520488739014,0.6116328835487366,-3.319364309310913,2.0
2.495600461959839,-0.07959241420030594,1.3430991172790527,-2.7245125770568848,0.9549048542976379,-0.44608011841773987,-3.005856990814209,2.0
1.0483647584915161,0.7691615223884583,2.2117292881011963,-1.8907811641693115,0.7339776158332825,-0.29869508743286133,-2.993474245071411,2.0
1.8023738861083984,-0.7046672701835632,2.3566553592681885,-2.1883339881896973,-2.7190515995025635,1.1658753156661987,-2.002732515335083,5.0
2.2825205326080322,-0.42073854804039,0.8795320391654968,-2.432659149169922,-2.3022732734680176,1.8152706623077393,-2.6534340381622314,5.0
2.2705512046813965,-0.7133546471595764,2.098980188369751,-2.3030009269714355,-2.6838583946228027,0.8969886898994446,-2.1830360889434814,0.0
1.893757700920105,-0.4612768292427063,1.6786556243896484,-1.850980520248413,-2.601822853088379,1.6592251062393188,-2.7249746322631836,0.0
1.8751224279403687,-0.45662784576416016,1.500105381011963,-2.182607889175415,-2.624833822250366,1.7709946632385254,-2.3935439586639404,0.0
2.454474449157715,0.28848832845687866,0.4355463981628418,-2.8530707359313965,-1.0396517515182495,1.647944450378418,-3.003875732421875,0.0
2.4343101978302,-0.42496007680892944,0.9124640822410583,-2.0371084213256836,-2.371941089630127,1.6457886695861816,-2.761857271194458,0.0
1.2007321119308472,0.1953558623790741,0.011578788049519062,-2.1245946884155273,-2.210344076156616,3.1057288646698,-2.2411248683929443,0.0
2.019601821899414,-0.3514651358127594,0.8953229784965515,-2.3384127616882324,-2.081580400466919,2.0368432998657227,-2.753586530685425,5.0
2.066884994506836,-0.4061468839645386,0.8787685632705688,-1.8898200988769531,-2.0669028759002686,1.96165132522583,-2.9620025157928467,5.0
1.0545129776000977,1.6039118766784668,0.02183638885617256,-2.1846699714660645,-0.5589986443519592,2.317070722579956,-3.179750919342041,0.0
2.404719829559326,-0.33793574571609497,1.9192147254943848,-1.645704984664917,-0.9796857237815857,0.2754211723804474,-3.2581255435943604,2.0
1.5638169050216675,-1.7081841230392456,3.9292848110198975,-0.6157603859901428,-1.9089715480804443,-0.6636409759521484,-1.4675756692886353,2.0
1.4704548120498657,-0.9529695510864258,0.9944263100624084,-0.025587279349565506,-2.1391680240631104,1.9766755104064941,-2.676344156265259,0.0
0.09341204166412354,-0.652687132358551,-0.1057218462228775,5.001007080078125,-0.5642087459564209,-0.8931067585945129,-1.7505555152893066,3.0
0.31628087162971497,-0.11584120988845825,-0.9192544221878052,3.5981860160827637,-1.0293205976486206,0.3991704285144806,-2.1440377235412598,0.0
0.5081095099449158,3.0504841804504395,-1.2713146209716797,0.08431293815374374,0.7824668884277344,0.12350398302078247,-2.479675054550171,0.0
0.752242386341095,2.4646506309509277,-0.8349208831787109,-1.6079375743865967,-0.2399459183216095,2.280135154724121,-2.374819755554199,0.0
0.749422013759613,3.18833589553833,-1.4008938074111938,-2.2552998065948486,-0.3824557363986969,2.185075283050537,-1.377131700515747,0.0
0.5739088654518127,2.3909411430358887,-1.2584935426712036,-2.386688709259033,-0.11417746543884277,2.6725406646728516,-1.6462334394454956,0.0
1.0952801704406738,2.927424907684326,-1.3311268091201782,-2.612879514694214,0.628807008266449,2.0383224487304688,-2.210902214050293,0.0
1.403783917427063,2.01163911819458,-0.680534303188324,-2.9015111923217773,0.13266777992248535,1.9875462055206299,-1.8999013900756836,0.0
0.432888388633728,2.692800283432007,-1.6309435367584229,0.7031673192977905,0.9616066813468933,0.1442038118839264,-2.429833173751831,5.0
1.533197045326233,1.7043673992156982,-0.9296928644180298,-2.9993951320648193,0.368512898683548,1.7763088941574097,-2.06343674659729,0.0
1.2252930402755737,1.9771184921264648,-0.9652261137962341,-2.5063114166259766,0.12035399675369263,2.5773701667785645,-2.633535385131836,0.0
0.8563127517700195,1.5477654933929443,0.447686105966568,-2.013545513153076,-0.5702307224273682,2.208965301513672,-3.0476303100585938,0.0
1.4920130968093872,0.6750926375389099,0.658723771572113,-2.481708526611328,-0.6553031802177429,2.018312931060791,-3.155367851257324,0.0
0.583193838596344,1.531587839126587,1.3324257135391235,-2.251770496368408,1.1624432802200317,0.7562436461448669,-3.169100761413574,0.0
-0.37465453147888184,3.798281669616699,-0.8638928532600403,-1.696319580078125,0.0066797249019145966,2.1710996627807617,-1.6728332042694092,0.0
0.44790157675743103,2.520374059677124,-1.1236239671707153,-2.688211441040039,-0.2090049684047699,1.5736777782440186,-0.07945872843265533,5.0
0.4256852865219116,3.5476250648498535,-1.1486848592758179,-2.1839959621429443,-0.1672620177268982,1.914175033569336,-1.4588872194290161,5.0
0.7632033228874207,2.897700786590576,-1.0832781791687012,-1.9349277019500732,-0.46238455176353455,2.363943576812744,-1.73258638381958,5.0
0.5218454599380493,2.4435219764709473,-0.40743109583854675,-2.182295799255371,-0.49333176016807556,2.464585542678833,-1.9331727027893066,5.0
-0.051738377660512924,3.9188132286071777,-0.6760739684104919,-1.993170976638794,-0.020526278764009476,1.7768194675445557,-1.671202301979065,1.0
0.5235483050346375,2.6905345916748047,-1.2555890083312988,0.06446550041437149,-0.2592715620994568,0.722008228302002,-1.828641653060913,5.0
0.47965627908706665,3.919010639190674,-1.1375988721847534,-1.3755848407745361,1.0570393800735474,0.9926177859306335,-2.165417432785034,5.0
0.7032776474952698,3.392393112182617,-1.6233175992965698,-2.196739673614502,0.7743515968322754,2.001124858856201,-1.9531179666519165,0.0
0.6676300168037415,3.6376969814300537,-1.2775806188583374,-2.1510019302368164,0.5014660358428955,1.8152378797531128,-2.101979970932007,0.0
1.457671880722046,0.5876635909080505,0.125861257314682,-2.4138855934143066,1.468725323677063,0.2298249900341034,-1.9778661727905273,0.0
0.386098712682724,0.34819909930229187,-0.16941183805465698,3.0988879203796387,0.06132698431611061,-1.353840947151184,-1.5344754457473755,3.0
0.9550296664237976,0.49468129873275757,-1.2841084003448486,-2.86724853515625,-0.33494386076927185,0.8961108326911926,1.5200908184051514,0.0
0.3799886107444763,3.182586908340454,-0.9093089699745178,-2.249291181564331,1.5312981605529785,1.3214030265808105,-2.6254143714904785,0.0
0.35814958810806274,3.2256436347961426,-0.986914336681366,-2.0170328617095947,0.8294897675514221,2.0035197734832764,-2.408491373062134,0.0
1.0171421766281128,-0.5103411674499512,0.19966565072536469,2.3713021278381348,-1.8307477235794067,0.0076180435717105865,-1.6501832008361816,1.0
0.5301883816719055,0.46452009677886963,-0.8677981495857239,2.564404249191284,-1.3600314855575562,0.559089720249176,-1.8700568675994873,1.0
0.12404303252696991,1.0646790266036987,-1.5281649827957153,-2.087684154510498,-1.0440545082092285,1.0216639041900635,2.372896909713745,1.0
2.1061301231384277,1.585387110710144,0.21165502071380615,-2.8495166301727295,0.5846995115280151,0.827711820602417,-3.0485360622406006,1.0
1.7038933038711548,1.5081126689910889,-0.4417666494846344,-2.4812357425689697,0.391117662191391,1.3593051433563232,-2.8146116733551025,4.0
0.7002899050712585,2.3899765014648438,-1.3738435506820679,-1.572559118270874,2.888861894607544,0.42151182889938354,-2.6311285495758057,4.0
0.359240859746933,0.874183714389801,-1.5682621002197266,0.5993991494178772,-1.0360569953918457,1.3158745765686035,-0.4328024685382843,0.0
0.9979202151298523,2.2146801948547363,-0.6490769982337952,-2.362144708633423,2.7001497745513916,0.1576518416404724,-2.208404064178467,0.0
0.8759445548057556,1.9595708847045898,-0.7883964776992798,-2.3626506328582764,3.135037660598755,0.27664873003959656,-2.299046039581299,0.0
0.811254620552063,2.27496337890625,-1.1353453397750854,-2.0829591751098633,3.346857786178589,0.1349099725484848,-2.386078119277954,0.0
0.3036208152770996,2.408675193786621,-1.2384450435638428,-1.5505017042160034,3.970677614212036,-0.2574397325515747,-2.0271801948547363,4.0
0.25922656059265137,2.831336259841919,-0.9454753994941711,-1.008560299873352,3.3414204120635986,-0.5174574255943298,-2.311162233352661,4.0
0.7340388298034668,2.757481575012207,-0.7759247422218323,-1.4925910234451294,1.9540704488754272,-0.4705319404602051,-1.7494994401931763,4.0
0.15220804512500763,2.5563619136810303,-1.359620213508606,1.2759153842926025,2.085458517074585,-1.1399555206298828,-1.8845950365066528,4.0
0.3971887528896332,2.146998405456543,-0.8317830562591553,-1.437835454940796,3.9208686351776123,-0.7458829879760742,-1.971561074256897,4.0
1.5193156003952026,2.09513521194458,-0.7002035975456238,-2.5910396575927734,2.3993313312530518,0.2676670253276825,-2.6133809089660645,4.0
0.08544175326824188,1.34186589717865,-0.7754508852958679,-0.8256880640983582,4.635158538818359,-0.7435876131057739,-2.168830633163452,4.0
1.3378547430038452,1.9621731042861938,-0.6332835555076599,-2.545470714569092,2.6274502277374268,0.20553579926490784,-2.587928295135498,4.0
0.8755873441696167,2.2650163173675537,-0.8621302247047424,-2.017210006713867,3.39644718170166,-0.31920528411865234,-2.263387680053711,1.0
1.1619476079940796,3.2841928005218506,-0.924916684627533,-2.486656665802002,0.7719653248786926,1.2392210960388184,-2.27492356300354,1.0
0.5511512160301208,3.5286319255828857,-0.8250109553337097,-2.165785551071167,-0.0031538233160972595,1.8569412231445312,-1.8426519632339478,4.0
0.38617652654647827,2.548017978668213,-0.7310736179351807,-1.808017611503601,-0.5759193301200867,3.0827207565307617,-1.956653356552124,4.0
0.22190938889980316,2.6400883197784424,-0.10564494878053665,-1.803492784500122,-0.7402672171592712,2.4000985622406006,-1.6165318489074707,1.0
0.7388469576835632,2.435818672180176,-1.1489039659500122,-1.6744377613067627,1.355988621711731,1.0116835832595825,-2.8921093940734863,4.0
1.1095370054244995,2.2083799839019775,-0.7294596433639526,-1.3396556377410889,-0.24877825379371643,1.7160365581512451,-2.536160707473755,4.0
-0.6594075560569763,0.6685990691184998,-0.6481713652610779,3.215993642807007,-0.23265352845191956,0.8123242259025574,-1.738295316696167,4.0
0.9687033295631409,2.9676079750061035,-1.2017191648483276,-1.7487101554870605,0.5035459399223328,1.526710033416748,-2.2438571453094482,4.0
0.7553337216377258,-0.6584413647651672,-0.2806357443332672,1.9488798379898071,-0.7777621150016785,1.6680724620819092,-3.2921483516693115,1.0
2.329258680343628,0.38269269466400146,0.23405615985393524,-2.6617817878723145,-1.220908284187317,1.7156798839569092,-2.6206564903259277,1.0
-0.5955886840820312,1.5987188816070557,-1.3551843166351318,2.789472818374634,1.4464677572250366,-0.5663025975227356,-1.7691385746002197,3.0
0.2947993874549866,2.754671573638916,-1.4980884790420532,-2.494199752807617,1.0421665906906128,2.7228431701660156,-2.0877366065979004,1.0
-0.1798069179058075,0.7400947213172913,-1.1704775094985962,3.027194023132324,1.5221675634384155,-0.349010169506073,-2.2788636684417725,5.0
1.0916913747787476,0.41129475831985474,1.763497233390808,-2.515827178955078,2.1480417251586914,-0.5786566138267517,-2.723810911178589,4.0
0.997616708278656,0.2413664162158966,2.374648094177246,-2.5080230236053467,1.3558281660079956,-0.3311390280723572,-2.6785614490509033,4.0
1.4402318000793457,0.2107638120651245,0.304643839597702,-2.2340359687805176,1.704805850982666,0.8422996401786804,-3.3178415298461914,4.0
-0.5323675274848938,3.4469363689422607,-1.5845109224319458,-0.8575531244277954,2.4275684356689453,0.9948065876960754,-1.952930212020874,4.0
1.117771029472351,0.7081277966499329,0.3065531551837921,-1.6142082214355469,1.0924715995788574,1.6134769916534424,-3.686537742614746,5.0
1.9749833345413208,1.0412904024124146,-0.29904600977897644,-2.7046031951904297,-0.3317670226097107,2.0207605361938477,-2.8097140789031982,5.0
1.9632161855697632,-1.3355460166931152,3.2042863368988037,-1.9962539672851562,-1.724810242652893,0.230550616979599,-2.2846908569335938,0.0
0.4414758086204529,2.9792113304138184,0.07236802577972412,-2.053189754486084,1.190856695175171,0.28392264246940613,-1.9540225267410278,0.0
