0,1,2,3,4,5,6,7
5.502018451690674,-0.5176877379417419,-0.16062286496162415,-2.627880811691284,-2.3379900455474854,0.5297846794128418,-2.7790603637695312,1.0
0.5927694439888,0.8012791872024536,-2.407268524169922,4.749069690704346,-2.1074743270874023,0.7809634208679199,-2.612989664077759,3.0
4.436806678771973,-0.9766952395439148,2.5576086044311523,-2.265737533569336,-2.1112306118011475,-1.2384661436080933,-2.261242151260376,1.0
2.4121644496917725,-0.9255675077438354,-1.541958212852478,4.286212921142578,-1.6069339513778687,-0.7676489353179932,-2.6123251914978027,5.0
2.1806156635284424,-1.7961148023605347,5.402790546417236,-1.3803749084472656,-1.9756540060043335,-1.5328048467636108,-1.3837589025497437,4.0
2.9357075691223145,1.9579271078109741,2.124321699142456,-2.815572500228882,-2.262702226638794,-0.1908048689365387,-2.8382387161254883,4.0
5.528043270111084,-0.9475562572479248,-1.912666916847229,-2.0394904613494873,-1.8730707168579102,0.9485822916030884,-2.3992934226989746,4.0
1.3397364616394043,5.878388404846191,-1.6306259632110596,-1.9279818534851074,0.41345006227493286,-0.6471136212348938,-2.8284168243408203,4.0
1.0035731792449951,-1.1010820865631104,-1.833814263343811,-1.7878375053405762,-1.9556081295013428,6.101433753967285,-2.378600597381592,5.0
0.9180190563201904,-0.6692284345626831,-1.990317940711975,-1.6730042695999146,-2.141984224319458,6.022377967834473,-2.3216943740844727,5.0
4.672205448150635,-2.670854091644287,1.8748884201049805,-1.663934588432312,-1.8392632007598877,-0.060101695358753204,-2.8883109092712402,0.0
4.027177333831787,-2.2336318492889404,3.4977829456329346,-1.6816047430038452,-1.7280035018920898,-1.3719909191131592,-2.396158218383789,0.0
5.854773998260498,-1.098184585571289,-1.8434561491012573,-2.045348882675171,-1.3683197498321533,0.15097227692604065,-2.1460421085357666,4.0
1.6076455116271973,2.5855655670166016,-2.3009514808654785,-2.017059564590454,-2.2667853832244873,4.250599384307861,-2.939147710800171,4.0
4.0058979988098145,0.9455286264419556,-1.7814213037490845,-2.665790557861328,-2.5066235065460205,2.2663283348083496,-3.315812587738037,0.0
2.713606119155884,-2.362112045288086,5.047917366027832,-1.101008415222168,-2.356034994125366,-0.6379842162132263,-2.551063299179077,0.0
2.8887815475463867,-1.0963445901870728,0.05106249824166298,-2.569530725479126,-2.9285428524017334,3.960646390914917,-2.955731153488159,0.0
0.3572518229484558,-0.9798033237457275,-1.2139308452606201,7.0290937423706055,-1.6464753150939941,-0.7555669546127319,-2.11531925201416,0.0
1.021054744720459,0.9893994331359863,-1.2060073614120483,5.16473913192749,-1.7872883081436157,-0.9057610034942627,-3.1624672412872314,0.0
3.51060152053833,1.7466528415679932,-0.7193449139595032,-1.727776288986206,0.5645233988761902,-0.4395427405834198,-4.042623043060303,0.0
1.107473373413086,3.0904788970947266,-0.11876708269119263,-2.3258955478668213,-0.959426760673523,2.1646206378936768,-3.9361796379089355,0.0
5.130773067474365,-0.5085350871086121,-1.800777554512024,-2.814626455307007,-1.858687400817871,1.4833340644836426,-2.7120494842529297,0.0
5.671281337738037,-0.7367150783538818,-1.794223427772522,-2.304025411605835,-2.132352352142334,0.8237299919128418,-2.5099079608917236,0.0
5.585804462432861,-1.363694190979004,-1.245367407798767,-2.2429122924804688,-1.838922142982483,0.873175859451294,-2.595015525817871,0.0
-0.08182065188884735,-1.6315172910690308,7.357759952545166,-0.8943938612937927,-1.330202579498291,-1.2214839458465576,-1.2442504167556763,2.0
1.6215896606445312,2.837894916534424,-1.938130497932434,-2.3539178371429443,3.971437692642212,-0.8738700151443481,-3.078376531600952,2.0
1.5446497201919556,4.872450828552246,-1.587605357170105,-2.991013765335083,-1.5402222871780396,2.170689821243286,-3.2387585639953613,2.0
4.419631481170654,-0.8387742042541504,3.2944302558898926,-2.35516095161438,-2.512746810913086,-1.4087228775024414,-2.230947494506836,2.0
2.851748466491699,-0.6232618689537048,4.1079792976379395,-2.2492516040802,-0.4881990849971771,-0.9833354949951172,-3.89070987701416,2.0
5.11076021194458,-0.18963202834129333,1.3435670137405396,-2.7482218742370605,-1.0033899545669556,-0.897290050983429,-3.5511672496795654,2.0
1.5205527544021606,-0.7744787335395813,6.121890544891357,-1.5602154731750488,-1.67537260055542,-1.4965428113937378,-2.250849723815918,2.0
2.648559808731079,-0.519808828830719,2.1336967945098877,-2.009793281555176,-1.518730640411377,1.9357905387878418,-3.9030022621154785,2.0
3.969604969024658,2.861332416534424,0.3433201313018799,-3.206430196762085,-2.057976007461548,-0.1882006824016571,-3.2921624183654785,2.0
3.984382152557373,1.7737966775894165,-1.702478289604187,-2.926309108734131,-2.9401285648345947,2.1251060962677,-2.9541115760803223,2.0
3.5647637844085693,-1.7467586994171143,3.8497281074523926,-0.38812029361724854,-1.2176281213760376,-2.695173740386963,-1.6833690404891968,2.0
2.885899543762207,-0.2658565640449524,4.295290946960449,-1.7862637042999268,-1.8709311485290527,-1.2589250802993774,-2.7247304916381836,2.0
4.470190525054932,2.200657367706299,-0.09226584434509277,-2.2770330905914307,-1.9083316326141357,-0.46430477499961853,-3.2836174964904785,1.0
2.5878405570983887,3.700623035430908,-1.4705864191055298,-2.2883412837982178,-0.9131606221199036,1.2090932130813599,-3.943018913269043,1.0
-0.05616622790694237,6.723230361938477,-1.190724492073059,-1.7190191745758057,-0.10915268212556839,0.025114141404628754,-1.9208284616470337,4.0
2.124321699142456,5.805469989776611,-1.319174885749817,-2.7800397872924805,-1.005747675895691,-0.26371124386787415,-2.945769786834717,4.0
1.1747517585754395,4.992055416107178,-1.5732163190841675,-2.792361259460449,-1.765225887298584,0.8445883393287659,0.08520840853452682,4.0
2.0889248847961426,5.921525955200195,-1.4525749683380127,-2.387601613998413,-0.7633315920829773,-0.7343631386756897,-2.545025110244751,4.0
2.4057724475860596,5.199514865875244,-1.161579966545105,-2.9948298931121826,-1.6083312034606934,0.48851075768470764,-2.8101437091827393,4.0
-1.3165132999420166,2.7354516983032227,-1.0449222326278687,-0.32396161556243896,6.081748008728027,-1.540767788887024,-1.3889905214309692,4.0
-0.5157630443572998,6.481288909912109,-0.8300687670707703,-1.3507863283157349,0.8439932465553284,-0.6540292501449585,-2.182526111602783,1.0
-0.4091838598251343,1.4301693439483643,-1.3954675197601318,-1.4874176979064941,7.2899298667907715,-1.0489282608032227,-1.6816351413726807,4.0
3.2575478553771973,0.15954731404781342,-2.4203591346740723,-1.8988664150238037,-2.514721632003784,3.743863821029663,-2.72147798538208,0.0
3.979095458984375,3.5569305419921875,-0.8017205595970154,-2.9246604442596436,-1.811657428741455,-0.23055067658424377,-3.51082706451416,0.0
5.6618571281433105,1.091099739074707,-1.7670894861221313,-2.5971972942352295,-0.8216750621795654,-0.895209014415741,-2.7860755920410156,0.0
1.5934748649597168,6.137087345123291,-1.2761508226394653,-2.299041986465454,-1.4688169956207275,-0.0672588124871254,-2.546741008758545,1.0
1.6771376132965088,4.296632766723633,-2.068027973175049,-2.497649669647217,-1.6494591236114502,1.7836753129959106,-1.585163950920105,1.0
0.3397788107395172,6.465174674987793,-1.3646087646484375,-1.9401402473449707,-1.1473751068115234,-0.027204610407352448,-0.7554948329925537,1.0
2.7650115489959717,4.601832389831543,-1.3067145347595215,-2.9696383476257324,-1.0553158521652222,0.1127127930521965,-3.368318796157837,1.0
0.31736257672309875,-0.05560727044939995,-1.904056191444397,-1.9785311222076416,-2.1549670696258545,6.504001617431641,-2.0581839084625244,1.0
3.740333080291748,3.2047488689422607,-0.5464038848876953,-2.4728333950042725,-1.3430160284042358,-0.09731227904558182,-3.5325875282287598,1.0
1.9307823181152344,3.20449161529541,-2.0656614303588867,0.4164488911628723,-2.262199640274048,1.4978495836257935,-3.356616497039795,1.0
4.809679985046387,2.153031826019287,-0.5542948842048645,-2.8454437255859375,-2.341832399368286,-0.5229296684265137,-2.5620994567871094,1.0
3.5914840698242188,3.9591376781463623,-1.167164921760559,-2.0505237579345703,-1.543648600578308,-1.3099006414413452,-1.993470311164856,1.0
3.3560140132904053,4.236411094665527,-1.4659286737442017,-2.220240354537964,-1.796729564666748,-0.7727480530738831,-1.7816976308822632,1.0
2.356186866760254,0.6537559032440186,-1.8889402151107788,-2.4692208766937256,-2.3837311267852783,4.726212024688721,-2.9072787761688232,1.0
0.7229041457176208,4.113595008850098,-1.4315379858016968,-1.9696002006530762,-2.1097280979156494,3.379809617996216,-2.5408246517181396,2.0
3.432377576828003,1.332056999206543,1.2844692468643188,-3.1845614910125732,-2.2975428104400635,0.861497163772583,-3.6272168159484863,0.0
2.4635093212127686,5.05942964553833,-0.8051750063896179,-2.9721591472625732,-1.4394475221633911,-0.722137451171875,-2.6853976249694824,0.0
-0.1036565750837326,6.917704105377197,-0.79386967420578,-1.5968453884124756,-0.24338510632514954,-0.665488600730896,-1.7046973705291748,1.0
1.1622493267059326,4.454389572143555,-2.1830220222473145,-2.0623512268066406,-2.0205841064453125,3.2927799224853516,-2.497584342956543,0.0
3.3735742568969727,2.389261245727539,-2.1134965419769287,-2.8113086223602295,-0.6675276756286621,1.4434250593185425,-3.028006076812744,0.0
1.4262280464172363,4.553709030151367,-1.8303004503250122,-1.891134262084961,-1.6884729862213135,2.280207633972168,-2.9666247367858887,0.0
3.4570064544677734,3.3582143783569336,-0.68792325258255,-2.930354356765747,-2.1759984493255615,0.5107827186584473,-2.669691324234009,0.0
5.538502216339111,1.5362437963485718,-1.3249088525772095,-2.8235666751861572,-1.7822437286376953,-0.5832679271697998,-2.456470251083374,0.0
2.0745840072631836,4.411974906921387,-1.741094708442688,-2.6057093143463135,-1.8467344045639038,1.8912594318389893,-3.1606647968292236,0.0
4.927408695220947,-0.23226381838321686,0.8233208060264587,-2.3651392459869385,-2.3184149265289307,0.3099021017551422,-3.617250919342041,0.0
1.8057687282562256,3.9508047103881836,-2.0517001152038574,-2.3715107440948486,-2.0693695545196533,3.083930730819702,-2.9807910919189453,0.0
0.3623826801776886,6.803815841674805,-0.8189617991447449,-1.6585729122161865,-0.6667838096618652,-0.50505131483078,-2.176076650619507,2.0
3.397250175476074,3.724963426589966,-2.2094550132751465,-1.8845713138580322,-1.549988031387329,0.6225714087486267,-3.687532424926758,2.0
3.004575252532959,1.2240698337554932,-2.3108036518096924,2.8042173385620117,-0.7283551692962646,-1.2409965991973877,-3.2181663513183594,2.0
1.317307710647583,-2.1302649974823,2.1197891235351562,3.6528708934783936,-1.5032696723937988,-0.6028228402137756,-3.006798267364502,0.0
5.719516277313232,0.8716524243354797,-0.3981070816516876,-1.9029244184494019,-1.921602487564087,-1.1384472846984863,-2.9352009296417236,0.0
5.190022945404053,-0.28224194049835205,1.4824864864349365,-2.741990804672241,-2.5265443325042725,-0.6507648229598999,-2.3124542236328125,2.0
3.3658971786499023,1.7039116621017456,-1.2607252597808838,-2.1274783611297607,-2.712212324142456,2.635138750076294,-3.447561740875244,2.0
2.6610159873962402,1.6613749265670776,0.9720735549926758,-0.6588745713233948,-1.3406100273132324,0.08990000933408737,-4.065549373626709,2.0
4.533547401428223,2.7523880004882812,-1.6676687002182007,-2.3028414249420166,-1.0825103521347046,-0.8697125911712646,-3.0512185096740723,4.0
4.0465989112854,2.87282133102417,-0.7166153192520142,-2.453677177429199,-0.26465415954589844,-1.1371909379959106,-3.5941741466522217,4.0
0.6564119458198547,-0.12227402627468109,-1.1839075088500977,6.562572956085205,-1.3272370100021362,-1.3865243196487427,-2.032158136367798,4.0
1.6713552474975586,5.771434783935547,-1.5343599319458008,-1.8707656860351562,-0.9952613115310669,0.059437088668346405,-2.806807279586792,4.0
2.3729493618011475,-1.4043474197387695,5.6972479820251465,-1.5892820358276367,-1.9302080869674683,-2.0865368843078613,-1.4462472200393677,4.0
4.729191303253174,2.2224459648132324,-0.2913500666618347,-2.7431883811950684,-2.0860610008239746,-0.5802360773086548,-2.9140563011169434,0.0
2.6706666946411133,0.07886672019958496,-1.9250555038452148,-1.8893039226531982,-2.7366201877593994,4.182950019836426,-2.98600435256958,0.0
4.6701483726501465,1.1999061107635498,-1.0664148330688477,-3.095588445663452,-1.9353110790252686,0.8048710823059082,-2.9130444526672363,0.0
0.9447882771492004,0.10560427606105804,-1.956514835357666,-1.8290815353393555,-2.3562285900115967,6.016641139984131,-2.894798755645752,0.0
2.338940143585205,3.7505393028259277,-1.572745680809021,-2.7810158729553223,-1.0364875793457031,1.1307982206344604,-2.494971513748169,0.0
5.4231977462768555,1.1004592180252075,-1.3857547044754028,-2.221661329269409,-0.28711584210395813,-1.415387511253357,-2.5645694732666016,1.0
5.971523284912109,-0.8440454006195068,0.7392361760139465,-2.2542409896850586,-1.8716744184494019,-1.1440720558166504,-2.4897167682647705,1.0
5.026186466217041,0.9063490033149719,-1.3449832201004028,-1.139901876449585,0.08033636957406998,-1.4352320432662964,-3.4650380611419678,1.0
3.136536121368408,0.9817401170730591,3.0472893714904785,-1.6849384307861328,-2.2216620445251465,-0.8621764779090881,-3.38350248336792,1.0
0.10339231789112091,6.6759796142578125,-1.0201855897903442,-1.5691232681274414,-1.4063657522201538,0.5252756476402283,-1.6248756647109985,0.0
6.063365459442139,-0.6515966653823853,-0.06834465265274048,-2.152831792831421,-1.8658478260040283,-1.1461149454116821,-2.119080066680908,0.0
5.369830131530762,1.3588429689407349,-0.7209014296531677,-2.3573691844940186,-1.4656264781951904,-1.358673334121704,-2.416903018951416,0.0
5.439699649810791,1.197305679321289,-0.20487312972545624,-2.437621831893921,-1.742340326309204,-1.3735244274139404,-2.4478635787963867,0.0
3.0847091674804688,3.8924026489257812,-1.30211341381073,-2.476853609085083,-1.5314924716949463,0.48119398951530457,-2.823199987411499,0.0
3.944187641143799,-0.5113640427589417,2.243412971496582,-2.807746171951294,-2.30948543548584,0.08520811051130295,-2.6241416931152344,4.0
5.055521488189697,1.350643515586853,-1.8021262884140015,-2.4663355350494385,-2.4759304523468018,0.589451789855957,-2.54748272895813,0.0
3.478731632232666,3.997647285461426,-1.6475368738174438,-2.7056708335876465,-1.9181158542633057,0.4416843056678772,-2.699885845184326,0.0
2.2859325408935547,1.7685503959655762,-2.4258737564086914,-2.118515729904175,-2.186218023300171,4.015320777893066,-2.8354339599609375,0.0
4.251345157623291,0.5778419971466064,2.348374843597412,-2.6083295345306396,-1.9127222299575806,-1.5384129285812378,-3.083141803741455,1.0
1.0002849102020264,-1.0302032232284546,6.518011569976807,-0.8325828909873962,-0.898201584815979,-2.260128974914551,-1.6492106914520264,0.0
4.567177772521973,2.497875690460205,-1.8072929382324219,-2.9965837001800537,-1.4004886150360107,-0.3268393576145172,-2.534158229827881,1.0
6.143346309661865,-0.9229202270507812,0.2221418023109436,-2.4634976387023926,-2.092973470687866,-0.9994720220565796,-2.2765133380889893,1.0
1.312237024307251,6.155616760253906,-1.7550948858261108,-2.704096555709839,0.012753710150718689,0.012692265212535858,-2.7120254039764404,1.0
4.92275857925415,0.8702206611633301,-1.846044659614563,-1.88901686668396,-1.8844237327575684,0.5010751485824585,-2.7879483699798584,3.0
1.5264673233032227,1.4969755411148071,-2.44390869140625,2.98783278465271,2.4716758728027344,-2.3935492038726807,-2.102576732635498,3.0
-1.1530314683914185,5.78526496887207,-0.6898552775382996,-1.3099324703216553,2.7009613513946533,-0.9843421578407288,-1.7544758319854736,1.0
-0.30767059326171875,7.063861846923828,-0.907229483127594,-1.1597099304199219,-0.54447340965271,-0.5715681314468384,-1.5841196775436401,1.0
-0.08608809113502502,6.9326276779174805,-1.126875877380371,-1.7121268510818481,-1.0803834199905396,0.44944676756858826,-1.7109745740890503,1.0
-1.4647969007492065,5.411412239074707,-0.48380759358406067,-1.0948240756988525,3.2253782749176025,-1.0553585290908813,-1.6480255126953125,1.0
0.05217659845948219,6.632822036743164,-1.1307376623153687,-1.5921528339385986,-1.1794719696044922,0.7912560701370239,-2.1308932304382324,1.0
0.21424563229084015,0.7040694355964661,-0.5622275471687317,-1.4774612188339233,-1.5762156248092651,-1.3933473825454712,7.678309917449951,0.0
1.933752417564392,5.70333194732666,-1.760048747062683,-2.5364363193511963,-0.8963863849639893,-0.35883915424346924,-2.0166757106781006,0.0
-0.04695291444659233,2.2750496864318848,-1.323731541633606,-1.749875783920288,6.285433292388916,-1.1478983163833618,-2.153247833251953,0.0
-0.07301633059978485,6.159728050231934,-1.6232415437698364,-1.7648980617523193,-1.4277740716934204,2.197657823562622,-2.3307714462280273,1.0
-0.30794838070869446,4.2845940589904785,-1.8129312992095947,-2.153754949569702,-1.5785716772079468,4.364761829376221,-2.1916964054107666,1.0
0.4728226363658905,6.206259727478027,-1.8743520975112915,-1.909919023513794,-1.40877103805542,1.7524579763412476,-2.48335599899292,1.0
0.9872971177101135,6.157773017883301,-1.43065345287323,-2.56573748588562,-1.483786940574646,0.22608116269111633,-0.7699456810951233,1.0
2.763507843017578,5.171494483947754,-1.4307366609573364,-2.7239785194396973,-1.4942102432250977,-0.7073922157287598,-2.3583779335021973,1.0
2.529390335083008,5.295635223388672,-1.5117135047912598,-2.495889663696289,-0.4295459985733032,-1.4098340272903442,-2.0269598960876465,1.0
3.7790908813476562,2.1414003372192383,-2.4888925552368164,-3.4026544094085693,-1.8676961660385132,2.442171335220337,-2.4401276111602783,1.0
-0.47675469517707825,5.864248275756836,-0.9040994644165039,-1.6002888679504395,2.3688812255859375,-1.173632025718689,-1.9678395986557007,1.0
3.810887336730957,3.253228187561035,-0.24695435166358948,-3.35159969329834,-1.788696050643921,0.040521107614040375,-3.8303470611572266,3.0
4.213264465332031,-0.18181724846363068,-1.107399582862854,-2.270543098449707,-2.5236756801605225,2.2137813568115234,-3.3874387741088867,3.0
2.486276626586914,4.407690048217773,-0.35367661714553833,-1.8305039405822754,-0.8898196816444397,-0.53321373462677,-3.42844820022583,5.0
0.6677361726760864,6.342602729797363,-1.5473157167434692,-2.0966594219207764,-1.5228607654571533,1.2786791324615479,-2.3082900047302246,5.0
0.37609586119651794,6.126636028289795,-1.7808626890182495,-1.0970395803451538,-1.5394436120986938,1.568459153175354,-2.3142788410186768,5.0
1.573797583580017,6.0553693771362305,-1.236852765083313,-1.8301419019699097,-1.2578411102294922,-0.2857328951358795,-2.4576451778411865,0.0
2.9578616619110107,3.920929193496704,-1.5445153713226318,-2.2032477855682373,-2.276754856109619,0.9452775120735168,-2.8056228160858154,0.0
-0.12926916778087616,6.886743068695068,-1.2342971563339233,-1.4989981651306152,-1.2046513557434082,0.7256578207015991,-1.8062843084335327,0.0
2.997380256652832,4.1293816566467285,-1.8404629230499268,-2.260100841522217,-2.017732858657837,0.9947911500930786,-2.88032865524292,0.0
-0.09994430840015411,6.9976630210876465,-0.8978032469749451,-1.3374820947647095,-0.7671266794204712,-0.49849000573158264,-1.520320177078247,0.0
-0.2681431174278259,6.9947733879089355,-1.1493782997131348,-1.2182607650756836,-0.9958646297454834,0.35105690360069275,-1.7314814329147339,5.0
2.1128437519073486,-1.5405724048614502,-2.402496337890625,3.328115463256836,-1.5647056102752686,1.1671139001846313,-2.3343677520751953,0.0
6.049910068511963,-1.0760732889175415,-1.5204503536224365,-1.8400981426239014,-1.762462854385376,-0.21938347816467285,-2.004131317138672,0.0
4.866240978240967,2.2407379150390625,-1.9102762937545776,-1.4583851099014282,-0.8748356103897095,-1.2406154870986938,-2.8368797302246094,0.0
0.6461141705513,6.51792049407959,-0.8211089968681335,-1.499039888381958,-1.1402220726013184,-0.7627071738243103,-1.4851611852645874,0.0
0.26624807715415955,6.80887508392334,-1.0091930627822876,-1.7298017740249634,-1.380075454711914,0.45643100142478943,-1.9276214838027954,0.0
0.19387565553188324,6.923066139221191,-0.9664936065673828,-1.3872356414794922,-1.1841355562210083,-0.30949559807777405,-1.7966939210891724,0.0
4.640805244445801,0.044767167419195175,-2.4494855403900146,-1.6419923305511475,-2.263084650039673,2.1251964569091797,-2.8393373489379883,1.0
5.635982036590576,0.5708945989608765,-1.6555161476135254,-2.5521581172943115,-1.6182599067687988,0.06071963906288147,-3.022653579711914,1.0
5.691495418548584,0.05208827927708626,-1.213710904121399,-2.117990732192993,-0.8273215293884277,-0.7619704008102417,-2.8307929039001465,1.0
0.43775397539138794,6.716841220855713,-0.9265405535697937,-1.5100167989730835,-1.21174955368042,-0.15232181549072266,-1.8118456602096558,1.0
-0.04408503696322441,6.8229169845581055,-1.1678062677383423,-1.5334217548370361,-1.216047763824463,0.6527259349822998,-2.0983927249908447,1.0
5.211003303527832,1.8533973693847656,-1.5014382600784302,-2.469400644302368,-1.6309499740600586,-0.7780411243438721,-2.391951322555542,1.0
0.757931649684906,6.143430709838867,-1.5045212507247925,-1.5811046361923218,-1.4928994178771973,0.716587245464325,-1.8420171737670898,1.0
-0.5860798954963684,5.303137302398682,-1.6429682970046997,-1.1948391199111938,-1.6923065185546875,2.969745397567749,-2.073831558227539,1.0
4.459579944610596,0.08363914489746094,-2.159543991088867,-2.346966028213501,-2.4072835445404053,2.3765571117401123,-2.868584156036377,2.0
1.237615704536438,4.5004072189331055,-2.0361785888671875,-1.9359056949615479,2.328753709793091,-0.21613922715187073,-3.751772880554199,1.0
0.5783755779266357,5.03397274017334,-1.2784152030944824,-2.157688856124878,2.5798068046569824,-0.9032858610153198,-2.889859676361084,1.0
-0.37617215514183044,6.51853084564209,-1.712380051612854,-1.1360256671905518,-0.9448186159133911,1.4150676727294922,-2.198833465576172,1.0
1.4293659925460815,5.077261924743652,-1.5864237546920776,-2.6467318534851074,-1.7894484996795654,2.0493741035461426,-2.9590578079223633,0.0
0.8210647106170654,4.554101943969727,-1.8023128509521484,-1.9438954591751099,-2.1048266887664795,3.067591905593872,-2.7581992149353027,0.0
0.28146669268608093,6.925909042358398,-1.280136227607727,-1.6715620756149292,-0.5714360475540161,0.08508869260549545,-2.407227039337158,1.0
0.47467896342277527,6.217219352722168,-1.6706639528274536,-1.7211823463439941,-1.2098509073257446,1.1447397470474243,-2.411163091659546,1.0
1.9951765537261963,4.159014701843262,-1.6705069541931152,-3.3138556480407715,0.5232748985290527,1.5476189851760864,-4.129188060760498,1.0
-0.3148106634616852,6.828702449798584,-0.9909528493881226,-1.5429422855377197,0.5100798010826111,-0.6621039509773254,-1.9053820371627808,1.0
1.2812880277633667,3.899728298187256,-2.29701566696167,-1.6667766571044922,-0.5498934388160706,2.3904988765716553,-3.3295297622680664,0.0
4.0020880699157715,-1.8865594863891602,-1.1735596656799316,-1.6487411260604858,-2.372546672821045,3.0188822746276855,-3.0770673751831055,0.0
1.4386274814605713,4.741361618041992,-1.7145299911499023,-2.2638561725616455,-2.0652592182159424,2.1886792182922363,-2.56367826461792,0.0
2.9972424507141113,4.099457740783691,-0.7378300428390503,-3.071845293045044,0.013194538652896881,-1.1608600616455078,-3.2381792068481445,1.0
2.832132339477539,0.2302398532629013,-1.0271323919296265,-1.610819935798645,4.481578826904297,-2.357893705368042,-2.0895237922668457,1.0
-0.45748552680015564,6.519636154174805,-1.1030158996582031,-1.2842862606048584,1.1598124504089355,-0.9580405950546265,-1.9600008726119995,1.0
5.214616775512695,1.7476387023925781,-1.3796738386154175,-2.6870648860931396,-1.6795121431350708,-0.34321171045303345,-2.831545352935791,1.0
5.408417701721191,0.8127667903900146,-0.6569108963012695,-2.6578142642974854,-2.1673386096954346,0.000840313732624054,-3.1962788105010986,1.0
4.000012397766113,3.0168471336364746,-2.3176491260528564,-2.8156230449676514,-1.1672351360321045,0.9489841461181641,-2.84559965133667,1.0
2.585418939590454,2.408447742462158,-2.052311897277832,-2.278822660446167,-1.9022259712219238,3.4412200450897217,-3.8218958377838135,1.0
1.6432865858078003,4.371676921844482,-2.3661561012268066,-1.6695466041564941,-1.442908525466919,2.4831836223602295,-3.293591022491455,1.0
-0.5232658982276917,0.8792514801025391,-1.9444226026535034,-0.5880765318870544,-1.9707226753234863,6.293399333953857,-2.658700466156006,1.0
0.42618057131767273,7.014263153076172,-1.2438629865646362,-1.817908525466919,-0.7714512348175049,0.01169576495885849,-2.157109498977661,1.0
-0.37492889165878296,2.6702980995178223,-2.0219733715057373,0.0571090430021286,5.214800834655762,-0.981094479560852,-2.333695411682129,4.0
1.8296101093292236,5.012982368469238,-1.1927000284194946,-2.215256929397583,-2.043682336807251,1.1990526914596558,-3.0190868377685547,1.0
0.6261900067329407,5.271579742431641,-1.6167999505996704,-1.9461262226104736,2.292930841445923,-0.8313528299331665,-2.4503300189971924,1.0
0.15140827000141144,6.776556968688965,-1.249670147895813,-1.530479907989502,-0.5292739868164062,0.0894104465842247,-2.222109317779541,1.0
-0.01686965301632881,6.929470539093018,-1.1068207025527954,-1.4319336414337158,-0.42300763726234436,-0.2615797221660614,-2.153322219848633,1.0
1.5649256706237793,-1.0922455787658691,-1.5842362642288208,5.71744966506958,-1.8104102611541748,-1.3601981401443481,-0.8805908560752869,1.0
0.8950961828231812,6.483567237854004,-1.4779139757156372,-1.0428404808044434,-1.1062099933624268,-0.34519869089126587,-2.269766092300415,1.0
1.5041816234588623,1.9375677108764648,-2.001066207885742,-2.426486015319824,5.0188398361206055,-0.6138929724693298,-2.7728703022003174,1.0
1.1206259727478027,1.0425597429275513,-1.6037782430648804,-2.51830792427063,-2.5014517307281494,5.298798561096191,-1.8591396808624268,1.0
0.7758491039276123,0.4835699498653412,-1.8001784086227417,-2.4500205516815186,-2.240800619125366,6.029041767120361,-2.140714168548584,1.0
0.4087219536304474,6.759120464324951,-1.270471215248108,-1.6201300621032715,-1.2254718542099,0.5943939089775085,-2.3095130920410156,1.0
2.7066104412078857,4.507781028747559,-1.9263118505477905,-2.97216796875,-1.8515722751617432,1.4982240200042725,-2.884256362915039,1.0
0.6081339120864868,2.6026816368103027,-1.9958428144454956,-2.2600252628326416,-1.8638648986816406,5.047289848327637,-2.860534191131592,5.0
2.827038526535034,0.3864780366420746,-1.926047921180725,-2.412104845046997,-2.6433494091033936,4.352786064147949,-3.2229743003845215,5.0
2.0503413677215576,3.6423885822296143,-1.456243634223938,-2.8715174198150635,-1.843179702758789,2.938784599304199,-3.6602134704589844,5.0
2.9344847202301025,3.977630138397217,-1.920606017112732,-2.9258573055267334,-2.1878812313079834,1.5756151676177979,-2.4266319274902344,1.0
0.14593543112277985,7.061201095581055,-0.9044731259346008,-1.6865471601486206,-0.7910456657409668,-0.21014565229415894,-1.8369187116622925,1.0
2.2009687423706055,2.632672071456909,-1.8053728342056274,-1.6740281581878662,-2.036694049835205,3.171360969543457,-3.963822364807129,5.0
1.651547908782959,0.362576425075531,-2.391690254211426,-2.0525481700897217,-2.1793248653411865,5.473503112792969,-2.963273525238037,5.0
5.415231704711914,-1.197630524635315,-2.0715041160583496,-1.9218918085098267,-1.2724056243896484,0.6505820751190186,-2.2917284965515137,5.0
4.822213172912598,1.3300520181655884,-2.4004156589508057,-3.029475450515747,-1.27232027053833,1.1341662406921387,-2.766549825668335,5.0
0.7683343291282654,4.13593864440918,-2.0123989582061768,-2.394162893295288,-1.834208369255066,3.791459083557129,-2.555521011352539,5.0
5.534533500671387,-0.7663396596908569,-2.1225032806396484,-2.0971481800079346,-1.8463079929351807,0.9765133857727051,-2.4633383750915527,5.0
-0.1260755956172943,3.5220181941986084,-1.547542691230774,-1.4266308546066284,-2.2386484146118164,4.115396499633789,-2.4512879848480225,1.0
0.6335121989250183,5.973818778991699,-1.2903668880462646,-2.266561269760132,-1.4135048389434814,1.653997778892517,-2.383108615875244,1.0
1.373625636100769,5.312867164611816,-1.41873037815094,-2.4481618404388428,-1.3907885551452637,1.5089930295944214,-2.9262189865112305,1.0
-0.15008939802646637,7.056940078735352,-1.0223644971847534,-1.4436787366867065,-1.1099660396575928,0.2026151418685913,-1.687117338180542,1.0
4.464982509613037,0.07214868068695068,-2.447969436645508,-2.185037612915039,-2.258640766143799,2.449632406234741,-2.9804277420043945,5.0
