0,1,2,3,4,5,6,7
1.3591806888580322,0.5721391439437866,3.041963815689087,-1.7444506883621216,-0.10954506695270538,0.01343124732375145,-3.075590133666992,2.0
-1.0559656620025635,1.0094166994094849,-1.2025805711746216,-2.6118106842041016,-2.1510307788848877,3.753514051437378,2.7604384422302246,0.0
4.195789337158203,1.3743786811828613,-0.7021290063858032,-2.9053256511688232,-1.6542866230010986,0.8237478137016296,-3.150078773498535,0.0
3.2818613052368164,-0.6676305532455444,2.593229055404663,-2.091798782348633,-2.6375410556793213,0.6009013056755066,-2.8634085655212402,2.0
1.5761034488677979,-0.7880911827087402,-0.017066575586795807,-2.113555908203125,-2.48952054977417,4.769826412200928,-3.081155300140381,2.0
1.5767741203308105,1.1091618537902832,3.995422601699829,-1.0698421001434326,-1.3753856420516968,-1.5048092603683472,-2.842820644378662,2.0
2.216935157775879,4.325301170349121,-0.967380166053772,-1.3834861516952515,-1.200048565864563,-0.12370045483112335,-3.3048362731933594,4.0
0.354343444108963,3.3915939331054688,0.8295449614524841,-2.3921680450439453,-0.8422536253929138,1.9586451053619385,-3.7176380157470703,4.0
-0.1113523542881012,5.382131576538086,-1.5831027030944824,0.4374143183231354,-0.9097725749015808,0.5449495911598206,-2.5499181747436523,4.0
0.6172224879264832,2.5998764038085938,-1.0198572874069214,-0.11062303930521011,-1.50252366065979,2.866299629211426,-3.7237143516540527,4.0
0.6701279878616333,0.3446233868598938,-0.5761614441871643,-1.607362151145935,6.197346210479736,-1.5024938583374023,-2.2174317836761475,4.0
3.9587562084198,0.20294947922229767,0.2817992866039276,-2.724696159362793,1.6867722272872925,-1.2532579898834229,-3.1298251152038574,0.0
1.297739028930664,1.402050495147705,-1.6614747047424316,-2.8619351387023926,-2.207475423812866,4.167972564697266,-1.116752028465271,0.0
1.2517518997192383,2.2771289348602295,-1.9961333274841309,-2.760819435119629,-1.6994659900665283,4.5425801277160645,-2.4851341247558594,0.0
-0.12986873090267181,1.1347073316574097,-1.8435401916503906,-1.7257583141326904,-1.9317762851715088,5.921704292297363,-2.1208014488220215,0.0
-0.18660888075828552,0.041962508112192154,-0.9933973550796509,-1.579979419708252,6.825328826904297,-0.8453837633132935,-1.5282888412475586,0.0
0.27940839529037476,6.0634765625,-1.4248173236846924,-1.3270792961120605,0.9184293746948242,-0.8400370478630066,-2.2081029415130615,1.0
1.8768634796142578,3.0015594959259033,-2.906015157699585,-2.731705665588379,1.0781264305114746,2.136669635772705,-3.3115007877349854,1.0
-0.7961126565933228,4.801196575164795,-1.3172471523284912,-0.6796901226043701,3.7558155059814453,-1.417034387588501,-1.909369707107544,1.0
0.16623830795288086,5.449314594268799,-1.9170231819152832,-1.5624982118606567,0.8166879415512085,0.7889546751976013,-3.0045673847198486,1.0
-1.1862821578979492,4.601883888244629,-1.2465906143188477,-1.5183005332946777,-1.4272551536560059,3.6906447410583496,-1.563766360282898,0.0
1.837365984916687,4.686821937561035,-2.0268754959106445,-2.4701502323150635,-0.25859498977661133,0.6632479429244995,-2.3659915924072266,0.0
0.5363102555274963,0.17388585209846497,-1.184765100479126,-2.222877025604248,-2.183366060256958,5.776850700378418,-2.4158360958099365,0.0
1.8757288455963135,1.8411489725112915,-0.7211616039276123,-2.7435803413391113,-2.2200605869293213,3.6075503826141357,-2.929201126098633,0.0
2.294651746749878,2.3709003925323486,-0.4426865875720978,-2.763493537902832,-2.3308298587799072,2.5350332260131836,-2.5681188106536865,0.0
-0.6099164485931396,3.5202603340148926,0.5008426904678345,-1.906084418296814,-1.006500482559204,2.442803382873535,-3.0806469917297363,4.0
3.393913984298706,-0.6346240639686584,4.0642924308776855,-1.6423848867416382,-1.444799542427063,-1.7058207988739014,-2.4677939414978027,0.0
-0.1501777470111847,0.2597421109676361,-1.7768023014068604,-2.176975727081299,-2.1559669971466064,6.039563179016113,-1.0688996315002441,0.0
-0.37325015664100647,3.9251255989074707,-1.7993744611740112,-2.0305840969085693,-1.5785353183746338,4.370122909545898,-2.03924560546875,0.0
3.4609169960021973,-0.09611009806394577,1.556161880493164,-3.165088176727295,-2.6213810443878174,1.5970511436462402,-3.3321609497070312,1.0
0.08118879795074463,-0.32325002551078796,6.153890609741211,-1.6087522506713867,-1.3681344985961914,-1.1300808191299438,-0.9363279938697815,0.0
2.851780891418457,2.892425060272217,-2.319782018661499,-2.647083282470703,-1.282279372215271,2.2171311378479004,-3.1105594635009766,1.0
1.3869082927703857,2.245591640472412,-1.3019320964813232,-3.2434327602386475,-0.3267344534397125,-0.5128371715545654,3.2786154747009277,1.0
0.3920191824436188,6.1959028244018555,-1.1280465126037598,-1.7706961631774902,0.20835265517234802,-0.7424828410148621,-1.5499502420425415,1.0
3.575390338897705,2.9104862213134766,-1.1588845252990723,-3.000657558441162,-0.8180105686187744,-0.9346221685409546,-1.0877978801727295,3.0
2.2672476768493652,4.494036674499512,-1.5069408416748047,-1.8697375059127808,0.07979747653007507,-1.2719049453735352,-2.0183894634246826,3.0
-0.48299744725227356,6.457488059997559,-0.7869842052459717,-1.3654441833496094,0.013325225561857224,-0.09622998535633087,-1.419533371925354,1.0
-0.30256566405296326,6.31978702545166,-0.8510093688964844,-1.677961826324463,0.4180164635181427,-0.4206376373767853,-1.3777611255645752,1.0
-0.11068473756313324,6.535496711730957,-0.8709385395050049,-1.6203272342681885,-0.6206139922142029,0.20641057193279266,-1.3554537296295166,1.0
-0.6889668107032776,6.23744010925293,-0.944420576095581,-1.4684193134307861,1.405545711517334,-0.4348014295101166,-1.6182076930999756,1.0
-0.25855106115341187,6.486425399780273,-0.7414072155952454,-1.4529423713684082,-0.6166251301765442,0.09591327607631683,-1.328057050704956,1.0
-0.0760846734046936,5.316702842712402,-1.0266883373260498,-2.107135057449341,-1.1987526416778564,0.5003048777580261,0.9805899262428284,0.0
0.02399400994181633,6.564108848571777,-1.0849303007125854,-1.566578984260559,-0.3882492482662201,0.015413802117109299,-1.4523569345474243,0.0
-0.08094387501478195,6.261919021606445,-1.0970191955566406,-1.8194384574890137,0.5495431423187256,-0.18286339938640594,-1.5270609855651855,0.0
-0.7395498752593994,6.482974052429199,-1.0026490688323975,-1.4410638809204102,-0.535275936126709,0.8153133392333984,-1.1801626682281494,1.0
-0.7661051750183105,6.202561378479004,-1.0598196983337402,-1.6238294839859009,-0.6726971864700317,1.4315292835235596,-1.2917417287826538,1.0
-0.38028714060783386,6.468013286590576,-1.2867236137390137,-1.662861943244934,0.3052336871623993,0.24283383786678314,-1.4836630821228027,1.0
0.064720019698143,2.8465495109558105,-1.0048006772994995,-2.0165820121765137,5.092989921569824,-1.1476738452911377,-1.9222569465637207,1.0
0.8780381679534912,4.691442966461182,-0.6430586576461792,-2.615272045135498,1.825985312461853,-0.8006117343902588,-2.197117805480957,1.0
-0.08042548596858978,6.332537651062012,-1.1016459465026855,-1.7814857959747314,0.020924467593431473,0.22254692018032074,-1.6029709577560425,1.0
1.4106614589691162,5.2770867347717285,-1.9320147037506104,-2.7518248558044434,-0.09196525812149048,0.951425313949585,-2.1976218223571777,1.0
-0.8102174401283264,6.078986167907715,-1.2100999355316162,-1.5722713470458984,-0.33967405557632446,1.1332625150680542,-1.239189863204956,1.0
1.2736523151397705,-0.08353790640830994,-1.6512649059295654,2.1533403396606445,-2.8558433055877686,2.5436198711395264,-3.4087724685668945,3.0
0.6412907242774963,-1.1718205213546753,-1.053627610206604,6.09575891494751,-2.0055007934570312,-0.40681222081184387,-1.6266189813613892,3.0
-0.6407146453857422,-0.5785642266273499,-1.095029592514038,7.393382549285889,-0.8480028510093689,-0.9494293928146362,-1.5621554851531982,5.0
3.0467660427093506,0.9617065191268921,-2.208791494369507,-1.237360954284668,-1.8708140850067139,2.8011019229888916,-3.6266751289367676,5.0
1.5618584156036377,2.2204208374023438,-2.023008346557617,-0.6141518950462341,-1.7108794450759888,3.356053113937378,-3.774060010910034,5.0
4.712648868560791,0.9284456968307495,-0.07716625183820724,-2.6269476413726807,-1.9690240621566772,0.30625587701797485,-2.8246049880981445,0.0
4.497403621673584,0.6894709467887878,0.9078801274299622,-2.6579434871673584,-1.6025490760803223,-0.010366607457399368,-3.4337339401245117,0.0
3.622873067855835,3.2203118801116943,-1.3599618673324585,-2.6892170906066895,-0.7065584063529968,-0.4454347789287567,-2.92258882522583,0.0
1.8542182445526123,5.122792720794678,-1.8704285621643066,-2.6053309440612793,-0.6392189264297485,1.0719573497772217,-2.552334785461426,0.0
1.7604382038116455,5.328182220458984,-1.6999200582504272,-2.3670523166656494,-0.739202082157135,0.45497360825538635,-2.336049795150757,0.0
0.7426687479019165,6.05933952331543,-1.3498586416244507,-2.1173644065856934,0.03878441080451012,-0.051946092396974564,-2.1032938957214355,5.0
3.5161654949188232,1.6623886823654175,-1.9663615226745605,-2.626230239868164,-1.9380855560302734,1.4655836820602417,-1.3400084972381592,0.0
2.4319536685943604,4.118707656860352,-2.316366195678711,-2.339963674545288,1.034799337387085,-0.26981571316719055,-2.8956451416015625,0.0
1.1241345405578613,5.904441833496094,-1.5336148738861084,-2.011507987976074,-0.11977064609527588,-0.09168009459972382,-2.470438003540039,0.0
1.2700047492980957,5.54530668258667,-1.6800810098648071,-2.2204182147979736,-1.094280481338501,1.2148510217666626,-2.277930498123169,0.0
0.5575759410858154,6.351315498352051,-1.29319167137146,-1.8333228826522827,-0.6828029155731201,0.5233999490737915,-1.9380664825439453,0.0
0.6841510534286499,6.313021659851074,-1.109529972076416,-1.6770185232162476,-0.35201987624168396,-0.3908618092536926,-1.9470083713531494,0.0
4.1692609786987305,1.1397621631622314,-1.7366070747375488,-2.437270164489746,-1.8773233890533447,1.853438138961792,-2.964393377304077,1.0
0.8184206485748291,5.912566184997559,-1.8524888753890991,-1.9536874294281006,-0.8530173301696777,1.1482013463974,-2.0995426177978516,1.0
0.6506912708282471,1.809264898300171,-1.910794973373413,-1.6221320629119873,5.909449577331543,-1.1826893091201782,-2.1088547706604004,1.0
0.11309246718883514,6.477922439575195,-1.146696925163269,-1.6888034343719482,-0.929574191570282,0.9149314165115356,-1.7801834344863892,1.0
-0.3304722011089325,6.27197790145874,-1.3021516799926758,-1.5721977949142456,-0.867712140083313,1.6458817720413208,-1.7779419422149658,1.0
4.454588413238525,1.5146652460098267,-1.2580018043518066,-2.7872731685638428,-1.6347588300704956,0.5226030349731445,-2.712916135787964,1.0
5.109683036804199,0.04101498797535896,-0.11717358976602554,-2.5977230072021484,-1.9341349601745605,0.15655739605426788,-2.6866252422332764,1.0
1.8775992393493652,4.50759220123291,-1.9256341457366943,-2.111682415008545,-1.3019959926605225,1.9023470878601074,-2.879617691040039,1.0
4.130506992340088,1.3652033805847168,-1.7001923322677612,-2.5346388816833496,-1.6525239944458008,1.5895648002624512,-3.029141902923584,2.0
1.3321592807769775,4.890585899353027,-1.9667550325393677,-2.4332919120788574,-1.0573949813842773,2.1848971843719482,-2.6497597694396973,1.0
1.7290035486221313,4.027909278869629,-2.2760369777679443,-2.4414243698120117,2.1190788745880127,-0.15333475172519684,-2.910493850708008,1.0
-0.2920197546482086,6.360363006591797,-1.4793145656585693,-1.408658504486084,0.2935875952243805,0.5107662081718445,-2.067756175994873,1.0
0.5207144021987915,5.399142265319824,-1.8674795627593994,-0.1452530473470688,0.28445249795913696,-0.15988720953464508,-2.851346254348755,0.0
0.4999144971370697,4.876736640930176,-1.6760673522949219,0.6791939735412598,-1.3516156673431396,-0.20914174616336823,-2.0398592948913574,0.0
1.56964910030365,3.595888137817383,-1.262117862701416,-2.995073080062866,-1.4755622148513794,3.068833589553833,-3.006373643875122,1.0
2.5063889026641846,2.36376953125,-1.7933220863342285,-2.881990909576416,-0.8379030227661133,3.0802767276763916,-3.5324172973632812,1.0
1.4213147163391113,3.7627809047698975,-1.4086194038391113,-3.007737636566162,-1.081101417541504,3.1392412185668945,-3.2479898929595947,1.0
0.28608497977256775,5.857143402099609,-1.1086151599884033,-1.9158836603164673,1.0564014911651611,-0.38732853531837463,-2.433631658554077,1.0
3.241295576095581,0.019791293889284134,1.877943754196167,-0.43914833664894104,0.06038269028067589,-1.4254512786865234,-4.16772985458374,0.0
4.063957214355469,1.2850868701934814,1.3495997190475464,-1.9862159490585327,-1.48825204372406,-0.75081467628479,-3.262664794921875,0.0
4.3777174949646,0.5651510953903198,-0.8337459564208984,-2.2243785858154297,-2.3826277256011963,1.3054249286651611,-3.1811459064483643,0.0
1.1672450304031372,5.774759292602539,-0.8913152813911438,-1.8754719495773315,-0.39445948600769043,-0.4045351445674896,-2.5684521198272705,1.0
3.1816437244415283,1.8546346426010132,1.5792444944381714,-2.3126118183135986,0.10699516534805298,-1.6829471588134766,-3.2412071228027344,1.0
-0.16354648768901825,6.670476913452148,-1.1708319187164307,-1.3623046875,-0.5292174220085144,0.4412553906440735,-1.8323709964752197,1.0
1.4285268783569336,3.260885238647461,-1.4943480491638184,-2.6335747241973877,-2.1971967220306396,3.5107407569885254,-2.5439608097076416,1.0
2.7871787548065186,2.5013580322265625,-1.4830286502838135,-2.7898154258728027,-1.873177409172058,2.633030414581299,-3.243042469024658,1.0
3.677612543106079,2.619513511657715,0.23342794179916382,-2.323824882507324,-0.6991245746612549,-0.8280878067016602,-3.37037992477417,1.0
2.761159896850586,3.4644103050231934,-1.1014145612716675,-2.5406696796417236,-1.3737688064575195,1.3826035261154175,-3.426300048828125,1.0
2.394949436187744,0.373893678188324,3.774869680404663,-2.2093353271484375,-0.8644901514053345,-0.6135677695274353,-3.5626938343048096,1.0
0.6396299600601196,3.13850736618042,-1.6800631284713745,-1.9312160015106201,-1.807266116142273,3.817591428756714,-2.320124387741089,1.0
-0.40769287943840027,5.276968479156494,-1.3924708366394043,-1.9100923538208008,-1.1521281003952026,2.9884674549102783,-2.115354537963867,1.0
-0.15301045775413513,0.6171512603759766,-1.6815862655639648,5.935714244842529,-1.2321912050247192,-0.4473688304424286,-2.1435604095458984,4.0
2.382341146469116,2.200761556625366,-0.8070367574691772,-2.4087352752685547,3.02115797996521,-1.1256253719329834,-3.3455934524536133,1.0
0.21063923835754395,1.128558874130249,-0.8865334987640381,-1.7945749759674072,6.349207878112793,-1.1311825513839722,-2.2686357498168945,1.0
-0.2644927203655243,6.487187385559082,-0.9599416255950928,-1.594523310661316,-0.7889002561569214,0.8491472005844116,-1.756638765335083,1.0
0.03782467916607857,6.557298183441162,-1.0891095399856567,-1.668392539024353,-0.18492603302001953,0.1933206468820572,-2.0551490783691406,1.0
3.5270354747772217,2.136273145675659,-0.03828959912061691,-3.0523595809936523,-1.0540809631347656,0.7279410362243652,-3.899150848388672,1.0
0.8334446549415588,6.223884582519531,-1.578324794769287,-1.5484232902526855,-0.8077372908592224,0.42993268370628357,-2.2184243202209473,1.0
-0.12228304147720337,6.650757789611816,-1.1618679761886597,-1.5167608261108398,-0.25388991832733154,0.0490102581679821,-1.4341212511062622,1.0
1.0924179553985596,5.884383201599121,-1.5026744604110718,-2.286593437194824,-0.2290109097957611,-0.007151473313570023,-2.193899631500244,1.0
-0.7117440700531006,3.837538719177246,-1.478428602218628,-1.9689786434173584,-1.4209357500076294,0.6401340961456299,3.347031354904175,1.0
0.0386117585003376,6.4518232345581055,-0.8293431997299194,-1.4541562795639038,-0.9130741357803345,0.2837277352809906,-1.884967565536499,1.0
2.3714168071746826,4.464460849761963,-1.9568084478378296,-2.8241662979125977,-0.9254794120788574,0.6325633525848389,-1.9496647119522095,1.0
-0.241394504904747,5.502655029296875,-1.1474417448043823,-1.1121896505355835,-0.47093865275382996,-0.9612975716590881,1.10321044921875,5.0
-0.5097576975822449,5.3399658203125,-1.447500228881836,-1.349938154220581,-0.1606425791978836,-0.7488346695899963,1.3642576932907104,5.0
-0.45006874203681946,6.602051734924316,-0.8746340870857239,-1.229365587234497,-0.637825071811676,0.09214277565479279,-1.2422547340393066,5.0
0.07994551956653595,1.4130985736846924,-1.4330047369003296,-1.4485805034637451,-0.9433676600456238,-0.3394494652748108,5.534555435180664,1.0
0.41788676381111145,5.7729387283325195,-1.303349256515503,-1.9781757593154907,0.4259543716907501,-0.800022542476654,-0.6257615685462952,1.0
-0.14239190518856049,4.996636867523193,-1.578216314315796,-2.403881549835205,-0.5196362137794495,3.2577626705169678,-2.5343480110168457,5.0
1.1796510219573975,2.754882335662842,-2.118032693862915,-2.58022403717041,-1.5799102783203125,4.105238914489746,-2.080810308456421,5.0
2.3924756050109863,2.263424873352051,-2.4464917182922363,-2.705446243286133,-1.9031281471252441,2.2638754844665527,-0.1586044728755951,5.0
-0.7345477342605591,-0.7232542634010315,-0.8885247707366943,-0.4924885332584381,-0.932147204875946,-1.3134434223175049,8.600968360900879,5.0
-0.7610965967178345,-0.1892254501581192,-1.0398986339569092,-0.9001821279525757,-1.2351807355880737,-0.9085565805435181,8.272214889526367,5.0
2.624065637588501,0.01764417067170143,-1.691260814666748,-1.9566645622253418,-1.3323049545288086,-0.8759243488311768,4.172720432281494,5.0
0.10459926724433899,6.292726039886475,-1.2126338481903076,-1.2310152053833008,-0.5572285056114197,0.1047961562871933,-1.7226107120513916,1.0
-0.4251875579357147,4.310479164123535,-1.7140462398529053,-1.7458078861236572,3.888871431350708,-0.43587979674339294,-1.9463768005371094,1.0
-0.366847962141037,3.311065673828125,-2.2026681900024414,-1.8008041381835938,5.043642044067383,-0.538496732711792,-1.7299960851669312,1.0
-0.6808883547782898,6.340188026428223,-1.147587537765503,-0.734923779964447,-0.2332771271467209,0.020998220890760422,-1.2759562730789185,1.0
-0.9011348485946655,-0.7843943238258362,-0.6449337601661682,-0.5498178601264954,-0.9927318096160889,-1.2410109043121338,8.68848705291748,5.0
-0.04404611513018608,6.191690444946289,-0.9956235885620117,-1.3244199752807617,-0.4643774926662445,0.23801635205745697,-2.0118417739868164,1.0
4.721027851104736,0.5574751496315002,-0.8353356122970581,-2.4796786308288574,-1.1924734115600586,0.19164608418941498,-2.6715540885925293,0.0
4.458984851837158,1.2678978443145752,-1.4604175090789795,-2.007215976715088,-0.3080940544605255,0.24692602455615997,-3.5045058727264404,0.0
3.060441255569458,-0.23072756826877594,-1.0068960189819336,-1.5982730388641357,-1.0832412242889404,2.5373613834381104,-4.035344123840332,0.0
4.779737949371338,-0.35482388734817505,0.8677757382392883,-1.8471187353134155,-0.6193488240242004,-0.961369514465332,-3.151331901550293,0.0
2.599335193634033,-1.1780052185058594,-0.013726643286645412,-0.5261784791946411,2.896406412124634,-1.0355318784713745,-2.9126172065734863,0.0
5.197541236877441,0.6972066164016724,-0.6260516047477722,-2.5540966987609863,-1.0379923582077026,-0.47651103138923645,-2.670787811279297,0.0
4.001733779907227,0.5053165555000305,-0.7296395897865295,-1.8488754034042358,-1.53240966796875,1.7289533615112305,-3.514803886413574,5.0
2.870774269104004,-0.5088847279548645,-1.4428209066390991,-0.17235098779201508,2.2269115447998047,-0.11013774573802948,-3.3706679344177246,5.0
4.957327365875244,0.3162388801574707,-1.1564457416534424,-1.6206698417663574,-1.2419800758361816,-2.9403716325759888e-05,-3.029587745666504,5.0
5.421132564544678,-0.5177516341209412,-0.3400915563106537,-1.6694952249526978,-2.1022727489471436,0.10333962738513947,-2.754354953765869,5.0
2.4876160621643066,-0.6067942380905151,-1.5210421085357666,-1.5755380392074585,-2.618645668029785,4.462533950805664,-2.691965103149414,5.0
3.6626758575439453,-0.9698902368545532,-1.7987223863601685,-1.1505484580993652,-2.327683687210083,2.940011501312256,-3.2453975677490234,0.0
1.5587807893753052,0.7303800582885742,-1.3718154430389404,-2.563235282897949,-2.057854652404785,4.960488319396973,-2.974876642227173,0.0
3.895918130874634,-1.2346644401550293,3.1109964847564697,-2.1921277046203613,-2.1249020099639893,-0.5661211609840393,-2.6136982440948486,0.0
4.6546549797058105,-0.016169939190149307,-1.2485524415969849,-2.4731316566467285,-2.0974371433258057,1.3560500144958496,-2.799189805984497,0.0
4.09287691116333,0.11774216592311859,-2.2835257053375244,1.3113844394683838,-1.2605462074279785,-0.7629202604293823,-1.824688196182251,0.0
0.13327479362487793,-1.4536948204040527,6.617855548858643,-1.0908396244049072,-1.4971355199813843,-0.749864935874939,-1.3247196674346924,5.0
3.4032528400421143,0.9682115912437439,-2.31561279296875,-2.1492533683776855,-0.9187725782394409,2.7581043243408203,-3.4798765182495117,5.0
-0.6067090034484863,-1.4585611820220947,1.9590564966201782,5.066437721252441,0.44183972477912903,-1.6721744537353516,-2.012820243835449,2.0
2.390136480331421,-0.10936439037322998,-1.0322623252868652,-2.072824001312256,-2.2899703979492188,4.264934539794922,-3.0415501594543457,5.0
-0.5951213836669922,-1.06021249294281,-0.9357230067253113,7.6515021324157715,-0.9760358333587646,-1.1599475145339966,-1.1756216287612915,3.0
-0.08343017101287842,-0.0647268146276474,-0.9013641476631165,-1.226824164390564,7.09305477142334,-1.0826458930969238,-1.648139476776123,2.0
0.7619460821151733,-0.9716389775276184,6.271738052368164,-1.8891592025756836,-1.5413403511047363,-0.7785009145736694,-1.595047950744629,2.0
3.8940577507019043,1.9546864032745361,-2.0280649662017822,-2.681945562362671,-0.052709657698869705,0.7350642681121826,-3.4116082191467285,0.0
1.6984529495239258,0.6039733290672302,-1.8698333501815796,-0.9551713466644287,4.976858615875244,-1.5653419494628906,-1.7789249420166016,0.0
3.9137630462646484,0.2047141194343567,-2.323545217514038,-2.2295613288879395,-1.7073971033096313,2.5041587352752686,-2.7115092277526855,2.0
3.735844373703003,1.0804996490478516,-1.7840616703033447,-2.7791378498077393,-1.9031758308410645,2.335517644882202,-2.8095035552978516,2.0
0.7518146634101868,-0.6954230666160583,0.1269216537475586,-1.7650314569473267,-1.2060801982879639,4.660430908203125,-2.9147706031799316,2.0
-0.22970709204673767,6.5296478271484375,-1.2922601699829102,-1.7761443853378296,-0.671771228313446,1.1835740804672241,-1.664294958114624,1.0
2.887054443359375,2.2320055961608887,0.8269327282905579,-3.0872302055358887,0.32872727513313293,-0.6842471361160278,-2.7267799377441406,1.0
3.0893752574920654,0.48120731115341187,-1.784213662147522,-2.613755702972412,-2.2314765453338623,2.874589204788208,-1.241512656211853,0.0
3.1293115615844727,1.6156275272369385,-2.360328197479248,-2.1910300254821777,-1.9357020854949951,2.9430792331695557,-2.624083995819092,0.0
0.7711154222488403,0.632382333278656,-1.8027431964874268,-1.9385381937026978,-2.049506425857544,5.736227035522461,-2.555306911468506,2.0
-0.309311181306839,3.7123844623565674,-1.693862795829773,-1.5192168951034546,4.94346809387207,-1.2753974199295044,-1.7877947092056274,2.0
-0.6779580116271973,3.9365906715393066,-2.323199987411499,-1.499511957168579,-1.5548896789550781,4.050657272338867,-0.8910110592842102,2.0
1.4624385833740234,5.149250030517578,-2.31365704536438,-1.8887224197387695,-0.7013602256774902,1.3087347745895386,-2.9117634296417236,2.0
0.02677813544869423,1.3890384435653687,-1.9836622476577759,-1.8537033796310425,-1.6024659872055054,5.734773635864258,-2.500464677810669,2.0
-0.7943499088287354,-1.0830553770065308,-0.974350094795227,7.74292516708374,-0.7959591150283813,-1.082076072692871,-0.9245088696479797,3.0
-0.6672922968864441,-0.9717161059379578,-1.2059590816497803,7.524091720581055,-1.0561654567718506,-0.801389217376709,-1.1450308561325073,1.0
0.4301247000694275,5.835055351257324,-1.7717866897583008,-0.8717717528343201,-1.001038670539856,1.0279468297958374,-2.54109525680542,3.0
0.48211464285850525,5.848472595214844,-1.958579659461975,-2.2947511672973633,-0.24878616631031036,1.503157615661621,-1.8852345943450928,1.0
0.8029767870903015,6.090912818908691,-1.2420580387115479,-2.063842535018921,-0.8705731630325317,0.36435988545417786,-1.9426119327545166,1.0
0.34149742126464844,6.463459014892578,-1.0485271215438843,-1.6943693161010742,-0.24028705060482025,-0.2655957043170929,-1.8574316501617432,1.0
0.04682644084095955,6.504159450531006,-1.2496052980422974,-1.7615931034088135,-0.7116725444793701,0.7205989360809326,-1.680222749710083,1.0
-0.4004024565219879,5.847187042236328,-1.5728245973587036,-1.5919311046600342,2.083223342895508,-0.7303045988082886,-1.740181565284729,1.0
1.0785726308822632,5.973857879638672,-1.3426023721694946,-2.109513759613037,-0.9790462851524353,0.3719790577888489,-1.885809302330017,1.0
0.7060190439224243,6.247812747955322,-1.5660063028335571,-1.9837872982025146,-0.5897177457809448,0.6893661022186279,-2.2527613639831543,1.0
0.9741613864898682,5.0372161865234375,-1.7535250186920166,-2.027057409286499,2.1519100666046143,-1.106513500213623,-2.4475061893463135,1.0
-0.4941706657409668,6.562351226806641,-1.3747445344924927,-1.2851364612579346,0.8032286167144775,-0.34013521671295166,-1.6809215545654297,1.0
1.5727280378341675,4.743979454040527,-2.059124231338501,-2.4768688678741455,-0.8799862861633301,2.041780471801758,-2.868751287460327,1.0
0.35681968927383423,3.4503750801086426,-1.8355339765548706,-2.096998691558838,-1.8487493991851807,4.298964977264404,-2.1544997692108154,1.0
-0.05101294815540314,6.3544816970825195,-1.541451334953308,-1.9639548063278198,-0.15867310762405396,1.2809114456176758,-2.28289794921875,1.0
-0.06976711750030518,6.702690124511719,-1.131986379623413,-1.648194432258606,-0.3363310396671295,0.26309892535209656,-1.861075520515442,1.0
-0.2067110538482666,6.540605545043945,-1.1547822952270508,-1.6596330404281616,-0.8641554117202759,0.9933727979660034,-1.6822283267974854,1.0
2.2082669734954834,2.8795056343078613,-2.3266029357910156,-2.375300407409668,-1.6767683029174805,3.1287665367126465,-2.8059396743774414,1.0
-0.12498292326927185,5.717404842376709,-1.7482717037200928,-2.2897706031799316,-0.8669731616973877,2.5930416584014893,-2.072998523712158,1.0
-0.6930155158042908,-0.8763378262519836,-1.1034386157989502,7.5372114181518555,-1.0071258544921875,-1.0477851629257202,-1.2370303869247437,1.0
-0.1861308068037033,6.210533142089844,-1.3705534934997559,-1.1758383512496948,1.3048677444458008,-0.8149560689926147,-1.8695526123046875,1.0
0.08373640477657318,6.586040496826172,-1.0257784128189087,-1.47938871383667,-0.6784951090812683,0.10053600370883942,-1.7106268405914307,1.0
2.1175882816314697,4.927006721496582,-2.017942190170288,-1.8068041801452637,-0.7744067907333374,0.5020068883895874,-2.56618070602417,1.0
0.3094654977321625,6.016534805297852,-1.6696515083312988,-2.3257741928100586,-0.47366127371788025,1.5192835330963135,-2.2285966873168945,1.0
-0.3572906255722046,6.173802375793457,-1.887038230895996,-0.470797061920166,-0.050091180950403214,0.3425144851207733,-1.9197250604629517,1.0
0.9572749137878418,5.9021124839782715,-2.036907434463501,-2.028927803039551,-0.11116679012775421,0.7026872634887695,-2.558933734893799,1.0
-0.49200907349586487,5.527645111083984,-2.038330316543579,-1.3523826599121094,-0.8637810349464417,2.5658726692199707,-2.06272292137146,1.0
0.2348695993423462,6.478578567504883,-1.4845826625823975,-1.9202978610992432,-0.5324123501777649,0.8206096291542053,-2.0000603199005127,1.0
0.29364511370658875,6.3680009841918945,-1.2565579414367676,-1.8408887386322021,-1.009909749031067,1.0336527824401855,-1.947518229484558,1.0
0.05943486467003822,6.56814432144165,-1.2524347305297852,-1.5593798160552979,0.054438162595033646,-0.17941658198833466,-1.8608877658843994,1.0
2.58320951461792,4.32794713973999,-2.393918991088867,-2.257279634475708,-0.34507080912590027,0.28861817717552185,-2.4409964084625244,1.0
3.468456983566284,3.1832690238952637,-2.501995325088501,-2.2023496627807617,-0.46248772740364075,0.05890786275267601,-2.539475917816162,1.0
1.582359790802002,4.816361427307129,-2.628680467605591,-1.8446388244628906,0.200850248336792,1.153378963470459,-2.9698376655578613,1.0
-0.3109121322631836,6.531284332275391,-1.2870397567749023,-1.4288647174835205,-0.41396990418434143,0.6593682169914246,-1.8664677143096924,1.0
-0.08773110806941986,6.645339012145996,-1.110039472579956,-1.4054183959960938,-0.4025464951992035,0.06705664098262787,-1.7730329036712646,1.0
