0,1,2,3,4,5,6,7
1.0649524927139282,0.4267841875553131,0.36822447180747986,-0.4861324429512024,-2.2339961528778076,0.2628037929534912,-1.4940829277038574,-1.0
1.2579431533813477,0.8681367635726929,1.535566806793213,-1.10430908203125,-0.8357326984405518,-0.05907664820551872,-3.7508976459503174,-1.0
1.6008468866348267,0.9980508089065552,0.44695764780044556,-1.0135129690170288,-2.490593671798706,0.8347343802452087,-3.428248643875122,-1.0
1.9723553657531738,1.0714635848999023,-0.08494624495506287,-1.729819416999817,-1.4678945541381836,0.600088894367218,-3.5669827461242676,-1.0
0.6841987371444702,1.406120777130127,1.0001235008239746,-2.124309778213501,-1.5875096321105957,0.8377923369407654,-2.7613399028778076,-1.0
1.5624316930770874,1.290391445159912,-0.1936109960079193,-0.5743513107299805,-2.9943082332611084,1.6831375360488892,-3.5398991107940674,-1.0
1.4492409229278564,0.41112008690834045,0.9596263766288757,-2.2743325233459473,-1.9549624919891357,1.5669467449188232,-2.20174241065979,-1.0
1.8062598705291748,0.7382692098617554,-0.13429290056228638,-0.8121621608734131,-3.0479509830474854,1.6501538753509521,-2.8634533882141113,-1.0
1.8872708082199097,0.8247517347335815,-0.42143505811691284,-2.123535633087158,-2.2615668773651123,1.2369139194488525,-2.0636343955993652,-1.0
1.2609727382659912,0.6833345890045166,1.5898855924606323,-3.0199294090270996,-0.8507736921310425,0.5770680904388428,-3.065579414367676,-1.0
1.60480797290802,1.1367027759552002,0.33242565393447876,-2.3480706214904785,-0.9279619455337524,1.0690608024597168,-3.2623703479766846,-1.0
1.5234112739562988,1.4178760051727295,-0.8265672922134399,-2.311224937438965,-1.5185506343841553,2.548074245452881,-3.46962571144104,-1.0
1.498490571975708,0.5107033252716064,1.452552318572998,-1.4422597885131836,-0.6568169593811035,0.503804087638855,-3.8472883701324463,-1.0
1.3007147312164307,0.6426185369491577,0.01725202612578869,1.5923871994018555,-2.5417895317077637,0.09724783897399902,-2.735347270965576,-1.0
1.1117085218429565,1.1438883543014526,0.4275382161140442,-2.4070119857788086,-0.9171830415725708,1.0030301809310913,-2.4232871532440186,-1.0
1.0607556104660034,1.1500351428985596,-0.3326140344142914,-0.7096675634384155,-2.771376132965088,1.571775197982788,-2.119074583053589,-1.0
1.2426584959030151,0.7628213763237,0.6305696368217468,-0.012369944714009762,-1.6131205558776855,0.22106078267097473,-3.09818696975708,-1.0
1.1709558963775635,0.15571071207523346,1.107175588607788,0.27699118852615356,-1.4421800374984741,0.3675602674484253,-3.137230157852173,-1.0
1.3010766506195068,0.4287579357624054,-0.5783894658088684,1.1384681463241577,-2.481858968734741,0.7117440700531006,-2.28143310546875,-1.0
1.2132221460342407,1.1573894023895264,-0.6230359673500061,-0.5645642280578613,-2.072579860687256,1.3600478172302246,-2.8192522525787354,-1.0
1.0777312517166138,1.281591773033142,-0.908989667892456,-0.08000363409519196,-0.07865707576274872,0.21004921197891235,-3.3678460121154785,-1.0
0.7886358499526978,0.6895672082901001,-1.438935399055481,2.3413827419281006,-1.4964410066604614,0.5806964635848999,-2.623185396194458,-1.0
0.45131388306617737,1.5247642993927002,-1.2365596294403076,1.6356303691864014,-1.6913853883743286,0.11895722150802612,-2.615321636199951,-1.0
1.514143705368042,1.1494169235229492,1.1324611902236938,-0.3472598195075989,-2.4107537269592285,0.7149250507354736,-4.3087310791015625,-1.0
1.3619211912155151,0.7911697030067444,0.532742977142334,-0.29900220036506653,-1.8421260118484497,0.7178601026535034,-3.4383902549743652,-1.0
1.0733976364135742,1.0757639408111572,0.37589433789253235,-1.071417212486267,-0.9320472478866577,0.6426708698272705,-3.133157730102539,-1.0
0.7707493305206299,1.1570847034454346,0.2085065394639969,1.1776682138442993,-1.0156095027923584,-0.2645549178123474,-3.9263665676116943,-1.0
1.1301376819610596,1.2121760845184326,-0.026211770251393318,-0.6150144338607788,-0.056624457240104675,0.11127625405788422,-3.198899745941162,-1.0
1.5736502408981323,0.25536271929740906,0.9183850884437561,-1.023957371711731,-0.255469411611557,0.16890782117843628,-3.576399087905884,-1.0
1.2861932516098022,1.5187402963638306,0.1778387725353241,-0.5819584131240845,-0.7203038930892944,0.34964972734451294,-3.99316143989563,-1.0
1.3855451345443726,0.6317996978759766,0.9938215017318726,-1.3194528818130493,-0.7835943698883057,0.7892518043518066,-3.9520761966705322,-1.0
1.3590304851531982,0.6433109045028687,0.3956318795681,-0.7363426685333252,-0.8078522682189941,-0.13276195526123047,-2.202056646347046,-1.0
1.2328009605407715,0.9452444314956665,0.04469555616378784,-0.09336911141872406,-0.6525770425796509,0.9871969223022461,-4.653621196746826,-1.0
0.9301345944404602,0.034773774445056915,0.7960833311080933,-2.1458566188812256,0.47503021359443665,1.1310014724731445,-3.5156636238098145,-1.0
1.15806245803833,0.8430384397506714,-0.09245321154594421,-0.6057057976722717,-0.9179971218109131,1.1259856224060059,-3.622863292694092,-1.0
1.2676677703857422,0.42280837893486023,-0.3983379304409027,-0.04913793504238129,-0.8811815977096558,0.8397783041000366,-2.692990303039551,-1.0
0.7401657104492188,0.6415904760360718,-0.45054274797439575,1.1831245422363281,-0.34074971079826355,0.20581328868865967,-3.336094617843628,-1.0
0.7320984601974487,1.3367339372634888,0.08063611388206482,-1.826607346534729,-0.7951064109802246,0.9636265635490417,-2.9680917263031006,-1.0
1.4093647003173828,0.5084328651428223,0.6429579257965088,-2.166358470916748,-0.2665402591228485,1.081192970275879,-3.236304998397827,-1.0
1.242375373840332,0.9158422350883484,0.17481398582458496,-0.9923906326293945,-0.5788007974624634,0.7771241068840027,-3.3439385890960693,-1.0
0.8221766948699951,0.872536838054657,-0.3338865637779236,0.6973958611488342,-0.4123033583164215,0.7030947804450989,-3.807579278945923,-1.0
0.7259173393249512,1.3572356700897217,0.010701922699809074,-1.3704053163528442,0.003189675509929657,0.7663016319274902,-3.441720724105835,-1.0
1.4248833656311035,0.14776572585105896,0.5578256249427795,-1.1539405584335327,-1.9712740182876587,0.7224158048629761,-0.9971075654029846,-1.0
0.8723785281181335,0.621065616607666,0.023803291842341423,-1.0989969968795776,-0.5126533508300781,0.4950932264328003,-2.43739914894104,-1.0
1.057794213294983,1.140270709991455,0.15165024995803833,-0.16656933724880219,-1.0447508096694946,0.3304372727870941,-3.584603786468506,-1.0
0.535313606262207,1.1947141885757446,-0.25378575921058655,-0.17483539879322052,-0.5811470746994019,0.7271676063537598,-3.3090524673461914,-1.0
0.7746865749359131,1.0553816556930542,-0.3990248739719391,0.3907950520515442,-1.2988859415054321,0.7325543165206909,-3.2779953479766846,-1.0
1.4642646312713623,1.1107075214385986,0.08605381846427917,-0.09851573407649994,-2.2114241123199463,0.797295093536377,-2.9856057167053223,-1.0
0.9695148468017578,1.2869923114776611,-1.2028740644454956,-0.28460121154785156,-2.6980583667755127,1.3586795330047607,-2.1871650218963623,-1.0
1.2537482976913452,1.4350122213363647,1.53199303150177,-2.0946335792541504,-1.0548468828201294,0.550489068031311,-4.268003463745117,-1.0
1.173459529876709,1.597283124923706,0.029242275282740593,-1.2716025114059448,-1.2240290641784668,0.4077901542186737,-2.7434098720550537,-1.0
1.2415809631347656,1.047964334487915,0.9517128467559814,-2.060361385345459,-0.21160611510276794,0.8850236535072327,-3.845583438873291,-1.0
1.2680963277816772,0.9592762589454651,0.0391058623790741,-0.6586952209472656,-0.5930362939834595,0.5507649183273315,-4.113068580627441,-1.0
1.7036548852920532,1.0058553218841553,0.6398136019706726,-0.5132334232330322,-1.2804014682769775,-0.24617499113082886,-3.1974432468414307,-1.0
1.1870046854019165,1.592604160308838,0.6878607869148254,-1.5012203454971313,-0.4321548640727997,0.6870118379592896,-4.529249668121338,-1.0
0.7833770513534546,1.5254740715026855,-0.19518309831619263,-0.631171464920044,-0.7076069116592407,0.5340863466262817,-3.4324872493743896,-1.0
0.927950918674469,1.2120306491851807,0.6592397689819336,-0.8474613428115845,-1.1675114631652832,-0.3205606937408447,-2.524508237838745,-1.0
1.3041348457336426,1.3018269538879395,0.07551860809326172,-0.7204596996307373,-0.6914129257202148,0.14678460359573364,-3.3560259342193604,-1.0
1.4171350002288818,1.4602892398834229,0.5944108366966248,-1.9249029159545898,-2.0758512020111084,0.9283620119094849,-3.092351198196411,-1.0
0.8382395505905151,1.6374588012695312,-0.14736512303352356,-0.8170537352561951,-1.2008756399154663,0.9777415990829468,-3.2142560482025146,-1.0
0.7726796865463257,1.171349287033081,-0.3663405478000641,0.3780864179134369,-1.1114423274993896,0.9728572368621826,-4.008912086486816,-1.0
1.1947107315063477,1.901323676109314,0.4455524682998657,-1.3600679636001587,-1.211962103843689,0.47571349143981934,-3.718210220336914,-1.0
0.2912213206291199,0.43404820561408997,-0.3081504702568054,-0.906714916229248,-1.2950738668441772,1.4923516511917114,-1.7984576225280762,-1.0
0.8393589854240417,1.1011435985565186,-0.24993744492530823,-0.8260592818260193,-1.6403073072433472,1.1548445224761963,-1.589052438735962,-1.0
0.3358851969242096,0.6054689884185791,0.6348122358322144,-2.0104386806488037,1.010910153388977,1.0984926223754883,-4.20339298248291,-1.0
1.432640552520752,0.30585452914237976,-0.30432480573654175,-0.0650145560503006,-1.158562421798706,-0.27441421151161194,-2.2092506885528564,-1.0
0.06845106929540634,1.224536418914795,-2.5091354846954346,0.8328505754470825,-0.5625385046005249,0.8287510871887207,-3.1368303298950195,-1.0
0.7953410744667053,0.4431402385234833,0.6420788764953613,-0.909095287322998,0.6402909755706787,0.18906211853027344,-4.9120306968688965,-1.0
0.5995162129402161,1.0039750337600708,-0.28436142206192017,-2.501096248626709,1.2439152002334595,0.6407046914100647,-3.848215341567993,-1.0
1.5589079856872559,-0.02901316247880459,1.9116406440734863,-1.9346660375595093,1.8442856073379517,-0.17312288284301758,-5.578453063964844,-1.0
1.7432935237884521,-0.6037554740905762,1.0396990776062012,-0.9069362282752991,0.5185322761535645,0.3818850517272949,-4.300240516662598,-1.0
1.6270010471343994,0.5365259647369385,-0.014214517548680305,-2.1762609481811523,0.3051975667476654,1.0425865650177002,-3.8687171936035156,-1.0
1.7848492860794067,1.6364548206329346,-2.0630249977111816,-1.6767038106918335,1.9881442785263062,-0.1218705028295517,-4.418226718902588,-1.0
2.130869150161743,0.7254752516746521,-0.4895954430103302,-3.0189526081085205,1.2072097063064575,0.5733906030654907,-3.9851489067077637,-1.0
1.0100551843643188,1.6360218524932861,-1.0630043745040894,-2.9030470848083496,0.10091596841812134,2.5717568397521973,-4.801440715789795,-1.0
1.3989614248275757,1.4050506353378296,-0.7017723321914673,-4.271763801574707,0.716964602470398,2.2891767024993896,-4.560117721557617,-1.0
1.6000075340270996,1.7180919647216797,-1.0942203998565674,-2.7943544387817383,-0.5509880781173706,1.3202495574951172,-3.5229156017303467,-1.0
1.4521746635437012,-0.5766304731369019,-0.3120008409023285,-2.2250943183898926,0.44694286584854126,0.4534785747528076,-1.1015312671661377,-1.0
1.9377738237380981,-1.1237884759902954,1.5404932498931885,-1.9595470428466797,-1.00908362865448,1.5214414596557617,-2.9985647201538086,-1.0
1.5595744848251343,-0.12274385988712311,-0.7313729524612427,-1.3060200214385986,-0.7248858213424683,0.8805356621742249,-2.3442776203155518,-1.0
2.011708974838257,1.3283612728118896,-0.6400446891784668,-3.2563793659210205,-1.7991502285003662,1.4797810316085815,-2.4003005027770996,-1.0
2.1143767833709717,-0.04249158501625061,2.455890417098999,-2.6235733032226562,-0.5249520540237427,0.45492345094680786,-4.30587100982666,-1.0
1.4977915287017822,-0.0837106928229332,0.6558997631072998,-1.7225449085235596,0.17052628099918365,0.8087524175643921,-4.187617301940918,-1.0
2.1110339164733887,0.7962117195129395,1.4980684518814087,-2.908812999725342,-0.3980458676815033,0.20853006839752197,-4.134315490722656,-1.0
1.6464898586273193,0.21176768839359283,-0.5820918679237366,-1.279367208480835,-0.2766798734664917,1.6846708059310913,-3.4345929622650146,-1.0
1.5868055820465088,0.01437659002840519,-0.6832652688026428,-0.9276962280273438,-1.1007680892944336,1.8795382976531982,-3.272589683532715,-1.0
1.247218132019043,0.9376521110534668,-1.200787901878357,-1.9996370077133179,4.609853267669678,-0.9030893445014954,-5.741497039794922,-1.0
1.7392570972442627,1.26849365234375,-0.4750453531742096,-3.624772071838379,2.299729824066162,-0.8294700980186462,-3.5670549869537354,-1.0
1.6696432828903198,-0.513587474822998,1.4456709623336792,-2.659414052963257,0.41340360045433044,-0.09354382753372192,-2.621206283569336,-1.0
2.709472894668579,-0.3228093981742859,3.0389387607574463,-3.4003310203552246,-0.78611159324646,0.6176537871360779,-5.046709060668945,-1.0
1.9157432317733765,0.5523294806480408,-1.2214324474334717,-1.707327961921692,0.623237133026123,0.8137998580932617,-3.9906790256500244,-1.0
2.5162808895111084,0.22541268169879913,1.0683380365371704,-2.265328884124756,-0.8210361003875732,0.29640376567840576,-4.047554016113281,-1.0
1.9953666925430298,0.4590774178504944,-0.4956541359424591,-0.5154286623001099,-0.1266082227230072,-0.22158552706241608,-3.566136598587036,-1.0
2.179161310195923,-0.23830126225948334,0.5478978157043457,-0.9564583897590637,-1.359376072883606,0.7666998505592346,-3.4891090393066406,-1.0
2.0126190185546875,1.1727442741394043,-0.16840383410453796,-0.09538446366786957,-2.7763540744781494,0.3505571484565735,-3.0356853008270264,-1.0
2.4698803424835205,0.4801017940044403,0.593339741230011,-1.8362011909484863,-1.116442322731018,0.45374998450279236,-3.328089475631714,-1.0
1.8060944080352783,0.42888298630714417,0.47132447361946106,-2.053103446960449,-0.6862473487854004,0.1569918692111969,-3.1708505153656006,-1.0
1.9532480239868164,0.1322081834077835,1.4639917612075806,-1.8798940181732178,-1.2339344024658203,0.28450316190719604,-3.428830862045288,-1.0
2.2031147480010986,0.2873830795288086,0.8543935418128967,-2.662846088409424,-1.0437833070755005,0.9642616510391235,-3.4529974460601807,-1.0
1.6178498268127441,0.2964942753314972,1.1762036085128784,-1.160892128944397,-1.0133116245269775,0.3260596990585327,-4.2461957931518555,-1.0
1.7759658098220825,0.03814799338579178,0.7922398447990417,-1.9122958183288574,-0.48528265953063965,-0.2548508644104004,-2.83259916305542,-1.0
2.1077044010162354,0.21570727229118347,0.6951919794082642,-0.47809770703315735,-1.0390805006027222,0.4039319157600403,-4.33322811126709,-1.0
2.2256336212158203,0.10649964958429337,1.349518895149231,-2.0365967750549316,-1.6520732641220093,1.7054979801177979,-4.499386787414551,-1.0
2.0903401374816895,0.016319701448082924,0.7868837118148804,-1.668593168258667,-1.5147241353988647,1.3754782676696777,-3.8918983936309814,-1.0
1.4920696020126343,-0.5476424098014832,0.0025527458637952805,2.9176266193389893,-0.7119623422622681,-1.2263553142547607,-3.9482271671295166,-1.0
1.283225417137146,1.6055352687835693,-1.0497403144836426,-1.4175996780395508,0.34678179025650024,0.42938634753227234,-4.207683563232422,-1.0
1.2075859308242798,-0.2348136305809021,-1.1875091791152954,-2.8654017448425293,0.041326120495796204,0.08865585923194885,-0.21461699903011322,-1.0
2.348067045211792,0.5113869905471802,0.14400258660316467,-2.328422784805298,-1.292330026626587,-0.035456862300634384,-1.8426347970962524,-1.0
2.0072379112243652,1.0777781009674072,0.105187326669693,-3.5657269954681396,-0.8580315113067627,0.5153918266296387,-2.216458320617676,-1.0
2.281062364578247,0.8065036535263062,0.633615255355835,-2.4383740425109863,-1.2378515005111694,0.7996453046798706,-3.794856309890747,-1.0
2.2123847007751465,0.9042897820472717,0.7289966344833374,-2.6604528427124023,-1.7585737705230713,0.8035539984703064,-3.1684041023254395,-1.0
2.191387891769409,0.4773518741130829,1.4368102550506592,-2.5887224674224854,-1.2543710470199585,-0.23537562787532806,-3.025057792663574,-1.0
2.0847415924072266,0.7176838517189026,0.9492377042770386,-2.7984185218811035,-0.56769859790802,0.018858332186937332,-3.726576566696167,-1.0
1.4991825819015503,0.5694145560264587,-0.8198761940002441,-1.9713876247406006,-1.0983973741531372,0.931523323059082,-2.0792531967163086,-1.0
2.2360076904296875,0.4943699538707733,0.22265711426734924,-2.7058897018432617,-0.3442106544971466,0.41674360632896423,-2.9079530239105225,-1.0
2.0508034229278564,0.6373583674430847,0.1440267264842987,-2.435957670211792,-0.13797147572040558,0.5301196575164795,-3.3837687969207764,-1.0
0.5540039539337158,1.246994972229004,-0.1603127419948578,-3.083211898803711,1.1888591051101685,0.7179592251777649,-4.489199638366699,-1.0
0.8604169487953186,0.3768000304698944,0.14272531867027283,-1.3738356828689575,-1.695799469947815,1.1772642135620117,-1.9730024337768555,-1.0
1.9458446502685547,1.0466747283935547,1.7161413431167603,-1.8232146501541138,-1.836171269416809,0.8699920177459717,-4.973029136657715,-1.0
2.566390037536621,0.5157957077026367,1.2045942544937134,-0.6072753071784973,-3.455476999282837,0.7873222231864929,-3.058316707611084,-1.0
2.7639248371124268,-0.13927072286605835,0.26158085465431213,-0.8950045704841614,-1.9321177005767822,-0.03184586390852928,-2.204620122909546,-1.0
2.2711756229400635,-0.15309299528598785,0.4872777760028839,-2.795161008834839,0.13434430956840515,0.3139961063861847,-3.4860355854034424,-1.0
2.4838578701019287,1.1464310884475708,0.13291940093040466,-2.0084969997406006,-2.3872244358062744,1.66740083694458,-3.5120718479156494,-1.0
2.3496170043945312,0.8165550827980042,1.4224070310592651,-2.7359225749969482,-2.1589436531066895,0.5975062847137451,-3.3120338916778564,-1.0
1.4775034189224243,-0.29863661527633667,0.8147991299629211,-1.1813589334487915,-0.11270835250616074,-0.6209772825241089,-3.175048828125,-1.0
2.1923954486846924,-0.13600857555866241,3.4623539447784424,-1.5025972127914429,-1.1946756839752197,0.1165650486946106,-5.4748663902282715,-1.0
1.9366487264633179,-0.16750772297382355,1.8421351909637451,-1.8644274473190308,-1.715198278427124,0.2157520353794098,-3.5249273777008057,-1.0
2.10807204246521,0.654410183429718,0.25985899567604065,-3.727599620819092,-2.095721960067749,2.897569417953491,-3.693758964538574,-1.0
1.889749526977539,0.38474956154823303,1.5750178098678589,-2.2412679195404053,-0.9664028882980347,0.8712287545204163,-4.700700759887695,-1.0
2.2301464080810547,1.2364325523376465,1.0421228408813477,-3.001789093017578,-1.3129053115844727,1.4007301330566406,-4.584772109985352,-1.0
2.2874836921691895,0.7761737108230591,0.6142812967300415,-3.532939910888672,-0.9604239463806152,2.2299399375915527,-4.734740257263184,-1.0
2.2275850772857666,1.0226086378097534,1.6954766511917114,-2.8871374130249023,-0.6750030517578125,1.0500051975250244,-5.502681732177734,-1.0
1.97630774974823,1.3446464538574219,0.9983696937561035,-3.0835654735565186,-1.8008980751037598,1.2173508405685425,-4.2533416748046875,-1.0
1.9794400930404663,0.6948205232620239,1.5691897869110107,-2.330845594406128,-1.4213629961013794,0.9287429451942444,-4.7883501052856445,-1.0
1.2735720872879028,1.6372716426849365,-0.32723569869995117,-2.919503927230835,-0.3408569097518921,2.3088924884796143,-5.057501792907715,-1.0
2.0337560176849365,-0.09585569053888321,1.6606643199920654,-2.5797781944274902,-1.3716144561767578,0.43591779470443726,-3.3296761512756348,-1.0
1.7143864631652832,0.49729010462760925,0.13016590476036072,-1.7702893018722534,-0.6490424871444702,0.9231871366500854,-3.320317029953003,-1.0
0.9144914746284485,-1.800823450088501,-0.2689708471298218,2.9460253715515137,-1.6129419803619385,-0.47822052240371704,-1.7672733068466187,-1.0
1.1947476863861084,-0.42396485805511475,-1.416110634803772,0.8325372338294983,-0.8750746250152588,-1.0882067680358887,-0.36482611298561096,-1.0
1.6807129383087158,0.6074671745300293,0.6718333959579468,-1.2982357740402222,-2.9174439907073975,2.2583141326904297,-4.01983118057251,-1.0
1.1332073211669922,-0.06504568457603455,-0.3139926791191101,2.1855127811431885,-1.7277237176895142,-0.038287218660116196,-3.7239410877227783,-1.0
1.439729928970337,-0.4926408529281616,3.6860663890838623,-0.7852275967597961,-3.4132373332977295,0.0766703337430954,-3.45824933052063,-1.0
2.326338291168213,0.7147178649902344,0.42885762453079224,-3.1262331008911133,-3.218322515487671,2.1152360439300537,-2.6036672592163086,-1.0
2.886622428894043,0.3179563581943512,0.9987934827804565,-2.0505499839782715,-2.5986647605895996,0.6098293662071228,-2.859386682510376,-1.0
2.746025323867798,0.018483394756913185,0.9651350975036621,-0.4342511296272278,-2.2440555095672607,-0.6643238663673401,-3.1319029331207275,-1.0
2.4760923385620117,-0.058554984629154205,1.6172924041748047,-1.2091151475906372,-2.456496477127075,-0.3657575249671936,-2.8504903316497803,-1.0
2.676574945449829,0.4928472340106964,1.3922847509384155,-0.6666281223297119,-2.173539876937866,-1.0415672063827515,-3.1571357250213623,-1.0
2.154956340789795,-0.47467049956321716,2.9449191093444824,-2.2057931423187256,-3.364551067352295,1.051152229309082,-3.026557207107544,-1.0
2.6023128032684326,-0.06987360864877701,2.270202159881592,-1.168652057647705,-2.621605396270752,-0.41741347312927246,-3.3974297046661377,-1.0
2.3836755752563477,-0.2320161908864975,0.6680917739868164,-2.256826639175415,-1.6975616216659546,0.6838957667350769,-2.1579430103302,-1.0
2.1627519130706787,-0.016410773620009422,1.116301417350769,-2.021634578704834,-2.0807034969329834,0.7206122279167175,-2.7453105449676514,-1.0
2.0527560710906982,-0.36719128489494324,1.1353353261947632,-0.8853835463523865,-0.8954963684082031,-0.29593613743782043,-3.4455463886260986,-1.0
2.0427565574645996,-0.4374471604824066,1.6249350309371948,-0.3763984739780426,-0.9197322130203247,-0.44891756772994995,-4.0005106925964355,-1.0
1.9821691513061523,-0.15252850949764252,1.2847763299942017,-0.32000574469566345,-0.33248114585876465,-0.9177579879760742,-4.174435615539551,-1.0
1.960007905960083,-0.4598994553089142,2.253570795059204,-2.1101725101470947,-2.3646295070648193,1.0449895858764648,-3.0711381435394287,-1.0
1.4816182851791382,0.7780128121376038,-0.32435107231140137,0.7154562473297119,-1.4292598962783813,-0.8287990093231201,-3.009045362472534,-1.0
2.304563283920288,0.010241696611046791,0.9683163166046143,-1.25827157497406,-2.1749467849731445,0.3714138865470886,-3.122877359390259,-1.0
2.3870763778686523,-0.057711996138095856,2.2475028038024902,-2.272310495376587,-1.9836461544036865,0.3730755150318146,-3.17334246635437,-1.0
1.8877609968185425,0.20808877050876617,3.7450835704803467,-2.272493839263916,-2.3982372283935547,0.7210559248924255,-4.513119697570801,-1.0
1.9007623195648193,0.17001809179782867,3.3741652965545654,-1.6931575536727905,-2.6009089946746826,0.7132174968719482,-4.355935573577881,-1.0
2.226163387298584,0.0988224521279335,0.9481128454208374,-1.3525160551071167,-2.372370958328247,0.8036577701568604,-2.916134834289551,-1.0
1.790151834487915,1.4219098091125488,-1.1512125730514526,-2.317460536956787,-1.2173911333084106,1.1924574375152588,-2.729883909225464,-1.0
1.8347218036651611,-0.10285474359989166,0.01699971966445446,-1.9672521352767944,-0.8724378347396851,-0.02032211795449257,-1.6090067625045776,-1.0
2.047682285308838,0.3972238004207611,0.8385132551193237,-1.289590835571289,-0.3421783149242401,-0.3717138469219208,-4.012241363525391,-1.0
0.10276114195585251,-0.03897514194250107,-0.8105984330177307,2.525867462158203,-2.9754297733306885,1.160498023033142,-3.104387044906616,-1.0
1.2465758323669434,0.5756328105926514,0.9238437414169312,0.0017365077510476112,-2.205565929412842,1.897007942199707,-5.490994453430176,-1.0
2.4562485218048096,-0.6827741265296936,2.943117618560791,-2.723867893218994,-2.28033709526062,1.5821255445480347,-4.186252117156982,-1.0
2.2223520278930664,0.8588072061538696,1.0476199388504028,-2.1323297023773193,-2.8098013401031494,2.327054738998413,-4.494307518005371,-1.0
0.17590725421905518,-1.0381684303283691,-1.1705529689788818,5.678045272827148,-2.5341930389404297,-0.6980924606323242,-2.439871072769165,-1.0
1.5443700551986694,0.04496610909700394,1.5633950233459473,-1.4796125888824463,-2.5185678005218506,1.6705663204193115,-3.7884364128112793,-1.0
2.094068765640259,0.38795992732048035,2.6493842601776123,-1.6169865131378174,-3.279341220855713,1.9218599796295166,-5.290980815887451,-1.0
2.4558393955230713,0.636614203453064,0.5354238748550415,-0.43257832527160645,-2.6972923278808594,1.547715663909912,-4.400733947753906,-1.0
-0.04207105189561844,-0.3558460474014282,-1.282610535621643,3.425957679748535,-2.282003402709961,0.31281372904777527,-2.049121141433716,-1.0
0.23418289422988892,0.1954166740179062,-2.5948784351348877,3.473008871078491,-2.5161855220794678,0.7497343420982361,-1.8036177158355713,-1.0
1.9761035442352295,-0.13130971789360046,1.4067206382751465,-1.8488398790359497,-2.158146381378174,1.057326078414917,-3.411360502243042,-1.0
2.158498525619507,0.6935296058654785,1.6809017658233643,-3.3902528285980225,-2.5716421604156494,2.633568048477173,-4.466428756713867,-1.0
2.3557651042938232,0.6646683812141418,1.2576313018798828,-2.774183750152588,-2.2929046154022217,2.0140678882598877,-4.21166467666626,-1.0
1.8059706687927246,1.0448561906814575,1.0768896341323853,-1.0594912767410278,-2.233036756515503,1.1533546447753906,-4.434080123901367,-1.0
1.8654353618621826,1.2281594276428223,0.23004016280174255,-2.8227086067199707,-2.787155866622925,2.3538737297058105,-3.2181971073150635,-1.0
1.805578589439392,0.8411759734153748,0.3991455137729645,-3.389050245285034,-2.728654623031616,3.3864190578460693,-3.5381672382354736,-1.0
2.143038272857666,0.14210326969623566,1.5722845792770386,-0.7417897582054138,-3.3136556148529053,1.495361089706421,-4.079156398773193,-1.0
1.8588051795959473,0.6759783029556274,1.6372407674789429,-0.8812571167945862,-2.415522813796997,0.5499141812324524,-3.9844844341278076,-1.0
1.4269204139709473,1.2664668560028076,0.12417766451835632,-3.3587708473205566,-2.067655324935913,2.665156126022339,-3.5123491287231445,-1.0
1.3751870393753052,-0.2798978090286255,-1.4400066137313843,-3.741062879562378,-2.281980276107788,1.3136045932769775,2.1535580158233643,-1.0
2.5791547298431396,1.3603427410125732,0.2870778739452362,-3.359498977661133,0.4023735821247101,0.8215261101722717,-4.83929967880249,-1.0
2.341578245162964,1.1963162422180176,-0.4824434220790863,-3.131279468536377,0.32537099719047546,0.18003469705581665,-3.38795804977417,-1.0
0.5280001163482666,1.7515602111816406,-2.248230457305908,-0.6827720999717712,1.8548730611801147,0.3625102639198303,-4.905252456665039,-1.0
0.2901330590248108,-0.13042743504047394,-2.3019907474517822,3.200222969055176,-0.3249143064022064,-0.8655204176902771,-2.799232006072998,-1.0
0.0689115896821022,2.202155828475952,-2.02996563911438,-0.6684280633926392,0.962729811668396,0.6149085760116577,-5.3609619140625,-1.0
0.2676878869533539,1.0909686088562012,-2.4346394538879395,-1.528002142906189,-1.456920862197876,1.839782953262329,-1.5855118036270142,-1.0
2.151379346847534,0.8986939787864685,-0.25510117411613464,-1.4086692333221436,-0.6479989290237427,0.2187798023223877,-4.402092456817627,-1.0
2.0351345539093018,0.11884548515081406,1.914666771888733,-0.9787290692329407,-0.7858275175094604,-0.28354182839393616,-4.984104156494141,-1.0
0.6036125421524048,1.218498945236206,-3.090912103652954,-0.6062573194503784,-1.866837501525879,2.191265821456909,-2.0567967891693115,-1.0
1.6606520414352417,1.711242914199829,-0.7635362148284912,-1.5203992128372192,-2.0694186687469482,1.6896190643310547,-4.4840192794799805,-1.0
1.7420225143432617,-0.5337749719619751,-0.9980376958847046,0.29317474365234375,-0.2893253266811371,-0.5947198867797852,-2.2377495765686035,-1.0
1.2380685806274414,1.0822222232818604,-1.4257577657699585,-0.9474343061447144,-0.14234134554862976,1.0714139938354492,-4.519672393798828,-1.0
1.6535495519638062,0.041592471301555634,-1.1203677654266357,-0.17784719169139862,0.04560147225856781,-0.4979247450828552,-2.7845990657806396,-1.0
1.4258499145507812,1.393582820892334,-1.503914475440979,-1.2744920253753662,-0.9083989858627319,1.2589988708496094,-3.5609452724456787,-1.0
0.6282548308372498,1.8785282373428345,-1.9910253286361694,-1.2801212072372437,-0.14294710755348206,1.3486297130584717,-4.019537925720215,-1.0
