0,1,2,3,4,5,6,7
1.6087881326675415,-1.6045317649841309,2.642479181289673,0.2604641318321228,-0.559264063835144,-0.08399613201618195,-3.10884690284729,-1.0
1.782655954360962,-0.9853406548500061,3.0364861488342285,-1.600430965423584,-1.2116979360580444,-0.20263563096523285,-2.6511929035186768,-1.0
2.1406753063201904,-0.9277527928352356,2.161072015762329,-2.0047833919525146,-0.3640842139720917,0.41568174958229065,-3.271219253540039,-1.0
1.5042394399642944,-0.9984424710273743,2.9834091663360596,-1.731155276298523,-2.2620832920074463,0.907466471195221,-2.1572537422180176,-1.0
2.151775360107422,-0.8737091422080994,1.5036653280258179,-1.7629033327102661,-1.6674124002456665,1.4804129600524902,-3.0568687915802,-1.0
1.4649326801300049,-0.1283399760723114,0.7082804441452026,-2.1791725158691406,-1.8604227304458618,2.506356716156006,-2.7742855548858643,-1.0
1.6734230518341064,0.20601019263267517,0.8208596110343933,-2.8742928504943848,-1.34792959690094,2.1038002967834473,-2.70245099067688,-1.0
2.028143882751465,-0.7138428092002869,2.135422945022583,-1.8985005617141724,-2.4757657051086426,1.0020712614059448,-2.4382054805755615,-1.0
1.9130232334136963,-0.3838351368904114,1.995804786682129,-2.6582202911376953,-1.747052550315857,1.2080353498458862,-2.66232967376709,-1.0
1.699181079864502,-0.6217921376228333,2.938727855682373,-2.2874646186828613,-1.6700890064239502,0.19412757456302643,-2.2622921466827393,-1.0
1.0049389600753784,0.8775920271873474,-0.29225364327430725,-1.9459953308105469,-1.4943937063217163,3.266702651977539,-2.7043163776397705,-1.0
1.6001464128494263,-1.2928577661514282,3.0507924556732178,-0.8699193596839905,-1.22732412815094,0.4018453061580658,-2.935473918914795,-1.0
1.7545303106307983,-1.3767374753952026,3.378716230392456,-1.6922521591186523,-1.8874613046646118,0.2626916766166687,-2.10154390335083,-1.0
0.11135323345661163,-0.8242258429527283,0.08828740566968918,4.954981803894043,-0.6172626614570618,-0.8209307193756104,-1.7373104095458984,-1.0
1.3955556154251099,-1.4757994413375854,1.8724846839904785,1.8328499794006348,-1.4986194372177124,0.22192564606666565,-2.848813533782959,-1.0
1.1048712730407715,-0.3891131281852722,2.600855588912964,-1.4905552864074707,-2.430070161819458,1.472956657409668,-2.0965933799743652,-1.0
1.3787751197814941,-1.1293305158615112,1.4071913957595825,2.758432388305664,-1.529319167137146,-0.5758552551269531,-2.5788795948028564,-1.0
0.3290180265903473,-0.8364307284355164,4.27878475189209,-0.6002086400985718,-1.5447893142700195,-0.33516883850097656,-0.8689074516296387,-1.0
2.1421704292297363,-0.1775164008140564,1.034725546836853,-2.3555004596710205,-2.583604335784912,1.6050596237182617,-1.9975640773773193,-1.0
2.245516300201416,-0.8687071204185486,2.642428398132324,-2.148892879486084,-2.3140623569488525,0.08863942325115204,-1.428779125213623,-1.0
2.2735424041748047,-1.2410340309143066,2.9728286266326904,-1.456718921661377,-1.899774432182312,-0.682163655757904,-1.3972678184509277,-1.0
2.2755324840545654,-0.8290905356407166,2.5100271701812744,-2.5595803260803223,-1.92668616771698,-0.18509481847286224,-1.1094591617584229,-1.0
2.4606733322143555,-0.6055383086204529,2.258960247039795,-2.619709014892578,-1.4430416822433472,-0.23370203375816345,-1.5318219661712646,-1.0
1.0071312189102173,-0.7564882636070251,3.942981481552124,-1.4027187824249268,-1.7311997413635254,0.041386086493730545,-1.5719859600067139,-1.0
1.3606973886489868,-1.2648289203643799,3.677717685699463,0.16693316400051117,-1.3591638803482056,-0.9721497893333435,-1.6502106189727783,-1.0
2.139608144760132,-0.3852982819080353,0.5090926289558411,-3.1714119911193848,-2.35209321975708,0.9808241724967957,-0.06022237613797188,-1.0
2.3303780555725098,-0.6408432126045227,2.178438425064087,-2.347369432449341,-1.7593083381652832,0.28209632635116577,-1.7982101440429688,-1.0
1.7700221538543701,-1.194439172744751,3.75192928314209,-1.3553392887115479,-1.059137225151062,-0.7778740525245667,-2.0730888843536377,-1.0
1.9092119932174683,-1.064223289489746,3.5829412937164307,-1.6810741424560547,-1.0820426940917969,-0.6259846091270447,-1.8718458414077759,-1.0
2.0228734016418457,-0.7655372619628906,3.276902437210083,-1.8533793687820435,-1.2682018280029297,-0.46961361169815063,-1.9879213571548462,-1.0
1.043290376663208,-0.6005500555038452,3.983894109725952,-1.7174532413482666,-1.4257735013961792,-0.2523348331451416,-1.5044128894805908,-1.0
0.5113242268562317,-0.3181527554988861,-0.10436282306909561,4.138755798339844,-0.9090694785118103,-1.1149678230285645,-1.985212802886963,-1.0
1.9651778936386108,-0.6837044358253479,3.3543317317962646,-1.756841778755188,-1.1627392768859863,-0.7243556976318359,-2.1741175651550293,-1.0
1.172150731086731,-0.566021740436554,3.666283369064331,-1.7624388933181763,-1.5010672807693481,-0.6538142561912537,-1.4828810691833496,-1.0
0.6729112267494202,-0.34483423829078674,3.933499813079834,-1.4554920196533203,-1.4418920278549194,-0.39548781514167786,-1.090278148651123,-1.0
0.5951876640319824,-0.645169198513031,4.250410556793213,-0.7670034766197205,-1.3185442686080933,-0.4684363603591919,-1.325150489807129,-1.0
0.9228097796440125,-0.14997152984142303,2.70649790763855,-0.49638688564300537,-2.3131513595581055,-0.1216394454240799,-1.4932310581207275,-1.0
1.530993103981018,-0.31951284408569336,1.162911057472229,-3.497363567352295,-0.9723848700523376,-0.15804193913936615,0.726321816444397,-1.0
1.7516674995422363,-0.06454794108867645,-0.14598675072193146,-1.886308193206787,-1.5155616998672485,1.9437038898468018,-1.7439148426055908,-1.0
1.9297763109207153,-0.6044785380363464,1.1842271089553833,0.011826540343463421,-1.922272801399231,0.8232195377349854,-2.9424335956573486,-1.0
0.22053296864032745,-0.47235238552093506,-0.32102516293525696,3.929210662841797,-1.105155348777771,0.021874476224184036,-2.085526466369629,-1.0
0.7098299264907837,-0.5397446751594543,0.3862348198890686,-0.5594105124473572,-1.5981796979904175,2.1956682205200195,-1.9506947994232178,-1.0
2.1750519275665283,-0.9396923184394836,0.9917358160018921,-1.2967092990875244,-2.9032745361328125,1.8278493881225586,-2.2483575344085693,-1.0
1.9460746049880981,-0.3614824712276459,0.9345898032188416,-2.109591245651245,-2.742750883102417,1.9871952533721924,-2.1383230686187744,-1.0
-0.20396828651428223,-0.6178020238876343,-0.141060933470726,5.037223815917969,-0.34792807698249817,-0.9096127152442932,-1.5526155233383179,-1.0
0.7762054800987244,-0.1971052587032318,0.1933082640171051,-1.5222607851028442,-2.1083457469940186,3.3516616821289062,-2.3155269622802734,-1.0
1.4845565557479858,-0.16543832421302795,1.5819727182388306,-2.0290002822875977,-2.4887516498565674,1.9480478763580322,-2.2228496074676514,-1.0
1.5248830318450928,0.41717156767845154,-0.3289268910884857,-1.412853479385376,-1.8739391565322876,2.8950114250183105,-2.6998627185821533,-1.0
0.11159636080265045,-0.5312551856040955,-0.44857558608055115,3.7128453254699707,-0.6322739124298096,-0.24406814575195312,-2.2619450092315674,-1.0
0.014353666454553604,0.09587746113538742,-0.9653037786483765,3.632441282272339,-1.0473273992538452,0.6659960746765137,-2.5576581954956055,-1.0
2.519757032394409,-0.6805424094200134,1.2635751962661743,-2.5168137550354004,-2.2774899005889893,1.1554145812988281,-2.2613189220428467,-1.0
1.5272369384765625,-0.3294993042945862,0.42176157236099243,-2.320448875427246,-2.5989580154418945,2.7435178756713867,-1.7747762203216553,-1.0
1.8705905675888062,-0.32460084557533264,0.7208672165870667,-1.7849427461624146,-2.9728305339813232,2.0346481800079346,-2.0861096382141113,-1.0
1.3786709308624268,-0.26503151655197144,1.6598243713378906,-2.181619167327881,-2.526271104812622,1.9304893016815186,-2.028991222381592,-1.0
1.4842242002487183,-0.38831597566604614,0.8405067920684814,-2.2467355728149414,-2.451188802719116,2.624967575073242,-2.08385968208313,-1.0
0.6819629073143005,0.6707194447517395,-0.47671476006507874,-2.10685658454895,-1.6219797134399414,3.4953713417053223,-2.094424247741699,-1.0
1.5764819383621216,-0.7800669074058533,1.9848157167434692,-1.867066502571106,-2.6096031665802,1.693874478340149,-2.1772217750549316,-1.0
0.664792537689209,0.3132936358451843,0.7217990756034851,-1.9597240686416626,-1.9576506614685059,2.866159439086914,-2.4142813682556152,-1.0
1.046913743019104,0.016268067061901093,-0.34968534111976624,-1.6626014709472656,-1.7137677669525146,3.332670211791992,-2.0802009105682373,-1.0
1.9548046588897705,-0.259846568107605,0.8079574704170227,-2.5421667098999023,-1.5644956827163696,1.7383793592453003,-1.9377965927124023,-1.0
1.8719621896743774,-1.0573217868804932,2.9895873069763184,-1.654455304145813,-1.6700150966644287,0.1299022138118744,-2.206148624420166,-1.0
2.1865007877349854,-0.20593059062957764,1.0258539915084839,-2.6177172660827637,0.5717588067054749,0.4937340319156647,-3.345621347427368,-1.0
0.68304443359375,2.1500306129455566,-1.5109111070632935,-2.056950092315674,1.3655897378921509,2.3383660316467285,-2.8538243770599365,-1.0
0.5929757952690125,-0.2489461898803711,0.43054160475730896,0.8082746267318726,-2.1293890476226807,1.6492127180099487,-2.3831746578216553,-1.0
0.2889755964279175,2.8689067363739014,-1.792880654335022,-2.0516436100006104,2.0467097759246826,2.035367488861084,-2.4884493350982666,-1.0
1.1859995126724243,1.869953989982605,-1.4539579153060913,-2.1413631439208984,0.1311188042163849,2.656323194503784,-2.7188854217529297,-1.0
1.6814769506454468,1.4058560132980347,-1.235949158668518,-2.3445887565612793,-0.026432916522026062,2.337186813354492,-2.854111671447754,-1.0
1.9499982595443726,0.5131248235702515,-0.3082699179649353,-2.841947555541992,-0.9047425389289856,2.3323116302490234,-2.7195732593536377,-1.0
0.6925368309020996,1.5125792026519775,-1.3628002405166626,-2.083404302597046,-0.5523665547370911,3.5199310779571533,-2.0595080852508545,-1.0
1.1305769681930542,2.2410261631011963,-1.5964032411575317,-2.3327419757843018,0.3993140757083893,2.5095462799072266,-2.586024284362793,-1.0
1.662145733833313,1.376823902130127,-0.6645655632019043,-2.809328079223633,-0.5727459192276001,2.5185210704803467,-2.6008481979370117,-1.0
1.1644402742385864,1.7650294303894043,-1.4628077745437622,-2.37558650970459,0.35926032066345215,2.8115453720092773,-2.4866960048675537,-1.0
1.8144022226333618,1.3018052577972412,-0.7302386164665222,-2.8861379623413086,-0.6098151803016663,2.4195168018341064,-2.5316102504730225,-1.0
1.0765599012374878,1.8611903190612793,-0.7557793259620667,-2.5739262104034424,-0.6721482872962952,2.942929983139038,-2.1336910724639893,-1.0
0.7595779299736023,2.5529894828796387,-0.8851458430290222,-2.533827304840088,-0.15658284723758698,2.8853700160980225,-2.2037575244903564,-1.0
1.955626130104065,0.056983523070812225,0.5964903831481934,-2.645127773284912,-2.0305662155151367,2.210228443145752,-2.4741170406341553,-1.0
2.0768790245056152,0.06993348151445389,0.4728575348854065,-2.754210948944092,-1.8107808828353882,2.1419973373413086,-2.5308563709259033,-1.0
2.2190980911254883,-0.7236524224281311,1.861721158027649,-2.391296863555908,-2.1339564323425293,1.1212764978408813,-2.3944714069366455,-1.0
1.4919737577438354,0.09524012356996536,1.018703579902649,-1.7963920831680298,-2.9561426639556885,1.8762786388397217,-1.6666829586029053,-1.0
1.5009926557540894,0.1414194405078888,1.0597766637802124,-1.1098651885986328,-2.405210018157959,1.3745813369750977,-2.30291748046875,-1.0
1.9348891973495483,-0.7293059229850769,2.1410181522369385,-0.17341390252113342,-2.4386374950408936,0.3404955267906189,-1.7966721057891846,-1.0
1.4756399393081665,0.5887629985809326,-0.4634142816066742,-2.0423202514648438,-1.9132916927337646,3.1215038299560547,-2.060831308364868,-1.0
2.219271659851074,-0.5064679980278015,1.2452359199523926,-1.5817744731903076,-2.0499649047851562,0.8726837038993835,-2.408655881881714,-1.0
1.6000064611434937,0.9466801285743713,-0.3524346351623535,-2.4154748916625977,-1.8777114152908325,2.633646249771118,-2.1185741424560547,-1.0
0.8367247581481934,2.7903337478637695,-0.6920128464698792,-1.9857885837554932,-0.18025673925876617,1.7155225276947021,-1.673703908920288,-1.0
1.3969756364822388,2.1343555450439453,-0.38857153058052063,-1.87358558177948,-0.172328919172287,1.4804365634918213,-2.5625224113464355,-1.0
1.5726244449615479,-0.1313471794128418,1.752280354499817,-2.5897042751312256,-1.965464472770691,1.577786922454834,-2.2063241004943848,-1.0
0.6294758915901184,2.546375274658203,-0.6009755730628967,-1.8249861001968384,0.9133039116859436,1.4623008966445923,-2.4101293087005615,-1.0
-0.17076875269412994,2.0516743659973145,-1.4263509511947632,-0.15219682455062866,-1.4575937986373901,2.636251211166382,-1.4284350872039795,-1.0
1.5205813646316528,0.3791158199310303,0.5774381756782532,-2.439908981323242,-2.3701930046081543,2.0013012886047363,-1.553969144821167,-1.0
1.5215859413146973,0.2581419050693512,1.7917144298553467,-2.389601230621338,-2.259742021560669,1.2256109714508057,-1.965814471244812,-1.0
0.2888529598712921,2.1726808547973633,-0.4018045663833618,-2.350245952606201,-0.8516267538070679,2.3715405464172363,-1.7790563106536865,-1.0
0.922800600528717,2.271322011947632,-1.3550477027893066,-1.8680757284164429,-1.1778634786605835,2.365229606628418,-1.4078254699707031,-1.0
2.2665653228759766,-0.6170457005500793,1.695143461227417,-1.4160377979278564,-2.2598702907562256,0.8084728121757507,-1.8273173570632935,-1.0
-0.37777629494667053,0.22229239344596863,-0.7687281966209412,4.506911277770996,0.4805002510547638,-0.7517566680908203,-1.9283597469329834,-1.0
1.7218645811080933,-0.6048001646995544,3.111910581588745,-2.29362154006958,-0.41512545943260193,-0.4733823835849762,-2.3576200008392334,-1.0
-0.6544327139854431,2.714390993118286,-0.8105674386024475,-0.9540601372718811,-0.44784948229789734,3.200728178024292,-2.031097412109375,-1.0
-0.4330536723136902,-0.14916929602622986,0.2240903526544571,3.7618491649627686,-0.9388253092765808,0.3777913749217987,-2.0678727626800537,-1.0
-0.4374041259288788,3.4147961139678955,-1.151025414466858,0.7650686502456665,0.4211075007915497,0.8931669592857361,-2.164362668991089,-1.0
0.8593116998672485,-0.6916130185127258,3.832545757293701,-1.9902305603027344,-1.454388976097107,-0.12272253632545471,-1.3733173608779907,-1.0
1.9012044668197632,0.619260847568512,1.5653654336929321,-2.3025460243225098,1.4603204727172852,-1.164196491241455,-2.8771615028381348,-1.0
-0.22959686815738678,1.2924880981445312,-0.4806927740573883,-0.8352100253105164,-0.05777919664978981,1.3920111656188965,-0.786300778388977,-1.0
1.9895402193069458,1.5639655590057373,0.2552090883255005,-3.1111483573913574,-0.5211256146430969,1.232795000076294,-2.404214382171631,-1.0
2.0904698371887207,0.6198692917823792,1.2769798040390015,-2.315567970275879,-1.6975313425064087,0.7248604893684387,-2.7917940616607666,-1.0
1.9759353399276733,-1.0085952281951904,2.876227617263794,-2.3749632835388184,-1.6435617208480835,0.12401741743087769,-2.0063865184783936,-1.0
-0.9025952219963074,3.427591323852539,-1.5274549722671509,1.2123398780822754,0.6444952487945557,0.9936214089393616,-1.5156556367874146,-1.0
1.0654083490371704,1.276559829711914,2.196742296218872,-2.025139808654785,0.043735649436712265,-0.3042233884334564,-2.7111034393310547,-1.0
-0.0348285548388958,-0.437162309885025,-0.2748735249042511,4.976303577423096,-0.38703903555870056,-0.9562460780143738,-1.7045714855194092,-1.0
0.5196951627731323,-1.1095904111862183,3.9399006366729736,-0.9807865619659424,-0.6619135141372681,-0.27266326546669006,-1.999540090560913,-1.0
0.7776494026184082,-0.08910082280635834,1.2208560705184937,-3.191239833831787,-0.7726935744285583,-0.020224150270223618,0.8403890132904053,-1.0
-0.4914761185646057,3.9968905448913574,-0.9969120621681213,-0.7791669964790344,-0.0186845101416111,1.6032288074493408,-1.6721477508544922,-1.0
0.7362939715385437,2.0076231956481934,-0.35814931988716125,-2.312358856201172,2.914271116256714,-0.08963586390018463,-2.581876039505005,-1.0
0.6663796305656433,0.2394687831401825,-1.8513513803482056,-2.8998208045959473,-0.31249678134918213,1.6470086574554443,1.5366744995117188,-1.0
1.213020920753479,0.012016668915748596,2.8506534099578857,-2.7072386741638184,-0.8787752985954285,0.04493652656674385,-2.17999005317688,-1.0
2.1629204750061035,-0.04923722520470619,1.867775559425354,-2.820645332336426,-1.8963526487350464,0.8892029523849487,-2.241307497024536,-1.0
0.3816087245941162,0.2603608965873718,0.3301939070224762,-2.6955008506774902,-1.1134967803955078,2.04429030418396,-0.22016192972660065,-1.0
0.04015294089913368,2.0648841857910156,-0.4077979326248169,-1.8610823154449463,3.327829360961914,0.3395923674106598,-2.8314054012298584,-1.0
-0.20332591235637665,2.878958225250244,-1.1327769756317139,-1.3036085367202759,3.123349189758301,0.39898595213890076,-2.428927421569824,-1.0
0.18896885216236115,-0.3905152380466461,1.14333975315094,1.413069248199463,-1.3856478929519653,-0.9559724926948547,-0.5776652097702026,-1.0
0.1587333083152771,1.4612586498260498,0.900912344455719,-1.8570728302001953,2.986839771270752,-0.4358392059803009,-2.988147020339966,-1.0
0.18298961222171783,1.7958199977874756,-0.7974144220352173,-1.6690480709075928,3.917842149734497,-0.17507341504096985,-2.524315595626831,-1.0
0.10299026966094971,3.767423629760742,-1.152809977531433,-2.05442476272583,1.761557698249817,1.0719901323318481,-2.2499313354492188,-1.0
-0.455917090177536,2.082233428955078,0.745676577091217,-0.12273236364126205,-1.5964590311050415,1.7607812881469727,-2.0234291553497314,-1.0
0.12911801040172577,4.034174919128418,-0.8758378624916077,-1.4150948524475098,0.3098960220813751,1.2795796394348145,-2.142596960067749,-1.0
0.7382782697677612,2.4018588066101074,0.1335466504096985,-2.1736032962799072,2.0184166431427,0.27619054913520813,-3.2599003314971924,-1.0
1.3267079591751099,1.6324925422668457,0.7047160267829895,-2.2139530181884766,-0.07195299863815308,1.0366379022598267,-3.564516305923462,-1.0
-0.6922532320022583,2.097989797592163,0.4112846553325653,1.4923999309539795,1.2232775688171387,-0.7028663754463196,-2.601942300796509,-1.0
1.1282817125320435,1.5492544174194336,0.35281744599342346,-2.6477713584899902,-0.021352577954530716,1.3293592929840088,-2.4311623573303223,-1.0
0.03780872002243996,2.6730196475982666,-0.6713447570800781,1.1542446613311768,-0.9282614588737488,0.5095170140266418,-2.566587209701538,-1.0
0.8619862198829651,1.6805222034454346,0.6279578804969788,-2.635375738143921,2.1164181232452393,0.037705402821302414,-3.041635274887085,-1.0
0.4534541964530945,2.0775041580200195,-0.8846345543861389,-2.21596097946167,-1.4253827333450317,3.3231844902038574,-1.4403358697891235,-1.0
1.7846392393112183,0.776504635810852,0.4918222725391388,-3.087491989135742,-1.5518252849578857,1.9645435810089111,-2.1014621257781982,-1.0
-0.0702541247010231,3.2792696952819824,0.143753781914711,-2.0115647315979004,1.2199796438217163,0.8112423419952393,-2.240112066268921,-1.0
0.6589513421058655,-0.46263089776039124,-0.6518312096595764,-2.977579116821289,-1.1152037382125854,0.2821606695652008,3.160346269607544,-1.0
-0.2083342969417572,1.6314417123794556,1.8478385210037231,-1.8862762451171875,1.226096749305725,0.3055497109889984,-2.9813501834869385,-1.0
2.0494260787963867,-1.0473933219909668,2.951460838317871,-1.6049902439117432,-2.0666604042053223,-0.3898980915546417,-1.465816855430603,-1.0
1.872506022453308,-1.3823322057724,3.1020493507385254,-2.1791088581085205,-1.8769463300704956,0.09886376559734344,-1.6435872316360474,-1.0
1.7448290586471558,-1.2092519998550415,3.388232469558716,-2.140467643737793,-2.115872383117676,-0.32681238651275635,-0.7472137212753296,-1.0
2.375502586364746,-0.7620322108268738,1.7613383531570435,-3.05802845954895,-1.667977213859558,0.9821301102638245,-1.91937255859375,-1.0
1.6420540809631348,-1.1523709297180176,3.6510629653930664,-1.9366612434387207,-2.1132256984710693,-0.18540233373641968,-1.1025402545928955,-1.0
1.570065975189209,-1.1570305824279785,3.833061456680298,-1.692533254623413,-1.4210602045059204,-0.9530157446861267,-1.0267488956451416,-1.0
2.5411007404327393,-1.2125225067138672,2.6553266048431396,-2.2365646362304688,-1.7880009412765503,-0.22451452910900116,-1.705062747001648,-1.0
2.253573417663574,-0.9547411203384399,2.71844220161438,-2.6064627170562744,-2.085132360458374,0.030112314969301224,-1.6238032579421997,-1.0
1.7284761667251587,-0.27589383721351624,1.6830781698226929,-3.105654239654541,-2.0711143016815186,1.3054842948913574,-1.4476211071014404,-1.0
2.4394009113311768,-0.7960143685340881,2.4710161685943604,-2.51792573928833,-2.122502565383911,0.32018962502479553,-1.7338666915893555,-1.0
1.1435141563415527,-0.9170276522636414,3.464838981628418,-2.0706663131713867,-2.312938690185547,0.3998875021934509,-0.9216684103012085,-1.0
2.4531641006469727,0.009942159056663513,-0.48297685384750366,0.2930727005004883,-1.781401515007019,0.9592282176017761,-2.375669240951538,-1.0
2.495882272720337,-1.2276039123535156,1.9586012363433838,-0.6438472270965576,-2.5974886417388916,0.29831382632255554,-2.004364013671875,-1.0
1.0222814083099365,-0.196600079536438,2.4434235095977783,-1.766441822052002,0.5808316469192505,0.32368138432502747,-2.884883165359497,-1.0
1.101441740989685,-0.6881474852561951,3.294856309890747,-1.0816831588745117,-0.8595759868621826,0.2644336521625519,-2.8601455688476562,-1.0
2.3603758811950684,-0.007798530161380768,0.5561031699180603,-2.7635812759399414,-0.35636067390441895,1.5100326538085938,-3.0777504444122314,-1.0
1.194524884223938,-0.5931407809257507,2.561065673828125,-1.6442571878433228,1.1092575788497925,-0.3949788212776184,-2.5358946323394775,-1.0
2.2414026260375977,-0.0659584254026413,1.5652424097061157,-2.980275869369507,-1.3432226181030273,0.952886164188385,-2.551405668258667,-1.0
2.2479796409606934,1.3332159519195557,0.08099260181188583,-3.041625499725342,0.35290175676345825,0.8729352355003357,-2.9262495040893555,-1.0
2.071218490600586,-1.290380597114563,3.271186590194702,-1.7648680210113525,-1.5546278953552246,-0.5104978084564209,-2.012842893600464,-1.0
1.4047670364379883,-0.6760217547416687,0.5432286262512207,-2.067497491836548,-2.511622667312622,1.4493916034698486,-0.2597291171550751,-1.0
2.527564764022827,-0.8389611840248108,1.8277896642684937,-1.837350606918335,-1.4756853580474854,0.4091441035270691,-2.496809959411621,-1.0
2.3144822120666504,0.5186688899993896,0.07553019374608994,-2.840559959411621,-0.5255281925201416,1.6718014478683472,-3.0687167644500732,-1.0
1.8048077821731567,-0.1936275064945221,0.4224019944667816,-1.5955851078033447,-2.158796787261963,2.4563939571380615,-2.305223226547241,-1.0
2.1735358238220215,-0.4010894298553467,-0.000616799108684063,-2.853668212890625,-1.988234043121338,1.7361619472503662,-1.0165263414382935,-1.0
2.25169038772583,-0.11711175739765167,1.0357557535171509,-3.3526508808135986,-1.19861900806427,0.917090892791748,-1.3227909803390503,-1.0
2.474658727645874,0.4840817451477051,0.1271255612373352,-2.7884607315063477,-0.9357450008392334,1.6423250436782837,-2.5646560192108154,-1.0
2.2503533363342285,-0.181257426738739,0.6833365559577942,-3.0320310592651367,-1.8134355545043945,1.8190884590148926,-1.9303632974624634,-1.0
2.491097927093506,-0.03817290812730789,0.8930100202560425,-3.1162540912628174,-0.48471447825431824,0.8713023066520691,-2.7971031665802,-1.0
2.2810401916503906,-0.19025254249572754,0.674605131149292,-2.873159885406494,-1.1035354137420654,1.7337819337844849,-2.6774497032165527,-1.0
0.39664220809936523,-0.2138933539390564,-0.20307627320289612,3.809281349182129,-0.0006614737212657928,-0.8298000693321228,-2.683215379714966,-1.0
2.221081495285034,-0.45258504152297974,2.23679518699646,-2.7871272563934326,-1.185661792755127,0.4359563887119293,-2.715825080871582,-1.0
0.9194483757019043,2.572749614715576,0.2748337686061859,-2.634833812713623,-0.005147140473127365,1.6801209449768066,-2.9135162830352783,-1.0
0.6507656574249268,2.6618518829345703,-1.0785399675369263,-1.901946783065796,0.23829719424247742,1.8927007913589478,-1.7819098234176636,-1.0
1.5769702196121216,1.006923794746399,-0.22110719978809357,-2.828392505645752,-0.2034379243850708,2.463284969329834,-2.711822748184204,-1.0
1.0846630334854126,0.7830259203910828,0.8777671456336975,-2.63679838180542,-0.5545540452003479,2.1028594970703125,-2.5485551357269287,-1.0
0.926840603351593,1.988346815109253,-0.851259171962738,-2.973985195159912,0.5576352477073669,2.3459911346435547,-1.9389668703079224,-1.0
1.785628318786621,1.5931965112686157,-0.36343976855278015,-3.31541109085083,0.45636412501335144,1.716494083404541,-2.6065099239349365,-1.0
0.38475582003593445,3.2538585662841797,-0.9629282355308533,-2.286336660385132,1.589700698852539,1.0629799365997314,-1.6619727611541748,-1.0
0.640292227268219,3.1464638710021973,-0.5653420686721802,-2.2617599964141846,0.8995459675788879,1.1009210348129272,-2.268440008163452,-1.0
1.3462430238723755,1.9689223766326904,-0.4403662383556366,-3.018627166748047,0.17312507331371307,2.2392802238464355,-2.4553685188293457,-1.0
0.5439127087593079,1.2917970418930054,0.6305597424507141,-2.4820916652679443,2.9238035678863525,-0.16202296316623688,-2.3392715454101562,-1.0
0.978539764881134,0.6181396842002869,0.9996739625930786,-2.596364974975586,2.114685535430908,0.010493401437997818,-2.2779502868652344,-1.0
0.6407334804534912,2.245391845703125,-0.3989398777484894,-2.6656665802001953,0.705624520778656,1.7589744329452515,-2.330413341522217,-1.0
1.1118234395980835,1.4954981803894043,0.1995682567358017,-3.009831428527832,-0.2573991119861603,1.9925100803375244,-2.49851655960083,-1.0
1.0533138513565063,1.50687575340271,-0.3931191563606262,-2.93211030960083,-0.3080473244190216,2.536348581314087,-2.1479244232177734,-1.0
1.2601932287216187,0.7245096564292908,0.941467821598053,-3.097705841064453,0.011749561876058578,1.4619511365890503,-2.491770029067993,-1.0
0.8494156002998352,1.1929851770401,0.6836974024772644,-2.611978054046631,1.9607402086257935,0.5803595185279846,-2.6846702098846436,-1.0
1.3465296030044556,0.9887459874153137,0.8537410497665405,-3.1022515296936035,0.17603525519371033,1.2499383687973022,-2.5777170658111572,-1.0
0.20472769439220428,2.798558235168457,-0.1366242915391922,-2.5039820671081543,2.349973440170288,0.33529528975486755,-2.0996415615081787,-1.0
0.22167249023914337,2.5706636905670166,0.37158602476119995,-2.3953042030334473,0.9173136949539185,0.890633761882782,-2.375432252883911,-1.0
1.8530819416046143,2.045956611633301,0.4874427616596222,-2.7800066471099854,-0.2967987060546875,0.7067179083824158,-2.5765552520751953,-1.0
0.8184874057769775,3.5527749061584473,-1.1904282569885254,-1.7473297119140625,-0.4564529359340668,1.7506523132324219,-2.029277801513672,-1.0
0.9047670364379883,2.2936151027679443,-0.7963289618492126,-2.45941424369812,0.19132086634635925,2.1321964263916016,-2.4146106243133545,-1.0
0.955344021320343,0.12515664100646973,0.0028739767149090767,2.608832836151123,-1.0202171802520752,-0.7949460744857788,-2.114743232727051,-1.0
0.8554385900497437,1.5478432178497314,0.07720348984003067,0.7853268980979919,-0.7996624112129211,-0.22330880165100098,-1.9794743061065674,-1.0
0.7090693116188049,3.297356367111206,-0.9186788201332092,-1.3937501907348633,0.349219411611557,0.7819073796272278,-2.0103445053100586,-1.0
1.3731714487075806,-1.4314382076263428,0.4122772812843323,3.0659494400024414,-1.664603590965271,-0.3638618290424347,-2.351916790008545,-1.0
-0.16321371495723724,-1.032659888267517,-0.8775771856307983,-1.457252025604248,-1.0745457410812378,-0.6691005825996399,5.218184947967529,-1.0
0.21865223348140717,0.3870090842247009,1.2237638235092163,-2.741938591003418,1.0673980712890625,1.1422853469848633,-2.241960048675537,-1.0
0.5135758519172668,0.5051530003547668,0.4354645907878876,-1.650179386138916,2.649021625518799,-0.06402561068534851,-2.768549680709839,-1.0
1.6565459966659546,-0.5559967160224915,2.291116714477539,-2.0706286430358887,-1.134445071220398,0.6996375322341919,-3.0408267974853516,-1.0
0.5008084774017334,0.8187927603721619,-0.27388995885849,-1.0332450866699219,3.5190346240997314,-0.36572161316871643,-2.6221587657928467,-1.0
1.6080111265182495,-0.8308671712875366,2.4245922565460205,-2.083034038543701,0.5983844995498657,-0.07556131482124329,-3.18032169342041,-1.0
