0,1,2,3,4,5,6,7
2.302546977996826,-0.30476489663124084,1.464633822441101,-3.1498641967773438,-1.0523810386657715,0.298196017742157,-4.464390277862549,-1.0
1.8601453304290771,0.07690399885177612,0.07280183583498001,-2.8767831325531006,-1.196223497390747,0.3764750063419342,-2.7663891315460205,-1.0
2.0804076194763184,-0.08406290411949158,0.7477056384086609,-1.8810575008392334,-2.661560535430908,0.11298764497041702,-2.618896245956421,-1.0
1.5545059442520142,0.36570462584495544,-0.9661763310432434,-1.7001063823699951,-1.5856455564498901,1.0330044031143188,-3.3735883235931396,-1.0
2.018179178237915,-0.4842836856842041,0.5898948311805725,-2.3860692977905273,-2.1953353881835938,0.9646162390708923,-2.9783966541290283,-1.0
2.1242167949676514,-0.39598211646080017,1.5968014001846313,-2.7376880645751953,-1.3280034065246582,0.351925253868103,-3.899686574935913,-1.0
1.4158321619033813,0.15585093200206757,-1.23288893699646,-2.683598041534424,-0.24265527725219727,1.415211796760559,-3.498080015182495,-1.0
0.6423850059509277,0.06411957740783691,-2.250682830810547,0.8865344524383545,-1.5873128175735474,0.49730944633483887,-2.5742390155792236,-1.0
1.4784003496170044,0.5063357949256897,-0.6761077046394348,-2.5364248752593994,-2.6236791610717773,1.2664999961853027,-2.2748639583587646,-1.0
1.5493665933609009,1.0885096788406372,0.1537829339504242,-4.115141868591309,1.8711049556732178,-0.01702689379453659,-5.371465682983398,-1.0
1.2779889106750488,0.6929392218589783,1.3382972478866577,-3.509749412536621,0.733769953250885,0.0011482760310173035,-5.729516983032227,-1.0
1.8596937656402588,-0.1437799483537674,1.6424140930175781,-2.9241995811462402,-0.7842669486999512,-0.5214357376098633,-3.811886787414551,-1.0
1.620632529258728,0.1449817717075348,-1.0605465173721313,-3.5149927139282227,-2.6299855709075928,1.0766146183013916,-0.38764894008636475,-1.0
2.0513932704925537,-0.11332443356513977,-0.666533887386322,-2.3276355266571045,-2.5564162731170654,1.0302488803863525,-2.203643560409546,-1.0
2.0248215198516846,0.5398868322372437,1.2214367389678955,-2.9012269973754883,-1.112879753112793,0.26023760437965393,-4.84295129776001,-1.0
1.1899656057357788,-0.9235695600509644,0.527357816696167,-2.4250314235687256,-1.3642014265060425,0.3125036060810089,-3.1027798652648926,-1.0
1.3058053255081177,-0.7471607327461243,-0.560375988483429,2.001274347305298,-2.1950719356536865,-0.23688539862632751,-3.3268887996673584,-1.0
2.2926533222198486,-1.0997412204742432,4.358814716339111,-1.5028417110443115,-1.626509189605713,-0.7265560030937195,-6.676479339599609,-1.0
2.339186668395996,-0.7785612940788269,3.3803610801696777,-2.4180235862731934,-1.5749733448028564,-0.6989461779594421,-5.46254825592041,-1.0
1.6242674589157104,0.22654059529304504,-0.026799671351909637,-0.5579112768173218,-1.248418927192688,0.4287758469581604,-4.5575971603393555,-1.0
2.4127345085144043,1.2513407468795776,1.5348918437957764,-5.630558967590332,0.6560230851173401,0.5279754400253296,-6.808983325958252,-1.0
1.6831507682800293,0.6231457591056824,0.7401122450828552,-3.0668935775756836,-2.029005289077759,1.1018238067626953,-3.440915584564209,-1.0
2.095198631286621,-0.6892837882041931,2.5102405548095703,-2.5039305686950684,-1.8352923393249512,0.16301283240318298,-4.71414041519165,-1.0
1.272323727607727,0.23315852880477905,-0.20320525765419006,-4.425351142883301,-0.5414080023765564,1.3836185932159424,-2.435086727142334,-1.0
1.5291757583618164,-0.19028158485889435,0.2206379473209381,-3.050569772720337,-2.0181288719177246,1.8308144807815552,-3.382194757461548,-1.0
1.4127793312072754,0.2600829303264618,0.2210153043270111,-2.1046502590179443,-2.066323757171631,1.9426847696304321,-4.673544883728027,-1.0
0.5331858992576599,0.9682822227478027,-0.5307133197784424,-0.10695013403892517,-1.6986594200134277,0.6105350852012634,-4.8816447257995605,-1.0
0.36994633078575134,0.5968751907348633,-2.2537384033203125,2.043267011642456,-1.7200376987457275,0.11916441470384598,-3.354501485824585,-1.0
1.0994865894317627,1.19729745388031,-1.2240217924118042,-3.629563331604004,-0.4816898703575134,1.7876791954040527,-4.185906410217285,-1.0
1.5167667865753174,0.9862653613090515,-1.5629156827926636,-4.644961833953857,-0.9711504578590393,2.327666759490967,-2.9988808631896973,-1.0
1.3485496044158936,0.5809876322746277,-0.8894251585006714,-4.85206413269043,-1.8111016750335693,2.3321094512939453,-2.397498607635498,-1.0
1.525067925453186,0.5506835579872131,-0.017479024827480316,-2.4768810272216797,-2.9054250717163086,1.122864842414856,-3.0165884494781494,-1.0
2.1796493530273438,0.9936655163764954,0.42230740189552307,-2.728701114654541,-3.592005968093872,1.272713541984558,-4.012725830078125,-1.0
2.2035300731658936,1.414129376411438,1.5821815729141235,-4.675764083862305,-2.1933035850524902,1.5761120319366455,-6.2006354331970215,-1.0
1.8918635845184326,0.8632025122642517,1.0257840156555176,-3.3915796279907227,-2.2348506450653076,1.8361859321594238,-5.802663803100586,-1.0
1.3185254335403442,0.4288924038410187,0.3009636700153351,-2.892019271850586,-0.6511070728302002,1.2114543914794922,-4.894256591796875,-1.0
1.8734757900238037,0.7200729250907898,0.5750309824943542,-3.5114684104919434,-2.8700785636901855,1.9966859817504883,-4.267387390136719,-1.0
1.407443881034851,0.7860432267189026,0.06984011083841324,-4.274691104888916,0.7625157237052917,-0.30468806624412537,-3.1953208446502686,-1.0
1.0637507438659668,1.261368751525879,-0.8594370484352112,-2.993394374847412,0.42565715312957764,0.6520000696182251,-4.718138217926025,-1.0
1.2396029233932495,0.10132935643196106,-0.7087644934654236,-0.7079052329063416,-2.5912692546844482,0.9448115825653076,-2.4496347904205322,-1.0
1.7141942977905273,0.01518562063574791,0.45325610041618347,-2.5164780616760254,-3.363886594772339,2.1878018379211426,-3.777008533477783,-1.0
2.0333681106567383,0.28878772258758545,-1.207809567451477,-1.2566547393798828,-3.1764204502105713,0.5459122657775879,-1.9037246704101562,-1.0
1.830814242362976,-0.47276005148887634,1.2838361263275146,-2.810723304748535,-2.934689521789551,1.6072721481323242,-3.6169440746307373,-1.0
0.8954302072525024,-0.6716069579124451,0.1530580222606659,-1.9525326490402222,-0.8084529042243958,0.49808967113494873,-1.9920716285705566,-1.0
1.8588261604309082,-1.3400448560714722,2.6370487213134766,0.07544258236885071,-2.2487244606018066,0.06906475871801376,-5.44861364364624,-1.0
1.5257208347320557,-2.1619105339050293,3.334785223007202,-1.0082520246505737,-0.3255142271518707,-0.6441649198532104,-5.1716485023498535,-1.0
1.537627100944519,-1.619611382484436,2.2379369735717773,0.6947661638259888,-0.8091946244239807,-0.28799232840538025,-5.892314434051514,-1.0
1.2813435792922974,-1.5569454431533813,2.098118305206299,0.5104861259460449,-1.906830072402954,-0.5559613108634949,-4.103489398956299,-1.0
1.9058798551559448,-2.4323253631591797,3.4990854263305664,-0.5565742254257202,-1.4681748151779175,-0.9103915095329285,-4.825651168823242,-1.0
1.3736134767532349,-1.081732153892517,0.35241803526878357,-3.2524352073669434,-2.900580883026123,3.0070433616638184,-3.4203991889953613,-1.0
2.1905179023742676,-2.151219606399536,3.400601863861084,-1.967555284500122,-2.8311469554901123,0.6096757650375366,-4.666882038116455,-1.0
1.6944668292999268,-0.6760333180427551,1.4442802667617798,-1.5343568325042725,-1.5529183149337769,0.9074186086654663,-5.633839130401611,-1.0
1.5342614650726318,-0.69253009557724,1.0723516941070557,-2.4719467163085938,-1.540008783340454,1.4306126832962036,-4.542027473449707,-1.0
2.2815771102905273,-1.0405641794204712,2.8699488639831543,-2.3411402702331543,-2.8468546867370605,0.8874927759170532,-5.295008182525635,-1.0
1.866912841796875,-0.666759192943573,1.2472432851791382,-1.8000884056091309,-2.1922266483306885,1.0174431800842285,-4.535908222198486,-1.0
2.0968685150146484,-1.1612417697906494,2.4668049812316895,0.06507149338722229,-3.74522066116333,0.7812837362289429,-5.604916095733643,-1.0
1.5315290689468384,0.47509875893592834,-0.04176052659749985,-2.8184497356414795,-2.0701675415039062,2.606492042541504,-4.867939472198486,-1.0
1.7183152437210083,-1.4164963960647583,2.8089303970336914,-1.2229597568511963,-1.0985686779022217,-0.4910382926464081,-4.93541955947876,-1.0
2.1518256664276123,-1.3838030099868774,2.733349084854126,-1.902726173400879,-2.594412088394165,0.9274305701255798,-5.252098083496094,-1.0
0.7946834564208984,-1.818254828453064,0.7701752185821533,2.95786452293396,-1.8115689754486084,-1.0146838426589966,-3.372284412384033,-1.0
1.7320939302444458,-0.15768024325370789,-0.41992059350013733,-0.8712289333343506,-1.4118658304214478,1.0774497985839844,-4.399433135986328,-1.0
0.8533922433853149,1.2258116006851196,-1.8460631370544434,-3.4938859939575195,-1.849024772644043,2.964867115020752,-3.3636491298675537,-1.0
1.1806466579437256,-0.0005147121846675873,-0.6974052786827087,1.1620129346847534,-1.3474624156951904,0.8232312202453613,-5.6914777755737305,-1.0
1.5363643169403076,-1.6554163694381714,4.820084571838379,0.025458719581365585,-0.9788370728492737,-1.942216396331787,-6.824059009552002,-1.0
1.9880675077438354,-0.3184235990047455,1.9550583362579346,-1.3093037605285645,-2.208552598953247,-0.2522332966327667,-4.447851657867432,-1.0
1.8496630191802979,-0.3307446539402008,0.693636417388916,-2.9977078437805176,-1.6448078155517578,0.7580049633979797,-3.3857686519622803,-1.0
2.33902645111084,-0.1835448443889618,0.5243097543716431,0.09857162833213806,-0.8873674273490906,-0.26113811135292053,-5.249658584594727,-1.0
2.4300026893615723,-0.19336137175559998,1.1093108654022217,-1.5569909811019897,-2.194831609725952,0.16227763891220093,-4.449702262878418,-1.0
2.514038562774658,-0.3891071379184723,1.413053274154663,-3.07363224029541,-1.5819571018218994,0.10100186616182327,-4.047877788543701,-1.0
1.8506243228912354,-0.3210536539554596,1.2325841188430786,-2.138986587524414,-0.8447968363761902,-0.720166802406311,-3.182680368423462,-1.0
2.2729148864746094,-0.7531591653823853,3.0478601455688477,-1.2064783573150635,-0.579365074634552,-0.5912219882011414,-7.025524616241455,-1.0
2.1431169509887695,0.1592976301908493,0.46866562962532043,-3.449962615966797,0.7756574749946594,0.21510744094848633,-5.134594917297363,-1.0
2.4177958965301514,0.6325969099998474,-0.4319334030151367,-3.0938045978546143,-2.2024214267730713,1.0756919384002686,-3.8089845180511475,-1.0
2.3963372707366943,-0.2514147460460663,1.1215239763259888,-3.1204254627227783,-2.3840579986572266,0.807429313659668,-3.341844320297241,-1.0
2.5303587913513184,0.3008994162082672,1.1551728248596191,-2.5474071502685547,-1.5790386199951172,0.2787512540817261,-5.1937479972839355,-1.0
2.4446871280670166,0.012431744486093521,0.3495132327079773,-2.2732067108154297,-1.9345707893371582,0.5227553248405457,-3.8931989669799805,-1.0
2.563767433166504,-0.8193754553794861,3.243455410003662,-1.7275469303131104,-2.140223979949951,-0.6062979102134705,-5.4316558837890625,-1.0
0.6509708166122437,-0.10935834050178528,-1.4014211893081665,4.988116264343262,-1.3915364742279053,-0.9327119588851929,-5.325313091278076,-1.0
1.0577518939971924,-0.18694348633289337,-0.4341575801372528,1.8679896593093872,-0.7936581373214722,-0.7737517356872559,-4.856003761291504,-1.0
2.434870481491089,-0.21870380640029907,2.245195150375366,-2.357400417327881,-2.6288437843322754,0.2812739312648773,-4.891191005706787,-1.0
2.378535032272339,-0.2766672372817993,1.7743103504180908,-0.43843281269073486,-2.3351526260375977,-0.37115561962127686,-5.431656360626221,-1.0
2.0321693420410156,0.7957314252853394,1.295290231704712,-2.5197670459747314,-1.9534459114074707,0.25697267055511475,-5.115969181060791,-1.0
2.0244598388671875,0.8260365724563599,0.10549203306436539,-0.16714909672737122,-2.063277006149292,0.002327442169189453,-5.265475273132324,-1.0
1.9828251600265503,0.7740669250488281,-0.1662244200706482,-2.4279932975769043,-0.7821608781814575,0.4890100955963135,-4.730340480804443,-1.0
1.619251012802124,-0.4980529844760895,-0.16596508026123047,-2.7387633323669434,-0.07622282207012177,0.26116615533828735,-2.5512681007385254,-1.0
0.8589974641799927,-0.20836690068244934,0.06174144893884659,0.27785173058509827,-2.284709930419922,0.5833967328071594,-3.2258388996124268,-1.0
-0.15113520622253418,-0.40809816122055054,-1.1919630765914917,0.2504473030567169,-0.7071352601051331,0.2835950255393982,-2.3366849422454834,-1.0
0.9532670974731445,0.3600350022315979,-0.9183399081230164,-1.090610384941101,-3.818617343902588,1.6042529344558716,-2.133885622024536,-1.0
1.7936716079711914,-1.5103377103805542,1.857222557067871,-1.6138235330581665,-2.0941224098205566,0.0560145303606987,-2.411837577819824,-1.0
1.083016276359558,0.7075111269950867,-1.2025794982910156,-3.152451515197754,-2.8132357597351074,2.33416748046875,-2.0631511211395264,-1.0
0.21570365130901337,-0.369450181722641,-1.457800269126892,2.7797722816467285,-2.5858564376831055,0.45081329345703125,-2.7739484310150146,-1.0
1.7689965963363647,1.0842210054397583,-0.473810076713562,-3.1337029933929443,-2.17614483833313,2.3192739486694336,-4.224259853363037,-1.0
1.640739917755127,0.5909560322761536,-0.7348790168762207,-3.8308143615722656,-1.1482545137405396,1.8761793375015259,-3.597996950149536,-1.0
1.1698343753814697,-0.39134669303894043,-1.124792218208313,1.9813129901885986,-3.013866424560547,1.1447724103927612,-3.8476500511169434,-1.0
0.1766950786113739,-0.6621930003166199,-2.499405860900879,4.289426803588867,-2.441524028778076,0.5800812244415283,-2.4160642623901367,-1.0
0.38317644596099854,0.12386356294155121,-2.2006940841674805,1.6304301023483276,-4.337922096252441,2.5835111141204834,-2.6073484420776367,-1.0
1.450023889541626,-0.5807984471321106,0.6928783059120178,-1.3802717924118042,-1.645113468170166,-0.17765402793884277,-2.450730562210083,-1.0
1.5370680093765259,0.5709640979766846,0.35812070965766907,-3.1881203651428223,-1.9473812580108643,0.764176607131958,-3.34771466255188,-1.0
1.6171901226043701,0.1635458618402481,-0.002561531960964203,-3.552234649658203,-1.6405508518218994,1.448561429977417,-3.2182424068450928,-1.0
1.011116623878479,0.6734666228294373,-0.42040905356407166,-0.8897346258163452,-1.6345317363739014,1.5915127992630005,-4.829612731933594,-1.0
1.0827592611312866,1.0619856119155884,-1.812287449836731,-1.6164888143539429,-2.6302757263183594,2.4852819442749023,-3.308990240097046,-1.0
0.960141658782959,0.24401423335075378,-1.0994287729263306,-0.9872148633003235,-2.712507724761963,2.455831527709961,-3.174978494644165,-1.0
1.6059799194335938,0.09808501601219177,-0.40558484196662903,-3.304098129272461,-2.409895420074463,2.282266139984131,-3.8702688217163086,-1.0
1.215510368347168,1.547277569770813,-3.2686729431152344,-1.5454919338226318,-4.130529880523682,2.553959846496582,-1.1783530712127686,-1.0
0.8268117904663086,0.7564610838890076,-2.0530166625976562,-1.0012617111206055,-1.6886484622955322,2.7565412521362305,-4.825799942016602,-1.0
0.6434935331344604,1.7894686460494995,-1.5597361326217651,-2.961510419845581,-0.15899063646793365,-0.884415328502655,-1.3393138647079468,-1.0
1.977974772453308,-0.15146677196025848,-0.4709552228450775,-1.3010118007659912,-1.5439965724945068,0.6840662360191345,-3.2011446952819824,-1.0
1.8694498538970947,0.02954227849841118,-0.27207374572753906,-1.9883397817611694,-0.9742613434791565,0.6541234850883484,-3.4201180934906006,-1.0
0.22461965680122375,2.258585214614868,-2.5867180824279785,-1.0729491710662842,-1.4118754863739014,0.6440846920013428,-2.6526973247528076,-1.0
1.5824735164642334,0.014259513467550278,-1.6629252433776855,-2.132237434387207,-1.8443968296051025,1.5009961128234863,-1.7350772619247437,-1.0
0.28470852971076965,2.1426329612731934,-3.7706382274627686,-2.414740562438965,-0.8262102603912354,1.5546568632125854,-1.780420184135437,-1.0
1.9274526834487915,-0.16448044776916504,-0.8768938779830933,-3.189915895462036,-2.0093605518341064,0.9908576011657715,-0.9113014936447144,-1.0
1.5356117486953735,0.6225530505180359,-1.689618706703186,-3.1434946060180664,-0.8827990293502808,0.9114357233047485,-2.1783690452575684,-1.0
1.6155030727386475,0.4727480709552765,-0.24394863843917847,-3.177719831466675,0.32598578929901123,0.06444979459047318,-3.660360097885132,-1.0
0.6393798589706421,1.5799269676208496,-3.1660523414611816,-3.154371976852417,-0.306869775056839,1.8243602514266968,-2.6131508350372314,-1.0
1.6721839904785156,1.37417471408844,-1.720142126083374,-4.405407905578613,0.4335806965827942,1.0333775281906128,-3.1304218769073486,-1.0
2.531569242477417,0.6228152513504028,-1.132508635520935,-3.8444666862487793,-1.3635776042938232,1.3543758392333984,-3.224029779434204,-1.0
2.3419220447540283,0.6590014100074768,-0.33085009455680847,-4.269704818725586,0.49976229667663574,0.836500883102417,-4.541441440582275,-1.0
2.648059606552124,-0.06299692392349243,0.3777318298816681,-3.3638150691986084,-0.5192409157752991,-0.021040908992290497,-3.3506557941436768,-1.0
2.208864688873291,0.28846830129623413,-1.6340304613113403,-3.6995348930358887,-2.904350996017456,2.240629196166992,-1.4467231035232544,-1.0
1.355244517326355,2.252216339111328,-2.279456377029419,-3.0351123809814453,-0.2390674650669098,1.0279738903045654,-4.064723968505859,-1.0
2.3156321048736572,0.028313804417848587,0.4516136646270752,-2.453835964202881,-1.295526385307312,0.5563602447509766,-4.017500877380371,-1.0
2.5118091106414795,0.10934081673622131,0.7997621893882751,-3.443129539489746,-1.115504503250122,0.6017380356788635,-4.230599403381348,-1.0
2.543912887573242,0.08941322565078735,0.5262898206710815,-3.028927803039551,-1.2145442962646484,0.6300718784332275,-4.46653413772583,-1.0
2.6547977924346924,0.8760602474212646,0.14370957016944885,-3.7640023231506348,-2.1575591564178467,0.8549576997756958,-3.328601837158203,-1.0
0.4576133191585541,-0.6113234758377075,-1.6725437641143799,4.029450416564941,-1.0398985147476196,-1.7987492084503174,-3.0657451152801514,-1.0
1.6489498615264893,0.31492266058921814,-0.4997048079967499,0.0019876626320183277,-0.9963827133178711,-1.2002887725830078,-3.2971160411834717,-1.0
1.1900720596313477,-0.9423116445541382,-0.015826068818569183,2.4823241233825684,-0.902010440826416,-1.1021565198898315,-4.4496636390686035,-1.0
1.9510008096694946,0.02483351156115532,0.2149461805820465,-1.6420451402664185,-2.122896671295166,-0.08957002311944962,-2.6836133003234863,-1.0
2.3514933586120605,-0.16476479172706604,1.4392813444137573,-1.957923412322998,-0.39537379145622253,-0.8811370134353638,-5.061321258544922,-1.0
2.0045924186706543,0.9433873891830444,-0.8618721961975098,-1.9564549922943115,-0.959212064743042,0.2988971471786499,-4.026518821716309,-1.0
2.1725687980651855,-0.6995067000389099,2.028256416320801,-1.7144567966461182,-0.4432845711708069,-0.9771453738212585,-4.7866315841674805,-1.0
1.9566683769226074,-1.380508303642273,2.2665116786956787,-1.8466383218765259,-0.8918813467025757,-0.7589930295944214,-3.8973443508148193,-1.0
2.3577136993408203,-0.9022399187088013,2.465801239013672,-2.449582576751709,-1.1676300764083862,-0.6721093058586121,-4.1787872314453125,-1.0
1.1590770483016968,0.9361286759376526,-0.9086931347846985,-0.7798285484313965,1.1463429927825928,-1.088623046875,-4.678868293762207,-1.0
2.133575677871704,-1.1512821912765503,2.747378349304199,-2.7034554481506348,-1.1253091096878052,-0.7259759306907654,-3.62813401222229,-1.0
2.712841272354126,-0.240788534283638,1.2398298978805542,-3.590792179107666,-1.5042195320129395,0.5444509387016296,-4.154914855957031,-1.0
1.641078233718872,1.1370631456375122,-1.1844158172607422,-3.8646345138549805,-0.11140498518943787,1.3221585750579834,-3.446791648864746,-1.0
2.2513492107391357,0.4163586497306824,-0.18847879767417908,-1.1959171295166016,-3.2564918994903564,0.5437504053115845,-2.967266798019409,-1.0
1.601379632949829,0.5789147019386292,-1.1412709951400757,-1.283048391342163,-0.7066986560821533,0.6373869180679321,-3.909681558609009,-1.0
0.3944410979747772,0.07092487812042236,-2.253154993057251,2.8030693531036377,-0.6222751140594482,-0.9506822824478149,-3.016369581222534,-1.0
1.7830137014389038,-0.9646485447883606,1.2035120725631714,-2.6495800018310547,-2.027982711791992,0.6411229372024536,-2.7069053649902344,-1.0
0.21629562973976135,1.544086217880249,-1.4200553894042969,-0.6702531576156616,-0.38030773401260376,-0.38407814502716064,-3.1812942028045654,-1.0
0.9237531423568726,0.12049563229084015,-1.3451133966445923,0.2381133884191513,-1.2320741415023804,0.06225067377090454,-2.948498249053955,-1.0
0.1791541874408722,0.26460880041122437,-2.18487548828125,2.288275718688965,-2.7277426719665527,-0.5005620121955872,-0.728914201259613,-1.0
1.6722147464752197,-0.8460671901702881,2.232205867767334,-1.6128385066986084,-1.0181037187576294,-0.3022611737251282,-4.7651047706604,-1.0
2.216440200805664,0.49725404381752014,0.3439822196960449,-4.068037509918213,-0.4815171957015991,0.9772903919219971,-4.492955207824707,-1.0
0.3288899064064026,1.5110689401626587,-3.1085925102233887,-1.8880308866500854,0.6036990880966187,0.37809157371520996,-3.2517800331115723,-1.0
2.089552164077759,-0.5438809990882874,0.5091610550880432,-2.891152858734131,-2.3030991554260254,0.7967928647994995,-2.0974206924438477,-1.0
1.9032776355743408,0.49754515290260315,-0.19313499331474304,-3.9852676391601562,-2.0278890132904053,1.5021370649337769,-2.81257963180542,-1.0
2.2067017555236816,-0.8941216468811035,1.2525389194488525,-3.4545631408691406,-1.349090814590454,0.6965077519416809,-3.0555500984191895,-1.0
-0.3321307599544525,1.290279746055603,-2.4091832637786865,2.123432159423828,-1.5920591354370117,-0.3999580144882202,-2.0711891651153564,-1.0
1.3182886838912964,0.06955474615097046,-1.2799851894378662,-3.10037899017334,-0.8173964619636536,1.2926095724105835,-2.1149654388427734,-1.0
0.30766770243644714,-0.43790891766548157,-1.0043531656265259,2.514591693878174,-0.2863500416278839,-1.3580726385116577,-3.262674331665039,-1.0
1.5880732536315918,-0.005423706024885178,0.4429797828197479,-2.904252529144287,0.7762783765792847,-0.4025907814502716,-4.556423664093018,-1.0
2.0051209926605225,-0.401950865983963,0.8963527083396912,-2.559943675994873,-0.37205347418785095,0.2050764262676239,-3.6069438457489014,-1.0
0.5012080669403076,1.6393367052078247,-3.186032772064209,-1.20668363571167,-2.4383327960968018,1.3352032899856567,-0.9679902195930481,-1.0
0.9460374116897583,0.6920916438102722,-2.0003700256347656,-3.970008134841919,-0.01901494339108467,0.9002063274383545,-1.3404815196990967,-1.0
1.3492822647094727,0.9257802367210388,-1.358642339706421,-4.52495002746582,1.235735535621643,0.9841375350952148,-3.6827127933502197,-1.0
1.2939221858978271,0.4585164189338684,0.5022836923599243,-3.8131368160247803,-2.4971675872802734,0.4035499393939972,-1.8743902444839478,-1.0
2.0394256114959717,0.004891056567430496,1.6001147031784058,-2.3292908668518066,-1.4797430038452148,0.2692975699901581,-5.092857837677002,-1.0
0.9504644870758057,-0.22094984352588654,-1.592023491859436,-2.7120935916900635,-0.4376133680343628,0.9472179412841797,-1.7882646322250366,-1.0
0.8735811710357666,1.6549128293991089,-0.05707009881734848,-3.4090828895568848,0.48715031147003174,0.2991328537464142,-4.632578372955322,-1.0
0.42508724331855774,0.16372203826904297,-0.5286965370178223,-1.4166686534881592,1.29817533493042,-0.7805081009864807,-3.7751009464263916,-1.0
0.9014514684677124,0.1192140132188797,-2.247117042541504,1.2931076288223267,-0.6204422116279602,-0.6953575611114502,-2.6760127544403076,-1.0
0.34233424067497253,2.600128650665283,-2.938098907470703,-3.560537576675415,-0.625994086265564,0.8147918581962585,-1.8225622177124023,-1.0
1.3195724487304688,1.0470255613327026,-0.1803882122039795,-2.496825695037842,0.17858204245567322,-0.5980424880981445,-3.9134340286254883,-1.0
1.4309582710266113,0.826334536075592,-0.5106326341629028,-3.388625144958496,-0.46535956859588623,0.6224581003189087,-3.963294744491577,-1.0
1.1623960733413696,0.75307697057724,-1.1155190467834473,-1.9873220920562744,-1.8591670989990234,1.0677987337112427,-2.4718167781829834,-1.0
1.0910100936889648,1.013522744178772,-2.874009370803833,-1.7297344207763672,0.553090512752533,0.0347549170255661,-3.0242807865142822,-1.0
2.0372307300567627,0.6412668824195862,-0.3207753598690033,-3.7846310138702393,-0.29811376333236694,0.5604743957519531,-4.265453815460205,-1.0
1.8316419124603271,0.14886727929115295,-0.48669275641441345,-2.8037753105163574,-0.24591532349586487,0.27904003858566284,-3.7103989124298096,-1.0
-0.4533601701259613,0.9329751133918762,-1.5733095407485962,0.9690930843353271,0.40680262446403503,-0.8756644129753113,-3.247525453567505,-1.0
1.4390971660614014,0.22647622227668762,-1.1201227903366089,-2.510103464126587,-0.007058080285787582,0.19618743658065796,-3.1298346519470215,-1.0
1.0732712745666504,1.4392262697219849,-1.1517189741134644,-2.887251853942871,2.0336217880249023,-1.030024528503418,-4.415894985198975,-1.0
0.6839451789855957,1.1941076517105103,-1.441007375717163,-2.0238258838653564,0.448181688785553,0.11770396679639816,-3.085634708404541,-1.0
1.765195608139038,0.7408896088600159,-1.4862059354782104,-3.079486846923828,-0.33036142587661743,1.5477015972137451,-4.216228008270264,-1.0
1.8430354595184326,0.14404568076133728,-0.6607860922813416,-2.7633113861083984,-1.6496988534927368,0.5294501781463623,-2.3229403495788574,-1.0
0.5372584462165833,0.07689714431762695,-2.037428140640259,0.509138822555542,-0.3443543016910553,-0.868265688419342,-2.4768364429473877,-1.0
1.6047532558441162,-0.055448051542043686,-1.1240936517715454,-3.489335536956787,-0.8003947734832764,0.5104912519454956,-1.4794864654541016,-1.0
0.7008248567581177,1.1264657974243164,-0.16641536355018616,-2.8183531761169434,1.4205780029296875,-0.9023968577384949,-4.720521926879883,-1.0
2.3509199619293213,0.20111779868602753,1.3649581670761108,-1.4244848489761353,-1.4206891059875488,-0.5021599531173706,-4.616049766540527,-1.0
1.5920915603637695,-0.5076489448547363,0.21168744564056396,-3.080231189727783,-2.927183151245117,0.14564025402069092,-0.402639240026474,-1.0
2.276689052581787,-0.2144252508878708,3.341207504272461,-2.9790332317352295,-1.8063230514526367,0.2503257393836975,-6.223066329956055,-1.0
1.9765164852142334,-0.052339423447847366,0.838301956653595,-2.1948788166046143,-2.2878472805023193,-0.3766665458679199,-2.8534162044525146,-1.0
2.4063265323638916,-0.20708101987838745,2.40370512008667,-3.2534611225128174,-2.2899649143218994,0.7292739152908325,-5.360817909240723,-1.0
1.3325860500335693,0.06360554695129395,2.334265947341919,-0.4214959740638733,0.4705926775932312,-1.287887454032898,-7.358739376068115,-1.0
1.7770586013793945,0.9276760220527649,-1.2002935409545898,-4.431168556213379,-1.2674834728240967,2.382793426513672,-3.431788444519043,-1.0
1.9526779651641846,-0.8303147554397583,3.846583127975464,-3.882394552230835,0.16390210390090942,-0.6209466457366943,-6.181832790374756,-1.0
1.5528101921081543,0.9747328162193298,-0.9922885298728943,-3.3953638076782227,-3.061701774597168,2.1381242275238037,-2.8899104595184326,-1.0
2.1744630336761475,0.07180123031139374,3.1390433311462402,-2.3261501789093018,-2.5889978408813477,-0.16831374168395996,-6.007456302642822,-1.0
1.730743169784546,-0.7345505356788635,5.159534931182861,-2.7431116104125977,-2.437990188598633,-0.4488397240638733,-6.7846269607543945,-1.0
2.420779228210449,0.003605727106332779,0.6308678388595581,-1.6257442235946655,-1.4230830669403076,0.0370502695441246,-4.3370890617370605,-1.0
1.6129275560379028,-0.6583077311515808,0.7696931958198547,1.4338266849517822,-2.2392702102661133,-0.9760289788246155,-3.3832204341888428,-1.0
1.0804272890090942,0.7081101536750793,0.110488660633564,-3.3876309394836426,1.2763822078704834,-0.4712177515029907,-3.817434072494507,-1.0
0.5472569465637207,-0.016333114355802536,-0.12377037853002548,-3.4354171752929688,1.4359108209609985,0.005369998514652252,-2.82580828666687,-1.0
2.4349589347839355,-0.18214809894561768,2.19295597076416,-2.642354965209961,-1.0401614904403687,0.014860495924949646,-5.806517124176025,-1.0
1.9162330627441406,-0.37809863686561584,0.6915593147277832,-3.3309597969055176,-2.108802080154419,0.8953472971916199,-2.450875759124756,-1.0
2.0935609340667725,0.3094625771045685,0.2735069990158081,-4.491738796234131,-0.9803463816642761,1.286765694618225,-3.47375750541687,-1.0
